segmentnr	original	analyzed	folio	translated
['ZH_T17_0738_001:0542b13_16']	諸此償債，因緣合會，對訖更散，亦無常住。	諸此償債，因緣合會，對訖更散，亦無常住。	001	All these debts are repaid through the convergence of causes and conditions. Once they are settled, they disperse again, and there is no permanence.
['ZH_T17_0738_001:0542b14_6']	明者覺之，故不為也。	明者覺之，故不為也。	001	The wise are aware of this and therefore do not do it.
['ZH_T17_0738_001:0542b14_16']	唯有道德，可以久保。	唯有道德，可以久保。	001	There is only the Way and virtue that can last long.
['ZH_T17_0738_001:0542b16_11']	吾前世時，亦更為人償債奴婢、兒子、父母，不可稱數，皆有一時之緣，難可免脫。	吾前世時，亦更為人償債奴婢、兒子、父母，不可稱數，皆有一時之緣，難可免脫。	001	In my past lives, I have also been a debt-paying slave, child, and parent countless times, all with a single cause, difficult to escape.
['ZH_T17_0738_001:0542b17_13']	至今得道，現我父母皆先世道德之緣，不由償債。	至今得道，現我父母皆先世道德之緣，不由償債。	001	Up to now, I have attained the Way. My parents are all the causes of virtue from past lives, not due to repaying debts.
['ZH_T17_0738_001:0542b19_3']	父母世世放捨，使我學道，累劫精進，今成得佛，皆是父母之恩。	父母世世放捨，使我學道，累劫精進，今成得佛，皆是父母之恩。	001	My parents have let me study the Way for generations, diligently practicing for many eons, and now I have attained Buddhahood, all due to my parents' kindness.
['ZH_T17_0738_001:0542b20_8']	人欲學道，不可不精進、孝順，二墮失人種，累劫不復。	人欲學道，不可不精進、孝順，二墮失人種，累劫不復。	001	Those who wish to study the Way cannot but be diligent and filial. Two fall short of being human and will not be reborn for many eons.
['ZH_T17_0738_001:0542b21_8']	五末之世，持宜順行，遭值經道，不可不勤；	五末之世，持宜順行，遭值經道，不可不勤；	001	In the final age, one should follow and practice accordingly. Encountering the scriptures and the Way, one cannot but be diligent;
['ZH_T17_0738_001:0542b22_1']	遭值佛世，不可不諦受著心；	遭值佛世，不可不諦受著心；	001	Encountering the Buddha's world, one cannot but accept them with a sincere mind;
['ZH_T17_0738_001:0542b22_14']	遭值明人，不可不勤問奉受。	遭值明人，不可不勤問奉受。	001	Encountering wise people, one cannot but diligently ask and receive them.
['ZH_T17_0738_001:0542b22_18']	何以故？	何以故？	001	Why is this?
['ZH_T17_0738_001:0542b24_6']	人身難有，六情難具，才聰難得，佛難得見，經難得聞，故宜勤之。	人身難有，六情難具，才聰難得，佛難得見，經難得聞，故宜勤之。	001	The human body is difficult to obtain, the six faculties are difficult to possess, talent and wisdom are difficult to attain, and it is difficult to see the Buddha and hear the sūtras. Therefore, one should diligently practice.
['ZH_T17_0738_001:0542b24_10']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T17_0738_001:0542b25_20']	「吾般泥洹後，當有五逆惡世，當斯之時，真丹土域魔事當盛，閉塞正道。	「吾般泥洹後，當有五逆惡世，當斯之時，真丹土域魔事當盛，閉塞正道。	001	After my nirvāṇa, there will be an age of five turbidities and evil. At that time, demonic affairs will flourish in the land of China, blocking the right path.
['ZH_T17_0738_001:0542b26_9']	雖有經法，少有學者；	雖有經法，少有學者；	001	Although there will be sūtras and teachings, few will study them;
['ZH_T17_0738_001:0542b26_19']	設有學者，少有行者。	設有學者，少有行者。	001	even if there are students, few will practice them.
['ZH_T17_0738_001:0542b28_9']	世有比丘，少能自守清淨，多有污濁習俗之行，高望遊步，世人無異；	世有比丘，少能自守清淨，多有污濁習俗之行，高望遊步，世人無異；	001	In the world, there will be few bhikṣus who can uphold purity, while many will engage in defiled and worldly practices, walking proudly like worldly people;
['ZH_T17_0738_001:0542b29_18']	求好衣服，學世辯辭，追世禮費，群黨相隨，以快心意求世名譽；	求好衣服，學世辯辭，追世禮費，群黨相隨，以快心意求世名譽；	001	seeking fine clothes, learning worldly rhetoric, following worldly customs and expenses, forming cliques to indulge their minds and seek worldly fame and praise;
['ZH_T17_0738_001:0542c01_19']	教人入法，度為弟子，不教護魔，不依正道；	教人入法，度為弟子，不教護魔，不依正道；	001	teaching others to enter the Dharma and ordain them as disciples, but not teaching them to guard against demons and rely on the right path;
['ZH_T17_0738_001:0542c02_13']	度世之業，亦不學問，追求明智；	度世之業，亦不學問，追求明智；	001	the practice of transcending the world, also not studying and pursuing the wise,
['ZH_T17_0738_001:0542c03_2']	自謂德大，不守根門；	自謂德大，不守根門；	001	Thinking their virtue is great, they do not guard the sense-doors;
['ZH_T17_0738_001:0542c05_4']	雖得為人，假時而已，自謂長久，不知大對，當後受苦無窮竟已，顛倒翻覆，在魔部眾，一何痛哉！	雖得為人，假時而已，自謂長久，不知大對，當後受苦無窮竟已，顛倒翻覆，在魔部眾，一何痛哉！	001	Although they attain a human body, it is only temporary. Thinking it will last long, they do not know the great retribution that will come later, suffering endlessly. Having already turned upside down and been overturned, they are in the demon's retinue. How painful!
['ZH_T17_0738_001:0542c05_8']	諸比丘！	諸比丘！	001	Bhikṣus!
['ZH_T17_0738_001:0542c06_10']	已得人身，六情完具，覩佛經戒，勤行當行誦之。	已得人身，六情完具，覩佛經戒，勤行當行誦之。	001	Having already attained a human body with the six faculties complete, seeing the Buddha's sūtras and precepts, diligently practice and recite them.
['ZH_T17_0738_001:0542c06_20']	一失人本，難有復時。	一失人本，難有復時。	001	Once you lose the basis of being human, it is difficult to have another chance.
['ZH_T17_0738_001:0542c07_14']	佛世難值，經法難聞，宜各思惟。	佛世難值，經法難聞，宜各思惟。	001	The Buddha's world is difficult to encounter, and the sūtras and Dharma are difficult to hear. You should each contemplate this.
['ZH_T17_0738_001:0542c08_15']	」佛說經竟，諸比丘皆儼然坐，自思惟即得羅漢。	」佛說經竟，諸比丘皆儼然坐，自思惟即得羅漢。	001	After the Buddha finished speaking the sūtra, all the bhikṣus sat in silence, contemplating and immediately attained arhatship.
['ZH_T17_0738_001:0542c09_100']	佛說分別經	佛說分別經	001	The Buddha Speaks the Sūtra of Distinctions
