segmentnr	original	analyzed	translated
['ZH_T32_1636_022:0134b10_18']	若出家菩薩於三衣外所有長物，隨應奉施現前諸佛、安住大乘諸比丘僧及如來塔，其所得福倍前所施。	若出家菩薩於三衣外所有長物，隨應奉施現前諸佛、安住大乘諸比丘僧及如來塔，其所得福倍前所施。	if an ordained bodhisattva were to offer any extra possessions beyond his three robes as appropriate to the present buddhas, bhikṣu saṅghas abiding in the Great Vehicle, and the Tathāgata's stūpas, the merit he obtains would be twice that of the previous offerings.
['ZH_T32_1636_022:0134b12_4']	又彼轉輪聖王一一各以滿閻浮提諸上妙花供養佛塔；	又彼轉輪聖王一一各以滿閻浮提諸上妙花供養佛塔；	Moreover, if that wheel-turning sage king were to offer all the finest flowers in Jambudvīpa to the Buddha's stūpas,
['ZH_T32_1636_022:0134b14_4']	若出家菩薩能以一花施如來塔，勝前供養，百分、歌羅分乃至烏波尼剎曇分不及其一。	若出家菩薩能以一花施如來塔，勝前供養，百分、歌羅分乃至烏波尼剎曇分不及其一。	if an ordained bodhisattva were to offer just one flower to the Tathāgata's stūpa, it would surpass the previous offerings by a hundred, a koṭi, up to an upa-niṣaṭda-ka, and not even reach one-hundredth of it.
['ZH_T32_1636_022:0134b15_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_022:0134b15_18']	若廣明行相，如〈次第超越品〉說：	若廣明行相，如〈次第超越品〉說：	If the aspects of practice are explained in detail, it is as stated in the chapter on sequential and non-sequential [practice].
['ZH_T32_1636_022:0134b17_6']	「彼出家菩薩如是知已，若能現前供養如來，即獲四種賢善功德：	「彼出家菩薩如是知已，若能現前供養如來，即獲四種賢善功德：	The renunciant bodhisattva, knowing this, if able to make offerings to the Tathāgata in the present, will immediately attain four kinds of virtuous merits:
['ZH_T32_1636_022:0134b20_2']	一者常得最上恭敬供養、二者彼所見已隨順依學、三者而能堅固大菩提心、四者增長善根現前得見三十二種大丈夫相。	一者常得最上恭敬供養、二者彼所見已隨順依學、三者而能堅固大菩提心、四者增長善根現前得見三十二種大丈夫相。	First, he will always obtain the most supreme respectful offerings; second, having seen them, he will follow and learn from them; third, he will be able to firmly establish the great mind of enlightenment; fourth, he will increase his wholesome roots and presently see the thirty-two marks of a great man.
['ZH_T32_1636_022:0134b20_15']	」又《海意菩薩所問經》云：	」又《海意菩薩所問經》云：	Moreover, the Sūtra of the Questions of the Bodhisattva Sāgaramati says:
['ZH_T32_1636_022:0134b20_21']	「復次海意！	「復次海意！	Furthermore, Sāgaramati!
['ZH_T32_1636_022:0134b21_11']	有三種法名為供養承事如來。	有三種法名為供養承事如來。	There are three kinds of dharmas called making offerings and serving the Tathāgata.
['ZH_T32_1636_022:0134b21_16']	何等為三？	何等為三？	What are the three?
['ZH_T32_1636_022:0134b23_12']	一者發菩提心無有退轉、二者於諸正法而能攝持、三者於眾生所發起大悲。	一者發菩提心無有退轉、二者於諸正法而能攝持、三者於眾生所發起大悲。	First, giving rise to the mind of enlightenment without turning back; second, being able to uphold the true Dharma; third, giving rise to great compassion for sentient beings.
['ZH_T32_1636_022:0134b23_21']	」又《寶雲經》說：	」又《寶雲經》說：	Moreover, the Ratnamegha Sūtra says:
['ZH_T32_1636_022:0134b24_2']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_022:0134b24_18']	菩薩成就十法，處於胎藏垢穢不染。	菩薩成就十法，處於胎藏垢穢不染。	Bodhisattvas who accomplish ten dharmas are not defiled by impurities in the womb.
['ZH_T32_1636_022:0134b25_3']	何等為十？	何等為十？	What are the ten?
['ZH_T32_1636_022:0134c02_9']	一者以淨信心造如來像、二者修治諸佛故舊塔廟、三者以眾妙香而用塗飾、四者持諸香水灌沐如來、五者於佛塔中掃灑塗地、六者親能承事所生父母、七者親能供養和尚闍梨、八者常能供給同梵行者、九者所行惠施不希其報、十者以此善根令諸有情不染胎藏垢穢而生。	一者以淨信心造如來像、二者修治諸佛故舊塔廟、三者以眾妙香而用塗飾、四者持諸香水灌沐如來、五者於佛塔中掃灑塗地、六者親能承事所生父母、七者親能供養和尚闍梨、八者常能供給同梵行者、九者所行惠施不希其報、十者以此善根令諸有情不染胎藏垢穢而生。	First, with pure faith, to make images of the Tathāgata; second, to repair old stūpas and temples of the Buddhas; third, to use various wonderful fragrances for anointing and adorning; fourth, to hold various fragrant waters for bathing the Tathāgata; fifth, to sweep, sprinkle, and anoint the ground in the Buddha's stūpas; sixth, to personally serve one's parents; seventh, to personally make offerings to one's preceptor and teacher; eighth, to always provide for fellow practitioners of the precepts; ninth, to practice giving without hoping for reward; tenth, to use these wholesome roots to enable sentient beings to be born without being tainted by the impurities of the womb.
['ZH_T32_1636_022:0134c02_13']	善男子！	善男子！	Good man!
['ZH_T32_1636_022:0134c03_12']	若能具足如是十法，則能發起深心隨喜。	若能具足如是十法，則能發起深心隨喜。	If one is able to fully possess these ten dharmas, then one will be able to give rise to the deep mind of rejoicing.
['ZH_T32_1636_022:0134c03_21']	」如《般若經》云：	」如《般若經》云：	As the Prajñāpāramitā Sūtra says:
['ZH_T32_1636_022:0134c04_18']	「若菩薩摩訶薩安住大乘，應當最初發心隨喜。	「若菩薩摩訶薩安住大乘，應當最初發心隨喜。	If bodhisattva-mahāsattvas abide in the Great Vehicle, they should first give rise to the mind of rejoicing.
['ZH_T32_1636_022:0134c05_17']	是諸菩薩能行是行，則於大乘得不退轉。	是諸菩薩能行是行，則於大乘得不退轉。	These bodhisattvas who are able to practice this will then attain irreversibility in the Great Vehicle.
['ZH_T32_1636_022:0134c06_1']	佛言：	佛言：	The Buddha said:
['ZH_T32_1636_022:0134c06_6']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T32_1636_022:0134c07_6']	假使有人而能稱量三千大千世界，可知其數；	假使有人而能稱量三千大千世界，可知其數；	If someone were able to measure and weigh the trichiliocosm, they could know its quantity;
['ZH_T32_1636_022:0134c08_4']	此諸菩薩發心隨喜所得功德，不可校計。	此諸菩薩發心隨喜所得功德，不可校計。	but the merit obtained by these bodhisattvas from giving rise to the thought of joy is incalculable.'
['ZH_T32_1636_022:0134c08_14']	』時帝釋天主白佛言：	』時帝釋天主白佛言：	At that time, Śakra, Lord of the Devas, addressed the Buddha, saying:
['ZH_T32_1636_022:0134c08_18']	『世尊！	『世尊！	'World-Honored One!
['ZH_T32_1636_022:0134c11_12']	若諸菩薩從初發心乃至得成正等正覺，而於其中所作無量隨喜善根，若諸菩薩不聞不知亦不攝取，當知是人為魔所持。	若諸菩薩從初發心乃至得成正等正覺，而於其中所作無量隨喜善根，若諸菩薩不聞不知亦不攝取，當知是人為魔所持。	If bodhisattvas, from their initial arousal of the mind of enlightenment up to their attainment of perfect enlightenment, were to give rise to immeasurable roots of goodness through joy, if other bodhisattvas did not hear or know of this and did not embrace it, one should know that such people are possessed by Māra.'
['ZH_T32_1636_022:0134c11_16']	』佛言：	』佛言：	The Buddha said:
['ZH_T32_1636_022:0134c11_21']	『憍尸迦！	『憍尸迦！	'Kauśika!
['ZH_T32_1636_022:0134c13_10']	若善男子善女人欲速證得如來、應供、正等正覺，應於大乘發心隨喜。	若善男子善女人欲速證得如來、應供、正等正覺，應於大乘發心隨喜。	If good men and good women wish to quickly realize the state of a Tathāgata, Arhat, Perfectly Enlightened One, they should give rise to the thought of joy in the Great Vehicle.
['ZH_T32_1636_022:0134c14_17']	然於聲聞辟支佛乘，亦非愛樂亦非捨離，而能共彼興隨喜心。	然於聲聞辟支佛乘，亦非愛樂亦非捨離，而能共彼興隨喜心。	However, regarding the vehicles of the śrāvakas and pratyekabuddhas, they should neither delight in them nor abandon them, but be able to share in the joy of those who follow them.
['ZH_T32_1636_022:0134c17_10']	當知是人在所生處常值十善，則能獲得供養恭敬尊重讚歎，於所見色聲香味觸無不可意，永離惡趣得生天上。	當知是人在所生處常值十善，則能獲得供養恭敬尊重讚歎，於所見色聲香味觸無不可意，永離惡趣得生天上。	One should know that this person, wherever they are born, will always encounter the ten wholesome [paths of action], and will be able to obtain offerings, respect, reverence, and praise. They will not find anything disagreeable in the forms, sounds, smells, tastes, and tactile objects they perceive, and will forever leave behind the evil destinies to be reborn in the heavens.
['ZH_T32_1636_022:0134c17_15']	所以者何？	所以者何？	Why is this?
['ZH_T32_1636_022:0134c18_13']	是人所作如其利益，使諸眾生皆得快樂。	是人所作如其利益，使諸眾生皆得快樂。	Because this person's actions accord with their benefits, causing all sentient beings to attain happiness.
['ZH_T32_1636_022:0134c20_5']	以是善根，能令無量阿僧祇人發隨喜心，當得阿耨多羅三藐三菩提。	以是善根，能令無量阿僧祇人發隨喜心，當得阿耨多羅三藐三菩提。	By these wholesome roots, they are able to cause countless asaṃkhyeyas of people to give rise to a sense of joy, and they will attain supreme, perfect enlightenment.
['ZH_T32_1636_022:0134c20_12']	』」是經復說：	』」是經復說：	 This sūtra further states:
['ZH_T32_1636_022:0134c20_17']	「須菩提！	「須菩提！	Subhūti!
['ZH_T32_1636_022:0134c23_8']	假使殑伽沙數三千大千世界一切眾生皆發阿耨多羅三藐三菩提心，一一各於殑伽沙劫修四禪定，安住寂靜離動亂想。	假使殑伽沙數三千大千世界一切眾生皆發阿耨多羅三藐三菩提心，一一各於殑伽沙劫修四禪定，安住寂靜離動亂想。	Suppose all sentient beings in the trichiliocosm, as numerous as the sands of the Ganges River, were to give rise to the mind of supreme, perfect enlightenment, and each of them were to cultivate the four dhyānas for eons as numerous as the sands of the Ganges River, abiding in tranquility and free from the thoughts of agitation.
['ZH_T32_1636_022:0135a01_2']	若菩薩摩訶薩脩習般若波羅蜜多，能以方便善巧攝取過去未來現在諸佛所修定惠解脫解脫知見，於緣覺乘及聲聞乘所有戒定惠解脫解脫知見，如是等種種善根合集稱量，以最上最極最勝最妙廣大無量無等等心皆悉隨喜，復以如是隨喜善根，迴向阿耨多羅三藐三菩提須菩提。	若菩薩摩訶薩脩習般若波羅蜜多，能以方便善巧攝取過去未來現在諸佛所修定惠解脫解脫知見，於緣覺乘及聲聞乘所有戒定惠解脫解脫知見，如是等種種善根合集稱量，以最上最極最勝最妙廣大無量無等等心皆悉隨喜，復以如是隨喜善根，迴向阿耨多羅三藐三菩提須菩提。	If a bodhisattva-mahāsattva cultivates prajñā-pāramitā, they can skillfully embrace the samādhi, wisdom, liberation, and knowledge and insight of liberation cultivated by the buddhas of the past, future, and present, as well as the precepts, samādhi, wisdom, liberation, and knowledge and insight of liberation in the pratyekabuddha vehicle and śrāvaka vehicle. In this way, they gather and measure the various wholesome roots, and with a mind that is supreme, ultimate, most excellent, most wonderful, vast, immeasurable, and unequaled, they rejoice in them all. They further dedicate these roots of goodness to anuttarā-samyak-saṃbodhi. Subhūti,
['ZH_T32_1636_022:0135a03_1']	其所得福，勝前菩薩修定功德不可為比，百分、歌羅分乃至烏波尼剎曇分不及其一。	其所得福，勝前菩薩修定功德不可為比，百分、歌羅分乃至烏波尼剎曇分不及其一。	the merit they obtain surpasses the merit of the previous bodhisattvas cultivating samādhi concentration by a hundred, a thousand, a koṭi, a hundred koṭis, a thousand koṭis, a hundred thousand koṭis, an incalculable, immeasurable, innumerable, uncountable, unthinkably, inconceivably, immeasurably, and unequaled number of times.
['ZH_T32_1636_022:0135a04_2']	」論曰：	」論曰：	The treatise states:
['ZH_T32_1636_022:0135a04_13']	此說迴向行竟勸請功德。	此說迴向行竟勸請功德。	This concludes the explanation of the practice of dedication, which encourages the merit of requesting.
['ZH_T32_1636_022:0135a05_1']	如《最上問經》云：	如《最上問經》云：	As the Supreme Questioning Sutra states:
['ZH_T32_1636_022:0135a06_6', 'ZH_T32_1636_022:0135a08_2']	「若能攝受正法，則為已於無量無數諸佛剎土護佛壽命。🔽」18 念三寶品1念三寶品第十八論曰：	「若能攝受正法，則為已於無量無數諸佛剎土護佛壽命。 」18 念三寶品1念三寶品第十八論曰：	If one is able to embrace the true Dharma, then one will have already protected the Buddha's life in immeasurable and innumerable buddha-lands.
['ZH_T32_1636_022:0135a09_10']	明賢善行次第增福，此非別因而能獲得，謂於信等常當修習。	明賢善行次第增福，此非別因而能獲得，謂於信等常當修習。	It clarifies that the gradual increase of blessings through virtuous conduct is not attained through separate causes, but rather through constantly cultivating faith and so forth.
['ZH_T32_1636_022:0135a09_20']	如《祕密大乘經》云：	如《祕密大乘經》云：	As the Secret Great Vehicle Sutra says:
['ZH_T32_1636_022:0135a10_1']	「佛言：	「佛言：	The Buddha said:
['ZH_T32_1636_022:0135a10_5']	『大王！	『大王！	'Great King!
['ZH_T32_1636_022:0135a12_3']	汝今當知有四種法，若能於此如理行者，則為安住大乘趣向勝道所有善法而無壞失。	汝今當知有四種法，若能於此如理行者，則為安住大乘趣向勝道所有善法而無壞失。	You should now know that there are four kinds of dharmas. If one is able to practice them in accordance with principle, then one will abide in the Great Vehicle, progress towards the supreme path, and not lose any wholesome dharmas.
['ZH_T32_1636_022:0135a12_8']	何等為四？	何等為四？	What are the four?
['ZH_T32_1636_022:0135a12_11']	大王！	大王！	Great King!
['ZH_T32_1636_022:0135a12_20']	一者謂信能向勝道。	一者謂信能向勝道。	First, it is said that faith can lead to the supreme path.
['ZH_T32_1636_022:0135a13_4']	復何名信？	復何名信？	What is meant by faith?
['ZH_T32_1636_022:0135a14_7']	以有信故而能隨順諸聖種類，所不應作而悉不作。	以有信故而能隨順諸聖種類，所不應作而悉不作。	Because of having faith, one is able to follow the noble types of people and not do what should not be done.
['ZH_T32_1636_022:0135a14_16']	二者尊重能向勝道。	二者尊重能向勝道。	Second, respect can lead to the supreme path.
['ZH_T32_1636_022:0135a15_15']	以尊重故，於諸聖者所說妙法審諦聽受。	以尊重故，於諸聖者所說妙法審諦聽受。	Because of respect, one carefully listens to and receives the wonderful Dharma taught by the noble ones.
['ZH_T32_1636_022:0135a16_5']	三者無慢能向勝道。	三者無慢能向勝道。	Third, being without arrogance is able to head towards the superior path.
['ZH_T32_1636_022:0135a17_4']	以無慢故，則能於彼一切聖眾恭信頂禮。	以無慢故，則能於彼一切聖眾恭信頂禮。	Because of being without arrogance, one is then able to respectfully believe and bow one's head to all the noble assemblies.
['ZH_T32_1636_022:0135a17_13']	四者精進能向勝道。	四者精進能向勝道。	Fourth, diligence is able to head towards the superior path.
['ZH_T32_1636_022:0135a18_16']	以精進故，若身若心悉得輕安，所作善法皆得成辦。	以精進故，若身若心悉得輕安，所作善法皆得成辦。	Because of diligence, whether in body or mind, one attains lightness and comfort, and all the good dharmas one practices are accomplished.
['ZH_T32_1636_022:0135a19_2']	』」論曰：	』」論曰：	The treatise says:
['ZH_T32_1636_022:0135a20_1']	此說於信常所修習，如是別明信等五根。	此說於信常所修習，如是別明信等五根。	This explains the constant cultivation of faith, thus specifically clarifying the five faculties such as faith.
['ZH_T32_1636_022:0135a20_10']	如《無盡意經》說：	如《無盡意經》說：	As the Aparimitāyur-nāma Sūtra says:
['ZH_T32_1636_022:0135a20_16']	「云何五根？	「云何五根？	What are the five faculties?
['ZH_T32_1636_022:0135a21_8']	所謂信根、進根、念根、定根、惠根。	所謂信根、進根、念根、定根、惠根。	They are the faculty of faith, the faculty of zeal, the faculty of mindfulness, the faculty of concentration, and the faculty of wisdom.
['ZH_T32_1636_022:0135a21_13']	云何信根？	云何信根？	What is the faculty of faith?
['ZH_T32_1636_022:0135a22_1']	謂於四法深忍樂欲：	謂於四法深忍樂欲：	It is deeply believing and delighting in the four dharmas:
['ZH_T32_1636_022:0135a23_16']	一者於生死中行世正行、信於業報，由造業故彼報定有，乃至失命終不作罪。	一者於生死中行世正行、信於業報，由造業故彼報定有，乃至失命終不作罪。	First, within birth and death, practicing worldly right conduct and believing in karmic retribution, because by creating karma, that retribution definitely exists, and even at the cost of one's life, one will not commit evil.
['ZH_T32_1636_022:0135a24_17']	二者信樂菩薩所行正行，不求餘乘不隨諸見。	二者信樂菩薩所行正行，不求餘乘不隨諸見。	Second, believing and delighting in the bodhisattva's practice of right conduct, not seeking other vehicles and not following various views.
['ZH_T32_1636_022:0135a26_12']	三者於勝義中了知無我、眾生、壽者、補特伽羅，於空無相無願諸法深能信解。	三者於勝義中了知無我、眾生、壽者、補特伽羅，於空無相無願諸法深能信解。	Third, in the ultimate truth, they understand the non-existence of self, sentient beings, life, and individuals, and deeply believe and understand the dharmas of emptiness, signlessness, and wishlessness.
['ZH_T32_1636_022:0135a27_13']	四者於佛功德力無畏等生決定信斷除疑網。	四者於佛功德力無畏等生決定信斷除疑網。	Fourth, they give rise to definitive faith in the Buddha's merits, powers, fearlessnesses, and so forth, and eliminate doubts and confusion.
['ZH_T32_1636_022:0135a27_18']	是名信根。	是名信根。	This is called the faculty of faith.
['ZH_T32_1636_022:0135a28_4']	云何進根？	云何進根？	What is the faculty of diligence?
['ZH_T32_1636_022:0135a29_3']	若法信根所攝，是法勤勇無間，是名進根。	若法信根所攝，是法勤勇無間，是名進根。	If a dharma is included in the faculty of faith, that dharma is diligently and uninterruptedly cultivated, this is called the faculty of diligence.
['ZH_T32_1636_022:0135a29_8']	云何念根？	云何念根？	What is the faculty of mindfulness?
['ZH_T32_1636_022:0135b01_7']	若法進根所修，是法終不忘失，是名念根。	若法進根所修，是法終不忘失，是名念根。	If a dharma is cultivated by the faculty of diligence, that dharma is never forgotten, this is called the faculty of mindfulness.
['ZH_T32_1636_022:0135b01_12']	云何定根？	云何定根？	What is the faculty of concentration?
['ZH_T32_1636_022:0135b02_10']	若法念根所攝，是法一心不亂，是名定根。	若法念根所攝，是法一心不亂，是名定根。	If a dharma is included in the faculty of mindfulness, that dharma is single-minded and undisturbed, this is called the faculty of concentration.
['ZH_T32_1636_022:0135b02_15']	云何惠根？	云何惠根？	What is the faculty of wisdom?
['ZH_T32_1636_022:0135b03_19']	若法定根所攝，是法自所觀照不從他解，是名惠根。	若法定根所攝，是法自所觀照不從他解，是名惠根。	If a dharma is included in the faculty of concentration, that dharma is self-illuminating and not understood from others, this is called the faculty of wisdom.
['ZH_T32_1636_022:0135b04_17']	是五根者相續而起，則能圓滿一切佛法。	是五根者相續而起，則能圓滿一切佛法。	These five faculties arise in continuity and are able to perfect all Buddha-dharmas.
['ZH_T32_1636_022:0135b05_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_022:0135b05_13']	復於信力等法常當脩習。	復於信力等法常當脩習。	One should also constantly cultivate the dharmas such as the power of faith.
['ZH_T32_1636_022:0135b05_21']	如《寶髻經》云：	如《寶髻經》云：	As the Ratnakūṭa Sūtra says:
['ZH_T32_1636_022:0135b06_4']	「善男子！	「善男子！	Good sons!
['ZH_T32_1636_022:0135b06_13']	云何菩薩力行清淨？	云何菩薩力行清淨？	What is meant by the bodhisattva's pure practice of power?
['ZH_T32_1636_022:0135b09_17']	謂於諸根無有怯弱，一切惡魔不能動亂，聲聞緣覺不能退轉，一切煩惱不能破壞，而能堅固安住大乘，夙願滿足心淨勇猛，密護身根得勝清淨。	謂於諸根無有怯弱，一切惡魔不能動亂，聲聞緣覺不能退轉，一切煩惱不能破壞，而能堅固安住大乘，夙願滿足心淨勇猛，密護身根得勝清淨。	It means that the faculties are not timid, all evil māras cannot disturb them, śrāvakas and pratyekabuddhas cannot cause them to regress, all afflictions cannot destroy them, and they can firmly abide in the Great Vehicle. Their long-cherished wishes are fulfilled, their minds are pure and courageous, and they secretly protect the faculties and attain supreme purity.
['ZH_T32_1636_022:0135b10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T32_1636_022:0135b11_3']	如是信等根力常能修習，所修慈行增長功德。	如是信等根力常能修習，所修慈行增長功德。	In this way, the faculties and powers such as faith are constantly cultivated, and the practice of loving-kindness that is cultivated increases meritorious virtues.
['ZH_T32_1636_022:0135b11_12']	如《月燈經》偈云：	如《月燈經》偈云：	As a verse in the Candrapradīpa Sūtra says:
['ZH_T32_1636_022:0135b12_0']	「那由他億佛剎中，　　所有種種供佛具，	「那由他億佛剎中，　　所有種種供佛具，	In buddha-fields numbering in the billions, with all kinds of offerings to the Buddha,
['ZH_T32_1636_022:0135b13_17']	悉以供養諸如來，　　不及慈心一少分。	悉以供養諸如來，　　不及慈心一少分。	One may make offerings to all tathāgatas, but it is not as good as a small part of a loving mind.🔽Here is the corrected and aligned text:
['ZH_T32_1636_022:0135b14_100']	」大乘集菩薩學論卷第二十二	」大乘集菩薩學論卷第二十二	Mahāyāna Compendium of the Stages of the Bodhisattva, Fascicle 22
