segmentnr	original	analyzed	folio	translated
['ZH_T12_0384_002:1022b24_13']	菩薩不退轉，　　涅槃香第一。	菩薩不退轉，　　涅槃香第一。	002	The bodhisattvas are irreversible, and the fragrance of nirvāṇa is the foremost.
['ZH_T12_0384_002:1022b25_13']	譬如善射人，　　仰射於虛空；	譬如善射人，　　仰射於虛空；	002	It is like a skilled archer shooting into the sky;
['ZH_T12_0384_002:1022b26_13']	箭勢不盡空，　　尋復墮于地；	箭勢不盡空，　　尋復墮于地；	002	The momentum of the arrow does not exhaust the sky, and it then falls back to the ground;
['ZH_T12_0384_002:1022b27_13']	德香遠無際，　　終不有轉還。	德香遠無際，　　終不有轉還。	002	The fragrance of virtue extends infinitely, never turning back.
['ZH_T12_0384_002:1022b28_0']	今說佛身香，　　戒、定、慧解度，	今說佛身香，　　戒、定、慧解度，	002	Now I speak of the Buddha's fragrant body, of precepts, concentration, wisdom, and liberation,
['ZH_T12_0384_002:1022b29_13']	於億百千劫，　　不能盡佛香；	於億百千劫，　　不能盡佛香；	002	For hundreds of thousands of koṭis of kalpas, one cannot exhaust the Buddha's fragrance;
['ZH_T12_0384_002:1022c01_0']	若於千萬劫，　　佛讚佛功德，	若於千萬劫，　　佛讚佛功德，	002	If for thousands of koṭis of kalpas, the Buddha praises the Buddha's merits,
['ZH_T12_0384_002:1022c02_13']	大聖不能盡，　　佛身戒德香。	大聖不能盡，　　佛身戒德香。	002	The Great Sage cannot exhaust the fragrance of the Buddha's body and the virtue of precepts.
['ZH_T12_0384_002:1022c03_0']	諸佛威儀法，　　授前補處別，	諸佛威儀法，　　授前補處別，	002	The Dharma of the Buddhas' dignified deportment, bestowing on the future Buddha-to-be,
['ZH_T12_0384_002:1022c04_13']	口中五色香，　　上至忉利天；	口中五色香，　　上至忉利天；	002	The five-colored fragrance in the mouth, reaching up to the Heaven of the Thirty-three;
['ZH_T12_0384_002:1022c05_13']	還來至佛所，　　遶佛身七匝。	還來至佛所，　　遶佛身七匝。	002	Returning to where the Buddha is, circling the Buddha's body seven times.
['ZH_T12_0384_002:1022c06_13']	諸天散花香，　　稱歎未曾有；	諸天散花香，　　稱歎未曾有；	002	The devas scatter flowers and incense, praising the unprecedented;
['ZH_T12_0384_002:1022c07_13']	定香遠流布，　　濟度阿僧祇。	定香遠流布，　　濟度阿僧祇。	002	The fragrance of concentration spreads far and wide, delivering innumerable beings.
['ZH_T12_0384_002:1022c10_1']	」爾時，世尊說此偈已，於彼會中十二那由他眾生，心識開悟皆悉發意，願樂欲生香積佛剎。	」爾時，世尊說此偈已，於彼會中十二那由他眾生，心識開悟皆悉發意，願樂欲生香積佛剎。	002	At that time, after the World-Honored One spoke this verse, in the assembly, the minds of twelve nayutas of beings opened up and they all gave rise to the aspiration, joyfully wishing to be born in the Buddha-land of Fragrant Accumulation.
['ZH_T12_0384_002:1022c10_14']	「是謂菩薩摩訶薩成就鼻通。	「是謂菩薩摩訶薩成就鼻通。	002	This is called the bodhisattva-mahāsattva's accomplishment of the divine power of the nose.
['ZH_T12_0384_002:1022c15_7']	「吾從無數阿僧祇劫修口神通，言教往來終不中滯，有所言說言則有光，脣脣有光、齒齒有光、舌舌有光，如來於大眾中說甚深法，所有法者，一名、阿，阿者無，有千萬義，無有千萬義中，取一無義度無量眾生。	「吾從無數阿僧祇劫修口神通，言教往來終不中滯，有所言說言則有光，脣脣有光、齒齒有光、舌舌有光，如來於大眾中說甚深法，所有法者，一名、阿，阿者無，有千萬義，無有千萬義中，取一無義度無量眾生。	002	I have cultivated the divine power of speech for innumerable asaṃkhyeya kalpas. In coming and going in teaching, I am never obstructed. When I speak, my words have light. My lips have light, my teeth have light, and my tongue has light. The Tathāgata expounds the profound Dharma among the great assembly. The Dharma has a name, namely 'a'. 'A' means non-existence. It has ten thousand meanings. Among the ten thousand meanings of non-existence, I take the meaning of non-existence to deliver innumerable sentient beings.
['ZH_T12_0384_002:1022c17_1']	二名、羅，羅者除垢，除垢有千萬義，千萬義中取一除垢義，除無量眾生垢。	二名、羅，羅者除垢，除垢有千萬義，千萬義中取一除垢義，除無量眾生垢。	002	Second, it is called 'ra'. 'Ra' means to remove defilements. Removing defilements has ten thousand meanings. Among the ten thousand meanings, I take the meaning of removing defilements to remove the defilements of innumerable sentient beings.
['ZH_T12_0384_002:1022c18_18']	三名、波遮，波遮名果熟，果熟有千萬義，千萬義中取一果熟義，使無量眾生皆悉果熟。	三名、波遮，波遮名果熟，果熟有千萬義，千萬義中取一果熟義，使無量眾生皆悉果熟。	002	Third, it is called 'pa-cha'. 'Pa-cha' means a ripe fruit. A ripe fruit has ten thousand meanings. Among the ten thousand meanings, I take the meaning of a ripe fruit to make innumerable sentient beings all attain ripeness.
['ZH_T12_0384_002:1022c20_18']	四名、那，那者非常義，非常義有千萬義，千萬義中取一非常義，使無量眾生悉解非常義。	四名、那，那者非常義，非常義有千萬義，千萬義中取一非常義，使無量眾生悉解非常義。	002	Fourth, the name is Na. Na means impermanence. The meaning of impermanence has a myriad meanings. From among the myriad meanings, take the meaning of impermanence and cause innumerable sentient beings to understand the meaning of impermanence.
['ZH_T12_0384_002:1022c23_19']	五名、茶，茶者盡無，名盡無名，言有無有、言無亦無無，無盡義有千萬義，千萬義中取一無盡義，使無量眾生得解於盡，是為茶盡義。	五名、茶，茶者盡無，名盡無名，言有無有、言無亦無無，無盡義有千萬義，千萬義中取一無盡義，使無量眾生得解於盡，是為茶盡義。	002	Fifth, the name is Da. Da means extinction and non-existence. It is called the meaning of extinction and non-existence. Speaking of existence is also non-existent, and speaking of non-existence is also non-existent. The meaning of extinction has a myriad meanings. From among the myriad meanings, take the meaning of extinction and cause innumerable sentient beings to attain understanding of extinction. This is the meaning of extinction of Da.
['ZH_T12_0384_002:1022c25_11']	十方無量恒河沙諸佛，受食威儀，從閻浮提上至十八天，皆見如來食。	十方無量恒河沙諸佛，受食威儀，從閻浮提上至十八天，皆見如來食。	002	The Buddhas of the innumerable Ganges sands in the ten directions, receiving the food with dignified deportment, from Jambudvīpa up to the eighteenth heaven, all see the Tathāgata eating.
['ZH_T12_0384_002:1022c28_10']	從一住至四住菩薩，見如來身琉璃咽喉，不退轉菩薩乃至九地，見健疾天子接如來食，乃至他方施行佛事，是為如來神口果報。	從一住至四住菩薩，見如來身琉璃咽喉，不退轉菩薩乃至九地，見健疾天子接如來食，乃至他方施行佛事，是為如來神口果報。	002	From the first stage up to the fourth stage bodhisattvas see the Tathāgata's body and throat as beryl. Non-retreating bodhisattvas up to the ninth stage see the powerful celestial youth receiving the Tathāgata's food and even going to other places to carry out the Buddha's work. This is the Tathāgata's divine mouth and karmic retribution.
['ZH_T12_0384_002:1023a03_11']	如來現食味，次第味味不動味，不哊咽不㗘㗱，世尊舉飯向口時，心念十方諸五道眾生等同此味，即如念皆悉飽滿，猶如比丘得九次第禪心軟美飽，是謂菩薩摩訶薩口通清淨。	如來現食味，次第味味不動味，不哊咽不㗘㗱，世尊舉飯向口時，心念十方諸五道眾生等同此味，即如念皆悉飽滿，猶如比丘得九次第禪心軟美飽，是謂菩薩摩訶薩口通清淨。	002	The Tathāgata manifests eating flavors, with each flavor not moving the flavor, not gulping, not slurping. When the World-Honored One raises food towards the mouth, he thinks of the sentient beings of the five paths in the ten directions, equal to this flavor, and immediately as thought, they are all fully satisfied, just like a bhikṣu attaining the soft and delicious satisfaction of the nine successive dhyānas. This is called the bodhisattva-mahāsattva's pure communication through the mouth.
['ZH_T12_0384_002:1023a06_4']	「吾昔無數阿僧祇劫修身神通，分別身中淨不淨想、不淨淨想，三十六物污露不真，髮、毛、爪、齒、骨、血、涕、淚，反復思惟；	「吾昔無數阿僧祇劫修身神通，分別身中淨不淨想、不淨淨想，三十六物污露不真，髮、毛、爪、齒、骨、血、涕、淚，反復思惟；	002	I cultivated the spiritual powers of the body in the past for innumerable asaṃkhyeya kalpas, discriminating the pure and impure thoughts in the body, the impure and pure thoughts, the thirty-six substances, the filth and exposure that are not true, the hair, body hair, nails, teeth, bones, blood, snot, tears, and repeatedly contemplating;
['ZH_T12_0384_002:1023a06_17']	以己身法觀眾生身亦復如是。	以己身法觀眾生身亦復如是。	002	using the Dharma of one's own body to contemplate the bodies of sentient beings is also like this.
['ZH_T12_0384_002:1023a07_11']	自化其身膖脹臭爛膿血流出；	自化其身膖脹臭爛膿血流出；	002	One transforms one's own body into a bloated, foul-smelling, pus-filled, bloody mess that oozes out;
['ZH_T12_0384_002:1023a09_16']	或復現身白骨灰色、青瘀色、燋黑色、與地同色，無量眾生見此身者，皆生苦、空、無常、無我想。	或復現身白骨灰色、青瘀色、燋黑色、與地同色，無量眾生見此身者，皆生苦、空、無常、無我想。	002	Or manifesting a body with white bones, gray color, blue and swollen color, burnt black color, the same color as the earth, countless sentient beings who see this body all give rise to the thoughts of suffering, emptiness, impermanence, and no-self.
['ZH_T12_0384_002:1023a10_13']	復與眾生說身業報法，此身非身何者是身？	復與眾生說身業報法，此身非身何者是身？	002	Again, together with sentient beings, speaking the Dharma of retribution for bodily actions, this body is not a body, what is a body?
['ZH_T12_0384_002:1023a11_16']	一一分別從頭至足悉無所有，以無有身則無有識。	一一分別從頭至足悉無所有，以無有身則無有識。	002	Each and every distinction, from head to toe, is all non-existent, with no body there is no consciousness.
['ZH_T12_0384_002:1023a14_7']	眾生聞此，自思惟身穢惡不淨，猶如光音清淨天下觀閻浮提臭穢，惡氣上熏七千萬里，是以菩薩不生光音天。	眾生聞此，自思惟身穢惡不淨，猶如光音清淨天下觀閻浮提臭穢，惡氣上熏七千萬里，是以菩薩不生光音天。	002	Sentient beings, hearing this, contemplate the body's impurities and filth, just like the pure heavens of the luminous realm observing the foul stench of Jambudvīpa, evil qi rising up to seven hundred thousand yojanas, therefore the Bodhisattva is not born in the luminous realm.
['ZH_T12_0384_002:1023a16_4']	身通菩薩入金剛三昧碎身如塵，一一塵皆作化佛，濟渡無量阿僧祇眾生之類；	身通菩薩入金剛三昧碎身如塵，一一塵皆作化佛，濟渡無量阿僧祇眾生之類；	002	Bodhisattvas with bodily mastery enter the vajra samādhi, shattering the body into dust, each and every particle transforming into a manifested Buddha, delivering countless sentient beings of the asakhyeya categories;
['ZH_T12_0384_002:1023a17_16']	現身色相，身上出火身下出水，身下出火身上出水，東踊西沒西踊東沒；	現身色相，身上出火身下出水，身下出火身上出水，東踊西沒西踊東沒；	002	Manifesting physical forms and appearances, fire emerges from the upper body and water from the lower body, fire emerges from the lower body and water from the upper body, rising in the east and sinking in the west, rising in the west and sinking in the east;
['ZH_T12_0384_002:1023a18_5']	現如來十八神變。	現如來十八神變。	002	Displaying the eighteen supernatural transformations of the Tathāgata.
['ZH_T12_0384_002:1023a19_8']	眾生之類見如來變尋時覺悟，眾結永盡入無為道。	眾生之類見如來變尋時覺悟，眾結永盡入無為道。	002	Sentient beings who see the Tathāgata's transformations will immediately awaken, and their myriad bonds will be eternally extinguished, entering the path of non-action.
['ZH_T12_0384_002:1023a21_3']	微塵化佛現身教化，濟渡無量阿僧祇眾生，是為如來身密教化而不說法。	微塵化佛現身教化，濟渡無量阿僧祇眾生，是為如來身密教化而不說法。	002	Dust-mote-like transformation buddhas manifest bodies to teach and transform, delivering immeasurable asaṃkhyeya sentient beings. This is the Tathāgata's secret body teaching and transforming without expounding the Dharma.
['ZH_T12_0384_002:1023a25_6']	「吾從無數阿僧祇劫修習意識，成菩薩神通，攝意入定遊至無量諸佛剎土，猶如力人屈伸臂頃還來故處，意識菩薩亦入化生、胎生、濕生、卵生，現不思議神變教化，即於彼處成無為道。	「吾從無數阿僧祇劫修習意識，成菩薩神通，攝意入定遊至無量諸佛剎土，猶如力人屈伸臂頃還來故處，意識菩薩亦入化生、胎生、濕生、卵生，現不思議神變教化，即於彼處成無為道。	002	I have cultivated mental consciousness for innumerable asaṃkhyeya eons, achieving the spiritual powers of a bodhisattva. Concentrating the mind in samādhi, I travel to immeasurable buddha-lands, just like a strong person flexing their arm and returning to their original place in an instant. Mental consciousness bodhisattvas also enter transformation birth, womb birth, moisture birth, and egg birth, manifesting inconceivable spiritual transformations to teach and transform, and immediately attain the path of non-action in those places.
['ZH_T12_0384_002:1023a26_14']	意識菩薩於諸通中最上最勝，非辟支佛、阿羅漢所能思議。	意識菩薩於諸通中最上最勝，非辟支佛、阿羅漢所能思議。	002	The bodhisattva of mental consciousness is the most supreme and excellent among all the supernormal powers, and cannot be conceived by pratyekabuddhas and arhats.
['ZH_T12_0384_002:1023a26_18']	何以故？	何以故？	002	Why is this?
['ZH_T12_0384_002:1023a27_2']	非彼境界。	非彼境界。	002	Because it is not their realm.
['ZH_T12_0384_002:1023b02_14']	」5 三世等品菩薩處胎經三世等品第五爾時，坐中有菩薩名曰喜見——辯才無礙登躡十住，如來所行悉能總持——即從座起偏露右臂右膝著地，叉手合掌前白佛言：	」5 三世等品菩薩處胎經三世等品第五爾時，坐中有菩薩名曰喜見——辯才無礙登躡十住，如來所行悉能總持——即從座起偏露右臂右膝著地，叉手合掌前白佛言：	002	Chapter 5: The Three Times and Equality Bodhisattva Womb Sutra Chapter 5: The Three Times and Equality At that time, among the assembly there was a bodhisattva named Joyful Vision - his eloquence was unobstructed and he had ascended the ten abodes. He was able to comprehensively uphold the practices of the Tathāgata. He immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms, and addressed the Buddha, saying:
['ZH_T12_0384_002:1023b02_18']	「善哉！	「善哉！	002	Excellent!
['ZH_T12_0384_002:1023b02_21']	世尊！	世尊！	002	World-Honored One!
['ZH_T12_0384_002:1023b04_7']	今聞此法至未曾有，過去無數恒沙如來，有入涅槃不入涅槃。	今聞此法至未曾有，過去無數恒沙如來，有入涅槃不入涅槃。	002	Now hearing this Dharma, I have never encountered such a thing before. In the past, countless Ganges sands of Tathāgatas have entered nirvana and not entered nirvana.
['ZH_T12_0384_002:1023b05_2']	若入涅槃，欲界眾生云何得度？	若入涅槃，欲界眾生云何得度？	002	If they have entered nirvana, how can beings of the desire realm be saved?
['ZH_T12_0384_002:1023b05_19']	若如來不入涅槃，彼諸如來住何佛界？	若如來不入涅槃，彼諸如來住何佛界？	002	If the Tathāgatas have not entered nirvana, in which buddha realm do those Tathāgatas abide?
['ZH_T12_0384_002:1023b06_6']	」佛告喜見菩薩：	」佛告喜見菩薩：	002	The Buddha told the Bodhisattva Joyful Vision:
['ZH_T12_0384_002:1023b06_13']	「善哉，善哉！	「善哉，善哉！	002	Excellent, excellent!
['ZH_T12_0384_002:1023b07_3']	乃能於如來前作師子吼。	乃能於如來前作師子吼。	002	You are able to make the lion's roar in the presence of the Tathāgata.
['ZH_T12_0384_002:1023b07_9']	諦聽，諦聽！	諦聽，諦聽！	002	Listen carefully, listen carefully!
['ZH_T12_0384_002:1023b07_14']	善思念之！	善思念之！	002	Contemplate it well!
['ZH_T12_0384_002:1023b08_4']	吾今與汝一一分別說之。	吾今與汝一一分別說之。	002	I will now explain it to you one by one.
['ZH_T12_0384_002:1023b08_10']	」喜見對曰：	」喜見對曰：	002	 The Bodhisattva Priyadarśana replied:
['ZH_T12_0384_002:1023b08_17']	「如是，世尊！	「如是，世尊！	002	So it is, World-Honored One!
['ZH_T12_0384_002:1023b08_22']	願樂欲聞。	願樂欲聞。	002	I joyfully wish to hear it.
['ZH_T12_0384_002:1023b09_1']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T12_0384_002:1023b11_17']	「過去恒河沙諸佛世尊，名字假號不可勝記，亦如眾生生生不滅，無邊無際亦無端緒，諸佛要集心如空界，涅槃者即眾生是也。	「過去恒河沙諸佛世尊，名字假號不可勝記，亦如眾生生生不滅，無邊無際亦無端緒，諸佛要集心如空界，涅槃者即眾生是也。	002	The names of the Buddhas of the past, as numerous as the sands of the Ganges River, are provisional designations that cannot be fully recorded. It is also like sentient beings being born and not perishing, having no boundaries or limits, and no beginning or end. The essence of the Buddhas is like the realm of space. Nirvana is precisely sentient beings.
['ZH_T12_0384_002:1023b12_7']	是故如來不入涅槃。	是故如來不入涅槃。	002	Therefore, the Tathāgata does not enter nirvana.
['ZH_T12_0384_002:1023b12_11']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0384_002:1023b12_16']	為眾生故。	為眾生故。	002	It is for the sake of sentient beings.
['ZH_T12_0384_002:1023b13_4']	」喜見菩薩白佛言：	」喜見菩薩白佛言：	002	The Bodhisattva Priyadarśana addressed the Buddha, saying:
['ZH_T12_0384_002:1023b14_12']	「過去多薩阿竭、阿羅呵、三耶三佛所度眾生，有滅度無滅度耶？	「過去多薩阿竭、阿羅呵、三耶三佛所度眾生，有滅度無滅度耶？	002	Are the sentient beings liberated by the Tathāgatas, Arhats, and Samyaksaṃbuddhas of the past extinguished or not extinguished?
['ZH_T12_0384_002:1023b14_20']	」佛告喜見菩薩：	」佛告喜見菩薩：	002	The Buddha told the Bodhisattva Priyadarśana:
['ZH_T12_0384_002:1023b15_3']	「云何？	「云何？	002	What do you think?
['ZH_T12_0384_002:1023b15_6']	喜見！	喜見！	002	Priyadarśana!
['ZH_T12_0384_002:1023b16_20']	汝從無數阿僧祇劫，承事諸佛禮事、供養、香花、幡蓋，頗見如來取般涅槃不？	汝從無數阿僧祇劫，承事諸佛禮事、供養、香花、幡蓋，頗見如來取般涅槃不？	002	Have you, for innumerable asamkhyeya kalpas, served the buddhas, made offerings with incense, flowers, banners, and canopies, and seen the Tathāgata enter parinirvāṇa?
['ZH_T12_0384_002:1023b17_1']	」對曰：	」對曰：	002	He replied:
['ZH_T12_0384_002:1023b17_5']	「不也。	「不也。	002	No, I have not.
['ZH_T12_0384_002:1023b17_10']	」「云何？	」「云何？	002	Why is it so?
['ZH_T12_0384_002:1023b17_13']	喜見！	喜見！	002	Joyful to Behold!
['ZH_T12_0384_002:1023b19_2']	我號釋迦文多薩阿竭、阿羅呵、三耶三佛陀，今處母胎，為涅槃為非涅槃？	我號釋迦文多薩阿竭、阿羅呵、三耶三佛陀，今處母胎，為涅槃為非涅槃？	002	I, Śākyamuni, the Tathāgata, Arhat, Perfectly Enlightened One, now dwelling in my mother's womb, am in parinirvāṇa or not in parinirvāṇa?
['ZH_T12_0384_002:1023b19_6', 'ZH_T12_0384_002:1023b19_10']	」對曰：🔽「不也。	」對曰： 「不也。	002	He replied:
['ZH_T12_0384_002:1023b19_13']	世尊！	世尊！	002	No, World-Honored One!
['ZH_T12_0384_002:1023b19_18']	」「云何？	」「云何？	002	Why is it so?
['ZH_T12_0384_002:1023b19_21']	喜見！	喜見！	002	Joyful to Behold!
['ZH_T12_0384_002:1023b20_17']	菩薩眾生受別當成無上正真道，是真實道非真實道？	菩薩眾生受別當成無上正真道，是真實道非真實道？	002	The assembly of bodhisattva beings who will attain the unsurpassed perfect true Way in the future, is that the true Way or not the true Way?
['ZH_T12_0384_002:1023b21_1']	」對曰：	」對曰：	002	He replied:
['ZH_T12_0384_002:1023b21_13']	「是道非真實道若真實道。	「是道非真實道若真實道。	002	That Way is neither the true Way nor the not true Way.
['ZH_T12_0384_002:1023b21_17']	何以故？	何以故？	002	Why is it so?
['ZH_T12_0384_002:1023b22_17']	有佛有說法見化眾生，以是故，是道非真實道。	有佛有說法見化眾生，以是故，是道非真實道。	002	Because there are buddhas, there is the teaching of the Dharma, and there is the transformation of sentient beings. For this reason, that Way is neither the true Way nor the not true Way.
['ZH_T12_0384_002:1023b23_15', 'ZH_T12_0384_002:1023b24_11']	緣緣眾生是道，緣緣盡眾生是真實道。🔽過去緣緣盡眾生，於現在非真實道。	緣緣眾生是道，緣緣盡眾生是真實道。 過去緣緣盡眾生，於現在非真實道。	002	The conditioned arising of sentient beings is the path, and the cessation of conditioned arising of sentient beings is the true path.🔽The cessation of conditioned arising of sentient beings in the past is not the true path in the present.
['ZH_T12_0384_002:1023b25_7', 'ZH_T12_0384_002:1023b26_6']	現在緣緣盡眾生，於過去非真實道。🔽過去、現在緣緣盡眾生，於未來非真實道。	現在緣緣盡眾生，於過去非真實道。 過去、現在緣緣盡眾生，於未來非真實道。	002	The cessation of conditioned arising of sentient beings in the present is not the true path in the past.🔽The cessation of conditioned arising of sentient beings in the past and present is not the true path in the future.
['ZH_T12_0384_002:1023b27_5']	未來緣緣盡眾生，於過去、現在非真實道。	未來緣緣盡眾生，於過去、現在非真實道。	002	The cessation of conditioned arising of sentient beings in the future is not the true path in the past and present.
['ZH_T12_0384_002:1023b27_9']	何以故？	何以故？	002	Why is this?
['ZH_T12_0384_002:1023b29_6']	是道非真實道，過去緣緣盡眾生，現在緣緣盡眾生，未來緣緣盡眾生，是真實道。	是道非真實道，過去緣緣盡眾生，現在緣緣盡眾生，未來緣緣盡眾生，是真實道。	002	This path is not the true path. The cessation of conditioned arising of sentient beings in the past, the cessation of conditioned arising of sentient beings in the present, and the cessation of conditioned arising of sentient beings in the future is the true path.
['ZH_T12_0384_002:1023c01_1']	菩薩摩訶薩知而見之，不處不入。	菩薩摩訶薩知而見之，不處不入。	002	Bodhisattva-mahāsattvas know and see this, but do not dwell in it or enter it.
['ZH_T12_0384_002:1023c01_5']	何以故？	何以故？	002	Why is this?
['ZH_T12_0384_002:1023c01_12']	猶如九行不盡。	猶如九行不盡。	002	It is just like the nine practices that are not exhausted.
['ZH_T12_0384_002:1023c03_1']	所謂九行者，上上、上中、上下、中上、中中、中下、下上、下中、下下。	所謂九行者，上上、上中、上下、中上、中中、中下、下上、下中、下下。	002	The so-called nine practices are: superior-superior, superior-middling, superior-inferior, middling-superior, middling-middling, middling-inferior, inferior-superior, inferior-middling, and inferior-inferior.
['ZH_T12_0384_002:1023c03_17', 'ZH_T12_0384_002:1023c04_13']	上上緣盡，上中緣不盡，非真實道。🔽上中緣盡，上下緣不盡，非真實道。	上上緣盡，上中緣不盡，非真實道。 上中緣盡，上下緣不盡，非真實道。	002	If the upper-upper condition is eliminated but the upper-middle condition is not eliminated, it is not the true path.🔽If the upper-middle condition is eliminated but the upper-lower condition is not eliminated, it is not the true path.
['ZH_T12_0384_002:1023c05_8']	上下緣盡，中上緣不盡，非真實道。	上下緣盡，中上緣不盡，非真實道。	002	If the upper-lower condition is eliminated but the middle-upper condition is not eliminated, it is not the true path.
['ZH_T12_0384_002:1023c06_3', 'ZH_T12_0384_002:1023c06_19', 'ZH_T12_0384_002:1023c07_15']	中上緣盡，中中緣不盡，非真實道。🔽中中緣盡，中下緣不盡，非真實道。🔽中下緣盡，下上緣不盡，非真實道。	中上緣盡，中中緣不盡，非真實道。 中中緣盡，中下緣不盡，非真實道。 中下緣盡，下上緣不盡，非真實道。	002	If the middle-upper condition is eliminated but the middle-middle condition is not eliminated, it is not the true path.🔽If the middle-middle condition is eliminated but the middle-lower condition is not eliminated, it is not the true path.🔽If the middle-lower condition is eliminated but the lower-upper condition is not eliminated, it is not the true path.
['ZH_T12_0384_002:1023c08_10']	下上緣盡，下中緣不盡，非真實道。	下上緣盡，下中緣不盡，非真實道。	002	If the lower-upper condition is eliminated but the lower-middle condition is not eliminated, it is not the true path.
['ZH_T12_0384_002:1023c09_6']	下中緣盡，下下緣不盡，非真實道。	下中緣盡，下下緣不盡，非真實道。	002	If the lower-middle condition is eliminated but the lower-lower condition is not eliminated, it is not the true path.
['ZH_T12_0384_002:1023c09_16']	下下緣盡，是真實道。	下下緣盡，是真實道。	002	If the lower-lower condition is eliminated, it is the true path.
['ZH_T12_0384_002:1023c11_17']	菩薩摩訶薩於真實性，不取不捨，不住不不住，過去、當來、現在等，道等涅槃等，一等無有二。	菩薩摩訶薩於真實性，不取不捨，不住不不住，過去、當來、現在等，道等涅槃等，一等無有二。	002	Bodhisattva-mahāsattvas, regarding true nature, do not grasp or abandon, do not abide or not abide, and are equal to the past, future, present, and so forth, equal to the path, equal to nirvāṇa, and are equal without duality.
['ZH_T12_0384_002:1023c13_8']	法性等、自然相等、眾生等、垢等、五陰等、緣等、癡行等，道行清淨不一不二。	法性等、自然相等、眾生等、垢等、五陰等、緣等、癡行等，道行清淨不一不二。	002	The equality of dharmas, the equality of natural characteristics, the equality of sentient beings, the equality of defilements, the equality of the five aggregates, the equality of conditions, the equality of deluded practices, and the purity of the practices of the path are neither one nor two.
['ZH_T12_0384_002:1023c13_19']	欲行緣盡，非色行緣盡；	欲行緣盡，非色行緣盡；	002	The exhaustion of the conditions for desire-based practices is not the exhaustion of the conditions for form-based practices;
['ZH_T12_0384_002:1023c14_11']	色行緣盡，非無色行緣盡；	色行緣盡，非無色行緣盡；	002	The exhaustion of the conditions for form-based practices is not the exhaustion of the conditions for formless practices;
['ZH_T12_0384_002:1023c15_18']	無色行緣盡，色行緣盡，欲界行緣盡，是謂菩薩等非一非二。	無色行緣盡，色行緣盡，欲界行緣盡，是謂菩薩等非一非二。	002	The exhaustion of the conditions for formless practices and the exhaustion of the conditions for form-based practices and the exhaustion of the conditions for desire-realm practices are neither the same nor different. This is called the equality of bodhisattvas.
['ZH_T12_0384_002:1023c16_9']	」爾時，佛告喜見菩薩曰：	」爾時，佛告喜見菩薩曰：	002	At that time, the Buddha told the bodhisattva Joyful Vision:
['ZH_T12_0384_002:1023c17_5']	「汝欲知過去諸佛滅不滅剎土不耶？	「汝欲知過去諸佛滅不滅剎土不耶？	002	Do you wish to know the lands of the past buddhas' extinction and non-extinction?
['ZH_T12_0384_002:1023c19_4']	」爾時，世尊即以神力入無畏空界三昧，使一切眾盡見釋迦文身寂然無言身相具足。	」爾時，世尊即以神力入無畏空界三昧，使一切眾盡見釋迦文身寂然無言身相具足。	002	At that time, the World-Honored One immediately used his spiritual powers to enter the samādhi of the fearless empty realm, causing the entire assembly to see the body of Śākyamuni, still and silent, with the complete physical characteristics.
['ZH_T12_0384_002:1023c20_3']	「菩薩當知我過去身，其數不可稱不可量。	「菩薩當知我過去身，其數不可稱不可量。	002	Bodhisattvas should know that my past bodies are innumerable and immeasurable.
['ZH_T12_0384_002:1023c22_6']	」即以神足入濕生界，眾相具足，與無數阿僧祇為濕識眾生說法，令彼濕識隨意所願各得解脫。	」即以神足入濕生界，眾相具足，與無數阿僧祇為濕識眾生說法，令彼濕識隨意所願各得解脫。	002	He then used his spiritual powers to enter the realm of moisture-born beings, fully endowed with the characteristics, and taught the Dharma to countless asaṃkhyeyas of moisture-born beings, enabling them to attain liberation according to their wishes.
['ZH_T12_0384_002:1023c24_8', 'ZH_T12_0384_002:1023c26_15']	復以神足入化生眾生，現身色相，與無央數阿僧祇眾生說法，令彼化識隨意所願各得解脫。🔽爾時世尊即以神足入卵識眾生，現身色相，與無央數阿僧祇眾生說法，令彼眾生隨意所願各得解脫。	復以神足入化生眾生，現身色相，與無央數阿僧祇眾生說法，令彼化識隨意所願各得解脫。 爾時世尊即以神足入卵識眾生，現身色相，與無央數阿僧祇眾生說法，令彼眾生隨意所願各得解脫。	002	He then used his spiritual powers to enter the realm of spontaneously born beings, manifesting his physical form, and taught the Dharma to countless asaṃkhyeyas of beings, enabling them to attain liberation according to their wishes.🔽At that time, the World-Honored One then used his spiritual powers to enter the realm of egg-born beings, manifesting his physical form, and taught the Dharma to countless asaṃkhyeyas of beings, enabling them to attain liberation according to their wishes.
['ZH_T12_0384_002:1023c29_9']	爾時世尊復以神足現當來世界，人四生中現身色相，與無央數阿僧祇眾生說法，令彼四生眾生隨意所願各得解脫。	爾時世尊復以神足現當來世界，人四生中現身色相，與無央數阿僧祇眾生說法，令彼四生眾生隨意所願各得解脫。	002	At that time, the World-Honored One then used his spiritual powers to manifest the future world, manifesting his physical form in the four modes of birth of humans, and taught the Dharma to countless asaṃkhyeyas of beings, enabling the beings in the four modes of birth to attain liberation according to their wishes.
