segmentnr	original	analyzed	folio	translated
['ZH_T17_0744_001:0553b04_15']	白明月珠校七寶蓋，王以恭敬手執奉上，以覆世尊。	白明月珠校七寶蓋，王以恭敬手執奉上，以覆世尊。	001	A white bright pearl decorated with seven-treasure canopies. The king respectfully held it in his hands and offered it, covering the World-Honored One.
['ZH_T17_0744_001:0553b05_10']	佛與大眾尋路而行，至江水側。	佛與大眾尋路而行，至江水側。	001	The Buddha and the large crowd followed the road and arrived at the riverbank.
['ZH_T17_0744_001:0553b07_10']	時王上佛五百七寶蓋，大海龍王亦復敬奉五百七寶蓋，恒水諸龍亦俱上佛五百七寶蓋；	時王上佛五百七寶蓋，大海龍王亦復敬奉五百七寶蓋，恒水諸龍亦俱上佛五百七寶蓋；	001	At that time, the king offered five hundred seven-treasure canopies to the Buddha. The dragon king of the great ocean also respectfully offered five hundred seven-treasure canopies. The dragons of the Ganges River also offered five hundred seven-treasure canopies to the Buddha;
['ZH_T17_0744_001:0553b08_10']	時天帝釋將諸天眾亦復獻佛五百七寶蓋。	時天帝釋將諸天眾亦復獻佛五百七寶蓋。	001	At that time, Śakra, Lord of the Devas, together with the celestial hosts, also offered five hundred seven-treasure canopies to the Buddha.
['ZH_T17_0744_001:0553b09_23']	時維耶離大眾迎者，服飾嚴麗，青馬、青車、青蓋、青幡，服飾皆青；	時維耶離大眾迎者，服飾嚴麗，青馬、青車、青蓋、青幡，服飾皆青；	001	At that time, the large crowd of Vaiśālī who came to welcome wore splendid attire, with blue horses, blue carriages, blue canopies, blue banners, and all their garments were blue;
['ZH_T17_0744_001:0553b10_10']	赤馬、赤車，服飾皆赤；	赤馬、赤車，服飾皆赤；	001	Red horses and red carriages, all the garments and decorations were red;
['ZH_T17_0744_001:0553b10_21']	黃馬、黃車，服飾皆黃；	黃馬、黃車，服飾皆黃；	001	Yellow horses and yellow carriages, all the garments and decorations were yellow;
['ZH_T17_0744_001:0553b11_9']	白馬、白車，服飾皆白；	白馬、白車，服飾皆白；	001	White horses and white carriages, all the garments and decorations were white;
['ZH_T17_0744_001:0553b11_20']	黑馬、黑車，服飾皆黑；	黑馬、黑車，服飾皆黑；	001	Black horses and black carriages, all the garments and decorations were black;
['ZH_T17_0744_001:0553b12_7']	色色部別，將從無數。	色色部別，將從無數。	001	Each group had its own color, and the attendants were countless.
['ZH_T17_0744_001:0553b12_17']	佛遙見之，告諸弟子：	佛遙見之，告諸弟子：	001	The Buddha saw them from afar and told his disciples:
['ZH_T17_0744_001:0553b13_11']	「欲知天帝出遊觀時威儀，如是。	「欲知天帝出遊觀時威儀，如是。	001	If you want to know the majesty of the Heavenly Emperor's outings, it is like this.
['ZH_T17_0744_001:0553b15_1']	」維耶離國奉迎上佛五百七寶蓋，各以其蓋前至佛所，各白佛言：	」維耶離國奉迎上佛五百七寶蓋，各以其蓋前至佛所，各白佛言：	001	The people of Vaiśālī offered five hundred jeweled canopies to the Buddha. Each person brought their canopy to the Buddha and said:
['ZH_T17_0744_001:0553b15_7']	「佛天中天！	「佛天中天！	001	The Buddha, the Heavenly One among Humans!
['ZH_T17_0744_001:0553b15_17']	普世覆蓋，願受蓋施。	普世覆蓋，願受蓋施。	001	Please accept the offering of these canopies that will cover the entire world.
['ZH_T17_0744_001:0553b16_6']	」佛受其施，餘留一蓋。	」佛受其施，餘留一蓋。	001	The Buddha accepted their offerings, but kept one canopy remaining.
['ZH_T17_0744_001:0553b17_8']	時諸大眾，心各懷疑，不審為是宿世積德行善之報。	時諸大眾，心各懷疑，不審為是宿世積德行善之報。	001	At that time, the great assembly each had doubts in their minds, not knowing if this was the reward for accumulating virtue and practicing goodness from past lives.
['ZH_T17_0744_001:0553b19_12']	海龍、恒龍、忉利天帝、維耶離國、羅閱祇王，各各奉上七寶妙蓋，同時俱會，又疑何故不受一蓋？	海龍、恒龍、忉利天帝、維耶離國、羅閱祇王，各各奉上七寶妙蓋，同時俱會，又疑何故不受一蓋？	001	The dragon kings of the ocean and the Ganges, the Heavenly Emperor of the Heaven of the Thirty-three, the countries of Vaiśālī and Rājagṛha, each offered seven-jeweled wonderful canopies, all arriving at the same time. He wondered why he did not accept one of the canopies.
['ZH_T17_0744_001:0553b20_12']	於是，阿難知眾懷疑，長跪叉手，前白佛言：	於是，阿難知眾懷疑，長跪叉手，前白佛言：	001	Then, Ānanda, knowing the assembly's doubts, knelt for a long time with palms joined, and addressed the Buddha, saying:
['ZH_T17_0744_001:0553b20_19']	「惟，天中天！	「惟，天中天！	001	Only, Heavenly among the Heavenly!
['ZH_T17_0744_001:0553b21_7']	大眾普疑，今日何緣？	大眾普疑，今日何緣？	001	The great assembly all doubts today's circumstances.
['ZH_T17_0744_001:0553b22_8']	有是二千五百七寶寶蓋同時俱至，奉上世尊。	有是二千五百七寶寶蓋同時俱至，奉上世尊。	001	There are these two thousand five hundred and seventy jeweled canopies that arrived at the same time, offered to the World-Honored One.
['ZH_T17_0744_001:0553b22_17']	為是前世善本報乎？	為是前世善本報乎？	001	Is this the karmic retribution of good roots from past lives?
['ZH_T17_0744_001:0553b23_2']	今現福耶？	今現福耶？	001	Or is it present blessings?
['ZH_T17_0744_001:0553b23_12']	唯願世尊，決一切疑。	唯願世尊，決一切疑。	001	I only wish that the World-Honored One will resolve all doubts.
['ZH_T17_0744_001:0553b23_18']	」佛告阿難：	」佛告阿難：	001	The Buddha told Ānanda:
['ZH_T17_0744_001:0553b24_10']	「一心專聽，今當決除汝等所疑。	「一心專聽，今當決除汝等所疑。	001	Listen single-mindedly, I will now resolve the doubts in your minds.
['ZH_T17_0744_001:0553b25_21']	乃往過去無央數劫時，有轉輪聖王，名曰摩調晉言大天，典主四域。	乃往過去無央數劫時，有轉輪聖王，名曰摩調晉言大天，典主四域。	001	In the past, countless eons ago, there was a wheel-turning sage king named Mahādeva (Great Heaven) who ruled the four continents.
['ZH_T17_0744_001:0553b26_9']	王有千子，七寶導從。	王有千子，七寶導從。	001	The king had a thousand sons and was followed by the seven treasures.
['ZH_T17_0744_001:0553b27_8']	王末少子，見其父王七寶御蓋，還問母曰：	王末少子，見其父王七寶御蓋，還問母曰：	001	The youngest son of King Māndhātṛ saw his father, the king, with the seven treasures and a canopy, and asked his mother:
['ZH_T17_0744_001:0553b28_2']	『我當何時得服此蓋，以自光飾？	『我當何時得服此蓋，以自光飾？	001	When will I be able to wear this canopy to adorn myself?
['ZH_T17_0744_001:0553b28_6']	』母言：	』母言：	001	His mother said:
['ZH_T17_0744_001:0553b28_10']	『惟子！	『惟子！	001	My son!
['ZH_T17_0744_001:0553b29_7']	王千子中汝最末小，若無大王，太子承嗣；	王千子中汝最末小，若無大王，太子承嗣；	001	You are the youngest among the king's thousand sons. If the great king is not there, the crown prince will succeed;
['ZH_T17_0744_001:0553c01_12']	若太子崩，以次承繼，展轉千子，汝骨朽腐，未央得蓋。	若太子崩，以次承繼，展轉千子，汝骨朽腐，未央得蓋。	001	If the crown prince passes away, the next in line will succeed. In this way, the thousand sons will take turns. By the time it reaches you, your bones will have decayed and you will never get the canopy.
['ZH_T17_0744_001:0553c01_18']	』重問母曰：	』重問母曰：	001	He asked his mother again:
['ZH_T17_0744_001:0553c02_2']	『無蓋望耶？	『無蓋望耶？	001	Is there no hope of getting the canopy?
['ZH_T17_0744_001:0553c03_11']	』因聞有死，形骸當朽，宿福追逮，悚然心恐，惟人生世，必當有死。	』因聞有死，形骸當朽，宿福追逮，悚然心恐，惟人生世，必當有死。	001	Hearing that there is death and the body will decay, he was frightened by the thought of his past merits and achievements. He thought, When people are born in this world, they will surely die.
['ZH_T17_0744_001:0553c03_16']	因報母曰：	因報母曰：	001	He then told his mother:
['ZH_T17_0744_001:0553c04_6']	『唯願見聽，捨家學道。	『唯願見聽，捨家學道。	001	I only wish that you would allow me to leave home and study the Way.
['ZH_T17_0744_001:0553c04_17']	』母甚愍傷，不違其願。	』母甚愍傷，不違其願。	001	His mother felt pity for him and did not go against his wish.
['ZH_T17_0744_001:0553c05_1']	母告之曰：	母告之曰：	001	His mother told him:
['ZH_T17_0744_001:0553c05_17']	『聽汝捨家，若卿道成，要還見吾。	『聽汝捨家，若卿道成，要還見吾。	001	I allow you to leave home. If you attain the Way, you must return and see me.
['ZH_T17_0744_001:0553c06_1']	爾乃相聽。	爾乃相聽。	001	Only then will I allow it.
['ZH_T17_0744_001:0553c06_5']	』對曰：	』對曰：	001	He replied:
['ZH_T17_0744_001:0553c06_14']	『如勅，道成當還。	『如勅，道成當還。	001	As you command. When my path is accomplished, I will return.
['ZH_T17_0744_001:0553c08_6']	』「即詣林藪，除剃鬚髮，被著法服，靜處勤修，精進不懈，竭盡塵勞，成緣覺道。	』「即詣林藪，除剃鬚髮，被著法服，靜處勤修，精進不懈，竭盡塵勞，成緣覺道。	001	He then went to the forest, shaved his beard and hair, put on Dharma robes, diligently practiced in a quiet place, and did not slack off in his efforts. He exhausted the defilements and attained the path of a pratyekabuddha.
['ZH_T17_0744_001:0553c09_5']	遊行諸國縣邑、村落，福度眾生所種善本。	遊行諸國縣邑、村落，福度眾生所種善本。	001	He traveled to various countries, counties, and villages, bringing blessings and liberating sentient beings according to their good roots.
['ZH_T17_0744_001:0553c10_11']	忽憶母要，便上昇空，猶如鴈王，還本國宮，與母相見。	忽憶母要，便上昇空，猶如鴈王，還本國宮，與母相見。	001	Suddenly remembering his mother's request, he rose into the sky like a goose king and returned to his homeland, where he met his mother.
['ZH_T17_0744_001:0553c11_7']	闔宮大小，見道士神通，莫不歡喜；	闔宮大小，見道士神通，莫不歡喜；	001	The entire palace, from the highest to the lowest, saw the spiritual powers of the practitioner and were overjoyed.
['ZH_T17_0744_001:0553c12_1']	王諸婇女八萬四千，共請令住。	王諸婇女八萬四千，共請令住。	001	The king's 84,000 concubines all invited him to stay.
['ZH_T17_0744_001:0553c12_16']	道士慈仁，不逆一切，便受其請。	道士慈仁，不逆一切，便受其請。	001	The practitioner, being kind and not going against anyone, accepted their invitation.
['ZH_T17_0744_001:0553c13_15']	諸婇女輩，於宮後園為設廬窟，止宿其中。	諸婇女輩，於宮後園為設廬窟，止宿其中。	001	The concubines set up a hut in the palace's rear garden for him to stay in.
['ZH_T17_0744_001:0553c14_16']	舉宮供養衣食、床臥、疾藥所須，朝暮禮事。	舉宮供養衣食、床臥、疾藥所須，朝暮禮事。	001	The entire palace provided him with clothing, food, bedding, and medicine, and they paid homage to him morning and night.
['ZH_T17_0744_001:0553c15_14']	一切世間，壯者皆老，強健必病，生者皆死。	一切世間，壯者皆老，強健必病，生者皆死。	001	In the entire world, the strong all grow old, the healthy will surely become ill, and the living all die.
['ZH_T17_0744_001:0553c17_17']	時辟支佛，於其宮園便捨壽命，舉宮婇女，薪油花香，供養以禮，斂骨起塔，朝暮禮拜，燒香然燈。	時辟支佛，於其宮園便捨壽命，舉宮婇女，薪油花香，供養以禮，斂骨起塔，朝暮禮拜，燒香然燈。	001	At that time, the pratyekabuddha then gave up his life in the palace garden. The entire palace and court ladies used firewood, oil, flowers, and incense to make offerings and pay respects. They collected the bones and built a stupa, paying homage morning and evening, burning incense and lighting lamps.
['ZH_T17_0744_001:0553c19_1']	「時王大天巡四域還，臨幸後園，見有此塔，顧問侍臣：	「時王大天巡四域還，臨幸後園，見有此塔，顧問侍臣：	001	At that time, King Mahādeva returned from touring the four realms and visited the rear garden. Seeing this stupa, he asked the attending ministers:
['ZH_T17_0744_001:0553c19_7']	『何故有是？	『何故有是？	001	Why is this here?
['ZH_T17_0744_001:0553c19_13']	』婇女對曰：	』婇女對曰：	001	The court ladies replied:
['ZH_T17_0744_001:0553c20_14']	『此是聖王最下少子，離家學道，於此壽終，為立是塔。	『此是聖王最下少子，離家學道，於此壽終，為立是塔。	001	This is the youngest son of the sage king. He left home to study the Way and passed away here. This stupa was built for him.
['ZH_T17_0744_001:0553c20_20']	』因重發問：	』因重發問：	001	He then asked again:
['ZH_T17_0744_001:0553c21_3']	『是誰之子？	『是誰之子？	001	Whose son is he?
['ZH_T17_0744_001:0553c21_8']	何緣捨家？	何緣捨家？	001	For what reason did he leave home?
['ZH_T17_0744_001:0553c21_18']	』便召其母而問之曰：	』便召其母而問之曰：	001	He then summoned his mother and asked her:
['ZH_T17_0744_001:0553c22_2']	『是卿子耶？	『是卿子耶？	001	Is this your son?
['ZH_T17_0744_001:0553c22_6']	』對曰：	』對曰：	001	She replied:
['ZH_T17_0744_001:0553c22_10']	『唯爾。	『唯爾。	001	Yes, it is.
['ZH_T17_0744_001:0553c22_16']	』又復問曰：	』又復問曰：	001	He then asked again:
['ZH_T17_0744_001:0553c22_22']	『何緣學道？	『何緣學道？	001	For what reason did he study the Way?
['ZH_T17_0744_001:0553c23_1']	』其母白王：	』其母白王：	001	The mother said to the king:
['ZH_T17_0744_001:0553c23_16']	『是兒往昔見王出遊，即還見問：	『是兒往昔見王出遊，即還見問：	001	This child, in the past, saw the king going out on an excursion, and immediately asked upon returning:
['ZH_T17_0744_001:0553c24_8']	「王七寶蓋，不審何時在我上旋？	「王七寶蓋，不審何時在我上旋？	001	The king's seven-jeweled canopy, I wonder when will it be spinning above me?
['ZH_T17_0744_001:0553c24_14']	」妾便告言：	」妾便告言：	001	I then told him:
['ZH_T17_0744_001:0553c25_18']	「太子應繼，承嗣聖王，展轉千子，汝骨朽敗，永無蓋望。	「太子應繼，承嗣聖王，展轉千子，汝骨朽敗，永無蓋望。	001	The prince should succeed and inherit the throne of the sage king, and the thousand sons will take turns. Your bones will decay and you will never have any hope of a canopy.
['ZH_T17_0744_001:0553c26_13']	」子聞妾言，慘然畏死，求行學道。	」子聞妾言，慘然畏死，求行學道。	001	Upon hearing my words, the child was grim and afraid of death, and sought to go forth and study the Way.
['ZH_T17_0744_001:0553c27_2']	妾輒聽之，勤學道成。	妾輒聽之，勤學道成。	001	I immediately allowed it, and he diligently studied and attained the Way.
['ZH_T17_0744_001:0553c27_17']	妾等請住，供養盡壽，建立此塔。	妾等請住，供養盡壽，建立此塔。	001	We request him to stay and make offerings for the rest of his life, and to establish this stupa.
['ZH_T17_0744_001:0553c28_1']	』王復問曰：	』王復問曰：	001	The king asked again:
['ZH_T17_0744_001:0553c28_12']	『子以蓋故，行學道耶！	『子以蓋故，行學道耶！	001	Did your child go forth to study the Way because of the canopy?🔽He replied:
['ZH_T17_0744_001:0553c28_16', 'ZH_T17_0744_001:0553c28_20']	』對曰：🔽『如是。	』對曰： 『如是。	001	Yes.
['ZH_T17_0744_001:0554a01_3']	』「王愍其子不得蓋故，學道盡壽，生不得蓋，今便以蓋覆其塔上。	』「王愍其子不得蓋故，學道盡壽，生不得蓋，今便以蓋覆其塔上。	001	The king pitied his child for not being able to obtain the canopy, and studied the Way for the rest of his life. Born, he did not obtain the canopy, and now he simply used the canopy to cover the stupa.
['ZH_T17_0744_001:0554a01_8']	王因發願：	王因發願：	001	The king then made a vow:
['ZH_T17_0744_001:0554a02_16']	『今以此蓋奉得道塔，緣是福報，願成佛道，濟度眾生生老病死。	『今以此蓋奉得道塔，緣是福報，願成佛道，濟度眾生生老病死。	001	'Now I offer this canopy to the Tathāgata's stūpa. By this meritorious reward, I wish to attain Buddhahood and deliver sentient beings from birth, old age, sickness, and death.'
['ZH_T17_0744_001:0554a04_1']	』王心悚然，知世非常，無免死者，因立太子承嗣聖位。	』王心悚然，知世非常，無免死者，因立太子承嗣聖位。	001	The king's heart trembled, and he knew that the world is impermanent and that no one escapes death. He then established the crown prince to succeed to the sacred throne.
['ZH_T17_0744_001:0554a06_21']	王捨四域、七寶、千子、八萬四千後宮婇女，除剃鬚髮，行作沙門，靜處學道，修四淨行——慈、悲、喜、護——畢其形壽，上生梵天。	王捨四域、七寶、千子、八萬四千後宮婇女，除剃鬚髮，行作沙門，靜處學道，修四淨行——慈、悲、喜、護——畢其形壽，上生梵天。	001	The king renounced the four realms, the seven treasures, his thousand sons, and the eighty-four thousand palace ladies and concubines. He shaved his beard and hair, became a monk, studied the Way in a quiet place, and practiced the four pure practices—loving-kindness, compassion, joy, and equanimity—until the end of his life, and was reborn in the Brahmā Heaven.
['ZH_T17_0744_001:0554a07_1']	」佛告大眾：	」佛告大眾：	001	The Buddha said to the great assembly:
['ZH_T17_0744_001:0554a07_12']	「於卿等意，所志云何？	「於卿等意，所志云何？	001	What do you think?
['ZH_T17_0744_001:0554a08_1']	王大天者，豈異人乎？	王大天者，豈異人乎？	001	Is the king Mahādeva someone else?
['ZH_T17_0744_001:0554a08_11']	莫造斯觀，則吾是也。	莫造斯觀，則吾是也。	001	Do not think like this. He is me.
['ZH_T17_0744_001:0554a10_1']	時以一蓋上緣覺塔，緣是福報，於此地上為轉輪王，不可稱數；	時以一蓋上緣覺塔，緣是福報，於此地上為轉輪王，不可稱數；	001	At that time, I offered a single canopy to the Pratyekabuddha's stūpa. By this meritorious reward, I became a wheel-turning king on this earth countless times;
['ZH_T17_0744_001:0554a10_16']	上為天王，天上世間，受福無限。	上為天王，天上世間，受福無限。	001	As a heavenly king, he will enjoy blessings in the heavens and the world without limit.
['ZH_T17_0744_001:0554a12_1']	一蓋餘福，吾應於世二千五百返為轉輪王，主四天下。	一蓋餘福，吾應於世二千五百返為轉輪王，主四天下。	001	With the remaining blessings from one parasol, I will be a wheel-turning king for 2,500 times, ruling the four continents.
['ZH_T17_0744_001:0554a12_7']	」阿難又問：	」阿難又問：	001	 Ānanda asked again:
['ZH_T17_0744_001:0554a12_11']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T17_0744_001:0554a12_18']	何故不受一蓋？	何故不受一蓋？	001	Why did you not accept the one parasol?
['ZH_T17_0744_001:0554a12_22']	」佛言：	」佛言：	001	 The Buddha said:
['ZH_T17_0744_001:0554a15_17']	「是吾一世轉輪王福，所以捨置而不受者，以此福報，施後末世受吾法化為弟子者、學士、學女，欲令此等不乏衣食、床臥、疾藥。	「是吾一世轉輪王福，所以捨置而不受者，以此福報，施後末世受吾法化為弟子者、學士、學女，欲令此等不乏衣食、床臥、疾藥。	001	This is the blessing of being a wheel-turning king for one lifetime. The reason I set it aside and did not accept it is to use this blessed reward to provide disciples who receive my Dharma teachings in the future degenerate age, as well as students and female students, with clothing, food, bedding, and medicine, so that they will not lack these things.
['ZH_T17_0744_001:0554a17_6']	過去諸佛，法沒盡時，其有學道，或因恐怖、或因飢窮，不得行道。	過去諸佛，法沒盡時，其有學道，或因恐怖、或因飢窮，不得行道。	001	In the past, when the Dharma of the Buddhas was about to disappear, those who practiced the Way were unable to practice due to fear or hunger.
['ZH_T17_0744_001:0554a20_14']	正法沒盡，其有末世，於吾法化捨家學道，被服法衣，稱佛為師，畜妻養子，此等皆尚得人供養，何況精勤修奉禁戒，守淨行者，至吾法盡不得供養耶？	正法沒盡，其有末世，於吾法化捨家學道，被服法衣，稱佛為師，畜妻養子，此等皆尚得人供養，何況精勤修奉禁戒，守淨行者，至吾法盡不得供養耶？	001	When the true Dharma is completely extinguished, in the final age, those who leave home to study the Way in my Dharma transformation, wear the Dharma robes, call the Buddha their teacher, keep a wife and raise children, will still receive offerings from people, let alone those who diligently cultivate and uphold the precepts, and practice purity. When my Dharma is exhausted, will they not receive offerings?
['ZH_T17_0744_001:0554a22_4']	」羅閱祇王勅其部界，令於江上更造新橋，佛與聖眾得乘度江。	」羅閱祇王勅其部界，令於江上更造新橋，佛與聖眾得乘度江。	001	The king of Rājagṛha ordered his realm to build a new bridge over the river, so that the Buddha and the saṅgha could cross the river.
['ZH_T17_0744_001:0554a22_18']	維耶離國亦復造橋，欲使佛過。	維耶離國亦復造橋，欲使佛過。	001	The state of Vaiśālī also built a bridge, wanting the Buddha to cross it.
['ZH_T17_0744_001:0554a23_18']	恒水、諸龍還相交編結龍為橋，請佛乘度。	恒水、諸龍還相交編結龍為橋，請佛乘度。	001	The nāgas of the Ganges River then intertwined to form a bridge of nāgas, inviting the Buddha to cross it.
['ZH_T17_0744_001:0554a24_4']	時佛思惟：	時佛思惟：	001	At that time, the Buddha thought:
['ZH_T17_0744_001:0554a25_9']	「若乘羅閱祇所造橋度，恐維耶離國及諸龍王心懷微恨。	「若乘羅閱祇所造橋度，恐維耶離國及諸龍王心懷微恨。	001	If I cross the river using the bridge built by Rājagṛha, I fear the state of Vaiśālī and the nāga kings will harbor slight resentment.
['ZH_T17_0744_001:0554a26_10']	乘維耶離所造橋度，恐阿闍世及龍懷恨。	乘維耶離所造橋度，恐阿闍世及龍懷恨。	001	If I cross the river using the bridge built by Vaiśālī, I fear Ajātaśatru and the nāgas will harbor resentment.
['ZH_T17_0744_001:0554a27_2']	欲乘龍橋，恐二王有恨。	欲乘龍橋，恐二王有恨。	001	If I want to use the nāga bridge, I fear the two kings will have resentment.
['ZH_T17_0744_001:0554a27_8']	」佛又思惟：	」佛又思惟：	001	The Buddha also thought:
['ZH_T17_0744_001:0554a28_1']	「今當分身，令於三橋皆有佛過。	「今當分身，令於三橋皆有佛過。	001	Now I should manifest my body in three places, so that the Buddha can pass over all three bridges.
['ZH_T17_0744_001:0554a29_18']	」佛垂臨橋，王阿闍世與其將從數億眾生，香花、雜寶、伎樂供養佛、法、聖眾。	」佛垂臨橋，王阿闍世與其將從數億眾生，香花、雜寶、伎樂供養佛、法、聖眾。	001	When the Buddha was about to reach the bridge, King Ajātaśatru and his retinue of hundreds of millions of beings made offerings to the Buddha, the Dharma, and the Saṅgha with incense, flowers, various treasures, and music.
['ZH_T17_0744_001:0554b02_3']	王與群臣一切大眾數億千人，五體投地，自歸悔過，垂泣送佛。	王與群臣一切大眾數億千人，五體投地，自歸悔過，垂泣送佛。	001	The king, together with the ministers and the entire assembly of hundreds of millions of people, prostrated with their whole bodies and repented, shedding tears as they saw the Buddha off.
['ZH_T17_0744_001:0554b03_17']	佛現神化，於二王橋及諸龍橋皆現有佛與聖眾俱，天、龍、鬼神乘橋度江。	佛現神化，於二王橋及諸龍橋皆現有佛與聖眾俱，天、龍、鬼神乘橋度江。	001	The Buddha manifested his spiritual powers, and on the two kings' bridges and the nāga king's bridge, the Buddha appeared together with the Saṅgha, and devas, nāgas, and spirits crossed the river on the bridges.
['ZH_T17_0744_001:0554b05_10']	王舍國王、維耶離王、恒水諸龍，各自見其所作橋上，佛將大眾乘橋度江；	王舍國王、維耶離王、恒水諸龍，各自見其所作橋上，佛將大眾乘橋度江；	001	The kings of Rājagṛha and Vaiśālī, and the nāgas of the Ganges River, each saw the Buddha and the great assembly crossing the river on the bridge they had built;
['ZH_T17_0744_001:0554b06_14']	各不知見更有佛在餘橋上，獨自見橋，佛登度江。	各不知見更有佛在餘橋上，獨自見橋，佛登度江。	001	they did not know that there were other Buddhas on the other bridges, and each only saw their own bridge, with the Buddha crossing the river on it.
['ZH_T17_0744_001:0554b07_16']	佛適度江已竟，見八萬四千餓鬼，身出煙火。	佛適度江已竟，見八萬四千餓鬼，身出煙火。	001	As soon as the Buddha had crossed the river, he saw eighty-four thousand hungry ghosts, their bodies emitting smoke and fire.
['ZH_T17_0744_001:0554b08_15']	其中未得道者，見此火皆恐怖，是何大火？	其中未得道者，見此火皆恐怖，是何大火？	001	Among them, those who had not yet attained the Way, seeing this fire, were all terrified, wondering what this great fire was.
['ZH_T17_0744_001:0554b09_17']	譬如燒其大山，見此大火，或來近水，或遠於水。	譬如燒其大山，見此大火，或來近水，或遠於水。	001	It was like burning a great mountain, seeing this great fire, sometimes approaching the water, sometimes far from the water.
['ZH_T17_0744_001:0554b10_14']	阿難悉知一切人意，長跪叉手，白佛言：	阿難悉知一切人意，長跪叉手，白佛言：	001	Ānanda knew the thoughts of all people, knelt for a long time with his hands clasped, and said to the Buddha:
['ZH_T17_0744_001:0554b10_20']	「佛天中天！	「佛天中天！	001	The Buddha, the Heavenly among the Heavenly!
['ZH_T17_0744_001:0554b11_11']	佛至尊至重，天上天下最尊。	佛至尊至重，天上天下最尊。	001	The Buddha is the most revered and honored, the most venerable in heaven and on earth.
['ZH_T17_0744_001:0554b12_6']	一切眾生見此火者，無不恐怖。	一切眾生見此火者，無不恐怖。	001	All beings who see this fire are terrified.
['ZH_T17_0744_001:0554b12_11']	此何等火？	此何等火？	001	What kind of fire is this?
['ZH_T17_0744_001:0554b13_5']	願佛為一切眾生，說此何等之火。	願佛為一切眾生，說此何等之火。	001	May the Buddha explain to all beings what kind of fire this is.
['ZH_T17_0744_001:0554b13_11']	」佛語阿難：	」佛語阿難：	001	The Buddha said to Ānanda:
['ZH_T17_0744_001:0554b15_8']	「此今餓鬼先世不逢佛，亦不聞法，亦不見比丘僧，亦不知世間有罪福，生為餓鬼。	「此今餓鬼先世不逢佛，亦不聞法，亦不見比丘僧，亦不知世間有罪福，生為餓鬼。	001	These hungry ghosts did not encounter the Buddha in their past lives, nor did they hear the Dharma, nor did they see the assembly of bhikṣus, nor did they know that there is sin and merit in the world, and were born as hungry ghosts.
['ZH_T17_0744_001:0554b16_13']	」如今見佛，奔趣歸向，皆為頭面著地，長跪叉手，白佛言：	」如今見佛，奔趣歸向，皆為頭面著地，長跪叉手，白佛言：	001	Now seeing the Buddha, they rushed towards him, all touching their heads to the ground, kneeling for a long time with palms joined, and said to the Buddha:
['ZH_T17_0744_001:0554b16_19']	「佛天中天！	「佛天中天！	001	The Buddha, the Heaven among Heavens!
['ZH_T17_0744_001:0554b18_13']	至尊至重，天上天下憐愍一切眾生、蠉飛、蠕動有形之類，佛為一切眾生之父母。	至尊至重，天上天下憐愍一切眾生、蠉飛、蠕動有形之類，佛為一切眾生之父母。	001	The most venerable and most revered, who in the heavens above and the world below has compassion for all beings, crawling insects, wriggling creatures, and all shaped things. The Buddha is the parent of all beings.
['ZH_T17_0744_001:0554b19_13']	使我墮餓鬼，佛度我，我亦如一切眾生之類。	使我墮餓鬼，佛度我，我亦如一切眾生之類。	001	Cause me to fall into the hungry ghost realm, the Buddha saves me, I am also like all kinds of beings.
['ZH_T17_0744_001:0554b20_16']	」佛亦知餓鬼先世所種，佛為一切眾生故，問餓鬼：	」佛亦知餓鬼先世所種，佛為一切眾生故，問餓鬼：	001	The Buddha also knew the hungry ghost's past karma, and for the sake of all beings, asked the hungry ghost:
['ZH_T17_0744_001:0554b21_7']	「前世所種行，今為餓鬼？	「前世所種行，今為餓鬼？	001	What karma was planted in past lives that you are now a hungry ghost?
['ZH_T17_0744_001:0554b21_12']	」餓鬼曰：	」餓鬼曰：	001	The hungry ghost said:
['ZH_T17_0744_001:0554b22_1']	「先身雖見佛，不知有佛；	「先身雖見佛，不知有佛；	001	Although in past lives I saw the Buddha, I did not know there was a Buddha;
['ZH_T17_0744_001:0554b22_10']	雖見法，不知有法；	雖見法，不知有法；	001	Although I saw the Dharma, I did not know there was Dharma;
['ZH_T17_0744_001:0554b23_2']	雖見比丘僧，不知有比丘僧。	雖見比丘僧，不知有比丘僧。	001	Although I saw the community of monks, I did not know there was a community of monks.
['ZH_T17_0744_001:0554b24_3']	我亦不作福，教他人亦不作福，作福有何等福？	我亦不作福，教他人亦不作福，作福有何等福？	001	I also did not create merit, and did not teach others to create merit. What kind of merit is there in creating merit?
['ZH_T17_0744_001:0554b24_11']	不作福有何種罪？	不作福有何種罪？	001	What kind of sins does one commit by not creating merit?
['ZH_T17_0744_001:0554b25_1']	見人作福，言恒笑之；	見人作福，言恒笑之；	001	Seeing others creating merit, one always scolds them;
['ZH_T17_0744_001:0554b25_11']	見人作罪，意常歡喜。	見人作罪，意常歡喜。	001	Seeing others creating offenses, one is always delighted.
['ZH_T17_0744_001:0554b25_17']	」佛問餓鬼：	」佛問餓鬼：	001	The Buddha asked the hungry ghost:
['ZH_T17_0744_001:0554b26_13']	「生此餓鬼之中以來，至今更歷幾百年歲？	「生此餓鬼之中以來，至今更歷幾百年歲？	001	Since being born in this hungry ghost realm, how many hundred years have passed?
