segmentnr	original	analyzed	folio	translated
['ZH_T26_1544_013:0983b09_6']	或成就善色非有覆無記色。	或成就善色非有覆無記色。	013	There may be those who possess wholesome form but not obscured indeterminate form.
['ZH_T26_1544_013:0983b09_8']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983b09_13']	聖者住胎。	聖者住胎。	013	Noble ones dwelling in the womb.
['ZH_T26_1544_013:0983b11_9']	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	If born in the desire realm, abiding in precepts, abiding in non-precepts, or neither precepts nor non-precepts, and currently possessing good bodily and verbal expressions, or having previously not lost them.
['ZH_T26_1544_013:0983b12_4']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, currently lacking obscured and neutral bodily and verbal expressions.
['ZH_T26_1544_013:0983b12_12']	若聖者生無色界。	若聖者生無色界。	013	If noble ones are born in the formless realm.
['ZH_T26_1544_013:0983b13_15']	若成就善色，彼成就無覆無記色耶？	若成就善色，彼成就無覆無記色耶？	013	If one possesses good form, does one also possess obscured and neutral form?
['ZH_T26_1544_013:0983b13_17']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0983b14_3']	應作四句。	應作四句。	013	One should make four alternatives.
['ZH_T26_1544_013:0983b14_15']	有成就善色非無覆無記色。	有成就善色非無覆無記色。	013	There are those who possess good form but not obscured and neutral form.
['ZH_T26_1544_013:0983b14_17']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0983b15_4']	聖者生無色界。	聖者生無色界。	013	noble ones born in the formless realm.
['ZH_T26_1544_013:0983b15_16']	有成就無覆無記色非善色。	有成就無覆無記色非善色。	013	There are those who possess obscured and neutral form but not good form.
['ZH_T26_1544_013:0983b15_18']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0983b16_2']	處卵㲉。	處卵㲉。	013	those in the egg membrane.
['ZH_T26_1544_013:0983b16_8']	若異生住胎。	若異生住胎。	013	If ordinary beings dwell in the womb.
['ZH_T26_1544_013:0983b17_17']	若生欲界，住不律儀及非律儀非不律儀，無善身語表，設有而失。	若生欲界，住不律儀及非律儀非不律儀，無善身語表，設有而失。	013	If born in the desire realm, abiding in non-precepts or neither precepts nor non-precepts, lacking good bodily and verbal expressions, even if having them, they are lost.
['ZH_T26_1544_013:0983b18_3']	有成就善色。	有成就善色。	013	There are those who possess good form
['ZH_T26_1544_013:0983b18_10']	亦無覆無記色。	亦無覆無記色。	013	and also obscured and neutral form.
['ZH_T26_1544_013:0983b18_12']	謂：	謂：	013	This refers to
['ZH_T26_1544_013:0983b18_17']	聖者住胎。	聖者住胎。	013	noble ones dwelling in the womb.
['ZH_T26_1544_013:0983b19_5']	若生欲界，住律儀。	若生欲界，住律儀。	013	If born in the desire realm and abiding in precepts,
['ZH_T26_1544_013:0983b20_12']	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	if abiding in non-precepts or neither precepts nor non-precepts, and currently possessing good bodily and verbal expressions, or previously possessing them without losing them,
['ZH_T26_1544_013:0983b20_17']	若生色界。	若生色界。	013	if born in the form realm.
['ZH_T26_1544_013:0983b21_10']	有非成就善色及無覆無記色。	有非成就善色及無覆無記色。	013	There are those who do not possess good form and unobscured indeterminate form.
['ZH_T26_1544_013:0983b21_12']	謂：	謂：	013	Namely,
['ZH_T26_1544_013:0983b21_19']	異生生無色界。	異生生無色界。	013	ordinary beings born in the formless realm.
['ZH_T26_1544_013:0983b22_17']	若成就善色，彼成就不善有覆無記色耶？	若成就善色，彼成就不善有覆無記色耶？	013	If one possesses good form, does one also possess unwholesome and obscured indeterminate form?
['ZH_T26_1544_013:0983b22_19']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983b23_1']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0983b24_1']	若成就善色，彼成就不善無覆無記色耶？	若成就善色，彼成就不善無覆無記色耶？	013	If one possesses good form, does one possess unwholesome and unobscured indeterminate form?
['ZH_T26_1544_013:0983b24_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983b24_17']	有成就善色非不善無覆無記色。	有成就善色非不善無覆無記色。	013	There are those who possess good form but not unwholesome or unobscured indeterminate form.
['ZH_T26_1544_013:0983b24_19']	謂：	謂：	013	Namely,
['ZH_T26_1544_013:0983b25_5']	聖者生無色界。	聖者生無色界。	013	noble ones born in the formless realm.
['ZH_T26_1544_013:0983b26_3']	有成就善色亦無覆無記色非不善色。	有成就善色亦無覆無記色非不善色。	013	There are those who possess good form and unobscured indeterminate form but not unwholesome form.
['ZH_T26_1544_013:0983b26_5']	謂：	謂：	013	Namely,
['ZH_T26_1544_013:0983b26_10']	聖者住胎。	聖者住胎。	013	noble ones dwelling in the womb.
['ZH_T26_1544_013:0983b27_4']	若生欲界，住律儀，無不善身語表；	若生欲界，住律儀，無不善身語表；	013	If born in the desire realm, abiding in precepts, without unwholesome bodily and verbal expressions,
['ZH_T26_1544_013:0983b27_9']	設有而失。	設有而失。	013	even if possessing them, they are lost.
['ZH_T26_1544_013:0983b28_19']	若住非律儀非不律儀，現有善身語表，或先有不失，無不善身語表；	若住非律儀非不律儀，現有善身語表，或先有不失，無不善身語表；	013	If one abides in neither discipline nor indiscipline, and currently has good bodily and verbal expressions, or previously had them without losing them, but does not have bad bodily and verbal expressions;
['ZH_T26_1544_013:0983b29_4']	設有而失。	設有而失。	013	even if one had them, one has lost them.
['ZH_T26_1544_013:0983b29_9']	若生色界。	若生色界。	013	If one is born in the form realm.
['ZH_T26_1544_013:0983c01_4']	有成就善色亦不善無覆無記色。	有成就善色亦不善無覆無記色。	013	There are those who accomplish good form and also bad and unobscured indeterminate form.
['ZH_T26_1544_013:0983c01_6']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983c02_7']	生欲界，住律儀，現有不善身語表，或先有不失。	生欲界，住律儀，現有不善身語表，或先有不失。	013	being born in the desire realm, abiding in discipline, currently having bad bodily and verbal expressions, or previously having them without losing them.
['ZH_T26_1544_013:0983c03_5']	若住不律儀，現有善身語表，或先有不失。	若住不律儀，現有善身語表，或先有不失。	013	If one abides in indiscipline, currently having good bodily and verbal expressions, or previously having them without losing them.
['ZH_T26_1544_013:0983c04_11']	若住非律儀非不律儀，現有善、不善身語表，或先有不失。	若住非律儀非不律儀，現有善、不善身語表，或先有不失。	013	If one abides in neither discipline nor indiscipline, currently having good and bad bodily and verbal expressions, or previously having them without losing them.
['ZH_T26_1544_013:0983c05_10']	設成就不善無覆無記色，彼成就善色耶？	設成就不善無覆無記色，彼成就善色耶？	013	If one accomplishes bad and unobscured indeterminate form, does one also accomplish good form?
['ZH_T26_1544_013:0983c05_12']	答：	答：	013	The answer is:
['ZH_T26_1544_013:0983c06_1']	或成就，或不成就。	或成就，或不成就。	013	either one does or one does not.
['ZH_T26_1544_013:0983c06_6']	云何成就？	云何成就？	013	How does one accomplish [good form]?
['ZH_T26_1544_013:0983c06_11']	即如上說。	即如上說。	013	It is as explained above.
['ZH_T26_1544_013:0983c06_17']	云何不成就？	云何不成就？	013	How does one not accomplish [good form]?
['ZH_T26_1544_013:0983c06_19']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983c07_12']	生欲界，住不律儀，無善身語表；	生欲界，住不律儀，無善身語表；	013	If born in the desire realm and abiding in non-restraint, without wholesome bodily and verbal expressions;
['ZH_T26_1544_013:0983c07_17']	設有而失。	設有而失。	013	Even if one has them, they are lost.
['ZH_T26_1544_013:0983c09_7']	若住非律儀非不律儀，現有不善身語表，或先有不失，無善身語表；	若住非律儀非不律儀，現有不善身語表，或先有不失，無善身語表；	013	If abiding in neither restraint nor non-restraint, currently having unwholesome bodily and verbal expressions, or previously having them without loss, without wholesome bodily and verbal expressions;
['ZH_T26_1544_013:0983c09_12']	設有而失。	設有而失。	013	Even if one has them, they are lost.
['ZH_T26_1544_013:0983c10_13']	若成就善色，彼成就有覆無記、無覆無記色耶？	若成就善色，彼成就有覆無記、無覆無記色耶？	013	If one possesses wholesome form, does one also possess obscured indeterminate and unobscured indeterminate form?
['ZH_T26_1544_013:0983c10_15']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983c11_12']	有成就善色非有覆無記、無覆無記色。	有成就善色非有覆無記、無覆無記色。	013	There are those who possess wholesome form but not obscured indeterminate or unobscured indeterminate form.
['ZH_T26_1544_013:0983c11_14']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983c12_1']	聖者生無色界。	聖者生無色界。	013	Noble ones born in the formless realm.
['ZH_T26_1544_013:0983c13_1']	有成就善色亦無覆無記色非有覆無記色。	有成就善色亦無覆無記色非有覆無記色。	013	There are those who possess wholesome form and also unobscured indeterminate form but not obscured indeterminate form.
['ZH_T26_1544_013:0983c13_3']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983c13_8']	聖者住胎。	聖者住胎。	013	Noble ones abiding in the womb.
['ZH_T26_1544_013:0983c15_3']	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	若生欲界，住律儀，若住不律儀及非律儀非不律儀，現有善身語表，或先有不失。	013	If born in the desire realm, abiding in restraint, if abiding in neither restraint nor non-restraint, currently having wholesome bodily and verbal expressions, or previously having them without loss.
['ZH_T26_1544_013:0983c15_18']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, currently not having obscured indeterminate bodily and verbal expressions.
['ZH_T26_1544_013:0983c16_15']	有成就善色亦有覆無記、無覆無記色。	有成就善色亦有覆無記、無覆無記色。	013	There are those who possess wholesome form and also possess obscured indeterminate and unobscured indeterminate form.
['ZH_T26_1544_013:0983c16_17']	謂：	謂：	013	This refers to:
['ZH_T26_1544_013:0983c17_11']	生色界，現有有覆無記身語表。	生色界，現有有覆無記身語表。	013	those born in the form realm who currently possess obscured indeterminate bodily and verbal expressions.
['ZH_T26_1544_013:0983c18_12']	設成就有覆無記、無覆無記色，彼成就善色耶？	設成就有覆無記、無覆無記色，彼成就善色耶？	013	If one possesses obscured indeterminate and unobscured indeterminate form, do they possess wholesome form?
['ZH_T26_1544_013:0983c18_14']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983c18_17']	如是。	如是。	013	It is like this.
['ZH_T26_1544_013:0983c20_3']	若成就善色，彼成就不善有覆無記、無覆無記色耶？	若成就善色，彼成就不善有覆無記、無覆無記色耶？	013	If one possesses wholesome form, do they possess unwholesome, obscured indeterminate, and unobscured indeterminate form?
['ZH_T26_1544_013:0983c20_5']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983c20_7']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0983c21_16']	若成就不善色，彼成就有覆無記色耶？	若成就不善色，彼成就有覆無記色耶？	013	If one possesses unwholesome form, do they possess obscured indeterminate form?
['ZH_T26_1544_013:0983c21_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983c21_20']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0983c22_16']	若成就不善色，彼成就無覆無記色耶？	若成就不善色，彼成就無覆無記色耶？	013	If one possesses unwholesome form, do they possess unobscured indeterminate form?
['ZH_T26_1544_013:0983c22_18', 'ZH_T26_1544_013:0983c23_15']	答：🔽諸成就不善色，彼定成就無覆無記色。	答： 諸成就不善色，彼定成就無覆無記色。	013	Answer:🔽Those who possess unwholesome form definitely possess unobscured indeterminate form.
['ZH_T26_1544_013:0983c24_9']	有成就無覆無記色非不善色。	有成就無覆無記色非不善色。	013	There are those who possess unobscured indeterminate form but not unwholesome form.
['ZH_T26_1544_013:0983c24_11', 'ZH_T26_1544_013:0983c24_15']	謂：🔽處卵㲉。	謂： 處卵㲉。	013	This refers to:🔽those in the egg and womb.
['ZH_T26_1544_013:0983c25_1']	及住胎中。	及住胎中。	013	And those dwelling in the womb.
['ZH_T26_1544_013:0983c26_10']	若生欲界，住律儀及非律儀非不律儀，無不善身語表，設有而失。	若生欲界，住律儀及非律儀非不律儀，無不善身語表，設有而失。	013	If born in the desire realm, abiding in precepts or neither precepts nor not precepts, there is no unwholesome bodily or verbal expression, even if there is, it is lost.
['ZH_T26_1544_013:0983c26_15']	若生色界。	若生色界。	013	If born in the form realm.
['ZH_T26_1544_013:0983c28_2']	若成就不善色，彼成就有覆無記、無覆無記色耶？	若成就不善色，彼成就有覆無記、無覆無記色耶？	013	If one possesses unwholesome form, does one possess obscured indeterminate and unobscured indeterminate form?
['ZH_T26_1544_013:0983c28_4']	答：	答：	013	Answer:
['ZH_T26_1544_013:0983c28_6']	無。	無。	013	No.🔽🔽
['ZH_T26_1544_013:0983c29_18']	若成就有覆無記色，彼成就無覆無記色耶？	若成就有覆無記色，彼成就無覆無記色耶？	013	If one possesses obscured indeterminate form, does one possess unobscured indeterminate form?
['ZH_T26_1544_013:0984a01_1']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a01_19']	諸成就有覆無記色，彼成就無覆無記色。	諸成就有覆無記色，彼成就無覆無記色。	013	Those who possess obscured indeterminate form possess unobscured indeterminate form.
['ZH_T26_1544_013:0984a02_15']	有成就無覆無記色，非有覆無記色。	有成就無覆無記色，非有覆無記色。	013	There are those who possess unobscured indeterminate form but not obscured indeterminate form.
['ZH_T26_1544_013:0984a02_17']	謂：	謂：	013	Namely:
['ZH_T26_1544_013:0984a03_1']	生欲界。	生欲界。	013	If born in the desire realm.
['ZH_T26_1544_013:0984a03_16']	若生色界，現無有覆無記身語表。	若生色界，現無有覆無記身語表。	013	If born in the form realm, currently without obscured indeterminate bodily or verbal expression.
['ZH_T26_1544_013:0984a04_13']	諸四大種及所造色，依何定滅？	諸四大種及所造色，依何定滅？	013	The four great elements and the form derived from them, based on which concentration do they cease?
['ZH_T26_1544_013:0984a04_15']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a05_5']	依四定，或依未至滅。	依四定，或依未至滅。	013	They cease based on the four concentrations or the preliminary concentration.
['ZH_T26_1544_013:0984a05_18']	尋、伺、有對觸，依何定滅？	尋、伺、有對觸，依何定滅？	013	Seeking, investigation, and resistant contact, based on which concentration do they cease?
['ZH_T26_1544_013:0984a05_20']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a06_7']	依初定，或依未至滅。	依初定，或依未至滅。	013	It is extinguished either by the first meditation or by the preliminary stage.
['ZH_T26_1544_013:0984a06_14']	樂根依何定滅？	樂根依何定滅？	013	By which meditation is the faculty of pleasure extinguished?
['ZH_T26_1544_013:0984a06_16']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a07_4']	依三定，或依未至滅。	依三定，或依未至滅。	013	It is extinguished either by the three meditations or by the preliminary stage.
['ZH_T26_1544_013:0984a07_11']	喜根依何定滅？	喜根依何定滅？	013	By which meditation is the faculty of joy extinguished?
['ZH_T26_1544_013:0984a07_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a08_2']	依二定，或依未至滅。	依二定，或依未至滅。	013	It is extinguished either by the two meditations or by the preliminary stage.
['ZH_T26_1544_013:0984a08_15']	苦根、憂根、段食依何定滅？	苦根、憂根、段食依何定滅？	013	By which meditation are the faculty of pain, the faculty of sorrow, and the material food extinguished?
['ZH_T26_1544_013:0984a08_17']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a08_22']	依未至滅。	依未至滅。	013	They are extinguished by the preliminary stage.
['ZH_T26_1544_013:0984a09_14']	捨根，觸、思、識食，依何定滅？	捨根，觸、思、識食，依何定滅？	013	By which meditation are the faculty of indifference, the element of touch, the element of conceptual identification, and the element of consciousness extinguished?
['ZH_T26_1544_013:0984a09_16']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a10_2']	依七定，或依未至滅。	依七定，或依未至滅。	013	They are extinguished either by the seven meditations or by the preliminary stage.
['ZH_T26_1544_013:0984a11_14']	諸四大種及所造色，尋、伺、有對觸，樂根、喜根，已斷已遍知，當言住何果？	諸四大種及所造色，尋、伺、有對觸，樂根、喜根，已斷已遍知，當言住何果？	013	When the four great elements and the form derived from them, initial and sustained thought, contact that is resistant, the faculty of pleasure, and the faculty of joy have been abandoned and completely known, it should be said that one abides in which fruit?
['ZH_T26_1544_013:0984a11_16']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a12_4']	阿羅漢果，或無所住。	阿羅漢果，或無所住。	013	The fruit of arhatship, or in no fruit.
['ZH_T26_1544_013:0984a13_3']	苦根、憂根、段食，已斷已遍知，當言住何果？	苦根、憂根、段食，已斷已遍知，當言住何果？	013	When the faculty of pain, the faculty of sorrow, and the material food have been abandoned and completely known, it should be said that one abides in which fruit?
['ZH_T26_1544_013:0984a13_5']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a13_20']	不還果，或阿羅漢果，或無所住。	不還果，或阿羅漢果，或無所住。	013	The fruit of non-returner, or the fruit of arhatship, or in no fruit.
['ZH_T26_1544_013:0984a14_20']	捨根，觸、思、識食，已斷已遍知，當言住何果？	捨根，觸、思、識食，已斷已遍知，當言住何果？	013	For the faculty of equanimity, the nutriments of contact, intention, and consciousness, which have been abandoned and fully known, it should be said that one abides in which fruit?
['ZH_T26_1544_013:0984a14_22']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a15_3']	阿羅漢果。	阿羅漢果。	013	The fruit of arhatship.
['ZH_T26_1544_013:0984a17_0']	大造心處根　　相對緣有幾	大造心處根　　相對緣有幾	013	How many conditions do the great elements and derivative form, the faculties, and the mind have in relation to each other?
['ZH_T26_1544_013:0984a18_0']	相應造三世　　世界辯成緣	相應造三世　　世界辯成緣	013	How many are associated with the three times? How are the worlds explained in terms of conditions?
['ZH_T26_1544_013:0984a19_0']	大種與造色　　界世為同異	大種與造色　　界世為同異	013	Are the great elements and derivative form the same or different in terms of realms and times?
['ZH_T26_1544_013:0984a20_0']	四體攝識門　　此章願具說	四體攝識門　　此章願具說	013	The four substances are included in the consciousness gate. I wish to fully explain this chapter.
['ZH_T26_1544_013:0984a21_9']	大種與大種，為幾緣？	大種與大種，為幾緣？	013	How many conditions are the great elements to the great elements?
['ZH_T26_1544_013:0984a21_11']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a21_16']	因、增上。	因、增上。	013	Cause and dominant condition.
['ZH_T26_1544_013:0984a22_3']	大種與造色，為幾緣？	大種與造色，為幾緣？	013	How many conditions are the great elements to derivative form?
['ZH_T26_1544_013:0984a22_5']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a22_10']	因、增上。	因、增上。	013	Cause and dominant condition.
['ZH_T26_1544_013:0984a22_20']	造色與造色，為幾緣？	造色與造色，為幾緣？	013	How many conditions are derivative form to derivative form?
['ZH_T26_1544_013:0984a22_22']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a23_2']	因、增上。	因、增上。	013	Cause and dominant condition.
['ZH_T26_1544_013:0984a23_12']	造色與大種，為幾緣？	造色與大種，為幾緣？	013	How many conditions are derivative form to the great elements?
['ZH_T26_1544_013:0984a23_14']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a23_19']	因、增上。	因、增上。	013	Cause and dominant condition.
['ZH_T26_1544_013:0984a24_8']	大種與心心所法，為幾緣？	大種與心心所法，為幾緣？	013	How many conditions are the great elements to the mind and mental factors?
['ZH_T26_1544_013:0984a24_10']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a24_16']	所緣、增上。	所緣、增上。	013	Object and dominant condition.
['ZH_T26_1544_013:0984a25_8']	心心所法與心心所法，為幾緣？	心心所法與心心所法，為幾緣？	013	How many conditions are mind and mental factors for mind and mental factors?
['ZH_T26_1544_013:0984a25_10']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a25_22']	因、等無間、所緣、增上。	因、等無間、所緣、增上。	013	Cause, immediate antecedent, object, and dominant.
['ZH_T26_1544_013:0984a26_10']	心心所法與大種，為幾緣？	心心所法與大種，為幾緣？	013	How many conditions are mind and mental factors for the primary elements?
['ZH_T26_1544_013:0984a26_12']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a26_17']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984a27_5']	大種與眼處，為幾緣？	大種與眼處，為幾緣？	013	How many conditions are the primary elements for the eye faculty?
['ZH_T26_1544_013:0984a27_7']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a27_12']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984a27_22']	眼處與眼處，為幾緣？	眼處與眼處，為幾緣？	013	How many conditions are the eye faculty for the eye faculty?
['ZH_T26_1544_013:0984a28_1']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a28_6']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984a28_16']	眼處與大種，為幾緣？	眼處與大種，為幾緣？	013	How many conditions are the eye faculty for the primary elements?
['ZH_T26_1544_013:0984a28_18']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984a28_22']	一增上。	一增上。	013	One dominant.
['ZH_T26_1544_013:0984a29_2']	如眼處；	如眼處；	013	As for the eye faculty;
['ZH_T26_1544_013:0984a29_18']	耳、鼻、舌、身、香、味處，亦爾。	耳、鼻、舌、身、香、味處，亦爾。	013	the ear, nose, tongue, body, smell, and taste faculties are also like this.
['ZH_T26_1544_013:0984b01_2']	大種與色處，為幾緣？	大種與色處，為幾緣？	013	How many conditions are the primary elements for the form faculty?
['ZH_T26_1544_013:0984b01_4']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b01_9']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b01_19']	色處與色處，為幾緣？	色處與色處，為幾緣？	013	How many conditions are the form faculty for the form faculty?
['ZH_T26_1544_013:0984b01_21']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b02_1']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b02_11']	色處與大種，為幾緣？	色處與大種，為幾緣？	013	How many conditions are the form faculty for the primary elements?
['ZH_T26_1544_013:0984b02_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b02_18']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b02_22']	如色處；	如色處；	013	As for the form faculty;
['ZH_T26_1544_013:0984b03_7']	聲、觸處，亦爾。	聲、觸處，亦爾。	013	The same applies to the sound and touch realms.
['ZH_T26_1544_013:0984b03_17']	大種與意處，為幾緣？	大種與意處，為幾緣？	013	How many conditions are the primary elements to the mental faculty?
['ZH_T26_1544_013:0984b03_19']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b04_1']	所緣、增上。	所緣、增上。	013	Object and dominant.
['ZH_T26_1544_013:0984b04_11']	意處與意處，為幾緣？	意處與意處，為幾緣？	013	How many conditions is the mental faculty to the mental faculty?
['ZH_T26_1544_013:0984b04_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b05_1']	因、等無間、所緣、增上。	因、等無間、所緣、增上。	013	Cause, immediate antecedent, object, and dominant.
['ZH_T26_1544_013:0984b05_11']	意處與大種，為幾緣？	意處與大種，為幾緣？	013	How many conditions is the mental faculty to the primary elements?
['ZH_T26_1544_013:0984b05_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b05_18']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b06_5']	大種與法處，為幾緣？	大種與法處，為幾緣？	013	How many conditions are the primary elements to the dharma realm?
['ZH_T26_1544_013:0984b06_7']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b06_15']	因、所緣、增上。	因、所緣、增上。	013	Cause, object, and dominant.
['ZH_T26_1544_013:0984b07_1']	法處與法處，為幾緣？	法處與法處，為幾緣？	013	How many conditions is the dharma realm to the dharma realm?
['ZH_T26_1544_013:0984b07_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b07_15']	因、等無間、所緣、增上。	因、等無間、所緣、增上。	013	Cause, immediate antecedent, object, and dominant.
['ZH_T26_1544_013:0984b08_1']	法處與大種，為幾緣？	法處與大種，為幾緣？	013	How many conditions is the dharma realm to the primary elements?
['ZH_T26_1544_013:0984b08_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b08_8']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b08_18']	大種與眼根，為幾緣？	大種與眼根，為幾緣？	013	How many conditions are the primary elements to the eye faculty?
['ZH_T26_1544_013:0984b08_20']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b09_1']	因、增上。	因、增上。	013	Cause and dominant.
['ZH_T26_1544_013:0984b09_11']	眼根與大種，為幾緣？	眼根與大種，為幾緣？	013	How many conditions is the eye faculty to the primary elements?
['ZH_T26_1544_013:0984b09_13']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b09_17']	一增上。	一增上。	013	One dominant.
['ZH_T26_1544_013:0984b09_21']	如眼根；	如眼根；	013	As with the eye faculty;
['ZH_T26_1544_013:0984b10_15']	耳、鼻、舌、身、男、女根，亦爾。	耳、鼻、舌、身、男、女根，亦爾。	013	The same applies to the ear, nose, tongue, body, male, and female faculties.
['ZH_T26_1544_013:0984b10_25']	大種與命根，為幾緣？	大種與命根，為幾緣？	013	How many conditions are the primary elements to the faculty of life?
['ZH_T26_1544_013:0984b11_1']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b11_5']	一增上。	一增上。	013	One, the dominant condition.
['ZH_T26_1544_013:0984b11_15']	命根與大種，為幾緣？	命根與大種，為幾緣？	013	How many conditions is the faculty of life to the primary elements?
['ZH_T26_1544_013:0984b11_17']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b11_21']	一增上。	一增上。	013	One, the dominant condition.
['ZH_T26_1544_013:0984b12_8']	大種與意根，為幾緣？	大種與意根，為幾緣？	013	How many conditions are the primary elements to the mind faculty?
['ZH_T26_1544_013:0984b12_10']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b12_16']	所緣、增上。	所緣、增上。	013	Object and dominant [conditions].
['ZH_T26_1544_013:0984b13_5']	意根與大種，為幾緣？	意根與大種，為幾緣？	013	How many conditions is the mind faculty to the primary elements?
['ZH_T26_1544_013:0984b13_7']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b13_12']	因、增上。	因、增上。	013	Cause and dominant [conditions].
['ZH_T26_1544_013:0984b13_16']	如意根；	如意根；	013	As with the mind faculty;
['ZH_T26_1544_013:0984b14_12']	樂、苦、喜、憂、捨、信、精進、念、定、慧根，亦爾。	樂、苦、喜、憂、捨、信、精進、念、定、慧根，亦爾。	013	the same applies to the faculties of pleasure, pain, joy, distress, equanimity, faith, vigor, mindfulness, concentration, and wisdom.
['ZH_T26_1544_013:0984b15_2']	大種與未知當知根，為幾緣？	大種與未知當知根，為幾緣？	013	How many conditions are the primary elements to the faculty of understanding the unknown?
['ZH_T26_1544_013:0984b15_4']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b15_10']	所緣、增上。	所緣、增上。	013	Object and dominant [conditions].
['ZH_T26_1544_013:0984b16_1']	未知當知根與大種，為幾緣？	未知當知根與大種，為幾緣？	013	How many conditions is the faculty of understanding the unknown to the primary elements?
['ZH_T26_1544_013:0984b16_3']	答：	答：	013	Answer:
['ZH_T26_1544_013:0984b16_7', 'ZH_T26_1544_013:0984b16_14']	一增上。🔽如未知當知根；	一增上。 如未知當知根；	013	One, the dominant condition.🔽As with the faculty of understanding the unknown;
['ZH_T26_1544_013:0984b17_2']	已知根、具知根，亦爾。	已知根、具知根，亦爾。	013	the same applies to the faculty of having understood and the faculty of final knowledge.
