segmentnr	original	analyzed	folio	translated
['ZH_T08_0221_011:0075c05_18']	起想者，於薩云若則為耗減；	起想者，於薩云若則為耗減；	011	To give rise to thoughts is to diminish prajñā-pāramitā.
['ZH_T08_0221_011:0075c06_5']	當知是為魔事。	當知是為魔事。	011	One should know that this is Māra's doing.
['ZH_T08_0221_011:0075c06_9']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075c07_14']	波旬復作佛形像，諸比丘眾相隨，到是善男子善女人所。	波旬復作佛形像，諸比丘眾相隨，到是善男子善女人所。	011	Pāpīyān will again transform into the appearance of the Buddha, surrounded by a group of bhikṣus, and come to the place of these good men and good women.
['ZH_T08_0221_011:0075c08_7']	是善男子善女人便起想言：	是善男子善女人便起想言：	011	These good men and good women will then give rise to thoughts and say:
['ZH_T08_0221_011:0075c09_10']	『當來之世令我得身，諸弟子眾於中說法亦如今日。	『當來之世令我得身，諸弟子眾於中說法亦如今日。	011	'In the future, may I attain a body, and among my disciples, expound the Dharma just as I do today.'
['ZH_T08_0221_011:0075c10_5']	』作是想者，於薩云若則為耗減。	』作是想者，於薩云若則為耗減。	011	Giving rise to such thoughts is to diminish prajñā-pāramitā.
['ZH_T08_0221_011:0075c11_16']	波旬復化作無央數百千菩薩行六波羅蜜者，於是善男子善女人前。	波旬復化作無央數百千菩薩行六波羅蜜者，於是善男子善女人前。	011	Pāpīyān will again transform into countless hundreds of thousands of bodhisattvas practicing the six pāramitās, and appear before these good men and good women.
['ZH_T08_0221_011:0075c12_5']	見已復於中起想。	見已復於中起想。	011	Having seen this, they will again give rise to thoughts in the midst of it.
['ZH_T08_0221_011:0075c12_17']	起想者，則為耗減薩云若；	起想者，則為耗減薩云若；	011	Giving rise to thoughts is to diminish prajñā-pāramitā;
['ZH_T08_0221_011:0075c13_2']	是為魔事。	是為魔事。	011	this is Māra's doing.
['ZH_T08_0221_011:0075c13_6']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0075c13_10']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075c14_10']	般若波羅蜜者無有五陰，乃至於道亦無所有。	般若波羅蜜者無有五陰，乃至於道亦無所有。	011	Prajñā-pāramitā is devoid of the five skandhas, up to and including the path, which also has no existence.
['ZH_T08_0221_011:0075c15_8']	無有五陰、無有道者，亦無佛法及弟子眾。	無有五陰、無有道者，亦無佛法及弟子眾。	011	There are no five aggregates, no one who practices the Way, and also no Buddha Dharma or assembly of disciples.
['ZH_T08_0221_011:0075c15_13']	所以者何？	所以者何？	011	Why is this?
['ZH_T08_0221_011:0075c16_3']	諸法盡空，無所有故。	諸法盡空，無所有故。	011	Because all dharmas are ultimately empty and nonexistent.
['ZH_T08_0221_011:0075c16_7']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0075c17_15']	善男子、善女人書是般若波羅蜜時、若諷誦讀，多有起因緣。	善男子、善女人書是般若波羅蜜時、若諷誦讀，多有起因緣。	011	Good sons and good women who write this prajñā-pāramitā, recite it from memory, and read it, will have many causes and conditions arise.
['ZH_T08_0221_011:0075c19_7']	譬如閻浮提大長者家，多有金銀真珠琉璃上妙珍寶，多有憎嫉者。	譬如閻浮提大長者家，多有金銀真珠琉璃上妙珍寶，多有憎嫉者。	011	It is like a great elder's family in Jambudvīpa, which has much gold, silver, pearls, and precious lapis lazuli, and has many haters and jealous ones.
['ZH_T08_0221_011:0075c20_14']	善男子、善女人受持諷誦般若波羅蜜者，多有憎嫉而欲壞者。	善男子、善女人受持諷誦般若波羅蜜者，多有憎嫉而欲壞者。	011	Good sons and good women who uphold and recite from memory the prajñā-pāramitā will have many haters and jealous ones who wish to destroy it.
['ZH_T08_0221_011:0075c20_20']	」須菩提言：	」須菩提言：	011	Subhūti said:
['ZH_T08_0221_011:0075c21_6']	「如是，世尊！	「如是，世尊！	011	It is so, World-Honored One!
['ZH_T08_0221_011:0075c21_15']	多有魔事多憎嫉者。	多有魔事多憎嫉者。	011	There will be many demonic affairs and many haters and jealous ones.
['ZH_T08_0221_011:0075c21_19']	何以故？	何以故？	011	Why is this?
['ZH_T08_0221_011:0075c23_4']	愚癡少智之士為魔所使，專行斷壞受學般若波羅蜜者。	愚癡少智之士為魔所使，專行斷壞受學般若波羅蜜者。	011	Foolish people with little wisdom will be controlled by demons and will single-mindedly seek to destroy those who accept and study the prajñā-pāramitā.
['ZH_T08_0221_011:0075c24_3']	是輩壞法之人，意終不復在是妙法之中。	是輩壞法之人，意終不復在是妙法之中。	011	These people who destroy the Dharma will never again have their minds in this wonderful Dharma.
['ZH_T08_0221_011:0075c24_7']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T08_0221_011:0075c25_9']	「如須菩提所言，是愚癡之士為魔所使，專行敗壞。	「如須菩提所言，是愚癡之士為魔所使，專行敗壞。	011	As Subhuti has said, these foolish people are possessed by Mara and exclusively engage in destruction.
['ZH_T08_0221_011:0075c28_8']	是輩愚癡壞法之人，新學、適聞法所致，不作功德，善本不多所致，未與真知識相得所致，不供養過去諸如來、無所著、等正覺所致。	是輩愚癡壞法之人，新學、適聞法所致，不作功德，善本不多所致，未與真知識相得所致，不供養過去諸如來、無所著、等正覺所致。	011	These foolish people who destroy the Dharma are due to newly studying and only hearing the Dharma, not creating merit, not having much wholesome karma, not associating with true spiritual friends, and not making offerings to the Tathagatas, Arhats, and Samyak-sambuddhas of the past.
['ZH_T08_0221_011:0075c28_12']	須菩提！	須菩提！	011	Subhuti!
['ZH_T08_0221_011:0076a02_3']	若書持般若波羅蜜，諷誦讀說受行守時，無有留難魔事不起，無此難者便能具足六波羅蜜，至薩云若亦無有難。	若書持般若波羅蜜，諷誦讀說受行守時，無有留難魔事不起，無此難者便能具足六波羅蜜，至薩云若亦無有難。	011	If one writes and upholds the prajna paramita, recites it, reads it, explains it, practices it, and guards it, there will be no obstacles or disturbances from Mara. Those who have no such difficulties will be able to fully accomplish the six paramitas and reach the wisdom of omniscience without difficulty.
['ZH_T08_0221_011:0076a03_18']	若有是善男子、善女人書持諷誦般若波羅蜜者，便具足五波羅蜜及薩云若已；	若有是善男子、善女人書持諷誦般若波羅蜜者，便具足五波羅蜜及薩云若已；	011	If there are good men and good women who write and uphold the prajna paramita, they will have already fully accomplished the five paramitas and the wisdom of omniscience.
['ZH_T08_0221_011:0076a04_6']	當知是為佛事。	當知是為佛事。	011	One should know that this is a buddha's work.
['ZH_T08_0221_011:0076a06_1']	若復具足內外空及有無空，三十七品、佛十八法及十種力，具足薩云若者；	若復具足內外空及有無空，三十七品、佛十八法及十種力，具足薩云若者；	011	If one is fully endowed with inner and outer emptiness, as well as the emptiness of existence and non-existence, the thirty-seven factors of enlightenment, the Buddha's eighteen distinctive abilities, and the ten powers, and is fully endowed with omniscience,
['ZH_T08_0221_011:0076a06_9']	當知是亦為佛事。	當知是亦為佛事。	011	One should know that this is also a buddha's work.
['ZH_T08_0221_011:0076a08_6']	十方現在諸如來、無所著、等正覺，亦以佛事如是善男子、善女人行般若波羅蜜者。	十方現在諸如來、無所著、等正覺，亦以佛事如是善男子、善女人行般若波羅蜜者。	011	The Tathāgatas, Arhats, and Samyaksaṃbuddhas in the ten directions also regard the good men and good women who practice prajñā-pāramitā as a buddha's work.
['ZH_T08_0221_011:0076a10_10']	十方現在諸阿惟越致菩薩摩訶薩，亦復擁護是善男子善女人行般若波羅蜜者，亦復勸助之。	十方現在諸阿惟越致菩薩摩訶薩，亦復擁護是善男子善女人行般若波羅蜜者，亦復勸助之。	011	The bodhisattva-mahāsattvas who are irreversible in the ten directions also protect and assist the good men and good women who practice prajñā-pāramitā, and encourage them.
['ZH_T08_0221_011:0076a12_5']	」49 大明品摩訶般若波羅蜜大明品第四十九佛告須菩提：	」49 大明品摩訶般若波羅蜜大明品第四十九佛告須菩提：	011	Chapter 49: The Great Illumination, Mahāprajñāpāramitā-sūtra, The Great Illumination The Buddha told Subhūti:
['ZH_T08_0221_011:0076a13_3']	「譬如母人一一生子，從一數至于千人。	「譬如母人一一生子，從一數至于千人。	011	It is like a mother who gives birth to a thousand children,
['ZH_T08_0221_011:0076a14_15']	母中得病，彼諸子等各各求救療治，所進寒溫燥濕，將育所宜令母安隱。	母中得病，彼諸子等各各求救療治，所進寒溫燥濕，將育所宜令母安隱。	011	If the mother becomes ill, the children will each seek to save and treat her, using cold, warm, dry, and wet methods to nurture her and make her feel at ease.
['ZH_T08_0221_011:0076a15_1']	所以者何？	所以者何？	011	Why is this?
['ZH_T08_0221_011:0076a15_19']	長我曹等得見日月，我不孝養永不報恩。	長我曹等得見日月，我不孝養永不報恩。	011	We will be able to see the sun and moon, and I will not be unfilial or ungrateful.
['ZH_T08_0221_011:0076a16_6']	如是，須菩提！	如是，須菩提！	011	Thus, Subhūti!
['ZH_T08_0221_011:0076a17_9']	諸如來、無所著、等正覺常以佛眼視行般若波羅蜜者。	諸如來、無所著、等正覺常以佛眼視行般若波羅蜜者。	011	The Tathāgatas, Arhats, and Samyaksaṃbuddhas always regard those who practice prajñā-pāramitā with the Buddha-eye.
['ZH_T08_0221_011:0076a17_13']	何以故？	何以故？	011	Why is this?
['ZH_T08_0221_011:0076a18_10']	深般若波羅蜜者為世間之大明也。	深般若波羅蜜者為世間之大明也。	011	The profound prajñā-pāramitā is the great illumination of the world.
['ZH_T08_0221_011:0076a19_18']	十方諸如來、無所著、等正覺亦以佛眼常視行般若波羅蜜者。	十方諸如來、無所著、等正覺亦以佛眼常視行般若波羅蜜者。	011	The Tathāgatas, Arhats, and Samyaksaṃbuddhas of the ten directions also always regard those who practice prajñā-pāramitā with the Buddha-eye.
['ZH_T08_0221_011:0076a20_3']	何以故？	何以故？	011	Why is this?
['ZH_T08_0221_011:0076a21_13']	深般若波羅蜜者生諸如來、無所著、等正覺，使得見薩云若慧。	深般若波羅蜜者生諸如來、無所著、等正覺，使得見薩云若慧。	011	The profound prajñā-pāramitā gives birth to the Tathāgatas, Arhats, and Samyaksaṃbuddhas, enabling them to see the wisdom of sarvajña.
['ZH_T08_0221_011:0076a23_1']	以是故，諸如來、無所著、等正覺常等視行般若波羅蜜者。	以是故，諸如來、無所著、等正覺常等視行般若波羅蜜者。	011	For this reason, the Tathāgatas, Arhats, Perfectly Enlightened Ones always look upon those who practice prajñā-pāramitā equally.
['ZH_T08_0221_011:0076a29_7']	諸如來五波羅蜜者亦生是中，內外空及有無空、三十七品皆於中生，十力、十八法、薩云若亦皆於中生，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道、三耶三佛道皆從般若波羅蜜中出生，過去當來今現在諸佛皆從深般若波羅蜜中出生，自致得成阿耨多羅三耶三菩阿惟三佛。	諸如來五波羅蜜者亦生是中，內外空及有無空、三十七品皆於中生，十力、十八法、薩云若亦皆於中生，須陀洹、斯陀含、阿那含、阿羅漢、辟支佛道、三耶三佛道皆從般若波羅蜜中出生，過去當來今現在諸佛皆從深般若波羅蜜中出生，自致得成阿耨多羅三耶三菩阿惟三佛。	011	The five pāramitās of the Tathāgatas are also born from within this, as well as internal and external emptiness, and the emptiness of existence and non-existence, the thirty-seven factors of enlightenment are all born from within this, the ten powers, the eighteen distinctive abilities, and omniscience are also all born from within this, the paths of the stream-enterers, once-returners, non-returners, and arhats, the pratyekabuddha path, and the path of the Tathāgatas are all born from within prajñā-pāramitā, the Buddhas of the past, future, and present are all born from within the profound prajñā-pāramitā, and they have attained and accomplished supreme perfect enlightenment.
['ZH_T08_0221_011:0076a29_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076b03_18']	若有善男子、善女人書持受學般若波羅蜜者，諸佛常以佛眼視是輩行般若波羅蜜者，諸佛常擁護之使不動轉，至阿耨多羅三耶三菩令不耗減。	若有善男子、善女人書持受學般若波羅蜜者，諸佛常以佛眼視是輩行般若波羅蜜者，諸佛常擁護之使不動轉，至阿耨多羅三耶三菩令不耗減。	011	If there are good sons and good women who write, uphold, and study prajñā-pāramitā, the buddhas will always watch over them with the eye of a buddha. Those who practice prajñā-pāramitā will always be protected by the buddhas, causing them to not regress, but to reach anuttara-samyak-saṃbodhi and not diminish.
['ZH_T08_0221_011:0076b04_6']	」須菩提白佛言：	」須菩提白佛言：	011	Subhūti said to the Buddha:
['ZH_T08_0221_011:0076b05_12']	「如世尊所說，般若波羅蜜者是菩薩之母，為世間之大明。	「如世尊所說，般若波羅蜜者是菩薩之母，為世間之大明。	011	As the World-Honored One has said, prajñā-pāramitā is the mother of bodhisattvas and the great illumination of the world.
['ZH_T08_0221_011:0076b05_15']	世尊！	世尊！	011	World-Honored One!
['ZH_T08_0221_011:0076b06_9']	般若波羅蜜云何是菩薩之母？	般若波羅蜜云何是菩薩之母？	011	How is prajñā-pāramitā the mother of bodhisattvas?
['ZH_T08_0221_011:0076b06_18']	云何是世間之大明？	云何是世間之大明？	011	How is it the great illumination of the world?
['ZH_T08_0221_011:0076b07_6']	云何出生諸佛？	云何出生諸佛？	011	How does it give birth to the buddhas?
['ZH_T08_0221_011:0076b07_15']	云何為示現世間明？	云何為示現世間明？	011	How does it manifest the illumination of the world?
['ZH_T08_0221_011:0076b08_2']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0221_011:0076b09_3']	「般若波羅蜜者，生佛十力及十八法，生薩云若。	「般若波羅蜜者，生佛十力及十八法，生薩云若。	011	Prajñā-pāramitā gives birth to the Buddha's ten powers and eighteen attributes, and gives birth to omniscience.
['ZH_T08_0221_011:0076b10_17']	如來示現是諸法已具，是故諸如來從般若波羅蜜生世間者，謂如來說五陰。	如來示現是諸法已具，是故諸如來從般若波羅蜜生世間者，謂如來說五陰。	011	The Tathāgata has already manifested all these dharmas, and therefore the Tathāgatas are born from prajñā-pāramitā. The worldly ones spoken of by the Tathāgata refer to the five aggregates.
['ZH_T08_0221_011:0076b11_1']	」「世尊！	」「世尊！	011	World-Honored One!
['ZH_T08_0221_011:0076b11_14']	云何深般若波羅蜜示現五陰？	云何深般若波羅蜜示現五陰？	011	How does the profound prajñā-pāramitā manifest the five aggregates?
['ZH_T08_0221_011:0076b11_18']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T08_0221_011:0076b12_15']	「般若波羅蜜亦不生，五陰示現亦不滅。	「般若波羅蜜亦不生，五陰示現亦不滅。	011	Prajñā-pāramitā is also unborn, and the manifestation of the five aggregates is also non-extinguishing.
['ZH_T08_0221_011:0076b14_12']	五陰示現亦不著亦不斷，亦不增亦不減，亦不持亦不捨，亦不過去當來今現在。	五陰示現亦不著亦不斷，亦不增亦不減，亦不持亦不捨，亦不過去當來今現在。	011	The manifestation of the five aggregates is neither attached to nor cut off, neither increased nor decreased, neither grasped nor abandoned, and neither past, future, nor present.
['ZH_T08_0221_011:0076b14_16']	何以故？	何以故？	011	Why is this?
['ZH_T08_0221_011:0076b17_6']	空、無相、無願亦不成敗示現，亦不現有為亦不現無為，亦不示現無所生亦不示現無所有，亦不示現實諸法。	空、無相、無願亦不成敗示現，亦不現有為亦不現無為，亦不示現無所生亦不示現無所有，亦不示現實諸法。	011	Emptiness, signlessness, and wishlessness are also neither manifested as successful nor manifested as failing, neither manifested as conditioned nor manifested as unconditioned, neither manifested as unborn nor manifested as nonexistent, and also not manifested as the true nature of all dharmas.
['ZH_T08_0221_011:0076b17_18']	如是不示現成敗，須菩提！	如是不示現成敗，須菩提！	011	In this way, success and failure are not manifested. Subhūti!
['ZH_T08_0221_011:0076b18_10']	是為般若波羅蜜示現世間。	是為般若波羅蜜示現世間。	011	This is prajñā-pāramitā manifesting the world.
['ZH_T08_0221_011:0076b18_14']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076b21_4']	般若波羅蜜亦知一切眾生意行，般若波羅蜜不知眾生之處，亦不知諸陰六情之處，乃至薩云若亦不知處。	般若波羅蜜亦知一切眾生意行，般若波羅蜜不知眾生之處，亦不知諸陰六情之處，乃至薩云若亦不知處。	011	Prajnaparamita also knows the mental activities of all sentient beings, but Prajnaparamita does not know the location of sentient beings, nor does it know the location of the five skandhas, the six sense faculties, up to the location of omniscience.
['ZH_T08_0221_011:0076b21_8']	須菩提！	須菩提！	011	Subhuti!
['ZH_T08_0221_011:0076b22_2']	是為深般若波羅蜜示現世間。	是為深般若波羅蜜示現世間。	011	This is the manifestation of the profound Prajnaparamita in the world.
['ZH_T08_0221_011:0076b23_8']	深般若波羅蜜者亦不示現五陰，乃至薩云若亦不示現。	深般若波羅蜜者亦不示現五陰，乃至薩云若亦不示現。	011	The profound Prajnaparamita does not manifest the five skandhas, up to the manifestation of omniscience.
['ZH_T08_0221_011:0076b23_12']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0076b25_7']	深般若波羅蜜亦不見深般若波羅蜜，何況當見五陰，乃至薩云若當有所見？	深般若波羅蜜亦不見深般若波羅蜜，何況當見五陰，乃至薩云若當有所見？	011	The profound Prajnaparamita does not see the profound Prajnaparamita itself, let alone see the five skandhas, up to omniscience that should be seen.
['ZH_T08_0221_011:0076b25_11']	須菩提！	須菩提！	011	Subhuti!
['ZH_T08_0221_011:0076b26_9']	所謂名眾生，欲界、形界、無形界是。	所謂名眾生，欲界、形界、無形界是。	011	What is called the multitude of sentient beings, the desire realm, the form realm, and the formless realm.
['ZH_T08_0221_011:0076b27_15']	普世及十方眾生亂意定意，如來悉知，復知一切無央數事。	普世及十方眾生亂意定意，如來悉知，復知一切無央數事。	011	The Tathāgata fully knows the distracted and concentrated minds of sentient beings in the entire world and the ten directions, and he also knows all innumerable things.
['ZH_T08_0221_011:0076b27_19']	須菩提！	須菩提！	011	Subhuti!
['ZH_T08_0221_011:0076b28_11']	云何如來悉知眾生餘無數事？	云何如來悉知眾生餘無數事？	011	How does the Tathāgata fully know the remaining innumerable things of sentient beings?
['ZH_T08_0221_011:0076b28_15']	以法故。	以法故。	011	It is because of the Dharma.
['ZH_T08_0221_011:0076b29_8']	有亂意無亂意，如來悉知。	有亂意無亂意，如來悉知。	011	The Tathāgata knows all the confused and unconfused minds.
['ZH_T08_0221_011:0076c01_1']	以何等法知眾生亂意定意？	以何等法知眾生亂意定意？	011	By what Dharma does he know the confused and unconfused minds of beings?
['ZH_T08_0221_011:0076c01_8']	」佛告須菩提：	」佛告須菩提：	011	The Buddha told Subhūti:
['ZH_T08_0221_011:0076c02_6']	「法尚不可得見，何況欲得眾生有亂有定？	「法尚不可得見，何況欲得眾生有亂有定？	011	The Dharma is still unobtainable, let alone wanting to obtain beings with confusion and concentration.
['ZH_T08_0221_011:0076c02_11']	以是故知。	以是故知。	011	Therefore, it is known.
['ZH_T08_0221_011:0076c02_15']	須菩提？	須菩提？	011	Subhūti!
['ZH_T08_0221_011:0076c03_14']	如來、無所著、等正覺知眾生意有亂有定。	如來、無所著、等正覺知眾生意有亂有定。	011	The Tathāgata, the Unattached, the Perfectly Enlightened One, knows the minds of beings have confusion and concentration.
['ZH_T08_0221_011:0076c03_19']	云何而知？	云何而知？	011	How does he know?
['ZH_T08_0221_011:0076c05_1']	以無常故知，以脫故知，以寂故知，以盡故知。	以無常故知，以脫故知，以寂故知，以盡故知。	011	Because of impermanence, he knows; because of liberation, he knows; because of tranquility, he knows; because of exhaustion, he knows.
['ZH_T08_0221_011:0076c05_9']	是故知有亂有定。	是故知有亂有定。	011	Therefore, he knows there is confusion and concentration.
['ZH_T08_0221_011:0076c05_17']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0221_011:0076c06_9']	如來知眾生有婬怒癡者盡知。	如來知眾生有婬怒癡者盡知。	011	The Tathāgata knows those with desire, anger, and delusion completely.
['ZH_T08_0221_011:0076c06_17']	」須菩提白佛言：	」須菩提白佛言：	011	Subhūti said to the Buddha:
['ZH_T08_0221_011:0076c07_1']	「世尊！	「世尊！	011	World-Honored One!
['ZH_T08_0221_011:0076c07_6']	云何悉知？	云何悉知？	011	How does he know completely?
['ZH_T08_0221_011:0076c07_10']	」佛言：	」佛言：	011	The Buddha said:
['ZH_T08_0221_011:0076c08_4']	「知婬怒癡所有意為非婬怒癡意。	「知婬怒癡所有意為非婬怒癡意。	011	He knows the minds that possess desire, anger, and delusion are not minds of desire, anger, and delusion.
['ZH_T08_0221_011:0076c08_8']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0076c09_10']	所有及念不可見故，何況當有婬怒癡而可得者？	所有及念不可見故，何況當有婬怒癡而可得者？	011	Because existence and mindfulness cannot be seen, let alone there being lust, anger, and delusion that can be obtained.
['ZH_T08_0221_011:0076c10_1']	以是故，如來悉知。	以是故，如來悉知。	011	For this reason, the Tathāgata knows all.
['ZH_T08_0221_011:0076c10_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076c11_2']	如來復知眾生無婬怒癡意者悉知。	如來復知眾生無婬怒癡意者悉知。	011	The Tathāgata also knows that sentient beings who are free from lust, anger, and delusion are all known.
['ZH_T08_0221_011:0076c11_6']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0076c12_3']	知所可知無婬怒癡意，意亦非有意。	知所可知無婬怒癡意，意亦非有意。	011	Knowing what can be known, there is no intention of lust, anger, and delusion, and the mind is also not a mind.
['ZH_T08_0221_011:0076c12_7']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0076c13_1']	兩意不合故，是故如來悉知。	兩意不合故，是故如來悉知。	011	Because the two minds do not correspond, therefore the Tathāgata knows all.
['ZH_T08_0221_011:0076c13_5']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076c14_8']	如來因般若波羅蜜悉知眾生意，有廣大者悉知。	如來因般若波羅蜜悉知眾生意，有廣大者悉知。	011	The Tathāgata, because of prajñā-pāramitā, knows all the minds of sentient beings, and those that are vast are all known.
['ZH_T08_0221_011:0076c14_13']	云何悉知？	云何悉知？	011	How are they all known?
['ZH_T08_0221_011:0076c14_17']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076c17_6']	如來亦不廣大眾生意、亦不狹眾生意，亦不增眾生意、亦不減眾生意，亦不來眾生意、亦不遣眾生意。	如來亦不廣大眾生意、亦不狹眾生意，亦不增眾生意、亦不減眾生意，亦不來眾生意、亦不遣眾生意。	011	The Tathāgata neither expands the minds of sentient beings nor contracts them, neither increases them nor decreases them, neither comes nor sends them away.
['ZH_T08_0221_011:0076c17_10']	何以故？	何以故？	011	Why is it so?
['ZH_T08_0221_011:0076c18_5']	意不可得進退故，以是故悉知。	意不可得進退故，以是故悉知。	011	Because the mind cannot be advanced or retreated, therefore it is all known.
['ZH_T08_0221_011:0076c18_13']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti,
['ZH_T08_0221_011:0076c19_9']	如來因般若波羅蜜悉知眾生有大意者。	如來因般若波羅蜜悉知眾生有大意者。	011	the Tathāgata, using prajñā-pāramitā, knows that sentient beings have great intentions.
['ZH_T08_0221_011:0076c19_14']	何以故知？	何以故知？	011	Why does he know this?
['ZH_T08_0221_011:0076c20_19']	以眾生意無來無往、無生無滅、無住無變，以是故知。	以眾生意無來無往、無生無滅、無住無變，以是故知。	011	Because the intentions of sentient beings have no coming, no going, no birth, no cessation, no abiding, and no change. For this reason, he knows.
['ZH_T08_0221_011:0076c21_5']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti,
['ZH_T08_0221_011:0076c22_3']	如來以般若波羅蜜悉知眾生意無有限。	如來以般若波羅蜜悉知眾生意無有限。	011	the Tathāgata, using prajñā-pāramitā, knows that the intentions of sentient beings are limitless.
['ZH_T08_0221_011:0076c22_8']	云何悉知？	云何悉知？	011	How does he know this?
['ZH_T08_0221_011:0076c22_12']	須菩提！	須菩提！	011	Subhūti,
['ZH_T08_0221_011:0076c23_9']	亦不見眾生意有增有減、有所住止。	亦不見眾生意有增有減、有所住止。	011	he also does not see the intentions of sentient beings increasing or decreasing, or abiding anywhere.
['ZH_T08_0221_011:0076c23_13']	何以故？	何以故？	011	Why is this?
['ZH_T08_0221_011:0076c24_11']	以眾生意無有窟、不可見故，以是故知。	以眾生意無有窟、不可見故，以是故知。	011	Because the intentions of sentient beings have no abode and cannot be seen. For this reason, he knows.
['ZH_T08_0221_011:0076c24_19']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti,
['ZH_T08_0221_011:0076c25_14']	如來因般若波羅蜜悉知眾生意不可見。	如來因般若波羅蜜悉知眾生意不可見。	011	the Tathāgata, using prajñā-pāramitā, knows that the intentions of sentient beings cannot be seen.
['ZH_T08_0221_011:0076c26_1']	云何悉知？	云何悉知？	011	How does he know this?
['ZH_T08_0221_011:0076c26_18']	以眾生意，意無有形、無所有故悉知。	以眾生意，意無有形、無所有故悉知。	011	Because the intentions of sentient beings have no form and no existence, he knows this.
['ZH_T08_0221_011:0076c27_3']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti,
['ZH_T08_0221_011:0076c28_2']	如來因般若波羅蜜悉知眾生意不可觀。	如來因般若波羅蜜悉知眾生意不可觀。	011	The Tathāgata, because of prajñā-pāramitā, knows that the intentions of sentient beings are unobservable.
['ZH_T08_0221_011:0076c28_7']	云何而知？	云何而知？	011	How does he know?
['ZH_T08_0221_011:0076c28_11']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0076c29_11']	如來以五眼悉見眾生意之對故，以是故知。	如來以五眼悉見眾生意之對故，以是故知。	011	The Tathāgata, with the five eyes, sees all the intentions of sentient beings, and therefore knows.
['ZH_T08_0221_011:0076c29_19']	「復次，須菩提！	「復次，須菩提！	011	Furthermore, Subhūti!
['ZH_T08_0221_011:0077a01_15']	如來因般若波羅蜜悉知眾生屈申卷舒。	如來因般若波羅蜜悉知眾生屈申卷舒。	011	The Tathāgata, because of prajñā-pāramitā, knows the bending, stretching, rolling, and unfolding of sentient beings.
['ZH_T08_0221_011:0077a02_2']	云何而知？	云何而知？	011	How does he know?
['ZH_T08_0221_011:0077a02_6']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0077a03_7']	眾生意之屈申卷舒者，皆出五陰窟之所生生。	眾生意之屈申卷舒者，皆出五陰窟之所生生。	011	The bending, stretching, rolling, and unfolding of the intentions of sentient beings all arise from the cave of the five aggregates.
['ZH_T08_0221_011:0077a04_14']	不知五陰，但知出息入息有我及世，但知是事，其餘不識。	不知五陰，但知出息入息有我及世，但知是事，其餘不識。	011	They do not know the five aggregates, but only know the inhalation and exhalation of breath, the self, and the world. They only know this, and do not recognize the rest.
['ZH_T08_0221_011:0077a05_19']	不知五陰亦復不知出息入息，但知有我及世，其餘不識。	不知五陰亦復不知出息入息，但知有我及世，其餘不識。	011	They do not know the five aggregates, and also do not know the inhalation and exhalation of breath, but only know the existence of the self and the world, and do not recognize the rest.
['ZH_T08_0221_011:0077a06_9']	身則是命，命則是身；	身則是命，命則是身；	011	The body is the life, and the life is the body;
['ZH_T08_0221_011:0077a06_19']	是身非命，是命非身。	是身非命，是命非身。	011	this body is not the life, and this life is not the body.
['ZH_T08_0221_011:0077a07_6']	是故，須菩提！	是故，須菩提！	011	Therefore, Subhūti!
['ZH_T08_0221_011:0077a08_4']	如來因般若波羅蜜悉知眾生屈申卷舒。	如來因般若波羅蜜悉知眾生屈申卷舒。	011	The Tathāgata, due to prajñā-pāramitā, knows the bending, stretching, rolling, and unfolding of sentient beings.
['ZH_T08_0221_011:0077a08_8']	須菩提！	須菩提！	011	Subhūti!
['ZH_T08_0221_011:0077a08_13']	佛知五陰。	佛知五陰。	011	The Buddha knows the five aggregates.
['ZH_T08_0221_011:0077a08_17']	云何知？	云何知？	011	How does he know?
