segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_192:0959c15_11']	爾時色有有想天皆唯二行故。	爾時色有有想天皆唯二行故。	192	At that time, the gods of the form realm with thought only have two types of activities.
['ZH_T27_1545_192:0959c16_3']	有五行非色有有想天。	有五行非色有有想天。	192	There are five types of activities that do not belong to the gods of the form realm with thought.
['ZH_T27_1545_192:0959c16_13']	謂欲界有情住同分心。	謂欲界有情住同分心。	192	This refers to the beings of the desire realm who abide in similar minds.
['ZH_T27_1545_192:0959c17_4']	若無想天不得無想。	若無想天不得無想。	192	Or the gods of the form realm who have not attained the attainment of non-perception.
['ZH_T27_1545_192:0959c17_11']	爾時雖皆五行。	爾時雖皆五行。	192	At that time, although they all have five types of activities,
['ZH_T27_1545_192:0959c18_5']	而彼行非色有有想天故。	而彼行非色有有想天故。	192	those activities do not belong to the gods of the form realm with thought.
['ZH_T27_1545_192:0959c18_15']	有色有有想天亦五行。	有色有有想天亦五行。	192	There are gods of the form realm with thought who also have five types of activities.
['ZH_T27_1545_192:0959c19_8']	謂色界有想天住同分心。	謂色界有想天住同分心。	192	This refers to the gods of the form realm with thought who abide in similar minds.
['ZH_T27_1545_192:0959c20_2']	爾時色有有想天具五行故。	爾時色有有想天具五行故。	192	At that time, the gods of the form realm with thought are endowed with five types of activities.
['ZH_T27_1545_192:0959c20_14']	有非色有有想天亦非五行。	有非色有有想天亦非五行。	192	There are those who are not form but have existence and have thought, and are also not the five kinds of existence.
['ZH_T27_1545_192:0959c21_8']	謂欲界有情住不同分心。	謂欲界有情住不同分心。	192	This refers to sentient beings in the desire realm abiding in dissimilar minds.
['ZH_T27_1545_192:0959c21_16']	及住無想滅盡定。	及住無想滅盡定。	192	And abiding in the attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_192:0959c22_11']	若無想天得無想若生無色界。	若無想天得無想若生無色界。	192	If the non-perceptual gods attain non-perception or are born in the formless realm.
['ZH_T27_1545_192:0959c23_7']	爾時但有二行或四行或一行。	爾時但有二行或四行或一行。	192	At that time, there are only two kinds of existence, or four kinds of existence, or one kind of existence.
['ZH_T27_1545_192:0959c23_18', 'ZH_T27_1545_192:0959c24_12']	彼行又非色有有想天故。🔽諸色有無想天彼一切二行耶。	彼行又非色有有想天故。 諸色有無想天彼一切二行耶。	192	And those existences are not form but have existence and have thought.🔽Are all those who have form and have the non-perceptual gods two kinds of existence?
['ZH_T27_1545_192:0959c25_7']	設二行彼一切色有無想天耶。	設二行彼一切色有無想天耶。	192	If they are two kinds of existence, do they all have form and have the non-perceptual gods?
['ZH_T27_1545_192:0959c25_13']	答應作四句。	答應作四句。	192	The answer is that four sentences should be made.
['ZH_T27_1545_192:0959c26_6']	有色有無想天非二行。	有色有無想天非二行。	192	There is form and have the non-perceptual gods, but not two kinds of existence.
['ZH_T27_1545_192:0959c26_15']	謂無想天不得無想。	謂無想天不得無想。	192	This refers to the non-perceptual gods who do not attain non-perception.
['ZH_T27_1545_192:0959c27_14']	爾時彼色有無想天具五行故所以如前。	爾時彼色有無想天具五行故所以如前。	192	At that time, their form has the non-perceptual gods, because they have all five kinds of existence, the reason is as before.
['ZH_T27_1545_192:0959c28_7']	有二行非色有無想天。	有二行非色有無想天。	192	There are two kinds of existence, but not form and have the non-perceptual gods.
['ZH_T27_1545_192:0959c28_18']	謂欲界有情住不同分心。	謂欲界有情住不同分心。	192	This refers to sentient beings in the desire realm abiding in dissimilar minds.
['ZH_T27_1545_192:0959c29_7']	及住無想滅盡定。	及住無想滅盡定。	192	And abiding in the attainment of non-perception and the attainment of cessation.
['ZH_T27_1545_192:0960a01_1']	若色界有想天住不同分心。	若色界有想天住不同分心。	192	If the sentient beings in the form realm who have thought abide in dissimilar minds.
['ZH_T27_1545_192:0960a01_9']	及住無想滅盡定。	及住無想滅盡定。	192	And when abiding in the attainment of non-perception or the attainment of cessation.
['ZH_T27_1545_192:0960a02_8']	爾時雖皆二行而彼行非色有無想天故。	爾時雖皆二行而彼行非色有無想天故。	192	At that time, although they all have two kinds of activities, those activities are neither form nor the existence of the non-perceptive heavens.
['ZH_T27_1545_192:0960a03_1']	有色有無想天亦二行。	有色有無想天亦二行。	192	There are those who have form and also have the existence of the non-perceptive heavens and also have two kinds of activities.
['ZH_T27_1545_192:0960a03_9']	謂無想天得無想。	謂無想天得無想。	192	That is, the non-perceptive heavens attain non-perception.
['ZH_T27_1545_192:0960a04_3']	爾時彼色有無想天唯二行故。	爾時彼色有無想天唯二行故。	192	At that time, those who have form and also have the existence of the non-perceptive heavens only have two kinds of activities.
['ZH_T27_1545_192:0960a04_15']	有非色有無想天亦非二行。	有非色有無想天亦非二行。	192	There are those who neither have form nor have the existence of the non-perceptive heavens and also do not have two kinds of activities.
['ZH_T27_1545_192:0960a06_1']	謂欲界有情及色界有想天住同分心若生無色界。	謂欲界有情及色界有想天住同分心若生無色界。	192	That is, sentient beings in the desire realm and sentient beings in the form realm who have perception and abide in a homogeneous mind, or those born in the formless realm.
['ZH_T27_1545_192:0960a06_14']	爾時乃有五行或四行或一行。	爾時乃有五行或四行或一行。	192	At that time, they may have five kinds of activities, or four kinds, or one kind.
['ZH_T27_1545_192:0960a07_6', 'ZH_T27_1545_192:0960a07_17']	彼行又非色有無想天故。🔽諸無色有彼一切四行耶。	彼行又非色有無想天故。 諸無色有彼一切四行耶。	192	Those activities are also neither form nor the existence of the non-perceptive heavens.🔽Do all those in the formless realm have four kinds of activities?
['ZH_T27_1545_192:0960a08_9']	設四行彼一切無色有耶。	設四行彼一切無色有耶。	192	If they have four kinds of activities, do they all have the existence of the formless realm?
['ZH_T27_1545_192:0960a09_2']	答諸四行彼一切無色有。	答諸四行彼一切無色有。	192	Answer: Those who have four kinds of activities all have the existence of the formless realm.
['ZH_T27_1545_192:0960a09_13']	非欲色界有情有四行故。	非欲色界有情有四行故。	192	Because sentient beings in the desire and form realms do not have four kinds of activities.
['ZH_T27_1545_192:0960a10_3']	有無色有非四行。	有無色有非四行。	192	There is the existence of the formless realm that is not four kinds of activities.
['ZH_T27_1545_192:0960a10_15']	謂無色界有情住不同分心。	謂無色界有情住不同分心。	192	That is, sentient beings in the formless realm abiding in a non-homogeneous mind.
['ZH_T27_1545_192:0960a11_7']	爾時彼無色有唯一行故。	爾時彼無色有唯一行故。	192	At that time, in that formless realm, there is only one type of activity.
['ZH_T27_1545_192:0960a11_14']	頗有有五行耶。	頗有有五行耶。	192	Is there any existence with five types of activity?
['ZH_T27_1545_192:0960a12_1']	乃至廣說。	乃至廣說。	192	And so on, explaining in detail.
['ZH_T27_1545_192:0960a12_9']	問何故復作此論。	問何故復作此論。	192	Question: Why is this treatise composed again?
['ZH_T27_1545_192:0960a13_10']	答前文雖成立有二行有而未遮止有三行有。	答前文雖成立有二行有而未遮止有三行有。	192	Answer: Although the previous text establishes the existence of two types of activity, it does not stop the existence of three types of activity.
['ZH_T27_1545_192:0960a14_10']	亦未成立有一行有今為遮止有三行有。	亦未成立有一行有今為遮止有三行有。	192	It also does not establish the existence of one type of activity. Now, in order to stop the existence of three types of activity
['ZH_T27_1545_192:0960a15_6']	及欲成立有一行有故作斯論。	及欲成立有一行有故作斯論。	192	and to establish the existence of one type of activity, this treatise is composed.
['ZH_T27_1545_192:0960a15_13']	頗有有五行耶。	頗有有五行耶。	192	Is there any existence with five types of activity?
['ZH_T27_1545_192:0960a15_16']	答有。	答有。	192	Answer: There is.
['ZH_T27_1545_192:0960a16_13']	謂欲界有情及色界有想天住同分心。	謂欲界有情及色界有想天住同分心。	192	It refers to sentient beings in the desire realm and the form realm, the thought of the same class of existence of the gods with thought.
['ZH_T27_1545_192:0960a17_14']	若無想天不得無想彼必有自地現在五行故。	若無想天不得無想彼必有自地現在五行故。	192	If the gods without thought do not attain the state of no thought, they must have the five types of activity of their own stage in the present.
['ZH_T27_1545_192:0960a18_4']	頗有有四行耶。	頗有有四行耶。	192	Is there any existence with four types of activity?
['ZH_T27_1545_192:0960a18_7']	答有。	答有。	192	Answer: There is.
['ZH_T27_1545_192:0960a18_18']	謂無色界有情住同分心。	謂無色界有情住同分心。	192	It refers to sentient beings in the formless realm, the thought of the same class of existence.
['ZH_T27_1545_192:0960a19_6']	頗有有三行耶。	頗有有三行耶。	192	Is there any existence with three types of activity?
['ZH_T27_1545_192:0960a19_9']	答無。	答無。	192	Answer: No.
['ZH_T27_1545_192:0960a19_18']	以無有情三蘊成故。	以無有情三蘊成故。	192	Because there are no sentient beings composed of three aggregates.
['ZH_T27_1545_192:0960a20_4']	所以者何。	所以者何。	192	Why is it so?
['ZH_T27_1545_192:0960a21_3']	心心所法定不相離受想思等恒相應故。	心心所法定不相離受想思等恒相應故。	192	Mental and mental factors are definitely not separate, because feeling, conceptualization, volition, etc. are always associated.
['ZH_T27_1545_192:0960a21_10']	頗有有二行耶。	頗有有二行耶。	192	Can there be two activities?
['ZH_T27_1545_192:0960a21_13']	答有。	答有。	192	The answer is yes.
['ZH_T27_1545_192:0960a22_12']	謂欲界有情及色界有想天住不同分心。	謂欲界有情及色界有想天住不同分心。	192	It refers to sentient beings in the desire realm and sentient beings in the form realm who abide in dissimilar minds.
['ZH_T27_1545_192:0960a23_2']	若住無想滅盡定。	若住無想滅盡定。	192	If they abide in the attainment of non-perception or the attainment of cessation,
['ZH_T27_1545_192:0960a23_16']	若無想天得無想彼但有二行故。	若無想天得無想彼但有二行故。	192	or if they are non-percipient beings who have attained non-perception, they only have two activities.
['ZH_T27_1545_192:0960a24_5']	頗有有一行耶。	頗有有一行耶。	192	Can there be one activity?
['ZH_T27_1545_192:0960a24_8']	答有。	答有。	192	The answer is yes.
['ZH_T27_1545_192:0960a25_8']	謂無色界有情住不同分心彼但有一行故。	謂無色界有情住不同分心彼但有一行故。	192	It refers to sentient beings in the formless realm who abide in dissimilar minds. They only have one activity.
['ZH_T27_1545_192:0960a25_15']	頗有有無行耶。	頗有有無行耶。	192	Can there be no activities?
['ZH_T27_1545_192:0960a25_18']	答無。	答無。	192	The answer is no.
['ZH_T27_1545_192:0960a26_8']	以無有情非蘊成故。	以無有情非蘊成故。	192	Because there are no sentient beings who are not composed of aggregates.
['ZH_T27_1545_192:0960a27_4']	一切有情必有自地命根等故。	一切有情必有自地命根等故。	192	Because all sentient beings must have life roots, etc. of their own realm.
['ZH_T27_1545_192:0960a29_8']	2 三有納息1見蘊第八中三有納息第二之一諸捨欲有欲有相續。	2 三有納息1見蘊第八中三有納息第二之一諸捨欲有欲有相續。	192	2. Section on the Three Existences, Part 8, Chapter 3, Section 1: Those who abandon desire and have desire continuity.
['ZH_T27_1545_192:0960a29_16']	彼一切欲界法滅。	彼一切欲界法滅。	192	Do all dharmas of the desire realm cease,
['ZH_T27_1545_192:0960b01_6']	欲界法現在前耶。	欲界法現在前耶。	192	and dharmas of the desire realm appear in the present?
['ZH_T27_1545_192:0960b02_1']	如是等章及解章義既領會已。	如是等章及解章義既領會已。	192	Having understood the meaning of these chapters and their explanations,
['ZH_T27_1545_192:0960b02_12']	應廣分別然有聲目多義。	應廣分別然有聲目多義。	192	one should extensively distinguish them. However, there are many meanings indicated by the word existence.🔽.Here is the corrected and aligned text:
['ZH_T27_1545_192:0960b03_9']	此中說屬眾同分有情數五蘊名有。	此中說屬眾同分有情數五蘊名有。	192	Here, it is said that the five aggregates belonging to the same class of sentient beings are called existence.
['ZH_T27_1545_192:0960b04_1']	如說欲界死生欲界。	如說欲界死生欲界。	192	As it is said, One who dies in the desire realm and is reborn in the desire realm,
['ZH_T27_1545_192:0960b04_10']	彼一切欲有相續耶。	彼一切欲有相續耶。	192	do all of them continue the continuity of the desire realm existence?
['ZH_T27_1545_192:0960b04_15']	乃至廣說。	乃至廣說。	192	And so on, it is said in detail.
['ZH_T27_1545_192:0960b05_10']	彼亦說屬眾同分有情數五蘊名有。	彼亦說屬眾同分有情數五蘊名有。	192	It is also said that the five aggregates belonging to the same class of sentient beings are called existence.
['ZH_T27_1545_192:0960b06_4']	如說諸纏所纏地獄有相續。	如說諸纏所纏地獄有相續。	192	As it is said, The continuity of the existence of hell beings bound by the defilements,
['ZH_T27_1545_192:0960b07_5']	彼初所得諸根大種與此心心所法為一增上。	彼初所得諸根大種與此心心所法為一增上。	192	the faculties and primary elements initially obtained by them are the dominant condition for these mind and mental factors.
['ZH_T27_1545_192:0960b07_10']	乃至廣說。	乃至廣說。	192	And so on, it is said in detail.
['ZH_T27_1545_192:0960b08_2']	又復如說欲有相續時。	又復如說欲有相續時。	192	Moreover, it is said, When the continuity of the desire realm existence occurs,
['ZH_T27_1545_192:0960b08_11']	最初得幾業所生根。	最初得幾業所生根。	192	how many faculties produced by karma are initially obtained?
['ZH_T27_1545_192:0960b08_16']	乃至廣說。	乃至廣說。	192	And so on, it is said in detail.
['ZH_T27_1545_192:0960b09_3']	又如說四有。	又如說四有。	192	Also, as it is said, There are four existences,
['ZH_T27_1545_192:0960b09_13']	謂本有死有中有生有。	謂本有死有中有生有。	192	namely, the prior existence, the death existence, the intermediate existence, and the birth existence.
['ZH_T27_1545_192:0960b10_12']	當知彼文皆說屬眾同分有情數五蘊名有。	當知彼文皆說屬眾同分有情數五蘊名有。	192	It should be understood that in those passages, existence is said to be the five aggregates belonging to the same class of sentient beings.
['ZH_T27_1545_192:0960b11_14']	如說頗勒窶那識食所引能感後有令其現前。	如說頗勒窶那識食所引能感後有令其現前。	192	As it is said, Pārāyaṇika, the consciousness that is drawn by nutriment and able to produce the next existence makes it manifest.
['ZH_T27_1545_192:0960b12_8']	彼說續生時心眷屬名有。	彼說續生時心眷屬名有。	192	It is said that at the time of rebirth, the retinue of the mind is called existence.
['ZH_T27_1545_192:0960b12_14']	如說阿難陀。	如說阿難陀。	192	As it is said, Ānanda,
['ZH_T27_1545_192:0960b13_5']	如是業有能牽後有。	如是業有能牽後有。	192	Such karma has the ability to attract subsequent existence.
['ZH_T27_1545_192:0960b13_14']	彼說牽後有思名有。	彼說牽後有思名有。	192	They say that volition that attracts subsequent existence is called existence.
['ZH_T27_1545_192:0960b14_10']	如說取緣有彼說分位五蘊名有。	如說取緣有彼說分位五蘊名有。	192	As it is said that clinging conditions existence, they say that the five aggregates in a specific state are called existence.
['ZH_T27_1545_192:0960b14_17']	尊者妙音說曰。	尊者妙音說曰。	192	The Venerable Subhagupta says:
['ZH_T27_1545_192:0960b15_8']	彼說牽後有業名有。	彼說牽後有業名有。	192	They say that karma that attracts subsequent existence is called existence.
['ZH_T27_1545_192:0960b16_3']	如說云何有法謂一切有漏。	如說云何有法謂一切有漏。	192	As it is said, What is existence? It refers to all that is contaminated.
['ZH_T27_1545_192:0960b16_12']	彼說諸有漏法名有。	彼說諸有漏法名有。	192	They say that all contaminated dharmas are called existence.
['ZH_T27_1545_192:0960b17_17']	如說七有謂地獄有傍生有鬼界有人有天有業有中有。	如說七有謂地獄有傍生有鬼界有人有天有業有中有。	192	As it is said, There are seven existences: the existence of hell beings, the existence of animals, the existence of hungry ghosts, the existence of humans, the existence of gods, the existence of karma, and the existence of the intermediate state.
['ZH_T27_1545_192:0960b18_13']	彼說五趣五趣因五趣方便名有。	彼說五趣五趣因五趣方便名有。	192	They say that the five destinies, the causes of the five destinies, and the means of the five destinies are called existence.
['ZH_T27_1545_192:0960b19_3']	如說欲有云何。	如說欲有云何。	192	As it is said, What is the existence of desire?
['ZH_T27_1545_192:0960b19_12']	謂業能感欲界後有。	謂業能感欲界後有。	192	It refers to karma that can bring about subsequent existence in the desire realm.
['ZH_T27_1545_192:0960b19_17']	乃至廣說。	乃至廣說。	192	And so on, in detail.
['ZH_T27_1545_192:0960b20_7']	彼說業及異熟名有。	彼說業及異熟名有。	192	They say that karma and its ripening are called existence.
['ZH_T27_1545_192:0960b20_14']	不說取所緣有。	不說取所緣有。	192	They do not say that clinging conditions existence.
['ZH_T27_1545_192:0960b21_9']	問若爾彼後所說當云何通。	問若爾彼後所說當云何通。	192	Question: If that is so, how should we understand the following passage?
['ZH_T27_1545_192:0960b22_4']	如說欲有欲界一切隨眠隨增。	如說欲有欲界一切隨眠隨增。	192	As it is said, What is the existence of desire? It refers to all latent tendencies that increase in the desire realm.
['ZH_T27_1545_192:0960b22_9']	乃至廣說。	乃至廣說。	192	And so on, in detail.
['ZH_T27_1545_192:0960b23_11']	欲有五部業皆能感異熟可說欲界一切隨眠隨增。	欲有五部業皆能感異熟可說欲界一切隨眠隨增。	192	The five types of karma in the desire realm can all produce retribution. It can be said that all the latent tendencies in the desire realm increase.
['ZH_T27_1545_192:0960b24_7']	色無色有唯修所斷業能感異熟。	色無色有唯修所斷業能感異熟。	192	The existence of form and formless realms is only the karma that is eliminated by cultivation that can produce retribution.
['ZH_T27_1545_192:0960b25_6']	如何可說色無色界一切隨眠隨增耶。	如何可說色無色界一切隨眠隨增耶。	192	How can it be said that all the latent tendencies in the form and formless realms increase?
['ZH_T27_1545_192:0960b25_14']	答後文應作是說。	答後文應作是說。	192	Answer: The later text should be formulated like this.
['ZH_T27_1545_192:0960b26_7']	欲有欲界一切隨眠隨增。	欲有欲界一切隨眠隨增。	192	The existence of desire in the desire realm is increased by all the latent tendencies in the desire realm.
['ZH_T27_1545_192:0960b26_18']	色無色有色無色界遍行。	色無色有色無色界遍行。	192	The existence of form and formless realms is increased by the universal latent tendencies of the form and formless realms,
['ZH_T27_1545_192:0960b27_8']	及修所斷隨眠隨增。	及修所斷隨眠隨增。	192	and by the latent tendencies that are eliminated by cultivation.
['ZH_T27_1545_192:0960b27_13']	應作是說。	應作是說。	192	This should be formulated like this.
['ZH_T27_1545_192:0960b28_12']	而不說者當知彼說有及眷屬悉名為有。	而不說者當知彼說有及眷屬悉名為有。	192	But it is not formulated like this. It should be known that what it says is that existence and its retinue are all called existence.
['ZH_T27_1545_192:0960b29_4']	和合有法亦名有故。	和合有法亦名有故。	192	Because the combined dharmas of existence are also called existence.
['ZH_T27_1545_192:0960b29_9']	有餘師說。	有餘師說。	192	Other masters say:
['ZH_T27_1545_192:0960b29_18']	前說業及異熟名有。	前說業及異熟名有。	192	The previous explanation says that karma and retribution are called existence.
['ZH_T27_1545_192:0960c01_6']	不說取所緣有。	不說取所緣有。	192	It does not say that grasping and its objects are existence.
['ZH_T27_1545_192:0960c01_15']	後說業及異熟名有。	後說業及異熟名有。	192	The later explanation says that karma and retribution are called existence.
['ZH_T27_1545_192:0960c02_4']	亦說取所緣有。	亦說取所緣有。	192	It also says that grasping and its objects are existence.
['ZH_T27_1545_192:0960c02_11']	彼不應作是說。	彼不應作是說。	192	This should not be said.
['ZH_T27_1545_192:0960c02_16']	諸作論者。	諸作論者。	192	The authors of treatises
['ZH_T27_1545_192:0960c03_13']	依章立門不可章所說異門所說異。	依章立門不可章所說異門所說異。	192	The chapters establish the gates, which cannot be different from what is explained in the chapters.
['ZH_T27_1545_192:0960c04_4']	是故如前所說者好。	是故如前所說者好。	192	Therefore, what was explained before is better.
['ZH_T27_1545_192:0960c04_10']	問何故名有。	問何故名有。	192	Question: Why is it called existence?
['ZH_T27_1545_192:0960c05_2']	答能有能非有故名有。	答能有能非有故名有。	192	Answer: Because it can have and can be non-existent, it is called existence.
['ZH_T27_1545_192:0960c06_3']	問若爾聖道應名有聖道亦是能有能非有故。	問若爾聖道應名有聖道亦是能有能非有故。	192	Question: If that is so, then the noble path should be called existence, because the noble path can also have and can be non-existent.
['ZH_T27_1545_192:0960c07_6']	答若能有能非有能長養攝益任持諸有者名有。	答若能有能非有能長養攝益任持諸有者名有。	192	Answer: If it can have and can be non-existent, and can nourish, benefit, and sustain all existences, then it is called existence.
['ZH_T27_1545_192:0960c08_10']	聖道雖能有能非有而於諸有損壞離散故不名有。	聖道雖能有能非有而於諸有損壞離散故不名有。	192	Although the noble path can have and can be non-existent, it damages and disperses all existences, and therefore is not called existence.
['ZH_T27_1545_192:0960c10_2']	復次若能有能非有能令諸有相續流轉令老死道不斷者名有。	復次若能有能非有能令諸有相續流轉令老死道不斷者名有。	192	Furthermore, if it can have and can be non-existent, and can cause the continuity and flow of all existences, and prevent the path of old age and death from being cut off, then it is called existence.
['ZH_T27_1545_192:0960c11_4']	聖道雖能有能非有而令諸有不相續不流轉。	聖道雖能有能非有而令諸有不相續不流轉。	192	Although the noble path can have and can be non-existent, it causes all existences to not continue and not flow,
['ZH_T27_1545_192:0960c11_13']	斷老死道故不名有。	斷老死道故不名有。	192	and cuts off the path of old age and death, and therefore is not called existence.
['ZH_T27_1545_192:0960c12_13']	復次若能有能非有是趣苦集行趣有世間。	復次若能有能非有是趣苦集行趣有世間。	192	Furthermore, if it can have and can be non-existent, and is the practice of going towards suffering and accumulation, going towards existence and the world,
['ZH_T27_1545_192:0960c13_7']	流轉生死老死集行者名有。	流轉生死老死集行者名有。	192	and the practice of accumulating old age and death in the cycle of birth and death, then it is called existence.
['ZH_T27_1545_192:0960c13_16']	聖道雖能有能非有。	聖道雖能有能非有。	192	Although the noble path has the ability to have, it does not have.
['ZH_T27_1545_192:0960c15_3']	而是趣苦滅行趣有世間流轉生死老死滅行故不名有。	而是趣苦滅行趣有世間流轉生死老死滅行故不名有。	192	However, it is the practice that leads to the cessation of suffering, and the practice that leads to the cessation of the old age and death of worldly transmigration. Therefore, it is not called having.
['ZH_T27_1545_192:0960c15_12']	復次若能有能非有。	復次若能有能非有。	192	Furthermore, if it can have the ability to have,
['ZH_T27_1545_192:0960c16_8']	是有身見事顛倒事隨眠事愛事。	是有身見事顛倒事隨眠事愛事。	192	it is the matter of the view of the existence of a self, the matter of inversion, the matter of latent tendencies, the matter of craving,
['ZH_T27_1545_192:0960c16_15']	貪瞋癡安足處。	貪瞋癡安足處。	192	and the basis for the arising of greed, hatred, and delusion.
['ZH_T27_1545_192:0960c17_5']	有垢有毒諸有所攝。	有垢有毒諸有所攝。	192	It is defiled, poisonous, and all that is included.
['ZH_T27_1545_192:0960c17_13']	墮苦集諦者名有。	墮苦集諦者名有。	192	Falling into the truths of suffering and accumulation is called having.
['ZH_T27_1545_192:0960c19_5']	聖道雖能有能非有而非有身見事乃至愛事非貪瞋癡安足處。	聖道雖能有能非有而非有身見事乃至愛事非貪瞋癡安足處。	192	Although the noble path has the ability to have, it is not having, and it is not the matter of the view of the existence of a self, up to the matter of craving, and it is not the basis for the arising of greed, hatred, and delusion.
['ZH_T27_1545_192:0960c19_18']	無垢無穢無濁無毒非諸有攝。	無垢無穢無濁無毒非諸有攝。	192	It is without defilement, without impurity, without turbidity, without poison, and not included in any existence.
['ZH_T27_1545_192:0960c20_9']	不墮苦集諦故不名有。	不墮苦集諦故不名有。	192	Not falling into the truths of suffering and accumulation, it is not called having.
['ZH_T27_1545_192:0960c20_14']	有餘師說。	有餘師說。	192	Other masters say:
['ZH_T27_1545_192:0960c21_4']	是苦器故名有。	是苦器故名有。	192	Because it is the vessel of suffering, it is called having.
['ZH_T27_1545_192:0960c21_13']	問若爾此亦是樂器。	問若爾此亦是樂器。	192	Question: If that is so, it is also the vessel of happiness.
['ZH_T27_1545_192:0960c23_1']	如說大名若色一向是苦非樂非隨順樂不增長喜樂。	如說大名若色一向是苦非樂非隨順樂不增長喜樂。	192	As it is said, if form is exclusively suffering, not happiness, not conducive to happiness, not increasing pleasant feelings,
['ZH_T27_1545_192:0960c24_3']	唯是離樂因者則諸有情不應於色起貪起染。	唯是離樂因者則諸有情不應於色起貪起染。	192	If it were only the cause of separation from pleasure, sentient beings would not give rise to craving and attachment to form.
['ZH_T27_1545_192:0960c25_7']	大名以色非一向苦亦是樂亦隨順樂亦增長喜樂。	大名以色非一向苦亦是樂亦隨順樂亦增長喜樂。	192	Mahānāma, because form is not entirely suffering, it is also pleasure, it also accords with pleasure, and it also increases and expands pleasant feelings.
['ZH_T27_1545_192:0960c25_15']	非唯是離樂因故。	非唯是離樂因故。	192	It is not only the cause of separation from pleasure,
['ZH_T27_1545_192:0960c26_6']	有情於色起貪起染。	有情於色起貪起染。	192	so sentient beings give rise to craving and attachment to form.
['ZH_T27_1545_192:0960c27_2']	又佛決定建立三受不相雜亂。	又佛決定建立三受不相雜亂。	192	Moreover, the Buddha definitely establishes the three feelings without confusion,
['ZH_T27_1545_192:0960c27_13']	謂樂受苦受不苦不樂受。	謂樂受苦受不苦不樂受。	192	namely, the feeling of pleasure, the feeling of suffering, and the feeling of neither suffering nor pleasure.
['ZH_T27_1545_192:0960c28_4']	如是有漏法亦是樂器。	如是有漏法亦是樂器。	192	Thus, contaminated dharmas are also the basis of pleasure.
['ZH_T27_1545_192:0960c28_17']	何故但說是苦器故名為有耶。	何故但說是苦器故名為有耶。	192	Why is it only called the basis of suffering and therefore called existence?
['ZH_T27_1545_192:0961a01_5']	答以苦多故。	答以苦多故。	192	The answer is: because suffering is more.
['ZH_T27_1545_192:0961a02_4']	謂生死中苦多樂少順苦法多順樂法少。	謂生死中苦多樂少順苦法多順樂法少。	192	That is to say, in birth and death, suffering is more and pleasure is less, dharmas that accord with suffering are more and dharmas that accord with pleasure are less.
['ZH_T27_1545_192:0961a02_13']	以樂少故置在苦品。	以樂少故置在苦品。	192	Because pleasure is less, it is placed in the category of suffering.
['ZH_T27_1545_192:0961a03_8']	如一渧蜜墮毒器中不名蜜器。	如一渧蜜墮毒器中不名蜜器。	192	Like a single drop of honey falling into a poisonous vessel, it is not called a honey vessel.
['ZH_T27_1545_192:0961a03_13']	猶名毒器。	猶名毒器。	192	It is still called a poisonous vessel.
['ZH_T27_1545_192:0961a04_5']	以毒多故此亦如是。	以毒多故此亦如是。	192	Because the poison is more, this is also like that.
['ZH_T27_1545_192:0961a04_10']	復有說者。	復有說者。	192	Furthermore, there is another explanation.
['ZH_T27_1545_192:0961a04_17']	可怖畏故名有。	可怖畏故名有。	192	Because it is to be feared, it is called existence.
['ZH_T27_1545_192:0961a05_7']	問若爾涅槃應亦名。	問若爾涅槃應亦名。	192	Question: If that is so, then nirvana should also be called existence.
['ZH_T27_1545_192:0961a06_11']	有如說苾芻諸愚夫類無聞異生於涅槃中生大怖畏。	有如說苾芻諸愚夫類無聞異生於涅槃中生大怖畏。	192	As it is said, Monks, the foolish, the ordinary person, the untrained, are greatly afraid of nirvana,
['ZH_T27_1545_192:0961a07_11']	謂我不有我所不有我當不有我所當不有。	謂我不有我所不有我當不有我所當不有。	192	thinking 'I will not exist, what belongs to me will not exist, I will not be, what belongs to me will not be.'
['ZH_T27_1545_192:0961a08_11']	彼於涅槃既生怖畏是則涅槃亦應名有。	彼於涅槃既生怖畏是則涅槃亦應名有。	192	If they are afraid of nirvana, then nirvana should also be called existence.
['ZH_T27_1545_192:0961a09_4']	答於有生怖是則為正。	答於有生怖是則為正。	192	Answer: Being afraid of existence is correct,
['ZH_T27_1545_192:0961a09_14']	於涅槃生怖是則為邪。	於涅槃生怖是則為邪。	192	but being afraid of nirvana is wrong.
['ZH_T27_1545_192:0961a10_4']	以涅槃非可怖故。	以涅槃非可怖故。	192	Because nirvana is not something to be afraid of.
['ZH_T27_1545_192:0961a10_11']	由此不名為有。	由此不名為有。	192	For this reason, it is not called existence.
['ZH_T27_1545_192:0961a11_10']	復次若令異生聖者皆生怖畏乃名為有。	復次若令異生聖者皆生怖畏乃名為有。	192	Furthermore, if it causes both ordinary beings and noble ones to be afraid, then it can be called existence.
['ZH_T27_1545_192:0961a13_4']	涅槃但令異生生怖故不名有相續有五。	涅槃但令異生生怖故不名有相續有五。	192	But nirvana only causes ordinary beings to be afraid, so it is not called existence. There are five kinds of continuity:
['ZH_T27_1545_192:0961a13_10']	一中有相續。	一中有相續。	192	1. Intermediate existence continuity,
['ZH_T27_1545_192:0961a13_16']	二生有相續。	二生有相續。	192	2. Birth existence continuity,
['ZH_T27_1545_192:0961a14_2']	三分位相續。	三分位相續。	192	3. State continuity,
