segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_023:0886b03_13']	無覆無記性，　　所破僧所成。	無覆無記性，　　所破僧所成。	023	without obstruction, and indeterminate. It is accomplished by the Saṅgha that is split.
['ZH_T29_1563_023:0886b04_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0886b05_10']	僧破體是不和合性，無覆無記心不相應行蘊所攝，豈成無間？	僧破體是不和合性，無覆無記心不相應行蘊所攝，豈成無間？	023	The substance of the schism of the Saṅgha is a non-coalescence, a non-concordance, a non-coordination, an unassociated formative force included in the aggregate of formative forces, and without obstruction. How can it be accomplished?
['ZH_T29_1563_023:0886b06_8']	如是僧破因妄語生，故說破僧是無間果。	如是僧破因妄語生，故說破僧是無間果。	023	In this way, the schism of the Saṅgha arises from false speech. Therefore, it is said that the result of the schism of the Saṅgha is without obstruction.
['ZH_T29_1563_023:0886b07_7']	非能破者成此僧破，但是所破僧眾所成。	非能破者成此僧破，但是所破僧眾所成。	023	The one who splits the Saṅgha does not accomplish this schism of the Saṅgha. It is only accomplished by the Saṅgha that is split.
['ZH_T29_1563_023:0886b07_16']	此能破人何所成就？	此能破人何所成就？	023	What does the one who splits the Saṅgha accomplish?
['ZH_T29_1563_023:0886b08_6']	破僧異熟何處幾時？	破僧異熟何處幾時？	023	Where and for how long is the retribution for the schism of the Saṅgha?
['ZH_T29_1563_023:0886b08_9']	頌曰：	頌曰：	023	In verse, it says:
['ZH_T29_1563_023:0886b09_0']	能破者唯成，　　此虛誑語罪，	能破者唯成，　　此虛誑語罪，	023	The one who splits the Saṅgha only accomplishes the offense of false speech,
['ZH_T29_1563_023:0886b10_13']	無間一劫熟，　　隨罪增苦增。	無間一劫熟，　　隨罪增苦增。	023	which ripens in one eon without obstruction. As the offense increases, so does the suffering.
['ZH_T29_1563_023:0886b11_2']	論曰：	論曰：	023	In the treatise, it says:
['ZH_T29_1563_023:0886b12_1']	能破僧人成破僧罪，此破僧罪誑語為性。	能破僧人成破僧罪，此破僧罪誑語為性。	023	The one who splits the Saṅgha accomplishes the offense of splitting the Saṅgha. This offense of splitting the Saṅgha has false speech as its nature.
['ZH_T29_1563_023:0886b14_1']	即僧破俱生語表無表業，此必無間大地獄中經一中劫受極重苦，餘逆不必生於無間。	即僧破俱生語表無表業，此必無間大地獄中經一中劫受極重苦，餘逆不必生於無間。	023	The schismatic’s verbal informative and non-informative actions are born together with the schism. He must experience the most severe suffering in the Avīci hell for one intermediate kalpa. Other offenses do not necessarily cause rebirth in Avīci.
['ZH_T29_1563_023:0886b15_8']	然此不經一大劫者，欲界無有此壽量故，一中劫時亦不滿足。	然此不經一大劫者，欲界無有此壽量故，一中劫時亦不滿足。	023	However, one who commits this offense does not pass through a great kalpa, because there is no such life span in the realm of desire, and the time of one intermediate kalpa is not yet complete.
['ZH_T29_1563_023:0886b15_11']	經說：	經說：	023	The scriptures say,
['ZH_T29_1563_023:0886b16_12']	天授人壽四萬歲時，來生人中證獨覺菩提故。	天授人壽四萬歲時，來生人中證獨覺菩提故。	023	that when the human life span was forty thousand years, Devadatta was reborn among humans and realized the enlightenment of a pratyekabuddha.
['ZH_T29_1563_023:0886b17_13']	然不違背壽一劫言，一劫少分中立一劫名故。	然不違背壽一劫言，一劫少分中立一劫名故。	023	This does not contradict the statement that he lived one kalpa, because the term kalpa is used to refer to a part of a kalpa.
['ZH_T29_1563_023:0886b18_8']	現有一分亦立全名，如言此曰：	現有一分亦立全名，如言此曰：	023	The present is also referred to as a whole, as in the statement,
['ZH_T29_1563_023:0886b18_13']	我有障等。	我有障等。	023	I have obstacles, etc.
['ZH_T29_1563_023:0886b19_11']	若造多逆，初一已招無間獄生，餘應無果。	若造多逆，初一已招無間獄生，餘應無果。	023	If one commits many offenses with an immediately successive retribution, the first causes rebirth in the Avīci hell, and the others should have no result.
['ZH_T29_1563_023:0886b21_1']	無無果失，造多逆人唯一能引，餘助滿故，隨彼罪增苦還增劇。	無無果失，造多逆人唯一能引，餘助滿故，隨彼罪增苦還增劇。	023	There is no error in saying that they have no result, because for one who commits many offenses, only one can lead to rebirth in hell, and the others assist in fulfilling the retribution. The suffering increases in severity in accordance with the increase in the offense.
['ZH_T29_1563_023:0886b22_8']	謂由多逆感地獄中大柔軟身、多猛苦具，受二三四五倍重苦；	謂由多逆感地獄中大柔軟身、多猛苦具，受二三四五倍重苦；	023	That is, because of many transgressions, one receives a very soft body in hell, and many fierce instruments of suffering, and experiences two, three, four, or five times more severe suffering.
['ZH_T29_1563_023:0886b23_7']	或無中夭受苦多時，如何可言餘應無果。	或無中夭受苦多時，如何可言餘應無果。	023	Or, without dying in the middle, one experiences suffering for a long time. How can it be said that the other [paths of action] have no results?
['ZH_T29_1563_023:0886b23_16', 'ZH_T29_1563_023:0886b24_2']	誰於何處能破於誰？🔽破在何時？	誰於何處能破於誰？ 破在何時？	023	Who breaks the Saṅgha? Where? Who is broken?🔽When is it broken?
['ZH_T29_1563_023:0886b24_7']	經幾時破？	經幾時破？	023	For how long is it broken?
['ZH_T29_1563_023:0886b24_10']	頌曰：	頌曰：	023	In verse, it is said:
['ZH_T29_1563_023:0886b25_0']	苾芻見淨行，　　破異處愚夫，	苾芻見淨行，　　破異處愚夫，	023	Bhikṣus who see the pure precepts break [the Saṅgha] elsewhere, among fools.
['ZH_T29_1563_023:0886b26_13']	忍異師道時，　　名破不經宿。	忍異師道時，　　名破不經宿。	023	When they tolerate a different teacher's path, it is called broken, not overnight.
['ZH_T29_1563_023:0886b27_2']	論曰：	論曰：	023	In the treatise, it is said:
['ZH_T29_1563_023:0886b28_10']	能破僧者要大苾芻，必非在家、苾芻尼等，以彼依止無威德故。	能破僧者要大苾芻，必非在家、苾芻尼等，以彼依止無威德故。	023	The one who can break the Saṅgha must be a great bhikṣu. It is definitely not a layperson, bhikṣuṇī, etc., because their support lacks majestic virtue.
['ZH_T29_1563_023:0886b29_19']	唯見行人非愛行者，以惡意樂極堅深故，於染淨品俱躁動故。	唯見行人非愛行者，以惡意樂極堅深故，於染淨品俱躁動故。	023	Only those who practice according to what they see, not those who practice according to what they love, because their evil intention is extremely firm and deep, and they are agitated in both defiled and pure matters.
['ZH_T29_1563_023:0886c01_17']	要住淨行方能破僧，以犯戒人無威德故。	要住淨行方能破僧，以犯戒人無威德故。	023	Only those who abide in the pure precepts can break the Saṅgha, because those who violate the precepts lack majestic virtue.
['ZH_T29_1563_023:0886c03_6']	即由此證，造餘逆後不能破僧，以造餘逆及受彼果處無定故。	即由此證，造餘逆後不能破僧，以造餘逆及受彼果處無定故。	023	On the basis of this, we can prove that one who has committed one of the other four sins with an immediately successive retribution is not able to destroy the Saṅgha, because there is no certainty as to the place where one commits the other four sins and receives retribution for them.
['ZH_T29_1563_023:0886c04_14']	於斯且舉淨行為初，類顯端嚴語具圓等，醜陋訥等無破能故。	於斯且舉淨行為初，類顯端嚴語具圓等，醜陋訥等無破能故。	023	We provisionally take the pure precepts as the first of these, and we illustrate the other three by analogy. One who is ugly, mute, or dumb is not able to destroy the Saṅgha.
['ZH_T29_1563_023:0886c06_3']	要異處破非對大師，以諸如來不可輕逼，言詞威肅對必無能。	要異處破非對大師，以諸如來不可輕逼，言詞威肅對必無能。	023	One can destroy the Saṅgha only in a place other than where the Master is, because the Tathāgatas cannot be slighted or pressed, and no one is able to do this in their presence.
['ZH_T29_1563_023:0886c07_2']	唯破異生非破聖者，他不能引得證淨故。	唯破異生非破聖者，他不能引得證淨故。	023	One can destroy only the Saṅgha of ordinary persons, not the Saṅgha of noble ones, because others are not able to lead the latter to acquire purity.
['ZH_T29_1563_023:0886c08_1']	有說得忍亦不可破，由決定忍佛所說故。	有說得忍亦不可破，由決定忍佛所說故。	023	There is an opinion that one cannot destroy those who have acquired forbearance, because they have definitely acquired forbearance in regard to the teachings of the Buddha.
['ZH_T29_1563_023:0886c09_1']	為含二義說愚夫言，要所破僧、忍師異佛。	為含二義說愚夫言，要所破僧、忍師異佛。	023	The words FOOLISH WORLDLY PERSONS are used to include both of the above meanings. One can destroy only the Saṅgha whose forbearance in regard to the teachings of the Buddha differs from that of the Buddha.
['ZH_T29_1563_023:0886c09_10']	忍異佛說有餘聖道。	忍異佛說有餘聖道。	023	The forbearance of the Buddha differs from the forbearance of other holy teachings.
['ZH_T29_1563_023:0886c11_11']	應說僧破在如是時，此夜必和不經宿住，如是名曰破法輪僧，能障佛法輪、壞僧和合故。	應說僧破在如是時，此夜必和不經宿住，如是名曰破法輪僧，能障佛法輪、壞僧和合故。	023	We must explain that the destruction of the Saṅgha occurs at a time when the Saṅgha is necessarily reconciled during the night and does not last over into the next day. This is called the Saṅgha whose wheel of the Dharma is destroyed, because it obstructs the wheel of the Dharma of the Buddha and destroys the unity of the Saṅgha.
['ZH_T29_1563_023:0886c12_10']	謂由僧壞邪道轉時，聖道被遮暫時不轉。	謂由僧壞邪道轉時，聖道被遮暫時不轉。	023	That is, when the Saṅgha is destroyed and the wrong path prevails, the noble path is temporarily blocked and does not function.
['ZH_T29_1563_023:0886c13_9']	言邪道者，提婆達多妄說五事為出離道：	言邪道者，提婆達多妄說五事為出離道：	023	As for the wrong path, Devadatta falsely claimed that five things are the path to liberation:
['ZH_T29_1563_023:0886c15_7']	一者不應受用乳等、二者斷肉、三者斷鹽、四者應被不截衣服、五者應居聚落邊寺。	一者不應受用乳等、二者斷肉、三者斷鹽、四者應被不截衣服、五者應居聚落邊寺。	023	First, one should not use milk and other dairy products; second, one should abstain from meat; third, one should abstain from salt; fourth, one should wear uncut robes; fifth, one should live in temples on the outskirts of villages.
['ZH_T29_1563_023:0886c16_6']	眾若忍許彼所說時，名破法輪亦名僧破。	眾若忍許彼所說時，名破法輪亦名僧破。	023	When the Saṅgha tolerates and accepts what he says, it is called destroying the Dharma wheel and also called destroying the Saṅgha.
['ZH_T29_1563_023:0886c16_15']	何洲人幾破法輪僧？	何洲人幾破法輪僧？	023	In which continent and how many people destroy the Saṅgha that practices the Dharma wheel?
['ZH_T29_1563_023:0886c17_5']	破羯磨僧何洲人幾？	破羯磨僧何洲人幾？	023	In which continent and how many people destroy the Saṅgha that practices the karman?
['ZH_T29_1563_023:0886c17_8']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0886c18_13']	贍部洲九等，　　方破法輪僧；	贍部洲九等，　　方破法輪僧；	023	In Jambudvīpa, nine or more, can destroy the Saṅgha that practices the Dharma wheel;
['ZH_T29_1563_023:0886c19_13']	唯破羯磨僧，　　通三洲八等。	唯破羯磨僧，　　通三洲八等。	023	Only the Saṅgha that practices the karman can be destroyed in the three continents, eight or more.
['ZH_T29_1563_023:0886c20_2']	論曰：	論曰：	023	Treatise:
['ZH_T29_1563_023:0886c21_1']	唯贍部洲人少至九或復過此，能破法輪。	唯贍部洲人少至九或復過此，能破法輪。	023	Only in Jambudvīpa, when there are nine or more people, can they destroy the Saṅgha that practices the Dharma wheel.
['ZH_T29_1563_023:0886c22_1']	非於餘洲，以無佛故，要有佛處可立異師。	非於餘洲，以無佛故，要有佛處可立異師。	023	Not in the other continents, because there is no Buddha. Where there is a Buddha, a different teacher can be established.
['ZH_T29_1563_023:0886c23_8']	要八苾芻分為二眾以為所破，能破第九，故眾極少猶須九人。	要八苾芻分為二眾以為所破，能破第九，故眾極少猶須九人。	023	Nine people are required, eight to form two groups, and a ninth to be the one who divides them.
['ZH_T29_1563_023:0886c23_17']	等言為明過此無限。	等言為明過此無限。	023	The word “at least” indicates that more than this number is not prohibited.
['ZH_T29_1563_023:0886c24_18']	唯破羯磨通在三洲，極少八人，多亦無限。	唯破羯磨通在三洲，極少八人，多亦無限。	023	Only the Saṃgha that breaks the karman exists in the three continents, and at least eight people are required, but there is no limit to the number of people.
['ZH_T29_1563_023:0886c25_17']	通三洲者，以有聖教及有出家弟子眾故。	通三洲者，以有聖教及有出家弟子眾故。	023	The reason it exists in the three continents is because there is the holy teaching and there are renunciant disciples there.
['ZH_T29_1563_023:0886c27_6']	要一界中僧分二部別作羯磨，故須八人，過此無遮故亦言等。	要一界中僧分二部別作羯磨，故須八人，過此無遮故亦言等。	023	Since the Saṃgha in one region must be divided into two groups that perform karman separately, at least eight people are required. Since more than this number is not prohibited, the text also says “at least.”
['ZH_T29_1563_023:0886c27_15']	於何時分容有破僧？	於何時分容有破僧？	023	In what period of time can there be a schism in the Saṃgha?
['ZH_T29_1563_023:0886c28_14']	破羯磨僧從結界後迄今亦有，至法未滅。	破羯磨僧從結界後迄今亦有，至法未滅。	023	The Saṃgha that breaks the karman has existed since the establishment of the boundary and still exists, up to the extinction of the Dharma.
['ZH_T29_1563_023:0886c29_4']	破法輪僧，除六時分。	破法輪僧，除六時分。	023	The Saṃgha that breaks the wheel of the Dharma does not exist in six periods of time.
['ZH_T29_1563_023:0886c29_9']	何等為六？	何等為六？	023	What are the six?
['ZH_T29_1563_023:0886c29_12']	頌曰：	頌曰：	023	The verse says:
['ZH_T29_1563_023:0887a01_0']	初後皰雙前，　　佛滅未結界，	初後皰雙前，　　佛滅未結界，	023	Before and after the blisters, before the two, after the Buddha's extinction, before the boundary is established,
['ZH_T29_1563_023:0887a02_13']	於如是六位，　　無破法輪僧。	於如是六位，　　無破法輪僧。	023	In these six periods of time, there is no Saṃgha that breaks the wheel of the Dharma.
['ZH_T29_1563_023:0887a03_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0887a04_10']	初謂世尊成佛未久，有情有善阿世耶故，惡阿世耶猶未起故。	初謂世尊成佛未久，有情有善阿世耶故，惡阿世耶猶未起故。	023	The first is when the World Honored One had just attained Buddhahood, because sentient beings had wholesome intentions and had not yet given rise to evil intentions.
['ZH_T29_1563_023:0887a05_17']	後謂善逝將般涅槃，聖教增廣善安住故，必僧和合佛方涅槃。	後謂善逝將般涅槃，聖教增廣善安住故，必僧和合佛方涅槃。	023	The second is when the Well-Gone One was about to enter parinirvāṇa, because the holy teachings had greatly spread and were well-established, and the Buddha would only enter parinirvāṇa when the Saṃgha was in harmony.
['ZH_T29_1563_023:0887a06_4']	有餘師言：	有餘師言：	023	Other masters say:
['ZH_T29_1563_023:0887a07_1']	證法性定故，眾咸憂慼故，非初非後。	證法性定故，眾咸憂慼故，非初非後。	023	Because the nature of dharmas is certain, and because the assembly is all sorrowful, it is neither at the beginning nor at the end.
['ZH_T29_1563_023:0887a08_8']	於聖教中戒見二皰若未起位亦無破僧，要見皰生方敢破故。	於聖教中戒見二皰若未起位亦無破僧，要見皰生方敢破故。	023	Within the holy teachings, if the two blisters of precepts and views have not yet arisen, there is also no schism in the Saṃgha. This is because one must give rise to the blisters of views before daring to cause a schism.
['ZH_T29_1563_023:0887a09_7']	未立止觀第一雙時，法爾由彼速還合故。	未立止觀第一雙時，法爾由彼速還合故。	023	When the first pair of stillness and insight have not yet been established, the Dharma will naturally quickly be reconciled by them.
['ZH_T29_1563_023:0887a10_6']	佛滅後時他不信受，無有真佛為敵對故。	佛滅後時他不信受，無有真佛為敵對故。	023	When the Buddha has entered extinction, others will not believe and accept it, because there is no true Buddha to oppose it.
['ZH_T29_1563_023:0887a11_5']	未結界時，無一界內僧分二部可名僧破。	未結界時，無一界內僧分二部可名僧破。	023	When the boundary has not yet been established, there is no division of the Saṃgha into two groups within a single boundary that can be called a schism in the Saṃgha.
['ZH_T29_1563_023:0887a11_14']	於此六位無破法輪。	於此六位無破法輪。	023	In these six states there is no breaking of the Dharma wheel.
['ZH_T29_1563_023:0887a12_4']	如是破僧諸佛皆有？	如是破僧諸佛皆有？	023	Do all Buddhas have such a Saṃgha schism?
['ZH_T29_1563_023:0887a13_14']	不爾，要有宿破他業，於此賢劫迦葉波佛時，釋迦牟尼曾破他眾故。	不爾，要有宿破他業，於此賢劫迦葉波佛時，釋迦牟尼曾破他眾故。	023	It is not so. There must be a previous offense against others. In this Bhadrakalpa, at the time of Kāśyapa Buddha, Śākyamuni once offended others.
['ZH_T29_1563_023:0887a14_4']	且止傍論應辯逆緣。	且止傍論應辯逆緣。	023	Let us stop this digression and discuss the conditions for committing heinous acts.
['ZH_T29_1563_023:0887a14_7']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0887a15_0']	棄壞恩德田，　　轉形亦成逆，	棄壞恩德田，　　轉形亦成逆，	023	Abandoning and destroying the field of kindness and virtue, transforming the body also constitutes a heinous act.🔽The mother is said to be the one whose blood and semen one relies on. Mistaken killing and so on are not heinous acts.
['ZH_T29_1563_023:0887a16_0']	母謂因彼血，　　誤等無或有，	母謂因彼血，　　誤等無或有，	023	There may or may not be.
['ZH_T29_1563_023:0887a17_13']	打心出佛血，　　害後無學無。	打心出佛血，　　害後無學無。	023	Striking the Buddha with the intention to draw blood, or harming a non-learner after they have attained arhatship, are not heinous acts.
['ZH_T29_1563_023:0887a18_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0887a18_13']	何緣害母等成無間非餘？	何緣害母等成無間非餘？	023	Why does harming one's mother, etc. constitute a heinous act, but not other [acts]?
['ZH_T29_1563_023:0887a19_3']	由棄恩田壞德田故。	由棄恩田壞德田故。	023	Because it abandons the field of kindness and destroys the field of virtue.
['ZH_T29_1563_023:0887a19_12']	謂害父母是棄恩田。	謂害父母是棄恩田。	023	Harming one's parents is abandoning the field of kindness.
['ZH_T29_1563_023:0887a19_17']	如何有恩？	如何有恩？	023	How is there kindness?
['ZH_T29_1563_023:0887a20_3']	身生本故。	身生本故。	023	Because one's body originates from them.
['ZH_T29_1563_023:0887a20_8']	如何棄彼？	如何棄彼？	023	How does one abandon them?
['ZH_T29_1563_023:0887a20_15']	謂捨彼恩德田。	謂捨彼恩德田。	023	It means abandoning the field of virtue.
['ZH_T29_1563_023:0887a22_2']	謂餘阿羅漢等具諸勝德及能生故，壞德所依故成逆罪。	謂餘阿羅漢等具諸勝德及能生故，壞德所依故成逆罪。	023	It means other arhats and so on who possess various excellent virtues and are able to give rise [to the path]. Because they destroy the basis of virtue, one commits a heinous act.
['ZH_T29_1563_023:0887a24_8']	若有父母，子初生時為殺棄於豺狼路等，或於胎中方便欲殺，由定業力子不命終，彼有何恩棄之成逆？	若有父母，子初生時為殺棄於豺狼路等，或於胎中方便欲殺，由定業力子不命終，彼有何恩棄之成逆？	023	If there are parents, when a child is first born, they kill it and abandon it on a road frequented by jackals and wolves, or they try to kill it while it is still in the womb, but the child does not die due to the power of fixed karma. What kindness do they have that abandoning them constitutes a heinous crime?
['ZH_T29_1563_023:0887a26_7']	彼定由有不活等畏，於子事急起欲殺心，然棄等時必懷悲愍，數數緣子愛戀纏心。	彼定由有不活等畏，於子事急起欲殺心，然棄等時必懷悲愍，數數緣子愛戀纏心。	023	They must have the fear of not surviving, etc., and urgently give rise to the intention to kill the child. However, when abandoning them, they must have compassion, and repeatedly think of the child with affection entangling their mind.
['ZH_T29_1563_023:0887a27_15']	若棄此恩下逆罪觸，為顯逆罪有下中上，故說棄恩皆成逆罪。	若棄此恩下逆罪觸，為顯逆罪有下中上，故說棄恩皆成逆罪。	023	If abandoning this kindness constitutes the touch of a heinous crime, in order to show that heinous crimes have lower, middle, and upper levels, it is said that abandoning kindness all constitutes a heinous crime.
['ZH_T29_1563_023:0887a28_5']	或由母等田器法然。	或由母等田器法然。	023	Or it is because the mother, etc., are the field of blessings, and the Dharma is so.
['ZH_T29_1563_023:0887a29_4']	設彼無恩但害其命，必應無間生地獄中。	設彼無恩但害其命，必應無間生地獄中。	023	Even if they have no kindness, but one only kills their body, one will certainly be born in the Avīci Hell without interruption.
['ZH_T29_1563_023:0887a29_13']	諸聰慧人咸作是說：	諸聰慧人咸作是說：	023	All wise people say this:
['ZH_T29_1563_023:0887b01_8']	世尊於法了達根源，作如是言。	世尊於法了達根源，作如是言。	023	The World-Honored One has thoroughly understood the root of the Dharma and speaks like this.
['ZH_T29_1563_023:0887b02_2']	但應深信父母形轉殺成逆耶？	但應深信父母形轉殺成逆耶？	023	Should one deeply believe that when the form of the parents changes, killing becomes a heinous crime?
['ZH_T29_1563_023:0887b02_12']	逆罪亦成，依止一故。	逆罪亦成，依止一故。	023	A heinous crime is also accomplished, because the basis is the same.
['ZH_T29_1563_023:0887b04_1']	設有女人羯剌藍墮，餘女收取置產門中，生子殺何成害母逆？	設有女人羯剌藍墮，餘女收取置產門中，生子殺何成害母逆？	023	If a woman’s embryo falls out and another woman picks it up and places it in her birth canal, and a child is born, which woman is the mother whose murder constitutes a heinous offense?
['ZH_T29_1563_023:0887b04_13']	因彼血生者，識託方增故。	因彼血生者，識託方增故。	023	The one whose blood it is, because the consciousness of the fetus develops only when it has entered the womb.
['ZH_T29_1563_023:0887b06_1']	第二女人但如養母，雖諸所作皆應諮決，而害但成無間同類。	第二女人但如養母，雖諸所作皆應諮決，而害但成無間同類。	023	The second woman is only a foster mother. Even though she does everything for the child, if she is killed, the offense is only a similar offense.
['ZH_T29_1563_023:0887b07_3', 'ZH_T29_1563_023:0887b08_2']	故唯人趣結生勝緣，害成害母逆，非唯持養者。🔽若於父母起殺加行，誤殺餘人，無無間罪。	故唯人趣結生勝緣，害成害母逆，非唯持養者。 若於父母起殺加行，誤殺餘人，無無間罪。	023	Therefore, only in the human realm is the superior condition for rebirth such that killing the mother constitutes a heinous offense. It is not only the person who nurtures the child.🔽If one makes an effort to kill one’s mother but kills someone else by mistake, one does not commit a heinous offense.
['ZH_T29_1563_023:0887b09_1']	於非父母起殺加行，誤殺父母，亦不成逆。	於非父母起殺加行，誤殺父母，亦不成逆。	023	If one makes an effort to kill someone who is not one’s mother but kills one’s mother by mistake, one also does not commit a heinous offense.
['ZH_T29_1563_023:0887b09_15']	若一加行害母及餘，二無表生。	若一加行害母及餘，二無表生。	023	If one makes an effort to kill both one’s mother and someone else, two nonmanifest actions are produced.
['ZH_T29_1563_023:0887b10_10']	表唯逆罪，以無間業勢力強故。	表唯逆罪，以無間業勢力強故。	023	The manifest action is only a heinous offense, because the power of the heinous action is strong.
['ZH_T29_1563_023:0887b10_15']	鳴尊者言：	鳴尊者言：	023	The Venerable Bhṛgu said:
['ZH_T29_1563_023:0887b11_10']	亦有二表，表是積集極微成故。	亦有二表，表是積集極微成故。	023	There are also two manifest actions, because manifest action is composed of the accumulation of atoms.
['ZH_T29_1563_023:0887b12_9']	今觀彼意，表有多微，有逆罪收、有餘罪攝。	今觀彼意，表有多微，有逆罪收、有餘罪攝。	023	Now, observing their intentions, there are many subtle distinctions. Some are included in the sin of going against, some are included in other sins.
['ZH_T29_1563_023:0887b14_3']	有於阿羅漢無阿羅漢想，亦無決定解此非阿羅漢，無簡別故，害成逆罪。	有於阿羅漢無阿羅漢想，亦無決定解此非阿羅漢，無簡別故，害成逆罪。	023	If one has no thought of an arhat towards an arhat, and also no definite understanding that this is not an arhat, because there is no discrimination, killing them constitutes the sin of going against.
['ZH_T29_1563_023:0887b15_11']	非於父母全與此同，以易識知而不識者，雖行殺害無棄恩心。	非於父母全與此同，以易識知而不識者，雖行殺害無棄恩心。	023	This is not entirely the same as for one's parents. Even if one kills them without recognizing them, one still has no intention of abandoning one's gratitude.
['ZH_T29_1563_023:0887b16_19']	阿羅漢人無別摽相，既難識是亦難知非，故漫心殺亦成無間。	阿羅漢人無別摽相，既難識是亦難知非，故漫心殺亦成無間。	023	Arhat people have no distinct characteristics, so it is difficult to recognize them as such, and also difficult to know who is not one. Therefore, killing with a confused mind also constitutes an immediate sin.
['ZH_T29_1563_023:0887b18_1']	若有害父，父是阿羅漢，得一逆罪，以依止一故。	若有害父，父是阿羅漢，得一逆罪，以依止一故。	023	If one harms one's father, and the father is an arhat, one commits one sin of going against, because one relies on only one.
['ZH_T29_1563_023:0887b19_7']	然顯一逆由二緣成，或以二門訶責彼罪，故告始欠持：	然顯一逆由二緣成，或以二門訶責彼罪，故告始欠持：	023	However, it is shown that one sin of going against is committed due to two conditions, or it is condemned through two doors. Therefore, it is announced to Shi Qian Chi:
['ZH_T29_1563_023:0887b20_2']	汝已造二逆，所謂害父、殺阿羅漢。	汝已造二逆，所謂害父、殺阿羅漢。	023	You have already committed two sins of going against, namely harming your father and killing an arhat.
['ZH_T29_1563_023:0887b21_1']	若於佛所惡心出血，一切皆得無間罪耶？	若於佛所惡心出血，一切皆得無間罪耶？	023	If one maliciously draws blood from the Buddha, do they all commit an immediate sin?
['ZH_T29_1563_023:0887b22_8']	要以殺心方成逆罪，打心出血無間則無，無決定心壞福田故。	要以殺心方成逆罪，打心出血無間則無，無決定心壞福田故。	023	It is necessary to have a mind of killing in order to complete the sin of immediate retribution. If one has a mind of beating but does not cause death, there is no immediate retribution, because there is no definite mind to destroy the field of blessings.
['ZH_T29_1563_023:0887b23_10']	若殺加行位，彼未成無學，將死方得阿羅漢果。	若殺加行位，彼未成無學，將死方得阿羅漢果。	023	If one is in the stage of preparation for killing, and the other has not yet attained the state of no-more-training, and dies before attaining the state of arhat,
['ZH_T29_1563_023:0887b23_20']	能殺彼者，有逆罪耶？	能殺彼者，有逆罪耶？	023	does the killer have the sin of immediate retribution?
['ZH_T29_1563_023:0887b24_11']	無，於無學身無殺加行故。	無，於無學身無殺加行故。	023	No, because there is no preparation for killing in the body of one in the state of no-more-training.
['ZH_T29_1563_023:0887b25_12']	若造無間加行不可轉，為有離染及得聖果耶？	若造無間加行不可轉，為有離染及得聖果耶？	023	If one performs the preparation for an immediate [retribution] sin, can one become free from attachment or attain the holy fruits?
['ZH_T29_1563_023:0887b25_15']	頌曰：	頌曰：	023	The verse says:
['ZH_T29_1563_023:0887b26_13']	造逆定加行，　　無離染得果。	造逆定加行，　　無離染得果。	023	One who definitely performs the preparation for an immediate [retribution] sin cannot become free from attachment or attain the fruits.
['ZH_T29_1563_023:0887b27_2']	論曰：	論曰：	023	The treatise says:
['ZH_T29_1563_023:0887b28_2']	無間加行若必定成，中間決無離染得果。	無間加行若必定成，中間決無離染得果。	023	If the preparation for an immediate [retribution] sin is definitely going to be accomplished, there is definitely no becoming free from attachment or attaining the fruits in the meantime.
['ZH_T29_1563_023:0887b29_11']	餘惡業道加行中間，若聖道生業道不起，轉得相續，定違彼故。	餘惡業道加行中間，若聖道生業道不起，轉得相續，定違彼故。	023	If the holy path arises in the meantime of the preparation for the other evil karmic paths, the karmic paths do not arise. The continuity of the attainment definitely contradicts them.
['ZH_T29_1563_023:0887c01_3']	非已見諦者，業道罪所觸。	非已見諦者，業道罪所觸。	023	Those who have already seen the truths are not touched by the sin of the karmic paths.
['ZH_T29_1563_023:0887c01_17']	然我所宗，無間加行總說有二：	然我所宗，無間加行總說有二：	023	However, in my school, the preparation for an immediate [retribution] sin is generally said to be of two kinds:
['ZH_T29_1563_023:0887c02_12']	一近、二遠，近不可轉，遠有轉義。	一近、二遠，近不可轉，遠有轉義。	023	The first is near, the second is far. The near cannot be turned, the far has the meaning of being able to be turned.
['ZH_T29_1563_023:0887c03_6']	於諸惡行無間罪中，何罪最重？	於諸惡行無間罪中，何罪最重？	023	Among the uninterrupted offenses of evil conduct, which offense is the most serious?
['ZH_T29_1563_023:0887c03_20']	於諸妙行世善業中，何最大果：	於諸妙行世善業中，何最大果：	023	Among the worldly good karmic actions of excellent conduct, which has the greatest fruit?
['ZH_T29_1563_023:0887c04_2']	頌曰：	頌曰：	023	Verse:
['ZH_T29_1563_023:0887c05_0']	破僧虛誑語，　　於罪中最大，	破僧虛誑語，　　於罪中最大，	023	Among offenses, the greatest is the false speech of breaking the Sangha,
['ZH_T29_1563_023:0887c06_13']	感第一有思，　　世善中大果。	感第一有思，　　世善中大果。	023	The volition of attaining the first dhyana has the greatest fruit among worldly good.
['ZH_T29_1563_023:0887c07_2']	論曰：	論曰：	023	Commentary:
