segmentnr	original	analyzed	folio	translated
['ZH_T26_1543_007:0799b01_7']	欲界思惟所斷，或阿那含果、阿羅漢，或無處所。	欲界思惟所斷，或阿那含果、阿羅漢，或無處所。	007	The bonds to be eliminated by the contemplation of the desire realm, either the fruit of non-returner, arhat, or they may not belong anywhere.
['ZH_T26_1543_007:0799b02_3']	色界四諦所斷，四沙門果，或無處所。	色界四諦所斷，四沙門果，或無處所。	007	In the form realm, for the four truths to be eliminated, there are four fruits of the śramaṇa, or there is no place.
['ZH_T26_1543_007:0799b02_20']	色界思惟所斷，或阿羅漢，或無處所。	色界思惟所斷，或阿羅漢，或無處所。	007	In the form realm, for the elimination of contemplation, or for the arhat, or there is no place.
['ZH_T26_1543_007:0799b03_12']	無色界四諦所斷，四沙門果。	無色界四諦所斷，四沙門果。	007	In the formless realm, for the four truths to be eliminated, there are four fruits of the śramaṇa.
['ZH_T26_1543_007:0799b04_1']	思惟所斷，阿羅漢。	思惟所斷，阿羅漢。	007	For the elimination of contemplation, there is the arhat.
['ZH_T26_1543_007:0799b04_5']	五結種：	五結種：	007	There are five kinds of fetters:
['ZH_T26_1543_007:0799b05_5']	苦諦所斷結種、習諦盡諦道諦思惟所斷結種。	苦諦所斷結種、習諦盡諦道諦思惟所斷結種。	007	Fetters to be eliminated by the truth of suffering, and fetters to be eliminated by the truths of accumulation, cessation, and the path, and by contemplation.
['ZH_T26_1543_007:0799b05_18']	苦諦所斷結種盡，為何果攝？	苦諦所斷結種盡，為何果攝？	007	When the seeds of fetters to be eliminated by the truth of suffering are exhausted, to which fruit do they belong?
['ZH_T26_1543_007:0799b06_1']	答曰：	答曰：	007	The answer is:
['ZH_T26_1543_007:0799b06_11']	四沙門果，或無處所。	四沙門果，或無處所。	007	The four fruits of the śramaṇa, or there is no place.
['ZH_T26_1543_007:0799b07_7']	習諦盡諦所斷，四沙門果，或無處所。	習諦盡諦所斷，四沙門果，或無處所。	007	For the elimination of the truths of accumulation and cessation, there are four fruits of the śramaṇa, or there is no place.
['ZH_T26_1543_007:0799b07_17']	道諦所斷，四沙門果。	道諦所斷，四沙門果。	007	For the elimination of the truth of the path, there are four fruits of the śramaṇa.
['ZH_T26_1543_007:0799b08_8']	思惟所斷，阿羅漢五種竟。	思惟所斷，阿羅漢五種竟。	007	For the elimination of contemplation, there is the arhat. The five kinds are finished.
['ZH_T26_1543_007:0799b08_12']	九結種：	九結種：	007	There are nine kinds of fetters:
['ZH_T26_1543_007:0799b11_10']	苦法智所斷結種，苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷、道未知智所斷、思惟所斷結種。	苦法智所斷結種，苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷、道未知智所斷、思惟所斷結種。	007	The seeds of the fetters to be eliminated by the cognition of the truth of suffering, the seeds to be eliminated by the subsequent cognition of the truth of suffering, the seeds to be eliminated by the cognition of the truth of origination, the seeds to be eliminated by the subsequent cognition of the truth of origination, the seeds to be eliminated by the cognition of the truth of cessation, the seeds to be eliminated by the subsequent cognition of the truth of cessation, the seeds to be eliminated by the cognition of the truth of the path, the seeds to be eliminated by the subsequent cognition of the truth of the path, and the seeds to be eliminated by contemplation.
['ZH_T26_1543_007:0799b12_4']	苦法智所斷結種盡，為何果攝？	苦法智所斷結種盡，為何果攝？	007	Are the eliminated seeds of the fetters to be eliminated by the cognition of the truth of suffering included in which fruit?
['ZH_T26_1543_007:0799b12_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799b12_22']	四沙門果，或無處所未入道果也。	四沙門果，或無處所未入道果也。	007	The four fruits of the śramaṇa, or there is no place [for them] before entering the fruits of the path.
['ZH_T26_1543_007:0799b15_8']	苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷，四沙門果，或無處所。	苦未知智所斷、習法智所斷、習未知智所斷、盡法智所斷、盡未知智所斷、道法智所斷，四沙門果，或無處所。	007	The seeds to be eliminated by the subsequent cognition of the truth of suffering, the seeds to be eliminated by the cognition of the truth of origination, the seeds to be eliminated by the subsequent cognition of the truth of origination, the seeds to be eliminated by the cognition of the truth of cessation, the seeds to be eliminated by the subsequent cognition of the truth of cessation, and the seeds to be eliminated by the cognition of the truth of the path are the four fruits of the śramaṇa, or there is no place [for them] before entering the fruits of the path.
['ZH_T26_1543_007:0799b15_20']	道未知智所斷，四沙門果。	道未知智所斷，四沙門果。	007	The seeds to be eliminated by the subsequent cognition of the truth of the path are the four fruits of the śramaṇa.
['ZH_T26_1543_007:0799b16_12']	思惟所斷，阿羅漢九種門竟。	思惟所斷，阿羅漢九種門竟。	007	The seeds to be eliminated by contemplation are those of the arhat.Here is the corrected and aligned text:
['ZH_T26_1543_007:0799b16_17']	十五結種：	十五結種：	007	There are fifteen kinds of seeds of fetters:
['ZH_T26_1543_007:0799b20_9']	欲界苦諦所斷結種、欲界習諦盡諦道諦思惟所斷結種，色界苦諦所斷結種、色界習盡道諦思惟所斷結種，無色界苦諦所斷結種、無色界習盡道諦思惟所斷結種。	欲界苦諦所斷結種、欲界習諦盡諦道諦思惟所斷結種，色界苦諦所斷結種、色界習盡道諦思惟所斷結種，無色界苦諦所斷結種、無色界習盡道諦思惟所斷結種。	007	The seeds of the bonds to be eliminated by the truth of suffering in the desire realm, the seeds of the bonds to be eliminated by the contemplation of the truths of accumulation, cessation, and path in the desire realm, the seeds of the bonds to be eliminated by the truth of suffering in the form realm, the seeds of the bonds to be eliminated by the contemplation of the truths of accumulation, cessation, and path in the form realm, and the seeds of the bonds to be eliminated by the truth of suffering in the formless realm, the seeds of the bonds to be eliminated by the contemplation of the truths of accumulation, cessation, and path in the formless realm.
['ZH_T26_1543_007:0799b21_6']	欲界苦諦所斷結種盡，為何果攝？	欲界苦諦所斷結種盡，為何果攝？	007	When the seeds of the bonds to be eliminated by the truth of suffering in the desire realm are eliminated, in which fruit are they included?
['ZH_T26_1543_007:0799b21_9']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799b21_19']	四沙門果，或無處所。	四沙門果，或無處所。	007	The four fruits of the śramaṇa, or there may be no place.
['ZH_T26_1543_007:0799b22_17']	欲界習諦盡道諦所斷，四沙門果，或無處所。	欲界習諦盡道諦所斷，四沙門果，或無處所。	007	The bonds to be eliminated by the truths of accumulation, cessation, and path in the desire realm, the four fruits of the śramaṇa, or there may be no place.
['ZH_T26_1543_007:0799b23_18', 'ZH_T26_1543_007:0799b24_14']	欲界思惟所斷，阿那含果、阿羅漢，或無處所。🔽色界苦諦所斷，四沙門果，或無處所。	欲界思惟所斷，阿那含果、阿羅漢，或無處所。 色界苦諦所斷，四沙門果，或無處所。	007	The bonds to be eliminated by contemplation in the desire realm, the fruit of non-returner and arhat, or there may be no place.🔽The bonds to be eliminated by the truth of suffering in the form realm, the four fruits of the śramaṇa, or there may be no place.
['ZH_T26_1543_007:0799b25_13']	色界習盡道諦所斷，四沙門果，或無處所。	色界習盡道諦所斷，四沙門果，或無處所。	007	The bonds to be eliminated by the truths of accumulation, cessation, and path in the form realm, the four fruits of the śramaṇa, or there may be no place.
['ZH_T26_1543_007:0799b26_8']	色界思惟所斷，阿羅漢，或無處所。	色界思惟所斷，阿羅漢，或無處所。	007	The bonds to be eliminated by contemplation in the form realm, the fruit of arhatship, or there may be no place.
['ZH_T26_1543_007:0799b27_6']	無色界苦諦所斷，四沙門果，或無處所。	無色界苦諦所斷，四沙門果，或無處所。	007	In the formless realm, the four fruits of the śramaṇa are either not included in the elimination of the truth of suffering.
['ZH_T26_1543_007:0799b28_4']	無色界習盡諦所斷，四沙門果，或無處所。	無色界習盡諦所斷，四沙門果，或無處所。	007	In the formless realm, the four fruits of the śramaṇa are either not included in the elimination of the truths of the accumulation of suffering and the cessation of suffering.
['ZH_T26_1543_007:0799b28_17']	無色界道諦所斷，四沙門果。	無色界道諦所斷，四沙門果。	007	In the formless realm, the four fruits of the śramaṇa are included in the elimination of the truth of the path.
['ZH_T26_1543_007:0799b29_14']	無色界思惟所斷，阿羅漢十五種竟。	無色界思惟所斷，阿羅漢十五種竟。	007	In the formless realm, the four fruits of the śramaṇa are included in the elimination of the contemplation of the formless realm. The fifteen types of arhats are finished.
['ZH_T26_1543_007:0799c01_1']	身見盡，為何果攝？	身見盡，為何果攝？	007	The exhaustion of the view of the body, in which fruit is it included?
['ZH_T26_1543_007:0799c01_4']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0799c01_14', 'ZH_T26_1543_007:0799c02_1', 'ZH_T26_1543_007:0799c03_4']	四沙門果，或無處所。🔽戒盜、疑，四沙門果。🔽貪、瞋恚、愚癡及欲漏，或阿那含果、阿羅漢，或無處所。	四沙門果，或無處所。 戒盜、疑，四沙門果。 貪、瞋恚、愚癡及欲漏，或阿那含果、阿羅漢，或無處所。	007	The four fruits of the śramaṇa are either not included.🔽The four fruits of the śramaṇa are included in the elimination of the view of holding to an extreme and doubt.🔽The four fruits of the śramaṇa are included in the elimination of craving, hatred, and delusion, as well as the outflows of desire.
['ZH_T26_1543_007:0799c03_15', 'ZH_T26_1543_007:0799c04_13']	有漏、無明漏，阿羅漢。🔽流中欲流，阿那含果、阿羅漢，或無處所。	有漏、無明漏，阿羅漢。 流中欲流，阿那含果、阿羅漢，或無處所。	007	The fruit of non-returner and arhat, or not included, is included in the elimination of the outflows of existence and ignorance.🔽The fruit of non-returner and arhat, or not included, is included in the elimination of the flood of desire.
['ZH_T26_1543_007:0799c05_2']	有流、無明流，阿羅漢。	有流、無明流，阿羅漢。	007	The fruit of arhat is included in the elimination of the floods of existence and ignorance.
['ZH_T26_1543_007:0799c05_10']	見流，四沙門果。	見流，四沙門果。	007	The four fruits of the śramaṇa are included in the elimination of the flood of views.
['ZH_T26_1543_007:0799c05_15']	扼亦如是。	扼亦如是。	007	The same is true for the yokes.
['ZH_T26_1543_007:0799c06_13']	受中欲受，阿那含果、阿羅漢果，或無處所。	受中欲受，阿那含果、阿羅漢果，或無處所。	007	Among the acceptances, the acceptance of desire has no basis in the fruits of non-returner and arhat.
['ZH_T26_1543_007:0799c07_2']	戒受、見受，四沙門果。	戒受、見受，四沙門果。	007	The acceptance of precepts and the acceptance of views have the four fruits of śramaṇas.
['ZH_T26_1543_007:0799c07_10']	我受，阿羅漢果。	我受，阿羅漢果。	007	The acceptance of self has the fruit of arhatship.
['ZH_T26_1543_007:0799c08_16']	縛中貪欲身縛、瞋恚身縛，阿那含果、阿羅漢果，或無處所。	縛中貪欲身縛、瞋恚身縛，阿那含果、阿羅漢果，或無處所。	007	Among the bonds, the bodily bond of craving and the bodily bond of ill-will have no basis in the fruits of non-returner and arhat.
['ZH_T26_1543_007:0799c09_11']	戒盜身縛、我見身縛，四沙門果。	戒盜身縛、我見身縛，四沙門果。	007	The bodily bond of clinging to precepts and the bodily bond of the view of self have the four fruits of śramaṇas.
['ZH_T26_1543_007:0799c10_17']	蓋中貪欲、瞋恚、睡眠、調戲，阿那含果、阿羅漢果，或無處所。	蓋中貪欲、瞋恚、睡眠、調戲，阿那含果、阿羅漢果，或無處所。	007	Among the hindrances, craving, ill-will, sloth-and-torpor, and restlessness-and-remorse have no basis in the fruits of non-returner and arhat.
['ZH_T26_1543_007:0799c11_9']	疑蓋，四沙門果，或無處所。	疑蓋，四沙門果，或無處所。	007	The hindrance of doubt has the four fruits of śramaṇas or no basis.
['ZH_T26_1543_007:0799c12_14']	結中瞋恚結、慳結、嫉結，阿那含果、阿羅漢果，或無處所。	結中瞋恚結、慳結、嫉結，阿那含果、阿羅漢果，或無處所。	007	Among the fetters, the fetter of ill-will, the fetter of stinginess, and the fetter of envy have no basis in the fruits of non-returner and arhat.
['ZH_T26_1543_007:0799c13_4']	愛結、憍慢結，阿羅漢果。	愛結、憍慢結，阿羅漢果。	007	The fetter of craving and the fetter of conceit have the fruit of arhatship.
['ZH_T26_1543_007:0799c14_7']	下分中貪欲、瞋恚，阿那含果、阿羅漢果，或無處所。	下分中貪欲、瞋恚，阿那含果、阿羅漢果，或無處所。	007	Among the lower bonds, craving and ill-will have no basis in the fruits of non-returner and arhat.
['ZH_T26_1543_007:0799c14_20']	身見，四沙門果，或無處所。	身見，四沙門果，或無處所。	007	The four fruits of the śramaṇa path, or no place.
['ZH_T26_1543_007:0799c15_8']	戒盜、疑，四沙門果。	戒盜、疑，四沙門果。	007	The four fruits of the śramaṇa path.
['ZH_T26_1543_007:0799c16_3']	見中身見、邊見，四沙門果，或無處所。	見中身見、邊見，四沙門果，或無處所。	007	The four fruits of the śramaṇa path, or no place.
['ZH_T26_1543_007:0799c16_17']	邪見、見盜、戒盜，四沙門果。	邪見、見盜、戒盜，四沙門果。	007	The four fruits of the śramaṇa path.
['ZH_T26_1543_007:0799c17_20']	愛身中鼻更、舌更愛，阿那含果、阿羅漢果，或無處所。	愛身中鼻更、舌更愛，阿那含果、阿羅漢果，或無處所。	007	The fruit of non-returner and the fruit of arhatship, or no place.
['ZH_T26_1543_007:0799c18_16']	眼、耳、身更愛，阿羅漢，或無處所。	眼、耳、身更愛，阿羅漢，或無處所。	007	The fruit of arhatship, or no place.
['ZH_T26_1543_007:0799c19_2']	意更愛，阿羅漢果。	意更愛，阿羅漢果。	007	The fruit of arhatship.🔽The fruit of non-returner and the fruit of arhatship, or no place.
['ZH_T26_1543_007:0799c20_6', 'ZH_T26_1543_007:0799c21_1']	使中貪欲使、瞋恚使，阿那含果、阿羅漢果，或無處所。🔽有愛使、憍慢使、無明使，阿羅漢果。	使中貪欲使、瞋恚使，阿那含果、阿羅漢果，或無處所。 有愛使、憍慢使、無明使，阿羅漢果。	007	The fruit of arhatship.
['ZH_T26_1543_007:0799c21_12']	見使、疑使，四沙門果。	見使、疑使，四沙門果。	007	The four fruits of the śramaṇa path.
['ZH_T26_1543_007:0799c22_16']	結中嗔恚結、慳結、嫉結，阿那含果、阿羅漢果，或無處所。	結中嗔恚結、慳結、嫉結，阿那含果、阿羅漢果，或無處所。	007	The fruit of non-returner and the fruit of arhatship, or no place.
['ZH_T26_1543_007:0799c23_7']	愛、憍、慢、無明結，阿羅漢果。	愛、憍、慢、無明結，阿羅漢果。	007	The fetters of craving, conceit, pride, and ignorance are eliminated by the fruit of arhatship.
['ZH_T26_1543_007:0799c23_20']	見、失願、疑結，四沙門果。	見、失願、疑結，四沙門果。	007	The fetters of views, false resolve, and doubt are eliminated by the four fruits of the śramaṇa.
['ZH_T26_1543_007:0799c25_1']	九十八使，欲界苦習盡道諦所斷，四沙門果，或無處所。	九十八使，欲界苦習盡道諦所斷，四沙門果，或無處所。	007	The ninety-eight latent afflictions eliminated by the truths of suffering, origination, cessation, and path in the desire realm are either not included in the four fruits of the śramaṇa or have no corresponding place.
['ZH_T26_1543_007:0799c25_22']	欲界思惟所斷，阿那含果、阿羅漢，或無處所。	欲界思惟所斷，阿那含果、阿羅漢，或無處所。	007	The latent afflictions eliminated by the contemplation of the desire realm are either included in the fruit of non-returner, the fruit of arhatship, or have no corresponding place.
['ZH_T26_1543_007:0799c26_5']	二道門無處。	二道門無處。	007	There is no corresponding place for the two paths.
['ZH_T26_1543_007:0799c27_2']	色界苦習盡道諦所斷，四沙門果，或無處所。	色界苦習盡道諦所斷，四沙門果，或無處所。	007	The latent afflictions eliminated by the truths of suffering, origination, cessation, and path in the form realm are either included in the four fruits of the śramaṇa or have no corresponding place.
['ZH_T26_1543_007:0799c27_19']	色界思惟所斷，阿羅漢果，或無處所。	色界思惟所斷，阿羅漢果，或無處所。	007	The latent afflictions eliminated by the contemplation of the form realm are either included in the fruit of arhatship or have no corresponding place.
['ZH_T26_1543_007:0799c28_19']	無色界苦習盡諦所斷，四沙門果，或無處所。	無色界苦習盡諦所斷，四沙門果，或無處所。	007	The latent afflictions eliminated by the truths of suffering and origination in the formless realm are either included in the four fruits of the śramaṇa or have no corresponding place.
['ZH_T26_1543_007:0799c29_12']	無色界道諦所斷，四沙門果。	無色界道諦所斷，四沙門果。	007	The latent afflictions eliminated by the truth of the path in the formless realm are included in the four fruits of the śramaṇa.
['ZH_T26_1543_007:0800a01_10']	無色界思惟所斷，阿羅漢果相攝門竟。	無色界思惟所斷，阿羅漢果相攝門竟。	007	The latent afflictions eliminated by the contemplation of the formless realm are included in the fruit of arhatship. The chapter on mutual inclusion is concluded.
['ZH_T26_1543_007:0800a02_17']	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，為何果攝？	見諦成就世尊弟子，欲愛未盡，欲界思惟所斷結盡，為何果攝？	007	For the World-Honored One's disciples who have attained insight, when the bonds to be eliminated by the contemplation of the desire realm are severed before the exhaustion of desire, to which fruit do they belong?
['ZH_T26_1543_007:0800a02_20']	答曰：	答曰：	007	The answer is:
['ZH_T26_1543_007:0800a03_9']	斯陀含果，或無處所。	斯陀含果，或無處所。	007	The fruit of once-returning, or there is no such case.
['ZH_T26_1543_007:0800a04_12']	欲愛已盡、色愛未盡，色界思惟所斷結盡，為何果攝？	欲愛已盡、色愛未盡，色界思惟所斷結盡，為何果攝？	007	When the bonds to be eliminated by the contemplation of the form realm are severed after the exhaustion of desire but before the exhaustion of attachment to form, to which fruit do they belong?
['ZH_T26_1543_007:0800a04_15']	答曰：	答曰：	007	The answer is:
['ZH_T26_1543_007:0800a04_19']	無處所。	無處所。	007	There is no such case.
['ZH_T26_1543_007:0800a06_4']	色愛已盡、無色愛未盡，無色界思惟所斷盡，為何果攝？	色愛已盡、無色愛未盡，無色界思惟所斷盡，為何果攝？	007	When the bonds to be eliminated by the contemplation of the formless realm are severed after the exhaustion of attachment to form but before the exhaustion of desire for the formless, to which fruit do they belong?
['ZH_T26_1543_007:0800a06_7']	答曰：	答曰：	007	The answer is:
['ZH_T26_1543_007:0800a06_15']	無處所無欲門竟。	無處所無欲門竟。	007	There is no such case. The section on the absence of desire is concluded.
['ZH_T26_1543_007:0800a06_18']	八人：	八人：	007	The eight kinds of people are:
['ZH_T26_1543_007:0800a08_17']	趣須陀洹證、得須陀洹，趣斯陀含證、得斯陀含，趣阿那含證、得阿那含，趣阿羅漢證、得阿羅漢。	趣須陀洹證、得須陀洹，趣斯陀含證、得斯陀含，趣阿那含證、得阿那含，趣阿羅漢證、得阿羅漢。	007	Those progressing towards the realization of stream-entry and attaining stream-entry, those progressing towards the realization of once-returning and attaining once-returning, those progressing towards the realization of non-returning and attaining non-returning, and those progressing towards the realization of arhatship and attaining arhatship.
['ZH_T26_1543_007:0800a09_11']	趣得須陀洹證者結盡，為何果攝？	趣得須陀洹證者結盡，為何果攝？	007	For those progressing towards the realization of stream-entry, when the bonds are severed, to which fruit do they belong?
['ZH_T26_1543_007:0800a09_14']	答曰：	答曰：	007	The answer is:
['ZH_T26_1543_007:0800a09_18']	無處所。	無處所。	007	There is no such case.
['ZH_T26_1543_007:0800a10_6']	得須陀洹即須陀洹。	得須陀洹即須陀洹。	007	Attaining the fruit of stream-entry is precisely the fruit of stream-entry.
['ZH_T26_1543_007:0800a10_19']	趣斯陀含證結盡，為何果攝？	趣斯陀含證結盡，為何果攝？	007	If one who has attained the fruit of once-returning exhausts the fetters to be abandoned by the path of once-returning, to which fruit does it belong?
['ZH_T26_1543_007:0800a11_2']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a11_12']	須陀洹果，或無處所。	須陀洹果，或無處所。	007	The fruit of stream-entry, or it may be unclassifiable.
['ZH_T26_1543_007:0800a12_1']	得斯陀含即斯陀含。	得斯陀含即斯陀含。	007	Attaining the fruit of once-returning is precisely the fruit of once-returning.
['ZH_T26_1543_007:0800a12_14']	趣阿那含證結盡，為何果攝？	趣阿那含證結盡，為何果攝？	007	If one who has attained the fruit of non-returning exhausts the fetters to be abandoned by the path of non-returning, to which fruit does it belong?
['ZH_T26_1543_007:0800a12_17']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a13_6']	斯陀含果，或無處所。	斯陀含果，或無處所。	007	The fruit of once-returning, or it may be unclassifiable.
['ZH_T26_1543_007:0800a13_15']	得阿那含即阿那含。	得阿那含即阿那含。	007	Attaining the fruit of non-returning is precisely the fruit of non-returning.
['ZH_T26_1543_007:0800a14_8']	趣阿羅漢證結盡，為何果攝？	趣阿羅漢證結盡，為何果攝？	007	If one who has attained the fruit of arhatship exhausts the fetters to be abandoned by the path of arhatship, to which fruit does it belong?
['ZH_T26_1543_007:0800a14_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a14_21']	阿那含果，或無處所。	阿那含果，或無處所。	007	The fruit of non-returning, or it may be unclassifiable.
['ZH_T26_1543_007:0800a15_11']	得阿羅漢即阿羅漢八人竟。	得阿羅漢即阿羅漢八人竟。	007	Attaining the fruit of arhatship is precisely the fruit of arhatship. The eight types of person are concluded here.
['ZH_T26_1543_007:0800a16_9']	諸學法成就須陀洹，此法須陀洹果所攝耶？	諸學法成就須陀洹，此法須陀洹果所攝耶？	007	Are the dharmas of one who has attained the fruit of stream-entry and is perfecting the path of the adept included in the fruit of stream-entry?
['ZH_T26_1543_007:0800a16_12']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a16_18']	或攝或不攝。	或攝或不攝。	007	They may be included or not included.
['ZH_T26_1543_007:0800a17_2']	云何攝？	云何攝？	007	How are they included?
['ZH_T26_1543_007:0800a17_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a17_20']	有為須陀洹果得而不失，是謂攝。	有為須陀洹果得而不失，是謂攝。	007	The conditioned fruit of stream-entry that is attained and not lost is said to be included.
['ZH_T26_1543_007:0800a18_4']	云何不攝？	云何不攝？	007	How are they not included?
['ZH_T26_1543_007:0800a18_7']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a19_13']	須陀洹增益進得眾妙無漏根，得已結盡逮證，是謂不攝。	須陀洹增益進得眾妙無漏根，得已結盡逮證，是謂不攝。	007	If a srota-āpanna increases and advances to obtain various subtle undefiled faculties, and after obtaining them, the bonds are exhausted and realized, this is said to be not included.
['ZH_T26_1543_007:0800a20_9']	設諸法須陀洹果所攝，彼是學法耶？	設諸法須陀洹果所攝，彼是學法耶？	007	If there are dharmas included in the fruit of srota-āpatti, are they all dharmas of one who is still learning?
['ZH_T26_1543_007:0800a20_12']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a21_1']	或學或非學非無學。	或學或非學非無學。	007	Either they are of one who is still learning, or they are neither of one who is still learning nor of one beyond learning.
['ZH_T26_1543_007:0800a21_5']	云何學？	云何學？	007	How are they of one who is still learning?
['ZH_T26_1543_007:0800a21_8']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a21_18']	有為須陀洹果是謂學。	有為須陀洹果是謂學。	007	The conditioned fruit of srota-āpatti is said to be of one who is still learning.
['ZH_T26_1543_007:0800a22_5']	云何非學非無學？	云何非學非無學？	007	How are they neither of one who is still learning nor of one beyond learning?
['ZH_T26_1543_007:0800a22_8']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a23_3']	無為須陀洹果是謂非學非無學。	無為須陀洹果是謂非學非無學。	007	The unconditioned fruit of srota-āpatti is said to be neither of one who is still learning nor of one beyond learning.
['ZH_T26_1543_007:0800a23_15']	斯陀含、阿那含亦復如是。	斯陀含、阿那含亦復如是。	007	The same applies to sakṛd-āgāmin and anāgāmin.
['ZH_T26_1543_007:0800a24_13']	諸無學法成就阿羅漢，阿羅漢攝彼法耶？	諸無學法成就阿羅漢，阿羅漢攝彼法耶？	007	All dharmas of one beyond learning are included in an arhat, are those dharmas included in an arhat?
['ZH_T26_1543_007:0800a24_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a24_19']	如是。	如是。	007	So it is.
['ZH_T26_1543_007:0800a25_13']	設阿羅漢攝法，彼是無學法耶？	設阿羅漢攝法，彼是無學法耶？	007	If dharmas are included in an arhat, are they all dharmas of one beyond learning?
['ZH_T26_1543_007:0800a25_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a26_7']	或彼無學或非學非無學。	或彼無學或非學非無學。	007	Either they are of one beyond learning, or they are neither of one who is still learning nor of one beyond learning.
['ZH_T26_1543_007:0800a26_12']	云何無學？	云何無學？	007	How are they of one beyond learning?
['ZH_T26_1543_007:0800a26_15']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a27_5']	有為阿羅漢是謂無學。	有為阿羅漢是謂無學。	007	The conditioned arhat is said to be of one beyond learning.
['ZH_T26_1543_007:0800a27_13']	云何非學非無學？	云何非學非無學？	007	What is neither learner nor post-learner?
['ZH_T26_1543_007:0800a27_16']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a28_9']	無為阿羅漢是謂非學非無學。	無為阿羅漢是謂非學非無學。	007	The unconditioned arhat is called neither learner nor post-learner.
['ZH_T26_1543_007:0800a29_11']	諸無漏法成就須陀洹，彼法須陀洹所攝耶？	諸無漏法成就須陀洹，彼法須陀洹所攝耶？	007	The pure dharmas that are accomplished by a srota-āpanna, are those dharmas included in the srota-āpanna?
['ZH_T26_1543_007:0800a29_14']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800a29_20']	或攝或不攝。	或攝或不攝。	007	Either included or not included.
['ZH_T26_1543_007:0800b01_3']	云何攝？	云何攝？	007	How are they included?
['ZH_T26_1543_007:0800b01_6']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b01_18']	得須陀洹果不失，是謂攝。	得須陀洹果不失，是謂攝。	007	The attainment of the fruit of srota-āpatti without loss, this is called included.
['ZH_T26_1543_007:0800b02_2']	云何不攝？	云何不攝？	007	How are they not included?
['ZH_T26_1543_007:0800b02_5']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b04_4']	須陀洹增益進得無漏微妙根，得已結盡受證，亦非數緣盡成就須陀洹，是謂不攝。	須陀洹增益進得無漏微妙根，得已結盡受證，亦非數緣盡成就須陀洹，是謂不攝。	007	The srota-āpanna's increase and progress in attaining the pure subtle faculties, having attained the exhaustion of bonds, and also the accomplishment of non-analytical cessation, this is called not included.
['ZH_T26_1543_007:0800b04_19']	設諸法須陀洹所攝，是無漏法耶？	設諸法須陀洹所攝，是無漏法耶？	007	If the dharmas are included in the srota-āpanna, are those pure dharmas?
['ZH_T26_1543_007:0800b05_2']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b05_5']	如是。	如是。	007	So it is.
['ZH_T26_1543_007:0800b05_17']	斯陀含、阿那含亦復如是。	斯陀含、阿那含亦復如是。	007	The same applies to sakṛd-āgāmin and anāgāmin.
['ZH_T26_1543_007:0800b06_15']	諸無漏法成就阿羅漢，彼法阿羅漢所攝耶？	諸無漏法成就阿羅漢，彼法阿羅漢所攝耶？	007	The pure dharmas that are accomplished by an arhat, are those dharmas included in the arhat?
['ZH_T26_1543_007:0800b06_18']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b07_4']	或攝或不攝。	或攝或不攝。	007	Either included or not included.
['ZH_T26_1543_007:0800b07_8']	云何攝？	云何攝？	007	How are they included?
['ZH_T26_1543_007:0800b07_11']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b08_2']	得阿羅漢果不失，是謂攝。	得阿羅漢果不失，是謂攝。	007	If one attains the fruit of arhatship and does not lose it, it is said to be included.
['ZH_T26_1543_007:0800b08_7']	云何不攝？	云何不攝？	007	What is not included?
['ZH_T26_1543_007:0800b08_10']	答曰：	答曰：	007	Answer:
['ZH_T26_1543_007:0800b09_4']	非數緣盡成就阿羅漢，是謂不攝。	非數緣盡成就阿羅漢，是謂不攝。	007	If one attains the cessation not due to deliberation as an arhat, it is not included.
