segmentnr	original	analyzed	translated
['ZH_T20_1185A_001:0794b09_14']	於中有王賊水火刀兵劫賊。	於中有王賊水火刀兵劫賊。	Among them, there will be kings, thieves, water, fire, weapons, robbers,
['ZH_T20_1185A_001:0794b10_4']	及諸災難並得除息。	及諸災難並得除息。	And all kinds of calamities will be eliminated.
['ZH_T20_1185A_001:0794b10_15']	乃至非時疫病旱澇不調。	乃至非時疫病旱澇不調。	Up to untimely epidemics, drought, flood, and imbalance.
['ZH_T20_1185A_001:0794b11_5']	蟲霜損害咸當除滅。	蟲霜損害咸當除滅。	Pests and frost damage will all be eradicated.
['ZH_T20_1185A_001:0794b11_18']	常得依時龍王降雨苗稼豐熟。	常得依時龍王降雨苗稼豐熟。	One will always obtain timely rainfall from the dragon kings, and the crops will ripen in abundance.
['ZH_T20_1185A_001:0794b12_8']	國人康悅無諸災難。	國人康悅無諸災難。	The people of the country will be healthy and happy, without any calamities or difficulties.
['ZH_T20_1185A_001:0794b13_12']	爾時金剛密迹主菩薩摩訶薩。	爾時金剛密迹主菩薩摩訶薩。	At that time, Vajrapāṇi, the Bodhisattva Mahāsattva,
['ZH_T20_1185A_001:0794b13_18']	白佛言世尊。	白佛言世尊。	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1185A_001:0794b14_10']	向者所說廣大畫像等法。	向者所說廣大畫像等法。	the vast painting methods and so forth that were just spoken,
['ZH_T20_1185A_001:0794b15_1']	當云何作唯願說之。	當云何作唯願說之。	how should they be made? Please explain them.
['ZH_T20_1185A_001:0794b15_8']	爾時世尊告言。	爾時世尊告言。	At that time, the World-Honored One said,
['ZH_T20_1185A_001:0794b15_16']	善男子凡欲畫像。	善男子凡欲畫像。	Good man, if you wish to paint an image,
['ZH_T20_1185A_001:0794b16_5', 'ZH_T20_1185A_001:0794b17_2']	先覓上妙細白疊。🔽次須簡擇日月吉宿良曜太白直次。	先覓上妙細白疊。 次須簡擇日月吉宿良曜太白直次。	first find the finest fine white cloth,🔽next you must select auspicious days, good stars, and the seven stars in a straight line,
['ZH_T20_1185A_001:0794b17_9']	刻分吉祥時善。	刻分吉祥時善。	and the auspicious time of the hour.
['ZH_T20_1185A_001:0794b17_14']	然後畫像。	然後畫像。	Then paint the image.
['ZH_T20_1185A_001:0794b18_4']	於清淨處以香湯掃灑。	於清淨處以香湯掃灑。	In a pure place, sweep with fragrant hot water.
['ZH_T20_1185A_001:0794b18_13']	取衢摩夷而塗其地。	取衢摩夷而塗其地。	Take cow bezoar and smear it on the ground.
['ZH_T20_1185A_001:0794b19_8']	懸諸幡蓋燒龍腦等香珍饌供養。	懸諸幡蓋燒龍腦等香珍饌供養。	Hang various banners and canopies, burn dragon brain incense, and make offerings of delicacies.
['ZH_T20_1185A_001:0794b20_1']	其疊須闊八肘長十二肘。	其疊須闊八肘長十二肘。	The cloth should be eight elbows wide and twelve elbows long.
['ZH_T20_1185A_001:0794b20_11']	先於中畫釋迦牟尼佛。	先於中畫釋迦牟尼佛。	First, in the middle, paint Śākyamuni Buddha,
['ZH_T20_1185A_001:0794b21_3']	坐七寶蓮華座如說法勢。	坐七寶蓮華座如說法勢。	sitting on a seven-jeweled lotus flower seat, as if in the posture of expounding the Dharma.
['ZH_T20_1185A_001:0794b21_13']	於佛右邊畫文殊師利。	於佛右邊畫文殊師利。	To the right of the Buddha, paint Mañjuśrī,
['ZH_T20_1185A_001:0794b22_4']	如童子相貌頂戴寶冠。	如童子相貌頂戴寶冠。	with the appearance of a youth wearing a jeweled crown.
['ZH_T20_1185A_001:0794b22_13']	項著瓔珞種種莊嚴。	項著瓔珞種種莊嚴。	Wearing necklaces and various adornments.
['ZH_T20_1185A_001:0794b23_8']	身如欝金色面貌熙怡瞻仰如來。	身如欝金色面貌熙怡瞻仰如來。	The body is like the color of Utpala, the countenance is serene, gazing up at the Tathāgata.
['ZH_T20_1185A_001:0794b23_18']	次右邊畫觀自在菩薩。	次右邊畫觀自在菩薩。	Next, on the right side, draw Avalokitêśvara Bodhisattva.
['ZH_T20_1185A_001:0794b24_6']	次畫普賢菩薩。	次畫普賢菩薩。	Next, draw Samantabhadra Bodhisattva.
['ZH_T20_1185A_001:0794b24_12']	虛空藏菩薩。	虛空藏菩薩。	Ākāśagarbha Bodhisattva.
['ZH_T20_1185A_001:0794b24_18']	無盡意菩薩。	無盡意菩薩。	Aksayamati Bodhisattva.
['ZH_T20_1185A_001:0794b25_9']	次於釋迦牟尼如來左邊。	次於釋迦牟尼如來左邊。	Next, to the left of Śākyamuni Tathāgata,
['ZH_T20_1185A_001:0794b25_15']	畫彌勒菩薩。	畫彌勒菩薩。	Draw Maitreya Bodhisattva.
['ZH_T20_1185A_001:0794b26_4']	次畫無垢稱菩薩。	次畫無垢稱菩薩。	Next, draw Vimalakīrti Bodhisattva.
['ZH_T20_1185A_001:0794b26_13']	次畫除一切障菩薩。	次畫除一切障菩薩。	Next, draw Sarvanīvaraṇaviṣkambhin Bodhisattva.
['ZH_T20_1185A_001:0794b27_1']	次畫月光童子。	次畫月光童子。	Next, draw Candraprabha Kumārabhūta.
['ZH_T20_1185A_001:0794b27_9']	次畫金剛藏菩薩。	次畫金剛藏菩薩。	Next, draw Vajragarbha Bodhisattva.
['ZH_T20_1185A_001:0794b27_15']	已上菩薩等。	已上菩薩等。	The above bodhisattvas and so forth,
['ZH_T20_1185A_001:0794b28_4']	各於七寶蓮華座上。	各於七寶蓮華座上。	Each on a seat of a seven-jeweled lotus flower,
['ZH_T20_1185A_001:0794b28_10']	皆須畫本形。	皆須畫本形。	Must all be drawn in their original forms.
['ZH_T20_1185A_001:0794b28_15']	乃至手執。	乃至手執。	Up to holding in the hands,
['ZH_T20_1185A_001:0794b29_3']	並依本法畫之。	並依本法畫之。	All should be drawn according to the original methods.
['ZH_T20_1185A_001:0794b29_8']	勿使漏脫。	勿使漏脫。	Do not let them be omitted.
['ZH_T20_1185A_001:0794b29_16']	復於釋迦如來上。	復於釋迦如來上。	Furthermore, above Śākyamuni Tathāgata,
['ZH_T20_1185A_001:0794b29_20']	畫七佛。	畫七佛。	Draw the Seven Buddhas.
['ZH_T20_1185A_001:0794c01_12']	所謂廣大智甚深雷音王如來。	所謂廣大智甚深雷音王如來。	Namely, the Tathāgata of Vast Wisdom and Profound Thunderous Voice,
['ZH_T20_1185A_001:0794c02_1']	除一切障如來。	除一切障如來。	The Tathāgata Who Removes All Obstructions,
['ZH_T20_1185A_001:0794c02_7']	阿彌陀如來。	阿彌陀如來。	The Tathāgata Amitābha,
['ZH_T20_1185A_001:0794c02_13']	功德處如來。	功德處如來。	Tathāgata of Meritorious Virtues,
['ZH_T20_1185A_001:0794c02_18']	普香如來。	普香如來。	Tathāgata of Universal Fragrance,
['ZH_T20_1185A_001:0794c03_6']	難勝勇雷音行如來。	難勝勇雷音行如來。	Tathāgata of Invincible Courage and Thunderous Conduct,
['ZH_T20_1185A_001:0794c03_12']	心不動如來。	心不動如來。	Tathāgata of Unwavering Mind,
['ZH_T20_1185A_001:0794c04_3']	此七佛皆須次第畫之。	此七佛皆須次第畫之。	These seven buddhas should all be painted in sequence.
['ZH_T20_1185A_001:0794c04_15']	其身皆作金色各如說法相。	其身皆作金色各如說法相。	Their bodies are all golden in color, each with the appearance of expounding the Dharma.
['ZH_T20_1185A_001:0794c05_3']	其畫像上兩角。	其畫像上兩角。	At the two corners above the painting,
['ZH_T20_1185A_001:0794c05_9']	各畫一天仙。	各畫一天仙。	Paint two celestial immortals,
['ZH_T20_1185A_001:0794c06_4']	頂戴花鬘各一手執花一手散花。	頂戴花鬘各一手執花一手散花。	Wearing flower garlands on their heads, each holding flowers with one hand and scattering flowers with the other.
['ZH_T20_1185A_001:0794c06_11']	半身隱於雲中。	半身隱於雲中。	Their upper bodies are hidden in the clouds.
['ZH_T20_1185A_001:0794c07_9']	形貌端正種種七寶以為瓔珞莊飾其身。	形貌端正種種七寶以為瓔珞莊飾其身。	Their appearances are upright, and they are adorned with various seven treasures as necklaces.
['ZH_T20_1185A_001:0794c08_1']	其釋迦牟尼佛蓮華下。	其釋迦牟尼佛蓮華下。	Below the lotus of Śākyamuni Buddha,
['ZH_T20_1185A_001:0794c08_6']	畫二龍王。	畫二龍王。	Paint two nāga kings,
['ZH_T20_1185A_001:0794c08_17']	一名難陀二名憂波難陀。	一名難陀二名憂波難陀。	One named Nanda and the other Upananda.
['ZH_T20_1185A_001:0794c09_12']	其二龍王並於無熱惱池中出半身。	其二龍王並於無熱惱池中出半身。	The two nāga kings both emerge from the Anavatapta Pond,
['ZH_T20_1185A_001:0794c10_9']	以手托共執釋迦如來所坐蓮華莖。	以手托共執釋迦如來所坐蓮華莖。	Supporting and holding the lotus stalk on which Śākyamuni Tathāgata sits with their hands.
['ZH_T20_1185A_001:0794c10_16']	作珍重用力勢。	作珍重用力勢。	They make a gesture of great care and effort.
['ZH_T20_1185A_001:0794c11_5']	其龍王並作人面。	其龍王並作人面。	The nāga kings both have human faces,
['ZH_T20_1185A_001:0794c11_14']	頭上各畫七箇蛇頭。	頭上各畫七箇蛇頭。	And each has seven snake heads painted above their heads.
['ZH_T20_1185A_001:0794c12_4']	頭皆白色身作人形。	頭皆白色身作人形。	All with white heads and human-shaped bodies.
['ZH_T20_1185A_001:0794c12_13']	種種雜寶以為嚴身。	種種雜寶以為嚴身。	Various mixed treasures are used to adorn their bodies.
['ZH_T20_1185A_001:0794c13_3']	皆仰瞻視目覩如來。	皆仰瞻視目覩如來。	All look up and gaze, their eyes beholding the Tathāgata.
['ZH_T20_1185A_001:0794c13_9']	文殊師利下。	文殊師利下。	Below Mañjuśrī,
['ZH_T20_1185A_001:0794c13_18']	畫野漫德迦忿怒王。	畫野漫德迦忿怒王。	paint the wrathful king Yamāntaka.
['ZH_T20_1185A_001:0794c14_5']	仰觀文殊菩薩。	仰觀文殊菩薩。	Looking up at Mañjuśrī Bodhisattva,
['ZH_T20_1185A_001:0794c14_10']	如授教勢。	如授教勢。	in the manner of bestowing teachings.
['ZH_T20_1185A_001:0794c14_16']	彌勒菩薩下。	彌勒菩薩下。	Below Maitreya Bodhisattva,
['ZH_T20_1185A_001:0794c15_2']	畫持明人。	畫持明人。	paint a vidyādhara.
['ZH_T20_1185A_001:0794c15_15']	以本相貌手執香爐𧿟跪而坐。	以本相貌手執香爐𧿟跪而坐。	With his original appearance, holding an incense burner, kneeling and sitting,
['ZH_T20_1185A_001:0794c16_5']	瞻視世尊如聽法勢。	瞻視世尊如聽法勢。	gazing at the World-Honored One as if listening to the Dharma.
['ZH_T20_1185A_001:0794c16_10']	畫像四邊。	畫像四邊。	On the four sides of the painted image,
['ZH_T20_1185A_001:0794c16_19']	散畫龍花及諸妙花。	散畫龍花及諸妙花。	scatter and paint dragon flowers and various wonderful flowers.
['ZH_T20_1185A_001:0794c17_16']	下左邊畫梵天王魔醯首羅天四天王天。	下左邊畫梵天王魔醯首羅天四天王天。	On the lower left side, paint Brahmā Heaven, Maheśvara Heaven, the Four Heavenly Kings Heaven,
['ZH_T20_1185A_001:0794c18_7']	次畫四箇阿素羅王。	次畫四箇阿素羅王。	next, paint the four Asura kings,
['ZH_T20_1185A_001:0794c18_17']	次畫四箇執鬼神曜王。	次畫四箇執鬼神曜王。	next, paint the four ghost-holding spirit kings,
['ZH_T20_1185A_001:0794c19_13']	右邊畫那羅延天帝釋天四天王天。	右邊畫那羅延天帝釋天四天王天。	on the right side, paint Nārāyaṇa, Śakra, the Four Heavenly Kings,
['ZH_T20_1185A_001:0794c20_3']	次畫四阿素羅王。	次畫四阿素羅王。	next, paint the four Asura kings,
['ZH_T20_1185A_001:0794c20_11']	次畫四箇執神王。	次畫四箇執神王。	next, paint the four spirit kings,
['ZH_T20_1185A_001:0794c20_19']	已上各依本形貌。	已上各依本形貌。	each according to their original appearance.
['ZH_T20_1185A_001:0794c21_10']	皆須執持器仗不得差錯。	皆須執持器仗不得差錯。	All of them must hold weapons and not make mistakes.
['ZH_T20_1185A_001:0794c21_17']	次畫九箇執神。	次畫九箇執神。	Next, draw nine guardian spirits.
['ZH_T20_1185A_001:0794c22_11']	其身半隱合掌向佛觀如來相。	其身半隱合掌向佛觀如來相。	Their bodies are half-hidden, with palms joined facing the Buddha, gazing at the appearance of the Tathāgata.
['ZH_T20_1185A_001:0794c22_16']	說此像已。	說此像已。	Having explained this image,
['ZH_T20_1185A_001:0794c23_10']	爾時如來便以讚頌而說偈言。	爾時如來便以讚頌而說偈言。	at that time the Tathāgata then praised it with verses, speaking a gāthā, saying:
['ZH_T20_1185A_001:0794c24_0']	此妙畫像法　　最殊勝功德	此妙畫像法　　最殊勝功德	This marvelous painted image method has the most supreme and excellent merit.
['ZH_T20_1185A_001:0794c25_0']	往昔諸如來　　廣讚不思議	往昔諸如來　　廣讚不思議	In the past, the Tathāgatas extensively praised the inconceivable [merit].
['ZH_T20_1185A_001:0794c26_0']	我今言少分　　說是不思議	我今言少分　　說是不思議	I now speak a small portion, explaining this inconceivability.
['ZH_T20_1185A_001:0794c27_0']	若有諸智者　　能起一念心	若有諸智者　　能起一念心	If there are wise ones who are able to arouse a single thought of mind,
['ZH_T20_1185A_001:0794c28_0']	依法畫此像　　獲福德無量	依法畫此像　　獲福德無量	in accordance with the Dharma, to paint this image, they will obtain immeasurable merit and virtue.
['ZH_T20_1185A_001:0794c29_0']	供養生恭敬　　所有俱胝劫	供養生恭敬　　所有俱胝劫	Making offerings and giving rise to respect, for all koṭis of kalpas,
['ZH_T20_1185A_001:0795a01_0']	四重五逆等　　極深諸惡業	四重五逆等　　極深諸惡業	the four grave offenses, the five heinous crimes, and so forth, all the extremely grave evil karmas,
['ZH_T20_1185A_001:0795a02_0']	念此像功力　　剎那即得滅	念此像功力　　剎那即得滅	contemplating the power of this image, in an instant they will be immediately extinguished.
['ZH_T20_1185A_001:0795a03_0']	世間中所有　　諸惡趣眾生	世間中所有　　諸惡趣眾生	Among all the worlds, all the sentient beings in the evil destinies,
['ZH_T20_1185A_001:0795a04_0']	不信有三寶　　常修破戒行	不信有三寶　　常修破戒行	lacking faith in the Three Jewels, always cultivating the conduct of breaking precepts,
['ZH_T20_1185A_001:0795a05_0']	謗毀諸佛法　　不懼一切罪	謗毀諸佛法　　不懼一切罪	slandering and denigrating the Buddha's teachings, not fearing any offenses,
['ZH_T20_1185A_001:0795a06_0']	墮於生死中　　住黑暗泥黎	墮於生死中　　住黑暗泥黎	Falling into birth and death, dwelling in the darkness of the hells
['ZH_T20_1185A_001:0795a07_0']	經於無量劫　　輪轉受諸苦	經於無量劫　　輪轉受諸苦	For countless eons, transmigrating and experiencing various sufferings
['ZH_T20_1185A_001:0795a08_0']	若遇此畫像　　發起菩提心	若遇此畫像　　發起菩提心	If encountering this painting, giving rise to the mind of enlightenment
['ZH_T20_1185A_001:0795a09_0']	忻樂暫瞻視　　或少剎那頃	忻樂暫瞻視　　或少剎那頃	Joyfully gazing for a short while, or for a brief moment
['ZH_T20_1185A_001:0795a10_0']	情懷不散亂　　一心而觀仰	情懷不散亂　　一心而觀仰	With a focused mind, looking up with a concentrated mind
['ZH_T20_1185A_001:0795a11_0']	此諸惡業輩　　一切皆當滅	此諸惡業輩　　一切皆當滅	All these evil karmas will be completely destroyed
['ZH_T20_1185A_001:0795a12_0']	獲果福無量　　何況行善業	獲果福無量　　何況行善業	Obtaining immeasurable meritorious fruits, let alone performing wholesome deeds
['ZH_T20_1185A_001:0795a13_0']	能修清淨果　　復有妙相好	能修清淨果　　復有妙相好	Able to cultivate pure fruits, and also possessing wonderful characteristics
['ZH_T20_1185A_001:0795a14_0']	具足菩薩行　　廣為諸有情	具足菩薩行　　廣為諸有情	Endowed with the practices of a bodhisattva, extensively benefiting all sentient beings
['ZH_T20_1185A_001:0795a15_0']	善行勤精進　　尊重生恭敬	善行勤精進　　尊重生恭敬	Performing wholesome actions diligently, respecting and giving rise to reverence
['ZH_T20_1185A_001:0795a16_0']	過去所有佛　　及現在未來	過去所有佛　　及現在未來	All the Buddhas of the past, present, and future
['ZH_T20_1185A_001:0795a17_0']	能於俱胝劫　　一心廣供養	能於俱胝劫　　一心廣供養	Able to single-mindedly make extensive offerings for koṭis of eons
['ZH_T20_1185A_001:0795a18_0']	誦此陀羅尼　　及畫像之人	誦此陀羅尼　　及畫像之人	For those who recite this dhāraṇī and draw the image
['ZH_T20_1185A_001:0795a19_0']	彼等獲果報　　其福不可說	彼等獲果報　　其福不可說	The fruits and merits they obtain are indescribable
['ZH_T20_1185A_001:0795a20_0']	恒河所有沙　　應得知其數	恒河所有沙　　應得知其數	The sands in the Ganges River can be known in number
['ZH_T20_1185A_001:0795a21_0']	此諸福德力　　不可知其數	此諸福德力　　不可知其數	Is beyond calculation.🔽Those Buddhas whose number is like the grains of sand in the Ganges River,
['ZH_T20_1185A_001:0795a22_0']	彼等沙數佛　　聲聞及緣覺	彼等沙數佛　　聲聞及緣覺	The śrāvakas, pratyekabuddhas,🔽And the assembly of bodhisattvas,
['ZH_T20_1185A_001:0795a23_0']	并諸菩薩眾　　賢聖及八部	并諸菩薩眾　　賢聖及八部	The sages and the eight classes of beings,
['ZH_T20_1185A_001:0795a24_0']	勤供養多劫　　若覩此畫像	勤供養多劫　　若覩此畫像	Who diligently make offerings for many kalpas, if they see this painting,
['ZH_T20_1185A_001:0795a25_0']	其福過於彼　　若受持此經	其福過於彼　　若受持此經	Their merit surpasses that. If one upholds this sūtra,
['ZH_T20_1185A_001:0795a26_0']	或當恭敬禮　　勸歎供養者	或當恭敬禮　　勸歎供養者	Or if one respectfully makes prostrations, praises, and makes offerings,🔽And encourages others,
['ZH_T20_1185A_001:0795a27_0']	及勸諸餘人　　乃至生隨喜	及勸諸餘人　　乃至生隨喜	And even gives rise to sympathetic joy,
['ZH_T20_1185A_001:0795a28_0']	常當不廢忘　　是人於諸法	常當不廢忘　　是人於諸法	One should always be diligent and not forget. This person in all dharmas
['ZH_T20_1185A_001:0795a29_0']	及諸陀羅尼　　決定皆成就	及諸陀羅尼　　決定皆成就	And all dhāraṇīs will certainly accomplish them.🔽Even if one uses the worldly mantras
['ZH_T20_1185A_001:0795b01_0', 'ZH_T20_1185A_001:0795b02_0']	縱使世真言　　并諸餘部法🔽若於此像前　　一心不異念	縱使世真言　　并諸餘部法 若於此像前　　一心不異念	And the methods of other schools,🔽If one single-mindedly does not think of anything else
['ZH_T20_1185A_001:0795b03_0']	瞻仰生恭敬　　悉地無有疑	瞻仰生恭敬　　悉地無有疑	And looks up with respect in front of this image, one will certainly attain siddhi.
['ZH_T20_1185A_001:0795b04_12']	爾時世尊復告金剛密迹主言。	爾時世尊復告金剛密迹主言。	At that time, the World-Honored One again told Vajrapāṇi:
['ZH_T20_1185A_001:0795b05_6']	此八字大威德陀羅尼法中。	此八字大威德陀羅尼法中。	In this dhāraṇī method of the eight-character great authoritative dhāraṇī,
['ZH_T20_1185A_001:0795b05_17']	有祕密最勝不可思議壇。	有祕密最勝不可思議壇。	There is a secret, most excellent, inconceivable altar.
['ZH_T20_1185A_001:0795b06_6']	於諸法中最殊勝。	於諸法中最殊勝。	Is the most supreme among all dharmas.
['ZH_T20_1185A_001:0795b06_15']	若有善男子善女人。	若有善男子善女人。	If there are good sons and good women.
['ZH_T20_1185A_001:0795b07_9']	能依法受持讀誦書寫修行者。	能依法受持讀誦書寫修行者。	Who are able to uphold, recite, copy, and practice according to the Dharma.
['ZH_T20_1185A_001:0795b07_18']	現世成就一切吉祥。	現世成就一切吉祥。	They will accomplish all auspiciousness in this very life.
['ZH_T20_1185A_001:0795b08_8']	諸事圓滿願不唐捐。	諸事圓滿願不唐捐。	All matters will be fulfilled and their wishes will not be in vain.
['ZH_T20_1185A_001:0795b09_3']	壽命延長眾人恭敬生愛重心。	壽命延長眾人恭敬生愛重心。	Their lifespan will be prolonged and they will be respected and cherished by the masses.
['ZH_T20_1185A_001:0795b09_10']	命終生諸佛前。	命終生諸佛前。	When their life ends, they will be reborn in the presence of the Buddhas.
['ZH_T20_1185A_001:0795b09_16']	若生天人中。	若生天人中。	If they are reborn among devas and humans.
['ZH_T20_1185A_001:0795b10_6']	尊貴豪富大族家生。	尊貴豪富大族家生。	They will be born in noble, wealthy, and great clans.
['ZH_T20_1185A_001:0795b10_16']	爾時金剛密迹主菩薩。	爾時金剛密迹主菩薩。	At that time, Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1185A_001:0795b11_4']	復白佛言世尊。	復白佛言世尊。	Again addressed the Buddha, saying, World-Honored One.
['ZH_T20_1185A_001:0795b12_2']	向者所說於此法中有祕密漫拏羅法。	向者所說於此法中有祕密漫拏羅法。	The secret maṇḍala method within this Dharma was just now spoken.
['ZH_T20_1185A_001:0795b12_7']	其事云何。	其事云何。	What are the details of that?
['ZH_T20_1185A_001:0795b13_1']	唯願如來為我廣及未來眾生。	唯願如來為我廣及未來眾生。	I only pray that the Tathāgata will explain it in detail for me and for future sentient beings.
['ZH_T20_1185A_001:0795b13_10']	依此修行出離塵勞。	依此修行出離塵勞。	Relying on this practice, they will transcend the dust and toil.
['ZH_T20_1185A_001:0795b14_5']	爾時世尊告金剛密迹主菩薩言。	爾時世尊告金剛密迹主菩薩言。	At that time, the World-Honored One told Vajrapāṇi, the Lord of Secrets,
['ZH_T20_1185A_001:0795b14_13']	善哉善哉善男子。	善哉善哉善男子。	Excellent, excellent, good man!
['ZH_T20_1185A_001:0795b15_3']	汝今諦聽當為汝說。	汝今諦聽當為汝說。	You should listen attentively now, and I will explain it for you.
['ZH_T20_1185A_001:0795b15_17']	若有善男子善女人等發敬重心。	若有善男子善女人等發敬重心。	If there are good sons and good women who give rise to a respectful and reverent mind,
['ZH_T20_1185A_001:0795b16_7']	欲作此漫拏羅法者。	欲作此漫拏羅法者。	and wish to perform this maṇḍala method,
['ZH_T20_1185A_001:0795b17_2']	先須簡擇殊勝清淨成就之地。	先須簡擇殊勝清淨成就之地。	they should first select a superior, pure, and accomplished site.
['ZH_T20_1185A_001:0795b17_11']	當於彼處深掘其地。	當於彼處深掘其地。	At that place, they should dig deep into the ground,
['ZH_T20_1185A_001:0795b18_12']	除去瓦礫沙石荊棘毛髮灰炭諸雜惡不淨等物。	除去瓦礫沙石荊棘毛髮灰炭諸雜惡不淨等物。	remove tiles, pebbles, sand, stones, thorns, hair, ash, charcoal, and all kinds of impure and unclean objects.
['ZH_T20_1185A_001:0795b19_12']	然後方可量取其地滿於八肘或四肘作之。	然後方可量取其地滿於八肘或四肘作之。	Then, they can measure the ground and make it either eight cubits or four cubits in size.
['ZH_T20_1185A_001:0795b20_3']	取好淨土堅築令平。	取好淨土堅築令平。	Take good, clean soil and firmly tamp it flat.
['ZH_T20_1185A_001:0795b20_13']	取牛糞香等依法塗治。	取牛糞香等依法塗治。	Take cow dung and incense, and treat it according to the Dharma.
['ZH_T20_1185A_001:0795b21_4']	其漫拏羅作三重界院。	其漫拏羅作三重界院。	The maṇḍala should have three layers of boundary enclosures.
['ZH_T20_1185A_001:0795b21_11']	皆須五色畫之。	皆須五色畫之。	All of them should be painted with the five colors.
['ZH_T20_1185A_001:0795b21_17']	令鮮好明淨。	令鮮好明淨。	Make them fresh, beautiful, and clearly distinct.
['ZH_T20_1185A_001:0795b22_2']	勿使闇晦。	勿使闇晦。	Do not let them be dark and obscure.
['ZH_T20_1185A_001:0795b22_7']	闊狹得所。	闊狹得所。	The width and narrowness should be appropriate.
['ZH_T20_1185A_001:0795b22_12']	凡畫壇法。	凡畫壇法。	The method of drawing the altar,
['ZH_T20_1185A_001:0795b23_1']	一切先從東面起首。	一切先從東面起首。	all begin from the eastern side.
['ZH_T20_1185A_001:0795b23_6']	畫五頂印。	畫五頂印。	Draw the five-crested mudrā.
['ZH_T20_1185A_001:0795b23_14']	次畫憂鉢羅花印。	次畫憂鉢羅花印。	Next, draw the utpala flower mudrā.
['ZH_T20_1185A_001:0795b23_19']	次畫牙印。	次畫牙印。	Next, draw the tusk mudrā.
['ZH_T20_1185A_001:0795b24_7']	次畫文殊童子面印。	次畫文殊童子面印。	Next, draw the face mudrā of Mañjuśrī Kumārabhūta.
['ZH_T20_1185A_001:0795b24_12']	次畫槊印。	次畫槊印。	Next, draw the spear mudrā.
['ZH_T20_1185A_001:0795b24_16']	此等印。	此等印。	These mudrās
['ZH_T20_1185A_001:0795b25_6', 'ZH_T20_1185A_001:0795b25_12', 'ZH_T20_1185A_001:0795b26_1']	漫拏羅內東面畫之訖。🔽次畫蓮華印。🔽次畫憂鉢羅花印。	漫拏羅內東面畫之訖。 次畫蓮華印。 次畫憂鉢羅花印。	are drawn in the east of the maṇḍala.🔽Next, draw the lotus mudrā.🔽Next, draw the blue lotus mudrā.
['ZH_T20_1185A_001:0795b26_6', 'ZH_T20_1185A_001:0795b26_10']	次畫幢印。🔽次幡印。	次畫幢印。 次幡印。	Next, draw the banner mudrā.🔽Next, the flag mudrā.
['ZH_T20_1185A_001:0795b26_15']	次傘蓋印。	次傘蓋印。	Next, the parasol mudrā.
['ZH_T20_1185A_001:0795b27_1']	次畫烏頭門。	次畫烏頭門。	Next, draw the peacock feather.
['ZH_T20_1185A_001:0795b27_6']	次車輅印。	次車輅印。	Next, the chariot mudrā.
['ZH_T20_1185A_001:0795b27_10']	次白象。	次白象。	Next, the white elephant.
['ZH_T20_1185A_001:0795b27_13', 'ZH_T20_1185A_001:0795b27_17']	次馬。🔽次峯牛。	次馬。 次峯牛。	Next, the horse.🔽Next, the horned ox.
['ZH_T20_1185A_001:0795b27_21', 'ZH_T20_1185A_001:0795b28_9']	次水牛。🔽次迦半悉娑縛吉祥印。	次水牛。 次迦半悉娑縛吉祥印。	Next, the water buffalo.🔽Next, the auspicious mudrā of the kumbhīra.
['ZH_T20_1185A_001:0795b28_14', 'ZH_T20_1185A_001:0795b28_18']	次孔雀印。🔽次羖羊。	次孔雀印。 次羖羊。	Next, the peacock mudrā.🔽Next, the ewe.
['ZH_T20_1185A_001:0795b28_22', 'ZH_T20_1185A_001:0795b29_2']	次白羊。🔽次人。	次白羊。 次人。	Next, the white sheep.🔽Next, the human.
['ZH_T20_1185A_001:0795b29_6']	次童男。	次童男。	Next, the young boy.
['ZH_T20_1185A_001:0795b29_12']	其已上印等。	其已上印等。	These mudrās and so forth
['ZH_T20_1185A_001:0795c01_3']	皆須門外次第分明畫之。	皆須門外次第分明畫之。	should all be drawn outside the gate in sequence and clearly.
['ZH_T20_1185A_001:0795c01_12']	如是三重漫拏羅外。	如是三重漫拏羅外。	In this way, outside the triple maṇḍala
['ZH_T20_1185A_001:0795c02_1']	外院更畫藥叉將。	外院更畫藥叉將。	in the outer courtyard, further draw the yakṣa generals.
['ZH_T20_1185A_001:0795c04_5']	東摩尼拔娜羅二合大將號寶賢南布拏滿賢拔娜囉二合大將。	東摩尼拔娜羅二合大將號寶賢南布拏滿賢拔娜囉二合大將。	In the east, the great general Maṇibhadra is called Ratnākṣa; in the south, the great general Puṇyamati is called Puṇyavīrya;
['ZH_T20_1185A_001:0795c05_6']	次畫尾嚕博乞叉西方神微瑟囉嚩拏梵名北方神。	次畫尾嚕博乞叉西方神微瑟囉嚩拏梵名北方神。	Next, draw Varuṇa, the deity of the west, and Vāyu, the deity of the north.
['ZH_T20_1185A_001:0795c06_13']	一切諸天神日月七星二十八宿。	一切諸天神日月七星二十八宿。	All the celestial deities, the sun, moon, seven stars, twenty-eight lunar mansions,
['ZH_T20_1185A_001:0795c06_18']	及佛侍者。	及佛侍者。	and the Buddha's attendants.
['ZH_T20_1185A_001:0795c07_7']	訶哩底母神梵名。	訶哩底母神梵名。	The Sanskrit name of the goddess Hāritī.
['ZH_T20_1185A_001:0795c08_5']	此漫拏羅法。	此漫拏羅法。	This maṇḍala method,
