segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_111:0625a01_0']	等心如風，　　無處無依，　　飃戒聞香，	等心如風，　　無處無依，　　飃戒聞香，	111	Equal mind is like the wind, with no place and no reliance, blowing the fragrance of precepts and hearing,
['ZH_T11_0310_111:0625a02_4']	流遍三世。	流遍三世。	111	flowing throughout the three times.
['ZH_T11_0310_111:0625a03_11']	　　等心如空，　　離見清淨，遍入一切，　　而不隨魔。	　　等心如空，　　離見清淨，遍入一切，　　而不隨魔。	111	Equal mind is like space, free from views and pure, pervading everything, yet not following the demons.
['ZH_T11_0310_111:0625a04_18']	　　等心法界，善得安住，　　不增不減，　　常入平等。	　　等心法界，善得安住，　　不增不減，　　常入平等。	111	Equal mind and the Dharma realm, well-established, neither increasing nor decreasing, always entering equality.
['ZH_T11_0310_111:0625a05_0']	聲聞緣覺，　　所得解脫，　　無有縛者，	聲聞緣覺，　　所得解脫，　　無有縛者，	111	The liberation attained by śrāvakas and pratyekabuddhas, there are no bonds,
['ZH_T11_0310_111:0625a06_4']	亦無解者。	亦無解者。	111	and also no liberation.
['ZH_T11_0310_111:0625a07_11']	　　生死涅槃，　　無來無去，安住寂靜，　　遍遊三世。	　　生死涅槃，　　無來無去，安住寂靜，　　遍遊三世。	111	Birth and death, nirvāṇa, no coming, no going, Abiding in tranquility, wandering through the three times.
['ZH_T11_0310_111:0625a08_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0625a08_19']	有八種法，菩薩成就出生菩提。	有八種法，菩薩成就出生菩提。	111	There are eight kinds of dharmas that bodhisattvas accomplish to give rise to enlightenment.
['ZH_T11_0310_111:0625a09_3']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0625a13_14']	一者施出生捨諸有故，二者戒出生無所犯故，三者忍出生無瞋恚故，四者精進出生不懈退故，五者禪出生行方便故，六者慧出生持戒多聞故，七者梵住出生解脫寂靜故，八者神通出生常在定故。	一者施出生捨諸有故，二者戒出生無所犯故，三者忍出生無瞋恚故，四者精進出生不懈退故，五者禪出生行方便故，六者慧出生持戒多聞故，七者梵住出生解脫寂靜故，八者神通出生常在定故。	111	First, giving arises from letting go of all existences; second, precepts arise from not violating; third, patience arises from being free from anger; fourth, vigor arises from not being lazy or retreating; fifth, meditation arises from practicing skillful means; sixth, wisdom arises from upholding precepts and hearing much; seventh, divine abodes arise from the liberation and tranquility of liberation; eighth, spiritual powers arise from always being in samādhi.
['ZH_T11_0310_111:0625a14_4']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0625a15_0']	「常修行施者，　　離諸貪熱惱，	「常修行施者，　　離諸貪熱惱，	111	Those who always practice giving, free from greed and distress,
['ZH_T11_0310_111:0625a16_13']	不希求果報，　　迴向佛菩提。	不希求果報，　　迴向佛菩提。	111	Not hoping for karmic rewards, dedicate it to Buddha's enlightenment.
['ZH_T11_0310_111:0625a17_0']	持戒為大乘，　　割截無瞋恨，	持戒為大乘，　　割截無瞋恨，	111	Upholding precepts for the Great Vehicle, cutting and slicing without anger or resentment,
['ZH_T11_0310_111:0625a18_13']	志求大安樂，　　除習證真滅。	志求大安樂，　　除習證真滅。	111	Aspiring to seek great peace and happiness, eliminating habits and realizing true cessation.
['ZH_T11_0310_111:0625a19_0']	菩薩行精進，　　多劫為眾生，	菩薩行精進，　　多劫為眾生，	111	Bodhisattvas practice diligence for the sake of sentient beings for many eons,
['ZH_T11_0310_111:0625a20_13']	忍苦遊世間，　　精進力增長。	忍苦遊世間，　　精進力增長。	111	Enduring suffering and wandering in the world, the power of diligence grows.
['ZH_T11_0310_111:0625a21_0']	修行禪定者，　　遠離諸戲論，	修行禪定者，　　遠離諸戲論，	111	Those who cultivate meditation and concentration, far removed from all frivolous arguments,
['ZH_T11_0310_111:0625a22_13']	到諸禪彼岸，　　而不隨禪生。	到諸禪彼岸，　　而不隨禪生。	111	Reach the other shore of all meditations, yet do not follow meditation to rebirth.
['ZH_T11_0310_111:0625a23_0']	大慧無等倫，　　永離諸邊見，	大慧無等倫，　　永離諸邊見，	111	Great wisdom without equal, forever free from all extreme views,
['ZH_T11_0310_111:0625a24_13']	了知世空寂，　　癡闇滅無餘。	了知世空寂，　　癡闇滅無餘。	111	Realizing the world is empty and still, ignorance and darkness are extinguished without remainder.
['ZH_T11_0310_111:0625a25_0']	寂靜修梵住，　　淨除諸惡道，	寂靜修梵住，　　淨除諸惡道，	111	Tranquil, cultivating pure abodes, purifying all evil paths,
['ZH_T11_0310_111:0625a26_13']	常為釋梵王，　　勤修諸義利。	常為釋梵王，　　勤修諸義利。	111	Always becoming Shakra or Brahma, diligently cultivating all beneficial things.
['ZH_T11_0310_111:0625a27_0']	神通遊佛剎，　　侍佛聽聞法，	神通遊佛剎，　　侍佛聽聞法，	111	With spiritual powers, traveling to buddha-lands, attending buddhas and listening to the Dharma,
['ZH_T11_0310_111:0625a28_13']	善知諸性欲，　　說法度眾生。	善知諸性欲，　　說法度眾生。	111	Well understanding various inclinations, expounding the Dharma to liberate sentient beings.
['ZH_T11_0310_111:0625a29_5']	「復次童女！	「復次童女！	111	Furthermore, young lady!
['ZH_T11_0310_111:0625b01_3']	菩薩成就八種法故，得陀羅尼辯才無礙。	菩薩成就八種法故，得陀羅尼辯才無礙。	111	Because bodhisattvas accomplish eight kinds of dharmas, they attain dhāraṇīs and unobstructed eloquence.
['ZH_T11_0310_111:0625b01_8']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0625b05_3']	一者尊重法故，二者承事和上阿闍梨故，三者求法無厭故，四者如聞演說故，五者不慳悋法故，六者不揚他惡故，七者愛敬法師如和上故，八者不見他過勸離過故。	一者尊重法故，二者承事和上阿闍梨故，三者求法無厭故，四者如聞演說故，五者不慳悋法故，六者不揚他惡故，七者愛敬法師如和上故，八者不見他過勸離過故。	111	First, because of respecting the Dharma; second, because of serving the preceptor and ācārya; third, because of being insatiable in seeking the Dharma; fourth, because of expounding as heard; fifth, because of not being stingy with the Dharma; sixth, because of not exposing the faults of others; seventh, because of loving and respecting the Dharma master as if he were the preceptor; eighth, because of not seeing the faults of others and encouraging them to leave their faults.
['ZH_T11_0310_111:0625b06_2']	是名八法，菩薩成就具足總持辯才無礙。	是名八法，菩薩成就具足總持辯才無礙。	111	These are called the eight dharmas. Bodhisattvas who accomplish and perfect them will have unobstructed dhāraṇīs and eloquence.
['ZH_T11_0310_111:0625b06_12']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0625b07_0']	「志樂常求法，　　事師親善友，	「志樂常求法，　　事師親善友，	111	Always delighting in seeking the Dharma, serving the teacher and good friends,
['ZH_T11_0310_111:0625b08_13']	遠離惡知識，　　得無盡藏持。	遠離惡知識，　　得無盡藏持。	111	Far from evil acquaintances, one attains inexhaustible dhāraṇīs.
['ZH_T11_0310_111:0625b09_0']	多聞無厭足，　　勇猛勤求法，	多聞無厭足，　　勇猛勤求法，	111	Listening widely without being content, courageously and diligently seeking the Dharma,
['ZH_T11_0310_111:0625b10_0']	如聞而演說，　　不希求利養，	如聞而演說，　　不希求利養，	111	Expounding as heard, not hoping for gain,
['ZH_T11_0310_111:0625b11_5']	得清淨辯才。	得清淨辯才。	111	One attains pure eloquence.
['ZH_T11_0310_111:0625b12_0']	欣樂行法施，　　遠離於慳嫉，	欣樂行法施，　　遠離於慳嫉，	111	Rejoicing in practicing the giving of Dharma, far from stinginess and jealousy,
['ZH_T11_0310_111:0625b13_13']	行法無所著，　　獲得陀羅尼。	行法無所著，　　獲得陀羅尼。	111	Practicing the Dharma without attachment, one attains dhāraṇī.
['ZH_T11_0310_111:0625b14_0']	護戒自觀身，　　不求他過失，	護戒自觀身，　　不求他過失，	111	Protecting the precepts and observing one's own body, not seeking others' faults,
['ZH_T11_0310_111:0625b15_0']	慈悲為依止，　　發語不非時，	慈悲為依止，　　發語不非時，	111	Taking compassion as the basis, speaking at the right time,
['ZH_T11_0310_111:0625b16_5']	當得無礙辯。	當得無礙辯。	111	One will attain unobstructed eloquence.
['ZH_T11_0310_111:0625b17_0']	於善說法者，　　愛敬如師想，	於善說法者，　　愛敬如師想，	111	For those who expound the Dharma well, with loving respect like the thought of a teacher,
['ZH_T11_0310_111:0625b18_13']	隱過勸離惡，　　獲無盡海持。	隱過勸離惡，　　獲無盡海持。	111	Concealing faults and encouraging the avoidance of evil, one attains inexhaustible ocean-like dhāraṇī.
['ZH_T11_0310_111:0625b19_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0625b20_3']	菩薩成就八種法故，於諸佛前蓮花化生。	菩薩成就八種法故，於諸佛前蓮花化生。	111	Because bodhisattvas accomplish eight kinds of dharmas, they are born from lotuses in the presence of the buddhas.
['ZH_T11_0310_111:0625b20_8']	何者為八？	何者為八？	111	What are the eight?
['ZH_T11_0310_111:0625b24_12']	一者乃至失命不說他過，二者勸化眾生令歸三寶，三者安置一切於菩提心，四者梵行無染，五者造立佛像置蓮花座，六者憂惱眾生令除憂惱，七者於貢高人常自謙下，八者不惱他人。	一者乃至失命不說他過，二者勸化眾生令歸三寶，三者安置一切於菩提心，四者梵行無染，五者造立佛像置蓮花座，六者憂惱眾生令除憂惱，七者於貢高人常自謙下，八者不惱他人。	111	First, even at the cost of one's life, one does not speak of others' faults; second, one encourages sentient beings to take refuge in the Three Jewels; third, one establishes all in the mind of enlightenment; fourth, one's pure conduct is untainted; fifth, one creates buddha images and places them on lotus seats; sixth, one causes suffering sentient beings to be free from suffering; seventh, one always humbles oneself before those who are arrogant; eighth, one does not trouble others.
['ZH_T11_0310_111:0625b25_2']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0625b26_0']	「假令苦逼身，　　終不說他過，	「假令苦逼身，　　終不說他過，	111	Even if the body is afflicted with suffering, one should never speak of others' faults,
['ZH_T11_0310_111:0625b27_13']	常稱歎三寶，　　化生諸佛前。	常稱歎三寶，　　化生諸佛前。	111	Always praising the Three Jewels, one will be reborn in the presence of the Buddhas.
['ZH_T11_0310_111:0625b28_0']	勸發菩提心，　　令求一切智，	勸發菩提心，　　令求一切智，	111	Encouraging the development of the bodhi mind, causing them to seek omniscience,
['ZH_T11_0310_111:0625b29_13']	常修於梵行，　　化生諸佛前。	常修於梵行，　　化生諸佛前。	111	Always cultivating pure conduct, one will be reborn in the presence of the Buddhas.
['ZH_T11_0310_111:0625c01_0']	黃金嚴佛像，　　坐寶蓮花座，	黃金嚴佛像，　　坐寶蓮花座，	111	Adorning the golden Buddha images, sitting on jeweled lotus seats,
['ZH_T11_0310_111:0625c02_13']	除眾生憂惱，　　化生諸佛前。	除眾生憂惱，　　化生諸佛前。	111	Removing the worries and afflictions of sentient beings, one will be reborn in the presence of the Buddhas.
['ZH_T11_0310_111:0625c03_0']	於彼憍慢人，　　謙卑如弟子，	於彼憍慢人，　　謙卑如弟子，	111	To those who are arrogant, one should be humble like a disciple,
['ZH_T11_0310_111:0625c04_13']	不令他生惱，　　化生諸佛前。	不令他生惱，　　化生諸佛前。	111	Not causing others to give rise to distress, one will be reborn in the presence of the Buddhas.
['ZH_T11_0310_111:0625c05_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0625c06_7']	有八種法，菩薩成就頭陀功德，常樂住於阿蘭若處。	有八種法，菩薩成就頭陀功德，常樂住於阿蘭若處。	111	There are eight kinds of dharmas. Bodhisattvas who accomplish the merits of dhūta always enjoy dwelling in secluded places.
['ZH_T11_0310_111:0625c06_12']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0625c09_17']	一者少欲，二者知足，三者滿足善法，四者以善自養，五者常持聖種，六者見生死患心常厭離，七者恒觀無常苦空無我，八者深信堅固不隨他教。	一者少欲，二者知足，三者滿足善法，四者以善自養，五者常持聖種，六者見生死患心常厭離，七者恒觀無常苦空無我，八者深信堅固不隨他教。	111	First, having few desires; second, being content; third, fulfilling good dharmas; fourth, nourishing oneself with goodness; fifth, always upholding the holy seeds; sixth, seeing the suffering of birth and death and always being disgusted with it; seventh, always contemplating impermanence, suffering, emptiness, and no-self; eighth, having deep faith and being firm, not following the teachings of others.
['ZH_T11_0310_111:0625c10_7']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0625c11_0']	「少欲知足不放逸，　　法喜眾善為資養，	「少欲知足不放逸，　　法喜眾善為資養，	111	Having few desires, being content, and not being negligent, the joy of the Dharma and various good deeds are used for nourishment.
['ZH_T11_0310_111:0625c12_0']	愛樂常修於聖種，　　見生死患生怖心，	愛樂常修於聖種，　　見生死患生怖心，	111	Loving and always cultivating the holy seeds, seeing the suffering of birth and death and giving rise to a fearful mind,
['ZH_T11_0310_111:0625c13_17']	由是常樂行頭陀，　　如犀一角獨無侶。	由是常樂行頭陀，　　如犀一角獨無侶。	111	Therefore, always happily practicing asceticism, like a rhinoceros horn, alone without companions.
['ZH_T11_0310_111:0625c14_0']	有為之法苦無我，　　慧心深信住正勤，	有為之法苦無我，　　慧心深信住正勤，	111	Conditioned dharmas are suffering and without self, with a mind of wisdom deeply believing and abiding in right effort,
['ZH_T11_0310_111:0625c15_0']	自見於法不隨他，　　常處空閑佛所讚，	自見於法不隨他，　　常處空閑佛所讚，	111	Seeing the Dharma for oneself and not following others, always dwelling in solitude, praised by the Buddha,
['ZH_T11_0310_111:0625c16_0']	頭陀遠離無惱患，　　無諸諍論眾過失，	頭陀遠離無惱患，　　無諸諍論眾過失，	111	Ascetic, far-removed, without vexation or affliction, without disputes and various faults,
['ZH_T11_0310_111:0625c17_17']	遠離眷屬絕稱譽，　　由是樂住阿蘭若。	遠離眷屬絕稱譽，　　由是樂住阿蘭若。	111	Far from relatives and praise, thus happily dwelling in the araṇya.
['ZH_T11_0310_111:0625c18_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0625c18_19']	菩薩成就八種法故，摧伏魔怨。	菩薩成就八種法故，摧伏魔怨。	111	Because bodhisattvas accomplish eight kinds of dharmas, they subdue the māras.
['ZH_T11_0310_111:0625c19_3']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0625c22_8']	一者入於性空，二者信於無相，三者信於無願，四者了知無作，五者內無疑惑，六者忍於無生，七者決了無性，八者於一切法方便觀察不壞於如。	一者入於性空，二者信於無相，三者信於無願，四者了知無作，五者內無疑惑，六者忍於無生，七者決了無性，八者於一切法方便觀察不壞於如。	111	First, entering into emptiness of nature; second, believing in the signless; third, believing in the wishless; fourth, understanding non-action; fifth, internally being without doubt; sixth, being patient with non-arising; seventh, decisively understanding non-nature; eighth, skillfully observing all dharmas without destroying suchness.
['ZH_T11_0310_111:0625c22_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	 At that time the World Honored One spoke a verse, saying:
['ZH_T11_0310_111:0625c23_18']	「於空無相及無願，　　得三解脫降魔怨。	「於空無相及無願，　　得三解脫降魔怨。	111	In emptiness, signlessness, and wishlessness, attaining the three liberations one subdues the māras.
['ZH_T11_0310_111:0625c24_0']	有為無為無二相，　　證於無生得解脫，	有為無為無二相，　　證於無生得解脫，	111	The conditioned and unconditioned have no dualistic characteristics, realizing non-arising one attains liberation.
['ZH_T11_0310_111:0625c25_17']	諸法無生如是忍，　　彼等降伏諸魔怨。	諸法無生如是忍，　　彼等降伏諸魔怨。	111	The patience with the non-arising of dharmas like this, they subdue all māras.
['ZH_T11_0310_111:0625c26_0']	於此無生無滅中，　　蘊界無我猶如幻，	於此無生無滅中，　　蘊界無我猶如幻，	111	In this non-arising and non-ceasing, the aggregates, realms, and no-self are like an illusion,
['ZH_T11_0310_111:0625c27_0']	決定了知法無性，　　不壞於如巧方便，	決定了知法無性，　　不壞於如巧方便，	111	Definitely understanding the naturelessness of dharmas, without destroying suchness and skillful means,
['ZH_T11_0310_111:0625c28_17']	分別諸法為魔業，　　捨離分別則降魔。	分別諸法為魔業，　　捨離分別則降魔。	111	Distinguishing all dharmas as the work of Māra, abandoning discrimination and thereby subduing Māra.
['ZH_T11_0310_111:0625c29_0']	智慧方便二俱行，　　若有若空無所住，	智慧方便二俱行，　　若有若空無所住，	111	Wisdom and skillful means both practiced together, whether existent or empty, without abiding anywhere,
['ZH_T11_0310_111:0626a01_17']	修習如是殊勝法，　　得善方便妙色身。	修習如是殊勝法，　　得善方便妙色身。	111	Cultivating such supreme dharmas, attaining skillful means and a wondrous physical body.
['ZH_T11_0310_111:0626a02_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0626a02_19']	菩薩成就八種法故，不離菩提。	菩薩成就八種法故，不離菩提。	111	Because bodhisattvas accomplish eight kinds of dharmas, they do not depart from enlightenment.
['ZH_T11_0310_111:0626a03_3']	何者為八？	何者為八？	111	What are the eight?
['ZH_T11_0310_111:0626a03_16']	一者正見，成熟邪見眾生故；	一者正見，成熟邪見眾生故；	111	First, right view, in order to mature beings with wrong views;
['ZH_T11_0310_111:0626a04_9']	二者正念，悲愍邪念眾生故；	二者正念，悲愍邪念眾生故；	111	Second, right mindfulness, out of compassion for beings with wrong mindfulness;
['ZH_T11_0310_111:0626a05_1']	三者正語，愍諸邪語故；	三者正語，愍諸邪語故；	111	Third, right speech, out of pity for those with wrong speech;
['ZH_T11_0310_111:0626a05_12']	四者正業，攝諸邪業故；	四者正業，攝諸邪業故；	111	Fourth, right action, in order to gather in those with wrong action;
['ZH_T11_0310_111:0626a06_3']	五者正精進，度邪勤者故；	五者正精進，度邪勤者故；	111	Fifth, right effort, in order to liberate those with wrong effort;
['ZH_T11_0310_111:0626a06_16']	六者正命，不捨邪命眾生故；	六者正命，不捨邪命眾生故；	111	Sixth, right livelihood, in order not to abandon beings with wrong livelihood;
['ZH_T11_0310_111:0626a07_9']	七者正思惟，令離邪思惟故；	七者正思惟，令離邪思惟故；	111	Seventh, right thought, in order to cause them to depart from wrong thought;
['ZH_T11_0310_111:0626a08_3']	八者正定，發起增進邪定者故。	八者正定，發起增進邪定者故。	111	Eighth, right concentration, in order to inspire and progress those of wrong concentration.
['ZH_T11_0310_111:0626a08_13']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	 At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0626a09_14']	「成就正見者，　　化彼諸邪見；	「成就正見者，　　化彼諸邪見；	111	Those who accomplish right view transform those of wrong views;
['ZH_T11_0310_111:0626a10_13']	常修行正念，　　哀悲邪念者；	常修行正念，　　哀悲邪念者；	111	Always practicing right mindfulness, they have compassion for those of wrong mindfulness;
['ZH_T11_0310_111:0626a11_13']	清淨正言說，　　愍諸邪語者；	清淨正言說，　　愍諸邪語者；	111	Pure right speech, they have pity for those of wrong speech;
['ZH_T11_0310_111:0626a12_13']	安住於正業，　　攝諸邪業者；	安住於正業，　　攝諸邪業者；	111	Abiding in right action, they gather in those of wrong action;
['ZH_T11_0310_111:0626a13_13']	常修於正勤，　　不捨邪勤者；	常修於正勤，　　不捨邪勤者；	111	Always cultivating right effort, they do not abandon those of wrong effort;
['ZH_T11_0310_111:0626a14_13']	相應正淨命，　　攝諸邪命者；	相應正淨命，　　攝諸邪命者；	111	Harmoniously abiding in right pure livelihood, they gather in those of wrong livelihood;
['ZH_T11_0310_111:0626a15_13']	智者正思惟，　　哀愍邪思者；	智者正思惟，　　哀愍邪思者；	111	The wise with right thought have compassion for those of wrong thought;
['ZH_T11_0310_111:0626a16_13']	常住於正定，　　攝諸邪定者。	常住於正定，　　攝諸邪定者。	111	Always abiding in right concentration, they gather in those of wrong concentration.
['ZH_T11_0310_111:0626a17_0']	無上八正道，　　安隱度暴流，	無上八正道，　　安隱度暴流，	111	The unsurpassed eightfold right path peacefully delivers one across the flood;
['ZH_T11_0310_111:0626a18_13']	復渡漂流者，　　是大菩提道。	復渡漂流者，　　是大菩提道。	111	Again delivering those adrift, this is the path to great enlightenment.
['ZH_T11_0310_111:0626a19_0']	聲聞及緣覺，　　草筏唯自渡，	聲聞及緣覺，　　草筏唯自渡，	111	The śrāvakas and pratyekabuddhas, like rafts, only deliver themselves;
['ZH_T11_0310_111:0626a20_13']	菩薩廣運濟，　　如彼大船師。	菩薩廣運濟，　　如彼大船師。	111	Bodhisattvas widely carry out rescue and deliverance, like that great ship's captain.
['ZH_T11_0310_111:0626a21_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0626a21_19']	菩薩成就八種法故，證甘露道。	菩薩成就八種法故，證甘露道。	111	Because bodhisattvas accomplish eight kinds of dharmas, they realize the path of immortality.
['ZH_T11_0310_111:0626a22_4']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0626a26_10']	一者住於無諍之法，二者善守無障礙心，三者常觀如實之義，四者住菩提心修習六念，五者精勤修習諸波羅蜜，六者積集善根成熟眾生，七者住於大悲攝受正法，八者得無生忍住不退轉。	一者住於無諍之法，二者善守無障礙心，三者常觀如實之義，四者住菩提心修習六念，五者精勤修習諸波羅蜜，六者積集善根成熟眾生，七者住於大悲攝受正法，八者得無生忍住不退轉。	111	First, abiding in the dharma of non-disputation; second, skillfully guarding the unobstructed mind; third, always contemplating the meaning of suchness; fourth, abiding in the bodhi mind and cultivating the six recollections; fifth, diligently cultivating the perfections; sixth, accumulating wholesome roots and maturing sentient beings; seventh, abiding in great compassion and embracing the true Dharma; eighth, attaining the acceptance of the non-arising of dharmas and abiding in irreversibility.
['ZH_T11_0310_111:0626a27_1']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0626a28_0']	「常修無諍行，　　住大沙門法，	「常修無諍行，　　住大沙門法，	111	Always cultivating the practice of non-disputation, abiding in the great śramaṇa's Dharma,
['ZH_T11_0310_111:0626a29_13']	遠離瞋恚過，　　積集諸善根。	遠離瞋恚過，　　積集諸善根。	111	Far from the fault of anger, accumulating all wholesome roots.
['ZH_T11_0310_111:0626b01_0']	善觀如實義，　　得諸無盡辯，	善觀如實義，　　得諸無盡辯，	111	Skillfully contemplating the meaning of suchness, attaining inexhaustible eloquence,
['ZH_T11_0310_111:0626b02_13']	安住菩提心，　　常念於無念。	安住菩提心，　　常念於無念。	111	Abiding in the bodhi mind, always recollecting the absence of recollection.
['ZH_T11_0310_111:0626b03_0']	一切波羅蜜，　　勤修無退轉，	一切波羅蜜，　　勤修無退轉，	111	Diligent practice of all perfections without turning back,
['ZH_T11_0310_111:0626b04_13']	得諸方便力，　　由是度眾生。	得諸方便力，　　由是度眾生。	111	Attaining skillful means, thereby liberating sentient beings.
['ZH_T11_0310_111:0626b05_0']	能以法王財，　　悲心施一切，	能以法王財，　　悲心施一切，	111	Able to give the wealth of the Dharma king with a compassionate mind to all,
['ZH_T11_0310_111:0626b06_13']	速證無生忍，　　不退轉菩提。	速證無生忍，　　不退轉菩提。	111	Swiftly realizing the acceptance of non-arising, irreversibly turning to enlightenment.
['ZH_T11_0310_111:0626b07_0']	若能如是行，　　佛法不難得，	若能如是行，　　佛法不難得，	111	If one is able to practice like this, the Buddha Dharma is not difficult to attain,
['ZH_T11_0310_111:0626b08_13']	不久降魔眾，　　證最上菩提。	不久降魔眾，　　證最上菩提。	111	Before long, subduing the host of demons, realizing supreme enlightenment.
['ZH_T11_0310_111:0626b09_18']	」爾時淨信童女聞是法已歡喜踊躍，白佛言：	」爾時淨信童女聞是法已歡喜踊躍，白佛言：	111	At that time, the girl Pure Faith, having heard this Dharma, rejoiced and leaped with joy, and said to the Buddha:
['ZH_T11_0310_111:0626b10_3']	「世尊！	「世尊！	111	World-Honored One!
['ZH_T11_0310_111:0626b10_12']	成熟幾法能轉女身？	成熟幾法能轉女身？	111	Maturing in how many dharmas can one transform the female body?
['ZH_T11_0310_111:0626b10_18']	」佛告童女：	」佛告童女：	111	The Buddha told the girl:
['ZH_T11_0310_111:0626b11_6']	「成就八法當轉女身。	「成就八法當轉女身。	111	Accomplishing eight dharmas, one should transform the female body.
['ZH_T11_0310_111:0626b11_11']	何等為八？	何等為八？	111	What are the eight?
['ZH_T11_0310_111:0626b13_15']	一者不嫉，二者不慳，三者不諂，四者不瞋，五者實語，六者不惡口，七者捨離貪欲，八者離諸邪見。	一者不嫉，二者不慳，三者不諂，四者不瞋，五者實語，六者不惡口，七者捨離貪欲，八者離諸邪見。	111	First, not being jealous; second, not being stingy; third, not being deceitful; fourth, not being angry; fifth, speaking truthfully; sixth, not speaking harshly; seventh, abandoning greed and desire; eighth, leaving behind all wrong views.
['ZH_T11_0310_111:0626b13_18']	童女！	童女！	111	Girl!
['ZH_T11_0310_111:0626b14_6']	修此八法速轉女身。	修此八法速轉女身。	111	Cultivating these eight dharmas quickly transforms the female body.
['ZH_T11_0310_111:0626b14_16']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0626b15_0']	「不嫉妬他人，　　離慳常樂法，	「不嫉妬他人，　　離慳常樂法，	111	Do not be jealous of others, abandon stinginess and always delight in the Dharma,
['ZH_T11_0310_111:0626b16_13']	不行於諂誑，　　厭患女人身。	不行於諂誑，　　厭患女人身。	111	Do not engage in flattery or deception, and be disgusted with the female body.
['ZH_T11_0310_111:0626b17_0']	慈心捨離瞋，　　常修於實語，	慈心捨離瞋，　　常修於實語，	111	With a compassionate mind, abandon anger, and always cultivate truthful speech,
['ZH_T11_0310_111:0626b18_13']	除貪離惡口，　　安住正見中。	除貪離惡口，　　安住正見中。	111	Eliminate greed and abandon evil speech, and abide in the correct view.
['ZH_T11_0310_111:0626b19_0']	若厭女人身，　　應修如是法，	若厭女人身，　　應修如是法，	111	If one is disgusted with the female body, one should cultivate such dharmas,
['ZH_T11_0310_111:0626b20_13']	便當速得轉，　　受善丈夫身。	便當速得轉，　　受善丈夫身。	111	And will then quickly attain transformation, and receive the body of a good man.
['ZH_T11_0310_111:0626b21_5']	「復次童女！	「復次童女！	111	Furthermore, young woman!
['ZH_T11_0310_111:0626b21_14']	成就八法能轉女身。	成就八法能轉女身。	111	Accomplishing eight dharmas can transform the female body.
['ZH_T11_0310_111:0626b21_19']	何者為八？	何者為八？	111	What are the eight?
['ZH_T11_0310_111:0626b27_3']	一者尊重於佛深樂於法，二者恭敬供養戒忍多聞沙門婆羅門，三者於夫男女及以居家不生愛著，四者受持禁戒無所缺犯，五者於一切人不生邪念，六者增上意樂厭離女身，七者住菩提心大丈夫法，八者觀世家業如幻如夢。	一者尊重於佛深樂於法，二者恭敬供養戒忍多聞沙門婆羅門，三者於夫男女及以居家不生愛著，四者受持禁戒無所缺犯，五者於一切人不生邪念，六者增上意樂厭離女身，七者住菩提心大丈夫法，八者觀世家業如幻如夢。	111	First, respecting the Buddha and deeply delighting in the Dharma; second, reverently making offerings to śramaṇas, brāhmaṇas, and those who uphold precepts and patience; third, not giving rise to attachment to husband, children, and home; fourth, upholding the precepts without transgression; fifth, not giving rise to wrong thoughts towards anyone; sixth, with superior intention, being disgusted with the female body; seventh, abiding in the mind of enlightenment and the dharmas of great men; eighth, regarding worldly affairs as like an illusion or a dream.
['ZH_T11_0310_111:0626b27_13']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	111	At that time, the World-Honored One spoke a verse, saying:
['ZH_T11_0310_111:0626b28_0']	「敬佛深樂法，　　尊重戒多聞，	「敬佛深樂法，　　尊重戒多聞，	111	Respecting the Buddha and deeply delighting in the Dharma, respecting precepts and those of great learning,
