segmentnr	original	analyzed	translated
['ZH_T02_0125_046:0796c23_3']	「尊者先以是阿羅漢，復捨法服，習白衣行，於五欲自相娛樂；	「尊者先以是阿羅漢，復捨法服，習白衣行，於五欲自相娛樂；	Previously, the Venerable was an arhat, but you abandoned the Dharma robes and returned to lay life to indulge in the five desires;
['ZH_T02_0125_046:0796c24_3']	今復出家學道，本先有神足，今何故乃爾？	今復出家學道，本先有神足，今何故乃爾？	Now you have left home to study the path again. You previously had spiritual powers, but why is it so now?
['ZH_T02_0125_046:0796c24_16']	」爾時，象舍利弗便說此偈：	」爾時，象舍利弗便說此偈：	At that time, Elephant Śāriputra then spoke this verse:
['ZH_T02_0125_046:0796c25_0']	「遊於世俗禪，　　至竟不解脫，	「遊於世俗禪，　　至竟不解脫，	Wandering in worldly meditation, ultimately not attaining liberation,
['ZH_T02_0125_046:0796c26_13']	不得滅盡跡，　　復習於五欲。	不得滅盡跡，　　復習於五欲。	Not attaining the trace of complete cessation, and again indulging in the five desires.
['ZH_T02_0125_046:0796c27_0']	無薪火不燃，　　無根枝不生，	無薪火不燃，　　無根枝不生，	Without fuel, fire does not burn; without roots, branches do not grow.
['ZH_T02_0125_046:0796c28_13']	石女無有胎，　　羅漢不受漏。	石女無有胎，　　羅漢不受漏。	A stone woman has no womb; an arhat does not receive defilements.
['ZH_T02_0125_046:0796c29_13']	」爾時，諸人民復問象舍利弗曰：	」爾時，諸人民復問象舍利弗曰：	At that time, the people again asked Elephant Śāriputra:
['ZH_T02_0125_046:0797a01_2']	「尊先非羅漢乎？	「尊先非羅漢乎？	Venerable one, weren't you not an arhat before?
['ZH_T02_0125_046:0797a01_10']	」象舍利弗報曰：	」象舍利弗報曰：	Elephant Śāriputra replied:
['ZH_T02_0125_046:0797a01_18']	「我先非羅漢也。	「我先非羅漢也。	I was not an arhat before.
['ZH_T02_0125_046:0797a03_2']	諸居士當知，五通與六通，各各差別，今當說十一通。	諸居士當知，五通與六通，各各差別，今當說十一通。	All householders should know that the five supernormal powers and the six supernormal powers have different distinctions. Now I will explain the eleven supernormal powers.
['ZH_T02_0125_046:0797a04_3']	夫五通仙人欲愛已盡，若生上界，復來墮欲界。	夫五通仙人欲愛已盡，若生上界，復來墮欲界。	The five supernormal powers of the sages, with the exhaustion of desire, if reborn in the upper realms, will again fall into the desire realm.
['ZH_T02_0125_046:0797a05_13']	六通阿羅漢如來弟子者，得漏盡通，即於無餘涅槃界而般涅槃。	六通阿羅漢如來弟子者，得漏盡通，即於無餘涅槃界而般涅槃。	The six supernormal powers of the arhats and disciples of the Tathāgata, having attained the supernormal power of the exhaustion of defilements, will attain parinirvāṇa in the realm of nirvāṇa without remainder.
['ZH_T02_0125_046:0797a06_2']	」時，諸人民復白言：	」時，諸人民復白言：	At that time, the people again said:
['ZH_T02_0125_046:0797a07_10']	「我等觀察舍利弗所說，世間無有阿羅漢捨法服，習白衣行。	「我等觀察舍利弗所說，世間無有阿羅漢捨法服，習白衣行。	We observe that in the world, there are no arhats who abandon the Dharma robes and return to lay life.
['ZH_T02_0125_046:0797a07_20']	」時，象舍利弗報曰：	」時，象舍利弗報曰：	At that time, Hasti-Śāriputra replied:
['ZH_T02_0125_046:0797a08_3']	「如是。	「如是。	It is so.
['ZH_T02_0125_046:0797a09_5']	如汝所言，無有阿羅漢還捨法服，習白衣行者。	如汝所言，無有阿羅漢還捨法服，習白衣行者。	As you say, there are no arhats who return to lay life after abandoning the Dharma robes.
['ZH_T02_0125_046:0797a09_18']	有十一法，阿羅漢所不習者。	有十一法，阿羅漢所不習者。	There are eleven things that arhats do not practice.
['ZH_T02_0125_046:0797a10_5']	云何為十一？	云何為十一？	What are the eleven?
['ZH_T02_0125_046:0797a11_3']	漏盡阿羅漢終不捨法服，習白衣行；	漏盡阿羅漢終不捨法服，習白衣行；	Arhats who have exhausted the defilements never abandon the Dharma robes and return to lay life;
['ZH_T02_0125_046:0797a11_15', 'ZH_T02_0125_046:0797a12_6']	漏盡阿羅漢終不習不淨行；🔽漏盡阿羅漢終不殺生：	漏盡阿羅漢終不習不淨行； 漏盡阿羅漢終不殺生：	Arhats who have exhausted the defilements never engage in impure conduct;🔽Arhats who have exhausted the defilements never kill;
['ZH_T02_0125_046:0797a12_15']	漏盡阿羅漢終不盜；	漏盡阿羅漢終不盜；	Arhats who have exhausted the defilements never steal;
['ZH_T02_0125_046:0797a13_8']	漏盡阿羅漢食終不留遺餘；	漏盡阿羅漢食終不留遺餘；	Arhats who have exhausted the defilements never leave leftovers after eating;
['ZH_T02_0125_046:0797a14_1']	漏盡阿羅漢終不妄語；	漏盡阿羅漢終不妄語；	Arhats who have exhausted the defilements never speak falsely;
['ZH_T02_0125_046:0797a14_13', 'ZH_T02_0125_046:0797a15_6']	漏盡阿羅漢終不群類相佐；🔽漏盡阿羅漢終不吐惡言；	漏盡阿羅漢終不群類相佐； 漏盡阿羅漢終不吐惡言；	Arhats who have exhausted the defilements never associate with groups;🔽Arhats who have exhausted the defilements never speak evil words;
['ZH_T02_0125_046:0797a15_17']	漏盡阿羅漢終不有狐疑；	漏盡阿羅漢終不有狐疑；	Arhats who have exhausted the defilements never have doubts;
['ZH_T02_0125_046:0797a16_9']	漏盡阿羅漢終不恐懼；	漏盡阿羅漢終不恐懼；	An arhat who has exhausted the contaminants is never fearful;
['ZH_T02_0125_046:0797a17_9']	漏盡阿羅漢終不受餘師，又不更受胞胎。	漏盡阿羅漢終不受餘師，又不更受胞胎。	An arhat who has exhausted the contaminants never follows another teacher, nor is he reborn in a womb again.
['ZH_T02_0125_046:0797a17_16']	是謂，諸賢士！	是謂，諸賢士！	This is what is meant, good people,
['ZH_T02_0125_046:0797a18_9']	漏盡阿羅漢終不處十一之地。	漏盡阿羅漢終不處十一之地。	An arhat who has exhausted the contaminants never dwells in the eleven stages.
['ZH_T02_0125_046:0797a19_3']	」爾時，諸人民白象舍利弗言：	」爾時，諸人民白象舍利弗言：	At that time, the people said to Śāriputra:
['ZH_T02_0125_046:0797a21_16']	「我等聞尊者所說，觀外道異學，如觀空瓶而無所有，今察內法如似蜜瓶，靡不甘美，今如來正法亦復如是。	「我等聞尊者所說，觀外道異學，如觀空瓶而無所有，今察內法如似蜜瓶，靡不甘美，今如來正法亦復如是。	We have heard the Venerable One's explanation, regarding the non-Buddhist practitioners as empty vessels with nothing in them, now observing the inner Dharma like a honey vessel, nothing is not sweet. Now the Tathāgata's true Dharma is also like this.
['ZH_T02_0125_046:0797a22_6']	今彼梵志受罪無量。	今彼梵志受罪無量。	Now that brāhmaṇa will receive immeasurable punishment.
['ZH_T02_0125_046:0797a23_8']	」爾時，象舍利弗飛在虛空，結加趺坐，便說此偈：	」爾時，象舍利弗飛在虛空，結加趺坐，便說此偈：	At that time, Śāriputra flew in the sky, sitting cross-legged, and spoke this verse:
['ZH_T02_0125_046:0797a24_0']	「不解彼此要，　　習於外道術，	「不解彼此要，　　習於外道術，	Not understanding the essentials of this and that, practicing the techniques of non-Buddhist paths,
['ZH_T02_0125_046:0797a25_13']	彼此而鬪亂，　　智者所不行。	彼此而鬪亂，　　智者所不行。	Causing disputes between this and that, not practiced by the wise.
['ZH_T02_0125_046:0797a26_14']	」爾時，拘留沙人民白象舍利弗言：	」爾時，拘留沙人民白象舍利弗言：	At that time, the people of Kuru said to Śāriputra:
['ZH_T02_0125_046:0797a27_16']	「所說過多，實為難及，猶盲者得眼，耳聾者得聽。	「所說過多，實為難及，猶盲者得眼，耳聾者得聽。	What you have said is too much, it is truly difficult to reach, like a blind person gaining eyes, or a deaf person gaining hearing.
['ZH_T02_0125_046:0797a28_17']	今尊者所說亦復如是，無數方便而說法教。	今尊者所說亦復如是，無數方便而說法教。	Now what the Venerable One has said is also like this, speaking the Dharma teachings with countless skillful means.
['ZH_T02_0125_046:0797b01_14']	我等今日自歸如來、法及比丘僧，唯願尊者聽為優婆塞，盡形壽不復殺生。	我等今日自歸如來、法及比丘僧，唯願尊者聽為優婆塞，盡形壽不復殺生。	We now take refuge in the Tathāgata, the Dharma, and the Saṅgha of bhikṣus. We only wish that the Venerable One would listen and allow us to be upāsakas, and for the rest of our lives, we will no longer kill living beings.
['ZH_T02_0125_046:0797b03_12']	」爾時，象舍利弗與諸人民說微妙之法，令發歡喜之心，各從坐起，禮足而去。	」爾時，象舍利弗與諸人民說微妙之法，令發歡喜之心，各從坐起，禮足而去。	At that time, Elephant Śāriputra spoke the subtle Dharma to the people, causing them to give rise to a joyful mind. Each one rose from their seat and took leave.
['ZH_T02_0125_046:0797b05_11']	爾時，尊者阿難聞梵志謗象舍利弗，然無所至，尚不能熟視象舍利弗，況與共論！	爾時，尊者阿難聞梵志謗象舍利弗，然無所至，尚不能熟視象舍利弗，況與共論！	At that time, Venerable Ānanda heard the brāhmaṇa slander Elephant Śāriputra, but he did not even dare to look at Elephant Śāriputra, let alone discuss it with him.
['ZH_T02_0125_046:0797b06_8']	即往世尊所，以此因緣，具白如來。	即往世尊所，以此因緣，具白如來。	He then went to where the World-Honored One was and in detail informed the Tathāgata of this matter.
['ZH_T02_0125_046:0797b06_18']	爾時，世尊告阿難曰：	爾時，世尊告阿難曰：	At that time, the World-Honored One told Ānanda:
['ZH_T02_0125_046:0797b07_15']	「夫論平等阿羅漢，當說象舍利弗是也。	「夫論平等阿羅漢，當說象舍利弗是也。	As for discussing the equality of arhats, Elephant Śāriputra should be said to be one.
['ZH_T02_0125_046:0797b10_3']	所以然者，今象舍利弗已成阿羅漢，昔所傳羅漢名者今日已獲，世俗五通非真實行，後必還失；	所以然者，今象舍利弗已成阿羅漢，昔所傳羅漢名者今日已獲，世俗五通非真實行，後必還失；	The reason is that now Śreṣṭhi Śāriputra has attained arhatship, and the name of the arhat he transmitted in the past has been obtained today. The five mundane supernatural powers are not true practice and will eventually be lost;
['ZH_T02_0125_046:0797b10_11']	六通者是真實行。	六通者是真實行。	The six supernatural powers are true practice.
['ZH_T02_0125_046:0797b11_12']	所以然者，此象舍利弗先有五通，今獲六通。	所以然者，此象舍利弗先有五通，今獲六通。	The reason is that this Śreṣṭhi Śāriputra previously had the five supernatural powers but now has attained the six supernatural powers.
['ZH_T02_0125_046:0797b12_4']	汝亦當學及象舍利弗。	汝亦當學及象舍利弗。	You should also learn from Śreṣṭhi Śāriputra.
['ZH_T02_0125_046:0797b12_14']	此是其義，當念奉行。	此是其義，當念奉行。	This is the meaning, and you should remember to respectfully practice it.
['ZH_T02_0125_046:0797b13_8']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ānanda heard what the Buddha said and joyfully undertook to practice it.
['ZH_T02_0125_046:0797b14_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of...
['ZH_T02_0125_046:0797b15_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_046:0797b15_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_046:0797b16_9']	「今當說因緣之法，善思念之，修習其行。	「今當說因緣之法，善思念之，修習其行。	Now I will speak of the Dharma of causes and conditions. Think about it well and cultivate its practice.
['ZH_T02_0125_046:0797b16_17']	」諸比丘白佛言：	」諸比丘白佛言：	The bhikṣus said to the Buddha:
['ZH_T02_0125_046:0797b17_2']	「唯然，世尊！	「唯然，世尊！	Yes, World-Honored One!
['ZH_T02_0125_046:0797b17_14']	」爾時，諸比丘從佛受教。	」爾時，諸比丘從佛受教。	At that time, the bhikṣus received the Buddha's teachings.
['ZH_T02_0125_046:0797b17_19']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T02_0125_046:0797b18_10']	「彼云何名為因緣之法？	「彼云何名為因緣之法？	What is meant by the Dharma of causes and conditions?
['ZH_T02_0125_046:0797b21_18']	所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死，死緣憂、悲、苦、惱、不可稱計。	所謂無明緣行，行緣識，識緣名色，名色緣六入，六入緣更樂，更樂緣痛，痛緣愛，愛緣受，受緣有，有緣生，生緣死，死緣憂、悲、苦、惱、不可稱計。	Namely, ignorance conditions formations, formations condition consciousness, consciousness conditions name-and-form, name-and-form conditions the six sense bases, the six sense bases condition contact, contact conditions feeling, feeling conditions craving, craving conditions clinging, clinging conditions becoming, becoming conditions birth, birth conditions aging, death, sorrow, lamentation, pain, and distress, which are immeasurable.
['ZH_T02_0125_046:0797b22_7']	如是成此五陰之身。	如是成此五陰之身。	In this way, this five-aggregate body is formed.
['ZH_T02_0125_046:0797b22_16']	「彼云何名為無明？	「彼云何名為無明？	What is meant by ignorance?
['ZH_T02_0125_046:0797b24_2']	所謂不知苦，不知習，不知盡，不知道，此名為無明。	所謂不知苦，不知習，不知盡，不知道，此名為無明。	Namely, not knowing suffering, not knowing its arising, not knowing its cessation, and not knowing the path. This is called ignorance.
['ZH_T02_0125_046:0797b24_10']	「彼云何名為行？	「彼云何名為行？	What is meant by formations?
['ZH_T02_0125_046:0797b24_18']	所謂行者有三種。	所謂行者有三種。	Namely, there are three kinds of formations.
['ZH_T02_0125_046:0797b25_3']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_046:0797b25_19']	所謂身行、口行、意行，是謂為行。	所謂身行、口行、意行，是謂為行。	Namely, bodily formations, verbal formations, and mental formations. These are called formations.
['ZH_T02_0125_046:0797b26_5']	「彼云何名為識？	「彼云何名為識？	What is meant by consciousness?
['ZH_T02_0125_046:0797b26_13']	所謂六識身是也。	所謂六識身是也。	Namely, the six sense bases of consciousness.
['ZH_T02_0125_046:0797b26_18']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_046:0797b27_19']	所謂眼、耳、鼻、舌、身、意識，是謂為識。	所謂眼、耳、鼻、舌、身、意識，是謂為識。	Namely, the consciousness of the eye, ear, nose, tongue, body, and mind. This is called consciousness.
['ZH_T02_0125_046:0797b28_2']	「云何名為名？	「云何名為名？	What is called name?
['ZH_T02_0125_046:0797b28_23']	所謂名者，痛、想、念、更樂、思惟，是為名。	所謂名者，痛、想、念、更樂、思惟，是為名。	Name refers to feeling, perception, intention, and volition. This is called name.
['ZH_T02_0125_046:0797b29_5']	彼云何為色？	彼云何為色？	What is called form?
['ZH_T02_0125_046:0797c01_5']	所謂四大身及四大身所造色，是謂名為色。	所謂四大身及四大身所造色，是謂名為色。	It refers to the four great elements and the form derived from the four great elements. This is called form.
['ZH_T02_0125_046:0797c01_16']	色異、名異、故曰名色。	色異、名異、故曰名色。	Form is different from name, therefore it is called name-and-form.
['ZH_T02_0125_046:0797c02_2']	「彼云何六入？	「彼云何六入？	What are the six sense bases?
['ZH_T02_0125_046:0797c02_6']	內六入。	內六入。	The six internal sense bases.
['ZH_T02_0125_046:0797c02_11']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_046:0797c03_7']	所謂眼、耳、鼻、舌、身、意入，是謂六入。	所謂眼、耳、鼻、舌、身、意入，是謂六入。	Namely, the sense bases of the eye, ear, nose, tongue, body, and mind. These are called the six sense bases.
['ZH_T02_0125_046:0797c03_16']	「彼云何名為更樂？	「彼云何名為更樂？	What is called contact?
['ZH_T02_0125_046:0797c04_3']	所謂六更樂身。	所謂六更樂身。	It refers to the six groups of contact.
['ZH_T02_0125_046:0797c04_8']	云何為六？	云何為六？	What are the six?
['ZH_T02_0125_046:0797c05_6']	所謂眼、耳、鼻、舌、身、意更樂，是謂名為更樂。	所謂眼、耳、鼻、舌、身、意更樂，是謂名為更樂。	Namely, the contact of the eye, ear, nose, tongue, body, and mind. This is called contact.
['ZH_T02_0125_046:0797c05_13']	「彼云何為痛？	「彼云何為痛？	What is called feeling?
['ZH_T02_0125_046:0797c05_18']	所謂三痛。	所謂三痛。	It refers to the three kinds of feeling.
['ZH_T02_0125_046:0797c06_3']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_046:0797c07_3']	所謂樂痛、苦痛、不苦不樂痛，是謂名為痛。	所謂樂痛、苦痛、不苦不樂痛，是謂名為痛。	Namely, pleasant feeling, painful feeling, and neither-painful-nor-pleasant feeling. This is called feeling.
['ZH_T02_0125_046:0797c07_11']	「彼云何名為愛？	「彼云何名為愛？	What is craving?
['ZH_T02_0125_046:0797c07_19']	所謂三愛身是也。	所謂三愛身是也。	It refers to the three types of craving.
['ZH_T02_0125_046:0797c08_9']	欲愛、有愛、無有愛。	欲愛、有愛、無有愛。	Craving for desire, craving for existence, and craving for non-existence.
['ZH_T02_0125_046:0797c08_15']	「云何為受？	「云何為受？	What is clinging?
['ZH_T02_0125_046:0797c08_21']	所謂四受是。	所謂四受是。	It refers to the four types of clinging.
['ZH_T02_0125_046:0797c09_4']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_046:0797c10_1']	所謂欲受、見受、戒受、我受，是謂四受。	所謂欲受、見受、戒受、我受，是謂四受。	Namely, clinging to desire, clinging to views, clinging to precepts, and clinging to the self. These are called the four types of clinging.
['ZH_T02_0125_046:0797c10_8']	「彼云何為有？	「彼云何為有？	What is existence?
['ZH_T02_0125_046:0797c10_13']	所謂三有。	所謂三有。	It refers to the three types of existence.
['ZH_T02_0125_046:0797c10_18']	云何為三？	云何為三？	What are the three?
['ZH_T02_0125_046:0797c11_11']	欲有、色有、無色有，是名為有。	欲有、色有、無色有，是名為有。	Existence in the desire realm, existence in the form realm, and existence in the formless realm. This is called existence.
['ZH_T02_0125_046:0797c11_18']	「彼云何為生？	「彼云何為生？	What is birth?
['ZH_T02_0125_046:0797c13_4']	所謂生者，等具出家，受諸有，得五陰，受諸入，是謂為生。	所謂生者，等具出家，受諸有，得五陰，受諸入，是謂為生。	As for birth, it refers to being born into the same family, receiving various existences, obtaining the five aggregates, and receiving the six sense bases. This is called birth.
['ZH_T02_0125_046:0797c13_11']	「彼云何為老？	「彼云何為老？	What is old age?
['ZH_T02_0125_046:0797c15_12']	所謂彼彼眾生，於此身分，齒落髮白，氣力劣竭，諸根純熟，壽命日衰，無復本識，是謂為老。	所謂彼彼眾生，於此身分，齒落髮白，氣力劣竭，諸根純熟，壽命日衰，無復本識，是謂為老。	It means that for each and every being, as the teeth fall out and the hair turns white, physical strength diminishes, the faculties mature, and the lifespan declines, losing one's original awareness. This is called old age.
['ZH_T02_0125_046:0797c15_18']	「云何為死？	「云何為死？	What is death?
['ZH_T02_0125_046:0797c17_19']	所謂彼彼眾生，展轉受形，身體無熅，無常變易，五親分張，捨五陰身，命根斷壞，是謂為死。	所謂彼彼眾生，展轉受形，身體無熅，無常變易，五親分張，捨五陰身，命根斷壞，是謂為死。	It means that for each and every being, as they continue to take on forms, the body becomes lifeless, impermanent, and changes, the five relatives disperse, the body of the five aggregates is abandoned, and the life faculty is severed. This is called death.
['ZH_T02_0125_046:0797c18_13']	比丘當知，故名為老、病、死。	比丘當知，故名為老、病、死。	Bhikshus, you should know that this is called old age, sickness, and death.
['ZH_T02_0125_046:0797c19_7']	此名為因緣之法，廣分別其義。	此名為因緣之法，廣分別其義。	This is called the Dharma of causes and conditions, and its meaning is extensively distinguished.
['ZH_T02_0125_046:0797c20_7']	諸佛如來所應施行起大慈哀，吾今已辦。	諸佛如來所應施行起大慈哀，吾今已辦。	The Buddhas, the Tathagatas, have already accomplished what should be done with great compassion.
['ZH_T02_0125_046:0797c21_11']	當念在樹下露坐，若在塚間，當念坐禪，勿懷恐難。	當念在樹下露坐，若在塚間，當念坐禪，勿懷恐難。	You should remember to sit under trees or in the open, or in a charnel ground, and practice meditation, do not be afraid.
['ZH_T02_0125_046:0797c22_2']	今不精勤，後悔無益。	今不精勤，後悔無益。	If you do not diligently practice now, you will regret it later with no benefit.
['ZH_T02_0125_046:0797c22_13']	」爾時，阿難白世尊言：	」爾時，阿難白世尊言：	At that time, Ānanda addressed the World-Honored One, saying:
['ZH_T02_0125_046:0797c23_15']	「如來與諸比丘說甚深緣本，然我觀察無甚深之義。	「如來與諸比丘說甚深緣本，然我觀察無甚深之義。	The Tathāgata and the bhikṣus speak of the profound dependent origination, but I observe that there is no profound meaning.
['ZH_T02_0125_046:0797c24_2', 'ZH_T02_0125_046:0797c24_5']	」世尊告曰：🔽「止！	」世尊告曰： 「止！	The World-Honored One said:🔽Stop!
['ZH_T02_0125_046:0797c24_7']	止！	止！	Stop!
['ZH_T02_0125_046:0797c24_10']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_046:0797c24_15']	勿興此意。	勿興此意。	Do not give rise to this thought.
['ZH_T02_0125_046:0797c25_16']	所以然者，十二因緣者極為甚深，非是常人所能明曉。	所以然者，十二因緣者極為甚深，非是常人所能明曉。	The reason is that the twelve links of dependent origination are extremely profound, and are not something that ordinary people can understand.
['ZH_T02_0125_046:0797c26_18']	我昔未覺此因緣法時，流浪生死，無有出期。	我昔未覺此因緣法時，流浪生死，無有出期。	In the past, before I awakened to this Dharma of dependent origination, I wandered in birth and death without end.
['ZH_T02_0125_046:0797c27_5']	又復，阿難！	又復，阿難！	Moreover, Ānanda!
['ZH_T02_0125_046:0797c28_8']	不但今日汝言因緣不甚深，昔日已來言不甚深也。	不但今日汝言因緣不甚深，昔日已來言不甚深也。	Not only today do you say that dependent origination is not profound, but in the past you have also said it is not profound.
['ZH_T02_0125_046:0798a01_18']	所以然者，乃昔過去世時，有須焰阿須倫王竊生此念，欲捉日月，出大海水，化身極大，海水齊腰。	所以然者，乃昔過去世時，有須焰阿須倫王竊生此念，欲捉日月，出大海水，化身極大，海水齊腰。	The reason is that in the past, in a past life, there was a king of the asuras named Sūrya who secretly gave rise to this thought, wanting to seize the sun and moon, and emerge from the great ocean, transforming his body to be extremely large, with the seawater reaching his waist.
['ZH_T02_0125_046:0798a03_1']	「爾時，彼阿須倫王有兒名拘那羅，自白其父：	「爾時，彼阿須倫王有兒名拘那羅，自白其父：	At that time, the king of the asuras had a son named Kunāla, who said to his father:
['ZH_T02_0125_046:0798a03_11']	『我今欲於海水沐浴。	『我今欲於海水沐浴。	'I now wish to bathe in the ocean.'
['ZH_T02_0125_046:0798a03_20']	』須焰阿須倫報曰：	』須焰阿須倫報曰：	The asura king Suyāma replied:
['ZH_T02_0125_046:0798a04_7']	『莫樂海水中浴。	『莫樂海水中浴。	'Do not enjoy bathing in the ocean.
['ZH_T02_0125_046:0798a05_8']	所以然者，海水極深且廣，終不堪任海水中浴。	所以然者，海水極深且廣，終不堪任海水中浴。	The reason is that the ocean water is extremely deep and vast, and it will not be able to bear bathing in the ocean water.'
['ZH_T02_0125_046:0798a05_17']	』時，拘那羅白言：	』時，拘那羅白言：	At that time, Kunāla said:
['ZH_T02_0125_046:0798a06_13']	『我今觀水齊大王腰，何以故復言甚深？	『我今觀水齊大王腰，何以故復言甚深？	'I now see the water reaching the king's waist. Why do you say it is very deep?'
['ZH_T02_0125_046:0798a07_10']	』是時，阿須倫王即取兒著大海水中。	』是時，阿須倫王即取兒著大海水中。	At that time, the asura king took his son and placed him in the great ocean water.
['ZH_T02_0125_046:0798a08_9']	爾時，阿須倫兒足不至水底，極懷恐怖。	爾時，阿須倫兒足不至水底，極懷恐怖。	At that time, the asura child's feet did not reach the bottom of the water, and he was extremely frightened.
['ZH_T02_0125_046:0798a08_19']	爾時，須焰告其子曰：	爾時，須焰告其子曰：	At that time, Suyāma told his son:
['ZH_T02_0125_046:0798a09_15']	『我先勅汝，海水甚深，汝言無苦。	『我先勅汝，海水甚深，汝言無苦。	'I previously told you that the ocean water is very deep, but you said there was no suffering.
['ZH_T02_0125_046:0798a10_12']	唯我能在大海水洗浴，非汝所能欲洗。	唯我能在大海水洗浴，非汝所能欲洗。	Only I can wash in the great ocean water, not you.'
['ZH_T02_0125_046:0798a11_9']	』「爾時須焰阿須倫者，豈異人乎？	』「爾時須焰阿須倫者，豈異人乎？	At that time, the asura king Suyāma, was he not another person?
['ZH_T02_0125_046:0798a11_14']	莫作是觀。	莫作是觀。	Do not have such a view.
['ZH_T02_0125_046:0798a12_8']	所以然者，須焰者即我身是也。	所以然者，須焰者即我身是也。	The reason is that I myself was that Suyāna.
['ZH_T02_0125_046:0798a13_2']	爾時阿須倫兒，即汝身是也。	爾時阿須倫兒，即汝身是也。	The son of the asura at that time is you yourself.
['ZH_T02_0125_046:0798a13_14']	爾時海水甚深，汝言無苦；	爾時海水甚深，汝言無苦；	At that time, the ocean was very deep, and you said there was no suffering;
['ZH_T02_0125_046:0798a14_15']	今復言十二因緣甚深之法，汝復言無是甚深。	今復言十二因緣甚深之法，汝復言無是甚深。	Now you say again that the twelve links of dependent origination are a profound teaching, and you say again that there is no profundity to it.
['ZH_T02_0125_046:0798a17_18']	其有眾生不解十二緣法，流轉生死，無有出期，皆悉迷惑，不識行本，於今世至後世，從後世至今世，永在五惱之中，求出甚難。	其有眾生不解十二緣法，流轉生死，無有出期，皆悉迷惑，不識行本，於今世至後世，從後世至今世，永在五惱之中，求出甚難。	Those sentient beings who do not understand the teaching of the twelve links of dependent origination, who transmigrate through birth and death without a time to escape, who are all deluded and do not recognize the basis of their actions, who go from this world to the next world and from the next world to this world, who are forever in the midst of the five afflictions, find it very difficult to seek escape.
['ZH_T02_0125_046:0798a20_4']	我初成佛道，思惟十二因緣，降伏魔官屬，以除無明而得慧明，諸闇永除，無塵垢，又我，阿難！	我初成佛道，思惟十二因緣，降伏魔官屬，以除無明而得慧明，諸闇永除，無塵垢，又我，阿難！	When I first attained Buddhahood, I contemplated the twelve links of dependent origination, subdued the demon officials and their retinue, eliminated ignorance and attained the illumination of wisdom, forever removed all darkness and defilements. Moreover, Ānanda!
['ZH_T02_0125_046:0798a20_19']	三轉十二說此緣本時，即成覺道。	三轉十二說此緣本時，即成覺道。	When I turned the wheel of the Dharma three times and explained the basis of dependent origination, I attained the path of enlightenment.
['ZH_T02_0125_046:0798a22_4']	以此方便，知十二緣法極為甚深，非常人所能宣暢。	以此方便，知十二緣法極為甚深，非常人所能宣暢。	Using this method, know that the twelve links of dependent origination are extremely profound, and are not something that ordinary people can proclaim.
['ZH_T02_0125_046:0798a22_10']	如是，阿難！	如是，阿難！	In this way, Ānanda!
['ZH_T02_0125_046:0798a23_12']	當念甚深，奉持此十二因緣之法，當念作是學。	當念甚深，奉持此十二因緣之法，當念作是學。	Remember the profundity, uphold this teaching of the twelve links of dependent origination, and remember to practice accordingly.
['ZH_T02_0125_046:0798a24_8']	」爾時，阿難聞佛所說，歡喜奉行。	」爾時，阿難聞佛所說，歡喜奉行。	At that time, Ānanda, having heard the Buddha's teachings, joyfully undertook to practice them.
['ZH_T02_0125_046:0798a25_7']	6（六）聞如是：	6（六）聞如是：	(6) Hears this sort of...
['ZH_T02_0125_046:0798a26_11']	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	Once, the Buddha was at the Kalanda Bamboo Grove in Rājagṛha, together with a community of five hundred great bhikṣus.
['ZH_T02_0125_046:0798a29_6']	爾時，羅閱城中有梵志，名曰施羅，備知諸術，外道異學經籍所記，天文、地理靡不貫練，又復教授五百梵志童子。	爾時，羅閱城中有梵志，名曰施羅，備知諸術，外道異學經籍所記，天文、地理靡不貫練，又復教授五百梵志童子。	At that time, in Rājagṛha there was a brāhman named Śreṇiya, who was versed in all techniques, the scriptures of non-Buddhist teachings, astronomy, geography, and so forth, and he also taught five hundred young brāhman students.
