segmentnr	original	analyzed	folio	translated
['ZH_T14_0470_001:0511b17_7']	此一百比丘墮大叫喚地獄，受一觸已，生兜率陀天同業之處，以其得聞如是法故。	此一百比丘墮大叫喚地獄，受一觸已，生兜率陀天同業之處，以其得聞如是法故。	001	These one hundred bhikṣus fell into the great wailing hell, and after experiencing one touch, were reborn in Tuṣita Heaven in the same realm of karmic affinity, because they had heard such a Dharma.
['ZH_T14_0470_001:0511b17_11']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0470_001:0511b18_10']	此諸比丘，若不得聞如是法門，定墮地獄。	此諸比丘，若不得聞如是法門，定墮地獄。	001	If these bhikṣus had not heard such a Dharma door, they would definitely have fallen into hell.
['ZH_T14_0470_001:0511b18_20']	一劫盡已，乃生人中。	一劫盡已，乃生人中。	001	After one eon, they would have been reborn among humans.
['ZH_T14_0470_001:0511b20_3']	以其得聞此法門故，應墮地獄一劫受業，得為少受。	以其得聞此法門故，應墮地獄一劫受業，得為少受。	001	Because they had heard this Dharma, the karma they should have experienced in hell for one eon was greatly reduced.
['ZH_T14_0470_001:0511b20_7']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0470_001:0511b21_16']	此百比丘，彌勒如來初會之中，得作聲聞，證阿羅漢，得盡諸漏。	此百比丘，彌勒如來初會之中，得作聲聞，證阿羅漢，得盡諸漏。	001	These one hundred bhikṣus, in the first assembly of Maitreya Tathāgata, will become śrāvakas, realize arhatship, and exhaust all contaminations.
['ZH_T14_0470_001:0511b22_1']	如是，舍利弗！	如是，舍利弗！	001	Thus, Śāriputra!
['ZH_T14_0470_001:0511b23_10']	聞此法門所得福勝，非修四禪、非四無量、非四無色三摩跋提。	聞此法門所得福勝，非修四禪、非四無量、非四無色三摩跋提。	001	The merit gained from hearing this Dharma door is superior to cultivating the four dhyānas, the four immeasurables, and the four formless concentrations.
['ZH_T14_0470_001:0511b23_14']	何以故？	何以故？	001	Why is this?
['ZH_T14_0470_001:0511b24_12']	若不得聞此法門者，則於生死不可得脫。	若不得聞此法門者，則於生死不可得脫。	001	If one does not get to hear this Dharma door, one will not be able to escape from birth and death.
['ZH_T14_0470_001:0511b25_16']	我說彼人生老病死，悲苦憂愁，號哭懊惱不可得脫。	我說彼人生老病死，悲苦憂愁，號哭懊惱不可得脫。	001	I say that they are born, age, fall ill, die, grieve, lament, feel pain, and are unable to escape from crying and becoming distressed.
['ZH_T14_0470_001:0511b26_15']	」爾時長老舍利弗語文殊師利童子言：	」爾時長老舍利弗語文殊師利童子言：	001	 At that time, the elder Śāriputra said to Mañjuśrī Kumārabhūta:
['ZH_T14_0470_001:0511b28_1']	「甚為希有，文殊師利乃能善說如是法門，成就眾生。	「甚為希有，文殊師利乃能善說如是法門，成就眾生。	001	It is extremely rare, Mañjuśrī, that you are able to skillfully expound such a Dharma door and accomplish sentient beings.
['ZH_T14_0470_001:0511b28_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T14_0470_001:0511b28_15']	「大德舍利弗！	「大德舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0470_001:0511c01_1']	真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增。	真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增。	001	The true nature does not decrease, the true nature does not increase; the dharma realm does not decrease, the dharma realm does not increase; the realm of sentient beings does not decrease, it does not increase.
['ZH_T14_0470_001:0511c01_5']	何以故？	何以故？	001	Why is it so?
['ZH_T14_0470_001:0511c02_3']	彼唯言語，無人可依，無處可依，非依不依。	彼唯言語，無人可依，無處可依，非依不依。	001	Those are merely words. There is no person to rely on, no place to rely on, neither reliance nor non-reliance.
['ZH_T14_0470_001:0511c02_9']	大德舍利弗！	大德舍利弗！	001	Venerable Śāriputra!
['ZH_T14_0470_001:0511c03_8']	如是不依即是菩提，如是菩提即是解脫。	如是不依即是菩提，如是菩提即是解脫。	001	Such non-reliance is precisely enlightenment, and such enlightenment is precisely liberation.
['ZH_T14_0470_001:0511c03_17']	若依法者是則分別；	若依法者是則分別；	001	If one relies on the Dharma, that is discrimination;
['ZH_T14_0470_001:0511c04_12']	若知非作亦非非作，即是涅槃。	若知非作亦非非作，即是涅槃。	001	if one knows that it is neither created nor not created, that is nirvāṇa.
['ZH_T14_0470_001:0511c05_11']	」爾時世尊告長老舍利弗言：	」爾時世尊告長老舍利弗言：	001	At that time the World-Honored One told the elder Śāriputra:
['ZH_T14_0470_001:0511c05_18']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T14_0470_001:0511c06_1']	舍利弗！	舍利弗！	001	Śāriputra!
['ZH_T14_0470_001:0511c08_5']	如文殊師利童子所說，真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增，不染、不淨。	如文殊師利童子所說，真如不減、真如不增，法界不減、法界不增，諸眾生界不減、不增，不染、不淨。	001	As the youth Mañjuśrī has said, suchness does not decrease, suchness does not increase, the dharma realm does not decrease, the dharma realm does not increase, the realm of sentient beings does not decrease, does not increase, is not defiled, and is not pure.
['ZH_T14_0470_001:0511c08_20']	」爾時世尊為顯此義，重說偈言：	」爾時世尊為顯此義，重說偈言：	001	At that time the World-Honored One, in order to reveal this meaning, spoke a verse again, saying:
['ZH_T14_0470_001:0511c09_0']	「說過去未來、　　現在世諸法，	「說過去未來、　　現在世諸法，	001	Speaking of the dharmas of past, future, and present worlds,
['ZH_T14_0470_001:0511c10_13']	言說非是義，　　此非相無相。	言說非是義，　　此非相無相。	001	Words are not the meaning, this is neither characteristics nor no characteristics.
['ZH_T14_0470_001:0511c11_0']	若相若無相，　　皆無所分別，	若相若無相，　　皆無所分別，	001	Whether characteristics or no characteristics, all are without discrimination,
['ZH_T14_0470_001:0511c12_13']	隨分別故得，　　分別故無相。	隨分別故得，　　分別故無相。	001	Because of discrimination one attains, because of discrimination there are no characteristics.
['ZH_T14_0470_001:0511c13_0']	若分別有為，　　則分別涅槃，	若分別有為，　　則分別涅槃，	001	If one discriminates conditioned arising, then one discriminates nirvāṇa,
['ZH_T14_0470_001:0511c14_13']	彼二皆魔業，　　黠慧如是知。	彼二皆魔業，　　黠慧如是知。	001	Those two are both the work of Māra, the wise one knows it thus.
['ZH_T14_0470_001:0511c15_0']	陰入界唯名，　　不生滅無相，	陰入界唯名，　　不生滅無相，	001	The aggregates, sense bases, and elements are only names, not arising, ceasing, or having characteristics,
['ZH_T14_0470_001:0511c16_13']	若觀察分別，　　彼則不觀察。	若觀察分別，　　彼則不觀察。	001	If one observes and discriminates, then one does not observe.
['ZH_T14_0470_001:0511c17_0']	黠慧不分別，　　行境界如空，	黠慧不分別，　　行境界如空，	001	The wise do not discriminate, practicing the realm as empty,
['ZH_T14_0470_001:0511c18_13']	若分別則取，　　不分別不取。	若分別則取，　　不分別不取。	001	If one discriminates, then one grasps; if one does not discriminate, then one does not grasp.
['ZH_T14_0470_001:0511c19_0']	分別取則縛，　　不分別則脫，	分別取則縛，　　不分別則脫，	001	Discrimination and grasping are bondage; non-discrimination is liberation.
['ZH_T14_0470_001:0511c20_13']	若知如是法，　　彼人名智者。	若知如是法，　　彼人名智者。	001	If one knows such a Dharma, that person is called wise.
['ZH_T14_0470_001:0511c21_0']	如是人得盡，　　名不分別智，	如是人得盡，　　名不分別智，	001	Such a person attains exhaustion, called non-discriminating wisdom.
['ZH_T14_0470_001:0511c22_13']	有智故說智，　　智說二皆空。	有智故說智，　　智說二皆空。	001	Because of wisdom, wisdom is spoken of; wisdom and speech are both empty.
['ZH_T14_0470_001:0511c23_13']	若人如是知，　　彼人名智者。	若人如是知，　　彼人名智者。	001	If a person knows thus, that person is called wise.
['ZH_T14_0470_001:0511c24_0']	寶滿三千界，　　布施所得福，	寶滿三千界，　　布施所得福，	001	The blessings obtained from giving away treasures filling the trichiliocosm,
['ZH_T14_0470_001:0511c25_13']	若人聞此法，　　其福過於彼。	若人聞此法，　　其福過於彼。	001	If a person hears this Dharma, their blessings surpass that.
['ZH_T14_0470_001:0511c26_0']	布施持戒忍，　　神通無障礙，	布施持戒忍，　　神通無障礙，	001	Generosity, upholding precepts, patience, spiritual powers without obstruction,
['ZH_T14_0470_001:0511c27_13']	億劫常修行，　　不及聞此經。	億劫常修行，　　不及聞此經。	001	Practicing for billions of eons does not compare to hearing this sūtra.
['ZH_T14_0470_001:0511c28_0']	若知此法門，　　正遍知所說，	若知此法門，　　正遍知所說，	001	If one knows this Dharma gate, spoken by the Perfectly All-Knowing One,
['ZH_T14_0470_001:0511c29_13']	得聞此經已，　　一切得如來。	得聞此經已，　　一切得如來。	001	Having heard this sutra, all will attain the state of a tathagata.
['ZH_T14_0470_001:0512a02_7']	」如來既說此法門已，十千眾生遠塵離垢，於諸法中得法眼淨；	」如來既說此法門已，十千眾生遠塵離垢，於諸法中得法眼淨；	001	 After the Tathagata had spoken this Dharma, ten thousand beings, far removed from defilements and impurities, attained the pure Dharma-eye in regard to all dharmas;
['ZH_T14_0470_001:0512a03_5']	五百比丘發阿耨多羅三藐三菩提心。	五百比丘發阿耨多羅三藐三菩提心。	001	five hundred bhikshus gave rise to the mind of supreme, perfect enlightenment.
['ZH_T14_0470_001:0512a04_4']	爾時世尊即授五百比丘佛記，作如是言：	爾時世尊即授五百比丘佛記，作如是言：	001	At that time, the World-Honored One immediately bestowed the Buddha's prediction upon the five hundred bhikshus, saying:
['ZH_T14_0470_001:0512a06_5']	「汝諸比丘於星喻劫，皆當得成阿耨多羅三藐三菩提，盡同一號，名曰法華如來、正遍知。	「汝諸比丘於星喻劫，皆當得成阿耨多羅三藐三菩提，盡同一號，名曰法華如來、正遍知。	001	You bhikshus, in the Star-like Eon, will all attain supreme, perfect enlightenment, and all be given the same name, the Tathagata, Arhat, Perfectly Enlightened One, named Dharma Flower.
['ZH_T14_0470_001:0512a08_17']	」世尊說已，文殊師利童子、長老舍利弗、天、人、阿修羅、乾闥婆等，聞佛說已歡喜奉行。	」世尊說已，文殊師利童子、長老舍利弗、天、人、阿修羅、乾闥婆等，聞佛說已歡喜奉行。	001	Having spoken thus, Manjushri, the youthful son, the elder Shariputra, devas, humans, asuras, gandharvas, and others, having heard the Buddha's words, joyfully undertook to practice them.
['ZH_T14_0470_001:0512a09_100']	佛說文殊師利巡行經	佛說文殊師利巡行經	001	The Sutra of Manjushri's Circumambulation Spoken by the Buddha
