segmentnr	original	analyzed	folio	translated
['ZH_T21_1299_001:0388c15_17']	鉢闍鉢底神也。	鉢闍鉢底神也。	001	The deity is called Pāṣāṇa.
['ZH_T21_1299_001:0388c16_2']	姓瞿曇。	姓瞿曇。	001	His surname is Gautama.
['ZH_T21_1299_001:0388c16_6']	食鹿肉。	食鹿肉。	001	to eat deer meat.
['ZH_T21_1299_001:0388c16_11', 'ZH_T21_1299_001:0388c16_17']	此宿直日。🔽宜農桑種蒔。	此宿直日。 宜農桑種蒔。	001	On this day of the constellation's passage,🔽it is suitable for farming, sericulture, planting,
['ZH_T21_1299_001:0388c17_1', 'ZH_T21_1299_001:0388c17_6']	修理田宅。🔽通決溝渠。	修理田宅。 通決溝渠。	001	repairing fields and houses,🔽digging canals and ditches,
['ZH_T21_1299_001:0388c17_11']	修橋道作。	修橋道作。	001	repairing bridges and roads,
['ZH_T21_1299_001:0388c17_17']	諸安久之事。	諸安久之事。	001	and all things that bring long-lasting peace.
['ZH_T21_1299_001:0388c18_2']	不宜放債。	不宜放債。	001	It is not suitable for lending money,
['ZH_T21_1299_001:0388c18_9']	及出財納穀米。	及出財納穀米。	001	or for investing capital and storing grain.
['ZH_T21_1299_001:0388c19_1']	若用裁衣必多饒事務。	若用裁衣必多饒事務。	001	If used for tailoring clothes, there will certainly be many affairs.
['ZH_T21_1299_001:0388c19_7']	此宿直生人。	此宿直生人。	001	People born under this constellation's passage,
['ZH_T21_1299_001:0388c19_16']	法合多財產足男女。	法合多財產足男女。	001	according to the law, have abundant wealth and enough sons and daughters.
['ZH_T21_1299_001:0388c20_3']	性聰明好布施。	性聰明好布施。	001	They are intelligent by nature and like to give generously.
['ZH_T21_1299_001:0388c20_10']	有心路省口語。	有心路省口語。	001	They have a mind to reflect on their words.
['ZH_T21_1299_001:0388c20_16', 'ZH_T21_1299_001:0388c21_23']	心意不翻動。🔽行步如牛王有容儀景風曰中國天文畢八星主邊兵西方之宿也。	心意不翻動。 行步如牛王有容儀景風曰中國天文畢八星主邊兵西方之宿也。	001	Their thoughts are not fickle.
['ZH_T21_1299_001:0388c22_2']	觜圖。	觜圖。	001	Their gait is like that of a bull king, with a dignified appearance. The wind is called the celestial phenomena of the Central Kingdom. The eight stars of Bi govern border troops and are the constellation of the West.
['ZH_T21_1299_001:0388c22_10']	觜三星形如鹿頭。	觜三星形如鹿頭。	001	The three stars of the mouth are shaped like a deer's head.
['ZH_T21_1299_001:0388c22_14']	月神也。	月神也。	001	They are the lunar deity.
['ZH_T21_1299_001:0388c22_20']	姓婆羅墮闍。	姓婆羅墮闍。	001	Their surname is Vāruṇa.
['ZH_T21_1299_001:0388c23_3']	食鹿肉。	食鹿肉。	001	They eat deer meat.
['ZH_T21_1299_001:0388c23_8']	此宿直日。	此宿直日。	001	On this day of the constellation's passage,
['ZH_T21_1299_001:0388c23_13']	宜作舍屋。	宜作舍屋。	001	it is suitable for building houses,
['ZH_T21_1299_001:0388c24_2']	及造旌纛床帳家具。	及造旌纛床帳家具。	001	as well as making banners, beds, bedding, and furniture.
['ZH_T21_1299_001:0388c24_12']	入新宅嫁娶沐浴裝束。	入新宅嫁娶沐浴裝束。	001	It is suitable for moving into a new house, marriage, bathing, and dressing up.
['ZH_T21_1299_001:0388c24_18']	入壇祭星曜。	入壇祭星曜。	001	Enter the altar and sacrifice to the stellar luminaries.
['ZH_T21_1299_001:0388c25_3']	除災害吉。	除災害吉。	001	Eliminate disasters and bring good fortune.
['ZH_T21_1299_001:0388c25_11']	此日裁衣被鼠咬。	此日裁衣被鼠咬。	001	On this day, if one sews clothes, they will be bitten by rats.
['ZH_T21_1299_001:0388c25_16']	此宿生人。	此宿生人。	001	People born under this lunar mansion
['ZH_T21_1299_001:0388c26_5']	法合有名聞景行。	法合有名聞景行。	001	are in accord with the Dharma, having a reputation and illustrious conduct.
['ZH_T21_1299_001:0388c26_13']	美容貌心肚慎淨。	美容貌心肚慎淨。	001	They have a beautiful appearance and a pure mind and stomach.
['ZH_T21_1299_001:0388c27_1']	愛服藥必得力。	愛服藥必得力。	001	They love to take medicine and will definitely gain strength.
['ZH_T21_1299_001:0388c27_11']	心口隱密舉動不輕燥。	心口隱密舉動不輕燥。	001	Their thoughts and words are secretive, and their movements are not light or agitated.
['ZH_T21_1299_001:0388c28_9']	為人好法用愛禮儀中國天文觜三星。	為人好法用愛禮儀中國天文觜三星。	001	They like the Dharma and love propriety. The Chinese astronomy of the lunar mansion Bi is three stars.
['ZH_T21_1299_001:0388c28_14']	主軍之士。	主軍之士。	001	It governs military personnel.
['ZH_T21_1299_001:0388c28_20']	西方之宿也。	西方之宿也。	001	It is a lunar mansion of the west.
['ZH_T21_1299_001:0388c29_2']	參圖。	參圖。	001	The asterism of参.
['ZH_T21_1299_001:0388c29_11']	參一星形如額上點。	參一星形如額上點。	001	The first star of 参 is shaped like a dot on the forehead.
['ZH_T21_1299_001:0388c29_16']	魯達羅神。	魯達羅神。	001	The god Rudra.
['ZH_T21_1299_001:0389a01_2']	姓盧醯底耶。	姓盧醯底耶。	001	His surname is Luhe Ditiya.
['ZH_T21_1299_001:0389a01_5']	食血。	食血。	001	He eats blood.
['ZH_T21_1299_001:0389a01_10']	此宿直日。	此宿直日。	001	On the day when this lunar mansion is in the sky,
['ZH_T21_1299_001:0389a01_17']	宜求財及穿地。	宜求財及穿地。	001	it is suitable to seek wealth and dig the ground.
['ZH_T21_1299_001:0389a02_5']	賣乳酪煮酥押油。	賣乳酪煮酥押油。	001	Sell milk and cheese, cook ghee, press oil,
['ZH_T21_1299_001:0389a02_12']	及諸剛猛之事。	及諸剛猛之事。	001	and do all kinds of fierce things.
['ZH_T21_1299_001:0389a03_3']	若用裁衣終慎鼠厄。	若用裁衣終慎鼠厄。	001	If one uses it to sew clothes, one must be careful of the calamity of rats.
['ZH_T21_1299_001:0389a03_8']	此宿生人。	此宿生人。	001	People born under this lunar mansion
['ZH_T21_1299_001:0389a03_18']	法合猛惡梗戾嗜瞋好。	法合猛惡梗戾嗜瞋好。	001	are in accord with the Dharma, being fierce, stubborn, fond of anger, and good.
['ZH_T21_1299_001:0389a04_23']	合口舌毒害心硬臨事不怯景風曰中國天文參十星主將軍。	合口舌毒害心硬臨事不怯景風曰中國天文參十星主將軍。	001	The mouth and tongue are poisonous, the harmful mind is hard, and one is not timid in the face of events. Jingfeng says: In Chinese astronomy, the ten stars of the celestial stem wu correspond to the general of the Western lunar mansions.
['ZH_T21_1299_001:0389a04_29']	西方之宿也。	西方之宿也。	001	It is a Western lunar mansion.
['ZH_T21_1299_001:0389a05_2']	井圖。	井圖。	001	The Dipper pattern.
['ZH_T21_1299_001:0389a05_10']	井二星形如屋栿。	井二星形如屋栿。	001	The two stars of the Dipper are shaped like a roof beam.
['ZH_T21_1299_001:0389a05_14']	日神也。	日神也。	001	It is the sun god.
['ZH_T21_1299_001:0389a05_20']	姓婆私瑟吒。	姓婆私瑟吒。	001	His surname is Vasistha.
['ZH_T21_1299_001:0389a06_3']	食蘇餅。	食蘇餅。	001	He eats sesame cakes.
['ZH_T21_1299_001:0389a06_8']	此宿直日。	此宿直日。	001	On the day when this lunar mansion is in charge,
['ZH_T21_1299_001:0389a06_18']	宜惠施貧窮必獲大果。	宜惠施貧窮必獲大果。	001	it is suitable to give alms to the poor and one will surely obtain great rewards.
['ZH_T21_1299_001:0389a07_7']	凡有所作必得成就。	凡有所作必得成就。	001	Whatever one does will surely be accomplished.
['ZH_T21_1299_001:0389a07_17']	又宜祭天宜嫁娶納財。	又宜祭天宜嫁娶納財。	001	It is also suitable for sacrificing to heaven, for marriage, and for accepting wealth.
['ZH_T21_1299_001:0389a08_5']	不宜合藥服食。	不宜合藥服食。	001	It is not suitable for compounding and taking medicine.
['ZH_T21_1299_001:0389a08_14']	若用裁衣必相分離。	若用裁衣必相分離。	001	If one uses it to make clothes, one will surely be separated.
['ZH_T21_1299_001:0389a09_1']	此宿生人。	此宿生人。	001	People born under this lunar mansion,
['ZH_T21_1299_001:0389a09_10']	法合錢財或有或無。	法合錢財或有或無。	001	according to the law, may have wealth or not.
['ZH_T21_1299_001:0389a09_19']	情愛聲名作人利官。	情愛聲名作人利官。	001	They love fame and make a living through officials.
['ZH_T21_1299_001:0389a10_8']	縱有官厄還得解脫。	縱有官厄還得解脫。	001	Even if they have official difficulties, they will still be able to escape.
['ZH_T21_1299_001:0389a10_17']	受性饒病亦多男女。	受性饒病亦多男女。	001	They have a nature of many illnesses and also many children and women.
['ZH_T21_1299_001:0389a11_5']	高故議有急難。	高故議有急難。	001	If there are urgent difficulties, they should discuss them.
['ZH_T21_1299_001:0389a12_3']	若論景行稍似純直景風曰中國天文井八星主天門。	若論景行稍似純直景風曰中國天文井八星主天門。	001	If discussing their conduct, they are slightly pure and honest. Jingfeng says: In Chinese astronomy, the eight stars of the Dipper correspond to the heavenly gate.
['ZH_T21_1299_001:0389a12_9']	南方之宿也。	南方之宿也。	001	The constellation in the south.
['ZH_T21_1299_001:0389a13_2']	鬼圖。	鬼圖。	001	Ghṭa.
['ZH_T21_1299_001:0389a13_9']	鬼三星形如瓶。	鬼三星形如瓶。	001	The three stars of Ghṭa are shaped like a bottle.
['ZH_T21_1299_001:0389a13_18']	蘖利訶馺撥底神也。	蘖利訶馺撥底神也。	001	It is the deity Svapaṇṇanātha.
['ZH_T21_1299_001:0389a14_4']	姓謨闍耶那。	姓謨闍耶那。	001	His surname is Mojayana.
['ZH_T21_1299_001:0389a14_15']	食蜜𩚙糖稻穀華及乳粥。	食蜜𩚙糖稻穀華及乳粥。	001	He eats honey, molasses, rice flowers, and milk porridge.
['ZH_T21_1299_001:0389a15_2']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389a15_10']	宜作百事譽長壽。	宜作百事譽長壽。	001	it is suitable to do a hundred things and praise longevity.
['ZH_T21_1299_001:0389a16_2']	若理王事及諸嚴飾之相。	若理王事及諸嚴飾之相。	001	If one manages royal affairs or various adornments,
['ZH_T21_1299_001:0389a16_11']	拜官昇位入壇受鎮。	拜官昇位入壇受鎮。	001	appoints officials, ascends to office, enters the altar to receive the seal,
['ZH_T21_1299_001:0389a16_16']	學密法吉。	學密法吉。	001	and studies esoteric Dharma, it is auspicious.
['ZH_T21_1299_001:0389a17_7']	若用裁衣必有吉祥勝事。	若用裁衣必有吉祥勝事。	001	If one uses it to cut clothes, there will certainly be auspicious and excellent events.
['ZH_T21_1299_001:0389a17_12']	此宿生人。	此宿生人。	001	People born under this constellation
['ZH_T21_1299_001:0389a18_6']	法合分相端政無耶僻足心力。	法合分相端政無耶僻足心力。	001	are in accordance with the Dharma, have a symmetrical appearance, are upright, and have a strong heart and mind.
['ZH_T21_1299_001:0389a18_17', 'ZH_T21_1299_001:0389a19_25', 'ZH_T21_1299_001:0389a20_2']	合多聞有妻妾豐饒財寶。🔽能檢校處分又足親景風曰中國天文鬼五星主官寮南方之宿也。🔽柳圖。	合多聞有妻妾豐饒財寶。 能檢校處分又足親景風曰中國天文鬼五星主官寮南方之宿也。 柳圖。	001	They are good at learning and have many wives and concubines, abundant wealth and treasures.
['ZH_T21_1299_001:0389a20_9', 'ZH_T21_1299_001:0389a20_12', 'ZH_T21_1299_001:0389a20_18', 'ZH_T21_1299_001:0389a21_3', 'ZH_T21_1299_001:0389a21_8']	柳六星形如蛇。🔽神也。🔽姓曼陀羅耶。🔽食蟒蛇肉。🔽此宿直日。	柳六星形如蛇。🔽神也。🔽姓曼陀羅耶。🔽食蟒蛇肉。🔽此宿直日。	001	They are able to inspect and manage affairs and have many close friends. The Chinese astronomy says that the five stars of Ghṭa in the south govern officials and staff.
['ZH_T21_1299_001:0389a21_19']	宜作剛猛斷決伐逆除惡。	宜作剛猛斷決伐逆除惡。	001	It is suitable to be fierce and decisive, to cut off and punish rebels, and to remove evil.
['ZH_T21_1299_001:0389a22_8']	攻城破賊吞害天下。	攻城破賊吞害天下。	001	Attack cities, destroy enemies, and harm the world.
['ZH_T21_1299_001:0389a22_17']	若用裁衣後必遭失。	若用裁衣後必遭失。	001	If used to cut clothes, one will surely suffer loss.
['ZH_T21_1299_001:0389a23_3']	此宿生人。	此宿生人。	001	People born under this constellation.
['ZH_T21_1299_001:0389a23_12']	法合軟眼饒睡性虛。	法合軟眼饒睡性虛。	001	According to the Dharma, they have soft eyes, are sleepy by nature, and are deceitful.
['ZH_T21_1299_001:0389a24_2']	梗戾嗜瞋不伏人欺。	梗戾嗜瞋不伏人欺。	001	They are stubborn, fond of anger, do not submit to others, and deceive others.
['ZH_T21_1299_001:0389a24_11']	又好布施亦好解脫。	又好布施亦好解脫。	001	They also like to give and like liberation.
['ZH_T21_1299_001:0389a25_16']	耽著情事難得心腹景風曰中國天文柳八宿主廚饍之任。	耽著情事難得心腹景風曰中國天文柳八宿主廚饍之任。	001	They are attached to emotional matters and find it difficult to get close to them. The Jingfeng constellation is the Chinese astronomy. The eighth host is in charge of cooking.
['ZH_T21_1299_001:0389a25_21']	南方之宿。	南方之宿。	001	The constellation in the south.
['ZH_T21_1299_001:0389a26_2']	星圖。	星圖。	001	Star chart.
['ZH_T21_1299_001:0389a26_9']	星六星形如猛。	星六星形如猛。	001	The stars are six in number and shaped like a fierce beast.
['ZH_T21_1299_001:0389a26_14']	薄伽神也。	薄伽神也。	001	It is the deity Bhaga.
['ZH_T21_1299_001:0389a27_2']	姓瞿必毘耶那。	姓瞿必毘耶那。	001	His surname is Gautama.
['ZH_T21_1299_001:0389a27_7']	食卒日消。	食卒日消。	001	Food is quickly digested.
['ZH_T21_1299_001:0389a27_17']	此宿直日宜種蒔雜物。	此宿直日宜種蒔雜物。	001	On the day when this constellation is in the ascendant, it is suitable to plant various things.
['ZH_T21_1299_001:0389a28_5']	亦宜種五穀。	亦宜種五穀。	001	It is also suitable to plant the five grains.
['ZH_T21_1299_001:0389a28_14']	宜修宅舍祭祀先亡。	宜修宅舍祭祀先亡。	001	It is suitable to build houses and make sacrifices to ancestors.
['ZH_T21_1299_001:0389a29_4']	若用裁衣後必損失。	若用裁衣後必損失。	001	If used to cut clothes, one will surely lose them later.
['ZH_T21_1299_001:0389a29_9']	此宿生人。	此宿生人。	001	People born under this constellation.
['ZH_T21_1299_001:0389b01_5']	法合愛𠲜競不能自押捺𭋦瞋怒。	法合愛𠲜競不能自押捺𭋦瞋怒。	001	According to the Dharma, they love to compete and cannot control themselves. They are prone to anger.
['ZH_T21_1299_001:0389b01_14']	父母生存不能孝養。	父母生存不能孝養。	001	While their parents are alive, they cannot be filial and supportive.
['ZH_T21_1299_001:0389b02_5']	死後方崇祭饗追念。	死後方崇祭饗追念。	001	Only after death do they honor and revere them, remembering them.
['ZH_T21_1299_001:0389b02_14']	亦足奴婢畜乘資產。	亦足奴婢畜乘資產。	001	They also have enough slaves, servants, livestock, vehicles, and property.
['ZH_T21_1299_001:0389b03_8']	有名聞足却泡亦多兼却泡。	有名聞足却泡亦多兼却泡。	001	They have a good reputation and are able to avoid many calamities.
['ZH_T21_1299_001:0389b04_14']	一生之間好祈禱神廟景風曰中國天文星七星主衣服。	一生之間好祈禱神廟景風曰中國天文星七星主衣服。	001	In one lifetime, they like to pray to temples. The constellations in Chinese astronomy are said to have seven stars, with the seven stars governing clothing.
['ZH_T21_1299_001:0389b04_20']	南方之宿也。	南方之宿也。	001	It is a constellation in the south.
['ZH_T21_1299_001:0389b05_2']	張圖。	張圖。	001	The constellation Zhang.
['ZH_T21_1299_001:0389b05_9']	張二星形如杵。	張二星形如杵。	001	The two stars of Zhang are shaped like a pestle.
['ZH_T21_1299_001:0389b05_14']	婆藪神也。	婆藪神也。	001	It is the god Vasu.
['ZH_T21_1299_001:0389b05_20']	姓瞿那律耶。	姓瞿那律耶。	001	His surname is Gautama.
['ZH_T21_1299_001:0389b06_3']	食乳粥。	食乳粥。	001	He eats milk porridge.
['ZH_T21_1299_001:0389b06_8']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389b06_13']	宜喜慶事。	宜喜慶事。	001	it is suitable for joyous occasions.
['ZH_T21_1299_001:0389b07_5']	求女婚娶修宅拜官作新衣。	求女婚娶修宅拜官作新衣。	001	Seeking a wife, getting married, building a house, taking office, making new clothes,
['ZH_T21_1299_001:0389b07_16']	受長密法學道承仙並吉。	受長密法學道承仙並吉。	001	receiving esoteric teachings, studying the Way, and following immortals are all auspicious.
['ZH_T21_1299_001:0389b08_6']	若用裁衣必被官奪。	若用裁衣必被官奪。	001	If one uses it to make clothes, they will surely be confiscated by officials.
['ZH_T21_1299_001:0389b08_11']	此宿生人。	此宿生人。	001	People born under this constellation
['ZH_T21_1299_001:0389b09_1']	法合足妻妾多男女。	法合足妻妾多男女。	001	are legally entitled to have concubines and have many sons and daughters.
['ZH_T21_1299_001:0389b09_7']	出語愜人意。	出語愜人意。	001	Their words please others.
['ZH_T21_1299_001:0389b09_12']	甚得人愛。	甚得人愛。	001	They are very much loved by people.
['ZH_T21_1299_001:0389b09_18']	少資財智策。	少資財智策。	001	They have little wealth and wisdom.
['ZH_T21_1299_001:0389b10_2']	亦不多業。	亦不多業。	001	They are also not very industrious.
['ZH_T21_1299_001:0389b10_17']	合得人財景風曰中國天文張六星。	合得人財景風曰中國天文張六星。	001	The constellation Zhang in Chinese astronomy has six stars.
['ZH_T21_1299_001:0389b10_23']	南方之宿也。	南方之宿也。	001	It is the constellation in the south.
['ZH_T21_1299_001:0389b11_2']	翼圖。	翼圖。	001	Wing Diagram.
['ZH_T21_1299_001:0389b11_10']	翼二星形如跏趺。	翼二星形如跏趺。	001	The two stars of Wing are shaped like a seated posture.🔽Liyema.
['ZH_T21_1299_001:0389b11_14', 'ZH_T21_1299_001:0389b12_1']	利耶摩。🔽姓遏咥黎。	利耶摩。 姓遏咥黎。	001	Surname Adieli.
['ZH_T21_1299_001:0389b12_5']	食栗蘇。	食栗蘇。	001	Eating chestnuts and milk.
['ZH_T21_1299_001:0389b12_10']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389b12_16']	宜所作皆吉。	宜所作皆吉。	001	Whatever is done will be auspicious.
['ZH_T21_1299_001:0389b13_4']	買田宅築牆穿塹。	買田宅築牆穿塹。	001	Buying fields, houses, building walls, digging moats,
['ZH_T21_1299_001:0389b13_10']	修農業種蒔。	修農業種蒔。	001	Cultivating agriculture, planting seeds,
['ZH_T21_1299_001:0389b13_19']	凡諸安久之事並吉。	凡諸安久之事並吉。	001	All long-term undertakings are auspicious.
['ZH_T21_1299_001:0389b14_9']	若用裁衣後必更得財。	若用裁衣後必更得財。	001	If one uses it to cut clothes, one will surely obtain wealth later.
['ZH_T21_1299_001:0389b15_7']	此宿生人法合愛騎乘鞍馬駕馭車牛。	此宿生人法合愛騎乘鞍馬駕馭車牛。	001	People born under this constellation are inclined to love riding horses and driving carts and oxen.
['ZH_T21_1299_001:0389b15_16']	布施喫用觸處遊從。	布施喫用觸處遊從。	001	They are generous, spend freely, and enjoy companionship everywhere.
['ZH_T21_1299_001:0389b16_3']	為人穩口語。	為人穩口語。	001	They are steady-spoken.
['ZH_T21_1299_001:0389b16_21']	受性愛音樂景風曰中國天文翼二十二星。	受性愛音樂景風曰中國天文翼二十二星。	001	By nature, they love music and the scenery. The Chinese astronomy says Wing has twenty-two stars.
['ZH_T21_1299_001:0389b16_26']	主府縣事。	主府縣事。	001	It governs county affairs.
['ZH_T21_1299_001:0389b16_32']	南方之宿也。	南方之宿也。	001	It is the constellation in the south.
['ZH_T21_1299_001:0389b17_2']	軫圖。	軫圖。	001	Chariot Diagram.
['ZH_T21_1299_001:0389b17_9']	軫五星形如手。	軫五星形如手。	001	The five stars of Chariot are shaped like a hand.
['ZH_T21_1299_001:0389b17_16']	毘婆怛利神也。	毘婆怛利神也。	001	The deity is Vibhadatta.
['ZH_T21_1299_001:0389b18_3']	姓跋蹉耶那。	姓跋蹉耶那。	001	Surname Baccana.
['ZH_T21_1299_001:0389b18_7']	食乳粥。	食乳粥。	001	Eating milk porridge.
['ZH_T21_1299_001:0389b18_12']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389b18_17']	宜急速事。	宜急速事。	001	It is suitable for urgent matters.
['ZH_T21_1299_001:0389b19_6']	遠行外國修理衣裳。	遠行外國修理衣裳。	001	Traveling to foreign countries to repair clothing.
['ZH_T21_1299_001:0389b19_12']	學藝業婚娶。	學藝業婚娶。	001	Learning skills, getting married.
['ZH_T21_1299_001:0389b19_18']	開園圃並吉。	開園圃並吉。	001	Opening gardens and fields are all auspicious.
['ZH_T21_1299_001:0389b20_3']	此宿生人。	此宿生人。	001	People born under this constellation.
['ZH_T21_1299_001:0389b20_11']	法合有諸寶物業。	法合有諸寶物業。	001	According to the Dharma, they should have various treasures and wealth.
['ZH_T21_1299_001:0389b20_17']	合遊歷州縣。	合遊歷州縣。	001	They should travel to various prefectures and counties.
['ZH_T21_1299_001:0389b21_7']	稟姓嫉妬為人少病。	稟姓嫉妬為人少病。	001	They are jealous by nature and have few illnesses.
['ZH_T21_1299_001:0389b22_4']	能立功德兼愛車乘景風曰中國天文軫四星。	能立功德兼愛車乘景風曰中國天文軫四星。	001	They are able to establish merit and also love vehicles and mounts. The constellation Zhuan is said to be the celestial phenomenon of China, with four stars.
['ZH_T21_1299_001:0389b22_9']	主車乘騎。	主車乘騎。	001	It governs vehicles and riding.
['ZH_T21_1299_001:0389b22_15', 'ZH_T21_1299_001:0389b23_2']	南方之宿也。🔽角圖。	南方之宿也。 角圖。	001	It is a constellation in the south.
['ZH_T21_1299_001:0389b23_10']	角二星形如長幢。	角二星形如長幢。	001	The constellation Ju is shaped like a long banner.
['ZH_T21_1299_001:0389b23_16']	瑟室利神也。	瑟室利神也。	001	It is the god Selesri.
['ZH_T21_1299_001:0389b24_3']	姓僧伽羅耶那。	姓僧伽羅耶那。	001	His surname is Senggalaya.
['ZH_T21_1299_001:0389b24_8']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389b25_2']	宜嚴飾造衣裳寶物錦繡之事。	宜嚴飾造衣裳寶物錦繡之事。	001	it is suitable to adorn oneself, make clothing, treasures, brocade, and embroidery.
['ZH_T21_1299_001:0389b25_11']	觀兵行軍祭祀天神。	觀兵行軍祭祀天神。	001	Inspecting troops, leading the army, making sacrifices to the celestial deities,
['ZH_T21_1299_001:0389b25_18']	賞賜將士並吉。	賞賜將士並吉。	001	and rewarding generals and soldiers are all auspicious.
['ZH_T21_1299_001:0389b26_7']	若用裁衣終當逃亡。	若用裁衣終當逃亡。	001	If one uses it to cut clothes, one will eventually flee.
['ZH_T21_1299_001:0389b26_12']	此宿生人。	此宿生人。	001	People born under this constellation.
['ZH_T21_1299_001:0389b27_2']	法合善經營饒六畜。	法合善經營饒六畜。	001	According to the Dharma, they are good at managing affairs and have many livestock.
['ZH_T21_1299_001:0389b27_8']	所作事多合。	所作事多合。	001	Most of their undertakings are successful.
['ZH_T21_1299_001:0389b27_17']	又手巧所作愜人情。	又手巧所作愜人情。	001	They are also skilled with their hands and do things that please others.
['ZH_T21_1299_001:0389b28_20']	只合二男景風曰中國天文角二星主天門東方之宿也。	只合二男景風曰中國天文角二星主天門東方之宿也。	001	It is only suitable for two men. Jing Feng said: In Chinese astronomy, the two stars of the celestial gate are the constellation of the eastern sky.
['ZH_T21_1299_001:0389b29_2']	亢圖。	亢圖。	001	Kang Tu.
['ZH_T21_1299_001:0389b29_10']	亢一星形如火珠。	亢一星形如火珠。	001	The first star of Kang is shaped like a fire pearl.
['ZH_T21_1299_001:0389b29_14']	風神也。	風神也。	001	It is the wind spirit.
['ZH_T21_1299_001:0389b29_18']	姓蘇那。	姓蘇那。	001	His surname is Su Na.
['ZH_T21_1299_001:0389c01_5']	食大麥飲菉豆酥。	食大麥飲菉豆酥。	001	He eats barley and drinks mung bean butter.
['ZH_T21_1299_001:0389c01_10']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389c02_1']	宜調象馬又宜教擊鼓。	宜調象馬又宜教擊鼓。	001	it is suitable for training elephants and horses, and also suitable for teaching drumming.
['ZH_T21_1299_001:0389c02_10']	婚娶結交種蒔並吉。	婚娶結交種蒔並吉。	001	Marriages, friendships, and planting are all auspicious.
['ZH_T21_1299_001:0389c02_19']	若用裁衣後必得財。	若用裁衣後必得財。	001	If one uses it to make clothes, one will surely obtain wealth afterwards.
['ZH_T21_1299_001:0389c03_4']	此宿生人。	此宿生人。	001	People born under this constellation,
['ZH_T21_1299_001:0389c04_2']	法合統領頭首辯口詞能經營饒財物。	法合統領頭首辯口詞能經營饒財物。	001	in accordance with the law, should be the head of the group, have eloquent speech, be able to manage affairs, and have abundant wealth.
['ZH_T21_1299_001:0389c04_10', 'ZH_T21_1299_001:0389c05_11']	淨潔裝束愛喫用。🔽造功德足心力益家風景風曰中國天文亢四星。	淨潔裝束愛喫用。 造功德足心力益家風景風曰中國天文亢四星。	001	They are neat in appearance, love to use things,
['ZH_T21_1299_001:0389c05_19']	主兵東方之宿也。	主兵東方之宿也。	001	and have the power to create merit and benefit their families. Jing Feng said: In Chinese astronomy, the four stars of Kang are the constellation of the eastern army.
['ZH_T21_1299_001:0389c06_2']	氐圖。	氐圖。	001	Di Tu.
['ZH_T21_1299_001:0389c06_10']	氐四星形如牛角。	氐四星形如牛角。	001	The four stars of Di are shaped like a bull's horns.
['ZH_T21_1299_001:0389c06_19']	因伽陀羅祇尼神也。	因伽陀羅祇尼神也。	001	It is the god of the Yinjialuo Zhi Ni.
['ZH_T21_1299_001:0389c07_4']	姓邏怛利。	姓邏怛利。	001	His surname is Luodali.
['ZH_T21_1299_001:0389c07_10']	食烏麻雜華。	食烏麻雜華。	001	He eats black sesame and various flowers.
['ZH_T21_1299_001:0389c07_15']	此宿直日。	此宿直日。	001	On the day when this constellation is in the ascendant,
['ZH_T21_1299_001:0389c08_5']	宜種蒔五穀菓木醞酒。	宜種蒔五穀菓木醞酒。	001	It is suitable for planting the five grains, fruit trees, and brewing wine.
['ZH_T21_1299_001:0389c08_16']	不宜起動房舍車馬之事。	不宜起動房舍車馬之事。	001	It is not suitable for moving houses, vehicles, or horses.
['ZH_T21_1299_001:0389c09_6']	若用裁衣多逢親識。	若用裁衣多逢親識。	001	If used for making clothes, one will often meet relatives and acquaintances.
['ZH_T21_1299_001:0389c09_11']	此宿生人。	此宿生人。	001	People born under this constellation
['ZH_T21_1299_001:0389c10_3']	法合有分相好供養天佛。	法合有分相好供養天佛。	001	are in accord with the Dharma, have excellent characteristics, and make offerings to heavenly buddhas.
['ZH_T21_1299_001:0389c10_12']	心性解事受性良善。	心性解事受性良善。	001	Their minds understand affairs and they are by nature good.
['ZH_T21_1299_001:0389c10_18']	承君王優寵。	承君王優寵。	001	They are favored by the ruler.
['ZH_T21_1299_001:0389c11_26']	富饒財物利智足家口景風曰中國天文氐四星主侵害東方之宿也。	富饒財物利智足家口景風曰中國天文氐四星主侵害東方之宿也。	001	They are wealthy, have abundant property, are sharp-witted, and have a large household. Jing Feng says: In Chinese astronomy, the four stars of Di govern the harm to the eastern constellations.
['ZH_T21_1299_001:0389c12_2']	房圖。	房圖。	001	Fang (Ursa Major).
['ZH_T21_1299_001:0389c12_9', 'ZH_T21_1299_001:0389c12_16']	房四星形如帳。🔽布密多羅神也。	房四星形如帳。 布密多羅神也。	001	The four stars of Fang are shaped like a tent.🔽The god is Pumi Doluo.
['ZH_T21_1299_001:0389c13_2']	姓多羅毘耶。	姓多羅毘耶。	001	His surname is Talu Biya.
['ZH_T21_1299_001:0389c13_6']	食酒肉。	食酒肉。	001	He eats alcohol and meat.
