segmentnr	original	analyzed	translated
['ZH_T30_1571_007:0223c11_13']	形亦應爾，以形於觸無決定故，顯有決定，故不相類。	形亦應爾，以形於觸無決定故，顯有決定，故不相類。	Shape should also be like this, because shape is not determined in relation to touch. Because manifestation is determined, it is not similar.
['ZH_T30_1571_007:0223c12_2']	如是已破離顯有形。	如是已破離顯有形。	In this way, separation from manifestation and existence of shape has already been refuted.
['ZH_T30_1571_007:0223c12_12']	即顯亦非，故次頌曰：	即顯亦非，故次頌曰：	Manifestation also does not exist, therefore the next verse says:
['ZH_T30_1571_007:0223c13_14']	「即顯取顯色，　　何故不由身？	「即顯取顯色，　　何故不由身？	If manifestation grasps manifest color, why not by the body?
['ZH_T30_1571_007:0223c14_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0223c15_20']	形若即是青等顯色，顯色如形，應由身取，是則顯色身觸應知，即是形故，猶如形色。	形若即是青等顯色，顯色如形，應由身取，是則顯色身觸應知，即是形故，猶如形色。	If shape is precisely the manifest color such as blue and so forth, then manifest color should be grasped by the body like shape. In that case, the body's contact should know manifest color, because it is precisely shape, just like the color of shape.
['ZH_T30_1571_007:0223c16_17']	身觸知形不知其顯，故知顯色非即是形。	身觸知形不知其顯，故知顯色非即是形。	The body's contact knows shape but does not know its manifestation, therefore one should know that manifest color is not precisely shape.
['ZH_T30_1571_007:0223c17_17']	此意說形非即顯色，不同知故，猶如樂音。	此意說形非即顯色，不同知故，猶如樂音。	This means that shape is not precisely manifest color, because the knowledge is not the same, just like pleasant sounds.
['ZH_T30_1571_007:0223c18_16']	形若與顯非即非離，應如車等其體非真。	形若與顯非即非離，應如車等其體非真。	If shape is neither identical with nor different from manifestation, it should be like a chariot, etc., and its substance is not real.
['ZH_T30_1571_007:0223c19_16']	形體若實，如青色等，應與顯色或即或離。	形體若實，如青色等，應與顯色或即或離。	If the substance of shape is real, like the color blue, etc., it should be either identical with or different from manifest color.
['ZH_T30_1571_007:0223c20_14']	又諸形類無別極微，一一極微無長等故。	又諸形類無別極微，一一極微無長等故。	Moreover, the various kinds of shape have no separate atoms, because each atom has no length, etc.
['ZH_T30_1571_007:0223c22_12']	離顯極微別有長等，極微自性難可了知，形顯極微量既無別，云何離顯別有實形？	離顯極微別有長等，極微自性難可了知，形顯極微量既無別，云何離顯別有實形？	Apart from manifest atoms, there is no length, etc. The intrinsic nature of atoms is difficult to understand. Since the size of manifest atoms is not separate, how can there be real shape apart from manifestation?
['ZH_T30_1571_007:0223c24_1']	亦不可說一一極微有長等相，長等如麁體可分析，何謂極微？	亦不可說一一極微有長等相，長等如麁體可分析，何謂極微？	It cannot be said that each atom has the characteristics of length, etc., because length, etc., like gross substance, can be analyzed. What is meant by atom?
['ZH_T30_1571_007:0223c25_8']	又諸極微量無差別，彼此共許，今說極微有長等相便違自宗。	又諸極微量無差別，彼此共許，今說極微有長等相便違自宗。	Moreover, it is commonly accepted that the size of all atoms is without distinction. Now, if it is said that atoms have the characteristics of length, etc., this contradicts one's own tenets.
['ZH_T30_1571_007:0223c26_12']	汝所學宗許極微量無差別故，亦應信受離顯無形。	汝所學宗許極微量無差別故，亦應信受離顯無形。	Because your school accepts that the size of atoms is without distinction, you should also believe that there is no shape apart from manifestation.
['ZH_T30_1571_007:0223c28_10']	若言極微雖無長等，而由積集成長等形，即顯極微集成長等，何須別執有形極微？	若言極微雖無長等，而由積集成長等形，即顯極微集成長等，何須別執有形極微？	If you say that although the atoms do not have length, etc., they accumulate and grow to have the form of length, etc., then this shows that the atoms accumulate to form length, etc., so why is it necessary to posit separately atoms with the form of length, etc.?
['ZH_T30_1571_007:0224a01_8', 'ZH_T30_1571_007:0224a02_6']	又長等形非如青等，極細分析本相猶存，故長等形非色根境，無實體故，猶若空花。🔽若諸極微非實長等，如何積集成長等耶？	又長等形非如青等，極細分析本相猶存，故長等形非色根境，無實體故，猶若空花。 若諸極微非實長等，如何積集成長等耶？	Moreover, length, etc., is not like blue, etc., in that when it is analyzed to the utmost, its original characteristics still remain. Therefore length, etc., is not the object of the material faculties, because it has no real substance, just like a flower in the sky.🔽If the atoms are not really long, etc., how can they accumulate to form length, etc.?
['ZH_T30_1571_007:0224a03_5']	汝許極微體非麁大，云何積集成麁大耶？	汝許極微體非麁大，云何積集成麁大耶？	You admit that the substance of the atoms is not gross, so how can they accumulate to form the gross?
['ZH_T30_1571_007:0224a04_4']	是故長等非實有性，但是青等積集所成。	是故長等非實有性，但是青等積集所成。	Therefore length, etc., does not really exist, but is merely formed by the accumulation of blue, etc.
['ZH_T30_1571_007:0224a06_14']	復次勝論宗中離色等外別立實有同異性等，彼由能依色等勢力為色根境。	復次勝論宗中離色等外別立實有同異性等，彼由能依色等勢力為色根境。	Next, in the Sāṃkhya school, apart from form, etc., they posit real universals, particularities, etc., which by the power of their support, form, etc., become objects of the material faculties.
['ZH_T30_1571_007:0224a06_19']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_007:0224a07_17']	前說色等非色根取，故彼亦非色根境界。	前說色等非色根取，故彼亦非色根境界。	It was previously said that form, etc., is not grasped by the material faculties, so they are also not objects of the material faculties.
['ZH_T30_1571_007:0224a08_3']	彼宗有說：	彼宗有說：	Some in that school say:
['ZH_T30_1571_007:0224a09_15']	實等要因麁德色德合故方見，若無二德應如極微及空中風，雖有不見。	實等要因麁德色德合故方見，若無二德應如極微及空中風，雖有不見。	The real substance, etc., must be seen only when the gross qualities and the color qualities combine. If there were no two qualities, it would be like the atoms and the wind in space. Although they exist, they are not seen.
['ZH_T30_1571_007:0224a10_1']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_007:0224a10_11']	麁如長等，析即歸無。	麁如長等，析即歸無。	The gross, like length, etc., when analyzed, returns to nonexistence.
['ZH_T30_1571_007:0224a11_10']	色非可見，並如前說，如何因斯能見實等？	色非可見，並如前說，如何因斯能見實等？	Color cannot be seen, as explained above. How can one see the real substance, etc., based on this?
['ZH_T30_1571_007:0224a11_15']	彼復有說：	彼復有說：	There is another explanation:
['ZH_T30_1571_007:0224a13_7']	所依實等要由能依色故可見，如熱水中水覆火色，雖有火實而不可見。	所依實等要由能依色故可見，如熱水中水覆火色，雖有火實而不可見。	The real substance, etc., that are the basis must be seen because of the color that is the dependent. It is like hot water, where the color of fire is covered by the water. Although the real substance of fire exists, it cannot be seen.
['ZH_T30_1571_007:0224a15_10']	即彼論中有破此說，青等染色染白衣時，不見白色應不見衣，不可說言，由見染色見染所依。	即彼論中有破此說，青等染色染白衣時，不見白色應不見衣，不可說言，由見染色見染所依。	In that treatise, there is a refutation of this explanation. When the blue and other colored dyes dye white cloth, the white color is not seen. It should not be seen. One cannot say that by seeing the colored dye, one sees the basis of the dye.
['ZH_T30_1571_007:0224a16_6']	染所依實與衣合故，亦得見衣。	染所依實與衣合故，亦得見衣。	The real substance of the basis of the dye is combined with the cloth, so the cloth can also be seen.
['ZH_T30_1571_007:0224a16_11']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0224a17_17']	水火二實既共和合，由見水色即見於水，亦應由此見於火實。	水火二實既共和合，由見水色即見於水，亦應由此見於火實。	Since the two real substances of water and fire are combined, by seeing the color of water, one sees the water. It should also be by this that one sees the real substance of fire.
['ZH_T30_1571_007:0224a18_16']	彼宗二師俱不合理，且借彼一以破彼宗。	彼宗二師俱不合理，且借彼一以破彼宗。	Both of these masters' positions are unreasonable. First, using one of their arguments, we refute their position.
['ZH_T30_1571_007:0224a19_7']	為破彼執，復說頌曰：	為破彼執，復說頌曰：	In order to refute their attachment, we further state a verse:
['ZH_T30_1571_007:0224a20_14']	「離色有色因，　　應非眼所見；	「離色有色因，　　應非眼所見；	The cause of form apart from form should not be seen by the eye;
['ZH_T30_1571_007:0224a21_13']	二法體既異，　　如何不別觀？	二法體既異，　　如何不別觀？	Since the natures of the two dharmas are different, why are they not separately observed?
['ZH_T30_1571_007:0224a22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0224a23_10']	色所依實名為色因，如是色因若離青等，應如味等非眼所見。	色所依實名為色因，如是色因若離青等，應如味等非眼所見。	The real basis of form is called the cause of form. In this way, if the cause of form is apart from blue, etc., it should be like taste, etc., and not seen by the eye.
['ZH_T30_1571_007:0224a24_8']	色與色因性相若異，如青黃等應可別觀。	色與色因性相若異，如青黃等應可別觀。	If the nature of form and the cause of form are different, like blue, yellow, etc., they should be separately observed.
['ZH_T30_1571_007:0224a25_7']	實既離色不可別觀，應如色體無別實性。	實既離色不可別觀，應如色體無別實性。	Since the real, apart from form, cannot be separately observed, it should be like the nature of form itself, without a separate reality.
['ZH_T30_1571_007:0224a26_6']	實之與色亦可別觀，如見青黃二解別故。	實之與色亦可別觀，如見青黃二解別故。	The real and form can also be separately observed, like the separate understanding of seeing blue and yellow.
['ZH_T30_1571_007:0224a27_5']	如是二解非色根識，假合生故如非實心。	如是二解非色根識，假合生故如非實心。	Thus, these two understandings are not the consciousness of the form faculty, because they arise from a combination of the unreal mind, just as the unreal mind.
['ZH_T30_1571_007:0224a28_10']	復次或勝論者作如是言：	復次或勝論者作如是言：	Next, the Vaiśeṣikas may say this:
['ZH_T30_1571_007:0224b01_4']	諸色實有，而言聚色非實有故不可見者，若執一處有眾多色，可有此過；	諸色實有，而言聚色非實有故不可見者，若執一處有眾多色，可有此過；	If you say that form really exists but that aggregated form does not really exist and therefore cannot be seen, then you would commit the error of maintaining that many forms exist in one place.
['ZH_T30_1571_007:0224b02_8']	我說同類處必不同，故於一處唯有一色，無此過者。	我說同類處必不同，故於一處唯有一色，無此過者。	We say that like things do not necessarily occupy the same place, and therefore there is only one form in one place. We do not commit this error.
['ZH_T30_1571_007:0224b02_13']	此亦不然。	此亦不然。	This is not so.
['ZH_T30_1571_007:0224b03_12']	若色實有應不可見，無細分故，如虛空等。	若色實有應不可見，無細分故，如虛空等。	If form really exists, it cannot be seen, because it has no parts, just like space, etc.
['ZH_T30_1571_007:0224b04_9']	此因不定，以色性等亦無細分而可見故。	此因不定，以色性等亦無細分而可見故。	This reason is not conclusive, because such things as the nature of form also have no parts and yet can be seen.
['ZH_T30_1571_007:0224b05_4']	汝云何知離色體外別有色性？	汝云何知離色體外別有色性？	How do you know that the nature of form exists apart from the substance of form?
['ZH_T30_1571_007:0224b05_13']	復云何知色性可見？	復云何知色性可見？	Moreover, how do you know that the nature of form can be seen?
['ZH_T30_1571_007:0224b06_7']	為破彼執，故說離色有色因等。	為破彼執，故說離色有色因等。	In order to refute this opinion, we say that apart from form there is a cause of form, etc.
['ZH_T30_1571_007:0224b07_6']	此中色性說為色因，色智色言藉此生故。	此中色性說為色因，色智色言藉此生故。	Here the nature of form is said to be the cause of form, because the knowledge of form and the word form arise in dependence on it.
['ZH_T30_1571_007:0224b08_14']	若此色性異色體一，周遍一切離青等處，亦應可見離青等處。	若此色性異色體一，周遍一切離青等處，亦應可見離青等處。	If the nature of form is different from the substance of form, is unitary, and is all-pervading, it should be visible apart from blue, etc., and apart from the place of blue, etc.
['ZH_T30_1571_007:0224b09_8']	既不可見，色性定應非眼所見。	既不可見，色性定應非眼所見。	Since it cannot be seen, the nature of form definitely should not be seen by the eyes.
['ZH_T30_1571_007:0224b09_13']	有作是言：	有作是言：	Some say:
['ZH_T30_1571_007:0224b10_8']	若執色性其體周遍，容有此失；	若執色性其體周遍，容有此失；	If one grasps the nature of form as having a pervasive substance, one may incur this fault;
['ZH_T30_1571_007:0224b11_7']	我說色性隨自所依，各各不同，無斯過者。	我說色性隨自所依，各各不同，無斯過者。	I say that the nature of form follows its own basis, each being different, and there is no such fault.
['ZH_T30_1571_007:0224b11_12']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_007:0224b13_5']	若色性等隨自所依體不同者，無青等處青等欻生，有青等處青等欻滅。	若色性等隨自所依體不同者，無青等處青等欻生，有青等處青等欻滅。	If the nature of form and so forth follows its own basis and the substance is not the same, then in a place without blue, blue would suddenly arise, and in a place with blue, blue would suddenly cease.
['ZH_T30_1571_007:0224b14_4']	爾時色性與所依色其處不同，應各別立。	爾時色性與所依色其處不同，應各別立。	At that time, the nature of form and the form that is its basis would be in different places, and each should be established separately.
['ZH_T30_1571_007:0224b14_14']	而汝不許，云何無過？	而汝不許，云何無過？	But you do not accept this, so how can there be no fault?
['ZH_T30_1571_007:0224b16_2']	若言色性有遷動能，轉至餘處或復新起，是即此性非一非常。	若言色性有遷動能，轉至餘處或復新起，是即此性非一非常。	If one says that the nature of form has the ability to move and transform to another place or newly arise, then this nature is not unitary and not permanent.
['ZH_T30_1571_007:0224b16_17']	既許一常，體應周遍，還同前失。	既許一常，體應周遍，還同前失。	Since one accepts it as unitary and permanent, its substance should be pervasive, and one would return to the previous fault.
['ZH_T30_1571_007:0224b17_5']	離青等處亦應可見；	離青等處亦應可見；	It should also be visible apart from blue and so forth;
['ZH_T30_1571_007:0224b17_15']	既不可見，應非眼境。	既不可見，應非眼境。	Since it cannot be seen, it should not be the object of the eyes.
['ZH_T30_1571_007:0224b18_12']	豈不中間或餘法上無了因故不可見耶？	豈不中間或餘法上無了因故不可見耶？	Aren't other dharmas in the middle not seen because there is no cause for understanding them?
['ZH_T30_1571_007:0224b18_18']	何名為了因？	何名為了因？	What is called the cause for understanding?
['ZH_T30_1571_007:0224b19_5']	謂形量差別。	謂形量差別。	It is the distinctions of shape and size.
['ZH_T30_1571_007:0224b20_4']	若爾色性應不可見，所依諸色無形量故。	若爾色性應不可見，所依諸色無形量故。	If that is so, then the nature of form should not be seen, because the forms that are its supports have no shape or size.
['ZH_T30_1571_007:0224b21_3']	又此色性應非眼見，體周遍故，如聲性等。	又此色性應非眼見，體周遍故，如聲性等。	Moreover, this nature of form should not be seen by the eyes, because its substance is all-pervading, like the nature of sound and so forth.
['ZH_T30_1571_007:0224b22_2']	色與色性體相若異，應可別觀，如青黃等。	色與色性體相若異，應可別觀，如青黃等。	If the substance of form and the nature of form are different, they should be able to be observed separately, like blue and yellow, etc.
['ZH_T30_1571_007:0224b23_1']	然此二種不可別觀是色是性，故無有異。	然此二種不可別觀是色是性，故無有異。	However, these two kinds cannot be separately observed as form and its nature, therefore there is no difference.
['ZH_T30_1571_007:0224b24_17']	不可說言見而不了，是色是性二相差別，色性相異應如青黃，為緣發生似己見故。	不可說言見而不了，是色是性二相差別，色性相異應如青黃，為緣發生似己見故。	It cannot be said that when seeing, one does not understand that this is form and this is the nature, and the two appearances are different, because the difference in the appearances of form and its nature should be like blue and yellow, because they give rise to similar seeing of themselves as conditions.
['ZH_T30_1571_007:0224b25_17']	能見既同，所見應一，故離色外無別色性。	能見既同，所見應一，故離色外無別色性。	Since the seeing is the same, what is seen should be the same. Therefore, apart from form, there is no separate nature of form.
['ZH_T30_1571_007:0224b26_15']	既無色性離色可見，如何比量因不定耶？	既無色性離色可見，如何比量因不定耶？	Since there is no nature of form apart from form that can be seen, how is the reason for inference not indeterminate?
['ZH_T30_1571_007:0224b27_14']	餘聲性等隨其所應，一一研尋例如前破。	餘聲性等隨其所應，一一研尋例如前破。	The other sounds, natures, etc., should be investigated one by one according to the appropriate method, just as they were refuted above.
['ZH_T30_1571_007:0224b28_7']	復次勝論宗中說：	復次勝論宗中說：	Next, in the Sāṃkhya school, it is said:
['ZH_T30_1571_007:0224b29_5']	地水火有色觸故，皆為眼身二根所得。	地水火有色觸故，皆為眼身二根所得。	Earth, water, and fire have both form and touch, and are all perceived by both the eye and the body faculties.
['ZH_T30_1571_007:0224c01_4']	世間共許，地等三大是眼所見，身所覺故。	世間共許，地等三大是眼所見，身所覺故。	It is commonly accepted in the world that the three great elements such as earth, etc., are seen by the eye and felt by the body.
['ZH_T30_1571_007:0224c01_14']	風唯身得，以無色故。	風唯身得，以無色故。	Wind is only perceived by the body, because it has no form.
['ZH_T30_1571_007:0224c01_19']	此亦不然。	此亦不然。	This is also not so.
['ZH_T30_1571_007:0224c02_8']	已破眼見，當破身覺。	已破眼見，當破身覺。	The perception by the eye has already been refuted, and the perception by the body will be refuted next.
['ZH_T30_1571_007:0224c03_6']	若隨世間共所許者，身唯能覺觸德非餘。	若隨世間共所許者，身唯能覺觸德非餘。	If we follow what is commonly accepted in the world, the body can only perceive the quality of touch, not anything else.
['ZH_T30_1571_007:0224c03_11']	所以者何？	所以者何？	Why is this so?
['ZH_T30_1571_007:0224c03_16']	故次頌曰：	故次頌曰：	Therefore, the next verse says:
['ZH_T30_1571_007:0224c04_14']	「身覺於堅等，　　共立地等名；	「身覺於堅等，　　共立地等名；	The body perceives solidity, etc., and establishes the names of earth, etc.
['ZH_T30_1571_007:0224c05_13']	故唯於觸中，　　說地等差別。	故唯於觸中，　　說地等差別。	Therefore, it only speaks of the distinctions of earth, etc., within touch.
['ZH_T30_1571_007:0224c06_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_007:0224c08_4']	世間身覺堅濕煖動，便共施設地水火風，是故唯觸名為地等，非離觸外有別所依地等四實。	世間身覺堅濕煖動，便共施設地水火風，是故唯觸名為地等，非離觸外有別所依地等四實。	The body senses solidity, humidity, heat, and motion in the world, and then people establish earth, water, fire, and wind. Therefore only touch is called earth, etc., and apart from touch there are no separate real entities such as earth, etc. that are the supports.
['ZH_T30_1571_007:0224c09_8']	此義意言，地等四實不離於觸，身所覺故，如堅等觸。	此義意言，地等四實不離於觸，身所覺故，如堅等觸。	The meaning of this is that the four real entities such as earth, etc. are not apart from touch, because they are sensed by the body, just like the touch of solidity, etc.
['ZH_T30_1571_007:0224c10_6']	若執地等非觸所攝，應如味等非身所覺。	若執地等非觸所攝，應如味等非身所覺。	If one grasps the idea that earth, etc. are not included in touch, then they should not be sensed by the body, just like taste, etc.
['ZH_T30_1571_007:0224c11_6']	若於堅等立地等名，則無所諍，體無別故。	若於堅等立地等名，則無所諍，體無別故。	If one establishes the names earth, etc. for solidity, etc., then there is nothing to dispute, because their substance is not separate.
['ZH_T30_1571_007:0224c12_4']	若立地等是觸所依，非即堅等，違此比量。	若立地等是觸所依，非即堅等，違此比量。	If one establishes that earth, etc. are the supports of touch, but are not identical with solidity, etc., then this contradicts the above inference.
['ZH_T30_1571_007:0224c13_3']	頌中初半明地等大自相身覺，即觸所攝。	頌中初半明地等大自相身覺，即觸所攝。	The first half of the verse clarifies that the specific characteristics of the great elements such as earth, etc. are sensed by the body and are included in touch.
['ZH_T30_1571_007:0224c14_11']	後半明彼地等共相非觸所攝，身不能覺，唯是分別意識所知。	後半明彼地等共相非觸所攝，身不能覺，唯是分別意識所知。	The second half clarifies that the common characteristics of those earth, etc. are not included in touch and are not sensed by the body, but are only known by the discriminating mental consciousness.
['ZH_T30_1571_007:0224c15_10']	前色性等自相共相，隨其所應類亦應爾。	前色性等自相共相，隨其所應類亦應爾。	The specific and common characteristics of form, etc. should be understood in the same way, according to the circumstances.
['ZH_T30_1571_007:0224c17_6']	復次地等諸大於燒等時無異相生，故非根境，如燒瓶等。	復次地等諸大於燒等時無異相生，故非根境，如燒瓶等。	Moreover, when the great elements such as earth are burned, no different characteristics arise, so they are not objects of the senses, like a burned pot, etc.
['ZH_T30_1571_007:0224c17_20']	於熟位中有異相生，謂赤色等。	於熟位中有異相生，謂赤色等。	In the state of maturity, different characteristics arise, such as the color red, etc.
['ZH_T30_1571_007:0224c18_17']	此諸異相德句所攝，離此無別實句相生。	此諸異相德句所攝，離此無別實句相生。	These different characteristics are included in the category of qualities, and apart from these, no real category of substance with different characteristics arises.
['ZH_T30_1571_007:0224c19_15']	如何可言離德別有地等實句身根所覺？	如何可言離德別有地等實句身根所覺？	How can it be said that apart from qualities, there is a real category of earth, etc. that is perceived by the body sense faculty?
['ZH_T30_1571_007:0224c20_7']	為顯此義，故復頌曰：	為顯此義，故復頌曰：	In order to illustrate this meaning, another verse is spoken:
['ZH_T30_1571_007:0224c21_14']	「瓶所見生時，　　不見有異德；	「瓶所見生時，　　不見有異德；	When a pot is seen arising, no different qualities are seen.
['ZH_T30_1571_007:0224c22_13']	體生如所見，　　故實性都無。	體生如所見，　　故實性都無。	The substance arises as it is seen, so there is no real nature at all.
['ZH_T30_1571_007:0224c23_2']	」論曰：	」論曰：	The treatise states:
['ZH_T30_1571_007:0224c24_18']	瓶等燒時有赤色等諸德相起，現見異前，除此更無實句瓶體與未燒位差別而生。	瓶等燒時有赤色等諸德相起，現見異前，除此更無實句瓶體與未燒位差別而生。	When pots, etc. are burned, qualities such as the color red arise, and they are seen to be different from before. Apart from this, there is no real substance of a pot in the category of substance that arises differently from the unburned state.
['ZH_T30_1571_007:0224c25_17']	瓶等實句若別有體，應如德句有異相起。	瓶等實句若別有體，應如德句有異相起。	If the real category of substance such as a pot has a separate substance, it should have different characteristics arising, like the category of qualities.
['ZH_T30_1571_007:0224c28_15']	能燒所燒和合等位既無有別實句相生，應如空等非實有性，亦非色根所取境界，但是分別意識所知，世俗諦收，假而非實。	能燒所燒和合等位既無有別實句相生，應如空等非實有性，亦非色根所取境界，但是分別意識所知，世俗諦收，假而非實。	The states of burning and being burned, as well as the combination of them, do not have the characteristics of real categories that arise separately. They should be like space and so forth, not having the nature of real existence. They are also not the objects perceived by the physical sense faculties, but are only known by the discriminating conceptual consciousness. They are included in the conventional truth, and are provisional, not real.
['ZH_T30_1571_007:0225a01_1']	復次外道餘乘各別所執麁顯境相，我已略遮。	復次外道餘乘各別所執麁顯境相，我已略遮。	Next, the coarse and obvious object-characteristics grasped by non-Buddhists and other vehicles have been briefly refuted by me.
['ZH_T30_1571_007:0225a01_18']	今當總破外道餘乘遍計所執一切境相。	今當總破外道餘乘遍計所執一切境相。	Now I will comprehensively refute all the object-characteristics imagined by non-Buddhists and other vehicles.
['ZH_T30_1571_007:0225a02_8']	謂彼境相略有二種：	謂彼境相略有二種：	It is said that those object-characteristics are roughly of two kinds:
['ZH_T30_1571_007:0225a02_18']	一有質礙、二無質礙。	一有質礙、二無質礙。	One is obstructive, the other is non-obstructive.
['ZH_T30_1571_007:0225a03_17']	有質礙境皆可分析，有質礙故，如舍如林。	有質礙境皆可分析，有質礙故，如舍如林。	Obstructive objects can all be analyzed, because they are obstructive, like a house, like a forest.
['ZH_T30_1571_007:0225a04_16']	析即歸空，或無窮過，是故不可執為實有。	析即歸空，或無窮過，是故不可執為實有。	Analysis leads to emptiness, or to an infinite regress. Therefore, they cannot be grasped as truly existent.
['ZH_T30_1571_007:0225a05_15']	無質礙境亦非實有，無質礙故，猶若空花。	無質礙境亦非實有，無質礙故，猶若空花。	Non-obstructive objects also do not truly exist, because they are non-obstructive, like space flowers.
['ZH_T30_1571_007:0225a06_4']	又所執境略有二種：	又所執境略有二種：	Moreover, the grasped objects are roughly of two kinds:
['ZH_T30_1571_007:0225a06_14']	一者有為、二者無為。	一者有為、二者無為。	One is conditioned, the other is unconditioned.
['ZH_T30_1571_007:0225a07_12']	諸有為法從緣生故，猶如幻事非實有體。	諸有為法從緣生故，猶如幻事非實有體。	Because conditioned dharmas are born from conditions, they are like magical creations and do not really exist.
['ZH_T30_1571_007:0225a08_12']	諸無為法亦非實有，以無生故，譬似龜毛。	諸無為法亦非實有，以無生故，譬似龜毛。	Unconditioned dharmas also do not really exist, because they are devoid of birth, like the horns of a tortoise.
['ZH_T30_1571_007:0225a10_10']	又所執境一一法上隨諸義門有眾多性，若是實有，應互相違，復析歸空或無窮過。	又所執境一一法上隨諸義門有眾多性，若是實有，應互相違，復析歸空或無窮過。	Also, the objects grasped as real have many natures in accordance with various categories of dharmas. If they really exist, they must contradict one another. Furthermore, if you analyze and return to emptiness, there is the error of infinite regress.
['ZH_T30_1571_007:0225a11_9']	又所執色應非實色，是所知故，猶如聲等。	又所執色應非實色，是所知故，猶如聲等。	Also, the grasped form must not be real form, because it is an object of knowledge, just like sound, etc.
['ZH_T30_1571_007:0225a12_13']	廣說乃至所執諸法應非實法，是所知故，猶如色等。	廣說乃至所執諸法應非實法，是所知故，猶如色等。	Extensively, it is said that the grasped dharmas must not be real dharmas, because they are objects of knowledge, just like form, etc.
['ZH_T30_1571_007:0225a13_10']	由此道理，一切所執若有若無皆非真實。	由此道理，一切所執若有若無皆非真實。	For this reason, all that is grasped, whether existent or nonexistent, is not real.
['ZH_T30_1571_007:0225a15_1']	諸有智者應正了知，有無等境皆依世俗假立名相，非真勝義。	諸有智者應正了知，有無等境皆依世俗假立名相，非真勝義。	The wise should correctly understand that objects such as existence and nonexistence are all established by means of names and characteristics based on the conventional, and are not true ultimate reality.
['ZH_T30_1571_007:0225a15_13']	復次已破其境，復為破根。	復次已破其境，復為破根。	Next, having refuted the objects, he again refutes the sense organs.
['ZH_T30_1571_007:0225a16_2']	先破餘乘，故說頌曰：	先破餘乘，故說頌曰：	First he refutes the other vehicles, and therefore he speaks a verse:
['ZH_T30_1571_007:0225a17_14']	「眼等皆大造，　　何眼見非餘？	「眼等皆大造，　　何眼見非餘？	The eyes and so forth are all derived from the four great elements. Why does the eye see and not the others?
['ZH_T30_1571_007:0225a18_2']	」論曰：	」論曰：	The treatise says:
['ZH_T30_1571_007:0225a19_19']	眼等五根皆四大種所造淨色為其自性，故契經言，謂四大種所造淨色名眼等根。	眼等五根皆四大種所造淨色為其自性，故契經言，謂四大種所造淨色名眼等根。	The five faculties such as the eyes are all pure form derived from the four great elements as their intrinsic nature. Therefore the sutra says, The pure form derived from the four great elements is called the faculties such as the eyes.
['ZH_T30_1571_007:0225a20_9']	此世俗言，非勝義說。	此世俗言，非勝義說。	This is conventional language, not ultimate truth.
['ZH_T30_1571_007:0225a20_19']	若執為實，其義不成。	若執為實，其義不成。	If one grasps it as real, its meaning is not established.
['ZH_T30_1571_007:0225a21_3']	所以者何？	所以者何？	Why is this?
['ZH_T30_1571_007:0225a21_17']	同是造色，何緣見用唯眼非餘？	同是造色，何緣見用唯眼非餘？	How can it be that among the derived forms, the function of seeing belongs only to the eyes and not to the others?
['ZH_T30_1571_007:0225a23_14']	未見世間二法相似，所起作用更互不同，豈不諸根其相有異，謂各能作自識所依？	未見世間二法相似，所起作用更互不同，豈不諸根其相有異，謂各能作自識所依？	Have you not seen in the world that two dharmas that are similar in arising give rise to functions that are mutually different? How can it be that the faculties each serve as the basis for their own consciousness?
['ZH_T30_1571_007:0225a24_14']	此果有異非相差別，相既無別，果如何異？	此果有異非相差別，相既無別，果如何異？	This effect is different, not different in characteristics. Since the characteristics are no different, how can the effects be different?
['ZH_T30_1571_007:0225a25_3']	用有異故其果不同。	用有異故其果不同。	Because the functions are different, the effects are not the same.
['ZH_T30_1571_007:0225a26_7']	現見世間用殊相一，如諸藥草損益用別，堅等相同。	現見世間用殊相一，如諸藥草損益用別，堅等相同。	It is seen in the world that functions differ while the characteristics are the same. For example, various medicinal herbs have different functions of benefiting or harming, but the same characteristics of solidity and so forth.
['ZH_T30_1571_007:0225a26_17']	相既是同，用應非異。	相既是同，用應非異。	Since the characteristics are the same, the functions should not be different.
['ZH_T30_1571_007:0225a28_14']	又應諸根即是大種，生識用別名眼等根，如即堅等作用不同，得藥草名種種差別。	又應諸根即是大種，生識用別名眼等根，如即堅等作用不同，得藥草名種種差別。	Moreover, the faculties should be the great elements themselves. The function of producing consciousness is called the eye faculty, etc., just as the different functions of solidity, etc. are given the names of various herbs.
['ZH_T30_1571_007:0225a28_19']	此不應然。	此不應然。	This is not so.
['ZH_T30_1571_007:0225a29_9']	相用體一，名有異故。	相用體一，名有異故。	Because the substance of characteristics and functions is the same, but the names are different.
['ZH_T30_1571_007:0225b01_12']	由見等用有差別故，即顯眼等相有差別，非有別用。	由見等用有差別故，即顯眼等相有差別，非有別用。	Because the functions of seeing, etc. are different, it is evident that the characteristics of the eye, etc. are different. There is no separate function.
