segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_008:0042b06_20']	雖行淨戒、安忍、精進、靜慮、般若波羅蜜多，而不得淨戒、安忍、精進、靜慮、般若波羅蜜多。	雖行淨戒、安忍、精進、靜慮、般若波羅蜜多，而不得淨戒、安忍、精進、靜慮、般若波羅蜜多。	008	Although they practice the perfections of morality, patience, diligence, concentration, and wisdom, they do not attain the perfections of morality, patience, diligence, concentration, and wisdom.
['ZH_T05_0220a_008:0042b08_1']	「諸菩薩摩訶薩由此智故，雖住內空，而不得內空；	「諸菩薩摩訶薩由此智故，雖住內空，而不得內空；	008	Through this wisdom, although bodhisattva-mahāsattvas abide in inner emptiness, they do not attain inner emptiness;
['ZH_T05_0220a_008:0042b12_8']	雖住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，而不得外空乃至無性自性空。	雖住外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，而不得外空乃至無性自性空。	008	Although abiding in external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, common emptiness, all phenomena emptiness, emptiness of non-attainment, nature emptiness, self-nature emptiness, emptiness of the nature of non-existence, they do not attain external emptiness up to the emptiness of the nature of non-existence.
['ZH_T05_0220a_008:0042b13_12']	「諸菩薩摩訶薩由此智故，雖住真如，而不得真如；	「諸菩薩摩訶薩由此智故，雖住真如，而不得真如；	008	The bodhisattva-mahāsattvas, by means of this cognition, although abiding in suchness, do not attain suchness;
['ZH_T05_0220a_008:0042b16_5']	雖住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，而不得法界乃至不思議界。	雖住法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，而不得法界乃至不思議界。	008	Although abiding in the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, nature of detachment from birth, dharma determination, dharma abiding, reality limit, space realm, and inconceivable realm, they do not attain the dharma realm up to the inconceivable realm.
['ZH_T05_0220a_008:0042b17_10']	「諸菩薩摩訶薩由此智故，雖修四念住，而不得四念住；	「諸菩薩摩訶薩由此智故，雖修四念住，而不得四念住；	008	The bodhisattva-mahāsattvas, by means of this cognition, although cultivating the four establishments of mindfulness, do not attain the four establishments of mindfulness;
['ZH_T05_0220a_008:0042b19_7']	雖修四正斷、四神足、五根、五力、七等覺支、八聖道支，而不得四正斷乃至八聖道支。	雖修四正斷、四神足、五根、五力、七等覺支、八聖道支，而不得四正斷乃至八聖道支。	008	Although they cultivate the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, and eightfold noble path, they do not attain the four right efforts up to the eightfold noble path.
['ZH_T05_0220a_008:0042b20_12']	「諸菩薩摩訶薩由此智故，雖住苦聖諦，而不得苦聖諦；	「諸菩薩摩訶薩由此智故，雖住苦聖諦，而不得苦聖諦；	008	By means of this cognition, although bodhisattva-mahāsattvas abide in the noble truth of suffering, they do not attain the noble truth of suffering;
['ZH_T05_0220a_008:0042b21_11']	雖住集、滅、道聖諦而不得集、滅、道聖諦。	雖住集、滅、道聖諦而不得集、滅、道聖諦。	008	although they abide in the noble truths of the accumulation, cessation, and path, they do not attain the accumulation, cessation, and path.
['ZH_T05_0220a_008:0042b22_15']	「諸菩薩摩訶薩由此智故，雖修四靜慮，而不得四靜慮；	「諸菩薩摩訶薩由此智故，雖修四靜慮，而不得四靜慮；	008	By means of this cognition, although bodhisattva-mahāsattvas cultivate the four concentrations, they do not attain the four concentrations;
['ZH_T05_0220a_008:0042b23_18']	雖修四無量、四無色定，而不得四無量、四無色定。	雖修四無量、四無色定，而不得四無量、四無色定。	008	although they cultivate the four immeasurables and four formless concentrations, they do not attain the four immeasurables and four formless concentrations.
['ZH_T05_0220a_008:0042b25_3']	「諸菩薩摩訶薩由此智故，雖修八解脫，而不得八解脫；	「諸菩薩摩訶薩由此智故，雖修八解脫，而不得八解脫；	008	By means of this cognition, although bodhisattva-mahāsattvas cultivate the eight liberations, they do not attain the eight liberations;
['ZH_T05_0220a_008:0042b26_15']	雖修八勝處、九次第定、十遍處，而不得八勝處、九次第定、十遍處。	雖修八勝處、九次第定、十遍處，而不得八勝處、九次第定、十遍處。	008	although they cultivate the eight bases of mastery, nine successive concentrations, and ten universal bases, they do not attain the eight bases of mastery, nine successive concentrations, and ten universal bases.
['ZH_T05_0220a_008:0042b28_4']	「諸菩薩摩訶薩由此智故，雖修空解脫門，而不得空解脫門；	「諸菩薩摩訶薩由此智故，雖修空解脫門，而不得空解脫門；	008	By means of this cognition, although bodhisattva-mahāsattvas cultivate the gate of liberation of emptiness, they do not attain the gate of liberation of emptiness;
['ZH_T05_0220a_008:0042b29_7']	雖修無相、無願解脫門，而不得無相、無願解脫門。	雖修無相、無願解脫門，而不得無相、無願解脫門。	008	although they cultivate the gate of liberation of signlessness and wishlessness, they do not attain signlessness and wishlessness.
['ZH_T05_0220a_008:0042c01_17']	「諸菩薩摩訶薩由此智故，雖修一切陀羅尼門，而不得一切陀羅尼門；	「諸菩薩摩訶薩由此智故，雖修一切陀羅尼門，而不得一切陀羅尼門；	008	By means of this cognition, although bodhisattva-mahāsattvas cultivate all dhāraṇī gateways, they do not attain all dhāraṇī gateways;
['ZH_T05_0220a_008:0042c02_17']	雖修一切三摩地門，而不得一切三摩地門。	雖修一切三摩地門，而不得一切三摩地門。	008	although they cultivate all samādhi gateways, they do not attain all samādhi gateways.
['ZH_T05_0220a_008:0042c04_3']	「諸菩薩摩訶薩由此智故，雖修極喜地，而不得極喜地；	「諸菩薩摩訶薩由此智故，雖修極喜地，而不得極喜地；	008	By means of this cognition, although bodhisattva-mahāsattvas cultivate the ground of extreme joy, they do not attain the ground of extreme joy;
['ZH_T05_0220a_008:0042c06_11']	雖修離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，而不得離垢地乃至法雲地。	雖修離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地，而不得離垢地乃至法雲地。	008	although they cultivate the ground of stainlessness, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest knowledge, the ground of far-going, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma, they do not attain the ground of stainlessness up to the ground of cloud of Dharma.
['ZH_T05_0220a_008:0042c07_15']	「諸菩薩摩訶薩由此智故，雖修五眼，而不得五眼；	「諸菩薩摩訶薩由此智故，雖修五眼，而不得五眼；	008	The bodhisattva-mahāsattvas, by means of this cognition, although they cultivate the five eyes, do not attain the five eyes;
['ZH_T05_0220a_008:0042c08_8']	雖修六神通，而不得六神通。	雖修六神通，而不得六神通。	008	although they cultivate the six supernormal knowledges, they do not attain the six supernormal knowledges.
['ZH_T05_0220a_008:0042c09_12']	「諸菩薩摩訶薩由此智故，雖修佛十力，而不得佛十力；	「諸菩薩摩訶薩由此智故，雖修佛十力，而不得佛十力；	008	The bodhisattva-mahāsattvas, by means of this cognition, although they cultivate the ten powers of the Buddha, do not attain the ten powers of the Buddha;
['ZH_T05_0220a_008:0042c11_17']	雖修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，而不得四無所畏乃至十八佛不共法。	雖修四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，而不得四無所畏乃至十八佛不共法。	008	although they cultivate the four kinds of fearlessness, the four unhindered understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, they do not attain the four kinds of fearlessness up to the eighteen distinctive abilities of the Buddha.
['ZH_T05_0220a_008:0042c13_9']	「諸菩薩摩訶薩由此智故，雖修三十二大士相，而不得三十二大士相；	「諸菩薩摩訶薩由此智故，雖修三十二大士相，而不得三十二大士相；	008	The bodhisattva-mahāsattvas, by means of this cognition, although they cultivate the thirty-two major marks of a great person, do not attain the thirty-two major marks of a great person;
['ZH_T05_0220a_008:0042c14_5']	雖修八十隨好，而不得八十隨好。	雖修八十隨好，而不得八十隨好。	008	although they cultivate the eighty minor marks, they do not attain the eighty minor marks.
['ZH_T05_0220a_008:0042c15_12']	「諸菩薩摩訶薩由此智故，雖修無忘失法，而不得無忘失法；	「諸菩薩摩訶薩由此智故，雖修無忘失法，而不得無忘失法；	008	The bodhisattva-mahāsattvas, by means of this cognition, although they cultivate the quality of non-forgetfulness, do not attain the quality of non-forgetfulness;
['ZH_T05_0220a_008:0042c16_7']	雖修恒住捨性，而不得恒住捨性。	雖修恒住捨性，而不得恒住捨性。	008	Although cultivating the nature of constant abandonment, they do not attain the nature of constant abandonment.
['ZH_T05_0220a_008:0042c17_12']	「諸菩薩摩訶薩由此智故，雖修一切智，而不得一切智；	「諸菩薩摩訶薩由此智故，雖修一切智，而不得一切智；	008	The bodhisattva-mahāsattvas, by means of this cognition, although cultivating omniscience, do not attain omniscience;
['ZH_T05_0220a_008:0042c18_15']	雖修道相智、一切相智，而不得道相智、一切相智。	雖修道相智、一切相智，而不得道相智、一切相智。	008	although cultivating the cognition of the characteristics of the path and the cognition of all aspects, they do not attain the cognition of the characteristics of the path and the cognition of all aspects.
['ZH_T05_0220a_008:0042c20_10']	「諸菩薩摩訶薩由此智故，雖修一切菩薩摩訶薩行，而不得一切菩薩摩訶薩行；	「諸菩薩摩訶薩由此智故，雖修一切菩薩摩訶薩行，而不得一切菩薩摩訶薩行；	008	The bodhisattva-mahāsattvas, by means of this cognition, although cultivating all the practices of the bodhisattva-mahāsattvas, do not attain all the practices of the bodhisattva-mahāsattvas;
['ZH_T05_0220a_008:0042c21_15']	雖修諸佛無上正等菩提，而不得諸佛無上正等菩提。	雖修諸佛無上正等菩提，而不得諸佛無上正等菩提。	008	although cultivating the unsurpassed perfect enlightenment of the buddhas, they do not attain the unsurpassed perfect enlightenment of the buddhas.
['ZH_T05_0220a_008:0042c21_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0042c22_11']	是名菩薩摩訶薩所成勝智。	是名菩薩摩訶薩所成勝智。	008	This is called the superior cognition accomplished by the bodhisattva-mahāsattvas.
['ZH_T05_0220a_008:0042c25_2']	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖能圓滿一切佛法，而於諸法無執無取，以一切法自性空故。	諸菩薩摩訶薩由成此智，速能圓滿一切佛法，雖能圓滿一切佛法，而於諸法無執無取，以一切法自性空故。	008	The bodhisattva-mahāsattvas, by means of this cognition, quickly perfect all the buddha-dharmas. Although they perfect all the buddha-dharmas, they do not grasp or cling to any dharmas, because the intrinsic nature of all dharmas is empty.
['ZH_T05_0220a_008:0042c26_7']	「復次，舍利子！	「復次，舍利子！	008	Furthermore, Śāriputra!
['ZH_T05_0220a_008:0042c27_20']	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，得淨五眼。	有菩薩摩訶薩修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，得淨五眼。	008	There are bodhisattva-mahāsattvas who practice the perfections of giving, morality, patience, diligence, meditation, and wisdom, and attain the five pure eyes.
['ZH_T05_0220a_008:0042c28_3']	何等為五？	何等為五？	008	What are the five?
['ZH_T05_0220a_008:0042c28_20']	所謂肉眼、天眼、慧眼、法眼、佛眼。	所謂肉眼、天眼、慧眼、法眼、佛眼。	008	They are the flesh eye, the heavenly eye, the wisdom eye, the Dharma eye, and the buddha eye.
['ZH_T05_0220a_008:0042c29_8']	」爾時，舍利子白佛言：	」爾時，舍利子白佛言：	008	At that time, Śāriputra addressed the Buddha, saying:
['ZH_T05_0220a_008:0042c29_12']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0043a01_3']	云何菩薩摩訶薩得淨肉眼？	云何菩薩摩訶薩得淨肉眼？	008	How do bodhisattva-mahāsattvas attain the pure flesh eye?
['ZH_T05_0220a_008:0043a01_13']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0043a01_18', 'ZH_T05_0220a_008:0043a02_16', 'ZH_T05_0220a_008:0043a03_18']	「舍利子！🔽有菩薩摩訶薩得淨肉眼，明了能見百踰繕那；🔽有菩薩摩訶薩得淨肉眼，明了能見二百踰繕那；	「舍利子！ 有菩薩摩訶薩得淨肉眼，明了能見百踰繕那； 有菩薩摩訶薩得淨肉眼，明了能見二百踰繕那；	008	Śāriputra!🔽There are bodhisattva-mahāsattvas who attain the pure flesh eye and can clearly see a hundred yojanas;🔽there are bodhisattva-mahāsattvas who attain the pure flesh eye and can clearly see two hundred yojanas;
['ZH_T05_0220a_008:0043a05_2']	有菩薩摩訶薩得淨肉眼，明了能見三百踰繕那；	有菩薩摩訶薩得淨肉眼，明了能見三百踰繕那；	008	there are bodhisattva-mahāsattvas who attain the pure flesh eye and can clearly see three hundred yojanas;
['ZH_T05_0220a_008:0043a06_13']	有菩薩摩訶薩得淨肉眼，明了能見四百、五百、六百乃至千踰繕那；	有菩薩摩訶薩得淨肉眼，明了能見四百、五百、六百乃至千踰繕那；	008	There are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees four hundred, five hundred, six hundred, up to one thousand yojanas;
['ZH_T05_0220a_008:0043a07_13']	有菩薩摩訶薩得淨肉眼，明了能見一贍部洲；	有菩薩摩訶薩得淨肉眼，明了能見一贍部洲；	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees one Jambudvīpa;
['ZH_T05_0220a_008:0043a08_14']	有菩薩摩訶薩得淨肉眼，明了能見二大洲界；	有菩薩摩訶薩得淨肉眼，明了能見二大洲界；	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees two great continents;
['ZH_T05_0220a_008:0043a09_15']	有菩薩摩訶薩得淨肉眼，明了能見三大洲界；	有菩薩摩訶薩得淨肉眼，明了能見三大洲界；	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees three great continents;
['ZH_T05_0220a_008:0043a10_16', 'ZH_T05_0220a_008:0043a11_17']	有菩薩摩訶薩得淨肉眼，明了能見四大洲界；🔽有菩薩摩訶薩得淨肉眼，明了能見小千世界；	有菩薩摩訶薩得淨肉眼，明了能見四大洲界； 有菩薩摩訶薩得淨肉眼，明了能見小千世界；	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees four great continents;🔽there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees a small chiliocosm;
['ZH_T05_0220a_008:0043a12_18']	有菩薩摩訶薩得淨肉眼，明了能見中千世界；	有菩薩摩訶薩得淨肉眼，明了能見中千世界；	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees a medium chiliocosm;
['ZH_T05_0220a_008:0043a14_1']	有菩薩摩訶薩得淨肉眼，明了能見大千世界。	有菩薩摩訶薩得淨肉眼，明了能見大千世界。	008	there are bodhisattva-mahāsattvas who obtain the pure flesh eye, which clearly sees a trichiliocosm.
['ZH_T05_0220a_008:0043a14_5']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043a14_17']	是為菩薩摩訶薩得淨肉眼。	是為菩薩摩訶薩得淨肉眼。	008	This is called the bodhisattva-mahāsattvas' attainment of the pure flesh eye.
['ZH_T05_0220a_008:0043a15_10']	」爾時，舍利子復白佛言：	」爾時，舍利子復白佛言：	008	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T05_0220a_008:0043a15_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0043a16_5']	云何菩薩摩訶薩得淨天眼？	云何菩薩摩訶薩得淨天眼？	008	How do bodhisattva-mahāsattvas attain the pure heavenly eye?
['ZH_T05_0220a_008:0043a16_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	 The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_008:0043a16_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043a18_10']	諸菩薩摩訶薩得淨天眼，能見一切四大王眾天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切四大王眾天天眼所見，亦如實知；	008	The bodhisattva-mahāsattvas who attain the pure heavenly eye can see all that is seen by the heavenly eye of the Cāturmahārājika gods, and also know it as it truly is;
['ZH_T05_0220a_008:0043a20_8']	能見一切三十三天、夜摩天、覩史多天、樂變化天、他化自在天天眼所見，亦如實知。	能見一切三十三天、夜摩天、覩史多天、樂變化天、他化自在天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the Trāyastriṃśa gods, Yāma gods, Tuṣita gods, Nirmāṇarati gods, and Paranirmitavaśavartin gods, and also know it as it truly is.
['ZH_T05_0220a_008:0043a21_16']	諸菩薩摩訶薩得淨天眼，能見一切梵眾天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切梵眾天天眼所見，亦如實知；	008	The bodhisattva-mahāsattvas who attain the pure heavenly eye can see all that is seen by the heavenly eye of the Brahmakāyika gods, and also know it as it truly is;
['ZH_T05_0220a_008:0043a23_2']	能見一切梵輔天、梵會天、大梵天天眼所見，亦如實知。	能見一切梵輔天、梵會天、大梵天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the Brahmapurohita gods, Brahmapārṣadya gods, and Mahābrahmāṇa gods, and also know it as it truly is.
['ZH_T05_0220a_008:0043a24_10']	諸菩薩摩訶薩得淨天眼，能見一切光天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切光天天眼所見，亦如實知；	008	Bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see all that is seen by the heavenly eye of the Ābhāsvara Heaven, and also know it as it truly is;
['ZH_T05_0220a_008:0043a25_17']	能見一切少光天、無量光天、極光淨天天眼所見，亦如實知。	能見一切少光天、無量光天、極光淨天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the Parīttābha Heaven, the Apramāṇābha Heaven, and the Ābhāsvara Heaven, and also know it as it truly is.
['ZH_T05_0220a_008:0043a27_6']	諸菩薩摩訶薩得淨天眼，能見一切淨天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切淨天天眼所見，亦如實知；	008	Bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see all that is seen by the heavenly eye of the Śubhakṛtsna Heaven, and also know it as it truly is;
['ZH_T05_0220a_008:0043a28_11']	能見一切少淨天、無量淨天、遍淨天天眼所見，亦如實知。	能見一切少淨天、無量淨天、遍淨天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, and the Śubhakṛtsna Heaven, and also know it as it truly is.
['ZH_T05_0220a_008:0043a29_19']	諸菩薩摩訶薩得淨天眼，能見一切廣天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切廣天天眼所見，亦如實知；	008	Bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see all that is seen by the heavenly eye of the Bṛhatphala Heaven, and also know it as it truly is;
['ZH_T05_0220a_008:0043b02_6']	能見一切少廣天、無量廣天、廣果天天眼所見，亦如實知。	能見一切少廣天、無量廣天、廣果天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, and the Bṛhatphala Heaven, and also know it as it truly is.
['ZH_T05_0220a_008:0043b03_16']	諸菩薩摩訶薩得淨天眼，能見一切無想有情天天眼所見，亦如實知。	諸菩薩摩訶薩得淨天眼，能見一切無想有情天天眼所見，亦如實知。	008	Bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see all that is seen by the heavenly eye of the Asaṃjñisattva Heaven, and also know it as it truly is.
['ZH_T05_0220a_008:0043b05_7']	諸菩薩摩訶薩得淨天眼，能見一切無繁天天眼所見，亦如實知；	諸菩薩摩訶薩得淨天眼，能見一切無繁天天眼所見，亦如實知；	008	The bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see all that is seen by the heavenly eye of the gods of the Heaven of No Oppression, and also know it as it truly is;
['ZH_T05_0220a_008:0043b06_16']	能見一切無熱天、善現天、善見天、色究竟天天眼所見，亦如實知。	能見一切無熱天、善現天、善見天、色究竟天天眼所見，亦如實知。	008	they can see all that is seen by the heavenly eye of the gods of the Heaven of No Heat, the Heaven of Excellent Manifestation, the Heaven of Excellent Vision, and the Heaven of the Most Exalted Form, and also know it as it truly is.
['ZH_T05_0220a_008:0043b07_1']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b09_3']	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天所得天眼皆不能見亦不能知。	有菩薩摩訶薩天眼所見，一切四大王眾天乃至色究竟天所得天眼皆不能見亦不能知。	008	There are things seen by the heavenly eye of the bodhisattva-mahāsattvas that cannot be seen by the heavenly eye attained by all the gods of the Heaven of the Four Kings up to the Heaven of the Most Exalted Form, nor can they know them.
['ZH_T05_0220a_008:0043b09_7']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b11_7']	諸菩薩摩訶薩得淨天眼，能見十方殑伽沙等諸世界中，諸有情類死此生彼，亦如實知。	諸菩薩摩訶薩得淨天眼，能見十方殑伽沙等諸世界中，諸有情類死此生彼，亦如實知。	008	The bodhisattva-mahāsattvas, having attained the pure heavenly eye, can see in the ten directions the passing away and rebirth of all sentient beings in the worlds equal to the sands of the Ganges River, and also know it as it truly is.
['ZH_T05_0220a_008:0043b11_11']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b12_4']	是為菩薩摩訶薩得淨天眼。	是為菩薩摩訶薩得淨天眼。	008	This is called the bodhisattva-mahāsattvas' attainment of the pure heavenly eye.
['ZH_T05_0220a_008:0043b13_10']	」爾時，舍利子復白佛言：	」爾時，舍利子復白佛言：	008	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T05_0220a_008:0043b13_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0043b14_5']	云何菩薩摩訶薩得淨慧眼？	云何菩薩摩訶薩得淨慧眼？	008	How do the bodhisattva-mahāsattvas attain the pure eye of wisdom?
['ZH_T05_0220a_008:0043b14_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the Venerable Śāriputra:
['ZH_T05_0220a_008:0043b14_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b24_16_0']	諸菩薩摩訶薩得淨慧眼，不見有法若有為、若	諸菩薩摩訶薩得淨慧眼，不見有法若有為、若	008	The bodhisattva-mahāsattvas, having attained the pure eye of wisdom, do not see any dharmas as conditioned or🔽unconditioned, do not see any dharmas as contaminated or
['ZH_T05_0220a_008:0043b24_16_1']	無為，不見有法若有漏、若無漏，不見有法若	無為，不見有法若有漏、若無漏，不見有法若	008	uncontaminated, do not see any dharmas as
['ZH_T05_0220a_008:0043b24_16_2']	世間、若出世間，不見有法若有罪、若無罪，	世間、若出世間，不見有法若有罪、若無罪，	008	worldly or supramundane, do not see any dharmas as with faults or without faults,
['ZH_T05_0220a_008:0043b24_16_3']	不見有法若雜染、若清淨，不見有法若有色、	不見有法若雜染、若清淨，不見有法若有色、	008	do not see any dharmas as defiled or pure, do not see any dharmas as with form or
['ZH_T05_0220a_008:0043b24_16_4']	若無色，不見有法若有對、若無對，不見有法	若無色，不見有法若有對、若無對，不見有法	008	without form, do not see any dharmas as with resistance or without resistance, do not see any dharmas as
['ZH_T05_0220a_008:0043b24_16_5']	若過去、若未來、若現在，不見有法若欲界繫	若過去、若未來、若現在，不見有法若欲界繫	008	past, future, or present, do not see any dharmas as connected to the desire realm,
['ZH_T05_0220a_008:0043b24_16_6']	、若色界繫、若無色界繫，不見有法若善、若	、若色界繫、若無色界繫，不見有法若善、若	008	the form realm, or the formless realm, do not see any dharmas as wholesome,
['ZH_T05_0220a_008:0043b24_16_7']	不善、若無記，不見有法若見所斷、若修所斷	不善、若無記，不見有法若見所斷、若修所斷	008	unwholesome, or indeterminate, do not see any dharmas as eliminated by seeing [the truths], eliminated by cultivation [of wholesome roots], or
['ZH_T05_0220a_008:0043b24_16_8', 'ZH_T05_0220a_008:0043b24_16_9']	、若非所斷，不見有法若學、若無學、若非學🔽非無學，乃至一切法若自性、若差別都無所見	、若非所斷，不見有法若學、若無學、若非學 非無學，乃至一切法若自性、若差別都無所見	008	If it is not to be eliminated, one does not see any dharma that is either training, post-training, or neither training nor post-training,🔽up to all dharmas, whether in their intrinsic nature or their distinctions, there is nothing at all that is seen🔽🔽
['ZH_T05_0220a_008:0043b24_16_10']	。	。	008	If it is not to be eliminated, one does not see any dharma that is either learner, or post-learner, or neither learner nor post-learner, and so on up to all dharmas, whether their own-nature or their distinctions.
['ZH_T05_0220a_008:0043b25_1']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b27_1']	是菩薩摩訶薩得淨慧眼，於一切法非見非不見、非聞非不聞、非覺非不覺、非識非不識。	是菩薩摩訶薩得淨慧眼，於一切法非見非不見、非聞非不聞、非覺非不覺、非識非不識。	008	This bodhisattva-mahāsattva, having attained the eye of pure wisdom, neither sees nor does not see any dharmas, neither hears nor does not hear, neither cognizes nor does not cognize, neither knows nor does not know.
['ZH_T05_0220a_008:0043b27_5']	舍利子！	舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043b27_17']	是為菩薩摩訶薩得淨慧眼。	是為菩薩摩訶薩得淨慧眼。	008	This is called the bodhisattva-mahāsattva's attainment of the eye of pure wisdom.
['ZH_T05_0220a_008:0043b28_10']	」爾時，舍利子復白佛言：	」爾時，舍利子復白佛言：	008	At that time, Śāriputra again addressed the Buddha, saying:
['ZH_T05_0220a_008:0043b28_14']	「世尊！	「世尊！	008	World-Honored One!
['ZH_T05_0220a_008:0043b29_5']	云何菩薩摩訶薩得淨法眼？	云何菩薩摩訶薩得淨法眼？	008	How do bodhisattva-mahāsattvas attain the eye of pure Dharma?
['ZH_T05_0220a_008:0043b29_15']	」佛告具壽舍利子言：	」佛告具壽舍利子言：	008	The Buddha told the venerable Śāriputra:
['ZH_T05_0220a_008:0043b29_20']	「舍利子！	「舍利子！	008	Śāriputra!
['ZH_T05_0220a_008:0043c02_4']	諸菩薩摩訶薩得淨法眼，能如實知補特伽羅種種差別。	諸菩薩摩訶薩得淨法眼，能如實知補特伽羅種種差別。	008	The bodhisattva-mahāsattvas who attain the eye of pure Dharma are able to know the various distinctions of the individual in reality.
['ZH_T05_0220a_008:0043c02_9']	謂如實知：	謂如實知：	008	That is to say, they know in reality:
['ZH_T05_0220a_008:0043c04_1']	此是隨信行，此是隨法行，此是無相行，此住空，此住無相，此住無願。	此是隨信行，此是隨法行，此是無相行，此住空，此住無相，此住無願。	008	This is the practice of faith, this is the practice of Dharma, this is the practice of signlessness, this abides in emptiness, this abides in signlessness, this abides in wishlessness.
['ZH_T05_0220a_008:0043c04_7']	「又如實知：	「又如實知：	008	Moreover, one should know as it truly is:
['ZH_T05_0220a_008:0043c06_10']	此由空解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	此由空解脫門起五根，由五根起無間定，由無間定起解脫智見，由解脫智見永斷三結，得預流果。	008	This arises from the gate of emptiness, giving rise to the five faculties. By the five faculties, one gives rise to uninterrupted concentration. By uninterrupted concentration, one gives rise to the wisdom and insight of liberation. By the wisdom and insight of liberation, one permanently severs the three bonds and attains the fruit of stream-entry.
