segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_017:0507a25_9']	如搆牛乳頃。	如搆牛乳頃。	017	Like the time it takes to milk a cow,
['ZH_T48_2016_017:0507a25_16']	況能成是三昧。	況能成是三昧。	017	how much more so for being able to accomplish this samādhi?
['ZH_T48_2016_017:0507a26_2']	故無量無邊。	故無量無邊。	017	Therefore, it is immeasurable and boundless.
['ZH_T48_2016_017:0507a26_8', 'ZH_T48_2016_017:0507a26_14']	又婆沙論云。🔽劫火官賊怨。	又婆沙論云。 劫火官賊怨。	017	Moreover, the *Abhidharma-vibhāṣā-śāstra says:🔽Calamities of fire, water, and wind,
['ZH_T48_2016_017:0507a26_20']	毒龍獸眾病。	毒龍獸眾病。	017	poisonous dragons, beasts, and various illnesses,
['ZH_T48_2016_017:0507a27_4']	侵是人者。	侵是人者。	017	If one violates such a person,
['ZH_T48_2016_017:0507a27_9', 'ZH_T48_2016_017:0507a28_1']	無有是處。🔽此人常為天龍八部諸佛。	無有是處。 此人常為天龍八部諸佛。	017	There is no such possibility.
['ZH_T48_2016_017:0507a28_8']	皆共護念稱讚。	皆共護念稱讚。	017	Such a person is always protected, remembered, and praised by the devas, nāgas, the eight classes of beings, and the buddhas.
['ZH_T48_2016_017:0507a28_13']	皆共欲見。	皆共欲見。	017	They all wish to see him,
['ZH_T48_2016_017:0507a28_18']	共來其所。	共來其所。	017	And come to his place together.
['ZH_T48_2016_017:0507a29_3']	若聞此三昧。	若聞此三昧。	017	If one hears this samādhi,
['ZH_T48_2016_017:0507a29_13']	如上四番功德皆隨喜。	如上四番功德皆隨喜。	017	One will rejoice in the merits of the above four categories.
['ZH_T48_2016_017:0507b01_4']	三世諸佛菩薩皆隨喜。	三世諸佛菩薩皆隨喜。	017	The buddhas and bodhisattvas of the three times all rejoice.
['ZH_T48_2016_017:0507b01_12']	復勝上四番功德。	復勝上四番功德。	017	Moreover, it surpasses the merits of the above four categories.
['ZH_T48_2016_017:0507b01_19']	若不修如是法。	若不修如是法。	017	If one does not cultivate such a Dharma,
['ZH_T48_2016_017:0507b02_5']	失無量重寶。	失無量重寶。	017	One loses immeasurable precious treasures.
['ZH_T48_2016_017:0507b02_12']	人天為之憂悲。	人天為之憂悲。	017	The devas and humans grieve over this.
['ZH_T48_2016_017:0507b02_16']	如齆人。	如齆人。	017	It is like a person with a stuffy nose,
['ZH_T48_2016_017:0507b03_3']	把栴檀而不嗅。	把栴檀而不嗅。	017	Holding sandalwood but not smelling it.
['ZH_T48_2016_017:0507b03_8']	如田家子。	如田家子。	017	It is like a farmer's son,
['ZH_T48_2016_017:0507b03_17']	以摩尼珠博一頭牛。	以摩尼珠博一頭牛。	017	Trading a maṇi pearl for a bull.
['ZH_T48_2016_017:0507b04_6']	故知不識自心是佛。	故知不識自心是佛。	017	Therefore, know that not recognizing one's own mind as the Buddha,
['ZH_T48_2016_017:0507b04_12']	反求他法者。	反求他法者。	017	And seeking other teachings in return,
['ZH_T48_2016_017:0507b04_17']	背道修道。	背道修道。	017	Turns one's back on the Way and cultivates the Way.
['ZH_T48_2016_017:0507b05_2']	其過如是。	其過如是。	017	Its faults are like this.
['ZH_T48_2016_017:0507b05_10']	即凡夫不達心寶。	即凡夫不達心寶。	017	It is the ordinary person who does not understand the mind-treasure,
['ZH_T48_2016_017:0507b05_17']	飲毒食於人天。	飲毒食於人天。	017	Drinking poison and eating among the devas and humans.
['ZH_T48_2016_017:0507b06_4']	二乘遠離家珍。	二乘遠離家珍。	017	The two vehicles are far from their precious home,
['ZH_T48_2016_017:0507b06_11']	求除糞之傭直。	求除糞之傭直。	017	Seeking the wages of a dung-cleaner.
['ZH_T48_2016_017:0507b06_17']	故法華經云。	故法華經云。	017	Therefore, the Lotus Sutra says:
['ZH_T48_2016_017:0507b07_2']	有智若聞。	有智若聞。	017	If the wise hear it,
['ZH_T48_2016_017:0507b07_7']	則能信解。	則能信解。	017	they will be able to believe and understand it.
['ZH_T48_2016_017:0507b07_12']	無智疑悔。	無智疑悔。	017	If the unwise have doubts and regrets,
['ZH_T48_2016_017:0507b07_17']	則為永失。	則為永失。	017	they will forever lose it.
['ZH_T48_2016_017:0507b07_19']	問。	問。	017	Question:
['ZH_T48_2016_017:0507b08_3']	夫成佛門。	夫成佛門。	017	In the gate of becoming a buddha,
['ZH_T48_2016_017:0507b08_8']	若論修善。	若論修善。	017	if we discuss cultivating goodness,
['ZH_T48_2016_017:0507b08_13']	則有前後。	則有前後。	017	there is a sequence.
['ZH_T48_2016_017:0507b08_18']	若是性善。	若是性善。	017	If it is innate goodness,
['ZH_T48_2016_017:0507b09_3']	本一心平等。	本一心平等。	017	it is originally the same in the one mind.
['ZH_T48_2016_017:0507b09_10']	諸佛既有性惡。	諸佛既有性惡。	017	Since buddhas have innate evil,
['ZH_T48_2016_017:0507b09_17']	闡提亦有性善。	闡提亦有性善。	017	those of indeterminate nature also have innate goodness.
['ZH_T48_2016_017:0507b10_2']	既同一性。	既同一性。	017	Since they are the same innate nature,
['ZH_T48_2016_017:0507b10_7']	俱合成佛。	俱合成佛。	017	they should both become buddhas.
['ZH_T48_2016_017:0507b10_16']	云何闡提不成佛耶。	云何闡提不成佛耶。	017	Why do those of indeterminate nature not become buddhas?
['ZH_T48_2016_017:0507b10_18']	答。	答。	017	Answer:
['ZH_T48_2016_017:0507b11_3']	若言性佛。	若言性佛。	017	If you say it is the buddha of innate nature,
['ZH_T48_2016_017:0507b11_8']	何人不等。	何人不等。	017	who is not the same?
['ZH_T48_2016_017:0507b11_13']	若約修成。	若約修成。	017	If it is about attaining it through cultivation,
['ZH_T48_2016_017:0507b11_18']	闡提未具。	闡提未具。	017	those of indeterminate nature have not yet perfected it.
['ZH_T48_2016_017:0507b11_21']	台教。	台教。	017	Tiantai teachings.
['ZH_T48_2016_017:0507b12_1', 'ZH_T48_2016_017:0507b12_6']	問。🔽闡提與佛。	問。 闡提與佛。	017	Question:
['ZH_T48_2016_017:0507b12_12']	斷何等善惡。	斷何等善惡。	017	What kind of good and evil are severed by those of indeterminate nature and buddhas?
['ZH_T48_2016_017:0507b12_14']	答。	答。	017	Answer:
['ZH_T48_2016_017:0507b13_4']	闡提斷修善盡但性善在。	闡提斷修善盡但性善在。	017	Those of indeterminate nature sever all cultivated goodness, but innate goodness remains.
['ZH_T48_2016_017:0507b13_10']	佛斷修惡盡。	佛斷修惡盡。	017	Buddhas sever all cultivated evil,
['ZH_T48_2016_017:0507b13_15']	但性惡在。	但性惡在。	017	but innate evil remains.
['ZH_T48_2016_017:0507b13_17']	問。	問。	017	Question:
['ZH_T48_2016_017:0507b14_3']	闡提不斷性善。	闡提不斷性善。	017	Those of indeterminate nature do not sever innate goodness.
['ZH_T48_2016_017:0507b14_10']	還能令修善起。	還能令修善起。	017	Can they still cause cultivated goodness to arise?
['ZH_T48_2016_017:0507b14_16']	佛不斷性惡。	佛不斷性惡。	017	The Buddha does not cut off the evil of nature.
['ZH_T48_2016_017:0507b15_3']	還令修惡起耶。	還令修惡起耶。	017	Does he still allow the cultivation of evil to arise?
['ZH_T48_2016_017:0507b15_5']	答。	答。	017	Answer:
['ZH_T48_2016_017:0507b15_12']	闡提不達性善。	闡提不達性善。	017	The icchantika does not understand the good of nature.
['ZH_T48_2016_017:0507b15_17']	以不達故。	以不達故。	017	Because of not understanding,
['ZH_T48_2016_017:0507b16_2']	還為善所染。	還為善所染。	017	he is still tainted by goodness.
['ZH_T48_2016_017:0507b16_7']	修善得起。	修善得起。	017	The cultivation of goodness can arise.
['ZH_T48_2016_017:0507b16_12']	廣治諸惡。	廣治諸惡。	017	It extensively treats various evils.
['ZH_T48_2016_017:0507b16_19']	佛雖不斷性惡。	佛雖不斷性惡。	017	Although the Buddha does not cut off the evil of nature,
['ZH_T48_2016_017:0507b17_4']	而能達於惡。	而能達於惡。	017	he is able to understand evil.
['ZH_T48_2016_017:0507b17_9']	以達惡故。	以達惡故。	017	Because of understanding evil,
['ZH_T48_2016_017:0507b17_15']	於惡得自在。	於惡得自在。	017	he attains mastery over evil.
['ZH_T48_2016_017:0507b18_2']	故不為惡所染。	故不為惡所染。	017	Therefore, he is not tainted by evil.
['ZH_T48_2016_017:0507b18_8']	修惡不得起。	修惡不得起。	017	The cultivation of evil cannot arise.
['ZH_T48_2016_017:0507b18_15']	故佛永無復惡。	故佛永無復惡。	017	Therefore, the Buddha is forever without evil.
['ZH_T48_2016_017:0507b18_20']	以自在故。	以自在故。	017	Because of mastery,
['ZH_T48_2016_017:0507b19_6']	廣用諸惡法門。	廣用諸惡法門。	017	he extensively uses the Dharma gates of various evils.
['ZH_T48_2016_017:0507b19_11']	化度眾生。	化度眾生。	017	He transforms and delivers sentient beings.
['ZH_T48_2016_017:0507b19_16']	終日用之。	終日用之。	017	He uses them all day long.
['ZH_T48_2016_017:0507b20_1']	終日不染。	終日不染。	017	He is never tainted by them all day long.
['ZH_T48_2016_017:0507b20_4']	不染。	不染。	017	Not being tainted,
['ZH_T48_2016_017:0507b20_8']	故不起。	故不起。	017	they do not arise.
['ZH_T48_2016_017:0507b20_17']	那得以闡提為例耶。	那得以闡提為例耶。	017	How can you take the icchantika as an example?
['ZH_T48_2016_017:0507b21_5']	若闡提能達此善惡。	若闡提能達此善惡。	017	If the icchantika can understand this goodness and evil,
['ZH_T48_2016_017:0507b21_15']	則不復名為一闡提也。	則不復名為一闡提也。	017	he will no longer be called an icchantika.
['ZH_T48_2016_017:0507b22_7']	若依他人明闡提斷善盡。	若依他人明闡提斷善盡。	017	If, according to others, the icchantika completely severs goodness,
['ZH_T48_2016_017:0507b22_15']	為阿賴耶識所熏。	為阿賴耶識所熏。	017	he is perfumed by the ālaya consciousness.
['ZH_T48_2016_017:0507b23_1']	更能起善。	更能起善。	017	And can further give rise to wholesome [actions].
['ZH_T48_2016_017:0507b23_5']	阿賴耶。	阿賴耶。	017	The ālaya consciousness.
['ZH_T48_2016_017:0507b23_12']	即是無記無明。	即是無記無明。	017	Is precisely the indeterminate ignorance.
['ZH_T48_2016_017:0507b23_17']	善惡依持。	善惡依持。	017	The basis and support for wholesome and unwholesome [actions].
['ZH_T48_2016_017:0507b24_2']	為一切種子。	為一切種子。	017	Serving as the seeds for all [dharmas].
['ZH_T48_2016_017:0507b24_11']	闡提不斷無記無明。	闡提不斷無記無明。	017	Non-believers do not eliminate the indeterminate ignorance.
['ZH_T48_2016_017:0507b24_16']	故還生善。	故還生善。	017	Therefore, wholesome [actions] are still born.
['ZH_T48_2016_017:0507b25_4']	佛斷無記無明盡。	佛斷無記無明盡。	017	The Buddha has completely eliminated the indeterminate ignorance.
['ZH_T48_2016_017:0507b25_9']	無所可熏。	無所可熏。	017	There is nothing to be perfumed.
['ZH_T48_2016_017:0507b25_16']	故惡不復還生。	故惡不復還生。	017	Therefore, unwholesome [actions] do not arise again.
['ZH_T48_2016_017:0507b26_3']	若欲以惡化物。	若欲以惡化物。	017	If one wishes to transform beings through unwholesome [actions],
['ZH_T48_2016_017:0507b26_10']	但作神通變現。	但作神通變現。	017	One merely performs spiritual transformations.
['ZH_T48_2016_017:0507b26_15']	度眾生耳。	度眾生耳。	017	And delivers sentient beings.
['ZH_T48_2016_017:0507b26_17']	問。	問。	017	Question:
['ZH_T48_2016_017:0507b27_3']	若佛地斷惡盡。	若佛地斷惡盡。	017	If the Buddha's stage completely eliminates unwholesome [actions],
['ZH_T48_2016_017:0507b27_12']	作神通以惡化物者。	作神通以惡化物者。	017	And uses spiritual transformations to transform beings through unwholesome [actions],
['ZH_T48_2016_017:0507b28_1']	此作意方能起惡。	此作意方能起惡。	017	This deliberate intention can give rise to unwholesome [actions].
['ZH_T48_2016_017:0507b28_8']	如人畫諸色像。	如人畫諸色像。	017	Just as a person paints various images,
['ZH_T48_2016_017:0507b28_13']	非是任運。	非是任運。	017	It is not spontaneous.
['ZH_T48_2016_017:0507b28_19']	如明鏡不動。	如明鏡不動。	017	Like a still bright mirror,
['ZH_T48_2016_017:0507b29_3']	色像自形。	色像自形。	017	The images form themselves.
['ZH_T48_2016_017:0507b29_13']	可是不思議理能應惡。	可是不思議理能應惡。	017	This may be the inconceivable principle that can respond to evil.
['ZH_T48_2016_017:0507b29_18']	若作意者。	若作意者。	017	If it is deliberate,
['ZH_T48_2016_017:0507c01_4']	與外道何異。	與外道何異。	017	How is it different from non-Buddhists?
['ZH_T48_2016_017:0507c01_6']	答。	答。	017	Answer:
['ZH_T48_2016_017:0507c01_17']	今明闡提不斷性德之善。	今明闡提不斷性德之善。	017	Now, it is explained that non-believers do not eliminate the inherent good qualities.
['ZH_T48_2016_017:0507c02_2']	遇緣善發。	遇緣善發。	017	Encountering conditions, goodness arises.
['ZH_T48_2016_017:0507c02_9']	佛亦不斷性惡。	佛亦不斷性惡。	017	The Buddha also does not cut off the nature of evil.
['ZH_T48_2016_017:0507c02_14']	機緣所激。	機緣所激。	017	It is due to the impetus of karmic conditions.
['ZH_T48_2016_017:0507c02_19']	慈力所熏。	慈力所熏。	017	It is due to the permeation of the power of compassion.
['ZH_T48_2016_017:0507c03_2']	入阿鼻。	入阿鼻。	017	Entering Avīci Hell.
['ZH_T48_2016_017:0507c03_11']	同一切惡事化眾生。	同一切惡事化眾生。	017	Transforming sentient beings by participating in all evil activities.
['ZH_T48_2016_017:0507c03_16']	以有性惡。	以有性惡。	017	Because there is the nature of evil.
['ZH_T48_2016_017:0507c04_1']	故名不斷。	故名不斷。	017	Therefore it is called not cut off.
['ZH_T48_2016_017:0507c04_6']	無復修惡。	無復修惡。	017	No longer cultivating evil.
['ZH_T48_2016_017:0507c04_10']	名不常。	名不常。	017	Called not constant.
['ZH_T48_2016_017:0507c04_16']	若修性俱盡。	若修性俱盡。	017	If both nature and cultivation are exhausted.
['ZH_T48_2016_017:0507c04_20']	則是斷。	則是斷。	017	Then it is cut off.
['ZH_T48_2016_017:0507c05_6']	不得為不斷不常。	不得為不斷不常。	017	Cannot be called neither cut off nor constant.
['ZH_T48_2016_017:0507c05_11']	闡提亦爾。	闡提亦爾。	017	The icchantika is also like this.
['ZH_T48_2016_017:0507c05_16']	性善不斷。	性善不斷。	017	The nature of good is not cut off.
['ZH_T48_2016_017:0507c06_1']	還生善根。	還生善根。	017	Still gives rise to wholesome roots.
['ZH_T48_2016_017:0507c06_8']	如來性惡不斷。	如來性惡不斷。	017	The Tathāgata's nature of evil is not cut off.
['ZH_T48_2016_017:0507c06_13']	還能起惡。	還能起惡。	017	Still able to give rise to evil.
['ZH_T48_2016_017:0507c06_20']	而是解心無染。	而是解心無染。	017	But the liberated mind is unstained.
['ZH_T48_2016_017:0507c07_8']	通達惡際即是實際。	通達惡際即是實際。	017	Penetrating the end of evil is precisely the ultimate reality.
['ZH_T48_2016_017:0507c07_18']	能以五逆相而得解脫。	能以五逆相而得解脫。	017	Able to attain liberation through the characteristics of the five heinous crimes.
['ZH_T48_2016_017:0507c08_5']	亦不縛不脫。	亦不縛不脫。	017	Also not bound, not liberated.
['ZH_T48_2016_017:0507c08_13']	行非道而通佛道。	行非道而通佛道。	017	Practicing the non-way to penetrate the Buddha-way.
['ZH_T48_2016_017:0507c09_1']	闡提染而不達。	闡提染而不達。	017	The icchantika is defiled and does not penetrate.
['ZH_T48_2016_017:0507c09_7']	與此為異也。	與此為異也。	017	This is the difference with this.
['ZH_T48_2016_017:0507c09_12']	何謂不達。	何謂不達。	017	What is meant by not penetrating?
['ZH_T48_2016_017:0507c09_19']	以不了無性故。	以不了無性故。	017	Because of not understanding the absence of nature.
['ZH_T48_2016_017:0507c10_5']	是以善惡諸法。	是以善惡諸法。	017	Therefore, wholesome and unwholesome dharmas.
['ZH_T48_2016_017:0507c10_12']	皆以無性為性。	皆以無性為性。	017	All have non-nature as their nature.
['ZH_T48_2016_017:0507c10_15']	此性。	此性。	017	This nature
['ZH_T48_2016_017:0507c10_20']	即是佛性。	即是佛性。	017	is precisely the buddha-nature.
['ZH_T48_2016_017:0507c11_4']	即無住本。	即無住本。	017	It is precisely the fundamental non-abiding.
['ZH_T48_2016_017:0507c11_9']	即法性故。	即法性故。	017	It is precisely the nature of dharmas.
['ZH_T48_2016_017:0507c11_14']	此善惡性。	此善惡性。	017	This nature of good and evil
['ZH_T48_2016_017:0507c11_19']	不可斷也。	不可斷也。	017	cannot be severed.
['ZH_T48_2016_017:0507c12_8']	即今推自心性不可得。	即今推自心性不可得。	017	It is precisely now investigating the nature of one's own mind that cannot be attained.
['ZH_T48_2016_017:0507c12_13']	即無住處。	即無住處。	017	It is precisely the abode of non-abiding.
['ZH_T48_2016_017:0507c12_19']	能遍一切處。	能遍一切處。	017	It can pervade all places.
['ZH_T48_2016_017:0507c13_5']	即善惡性也。	即善惡性也。	017	It is precisely the nature of good and evil.
['ZH_T48_2016_017:0507c13_10']	性無善惡。	性無善惡。	017	The nature is neither good nor evil.
['ZH_T48_2016_017:0507c13_15']	能生善惡。	能生善惡。	017	It can give rise to good and evil.
['ZH_T48_2016_017:0507c13_20']	善惡可斷。	善惡可斷。	017	Good and evil can be severed.
['ZH_T48_2016_017:0507c14_4']	性不可斷。	性不可斷。	017	The nature cannot be severed.
['ZH_T48_2016_017:0507c14_13']	善惡同以心性為性。	善惡同以心性為性。	017	Good and evil both take the nature of the mind as their nature.
['ZH_T48_2016_017:0507c14_18']	若斷性惡。	若斷性惡。	017	If one severs the evil nature,
['ZH_T48_2016_017:0507c15_3']	則斷心性。	則斷心性。	017	then one severs the nature of the mind.
['ZH_T48_2016_017:0507c15_8']	性不可斷。	性不可斷。	017	The nature cannot be severed.
['ZH_T48_2016_017:0507c15_17']	所以闡提不斷性善。	所以闡提不斷性善。	017	Therefore, icchantikas do not sever the good nature.
['ZH_T48_2016_017:0507c16_2']	縱墮三塗。	縱墮三塗。	017	Even if they fall into the three evil paths,
['ZH_T48_2016_017:0507c16_7']	性善不減。	性善不減。	017	the good nature does not diminish.
['ZH_T48_2016_017:0507c16_12']	性惡不增。	性惡不增。	017	The evil nature does not increase.
['ZH_T48_2016_017:0507c16_17']	直至成佛。	直至成佛。	017	Until they attain buddhahood,
['ZH_T48_2016_017:0507c17_1']	性善不增。	性善不增。	017	the good nature does not increase.
['ZH_T48_2016_017:0507c17_6']	性惡不減。	性惡不減。	017	The evil nature does not decrease.
['ZH_T48_2016_017:0507c17_13']	此性即法身也。	此性即法身也。	017	This nature is precisely the dharma body.
['ZH_T48_2016_017:0507c17_18']	猶如明鏡。	猶如明鏡。	017	It is like a bright mirror.
['ZH_T48_2016_017:0507c18_4']	本無好醜眾像。	本無好醜眾像。	017	Originally, it has no good or bad images.
['ZH_T48_2016_017:0507c18_13']	能現一切好醜眾像。	能現一切好醜眾像。	017	It can manifest all good and bad images.
['ZH_T48_2016_017:0507c18_18']	像有增減。	像有增減。	017	The images may increase or decrease.
['ZH_T48_2016_017:0507c19_3']	明淨光體。	明淨光體。	017	The clear and bright light essence
['ZH_T48_2016_017:0507c19_9']	不增不減也。	不增不減也。	017	Does not increase or decrease.
['ZH_T48_2016_017:0507c19_14']	鏡本無像。	鏡本無像。	017	The mirror originally has no images.
['ZH_T48_2016_017:0507c19_19']	故能現像。	故能現像。	017	Therefore, it can manifest images.
['ZH_T48_2016_017:0507c20_4']	佛性無善惡。	佛性無善惡。	017	Buddha-nature is neither good nor evil.
['ZH_T48_2016_017:0507c20_9']	能現善惡。	能現善惡。	017	It can manifest good and evil.
['ZH_T48_2016_017:0507c20_15']	眾生不得性。	眾生不得性。	017	Sentient beings do not attain the nature.
['ZH_T48_2016_017:0507c20_20']	但得善惡。	但得善惡。	017	They only attain good and evil.
['ZH_T48_2016_017:0507c21_5']	為善惡所拘。	為善惡所拘。	017	They are bound by good and evil.
['ZH_T48_2016_017:0507c21_11']	不得自在也。	不得自在也。	017	They do not attain self-mastery.
['ZH_T48_2016_017:0507c21_16']	性善不壞。	性善不壞。	017	The nature of goodness is indestructible.
['ZH_T48_2016_017:0507c22_4']	故地獄發佛界善。	故地獄發佛界善。	017	Therefore, hell gives rise to the goodness of the Buddha realm.
['ZH_T48_2016_017:0507c22_9']	性惡不壞。	性惡不壞。	017	The nature of evil is indestructible.
['ZH_T48_2016_017:0507c22_17']	故佛能現六趣惡。	故佛能現六趣惡。	017	Therefore, the Buddha can manifest the evil of the six destinies.
['ZH_T48_2016_017:0507c23_1']	又性者。	又性者。	017	Moreover, nature
['ZH_T48_2016_017:0507c23_11']	即是善惡等諸法之性。	即是善惡等諸法之性。	017	Is precisely the nature of all dharmas such as good and evil.
['ZH_T48_2016_017:0507c24_3']	遍十方三世眾生國土等。	遍十方三世眾生國土等。	017	It pervades the sentient beings, lands, etc. of the ten directions and three times.
['ZH_T48_2016_017:0507c24_7']	一切處。	一切處。	017	Everywhere.
['ZH_T48_2016_017:0507c24_12']	無有變異。	無有變異。	017	There is no change.
['ZH_T48_2016_017:0507c24_17']	不增不減。	不增不減。	017	It does not increase or decrease.
['ZH_T48_2016_017:0507c25_8']	能現善惡凡聖垢淨因果等。	能現善惡凡聖垢淨因果等。	017	It can manifest good, evil, ordinary, holy, defiled, pure, causes and effects, etc.
['ZH_T48_2016_017:0507c25_13']	從性而起。	從性而起。	017	It arises from the nature.
['ZH_T48_2016_017:0507c26_1']	故云性善性惡。	故云性善性惡。	017	Therefore, it is called the nature of goodness and the nature of evil.
['ZH_T48_2016_017:0507c26_6']	若善惡等。	若善惡等。	017	If it is good or evil, etc.
['ZH_T48_2016_017:0507c26_11']	即無定相。	即無定相。	017	Then it has no fixed characteristics.
['ZH_T48_2016_017:0507c26_16']	隨緣搆習。	隨緣搆習。	017	Following conditions, they are constructed and cultivated.
['ZH_T48_2016_017:0507c26_21']	如鏡中像。	如鏡中像。	017	Like reflections in a mirror,
['ZH_T48_2016_017:0507c27_4']	無體可得。	無體可得。	017	they have no substance that can be obtained.
['ZH_T48_2016_017:0507c27_11']	若遇淨緣即善。	若遇淨緣即善。	017	If one encounters pure conditions, then it is good.
['ZH_T48_2016_017:0507c27_18']	若因染緣即惡。	若因染緣即惡。	017	If one relies on defiled conditions, then it is evil.
['ZH_T48_2016_017:0507c28_3']	從修而得。	從修而得。	017	It is obtained through cultivation.
['ZH_T48_2016_017:0507c28_10']	故名修善修惡。	故名修善修惡。	017	Therefore, it is called cultivated goodness and cultivated evil.
['ZH_T48_2016_017:0507c28_15']	若論性善。	若論性善。	017	If we discuss inherent goodness,
['ZH_T48_2016_017:0507c28_20']	不唯闡提。	不唯闡提。	017	it is not only icchantikas.
['ZH_T48_2016_017:0507c29_4']	若論性惡。	若論性惡。	017	If we discuss inherent evil,
['ZH_T48_2016_017:0507c29_9']	不唯諸佛。	不唯諸佛。	017	it is not only buddhas.
['ZH_T48_2016_017:0507c29_19']	以是善惡諸法之性故。	以是善惡諸法之性故。	017	Because it is the nature of all good and evil dharmas,🔽all sentient beings
['ZH_T48_2016_017:0508a01_5', 'ZH_T48_2016_017:0508a01_10']	即一切眾生。🔽皆悉具有。	即一切眾生。 皆悉具有。	017	all possess it.
['ZH_T48_2016_017:0508a01_15']	一際平等。	一際平等。	017	It is a single, equal reality.
['ZH_T48_2016_017:0508a02_1']	若覺了此性。	若覺了此性。	017	If one awakens to this nature,
['ZH_T48_2016_017:0508a02_6']	即便成佛。	即便成佛。	017	one will immediately become a buddha.
['ZH_T48_2016_017:0508a02_13']	故能示聖現凡。	故能示聖現凡。	017	Therefore, one can manifest as a sage or an ordinary person,
['ZH_T48_2016_017:0508a02_18']	自在無礙。	自在無礙。	017	freely and without obstruction.
['ZH_T48_2016_017:0508a03_4']	若論修善修惡。	若論修善修惡。	017	If we discuss cultivated goodness and cultivated evil,
['ZH_T48_2016_017:0508a03_10']	於上中下根。	於上中下根。	017	in those of superior, middling, and inferior faculties,
['ZH_T48_2016_017:0508a03_15']	即不可定。	即不可定。	017	it cannot be determined.
['ZH_T48_2016_017:0508a04_2']	隨修成之厚薄。	隨修成之厚薄。	017	It depends on the thickness of one's cultivation and accomplishment,
['ZH_T48_2016_017:0508a04_9']	任力量之淺深。	任力量之淺深。	017	and on the shallowness or depth of one's capacity.
['ZH_T48_2016_017:0508a04_19']	得世間報而六趣昇沈。	得世間報而六趣昇沈。	017	One obtains worldly retribution and ascends and descends through the six destinies.
['ZH_T48_2016_017:0508a05_9']	成出世果而四聖高下。	成出世果而四聖高下。	017	One accomplishes the fruit of transcending the world and is either high or low among the four noble ones.
['ZH_T48_2016_017:0508a05_18']	以不了善惡之性故。	以不了善惡之性故。	017	Because one does not understand the nature of good and evil,
['ZH_T48_2016_017:0508a06_7']	為善惡業之所拘。	為善惡業之所拘。	017	One is bound by good and evil karma.
['ZH_T48_2016_017:0508a06_12']	而不自在。	而不自在。	017	And is not free.
['ZH_T48_2016_017:0508a06_18']	若見性達道。	若見性達道。	017	If one sees one's nature and understands the Way,
['ZH_T48_2016_017:0508a07_3']	何道不成。	何道不成。	017	What Way is not accomplished?
['ZH_T48_2016_017:0508a07_9']	則法法標宗。	則法法標宗。	017	Then every dharma is the essence,
['ZH_T48_2016_017:0508a07_14']	塵塵契旨。	塵塵契旨。	017	Every dust particle accords with the meaning.
['ZH_T48_2016_017:0508a08_1']	豈唯善惡二法。	豈唯善惡二法。	017	How can it be that only the two dharmas of good and evil
['ZH_T48_2016_017:0508a08_7']	而得自在耶。	而得自在耶。	017	Are attained with freedom?
['ZH_T48_2016_017:0508a08_9']	問。	問。	017	Question:
['ZH_T48_2016_017:0508a08_16']	三寶如虛空相。	三寶如虛空相。	017	The three jewels have the characteristics of empty space.
['ZH_T48_2016_017:0508a09_4']	非見聞之所及者。	非見聞之所及者。	017	They are not within the reach of seeing and hearing.
['ZH_T48_2016_017:0508a09_12']	教中云何說見道。	教中云何說見道。	017	How does the teaching speak of seeing the Way?
['ZH_T48_2016_017:0508a09_17']	又稱見佛。	又稱見佛。	017	And is it called seeing the Buddha?
['ZH_T48_2016_017:0508a09_19']	答。	答。	017	Answer:
['ZH_T48_2016_017:0508a10_5']	約本智發明。	約本智發明。	017	Based on the wisdom of the fundamental mind manifesting,
['ZH_T48_2016_017:0508a10_10']	假稱名見。	假稱名見。	017	It is provisionally called seeing.
['ZH_T48_2016_017:0508a10_15']	非眼所覩。	非眼所覩。	017	It is not seen by the eyes.
['ZH_T48_2016_017:0508a10_20']	唯證乃知。	唯證乃知。	017	Only those who have realized it know it.
['ZH_T48_2016_017:0508a11_4']	離見非見。	離見非見。	017	Apart from seeing and not seeing,
['ZH_T48_2016_017:0508a11_9']	方名真見。	方名真見。	017	It is called true seeing.
['ZH_T48_2016_017:0508a11_14']	涅槃經云。	涅槃經云。	017	The Nirvana Sutra says:
['ZH_T48_2016_017:0508a12_1', 'ZH_T48_2016_017:0508a12_6']	菩薩實無所見。🔽無所見者。	菩薩實無所見。 無所見者。	017	The bodhisattva truly sees nothing.🔽Seeing nothing🔽Is having nothing.
['ZH_T48_2016_017:0508a12_11', 'ZH_T48_2016_017:0508a12_16']	即無所有。🔽無所有者。	即無所有。 無所有者。	017	Having nothing
['ZH_T48_2016_017:0508a13_1']	則一切法。	則一切法。	017	Is all dharmas.
['ZH_T48_2016_017:0508a13_9']	是以法性無所有。	是以法性無所有。	017	Therefore, the nature of dharmas is having nothing.
['ZH_T48_2016_017:0508a13_16']	菩薩則無所見。	菩薩則無所見。	017	The bodhisattva sees nothing.
['ZH_T48_2016_017:0508a14_1']	與法理會。	與法理會。	017	Uniting with the principle of dharmas,
['ZH_T48_2016_017:0508a14_6']	假稱為見。	假稱為見。	017	It is provisionally called seeing.
['ZH_T48_2016_017:0508a14_11']	實非見也。	實非見也。	017	It is not really seeing.
['ZH_T48_2016_017:0508a14_16']	真性湛然。	真性湛然。	017	The true nature is tranquil and still.
