segmentnr	original	analyzed	folio	translated
['ZH_T30_1569_001:0169b13_9']	復次諸漏盡人慳貪已盡，布施時止何惡？	復次諸漏盡人慳貪已盡，布施時止何惡？	001	Moreover, for those who have exhausted the contaminants, stinginess has already been exhausted. When giving, what evil is being stopped?
['ZH_T30_1569_001:0169b14_3']	或有人雖行布施，慳心不止。	或有人雖行布施，慳心不止。	001	There are people who, although practicing giving, do not stop stingy thoughts.
['ZH_T30_1569_001:0169b15_4']	縱復能止，然以善行為本，是故布施是善行。	縱復能止，然以善行為本，是故布施是善行。	001	Even if they can stop it, it is still based on good practice. Therefore giving is a good practice.
['ZH_T30_1569_001:0169b15_7']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169b15_18']	已說善行，不應說惡止。	已說善行，不應說惡止。	001	It has already been said to be good practice, it should not be said to be the cessation of evil.
['ZH_T30_1569_001:0169b16_3']	何以故？	何以故？	001	Why is this?
['ZH_T30_1569_001:0169b16_11']	惡止即是善行故。	惡止即是善行故。	001	Because the cessation of evil is precisely good practice.
['ZH_T30_1569_001:0169b16_14']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169b17_6']	止相息、行相作，性相違故。	止相息、行相作，性相違故。	001	Because the characteristics of cessation and the characteristics of practice are mutually contradictory.
['ZH_T30_1569_001:0169b17_17']	是故說善行，不攝惡止。	是故說善行，不攝惡止。	001	Therefore, when speaking of good practice, evil cessation is not included.
['ZH_T30_1569_001:0169b17_20']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0169b18_4']	是事實爾。	是事實爾。	001	This is indeed so.
['ZH_T30_1569_001:0169b19_18']	我不言惡止善行是一相，但惡止則是善法，是故若言善行，不應復言惡止。	我不言惡止善行是一相，但惡止則是善法，是故若言善行，不應復言惡止。	001	I do not say that evil cessation and good practice are of the same characteristic, but evil cessation is precisely good dharmas. Therefore, if you speak of good practice, you should not also speak of evil cessation.
['ZH_T30_1569_001:0169b20_2']	內曰：	內曰：	001	The proponent of the treatise says:
['ZH_T30_1569_001:0169b20_9']	應說惡止善行。	應說惡止善行。	001	Evil cessation and good practice should be spoken of.
['ZH_T30_1569_001:0169b20_13']	何以故？	何以故？	001	Why is this?
['ZH_T30_1569_001:0169b21_12']	惡止名受戒時息諸惡，善行名修習善法。	惡止名受戒時息諸惡，善行名修習善法。	001	Evil cessation is called the cessation of all evils at the time of receiving precepts, and good practice is called the cultivation of good dharmas.
['ZH_T30_1569_001:0169b24_6']	若但說善行福不說惡止者，有人受戒惡止，若心不善、若心無記，是時不行善故不應有福，是時惡止故亦有福。	若但說善行福不說惡止者，有人受戒惡止，若心不善、若心無記，是時不行善故不應有福，是時惡止故亦有福。	001	If only good practice and blessings are spoken of, but not evil cessation, there are people who receive precepts and cease evils, but when the mind is not good or neutral, at that time they are not practicing good, so there should be no blessings. At that time, because of the cessation of evil, there are also blessings.
['ZH_T30_1569_001:0169b25_1']	是故應說惡止，亦應說善行。	是故應說惡止，亦應說善行。	001	Therefore, evil cessation should be spoken of, and good practice should also be spoken of.
['ZH_T30_1569_001:0169b26_1']	是惡止善行法，隨眾生意故，佛三種分別：	是惡止善行法，隨眾生意故，佛三種分別：	001	This dharma of evil cessation and good practice is distinguished in three ways by the Buddha according to the intentions of the assembly:
['ZH_T30_1569_001:0169b26_12']	下中上人施戒智修妬路。	下中上人施戒智修妬路。	001	The practice of giving, morality, and wisdom for the three types of people.
['ZH_T30_1569_001:0169b26_18']	行者有三種：	行者有三種：	001	There are three types of practitioners:
['ZH_T30_1569_001:0169b27_18']	下智人教布施，中智人教持戒，上智人教智慧。	下智人教布施，中智人教持戒，上智人教智慧。	001	Those of lower wisdom are taught to practice giving, those of middling wisdom are taught to practice morality, and those of higher wisdom are taught to practice wisdom.
['ZH_T30_1569_001:0169b28_11']	布施名利益他捨財相應思。	布施名利益他捨財相應思。	001	Giving is defined as the thought associated with the relinquishment of wealth for the benefit of others,
['ZH_T30_1569_001:0169c01_12']	及起身口業持戒名，若口語、若心生、若受戒，從今日不復作三種身邪行、四種口邪行。	及起身口業持戒名，若口語、若心生、若受戒，從今日不復作三種身邪行、四種口邪行。	001	And the arising of bodily and verbal actions. Morality is defined as the verbal expression, mental generation, and acceptance of precepts, from this day forth no longer engaging in the three types of sexual misconduct or the four types of verbal misconduct.
['ZH_T30_1569_001:0169c02_5']	智慧名諸法相中心定不動。	智慧名諸法相中心定不動。	001	Wisdom is defined as the unwavering concentration of the mind on the characteristics of phenomena.
['ZH_T30_1569_001:0169c02_12']	何以說下中上？	何以說下中上？	001	Why are they called lower, middling, and higher?
['ZH_T30_1569_001:0169c02_18']	利益差降故。	利益差降故。	001	Because of the differences in benefits.
['ZH_T30_1569_001:0169c03_11']	布施者少利益，是名下智；	布施者少利益，是名下智；	001	Giving is of lower benefit, this is called lower wisdom;
['ZH_T30_1569_001:0169c04_3']	持戒者中利益，是名中智；	持戒者中利益，是名中智；	001	Morality is of middling benefit, this is called middling wisdom;
['ZH_T30_1569_001:0169c04_15']	智慧者上利益，是名上智。	智慧者上利益，是名上智。	001	Wisdom is of higher benefit, this is called higher wisdom.
['ZH_T30_1569_001:0169c05_18']	復次施報下，戒報中，智報上，是故說下中上智。	復次施報下，戒報中，智報上，是故說下中上智。	001	Furthermore, the rewards of giving are lower, the rewards of morality are middling, and the rewards of wisdom are higher, therefore they are called lower, middling, and higher wisdom.
['ZH_T30_1569_001:0169c06_1']	外曰：	外曰：	001	The outsider said:
['ZH_T30_1569_001:0169c06_10']	布施者皆是下智不？	布施者皆是下智不？	001	Is giving always of lower wisdom?
['ZH_T30_1569_001:0169c06_13']	內曰：	內曰：	001	Internally said:
['ZH_T30_1569_001:0169c06_16']	不然。	不然。	001	This is not so.
['ZH_T30_1569_001:0169c06_20']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0169c07_4']	施有二種：	施有二種：	001	There are two kinds of giving:
['ZH_T30_1569_001:0169c07_14']	一者不淨，二者淨行。	一者不淨，二者淨行。	001	One is impure, the other is pure practice.
['ZH_T30_1569_001:0169c08_4']	不淨施是名下智人。	不淨施是名下智人。	001	Impure giving is called the giving of a person of inferior wisdom.
['ZH_T30_1569_001:0169c08_7']	外曰：	外曰：	001	Externally said:
['ZH_T30_1569_001:0169c08_14']	何等名不淨施？	何等名不淨施？	001	What is called impure giving?
['ZH_T30_1569_001:0169c08_17']	內曰：	內曰：	001	Internally said:
['ZH_T30_1569_001:0169c09_12']	為報施是不淨，如市易故修妬路。	為報施是不淨，如市易故修妬路。	001	Giving in return is impure, like buying and selling, according to the sutras.
['ZH_T30_1569_001:0169c09_17']	報有二種：	報有二種：	001	There are two kinds of rewards:
['ZH_T30_1569_001:0169c10_2']	現報、後報。	現報、後報。	001	Immediate rewards and future rewards.
['ZH_T30_1569_001:0169c10_12']	現報者，名稱敬愛等。	現報者，名稱敬愛等。	001	Immediate rewards are fame, respect, love, etc.
['ZH_T30_1569_001:0169c11_1']	後報者，後世富貴等。	後報者，後世富貴等。	001	Future rewards are wealth and nobility in the next life, etc.
['ZH_T30_1569_001:0169c11_7']	是名不淨施。	是名不淨施。	001	This is called impure giving.
['ZH_T30_1569_001:0169c11_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T30_1569_001:0169c11_17']	還欲得故。	還欲得故。	001	Because one still wants to receive.
['ZH_T30_1569_001:0169c13_15']	譬如賈客遠到他方，雖持雜物多所饒益，然非憐愍眾生，以自求利故，是業不淨。	譬如賈客遠到他方，雖持雜物多所饒益，然非憐愍眾生，以自求利故，是業不淨。	001	It is like a merchant who travels far to other places, although he holds various goods and benefits many people, it is not out of compassion for sentient beings, but because he seeks his own profit, this karma is impure.
['ZH_T30_1569_001:0169c14_5']	布施求報亦復如是。	布施求報亦復如是。	001	Giving in order to receive rewards is also like this.
['ZH_T30_1569_001:0169c14_8']	外曰：	外曰：	001	Externally said:
['ZH_T30_1569_001:0169c14_14']	何等名淨施？	何等名淨施？	001	What is called pure giving?
['ZH_T30_1569_001:0169c14_17']	內曰：	內曰：	001	Internally said:
['ZH_T30_1569_001:0169c15_14']	若人愛敬利益他故，不求今世後世報。	若人愛敬利益他故，不求今世後世報。	001	If a person loves and respects others and benefits them without seeking rewards in this world or the next,
['ZH_T30_1569_001:0169c16_14']	如眾菩薩及諸上人行清淨施，是名淨施。	如眾菩薩及諸上人行清淨施，是名淨施。	001	such as the bodhisattvas and superior people who practice pure giving, this is called pure giving.
['ZH_T30_1569_001:0169c16_17']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169c17_7']	持戒皆是中智人不？	持戒皆是中智人不？	001	Are all those who uphold the precepts not of middling wisdom?
['ZH_T30_1569_001:0169c17_10']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169c17_13']	不然。	不然。	001	No, it is not so.
['ZH_T30_1569_001:0169c17_17']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0169c18_3']	持戒有二種：	持戒有二種：	001	There are two kinds of upholding the precepts:
['ZH_T30_1569_001:0169c18_12']	一者不淨，二者淨。	一者不淨，二者淨。	001	one is impure, and the other is pure.
['ZH_T30_1569_001:0169c19_3']	不淨持戒者，名中智人。	不淨持戒者，名中智人。	001	Those who uphold the precepts in an impure way are called people of middling wisdom.
['ZH_T30_1569_001:0169c19_6']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0169c19_13']	何等不淨持戒？	何等不淨持戒？	001	What is impure upholding of the precepts?
['ZH_T30_1569_001:0169c19_16']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0169c20_14']	持戒求樂報，為婬欲故，如覆相修妬路。	持戒求樂報，為婬欲故，如覆相修妬路。	001	Upholding the precepts while seeking pleasant rewards, for the sake of sexual desire, like practicing the sutras while concealing one's faults.
['ZH_T30_1569_001:0169c21_1']	樂報有二種：	樂報有二種：	001	Pleasant rewards are of two kinds:
['ZH_T30_1569_001:0169c21_13']	一者生天，二者人中富貴。	一者生天，二者人中富貴。	001	one is rebirth in the heavens, and the other is wealth and status among humans.
['ZH_T30_1569_001:0169c22_15']	若持戒求天上，與天女娛樂，若人中受五欲樂。	若持戒求天上，與天女娛樂，若人中受五欲樂。	001	If one upholds the precepts while seeking rebirth in the heavens, to enjoy oneself with celestial maidens, or to experience the five desires among humans,
['ZH_T30_1569_001:0169c23_1']	所以者何？	所以者何？	001	why is it so?
['ZH_T30_1569_001:0169c23_6']	為婬欲故。	為婬欲故。	001	It is because of sexual desire.
['ZH_T30_1569_001:0169c24_9']	如覆相者，內欲他色、外詐親善，是名不淨持戒。	如覆相者，內欲他色、外詐親善，是名不淨持戒。	001	Like one who covers up, internally desiring others' forms, externally pretending to be friendly, this is called impure upholding of precepts.
['ZH_T30_1569_001:0169c24_16']	如阿難語難陀：	如阿難語難陀：	001	As Ananda said to Nanda:
['ZH_T30_1569_001:0169c25_14']	「如羝羊相觸，　　將前而更却；	「如羝羊相觸，　　將前而更却；	001	Like rams butting each other, advancing yet retreating;
['ZH_T30_1569_001:0169c26_13']	汝為欲持戒，　　其事亦如是。	汝為欲持戒，　　其事亦如是。	001	You uphold precepts for the sake of desire, the matter is also like this.
['ZH_T30_1569_001:0169c27_0']	身雖能持戒，　　心為欲所牽，	身雖能持戒，　　心為欲所牽，	001	Although the body upholds precepts, the mind is dragged by desire,
['ZH_T30_1569_001:0169c28_13']	斯業不清淨，　　何用是戒為？	斯業不清淨，　　何用是戒為？	001	This karma is impure, what use are these precepts?
['ZH_T30_1569_001:0169c29_2']	」外曰：	」外曰：	001	The outsider said:
['ZH_T30_1569_001:0169c29_9']	何等名淨持戒？	何等名淨持戒？	001	What is called pure upholding of precepts?
['ZH_T30_1569_001:0169c29_12']	內曰：	內曰：	001	The insider said:
['ZH_T30_1569_001:0170a04_10']	行者作是念，一切善法戒為根本，持戒之人則心不悔，不悔則歡喜，歡喜則心樂，心樂得一心，一心則生實智，實智生則得厭，得厭則離欲，離欲得解脫，解脫得涅槃。	行者作是念，一切善法戒為根本，持戒之人則心不悔，不悔則歡喜，歡喜則心樂，心樂得一心，一心則生實智，實智生則得厭，得厭則離欲，離欲得解脫，解脫得涅槃。	001	The practitioner thinks like this: all wholesome dharmas take precepts as the foundation. One who upholds precepts then has no remorse. Without remorse, there is joy. With joy, the mind is at ease. With an at-ease mind, one attains single-mindedness. With single-mindedness, one gives rise to true wisdom. With the arising of true wisdom, one attains disgust. With disgust, one attains detachment. With detachment, one attains liberation. With liberation, one attains nirvana.
['ZH_T30_1569_001:0170a04_16']	是名淨持戒。	是名淨持戒。	001	This is called pure upholding of precepts.
['ZH_T30_1569_001:0170a04_19']	外曰：	外曰：	001	The outsider said:
['ZH_T30_1569_001:0170a05_15']	若上智者，欝陀羅伽等為上修妬路。	若上智者，欝陀羅伽等為上修妬路。	001	If the highest wisdom is for Udraka Rāmaputra and others, it is the highest sūtra.
['ZH_T30_1569_001:0170a06_4']	若行智人，是名上智。	若行智人，是名上智。	001	If a person of wisdom practices, he is called the highest wisdom.
['ZH_T30_1569_001:0170a07_4']	今欝陀羅伽、阿羅邏外道等應為上智人。	今欝陀羅伽、阿羅邏外道等應為上智人。	001	Now Udraka Rāmaputra, Ārāḍa Kālāma, and other non-Buddhists should be people of the highest wisdom.
['ZH_T30_1569_001:0170a07_7']	內曰：	內曰：	001	The inner [teachings] say:
['ZH_T30_1569_001:0170a07_10']	不然。	不然。	001	This is not so.
['ZH_T30_1569_001:0170a07_14']	何以故？	何以故？	001	Why is it so?
['ZH_T30_1569_001:0170a08_1']	智亦有二種：	智亦有二種：	001	Wisdom is also of two kinds:
['ZH_T30_1569_001:0170a08_10']	一者不淨，二者淨。	一者不淨，二者淨。	001	First, impure; second, pure.
['ZH_T30_1569_001:0170a08_13']	外曰：	外曰：	001	The outer [teachings] say:
['ZH_T30_1569_001:0170a08_20']	何等名不淨智？	何等名不淨智？	001	What is called impure wisdom?
['ZH_T30_1569_001:0170a09_2']	內曰：	內曰：	001	The inner [teachings] say:
['ZH_T30_1569_001:0170a09_19']	為世界繫縛故不淨，如怨來親修妬路。	為世界繫縛故不淨，如怨來親修妬路。	001	Because it is bound by the world, it is impure, like an enemy coming as a friend.
['ZH_T30_1569_001:0170a10_8']	世界智能增長生死。	世界智能增長生死。	001	Worldly wisdom can increase birth and death.
['ZH_T30_1569_001:0170a10_13']	所以者何？	所以者何？	001	Why is it so?
['ZH_T30_1569_001:0170a11_1']	此智還繫縛故。	此智還繫縛故。	001	Because this wisdom binds again.
['ZH_T30_1569_001:0170a11_16']	譬如怨家，初詐親附，久則生害。	譬如怨家，初詐親附，久則生害。	001	It is like an enemy who first pretends to be friendly, but after a long time, harm arises.
['ZH_T30_1569_001:0170a12_3']	世界智亦如是。	世界智亦如是。	001	Worldly wisdom is also like this.
['ZH_T30_1569_001:0170a12_6']	外曰：	外曰：	001	The outer [teachings] say:
['ZH_T30_1569_001:0170a12_15']	但是智能增長生死？	但是智能增長生死？	001	Is it only wisdom that can increase birth and death?
['ZH_T30_1569_001:0170a13_2']	施戒亦爾耶？	施戒亦爾耶？	001	Are giving and morality also like this?
['ZH_T30_1569_001:0170a13_5']	內曰：	內曰：	001	The inner [teachings] say:
['ZH_T30_1569_001:0170a13_16']	取福捨惡是行法修妬路。	取福捨惡是行法修妬路。	001	Taking blessings and abandoning evil is practicing the Dharma.
['ZH_T30_1569_001:0170a13_21']	福名福報。	福名福報。	001	Merit refers to the fruits of merit.
['ZH_T30_1569_001:0170a14_2']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0170a15_1']	若福名福報者，何以修妬路中但言福？	若福名福報者，何以修妬路中但言福？	001	If merit refers to the fruits of merit, why does the Sutra on the Perfection of Wisdom only speak of merit?
['ZH_T30_1569_001:0170a15_4']	內曰：	內曰：	001	The proponent of the doctrine says:
['ZH_T30_1569_001:0170a15_13']	福名因，福報名果。	福名因，福報名果。	001	Merit refers to the cause, and the fruits of merit refer to the effect.
['ZH_T30_1569_001:0170a16_12']	或說因為果、或說果為因，此中說因為果。	或說因為果、或說果為因，此中說因為果。	001	Sometimes the cause is spoken of as the effect, and sometimes the effect is spoken of as the cause. Here, the cause is spoken of as the effect.
['ZH_T30_1569_001:0170a17_16']	譬如食千兩金，金不可食，因金得食，故名食金。	譬如食千兩金，金不可食，因金得食，故名食金。	001	It is like eating a thousand ounces of gold. The gold cannot be eaten, but because one obtains food by means of the gold, it is called eating gold.
['ZH_T30_1569_001:0170a18_17']	又如見畫，言是好手，因手得畫，故名好手。	又如見畫，言是好手，因手得畫，故名好手。	001	It is also like seeing a painting and saying it is a good hand. Because one obtains the painting by means of the hand, it is called a good hand.
['ZH_T30_1569_001:0170a19_9']	取名著，著福報惡先已說。	取名著，著福報惡先已說。	001	Attachment refers to clinging. The evil of clinging to the fruits of merit has already been explained.
['ZH_T30_1569_001:0170a20_2']	行名將人常行生死中。	行名將人常行生死中。	001	Practice refers to that which always leads people to transmigrate in the cycle of birth and death.
['ZH_T30_1569_001:0170a20_5']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0170a20_12']	何等是不行法？	何等是不行法？	001	What are the dharmas that are not practiced?
['ZH_T30_1569_001:0170a20_15']	內曰：	內曰：	001	The proponent of the doctrine says:
['ZH_T30_1569_001:0170a21_11']	俱捨修妬路俱名福報罪報，捨名心不著。	俱捨修妬路俱名福報罪報，捨名心不著。	001	The Sutra on the Perfection of Wisdom speaks of both merit and demerit as well as their abandonment. Abandonment means the mind is not attached.
['ZH_T30_1569_001:0170a22_11']	心不著福，不復往來五道，是名不行法。	心不著福，不復往來五道，是名不行法。	001	If the mind is not attached to merit, it will no longer go and come in the five destinies. This is called the dharma that is not practiced.
['ZH_T30_1569_001:0170a22_14']	外曰：	外曰：	001	The opponent says:
['ZH_T30_1569_001:0170a23_15']	福不應捨，以果報妙故，亦不說因緣故修妬路。	福不應捨，以果報妙故，亦不說因緣故修妬路。	001	One should not abandon merit, because its retribution is wonderful, and it is also not said to be cultivated for causes and conditions.
['ZH_T30_1569_001:0170a24_15']	諸福果報妙，一切眾生常求妙果，云何可捨？	諸福果報妙，一切眾生常求妙果，云何可捨？	001	The fruits of all merits are wonderful. All sentient beings always seek wonderful fruits. How can they be abandoned?
['ZH_T30_1569_001:0170a25_1']	又如佛言：	又如佛言：	001	Moreover, as the Buddha said:
['ZH_T30_1569_001:0170a25_6']	「諸比丘！	「諸比丘！	001	Bhikṣus!
['ZH_T30_1569_001:0170a25_11']	於福莫畏。	於福莫畏。	001	Do not fear merit.
['ZH_T30_1569_001:0170a26_5']	」汝今又不說因緣，是故不應捨福。	」汝今又不說因緣，是故不應捨福。	001	You now do not speak of causes and conditions, therefore one should not abandon merit.
['ZH_T30_1569_001:0170a26_8']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0170a26_16']	福滅時苦修妬路。	福滅時苦修妬路。	001	When merit perishes, there is suffering.
['ZH_T30_1569_001:0170a27_6']	福名福報，滅名失壞。	福名福報，滅名失壞。	001	Merit refers to meritorious retribution. Perishing means losing and destroying.
['ZH_T30_1569_001:0170a28_1']	福報滅時，離所樂事，生大憂苦。	福報滅時，離所樂事，生大憂苦。	001	When meritorious retribution perishes, one is separated from delightful things and gives rise to great sorrow and suffering.
['ZH_T30_1569_001:0170a28_5']	如佛說：	如佛說：	001	As the Buddha said:
['ZH_T30_1569_001:0170a28_20']	「樂受生時樂、住時樂，滅時苦。	「樂受生時樂、住時樂，滅時苦。	001	Pleasant feelings are pleasant when arising and pleasant when abiding, but painful when ceasing.
['ZH_T30_1569_001:0170a29_4']	」是故應捨福。	」是故應捨福。	001	Therefore, merit should be abandoned.
['ZH_T30_1569_001:0170b01_3']	又如佛言於福莫畏者，助道應行故。	又如佛言於福莫畏者，助道應行故。	001	Moreover, when the Buddha said not to fear merit, it is because one should practice what aids the path.
['ZH_T30_1569_001:0170b01_7']	如佛說：	如佛說：	001	As the Buddha said:
['ZH_T30_1569_001:0170b01_17']	「福尚應捨，何況罪。	「福尚應捨，何況罪。	001	Merit should still be abandoned, let alone evil.
['ZH_T30_1569_001:0170b01_21']	」外曰：	」外曰：	001	Externally, it is said:
['ZH_T30_1569_001:0170b02_4']	罪福相違故。	罪福相違故。	001	Because evil and merit are mutually contradictory.
['ZH_T30_1569_001:0170b03_1']	汝言福滅時苦者，罪生住時應樂。	汝言福滅時苦者，罪生住時應樂。	001	You say that when merit is exhausted, there is suffering. When sin arises and abides, it should be happiness.
['ZH_T30_1569_001:0170b03_4']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0170b03_12']	罪住時苦修妬路。	罪住時苦修妬路。	001	When sin abides, there is suffering.
['ZH_T30_1569_001:0170b04_7']	罪名罪報，罪報生時苦，何況住時。	罪名罪報，罪報生時苦，何況住時。	001	Sin is called the retribution for sin. When the retribution for sin arises, there is suffering, let alone when it abides.
['ZH_T30_1569_001:0170b04_11']	如佛說：	如佛說：	001	As the Buddha said:
['ZH_T30_1569_001:0170b05_5']	「苦受生時苦、住時苦，滅時樂。	「苦受生時苦、住時苦，滅時樂。	001	When painful feelings arise, there is suffering. When they abide, there is suffering. When they cease, there is happiness.
['ZH_T30_1569_001:0170b07_6']	」汝言罪福相違故，罪生時應樂者，今當答汝，何不言福罪相違故，罪滅時樂、生住時苦？	」汝言罪福相違故，罪生時應樂者，今當答汝，何不言福罪相違故，罪滅時樂、生住時苦？	001	You say that because sin and merit are mutually contradictory, when sin arises, it should be happiness. Now I will answer you. Why don't you say that because merit and sin are mutually contradictory, when merit ceases, it is happiness, and when it arises and abides, it is suffering?
['ZH_T30_1569_001:0170b07_9']	外曰：	外曰：	001	Externally, it is said:
['ZH_T30_1569_001:0170b08_4']	常福無捨因緣故不應捨修妬路。	常福無捨因緣故不應捨修妬路。	001	Because there are no conditions for abandoning permanent merit, it should not be abandoned.
['ZH_T30_1569_001:0170b08_15']	汝說捨福，因緣滅時苦。	汝說捨福，因緣滅時苦。	001	You say that when the conditions for abandoning merit cease, there is suffering.
['ZH_T30_1569_001:0170b09_9']	今常福報中無滅苦，故不應捨。	今常福報中無滅苦，故不應捨。	001	Now in the retribution for permanent merit, there is no suffering of cessation, so it should not be abandoned.
['ZH_T30_1569_001:0170b09_13']	如經說：	如經說：	001	As the sutra says:
['ZH_T30_1569_001:0170b10_14']	能作馬祀，是人度衰老死，福報常、生處常。	能作馬祀，是人度衰老死，福報常、生處常。	001	One who can perform the horse sacrifice transcends old age, death, and suffering. The retribution of merit is permanent, and the place of rebirth is permanent.
['ZH_T30_1569_001:0170b11_1']	是福不應捨。	是福不應捨。	001	This merit should not be abandoned.
['ZH_T30_1569_001:0170b11_4']	內曰：	內曰：	001	Internally, it is said:
['ZH_T30_1569_001:0170b11_15']	福應捨，二相故修妬路。	福應捨，二相故修妬路。	001	Because merit has two aspects, it should be abandoned.
['ZH_T30_1569_001:0170b11_21']	是福有二相：	是福有二相：	001	This merit has two aspects:
['ZH_T30_1569_001:0170b12_7']	能與樂、能與苦。	能與樂、能與苦。	001	It can bring happiness and it can bring suffering.
['ZH_T30_1569_001:0170b13_1']	如雜毒飯，食時美、欲消時苦。	如雜毒飯，食時美、欲消時苦。	001	Like poisoned rice, it tastes good when eaten but causes suffering when it is being digested.
['ZH_T30_1569_001:0170b13_6']	福亦如是。	福亦如是。	001	Merit is also like this.
['ZH_T30_1569_001:0170b14_2']	復次有福報是樂因，多受則苦因。	復次有福報是樂因，多受則苦因。	001	Moreover, some meritorious rewards are causes of happiness, but when received in excess, they become causes of suffering.
['ZH_T30_1569_001:0170b14_19']	譬如近火，止寒則樂，轉近燒身則苦。	譬如近火，止寒則樂，轉近燒身則苦。	001	For example, when one is near a fire, it is pleasant to relieve the cold, but as one gets closer, it burns the body and causes suffering.
['ZH_T30_1569_001:0170b15_16']	是故福二相，二相故無常，是以應捨。	是故福二相，二相故無常，是以應捨。	001	Therefore, merit has two aspects, and because it has two aspects, it is impermanent. For this reason, it should be abandoned.
['ZH_T30_1569_001:0170b17_3']	又汝言馬祀福報常者，但有言說，無因緣故修妬路。	又汝言馬祀福報常者，但有言說，無因緣故修妬路。	001	Furthermore, you say that the rewards of the horse sacrifice are permanent, but this is mere words, because there is no reason.
['ZH_T30_1569_001:0170b17_11']	馬祀福報實無常。	馬祀福報實無常。	001	The rewards of the horse sacrifice are actually impermanent.
['ZH_T30_1569_001:0170b17_15']	何以故？	何以故？	001	Why is this?
['ZH_T30_1569_001:0170b18_3']	馬祀業因緣有量故。	馬祀業因緣有量故。	001	Because the cause of the horse sacrifice karma is limited.
['ZH_T30_1569_001:0170b18_15']	世間因若有量，果亦有量。	世間因若有量，果亦有量。	001	In the world, if the cause is limited, the effect is also limited.
['ZH_T30_1569_001:0170b19_5']	如泥團小，瓶亦小。	如泥團小，瓶亦小。	001	For example, if the clay lump is small, the pot is also small.
['ZH_T30_1569_001:0170b19_17']	是故馬祀，業有量故無常。	是故馬祀，業有量故無常。	001	Therefore, because the horse sacrifice karma is limited, it is impermanent.
['ZH_T30_1569_001:0170b20_15']	復次聞汝天有瞋恚，共鬪相惱，故不應常。	復次聞汝天有瞋恚，共鬪相惱，故不應常。	001	Moreover, we hear that in your heavens there is anger, fighting, and mutual disturbance, so they should not be permanent.
['ZH_T30_1569_001:0170b21_12']	又汝馬祀等業，從因緣生故皆無常。	又汝馬祀等業，從因緣生故皆無常。	001	Furthermore, the karma of horse sacrifices and so on arises from causes and conditions, so they are all impermanent.
['ZH_T30_1569_001:0170b22_15']	復次有漏淨福無常故尚應捨，何況雜罪福修妬路。	復次有漏淨福無常故尚應捨，何況雜罪福修妬路。	001	Moreover, pure merit with outflows is impermanent, so it should be abandoned, let alone mixed merit and demerit.
['ZH_T30_1569_001:0170b23_6']	如馬祀業中有殺等罪故。	如馬祀業中有殺等罪故。	001	For example, in the karma of horse sacrifices there is the sin of killing and so on.
['ZH_T30_1569_001:0170b24_14']	復次如僧佉經言，祀法不淨、無常、勝負相故，是以應捨。	復次如僧佉經言，祀法不淨、無常、勝負相故，是以應捨。	001	Furthermore, as the Saṃkhya scriptures say, the method of sacrifice is impure, impermanent, and characterized by victory and defeat, so it should be abandoned.
['ZH_T30_1569_001:0170b24_17']	外曰：	外曰：	001	The non-Buddhist says:
['ZH_T30_1569_001:0170b25_6']	若捨福，不應作修妬路。	若捨福，不應作修妬路。	001	If merit is to be abandoned, one should not perform it.
['ZH_T30_1569_001:0170b26_5']	若福必捨，本不應作，何有智人空為苦事？	若福必捨，本不應作，何有智人空為苦事？	001	If merit must be abandoned, it should not have been done in the first place. What wise person would create suffering for no reason?
['ZH_T30_1569_001:0170b26_15']	譬如陶家，作器還破。	譬如陶家，作器還破。	001	It is like a potter making vessels only to break them again.
['ZH_T30_1569_001:0170b26_18']	內曰：	內曰：	001	The Buddhist says:
['ZH_T30_1569_001:0170b27_13']	生道次第法，如垢衣浣染修妬路。	生道次第法，如垢衣浣染修妬路。	001	The Dharma of the stages of the path of birth is like washing and dyeing a dirty garment.
['ZH_T30_1569_001:0170b28_10']	如垢衣先浣後淨乃染，浣淨不虛也。	如垢衣先浣後淨乃染，浣淨不虛也。	001	Just as a dirty garment is first washed and then dyed when it is clean, washing it is not in vain.
['ZH_T30_1569_001:0170b28_15']	所以者何？	所以者何？	001	Why is this?
['ZH_T30_1569_001:0170b29_9']	染法次第故，以垢衣不受染故。	染法次第故，以垢衣不受染故。	001	Because defiled dharmas follow in sequence, and because a dirty cloth does not accept dye.
