segmentnr	original	analyzed	translated
['ZH_T24_1448_009:0040b25_11']	是時龍王逃走無路，唯世尊足立之處寂靜清涼。	是時龍王逃走無路，唯世尊足立之處寂靜清涼。	At that time, the dragon king had no way to escape, and the only place that was peaceful and cool was where the World-Honored One stood.
['ZH_T24_1448_009:0040b26_12']	是時龍王詣世尊所，頂禮雙足，而白佛言：	是時龍王詣世尊所，頂禮雙足，而白佛言：	At that time, the dragon king went to where the World-Honored One was, bowed at his two feet, and said to the Buddha:
['ZH_T24_1448_009:0040b26_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0040b27_1']	何故惱亂於我？	何故惱亂於我？	Why do you disturb me?
['ZH_T24_1448_009:0040b27_7']	」佛即答言：	」佛即答言：	The Buddha then replied:
['ZH_T24_1448_009:0040b27_18']	「我是法王，豈得惱汝？	「我是法王，豈得惱汝？	I am the King of the Dharma, how could I disturb you?
['ZH_T24_1448_009:0040b28_14']	我若不獲如此勝慈，早已滅沒，唯留空名。	我若不獲如此勝慈，早已滅沒，唯留空名。	If I had not attained such supreme kindness, I would have long since perished, leaving only an empty name.
['ZH_T24_1448_009:0040c01_2']	」爾時世尊以千輻輪輞縵吉祥無畏之手摩龍王頂，便即告言：	」爾時世尊以千輻輪輞縵吉祥無畏之手摩龍王頂，便即告言：	At that time, the World-Honored One used his thousand-spoked wheel-marked hand, which was adorned with auspicious and fearless features, to pat the dragon king's head, and then said to him:
['ZH_T24_1448_009:0040c01_6']	「賢首！	「賢首！	Wise one!
['ZH_T24_1448_009:0040c02_18']	當知汝由清淨飲食供養聲聞，并施賢瓶，盛滿淨水，合於三十三天中生；	當知汝由清淨飲食供養聲聞，并施賢瓶，盛滿淨水，合於三十三天中生；	You should know that because of your pure food and drink offerings to the śrāvakas, and your offering of a virtuous vase filled with pure water, you will be reborn among the thirty-three heavens;
['ZH_T24_1448_009:0040c04_7']	由邪願故，受傍生身，害諸眾生而自活命，此身滅後，當墮地獄。	由邪願故，受傍生身，害諸眾生而自活命，此身滅後，當墮地獄。	But because of your wrong aspirations, you will receive an animal body, harm other beings to sustain your own life, and after this body perishes, you will fall into hell.
['ZH_T24_1448_009:0040c04_17']	」時彼龍王便即白言：	」時彼龍王便即白言：	At that time, the dragon king then said:
['ZH_T24_1448_009:0040c05_5']	「唯願世尊示我所作。	「唯願世尊示我所作。	I only wish that the World-Honored One would show me what to do.
['ZH_T24_1448_009:0040c05_11']	」佛告龍王：	」佛告龍王：	The Buddha told the dragon king:
['ZH_T24_1448_009:0040c06_19']	「汝於我所，歸依三寶，受清淨戒，住摩揭陀一切人眾宜施無畏。	「汝於我所，歸依三寶，受清淨戒，住摩揭陀一切人眾宜施無畏。	You have taken refuge in the Three Jewels and received the pure precepts from me. You should grant fearlessness to all the people of Magadha.
['ZH_T24_1448_009:0040c07_7']	」時彼龍王白佛言：	」時彼龍王白佛言：	Then the dragon king said to the Buddha:
['ZH_T24_1448_009:0040c07_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0040c07_18']	我今受清淨戒。	我今受清淨戒。	I now receive the pure precepts.
['ZH_T24_1448_009:0040c08_17']	」時龍妻子并諸眷屬，合掌頂禮，而白佛言：	」時龍妻子并諸眷屬，合掌頂禮，而白佛言：	Then the dragon's wife, children, and all their relatives joined their palms in reverence and said to the Buddha:
['ZH_T24_1448_009:0040c09_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0040c09_15']	我等亦願歸依三寶，受清淨戒。	我等亦願歸依三寶，受清淨戒。	We also wish to take refuge in the Three Jewels and receive the pure precepts.
['ZH_T24_1448_009:0040c10_5']	」無稻芉龍王復白佛言：	」無稻芉龍王復白佛言：	The Dragon King Without Rice Sheaves further said to the Buddha:
['ZH_T24_1448_009:0040c10_16']	「我等諸龍，多有怨害。	「我等諸龍，多有怨害。	We dragons have many enemies.
['ZH_T24_1448_009:0040c11_16']	又有龍王名箭，唯願世尊與受淨戒，令發慈心。	又有龍王名箭，唯願世尊與受淨戒，令發慈心。	There is also a dragon king named Arrow. We only wish that the World-Honored One would bestow the pure precepts upon him, causing him to give rise to a compassionate mind.
['ZH_T24_1448_009:0040c12_18']	」爾時世尊與諸龍等，受清淨戒，歸依三寶。	」爾時世尊與諸龍等，受清淨戒，歸依三寶。	At that time, the World-Honored One bestowed the pure precepts upon the dragons, causing them to take refuge in the Three Jewels.
['ZH_T24_1448_009:0040c14_19']	時執金剛手菩薩見無稻芉龍王，及諸眷屬，皆悉調伏，歸依三寶，受清淨戒，歡喜踊躍。	時執金剛手菩薩見無稻芉龍王，及諸眷屬，皆悉調伏，歸依三寶，受清淨戒，歡喜踊躍。	At that time, Vajrapāṇi Bodhisattva saw that the Nāga King Aśvatīrtha and his retinue had all been subdued, had taken refuge in the Three Jewels, and had received the pure precepts, and he rejoiced greatly.
['ZH_T24_1448_009:0040c16_1']	時世尊調伏無稻芉龍王六萬眷屬已，從座而去。	時世尊調伏無稻芉龍王六萬眷屬已，從座而去。	After the World-Honored One had subdued the Nāga King Aśvatīrtha and his retinue of sixty thousand, he rose from his seat and left.
['ZH_T24_1448_009:0040c16_17']	世尊遙見綠色樹林，便告金剛手曰：	世尊遙見綠色樹林，便告金剛手曰：	The World-Honored One saw from afar a green forest and said to Vajrapāṇi:
['ZH_T24_1448_009:0040c17_4']	「汝見彼林不？	「汝見彼林不？	Do you see that forest?
['ZH_T24_1448_009:0040c17_8']	」白言：	」白言：	He replied:
['ZH_T24_1448_009:0040c17_14']	「我今已見。	「我今已見。	I see it now.
['ZH_T24_1448_009:0040c17_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0040c17_23']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T24_1448_009:0040c19_2']	此迦濕彌羅國境，我滅度後百年中，當有苾芻弟子。	此迦濕彌羅國境，我滅度後百年中，當有苾芻弟子。	In this country of Kaśmīra, a hundred years after my nirvāṇa, there will be bhikṣus who are my disciples.
['ZH_T24_1448_009:0040c20_8']	彼苾芻當調伏虎嚕茶毒龍已，即從龍乞一跏趺安坐之處。	彼苾芻當調伏虎嚕茶毒龍已，即從龍乞一跏趺安坐之處。	Those bhikṣus will subdue the poisonous dragon Tūrdu and then beg for a place to sit cross-legged.
['ZH_T24_1448_009:0040c21_3']	以方便故，遍此國土，流傳正法。	以方便故，遍此國土，流傳正法。	Because of skillful means, the true Dharma will spread throughout this country.
['ZH_T24_1448_009:0040c21_20']	順毘鉢舍那者，坐臥處中，最為第一。	順毘鉢舍那者，坐臥處中，最為第一。	Those who follow vipaśyanā will find the middle way of sitting and lying to be the best.
['ZH_T24_1448_009:0040c22_16']	其國境內，當有六萬六百六十三聚落。	其國境內，當有六萬六百六十三聚落。	Within the borders of that country, there will be 66,663 villages.
['ZH_T24_1448_009:0040c24_9']	」爾時世尊又到足爐聚落已，調伏仙人，及不發作藥叉，并諸眷屬；	」爾時世尊又到足爐聚落已，調伏仙人，及不發作藥叉，并諸眷屬；	At that time, the World-Honored One arrived at the Pāṭali Village, subdued the sages, and the yakṣa Apraśānta, along with his retinue;
['ZH_T24_1448_009:0040c25_6']	於揵陀聚落，調伏女藥叉，及其眷屬。	於揵陀聚落，調伏女藥叉，及其眷屬。	at the Kaṇṭakī Village, he subdued the female yakṣa and her retinue.
['ZH_T24_1448_009:0040c27_7']	世尊復到稻穀樓閣城，於此城中化勝軍王母，令住四諦已。	世尊復到稻穀樓閣城，於此城中化勝軍王母，令住四諦已。	The World-Honored One then arrived at the city of Śāligrāma, where he transformed the mother of King Udayin, causing her to abide in the Four Truths.
['ZH_T24_1448_009:0040c29_16']	世尊復到乃理逸多城，於此城中有一陶師，倚是工巧以自貢高，所作之器，於其輪上待器乾已，然後方下。	世尊復到乃理逸多城，於此城中有一陶師，倚是工巧以自貢高，所作之器，於其輪上待器乾已，然後方下。	The World-Honored One then arrived at the city of Naimiṣa. In this city, there was a potter who relied on his craft to be self-important. The vessels he made would remain on his wheel until they were dry before being taken down.
['ZH_T24_1448_009:0041a02_7']	爾時世尊知調伏時至，自化為一陶師，共彼陶師，自相謂言：	爾時世尊知調伏時至，自化為一陶師，共彼陶師，自相謂言：	At that time, the World-Honored One, knowing that the time for subduing him had come, transformed himself into a potter. He said to the potter,
['ZH_T24_1448_009:0041a02_17']	「器皿何似從輪而下？	「器皿何似從輪而下？	What are the vessels like when they come off the wheel?
['ZH_T24_1448_009:0041a03_1']	」陶師答言：	」陶師答言：	The potter replied,
['ZH_T24_1448_009:0041a03_7']	「乾成而下。	「乾成而下。	They are taken down when dry.
['ZH_T24_1448_009:0041a03_13']	」化人報曰：	」化人報曰：	The transformed person replied:
['ZH_T24_1448_009:0041a04_2']	「我亦乾成而下，汝共我同。	「我亦乾成而下，汝共我同。	I also came down from the sky. You and I are the same.
['ZH_T24_1448_009:0041a04_17']	然我有異術，獨能輪上成熟將下。	然我有異術，獨能輪上成熟將下。	However, I have a special skill. I can ripen the clay on the wheel before bringing it down.
['ZH_T24_1448_009:0041a05_2']	」陶師答言：	」陶師答言：	The potter said:
['ZH_T24_1448_009:0041a05_8']	「汝技過我。	「汝技過我。	Your skill surpasses mine.
['ZH_T24_1448_009:0041a05_14']	」化人報曰：	」化人報曰：	The transformed person replied:
['ZH_T24_1448_009:0041a06_10']	「非直輪上出成熟器，亦能更出七寶諸器。	「非直輪上出成熟器，亦能更出七寶諸器。	Not only can I produce ripe vessels on the wheel, I can also produce vessels of the seven treasures.
['ZH_T24_1448_009:0041a07_1']	」陶師見已，即便信伏。	」陶師見已，即便信伏。	Seeing this, the potter immediately believed and submitted.
['ZH_T24_1448_009:0041a08_10']	于時世尊攝化陶師，而復本身，說微妙法，令其眷屬住四真諦。	于時世尊攝化陶師，而復本身，說微妙法，令其眷屬住四真諦。	At that time, the World-Honored One withdrew the transformed potter and restored his own body. He spoke the subtle Dharma, causing his retinue to abide in the Four Noble Truths.
['ZH_T24_1448_009:0041a11_1']	爾時世尊次至綠莎城，於其城中為步多藥叉及其眷屬說微妙法，歸依三寶，令住禁戒。	爾時世尊次至綠莎城，於其城中為步多藥叉及其眷屬說微妙法，歸依三寶，令住禁戒。	At that time, the World-Honored One next arrived at the city of Green Grass. In that city, he spoke the subtle Dharma for the yaksha Puta and his retinue, causing them to take refuge in the Three Jewels and abide in the precepts.
['ZH_T24_1448_009:0041a11_19']	於護積城中，調伏牧牛人，及蘇遮龍王。	於護積城中，調伏牧牛人，及蘇遮龍王。	In the city of Protected Accumulation, he subdued the cow herders and the naga king Sucha.
['ZH_T24_1448_009:0041a13_6']	世尊次至增喜城，於此城中，王名天有，及其眷屬，令住實諦。	世尊次至增喜城，於此城中，王名天有，及其眷屬，令住實諦。	The World-Honored One then arrived at the city of Increased Joy. In this city, the king named Heavenly Existence, together with his retinue, were made to abide in true reality.
['ZH_T24_1448_009:0041a14_7']	復次調伏栴荼梨七子，并護池藥叉，并諸眷屬。	復次調伏栴荼梨七子，并護池藥叉，并諸眷屬。	Next, he subdued the seven sons of Canda and the yaksha who guarded the pond, along with their retinue.
['ZH_T24_1448_009:0041a15_15']	於彼城側，有一大池，阿濕縛迦及布捺婆素，於此池中俱受龍身。	於彼城側，有一大池，阿濕縛迦及布捺婆素，於此池中俱受龍身。	Beside that city, there was a large pond where Ashvajit and Punarvasu both took on the bodies of nagas in the pond.
['ZH_T24_1448_009:0041a16_14']	十二年後即便出現，心懷瞋怒而自念言：	十二年後即便出現，心懷瞋怒而自念言：	After twelve years, they immediately appeared and angrily thought to themselves:
['ZH_T24_1448_009:0041a18_6']	「世尊不為我等說法，而令我等今墮惡趣受此龍身，我等應毀壞彼教。	「世尊不為我等說法，而令我等今墮惡趣受此龍身，我等應毀壞彼教。	The World-Honored One did not teach the Dharma for us, causing us to now fall into evil destinies and take on the bodies of nagas. We should destroy his teachings.
['ZH_T24_1448_009:0041a19_8']	」爾時世尊便作是念：	」爾時世尊便作是念：	At that time, the World-Honored One had this thought:
['ZH_T24_1448_009:0041a20_17']	「此二毒龍，有大威力，我滅度後，決定必能壞我法教而作灰塵。	「此二毒龍，有大威力，我滅度後，決定必能壞我法教而作灰塵。	These two poisonous nagas have great power. After my nirvana, they will certainly be able to destroy my Dharma teachings and turn them into ashes.
['ZH_T24_1448_009:0041a21_13']	」作是念已，便往池所，告二龍曰：	」作是念已，便往池所，告二龍曰：	Having had this thought, he went to the pond and told the two nagas:
['ZH_T24_1448_009:0041a22_6']	「《有足經》我為汝說，令汝等知。	「《有足經》我為汝說，令汝等知。	I will explain the Sutra of the One with Feet for you, so that you may understand.
['ZH_T24_1448_009:0041a22_12']	」二龍白曰：	」二龍白曰：	The two dragons said:
['ZH_T24_1448_009:0041a22_23']	「我等龍身，豈能解了？	「我等龍身，豈能解了？	How can our dragon bodies possibly understand?
['ZH_T24_1448_009:0041a23_14']	」作是語已，便即沒水，復作念言：	」作是語已，便即沒水，復作念言：	Having said this, they immediately submerged in the water, and thought to themselves:
['ZH_T24_1448_009:0041a24_9']	「世尊為我說法，而我亦不能知解。	「世尊為我說法，而我亦不能知解。	The World-Honored One explained the Dharma for us, but we still cannot understand.
['ZH_T24_1448_009:0041a26_2']	」爾時世尊於其池所，便留其影，龍見佛影，數數出現，常謂世尊猶住於此。	」爾時世尊於其池所，便留其影，龍見佛影，數數出現，常謂世尊猶住於此。	At that time, the World-Honored One left his shadow at the pond. The dragons saw the Buddha's shadow appearing again and again, always thinking that the World-Honored One was still there.
['ZH_T24_1448_009:0041a26_14']	復於其處，調伏二夜叉女：	復於其處，調伏二夜叉女：	He also subdued two yaksha women at that place:
['ZH_T24_1448_009:0041a27_8']	一名那利迦、二名那荼達耶。	一名那利迦、二名那荼達耶。	One was named Narika, and the other was named Natadaya.
['ZH_T24_1448_009:0041b01_11']	爾時世尊至軍底城，於其城中有女藥叉名曰軍底，常住此城，心懷暴惡而無畏難，一切人民所生男女常被食噉。	爾時世尊至軍底城，於其城中有女藥叉名曰軍底，常住此城，心懷暴惡而無畏難，一切人民所生男女常被食噉。	At that time, the World-Honored One arrived at the city of Gunthi. In that city, there was a female yaksha named Gunthi who always lived in that city, harboring violent evil thoughts without any fear or difficulty. All the people's newborn children were constantly eaten by her.
['ZH_T24_1448_009:0041b03_18']	然彼城中婆羅門居士等，聞世尊到軍底城側現在其處，諸人聞已，共為集會一時出城，往詣佛所。	然彼城中婆羅門居士等，聞世尊到軍底城側現在其處，諸人聞已，共為集會一時出城，往詣佛所。	However, the brahmins and householders in that city, having heard that the World-Honored One had arrived at the outskirts of Gunthī and was presently there, upon hearing this, gathered together and all left the city to go to where the Buddha was.
['ZH_T24_1448_009:0041b04_13']	到已頂禮世尊雙足，退坐一面。	到已頂禮世尊雙足，退坐一面。	Having arrived, they bowed their heads at the World-Honored One's feet and then sat to one side.
['ZH_T24_1448_009:0041b06_7']	于時世尊與婆羅門居士等，為說法要，示教利喜已，乃至如上默然而住。	于時世尊與婆羅門居士等，為說法要，示教利喜已，乃至如上默然而住。	At that time, the World-Honored One spoke the Dharma for the brahmins and householders, teaching, benefiting, and delighting them, and then, as above, remained silent.
['ZH_T24_1448_009:0041b08_9']	爾時婆羅門居士等從座而起，整理衣服，於世尊前合掌而白佛言：	爾時婆羅門居士等從座而起，整理衣服，於世尊前合掌而白佛言：	Then the brahmins and householders rose from their seats, adjusted their robes, joined their palms before the World-Honored One, and said to the Buddha, 
['ZH_T24_1448_009:0041b09_8']	「唯願世尊及苾芻眾，明旦食時受我微供。	「唯願世尊及苾芻眾，明旦食時受我微供。	We only wish that the World-Honored One and the bhikṣus would accept our humble offerings at mealtime tomorrow morning.
['ZH_T24_1448_009:0041b11_2']	」乃至飯食訖，收衣鉢，洗手已，即持金瓶在世尊前，有所求乞而作是言：	」乃至飯食訖，收衣鉢，洗手已，即持金瓶在世尊前，有所求乞而作是言：	After the meal was finished, they put away the bowls and robes, washed their hands, and then held a golden pitcher in front of the World-Honored One, making a request and saying, 
['ZH_T24_1448_009:0041b11_6']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0041b11_19']	彼諸毒龍及惡藥叉皆已調伏。	彼諸毒龍及惡藥叉皆已調伏。	Those poisonous dragons and evil yakṣas have all been subdued.
['ZH_T24_1448_009:0041b14_5']	然此軍底女藥叉，於長夜中而與我等非怨為怨、非讎為讎，我常恩義，彼常怨害，所生孩子皆被侵奪。	然此軍底女藥叉，於長夜中而與我等非怨為怨、非讎為讎，我常恩義，彼常怨害，所生孩子皆被侵奪。	However, this female yakṣa, Gunti, has been hostile to us for a long time, not a friend. We have always been kind to her, but she has always harmed us, taking away the children we give birth to.
['ZH_T24_1448_009:0041b15_3']	唯願世尊哀愍我等，調伏軍底女藥叉。	唯願世尊哀愍我等，調伏軍底女藥叉。	We only pray that the World-Honored One will take pity on us and subdue the female yakṣa Gunti.
['ZH_T24_1448_009:0041b16_3']	」爾時藥叉亦在會中，于時世尊告女藥叉曰：	」爾時藥叉亦在會中，于時世尊告女藥叉曰：	At that time, the yakṣa was also in the assembly. The World-Honored One said to the female yakṣa:
['ZH_T24_1448_009:0041b16_13']	「汝今聞此諸人語不？	「汝今聞此諸人語不？	Have you heard these words of the people now?
['ZH_T24_1448_009:0041b16_19']	」藥叉白言：	」藥叉白言：	The yakṣa said:
['ZH_T24_1448_009:0041b17_1']	「善逝！	「善逝！	Sugata!
['ZH_T24_1448_009:0041b17_6']	而我已聞。	而我已聞。	I have already heard them.
['ZH_T24_1448_009:0041b17_14']	」復問女藥叉曰：	」復問女藥叉曰：	He further asked the female yakṣa:
['ZH_T24_1448_009:0041b17_20']	「汝今聞不？	「汝今聞不？	Have you heard now?
['ZH_T24_1448_009:0041b18_1']	」答言：	」答言：	She replied:
['ZH_T24_1448_009:0041b18_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0041b18_10']	我今已聞。	我今已聞。	I have already heard.
['ZH_T24_1448_009:0041b18_14']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0041b19_3']	「汝久遠來，作此非法罪業。	「汝久遠來，作此非法罪業。	For a long time, you have been committing this unrighteous and sinful karma.
['ZH_T24_1448_009:0041b19_7']	」答言：	」答言：	She replied:
['ZH_T24_1448_009:0041b20_4']	「諸人共我立契，若能為我造寺，即當永斷。	「諸人共我立契，若能為我造寺，即當永斷。	The people made a pact with me that if they could build a temple for me, I would permanently stop.
['ZH_T24_1448_009:0041b21_10']	」爾時世尊告婆羅門居士：	」爾時世尊告婆羅門居士：	At that time, the World-Honored One said to the brahmin householders:
['ZH_T24_1448_009:0041b22_2']	「汝等聞此女藥叉語不？	「汝等聞此女藥叉語不？	Have you heard this female yakṣa's words?
['ZH_T24_1448_009:0041b22_8']	」諸人答言：	」諸人答言：	The people replied:
['ZH_T24_1448_009:0041b22_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0041b22_17']	我今已聞。	我今已聞。	We have now heard it.
['ZH_T24_1448_009:0041b22_21']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0041b23_2']	「汝等云何？	「汝等云何？	What do you think?
['ZH_T24_1448_009:0041b23_8']	」諸人白言：	」諸人白言：	The people said:
['ZH_T24_1448_009:0041b23_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0041b23_19']	我等必為造寺。	我等必為造寺。	We will definitely build a temple.
['ZH_T24_1448_009:0041b24_16']	」爾時世尊調伏此女藥叉，并眷屬已便捨而去。	」爾時世尊調伏此女藥叉，并眷屬已便捨而去。	At that time, the World-Honored One, having subdued that female yakṣa and her retinue, left.
['ZH_T24_1448_009:0041b26_8']	世尊復至渴樹羅聚落，於此村中有一童子，以土為塔而作戲劇。	世尊復至渴樹羅聚落，於此村中有一童子，以土為塔而作戲劇。	The World-Honored One then went to the village of Kṛṣṇa, where there was a boy who was playing by making a stūpa out of earth.
['ZH_T24_1448_009:0041b26_19']	世尊見已，便告金剛手：	世尊見已，便告金剛手：	Seeing this, the World-Honored One said to Vajrapāṇi:
['ZH_T24_1448_009:0041b27_14']	「汝見此童子以土為塔而作戲不？	「汝見此童子以土為塔而作戲不？	Do you see this boy making a stūpa out of earth and playing?
['ZH_T24_1448_009:0041b28_2']	」金剛手白佛言：	」金剛手白佛言：	Vajrapāṇi said to the Buddha:
['ZH_T24_1448_009:0041b28_8']	「我今已見。	「我今已見。	I now see it.
['ZH_T24_1448_009:0041b28_12']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1448_009:0041c01_12']	「我滅度後，迦尼色迦王此云淨金於此童子戲造塔處，建大窣堵波，號曰迦尼上聲色迦塔，廣作佛事。	「我滅度後，迦尼色迦王此云淨金於此童子戲造塔處，建大窣堵波，號曰迦尼上聲色迦塔，廣作佛事。	After my parinirvāṇa, King Kaniṣka will build a great stūpa at the place where this child played and built a stūpa, called the Kaniṣka Stūpa, and will extensively carry out Buddhist activities.
['ZH_T24_1448_009:0041c04_4']	」世尊從盧醯得聚落，乃至無稻芉龍王所住之宮，於其中間，調伏七萬七千諸有情已，還盧醯得聚落，入於寺內宴坐。	」世尊從盧醯得聚落，乃至無稻芉龍王所住之宮，於其中間，調伏七萬七千諸有情已，還盧醯得聚落，入於寺內宴坐。	The World-Honored One, from the village of Lohitya up to the palace where the nāga king Śāṇavāsi resided, in between he subdued seventy-seven thousand sentient beings, and then returned to the village of Lohitya and entered the monastery to sit in meditation.
['ZH_T24_1448_009:0041c05_1']	至日晡時，從寂而起，告阿難陀曰：	至日晡時，從寂而起，告阿難陀曰：	In the afternoon, he arose from his meditation and told Ānanda:
['ZH_T24_1448_009:0041c05_10']	「可共往古王聚落。	「可共往古王聚落。	Let us go together to the village of the ancient kings.
['ZH_T24_1448_009:0041c05_18']	」阿難陀白佛言：	」阿難陀白佛言：	Ānanda said to the Buddha:
['ZH_T24_1448_009:0041c05_22']	「世尊！	「世尊！	World-Honored One!
['ZH_T24_1448_009:0041c06_3']	如來先說：	如來先說：	The Tathāgata previously said:
['ZH_T24_1448_009:0041c07_8']	『我往北天竺，當調伏無稻芉龍王，其國土中有五勝事。	『我往北天竺，當調伏無稻芉龍王，其國土中有五勝事。	'I will go to North India and subdue the nāga king Śāṇavāsi. There are five superior things in that country.'
['ZH_T24_1448_009:0041c07_16']	』今者世尊復云：	』今者世尊復云：	Now the World-Honored One says again:
['ZH_T24_1448_009:0041c08_4']	『共我往古王聚落。	『共我往古王聚落。	'Let us go together to the village of the ancient kings.'
['ZH_T24_1448_009:0041c08_10']	』此事如何？	』此事如何？	What is the meaning of this?
['ZH_T24_1448_009:0041c08_16']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T24_1448_009:0041c09_15']	「我已共金剛手往北天竺記多摩娑林，乃至土塔。	「我已共金剛手往北天竺記多摩娑林，乃至土塔。	I have already gone with Vajrapāṇi to the Tamāsa forest in northern India, up to the earthen stupa.
['ZH_T24_1448_009:0041c11_4']	從盧醯得至無稻芉龍宮，於此中間，如來調伏七萬七千有情。	從盧醯得至無稻芉龍宮，於此中間，如來調伏七萬七千有情。	From Luhe to the dragon palace of Aśīvisa, in between, the Tathāgata subdued 77,000 sentient beings.
['ZH_T24_1448_009:0041c12_18']	然於彼國，有其劣事，土地高下，豐饒荊棘，多諸瓦石，人性甚惡，婦人惡行。	然於彼國，有其劣事，土地高下，豐饒荊棘，多諸瓦石，人性甚惡，婦人惡行。	However, in that country, there is a demeaning matter, the land is high and low, abundant with thorns and brambles, many tiles and stones, and the people are very evil, with wicked women.
['ZH_T24_1448_009:0041c13_17']	」爾時世尊遊行勝軍人間，漸至古王聚落。	」爾時世尊遊行勝軍人間，漸至古王聚落。	At that time, the World-Honored One traveled among the people of Jāṃbūmadhyama, gradually reaching the village of the ancient king.
['ZH_T24_1448_009:0041c14_8']	是時世尊告阿難陀曰：	是時世尊告阿難陀曰：	At that time, the World-Honored One told Ānanda:
['ZH_T24_1448_009:0041c15_18']	「往昔眾許王初首於此受灌頂位，最居第一，為王故名古王聚落。	「往昔眾許王初首於此受灌頂位，最居第一，為王故名古王聚落。	In the past, King Saṃmata first received the abhiṣeka here, being the first, so it is called the village of the ancient king.
['ZH_T24_1448_009:0041c16_18']	」復次世尊至賢馬聚落，是時世尊告阿難陀曰：	」復次世尊至賢馬聚落，是時世尊告阿難陀曰：	Next, the World-Honored One reached the village of the wise horse. At that time, the World-Honored One told Ānanda:
['ZH_T24_1448_009:0041c18_4']	「其眾許王而於此處馬寶出現，因名此邑為賢馬聚落。	「其眾許王而於此處馬寶出現，因名此邑為賢馬聚落。	The assembly agreed that the king should name this place where the horse treasure appeared 'Wise Horse Village.'
['ZH_T24_1448_009:0041c18_14']	」爾時世尊告阿難陀：	」爾時世尊告阿難陀：	 At that time, the World-Honored One told Ānanda:
['ZH_T24_1448_009:0041c19_5']	「爾可共我往麼土羅聚落。	「爾可共我往麼土羅聚落。	You should go with me to the village of Mātulā.
['ZH_T24_1448_009:0041c19_12']	」「唯然受教。	」「唯然受教。	 Yes, I will follow your instruction.
['ZH_T24_1448_009:0041c20_17']	」時世尊漸行往麼土羅，在路遙見綠色樹林，即告阿難陀曰：	」時世尊漸行往麼土羅，在路遙見綠色樹林，即告阿難陀曰：	At that time, the World-Honored One gradually proceeded to Mātulā. On the way, he saw a green forest from afar and told Ānanda:
['ZH_T24_1448_009:0041c21_6']	「汝見彼綠色樹林不？	「汝見彼綠色樹林不？	Do you see that green forest?
['ZH_T24_1448_009:0041c21_10']	」白言：	」白言：	 He replied:
['ZH_T24_1448_009:0041c21_14']	「已見。	「已見。	I see it.
['ZH_T24_1448_009:0041c22_16']	」「此是烏盧門荼山，我滅度一百年後，有麼土羅兄弟二人：	」「此是烏盧門荼山，我滅度一百年後，有麼土羅兄弟二人：	That is Mount Urumunda. One hundred years after my nirvāṇa, there will be two brothers named Mātulā:
['ZH_T24_1448_009:0041c24_4']	一名那吒、二名婆吒，而於彼處建立寺舍，當號名那吒婆吒。	一名那吒、二名婆吒，而於彼處建立寺舍，當號名那吒婆吒。	One is named Nātha and the other is named Bhava. They will establish a temple there and name it Nāthabhāvana.
['ZH_T24_1448_009:0041c25_4']	順奢摩他、毘鉢舍那者，坐臥之處，最為第一。	順奢摩他、毘鉢舍那者，坐臥之處，最為第一。	Those who practice śamatha and vipaśyanā will find it the best place to sit and lie down.
['ZH_T24_1448_009:0041c26_20']	於麼土羅聚落，當有識藥人童子，名為祕密，有子名近密，雖無相好，而同於佛。	於麼土羅聚落，當有識藥人童子，名為祕密，有子名近密，雖無相好，而同於佛。	In the village of Mathurā, there will be a child of a pharmacist named Guhyaka, who has a son named Upatiṣya, who although lacking the major and minor marks, will be the same as the Buddha.
['ZH_T24_1448_009:0041c27_18']	我滅度一百年後，於我法中出家而作佛事。	我滅度一百年後，於我法中出家而作佛事。	One hundred years after my parinirvāṇa, he will go forth in my Dharma and perform the Buddha's work.
['ZH_T24_1448_009:0041c29_11']	時有阿難陀弟子名末田地，度彼近密而為苾芻，傳我法者此為最後。	時有阿難陀弟子名末田地，度彼近密而為苾芻，傳我法者此為最後。	At that time, there will be a disciple of Ānanda named Madhyāhnika, who will ordain Upatiṣya as a bhikṣu. He will be the last one to transmit my Dharma.
['ZH_T24_1448_009:0042a01_17']	於那吒婆吒寺內，有窟長十八肘、廣十二肘、高七肘。	於那吒婆吒寺內，有窟長十八肘、廣十二肘、高七肘。	Inside the Nāta-bhājana monastery, there will be a cave eighteen cubits long, twelve cubits wide, and seven cubits high.
