segmentnr	original	analyzed	folio	translated
['ZH_T03_0154_002:0079c08_11']	安知沙門梵志，已離婬怒癡，又教人離及色聲香味細滑恩愛之著，心惱之熱，諸情無厭。	安知沙門梵志，已離婬怒癡，又教人離及色聲香味細滑恩愛之著，心惱之熱，諸情無厭。	002	How can you know that among the śramaṇas and brāhmaṇas there are those who have already detached from desire, anger, and ignorance, and who teach others to detach from attachment to form, sound, smell, taste, touch, and love, and whose minds are free from the heat of vexation and whose faculties are free from weariness?
['ZH_T03_0154_002:0079c08_16']	」答佛言：	」答佛言：	002	They replied to the Buddha, saying:
['ZH_T03_0154_002:0079c12_12']	「吾等數見沙門梵志，端正殊好，捨色聲香味細滑所欲，處在閑居，若樹下坐，塜間曠野，棄諸瑕惡，志無所求，燕居獨處，彼則永除色痛想行識諸法之念，斷求念空。	「吾等數見沙門梵志，端正殊好，捨色聲香味細滑所欲，處在閑居，若樹下坐，塜間曠野，棄諸瑕惡，志無所求，燕居獨處，彼則永除色痛想行識諸法之念，斷求念空。	002	We have often seen śramaṇas and brāhmaṇas who are upright and handsome, abandoning desires of form, sound, smell, taste, and touch, dwelling in seclusion, sitting under trees, in charnel grounds, or in the wilderness, abandoning all faults and evils, with no desires in their minds, living in solitude. They have forever eliminated thoughts of the dharmas of form, feeling, perception, formation, and consciousness, and have cut off thoughts of seeking and emptiness.
['ZH_T03_0154_002:0079c14_4']	常察此等沙門梵志，離婬怒癡，亦教人離，捨色聲香味細滑之念。	常察此等沙門梵志，離婬怒癡，亦教人離，捨色聲香味細滑之念。	002	We always observe these śramaṇas and brāhmaṇas, who are free from lust, anger, and delusion, and also teach others to be free from them, abandoning thoughts of form, sound, smell, taste, and touch.
['ZH_T03_0154_002:0079c15_4']	聽聞如是，以斯為樂，恩愛之著，永以除盡。	聽聞如是，以斯為樂，恩愛之著，永以除盡。	002	Listening to this, they take it as joy, and the attachment of affection is forever eliminated.
['ZH_T03_0154_002:0079c16_18']	可意色欲，諸所慕求，㸌然已離，則以時節供事所樂，五陰六情，亦復如是。	可意色欲，諸所慕求，㸌然已離，則以時節供事所樂，五陰六情，亦復如是。	002	Pleasant forms and desires, all that is sought after, suddenly become separated, and then in a timely manner, they serve and enjoy the five aggregates and six sense faculties, and it is the same with the other dharmas.
['ZH_T03_0154_002:0079c20_9']	我觀此等沙門梵志，處在閑居，若樹下坐，塜間曠野，獨而燕處，則已永除眼色耳聲鼻香口味身受心法，積眾德本，恭順和雅，如是比像，我等觀之。	我觀此等沙門梵志，處在閑居，若樹下坐，塜間曠野，獨而燕處，則已永除眼色耳聲鼻香口味身受心法，積眾德本，恭順和雅，如是比像，我等觀之。	002	I observe that these śramaṇas and brāhmaṇas, dwelling in seclusion, sitting under trees, in charnel grounds, or in the wilderness, alone and in quiet places, have long eliminated eye-forms, ear-sounds, nose-smells, tongue-flavors, body-touches, and mind-dharmas, accumulating various roots of virtue, respectful and gentle. We observe them in this way.
['ZH_T03_0154_002:0079c22_7']	沙門梵志離婬怒癡，及教人離，我等今日，自歸佛及法僧，奉受五戒，為清信士。	沙門梵志離婬怒癡，及教人離，我等今日，自歸佛及法僧，奉受五戒，為清信士。	002	The śramaṇas and brāhmaṇas are free from lust, anger, and delusion, and teach others to be free from them. We now take refuge in the Buddha, the Dharma, and the Saṅgha, and uphold the five precepts as lay followers.
['ZH_T03_0154_002:0079c22_18']	」佛說如是，莫不歡喜。	」佛說如是，莫不歡喜。	002	The Buddha spoke thus, and none were not delighted.
['ZH_T03_0154_002:0079c24_3']	14 佛說舍利弗般泥洹經佛說舍利弗般泥洹經第十四聞如是：	14 佛說舍利弗般泥洹經佛說舍利弗般泥洹經第十四聞如是：	002	The Buddha Speaks the Sūtra of Śāriputra's Parinirvāṇa, Part 14, Hears this sort of:
['ZH_T03_0154_002:0079c24_17']	一時佛遊王舍城迦蘭陀竹園中。	一時佛遊王舍城迦蘭陀竹園中。	002	Once the Buddha was wandering in the Kalandaka Bamboo Grove in the city of Rājagṛha.
['ZH_T03_0154_002:0079c26_12']	爾時賢者舍利弗在那羅聚落，得疾困劣，寢在于床，與諸賢者沙彌俱。	爾時賢者舍利弗在那羅聚落，得疾困劣，寢在于床，與諸賢者沙彌俱。	002	At that time, the Venerable Śāriputra was in the village of Nālaka, gravely ill, lying in bed, together with the Venerable Śrāmaṇeras.
['ZH_T03_0154_002:0079c28_8']	於時舍利弗，尋般泥洹，侍者諄那供養奉事，如法已訖，取鉢衣服，就王舍城。	於時舍利弗，尋般泥洹，侍者諄那供養奉事，如法已訖，取鉢衣服，就王舍城。	002	At that time, Śāriputra had just entered parinirvāṇa. His attendant Chunna made offerings and served him in accordance with the Dharma. After it was all over, he took the bowl and robes and went to Rājagṛha.
['ZH_T03_0154_002:0079c29_14']	到竹樹間，已日昳時，從燕處起，取鉢衣服，至阿難所。	到竹樹間，已日昳時，從燕處起，取鉢衣服，至阿難所。	002	Arriving in the bamboo grove, it was already past noon. He got up from his meal, took his bowl and robes, and went to where Ānanda was.
['ZH_T03_0154_002:0080a01_15']	稽首足下，退坐一面，諄那沙彌白阿難曰：	稽首足下，退坐一面，諄那沙彌白阿難曰：	002	He bowed at Ānanda's feet and sat to one side. The novice monk Chunna said to Ānanda:
['ZH_T03_0154_002:0080a02_1']	「唯然，仁者！	「唯然，仁者！	002	Yes, Venerable One!
['ZH_T03_0154_002:0080a02_6']	欲得知不？	欲得知不？	002	Do you wish to know?
['ZH_T03_0154_002:0080a03_10']	賢者舍利弗已取滅度，我今齎持和上舍利及鉢衣服。	賢者舍利弗已取滅度，我今齎持和上舍利及鉢衣服。	002	The Venerable Śāriputra has already attained parinirvāṇa. I am now carrying my teacher's relics, bowl, and robes.
['ZH_T03_0154_002:0080a04_2']	」賢者阿難報諄那曰：	」賢者阿難報諄那曰：	002	The Venerable Ānanda said to Chunna:
['ZH_T03_0154_002:0080a05_6']	「便與我俱往詣佛所敬事修禮，儻從世尊得聞要法。	「便與我俱往詣佛所敬事修禮，儻從世尊得聞要法。	002	Then come with me to where the Buddha is. Let us respectfully serve and make offerings to him. Perhaps we will hear the essential Dharma from the World-Honored One.
['ZH_T03_0154_002:0080a05_12']	」諄那答曰：	」諄那答曰：	002	Chunna replied:
['ZH_T03_0154_002:0080a05_18']	「唯然從命！	「唯然從命！	002	Yes, I will follow your instructions!
['ZH_T03_0154_002:0080a07_9']	」於時阿難與諄那俱往詣佛所，稽首足下退坐一面，叉手白佛：	」於時阿難與諄那俱往詣佛所，稽首足下退坐一面，叉手白佛：	002	At that time, Ānanda and Chunna went together to where the Buddha was. They bowed at his feet and sat to one side. With palms joined, they said to the Buddha:
['ZH_T03_0154_002:0080a08_10']	「我身羸極，無復力勢柔弱疲劣，不能修法。	「我身羸極，無復力勢柔弱疲劣，不能修法。	002	My body is extremely weak, without any strength, feeble and exhausted, and I am unable to practice the Dharma.
['ZH_T03_0154_002:0080a08_15']	所以者何？	所以者何？	002	Why is this so?
['ZH_T03_0154_002:0080a10_1']	諄那晉言碎末沙彌來詣我所，稽首足下為我說言：	諄那晉言碎末沙彌來詣我所，稽首足下為我說言：	002	The novice monk Chunna (meaning sand) came to me and bowed at my feet, saying to me:
['ZH_T03_0154_002:0080a10_17']	『仁者欲知，賢者舍利弗已取滅度？	『仁者欲知，賢者舍利弗已取滅度？	002	'Do you wish to know, virtuous one, that the Venerable Shariputra has already attained nirvana?
['ZH_T03_0154_002:0080a11_5']	并齎衣鉢及舍利。	并齎衣鉢及舍利。	002	And he also brought his robes, alms bowl, and relics.'
['ZH_T03_0154_002:0080a11_14']	』」佛告賢者阿難：	』」佛告賢者阿難：	002	 The Buddha said to the Venerable Ananda:
['ZH_T03_0154_002:0080a13_11']	「汝意諄那念舍利弗比丘，齎於戒品而滅度，定品、慧品、解脫品、度知見品而滅度乎？	「汝意諄那念舍利弗比丘，齎於戒品而滅度，定品、慧品、解脫品、度知見品而滅度乎？	002	Do you think that Chunna thought of the monk Shariputra, who attained nirvana while carrying the precepts, the concentration aggregate, the wisdom aggregate, the liberation aggregate, and the aggregate of the knowledge and vision of liberation?
['ZH_T03_0154_002:0080a14_9']	又吾了是法，致最正覺，乃分別說；	又吾了是法，致最正覺，乃分別說；	002	Moreover, I have realized this Dharma and attained supreme perfect enlightenment, and then distinguished and explained it;
['ZH_T03_0154_002:0080a16_2']	及四意止、四意斷、四神足、五根五力、七覺意、八聖道行，佛所現信。	及四意止、四意斷、四神足、五根五力、七覺意、八聖道行，佛所現信。	002	as well as the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path, which are the Buddha's teachings.
['ZH_T03_0154_002:0080a17_13']	汝於今見舍利弗比丘又般泥洹，而反愁慼，涕泣悲哀，不能自勝。	汝於今見舍利弗比丘又般泥洹，而反愁慼，涕泣悲哀，不能自勝。	002	You now see that the bhikṣu Śāriputra has entered parinirvāṇa, and yet you are sorrowful, weeping and wailing, unable to control yourself.
['ZH_T03_0154_002:0080a18_1']	」賢者白世尊曰：	」賢者白世尊曰：	002	The Venerable One said to the World-Honored One:
['ZH_T03_0154_002:0080a19_5']	「舍利弗比丘不齎持戒、定、慧、解、度知見品而滅度也。	「舍利弗比丘不齎持戒、定、慧、解、度知見品而滅度也。	002	The bhikṣu Śāriputra did not take the precepts, concentration, wisdom, liberation, and the knowledge and vision of liberation with him when he entered parinirvāṇa.
['ZH_T03_0154_002:0080a20_7']	世尊以是分別斯法，成最正覺，分別說耳！	世尊以是分別斯法，成最正覺，分別說耳！	002	The World-Honored One has distinguished and explained this Dharma, attaining supreme perfect enlightenment, and has distinguished and explained it.
['ZH_T03_0154_002:0080a22_4']	及四意止、四意斷、四神足念、五根五力、七覺意、八聖道行，亦不齎此而滅度也！	及四意止、四意斷、四神足念、五根五力、七覺意、八聖道行，亦不齎此而滅度也！	002	As for the four establishments of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five strengths, the seven factors of enlightenment, and the eightfold noble path, he also did not take these with him when he entered parinirvāṇa.
['ZH_T03_0154_002:0080a22_10']	」阿難白佛：	」阿難白佛：	002	Ānanda said to the Buddha:
['ZH_T03_0154_002:0080a22_17']	「唯然，世尊！	「唯然，世尊！	002	Indeed, World-Honored One!
['ZH_T03_0154_002:0080a25_12']	舍利弗比丘奉戒真諦，有妙辯才，講法無厭，其四部眾，聽之不惓，說之不懈，多所勸助，開化未解，令心欣豫，莫不奉命。	舍利弗比丘奉戒真諦，有妙辯才，講法無厭，其四部眾，聽之不惓，說之不懈，多所勸助，開化未解，令心欣豫，莫不奉命。	002	The bhikṣu Śāriputra upheld the precepts and the truth, had wonderful eloquence, and was never tired of expounding the Dharma. The fourfold assembly listened to him without weariness, and he spoke without slacking off. He encouraged and transformed many who did not yet understand, causing their minds to rejoice, and none did not obey his instructions.
['ZH_T03_0154_002:0080a28_17']	知節止足，常志精進，志常定止，有大聖智無極之慧，卒問對之言辭，應機發遣，博達能了，尋音答報，一切能通，智慧為寶，眾德具足。	知節止足，常志精進，志常定止，有大聖智無極之慧，卒問對之言辭，應機發遣，博達能了，尋音答報，一切能通，智慧為寶，眾德具足。	002	Knowing moderation and contentment, always aspiring to diligence, always focused, with great sagely wisdom and boundless discernment, responding to sudden questions with appropriate words, comprehending widely and being able to understand, answering in a timely manner, being able to penetrate everything, with wisdom as a treasure, and endowed with myriad virtues.
['ZH_T03_0154_002:0080a29_9']	舍利弗比丘，巍巍如是。	舍利弗比丘，巍巍如是。	002	The bhikṣu Śāriputra is lofty and majestic like this.
['ZH_T03_0154_002:0080b02_2']	以故我見舍利弗比丘取滅度去，愁憂悲哀，心懷感慼，不能自勝！	以故我見舍利弗比丘取滅度去，愁憂悲哀，心懷感慼，不能自勝！	002	Therefore, when I see that the bhikṣu Śāriputra has passed into extinction, I am sorrowful and mournful, my heart is filled with grief, and I cannot help myself!
['ZH_T03_0154_002:0080b02_8']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T03_0154_002:0080b02_19']	「生者在世，安可久存？	「生者在世，安可久存？	002	How can one who is born in the world remain for long?
['ZH_T03_0154_002:0080b04_8']	有諸思想緣起之法，必當歸盡，壞敗永沒，法當崩敗，法應當壞。	有諸思想緣起之法，必當歸盡，壞敗永沒，法當崩敗，法應當壞。	002	The dharmas that arise from various thoughts will inevitably return to extinction, collapse and disappear forever. The dharmas will collapse and the dharmas should be destroyed.
['ZH_T03_0154_002:0080b04_18']	欲使不爾，終不可得。	欲使不爾，終不可得。	002	One cannot attain it by trying to prevent it.
['ZH_T03_0154_002:0080b05_4']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T03_0154_002:0080b05_19']	「佛本自說，一切恩愛皆當別離。	「佛本自說，一切恩愛皆當別離。	002	The Buddha himself has said that all affection and love will eventually separate.
['ZH_T03_0154_002:0080b07_13', 'ZH_T03_0154_002:0080b09_2', 'ZH_T03_0154_002:0080b09_8', 'ZH_T03_0154_002:0080b10_6', 'ZH_T03_0154_002:0080b11_7', 'ZH_T03_0154_002:0080b12_13', 'ZH_T03_0154_002:0080b13_9']	夫生有終，物成有敗，合則有散，應當滅盡壞敗，欲使不爾，安得如意？🔽應當終沒歸于無常，離別之法，欲使不散，安得可獲乎？🔽」佛語阿難：🔽「舍利弗所遊之處，佛心則安，不以為慮。🔽應當別離，壞敗無常，欲使不至，安可獲乎？🔽法起有滅，物成有敗，人生有終，興盛必衰，應當無常。🔽別離之法，欲使不至，未可獲也！	夫生有終，物成有敗，合則有散，應當滅盡壞敗，欲使不爾，安得如意？ 應當終沒歸于無常，離別之法，欲使不散，安得可獲乎？ 」佛語阿難： 「舍利弗所遊之處，佛心則安，不以為慮。 應當別離，壞敗無常，欲使不至，安可獲乎？ 法起有滅，物成有敗，人生有終，興盛必衰，應當無常。 別離之法，欲使不至，未可獲也！	002	Life ends, things that are formed decay, what comes together will disperse, what arises will cease, and what is born will die. Wanting to prevent this from happening, how can one get what one wishes for?🔽One should eventually pass away and return to impermanence. The law of separation, wanting to prevent its dispersal, how can one attain it?🔽The Buddha said to Ānanda:🔽Wherever Śāriputra goes, the Buddha's mind is at ease and does not worry about him.🔽One should be separated, destroyed, and impermanent. Wanting to prevent it from happening, how can one attain it?🔽Dharmas arise and cease, things that are formed decay, people are born and die, prosperity must decline, and one should be impermanent.🔽The law of separation, wanting to prevent it from happening, is unattainable!🔽🔽
['ZH_T03_0154_002:0080b14_8', 'ZH_T03_0154_002:0080b14_14', 'ZH_T03_0154_002:0080b15_14']	譬如大寶之山，嵩高之頂，一旦崩摧。🔽如是，阿難！🔽舍利弗比丘在眾僧中，今取滅度，如寶山崩。	譬如大寶之山，嵩高之頂，一旦崩摧。🔽如是，阿難！🔽舍利弗比丘在眾僧中，今取滅度，如寶山崩。	002	Life ends, things that are formed decay, what comes together will disperse, what is born will die, what is accumulated will be exhausted, what rises will fall, what is gathered will disperse, what is united will separate, what is high will collapse, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what is born will die, what is formed will disintegrate, what is accumulated will be exhausted, what
['ZH_T03_0154_002:0080b16_14']	無常壞敗，別離之法，欲使不至，安得如意？	無常壞敗，別離之法，欲使不至，安得如意？	002	impermanence, destruction, and separation are natural laws. How can one wish to avoid them and still have things go one's way?
['ZH_T03_0154_002:0080b17_1']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T03_0154_002:0080b18_16']	「猶大寶樹，根芽莖節，枝葉華實，具足茂好，大觚卒墮，則現缺減，視之無威。	「猶大寶樹，根芽莖節，枝葉華實，具足茂好，大觚卒墮，則現缺減，視之無威。	002	It is like a great jeweled tree, with roots, sprouts, trunk, branches, leaves, flowers, and fruits all complete and luxuriant. If it suddenly collapses, it will then show signs of decline and be unsightly to behold.
['ZH_T03_0154_002:0080b19_2']	如是，阿難！	如是，阿難！	002	In the same way, Ānanda!
['ZH_T03_0154_002:0080b20_8']	舍利弗比丘存在眾僧，今取滅度，眾僧威減，應當滅盡。	舍利弗比丘存在眾僧，今取滅度，眾僧威減，應當滅盡。	002	Śāriputra bhikṣu was present in the assembly of monks. Now that he has attained final nirvāṇa, the majesty of the assembly has diminished and should be extinguished.
['ZH_T03_0154_002:0080b21_4']	無常衰耗，欲使不至，豈可得乎？	無常衰耗，欲使不至，豈可得乎？	002	Impermanence is in decline. How can one wish to avoid it and still succeed?
['ZH_T03_0154_002:0080b21_10']	是故，阿難！	是故，阿難！	002	Therefore, Ānanda!
['ZH_T03_0154_002:0080b23_2']	從今日往，自修身行，已求歸依，以法為證，歸命經典，勿求餘歸。	從今日往，自修身行，已求歸依，以法為證，歸命經典，勿求餘歸。	002	From today onward, cultivate your own practice, seek refuge in yourself, take the Dharma as your witness, take refuge in the scriptures, and do not seek refuge elsewhere.
['ZH_T03_0154_002:0080b23_11']	云何比丘作是行乎？	云何比丘作是行乎？	002	How should bhikṣus act in this way?
['ZH_T03_0154_002:0080b25_7']	於是比丘，自觀身行，內外非我，當自觀察，調御其心，觀諸世間，皆由無黠。	於是比丘，自觀身行，內外非我，當自觀察，調御其心，觀諸世間，皆由無黠。	002	In this, bhikṣus should observe their own bodily actions, that the internal and external are not the self. They should observe and tame their minds themselves, and observe that all worlds are due to ignorance.
['ZH_T03_0154_002:0080b26_8']	內觀痛痒，觀外痛痒，內外非我，入于善哉！	內觀痛痒，觀外痛痒，內外非我，入于善哉！	002	Internally observe pain and itch, externally observe pain and itch, neither internal nor external is not self, entering into the good!
['ZH_T03_0154_002:0080b28_1']	調御其心，察世無明，內觀其心，亦觀外心，不得內外，入于善哉！	調御其心，察世無明，內觀其心，亦觀外心，不得內外，入于善哉！	002	Taming the mind, contemplating the world's ignorance, internally observing the mind, also observing the external mind, not obtaining internal or external, entering into the good!
['ZH_T03_0154_002:0080b29_12']	自調其心，觀世無黠，觀上日月，亦觀外法，不猗內外，入于善哉！	自調其心，觀世無黠，觀上日月，亦觀外法，不猗內外，入于善哉！	002	Taming the mind, contemplating the world's ignorance, observing the upper sun and moon, also observing external dharmas, not relying on internal or external, entering into the good!
['ZH_T03_0154_002:0080c01_3']	調御其心，觀世無黠。	調御其心，觀世無黠。	002	Taming the mind, contemplating the world's ignorance.
['ZH_T03_0154_002:0080c01_9']	」佛告阿難：	」佛告阿難：	002	 The Buddha told Ānanda:
['ZH_T03_0154_002:0080c03_3']	「是為修其身行，自求歸依，處於法地，歸命于法，不處他地，不歸餘人。	「是為修其身行，自求歸依，處於法地，歸命于法，不處他地，不歸餘人。	002	This is cultivating the practice of the body, seeking refuge for oneself, dwelling in the ground of the Dharma, taking refuge in the Dharma, not dwelling in other grounds, not taking refuge in other people.
['ZH_T03_0154_002:0080c03_9']	」佛告阿難：	」佛告阿難：	002	The Buddha told Ānanda:
['ZH_T03_0154_002:0080c06_6']	「其比丘、比丘尼、清信士、清信女，從我受教，自修其身，自求歸依，處於法地，歸於法地，歸命于法，不處他地、不歸餘人。	「其比丘、比丘尼、清信士、清信女，從我受教，自修其身，自求歸依，處於法地，歸於法地，歸命于法，不處他地、不歸餘人。	002	The bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who follow my teachings, cultivate their own bodies, seek refuge for themselves, dwell in the ground of the Dharma, take refuge in the ground of the Dharma, take refuge in the Dharma, do not dwell in other grounds, do not take refuge in other people.
['ZH_T03_0154_002:0080c07_6']	出家比丘為佛弟子，順此教者則順佛教。	出家比丘為佛弟子，順此教者則順佛教。	002	The ordained bhikṣus are the Buddha's disciples. Those who follow this teaching are following the Buddha's teachings.
['ZH_T03_0154_002:0080c08_13', 'ZH_T03_0154_002:0080c10_3', 'ZH_T03_0154_002:0080c10_16', 'ZH_T03_0154_002:0080c11_14', 'ZH_T03_0154_002:0080c12_8']	」佛說如是，阿難及沙彌、諸比丘眾，聞經歡喜，受教而退。🔽15 佛說子命過經佛說子命過經第十五聞如是：🔽一時佛遊舍衛祇樹給孤獨園。🔽爾時舍衛城中，有一異人，息男命過。🔽父母愛重，無不欲念視之無厭。	」佛說如是，阿難及沙彌、諸比丘眾，聞經歡喜，受教而退。 15 佛說子命過經佛說子命過經第十五聞如是： 一時佛遊舍衛祇樹給孤獨園。 爾時舍衛城中，有一異人，息男命過。 父母愛重，無不欲念視之無厭。	002	The Buddha spoke thus. Ānanda, the novice monks, and the assembly of bhikṣus, having heard the sūtra, rejoiced and received the teaching with respect.
['ZH_T03_0154_002:0080c14_8', 'ZH_T03_0154_002:0080c16_4', 'ZH_T03_0154_002:0080c16_9']	以子之憂，狂亂失志，奔走門戶中庭街路求子，願來見我，當於何所得覩汝形？🔽於時是人隨其門路，出舍衛城，至祇樹給孤獨園，往詣佛所，默然立前。🔽佛問其人：	以子之憂，狂亂失志，奔走門戶中庭街路求子，願來見我，當於何所得覩汝形？🔽於時是人隨其門路，出舍衛城，至祇樹給孤獨園，往詣佛所，默然立前。🔽佛問其人：	002	The Buddha Speaks the Sūtra on the Child's Death, Scroll 15, Part 1, Translated by Tripiṭaka Master Kumārajīva of the Later Qin Dynasty, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1: The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra on the Child's Death, Chapter 1, The Buddha Speaks the Sūtra
['ZH_T03_0154_002:0080c17_13']	「汝何以故本制其心，今者諸根變沒不常，憔悴羸極？	「汝何以故本制其心，今者諸根變沒不常，憔悴羸極？	002	Why is it that you have originally controlled your mind, but now your faculties are changed and submerged, not constant, emaciated and extremely weak?
['ZH_T03_0154_002:0080c18_1']	」其人白佛言：	」其人白佛言：	002	That person said to the Buddha:
['ZH_T03_0154_002:0080c18_11']	「用為問我諸根變異。	「用為問我諸根變異。	002	You ask me about the changes in my faculties.
['ZH_T03_0154_002:0080c18_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T03_0154_002:0080c19_16']	獨有一子，舉家愛重，莫不敬愛，視之無厭。	獨有一子，舉家愛重，莫不敬愛，視之無厭。	002	I have only one son, whom the whole family loves and cherishes, and no one does not respect and love him, looking at him without getting tired of it.
['ZH_T03_0154_002:0080c20_12']	今以命過，以子之憂，而發狂癡。	今以命過，以子之憂，而發狂癡。	002	Now that he has passed away, because of the grief over my son, I have become insane and foolish.
['ZH_T03_0154_002:0080c21_17']	其心迷亂，開軒󰈧及門戶求索子，願來見我，何所求子？	其心迷亂，開軒󰈧及門戶求索子，願來見我，何所求子？	002	My mind is confused, and I open the windows and doors, seeking my son, wishing him to come and see me, asking where my son is.
['ZH_T03_0154_002:0080c22_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T03_0154_002:0080c23_18']	「其人恩愛之著，別離則憂，啼泣悲哀，憂惱之患，合會有離，適有所愛，必致惱患。	「其人恩愛之著，別離則憂，啼泣悲哀，憂惱之患，合會有離，適有所愛，必致惱患。	002	The attachment to affection and love, separation then leads to sorrow, crying and grieving, the suffering of distress. When there is union, there will be separation. Wherever there is love, it will inevitably lead to suffering.
['ZH_T03_0154_002:0080c25_13']	」爾時其人，聞佛所語，心中忽然了世無常，三世如幻，即受佛戒，稽首而退。	」爾時其人，聞佛所語，心中忽然了世無常，三世如幻，即受佛戒，稽首而退。	002	At that time, when that person heard what the Buddha said, his mind suddenly understood that the world is impermanent, and the three realms are like an illusion. He then accepted the Buddha's precepts, bowed his head, and left.
['ZH_T03_0154_002:0080c27_3']	16 佛說比丘各言志經佛說比丘各言志經第十六聞如是：	16 佛說比丘各言志經佛說比丘各言志經第十六聞如是：	002	16 The Buddha Speaks the Sūtra of the Individual Aspirations of the Bhikṣus The Buddha Speaks the Sūtra of the Individual Aspirations of the Bhikṣus, Part 16. Hears this sort of:
['ZH_T03_0154_002:0081a04_17']	一時佛遊於越祇音聲叢樹，與尊比丘俱——一切聖賢，諸通已達，皆悉耆年——其名曰賢者舍利弗、賢者大目連、賢者迦葉、賢者阿那律、賢者離越、賢者邠耨文陀弗、賢者須菩提、賢者迦旃延、賢者優波離、賢者離垢、賢者名聞、賢者牛呞、賢者羅云、賢者阿難，如是之比，大比丘眾五百人。	一時佛遊於越祇音聲叢樹，與尊比丘俱——一切聖賢，諸通已達，皆悉耆年——其名曰賢者舍利弗、賢者大目連、賢者迦葉、賢者阿那律、賢者離越、賢者邠耨文陀弗、賢者須菩提、賢者迦旃延、賢者優波離、賢者離垢、賢者名聞、賢者牛呞、賢者羅云、賢者阿難，如是之比，大比丘眾五百人。	002	Once the Buddha was wandering in the sound-making grove of Yuezhi, together with the venerable bhikṣus - all were sages and worthies, with spiritual penetrations and attainments, and were all elders - their names were the Venerable Śāriputra, the Venerable Mahāmaudgalyāyana, the Venerable Kāśyapa, the Venerable Aniruddha, the Venerable Revata, the Venerable Bhadrika, the Venerable Subhūti, the Venerable Katyāyana, the Venerable Upāli, the Venerable Vimalakīrti, the Venerable Mahākāśyapa, the Venerable Rāhula, the Venerable Ānanda, and so on, with a great assembly of five hundred bhikṣus.
['ZH_T03_0154_002:0081a06_14']	爾時賢者大目揵連及大弟子，天欲向明，從坐起，往詣賢者舍利弗所。	爾時賢者大目揵連及大弟子，天欲向明，從坐起，往詣賢者舍利弗所。	002	At that time, the Venerable Mahāmaudgalyāyana and the great disciples, as dawn approached, rose from their seats and went to where the Venerable Śāriputra was.
