segmentnr	original	analyzed	translated
['ZH_T40_1813_001:0605a18_6']	具翻應成三百卷。	具翻應成三百卷。	If fully translated, it should be 300 scrolls.
['ZH_T40_1813_001:0605a18_15']	未至此土故不具也。	未至此土故不具也。	Since it has not reached this land, it is incomplete.
['ZH_T40_1813_001:0605a19_2']	二餘類戒者。	二餘類戒者。	Second, the remaining types of precepts.
['ZH_T40_1813_001:0605a20_4']	如梁朝攝論戒學中引毘奈耶瞿沙毘佛略經說。	如梁朝攝論戒學中引毘奈耶瞿沙毘佛略經說。	As the Liang Dynasty's *Mahāprajñāpāramitāśāstra on the training in precepts states, citing the *Vinaya-kuśa-vibuddha-sūtra,
['ZH_T40_1813_001:0605a20_14']	菩薩戒有十萬種差別。	菩薩戒有十萬種差別。	the bodhisattva precepts have 100,000 kinds of distinctions.
['ZH_T40_1813_001:0605a21_4']	如茲大本未沾此域。	如茲大本未沾此域。	Such a great text has not yet reached this realm.
['ZH_T40_1813_001:0605a21_13']	又上代諸德相傳云。	又上代諸德相傳云。	Moreover, the masters of previous generations have transmitted it by word of mouth.
['ZH_T40_1813_001:0605a22_8']	真諦三藏將菩薩律藏擬來此土。	真諦三藏將菩薩律藏擬來此土。	Paramārtha Tripiṭaka was about to bring the bodhisattva vinaya canon to this land.
['ZH_T40_1813_001:0605a22_18']	於南海上船船便欲沒。	於南海上船船便欲沒。	On the ship in the South Sea, the ship was about to sink.
['ZH_T40_1813_001:0605a23_8']	省去餘物仍猶不起。	省去餘物仍猶不起。	Reducing other items, it still did not rise.
['ZH_T40_1813_001:0605a23_17']	唯去律本船方得進。	唯去律本船方得進。	Only removing the vinaya text, the ship could proceed.
['ZH_T40_1813_001:0605a24_3']	真諦歎曰。	真諦歎曰。	Paramārtha sighed and said,
['ZH_T40_1813_001:0605a24_12']	菩薩戒律漢土無緣。	菩薩戒律漢土無緣。	The bodhisattva precepts and vinaya have no conditions in China.
['ZH_T40_1813_001:0605a24_17']	深可悲矣。	深可悲矣。	It is deeply lamentable.
['ZH_T40_1813_001:0605a26_2']	又曇無讖三藏於西涼洲有沙門法進等求讖受菩薩戒。	又曇無讖三藏於西涼洲有沙門法進等求讖受菩薩戒。	Moreover, in the Western Liangzhou, the Tripiṭaka master Dharmakṣema had monks such as Faju who requested to receive the bodhisattva precepts from him.
['ZH_T40_1813_001:0605a26_8']	并請翻戒本。	并請翻戒本。	They also requested him to translate the precepts.
['ZH_T40_1813_001:0605a26_11']	讖曰。	讖曰。	Dharmakṣema said:
['ZH_T40_1813_001:0605a27_4']	此國人等性多狡猾又無剛節。	此國人等性多狡猾又無剛節。	The people of this country are mostly cunning and deceitful, and lack integrity.
['ZH_T40_1813_001:0605a27_13']	豈有堪為菩薩道器。	豈有堪為菩薩道器。	How can they be vessels for the bodhisattva path?
['ZH_T40_1813_001:0605a27_18']	遂不與授。	遂不與授。	Thus, he did not bestow the precepts.
['ZH_T40_1813_001:0605a28_5']	進等苦請不獲。	進等苦請不獲。	Faju and the others earnestly requested but to no avail.
['ZH_T40_1813_001:0605a28_13']	遂於佛像前立誓。	遂於佛像前立誓。	They then made a vow in front of a Buddha image.
['ZH_T40_1813_001:0605a29_1']	邀期苦節求戒。	邀期苦節求戒。	Inviting and seeking the precepts with bitter determination.
['ZH_T40_1813_001:0605a29_10']	七日纔滿夢見彌勒。	七日纔滿夢見彌勒。	As soon as seven days were fulfilled, they dreamed of Maitreya.
['ZH_T40_1813_001:0605a29_19']	親與授戒并授戒本。	親與授戒并授戒本。	Personally bestowing the precepts and the precepts text.
['ZH_T40_1813_001:0605b01_9']	並皆誦得後覺已見讖。	並皆誦得後覺已見讖。	All were memorized. After awakening, they saw Dharmakṣema.
['ZH_T40_1813_001:0605b02_2']	讖覩其相異乃昌然歎曰。	讖覩其相異乃昌然歎曰。	Dharmakṣema saw their unusual appearance and exclaimed:
['ZH_T40_1813_001:0605b02_9']	漢土亦有人矣。	漢土亦有人矣。	There are also people in China!
['ZH_T40_1813_001:0605b02_18']	即與譯出戒本一卷。	即與譯出戒本一卷。	He then translated the precepts text in one fascicle.
['ZH_T40_1813_001:0605b03_7']	與進夢誦文義扶同。	與進夢誦文義扶同。	The text and meaning corresponded with what Faju had recited in his dream.
['ZH_T40_1813_001:0605b04_5']	今別行地持戒本首安歸命偈者是也。	今別行地持戒本首安歸命偈者是也。	This is the present-day Bodhisattva Precepts Text that begins with the verse of taking refuge.
['ZH_T40_1813_001:0605b05_3']	又聞西國諸小乘寺以賓頭盧為上座。	又聞西國諸小乘寺以賓頭盧為上座。	Moreover, it is heard that in the small vehicle temples of the Western Regions, Piṇḍola-bhāradvāja is regarded as the chief seat.
['ZH_T40_1813_001:0605b05_16']	諸大乘寺以文殊師利為上座。	諸大乘寺以文殊師利為上座。	In the Mahayana monasteries, Mañjuśrī is regarded as the seniormost.
['ZH_T40_1813_001:0605b06_5']	令眾同持菩薩戒。	令眾同持菩薩戒。	It is required that the assembly all uphold the bodhisattva precepts.
['ZH_T40_1813_001:0605b06_16']	羯磨說戒皆作菩薩法事。	羯磨說戒皆作菩薩法事。	The karman and precepts are all conducted according to the bodhisattva Dharma.
['ZH_T40_1813_001:0605b07_4']	律藏常誦不絕。	律藏常誦不絕。	The Vinaya Piṭaka is always recited without interruption.
['ZH_T40_1813_001:0605b07_12']	然聲聞五律四部。	然聲聞五律四部。	However, the five Vinayas and four parts of the śrāvakas
['ZH_T40_1813_001:0605b07_17']	東傳此土。	東傳此土。	have been transmitted to this land in the east.
['ZH_T40_1813_001:0605b08_4']	流行其來久矣。	流行其來久矣。	They have been in circulation for a long time.
['ZH_T40_1813_001:0605b08_15']	其於菩薩律藏逈不東流。	其於菩薩律藏逈不東流。	As for the bodhisattva Vinaya Piṭaka, it has never flowed eastward.
['ZH_T40_1813_001:0605b09_5']	曇無讖言於斯已驗。	曇無讖言於斯已驗。	The words of Dharmakṣema have been verified in this.
['ZH_T40_1813_001:0605b09_18']	致使古來諸德或有發心受戒。	致使古來諸德或有發心受戒。	It has caused the virtues of the ancients to sometimes give rise to the aspiration to receive the precepts.
['ZH_T40_1813_001:0605b10_8']	於持犯闇爾無所聞。	於持犯闇爾無所聞。	But in upholding and transgressing, they are in the dark and have not heard anything.
['ZH_T40_1813_001:0605b10_13']	悲歎良深。	悲歎良深。	The lamentation is truly deep.
['ZH_T40_1813_001:0605b10_18']	不能已已。	不能已已。	One cannot help but continue.
['ZH_T40_1813_001:0605b11_8']	藏雖有微心冀茲勝行。	藏雖有微心冀茲勝行。	Although the treasury has a slight mind hoping for this superior practice,
['ZH_T40_1813_001:0605b11_14']	每慨其斥闕。	每慨其斥闕。	it often laments its lack.
['ZH_T40_1813_001:0605b11_19']	志願西求。	志願西求。	The aspiration to seek in the west
['ZH_T40_1813_001:0605b12_4']	既不果遂。	既不果遂。	has not been fulfilled.
['ZH_T40_1813_001:0605b12_9']	情莫能已。	情莫能已。	The feelings cannot be stopped.
['ZH_T40_1813_001:0605b12_19']	後備尋藏經捃摭遺躅。	後備尋藏經捃摭遺躅。	Later, I searched through the scriptures and collected the remaining traces.
['ZH_T40_1813_001:0605b13_9']	集菩薩毘尼藏二十卷。	集菩薩毘尼藏二十卷。	I compiled the Bodhisattva Vinaya Piṭaka in twenty fascicles.
['ZH_T40_1813_001:0605b13_17']	遂見有菩薩戒本。	遂見有菩薩戒本。	I finally saw the Bodhisattva Precepts.
['ZH_T40_1813_001:0605b14_7']	自古諸賢未廣解釋。	自古諸賢未廣解釋。	The sages of the past have not extensively explained it.
['ZH_T40_1813_001:0605b14_17']	今敢竭愚誠聊為述讚。	今敢竭愚誠聊為述讚。	Now I dare to exhaust my foolish sincerity and briefly compose a praise.
['ZH_T40_1813_001:0605b15_8']	庶同業者粗識持犯耳。	庶同業者粗識持犯耳。	I hope those who practice together will roughly understand the precepts to be upheld and transgressed.
['ZH_T40_1813_001:0605b16_8']	第九明傳譯緣起者。	第九明傳譯緣起者。	The ninth is clarifying the origins of the transmission and translation.
['ZH_T40_1813_001:0605b17_13']	此經於大秦姚興弘始三年有西域三藏法師鳩摩羅什。	此經於大秦姚興弘始三年有西域三藏法師鳩摩羅什。	In the third year of the Hongshi era of Yao Xing of the Great Qin Dynasty, there was a Tripiṭaka master from the Western Regions named Kumārajīva.
['ZH_T40_1813_001:0605b17_18']	此云童壽。	此云童壽。	This means Youthful Longevity.
['ZH_T40_1813_001:0605b18_6']	以持菩薩戒故。	以持菩薩戒故。	Because he upheld the bodhisattva precepts,
['ZH_T40_1813_001:0605b18_16']	偏誦此一心地法門品。	偏誦此一心地法門品。	he recited this one mind-ground Dharma gate chapter in particular.
['ZH_T40_1813_001:0605b19_7']	以此品略明菩薩戒相。	以此品略明菩薩戒相。	Because this chapter briefly clarifies the characteristics of the bodhisattva precepts,
['ZH_T40_1813_001:0605b20_3']	是故印土持菩薩戒者無不皆誦。	是故印土持菩薩戒者無不皆誦。	therefore, those who uphold the bodhisattva precepts in India all recite it.
['ZH_T40_1813_001:0605b21_6']	于時沙門慧融道祥等八百餘人請羅什受菩薩戒。	于時沙門慧融道祥等八百餘人請羅什受菩薩戒。	At that time, more than eight hundred monks including Huirong and Daoxiang requested Kumārajīva to receive the bodhisattva precepts.
['ZH_T40_1813_001:0605b22_3']	遂於逍遙園或云於長安草堂寺中。	遂於逍遙園或云於長安草堂寺中。	They then either in the Xiayao Garden or in the Grass Hall Temple in Chang'an,
['ZH_T40_1813_001:0605b22_15']	共學士翻譯經論五十餘部。	共學士翻譯經論五十餘部。	together with scholars translated more than fifty sūtras and treatises.
['ZH_T40_1813_001:0605b23_8']	唯此梵網經最後什自誦出。	唯此梵網經最後什自誦出。	Only this Brahma Net Sūtra was recited by Kumārajīva himself at the very end.
['ZH_T40_1813_001:0605b23_13']	而共譯之。	而共譯之。	And it was translated together with him.
['ZH_T40_1813_001:0605b24_5']	慧融等從筆受亦同誦持。	慧融等從筆受亦同誦持。	Huirong and others received it from the brush and also recited and upheld it together.
['ZH_T40_1813_001:0605b25_8']	仍別錄此下卷之中偈頌已後所說戒相獨為一卷。	仍別錄此下卷之中偈頌已後所說戒相獨為一卷。	Still, this is separately recorded below the verses in the latter scroll, and the precepts spoken afterwards are alone made into one scroll.
['ZH_T40_1813_001:0605b26_10']	名作梵網經盧舍那佛說菩薩十重四十八輕戒卷。	名作梵網經盧舍那佛說菩薩十重四十八輕戒卷。	Named The Sutra of the Brahma Net, the Bodhisattva Precepts Spoken by Vairocana Buddha, Scroll 1.
['ZH_T40_1813_001:0605b27_5']	卷首別標當時受戒羯磨等事。	卷首別標當時受戒羯磨等事。	At the beginning of the scroll, it separately lists the precepts receiving ritual and other matters at that time.
['ZH_T40_1813_001:0605b27_8']	仍云。	仍云。	It still says:
['ZH_T40_1813_001:0605b29_1']	此羯磨出梵網經律藏品內盧舍那佛為妙海王及王千子受菩薩戒法。	此羯磨出梵網經律藏品內盧舍那佛為妙海王及王千子受菩薩戒法。	This precept receiving ritual comes from the chapter on the Vinaya Treasury in the Sutra of the Brahma Net. Vairocana Buddha bestowed the bodhisattva precepts on King Wonderful Ocean and his thousand sons.
['ZH_T40_1813_001:0605b29_12']	其八百餘人誦此戒本也。	其八百餘人誦此戒本也。	More than eight hundred people recite this bodhisattva precepts text.
['ZH_T40_1813_001:0605c01_15']	第十隨文解釋者於此文中分為三分。	第十隨文解釋者於此文中分為三分。	The tenth is the explanation of the text. This text is divided into three parts.
['ZH_T40_1813_001:0605c02_10']	初十一行半偈是標源歎戒分。	初十一行半偈是標源歎戒分。	The first eleven and a half lines of verse are the section on the source and praise of the precepts.
['ZH_T40_1813_001:0605c03_3']	二從爾時下對緣正說分。	二從爾時下對緣正說分。	The second, from At that time, is the section on the correct teaching in response to conditions.
['ZH_T40_1813_001:0605c03_17']	三從我今在此樹下結說勸持分。	三從我今在此樹下結說勸持分。	The third, from I now, under this tree, conclude and encourage upholding, is the section on encouraging upholding.
['ZH_T40_1813_001:0605c04_1']	又釋。	又釋。	Another explanation:
['ZH_T40_1813_001:0605c04_9']	初是戒起所從分。	初是戒起所從分。	The first is the section on the origin of the precepts.
['ZH_T40_1813_001:0605c04_16']	二對緣正說分。	二對緣正說分。	The second is the section on the correct teaching in response to conditions.
['ZH_T40_1813_001:0605c05_3']	三結說勸學分。	三結說勸學分。	The third is the section on concluding and encouraging study.
['ZH_T40_1813_001:0605c05_8']	初中分二。	初中分二。	The first part is further divided into two parts:
['ZH_T40_1813_001:0605c05_18']	初有五偈明標源顯戒。	初有五偈明標源顯戒。	The first five verses clarify the source and manifest the precepts.
['ZH_T40_1813_001:0605c06_8']	後六偈半歎戒勸持。	後六偈半歎戒勸持。	The last six and a half verses praise the precepts and encourage upholding them.
['ZH_T40_1813_001:0605c06_17']	又釋前五戒所從勝。	又釋前五戒所從勝。	Another explanation: the former five are superior in terms of the source of the precepts.
['ZH_T40_1813_001:0605c07_5', 'ZH_T40_1813_001:0605c07_13']	後是所流戒勝。🔽又前是傳戒人勝。	後是所流戒勝。 又前是傳戒人勝。	The latter are superior in terms of the precepts that flow from it.🔽Moreover, the former is superior in terms of the person transmitting the precepts.
['ZH_T40_1813_001:0605c08_1']	後是所傳戒勝。	後是所傳戒勝。	The latter is superior in terms of the precepts that are transmitted.
['ZH_T40_1813_001:0605c08_6']	前中有四。	前中有四。	There are four parts in the former.
['ZH_T40_1813_001:0605c08_19']	初一頌明舍那真身起千化佛。	初一頌明舍那真身起千化佛。	The first verse clarifies that the true body of Śākyamuni gives rise to a thousand transformed Buddhas.
['ZH_T40_1813_001:0605c10_1']	二次一頌一句明千化佛復各化為百億釋迦。	二次一頌一句明千化佛復各化為百億釋迦。	The second verse and line clarify that the thousand transformed Buddhas each further transform into a hundred koṭīs of Śākyamunis.
['ZH_T40_1813_001:0605c10_17']	三一頌二句明化身就舍那聽受戒法。	三一頌二句明化身就舍那聽受戒法。	The third verse and two lines clarify that the transformed bodies listen to and accept the precepts from Śākyamuni.
['ZH_T40_1813_001:0605c11_13']	四一頌一句明化身就機傳通本戒。	四一頌一句明化身就機傳通本戒。	The fourth verse and line clarify that the transformed bodies transmit the fundamental precepts to those with the capacity.
['ZH_T40_1813_001:0605c12_1']	初一頌之中。	初一頌之中。	In the first verse,
['ZH_T40_1813_001:0605c12_10']	上二句明本源實身。	上二句明本源實身。	the first two lines clarify the true body of the source.
['ZH_T40_1813_001:0605c12_19']	下二句明所現千佛。	下二句明所現千佛。	The last two lines clarify the thousand Buddhas that are manifested.
['ZH_T40_1813_001:0605c13_13', 'ZH_T40_1813_001:0605c14_9']	此中盧舍那等三類佛有人釋云。🔽千華臺上盧舍那佛是自受用身。	此中盧舍那等三類佛有人釋云。 千華臺上盧舍那佛是自受用身。	Among them, there are three types of Buddhas. Some people explain:🔽The Śākyamuni Buddha on the thousand-petaled lotus is the body of self-enjoyment.
['ZH_T40_1813_001:0605c15_1']	千花上佛是他受用身。	千花上佛是他受用身。	The Buddhas on the thousand flowers are the body of enjoyment for others.
['ZH_T40_1813_001:0605c15_10']	百億釋迦為變化身。	百億釋迦為變化身。	The hundred koṭīs of Śākyas are transformation bodies.
['ZH_T40_1813_001:0605c15_17']	此釋恐不應理。	此釋恐不應理。	This interpretation is feared to be unreasonable.
['ZH_T40_1813_001:0605c16_11']	以華臺上佛亦是隨他受用身故。	以華臺上佛亦是隨他受用身故。	Because the Buddha on the flower platform is also a body of enjoyment for others.
['ZH_T40_1813_001:0605c16_14']	今釋。	今釋。	Now, the interpretation is as follows.
['ZH_T40_1813_001:0605c17_2']	此佛內自實成。	此佛內自實成。	This Buddha is truly accomplished within himself.
['ZH_T40_1813_001:0605c17_8']	及應機化境。	及應機化境。	And the realm of responding to capacities and transforming beings.
['ZH_T40_1813_001:0605c17_17']	諸聖教中總有五說。	諸聖教中總有五說。	In the various holy teachings, there are a total of five explanations.
['ZH_T40_1813_001:0605c18_4']	一約諸部小乘。	一約諸部小乘。	First, according to the various schools of Hīnayāna,
['ZH_T40_1813_001:0605c18_14']	於此大千百億閻浮中。	於此大千百億閻浮中。	in this great trichiliocosm and the hundred koṭīs of Jambudvīpas,
['ZH_T40_1813_001:0605c19_7']	唯此閻浮釋迦是實報成佛。	唯此閻浮釋迦是實報成佛。	only in this Jambudvīpa is Śākyamuni truly accomplished as a Buddha through karmic retribution.
['ZH_T40_1813_001:0605c19_14']	餘州皆是化往。	餘州皆是化往。	The Buddhas in the other continents are all transformations.
['ZH_T40_1813_001:0605c20_2']	本不論舍那佛。	本不論舍那佛。	Originally, the Buddha Mahāvairocana is not discussed.
['ZH_T40_1813_001:0605c20_12']	二若依入大乘論等說。	二若依入大乘論等說。	Second, if one relies on the Treatise on Entering the Mahāyāna and other texts,
['ZH_T40_1813_001:0605c21_6']	摩醯首羅天上有一實報成佛。	摩醯首羅天上有一實報成佛。	there is one truly accomplished Buddha on the heaven of Mahêśvara.
['ZH_T40_1813_001:0605c21_17']	以一大千世界為所緣境。	以一大千世界為所緣境。	Taking the great trichiliocosm as the object-field,
['ZH_T40_1813_001:0605c22_9']	化作百億釋迦一時成佛。	化作百億釋迦一時成佛。	he transforms into a hundred koṭīs of Śākyas who simultaneously become Buddhas.
['ZH_T40_1813_001:0605c22_15']	三若依此經。	三若依此經。	Third, if one relies on this sūtra,
['ZH_T40_1813_001:0605c24_1']	蓮華臺藏世界之中坐華臺上實身成佛名盧舍那。	蓮華臺藏世界之中坐華臺上實身成佛名盧舍那。	the true body becomes a Buddha sitting on the flower platform in the Lotus Treasury World, named Mahāvairocana.
['ZH_T40_1813_001:0605c25_5']	其千華上千釋迦則是千摩醯首羅天上各有一釋迦。	其千華上千釋迦則是千摩醯首羅天上各有一釋迦。	The thousand Śākyas on the thousand flowers are each in the heaven of Mahêśvara.
['ZH_T40_1813_001:0605c26_2']	此千釋迦一一各化作百億釋迦故。	此千釋迦一一各化作百億釋迦故。	Because each of these thousand Śākyas transforms into a hundred koṭīs of Śākyas.
['ZH_T40_1813_001:0605c27_5']	有千百億釋迦於千百億國中菩提樹下一時成佛。	有千百億釋迦於千百億國中菩提樹下一時成佛。	There are a thousand koṭīs of Śākyas who simultaneously become Buddhas under the Bodhi tree in a thousand koṭīs of countries.
['ZH_T40_1813_001:0605c27_10']	准此言之。	准此言之。	According to this statement,
['ZH_T40_1813_001:0605c27_18']	則一實身成佛時。	則一實身成佛時。	when the one true body becomes a Buddha,
['ZH_T40_1813_001:0605c28_9', 'ZH_T40_1813_001:0605c29_5']	以千三千世界為主化境。🔽合有千箇百億其千釋迦是實報。	以千三千世界為主化境。 合有千箇百億其千釋迦是實報。	it takes the thousand three-thousand worlds as the realm of transformation.🔽There are a thousand koṭīs in total. The thousand Śākyas are the true reward body,
['ZH_T40_1813_001:0605c29_14']	千百億釋迦是化身。	千百億釋迦是化身。	and the thousand koṭīs of Śākyas are the transformation bodies.
['ZH_T40_1813_001:0606a01_1']	四依攝論等。	四依攝論等。	The Siyi Shelun and other texts
['ZH_T40_1813_001:0606a01_8']	受用身有二種。	受用身有二種。	say that the enjoyment body is of two kinds.
['ZH_T40_1813_001:0606a01_13']	一自受用。	一自受用。	The first is the self-enjoyment body,
['ZH_T40_1813_001:0606a02_3']	是實身成佛稱法界成。	是實身成佛稱法界成。	which is the true body becoming a Buddha, in accordance with the Dharma realm.
['ZH_T40_1813_001:0606a02_12']	身土相稱依正無礙。	身土相稱依正無礙。	The body and land are in harmony, the dependent and the proper are unobstructed.
['ZH_T40_1813_001:0606a02_17']	唯佛獨住。	唯佛獨住。	Only the Buddha abides alone.
['ZH_T40_1813_001:0606a03_2']	更無菩薩。	更無菩薩。	There are no bodhisattvas.
['ZH_T40_1813_001:0606a03_9']	二隨他受用身。	二隨他受用身。	The second is the body for the enjoyment of others.
['ZH_T40_1813_001:0606a04_4']	為地上菩薩於淨土中現身說法。	為地上菩薩於淨土中現身說法。	For the bodhisattvas on the grounds, it manifests the body and expounds the Dharma in the pure land.
['ZH_T40_1813_001:0606a04_13']	為地前機現化身佛。	為地前機現化身佛。	For those with the capacities of the pre-ground stage, it manifests the transformation body Buddha.
['ZH_T40_1813_001:0606a05_3']	所主化境又廣於前。	所主化境又廣於前。	The realm of transformation that it governs is even vaster than the previous.
['ZH_T40_1813_001:0606a05_7']	智論云。	智論云。	The Treatise on the Great Perfection of Wisdom says:
['ZH_T40_1813_001:0606a06_5']	數此三千大千世界如恒沙為一世界種。	數此三千大千世界如恒沙為一世界種。	Counting these three thousand great one thousand worlds as many as the sands in the Ganges River as one world system,
['ZH_T40_1813_001:0606a07_2']	數此世界種恒沙復至為一世界海。	數此世界種恒沙復至為一世界海。	counting these world systems as many as the sands in the Ganges River again as one world ocean,
['ZH_T40_1813_001:0606a07_17']	數此海復至十方恒沙為一佛世界。	數此海復至十方恒沙為一佛世界。	counting these oceans again as many as the sands in the Ganges River in the ten directions as one Buddha world,
['ZH_T40_1813_001:0606a08_7']	是釋迦佛所化境界。	是釋迦佛所化境界。	this is the realm of transformation of Śākyamuni Buddha.
['ZH_T40_1813_001:0606a08_13']	五依華嚴經。	五依華嚴經。	Fifth, according to the Flower Ornament Sutra,
['ZH_T40_1813_001:0606a08_19']	無成無不成。	無成無不成。	there is no formation and no non-formation.
['ZH_T40_1813_001:0606a09_12']	故盧舍那一切處皆實身成佛。	故盧舍那一切處皆實身成佛。	Therefore, Vairocana Buddha is the true body in all places.
['ZH_T40_1813_001:0606a10_4']	又以盧舍那則是釋迦。	又以盧舍那則是釋迦。	Moreover, Vairocana is Śākyamuni,
['ZH_T40_1813_001:0606a10_13']	不分報化二位之別。	不分報化二位之別。	not distinguishing the two positions of reward and transformation.
['ZH_T40_1813_001:0606a11_3']	但說十身以顯無盡。	但說十身以顯無盡。	It only speaks of the ten bodies to show their inexhaustibility.
['ZH_T40_1813_001:0606a11_14']	是故所主化境無邊無盡。	是故所主化境無邊無盡。	Therefore, the realm of transformation that it governs is boundless and endless.
['ZH_T40_1813_001:0606a12_8']	且如一類須彌樓山世界之數。	且如一類須彌樓山世界之數。	For example, the number of worlds shaped like Mount Sumeru
['ZH_T40_1813_001:0606a13_1']	則盡十方滿虛空遍法界。	則盡十方滿虛空遍法界。	extends throughout the ten directions, filling space and pervading the Dharma realm.
['ZH_T40_1813_001:0606a13_15']	又一類樹形世界亦同前遍法界。	又一類樹形世界亦同前遍法界。	Moreover, the type of world shaped like a tree is also the same as the previous pervasiveness throughout the Dharma realm.
['ZH_T40_1813_001:0606a14_17']	其側住世界府仰世界倒世界眾生形等無量形類。	其側住世界府仰世界倒世界眾生形等無量形類。	To the side are the world-system of abiding, the world-system of looking up, the world-system of being upside down, and sentient beings with immeasurable forms and types.
['ZH_T40_1813_001:0606a15_12']	一一形類各各本類普遍法界。	一一形類各各本類普遍法界。	Each form and type is universally present in the Dharma realm according to its original type.
['ZH_T40_1813_001:0606a15_18']	然互不相礙。	然互不相礙。	Yet they do not mutually obstruct each other.
['ZH_T40_1813_001:0606a16_15']	又此雜類並皆攝在蓮華藏世界海中。	又此雜類並皆攝在蓮華藏世界海中。	Moreover, these various types are all included within the ocean of the world of the Lotus Treasury.
['ZH_T40_1813_001:0606a17_6']	是故華藏亦說無盡。	是故華藏亦說無盡。	Therefore, the Lotus Treasury is also said to be inexhaustible.
['ZH_T40_1813_001:0606a18_3']	又以華藏界一一塵中現一切世界。	又以華藏界一一塵中現一切世界。	Moreover, in each particle of the world of the Lotus Treasury, all worlds are manifested.
['ZH_T40_1813_001:0606a18_9']	如因陀羅網。	如因陀羅網。	Like the net of Indra.
['ZH_T40_1813_001:0606a19_6']	如是重重無盡無盡出過思議之表。	如是重重無盡無盡出過思議之表。	In this way, the layers upon layers are inexhaustible and endless, surpassing the realm of imagination.
['ZH_T40_1813_001:0606a20_2']	此等並是盧舍那常轉法輪處也。	此等並是盧舍那常轉法輪處也。	All of these are the places where Vairocana always turns the wheel of the Dharma.
['ZH_T40_1813_001:0606a20_15']	今此文中還依如上第三義說。	今此文中還依如上第三義說。	In this passage, it still explains according to the third meaning above.
['ZH_T40_1813_001:0606a21_3']	初句顯其本身。	初句顯其本身。	The first sentence reveals its original body.
['ZH_T40_1813_001:0606a21_10']	後句明其源土。	後句明其源土。	The latter sentence clarifies its source land.
['ZH_T40_1813_001:0606a22_4']	初中以是舍那自說故云我今。	初中以是舍那自說故云我今。	In the beginning, because it is the self-explanation of Vairocana, it says I now.
['ZH_T40_1813_001:0606a22_14']	然通辨我義略有六種。	然通辨我義略有六種。	However, generally speaking, there are six kinds of meanings of I.
['ZH_T40_1813_001:0606a22_18']	一執我。	一執我。	First, the grasping of I.
['ZH_T40_1813_001:0606a23_8']	謂分別俱生在於凡位。	謂分別俱生在於凡位。	This refers to the innate and acquired forms of self-attachment, which exist in the state of ordinary beings.
['ZH_T40_1813_001:0606a23_12']	二慢我。	二慢我。	Second, the inflated sense of I.
['ZH_T40_1813_001:0606a24_2']	謂但俱生在有學位。	謂但俱生在有學位。	It refers to the mere co-arising in the stage of learners.
['ZH_T40_1813_001:0606a24_7']	三習氣我。	三習氣我。	Third, the habitual tendency of self.
['ZH_T40_1813_001:0606a24_17']	謂二我餘習在無學位。	謂二我餘習在無學位。	It refers to the remaining habitual tendencies of the two selves in the stage of post-learners.
['ZH_T40_1813_001:0606a25_4']	四隨世流布我。	四隨世流布我。	Fourth, the self that conforms to worldly usage.
['ZH_T40_1813_001:0606a25_13']	謂諸佛等隨世假稱。	謂諸佛等隨世假稱。	It refers to the provisional designations of Buddhas and others in accordance with the world.
['ZH_T40_1813_001:0606a25_18']	五自在我。	五自在我。	Fifth, the self of mastery.
['ZH_T40_1813_001:0606a26_11']	謂八自在等如來後得智為性。	謂八自在等如來後得智為性。	It refers to the eight kinds of mastery and so forth, which have the subsequently-attained cognition of the Tathāgata as their nature.
['ZH_T40_1813_001:0606a26_15']	六真我。	六真我。	Sixth, the true self.
['ZH_T40_1813_001:0606a27_10']	謂真如常樂我淨等以真如為性。	謂真如常樂我淨等以真如為性。	It refers to suchness, permanence, bliss, self, purity, and so forth, which have suchness as their nature.
['ZH_T40_1813_001:0606a28_1']	此中稱我通後三種。	此中稱我通後三種。	Among these, the term self includes the latter three kinds.
['ZH_T40_1813_001:0606a28_6']	隨義應知。	隨義應知。	It should be understood according to the meaning.
['ZH_T40_1813_001:0606a28_15']	盧舍那義如前已釋。	盧舍那義如前已釋。	The meaning of Vairocana has already been explained above.
['ZH_T40_1813_001:0606a29_5']	次句言方坐蓮華臺者。	次句言方坐蓮華臺者。	The next line says sitting on the lotus platform.
['ZH_T40_1813_001:0606a29_10']	方有二義。	方有二義。	Platform has two meanings.
['ZH_T40_1813_001:0606a29_15']	一將欲義。	一將欲義。	The first is the meaning of about to.
['ZH_T40_1813_001:0606a29_20']	謂方將等。	謂方將等。	It refers to about to be equal.
['ZH_T40_1813_001:0606b01_4']	二正住義。	二正住義。	The second is the meaning of abiding.
['ZH_T40_1813_001:0606b01_9']	謂方住等。	謂方住等。	It refers to abiding in equality.
['ZH_T40_1813_001:0606b01_14']	今依後義。	今依後義。	Now, based on the latter meaning.
['ZH_T40_1813_001:0606b02_4']	正在華上故云方坐也。	正在華上故云方坐也。	It is precisely on the flower, therefore it is said to be sitting.
['ZH_T40_1813_001:0606b02_9']	蓮華臺者。	蓮華臺者。	Lotus platform
['ZH_T40_1813_001:0606b03_1']	是十八圓滿中依止圓滿。	是十八圓滿中依止圓滿。	is the perfection of support among the eighteen perfections.
['ZH_T40_1813_001:0606b03_10']	諸論二釋通有三義。	諸論二釋通有三義。	The two explanations in the treatises have three meanings in common.
['ZH_T40_1813_001:0606b03_15']	一謂約事。	一謂約事。	First, in terms of phenomena.
