segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_011:0354b03_11']	意云。	意云。	011	The meaning is as follows.
['ZH_T44_1848_011:0354b03_14']	第七。	第七。	011	The seventh consciousness.
['ZH_T44_1848_011:0354b04_1']	正是執我我所。	正是執我我所。	011	Is precisely the grasping of self and what belongs to self.
['ZH_T44_1848_011:0354b04_10']	今分兩處無體可言。	今分兩處無體可言。	011	Now, dividing it into two places, there is no substance to speak of.
['ZH_T44_1848_011:0354b05_3']	楞伽下。	楞伽下。	011	The Laṅkāvatāra, below.
['ZH_T44_1848_011:0354b05_8']	三引證二。	三引證二。	011	Third, citing evidence, in two parts.
['ZH_T44_1848_011:0354b05_14']	初引經可知。	初引經可知。	011	First, citing the sūtra can be understood.
['ZH_T44_1848_011:0354b06_3']	經中下。	經中下。	011	In the sūtra, below.
['ZH_T44_1848_011:0354b06_7']	二釋義。	二釋義。	011	Second, explaining the meaning.
['ZH_T44_1848_011:0354b06_12']	現識等者。	現識等者。	011	The present consciousness, etc.
['ZH_T44_1848_011:0354b06_16']	正配釋。	正配釋。	011	Correctly explaining the meaning.
['ZH_T44_1848_011:0354b06_19']	可知。	可知。	011	Can be understood.
['ZH_T44_1848_011:0354b07_7']	所以下辨事識義也。	所以下辨事識義也。	011	The reason, below, distinguishes the meaning of the discriminating consciousness.
['ZH_T44_1848_011:0354b07_14']	既云攀緣外境。	既云攀緣外境。	011	Since it is said to grasp external objects,
['ZH_T44_1848_011:0354b07_19']	非六而誰。	非六而誰。	011	who else is it if not the sixth [consciousness]?
['ZH_T44_1848_011:0354b08_7']	由是論依經說故。	由是論依經說故。	011	Therefore, the treatise relies on the sūtra to explain it.
['ZH_T44_1848_011:0354b08_15']	不復論第七識也。	不復論第七識也。	011	We will not discuss the seventh consciousness again.
['ZH_T44_1848_011:0354b09_4']	故知下結會彼此。	故知下結會彼此。	011	Therefore, it is known that this concludes the correspondence between the two.
['ZH_T44_1848_011:0354b09_18']	然上多義明此論中不說第七者。	然上多義明此論中不說第七者。	011	However, the above many meanings clarify that the seventh is not discussed in this treatise.
['ZH_T44_1848_011:0354b10_5']	要異曉公說。	要異曉公說。	011	It is necessary to differ from Xiao Gong's explanation.
['ZH_T44_1848_011:0354b10_13']	下智相即第七故。	下智相即第七故。	011	Below, the characteristics of wisdom are the seventh consciousness.
['ZH_T44_1848_011:0354b10_18']	故彼文云。	故彼文云。	011	Therefore, that text says:
['ZH_T44_1848_011:0354b11_3']	言智相者。	言智相者。	011	As for the characteristic of wisdom,
['ZH_T44_1848_011:0354b11_12']	是第七識麁中之始。	是第七識麁中之始。	011	it is the beginning of the coarse among the seven consciousnesses.
['ZH_T44_1848_011:0354b12_6']	始有慧數分別我塵故名智相。	始有慧數分別我塵故名智相。	011	Because there is the faculty of discernment that discriminates the self and objects from the beginning, it is called the characteristic of wisdom.
['ZH_T44_1848_011:0354b12_17']	夫人經說六識及心法智。	夫人經說六識及心法智。	011	The Sutra of the Ten Grounds speaks of the six consciousnesses and the wisdom of mental factors.
['ZH_T44_1848_011:0354b13_8']	今之智相即心法智也。	今之智相即心法智也。	011	The characteristic of wisdom here is the wisdom of mental factors.
['ZH_T44_1848_011:0354b13_14', 'ZH_T44_1848_011:0354b14_4']	若具而言之。🔽緣於本識計以為我。	若具而言之。 緣於本識計以為我。	011	If it is fully explained,🔽it takes the fundamental consciousness as the self.
['ZH_T44_1848_011:0354b14_13']	緣所現境計為我所。	緣所現境計為我所。	011	It takes the manifested objects as what belongs to the self.
['ZH_T44_1848_011:0354b14_18']	今就麁現。	今就麁現。	011	Now, from the coarse and manifest,
['ZH_T44_1848_011:0354b15_7']	說依境界心起分別。	說依境界心起分別。	011	it is said that the mind arises from discrimination based on objects.
['ZH_T44_1848_011:0354b15_16']	又此境界不離現識。	又此境界不離現識。	011	Moreover, these objects are not apart from the manifested consciousness,
['ZH_T44_1848_011:0354b16_6']	猶如影像不離鏡面。	猶如影像不離鏡面。	011	just as images are not apart from the surface of a mirror.
['ZH_T44_1848_011:0354b17_1']	此第七識直爾內向計我我所。	此第七識直爾內向計我我所。	011	This seventh consciousness simply turns inward and discriminates the self and what belongs to the self,
['ZH_T44_1848_011:0354b17_11']	而不別計心外有塵故。	而不別計心外有塵故。	011	but it does not separately discriminate that there are objects outside the mind.
['ZH_T44_1848_011:0354b17_19']	餘處說還緣彼識。	餘處說還緣彼識。	011	Other places say that it still takes that consciousness as its object.
['ZH_T44_1848_011:0354b18_5']	問云何得知。	問云何得知。	011	Question: How can one know this?
['ZH_T44_1848_011:0354b18_14']	第七末那非但緣識。	第七末那非但緣識。	011	The seventh manas not only takes consciousness as its object,
['ZH_T44_1848_011:0354b18_19']	亦緣六塵。	亦緣六塵。	011	it also takes the six sense objects as its objects.
['ZH_T44_1848_011:0354b19_5']	答此有二釋。	答此有二釋。	011	Answer: There are two explanations for this.
['ZH_T44_1848_011:0354b19_10']	一依比量。	一依比量。	011	First, based on inference.
['ZH_T44_1848_011:0354b19_15']	二聖言量。	二聖言量。	011	Second, based on the words of the sages.
['ZH_T44_1848_011:0354b19_19']	比量者。	比量者。	011	As for inference,
['ZH_T44_1848_011:0354b20_2']	量云。	量云。	011	one should reason as follows:
['ZH_T44_1848_011:0354b20_8']	意根是有法。	意根是有法。	011	The mental faculty is the subject.
['ZH_T44_1848_011:0354b20_16']	必與意識同境故。	必與意識同境故。	011	It must share the same object with mental consciousness.
['ZH_T44_1848_011:0354b20_19']	是宗。	是宗。	011	This is the thesis.
['ZH_T44_1848_011:0354b21_1']	因云。	因云。	011	The reason is:
['ZH_T44_1848_011:0354b21_7']	不共所依故。	不共所依故。	011	Because it is the unique support.
['ZH_T44_1848_011:0354b21_14']	同喻如眼等根。	同喻如眼等根。	011	The similar instance is like the eye faculty and so forth.
['ZH_T44_1848_011:0354b22_2']	異喻如次第滅意。	異喻如次第滅意。	011	The dissimilar instance is like the immediately past mind.
['ZH_T44_1848_011:0354b22_15']	三支無過故知意根遍行六塵。	三支無過故知意根遍行六塵。	011	Since the three parts are faultless, one should know that the mental faculty universally takes the six sense objects as its objects.
['ZH_T44_1848_011:0354b23_1']	聖言量者。	聖言量者。	011	As for the words of the sages,
['ZH_T44_1848_011:0354b23_7']	一金鼓經云。	一金鼓經云。	011	first, the Golden Drum Sutra says:
['ZH_T44_1848_011:0354b23_16']	眼根受色耳分別聲。	眼根受色耳分別聲。	011	The eye faculty receives forms and the ear discriminates sounds,
['ZH_T44_1848_011:0354b24_7']	乃至意根分別一切諸法。	乃至意根分別一切諸法。	011	up to the mental faculty discriminating all dharmas.
['ZH_T44_1848_011:0354b24_16']	大乘意根即是末那。	大乘意根即是末那。	011	The mental faculty of the Mahayana is precisely manas.
['ZH_T44_1848_011:0354b25_5']	故知遍緣一切也。	故知遍緣一切也。	011	Therefore, one should know that it universally takes all as its objects.
['ZH_T44_1848_011:0354b25_15']	又對法論十種分別中。	又對法論十種分別中。	011	Moreover, among the ten kinds of discrimination in the Abhidharma-samuccaya,
['ZH_T44_1848_011:0354b26_4']	言第一相分別者。	言第一相分別者。	011	it says that the first, discrimination of characteristics,
['ZH_T44_1848_011:0354b26_14']	謂身所居處所受用義。	謂身所居處所受用義。	011	It means the place where the body resides and the objects of experience.
['ZH_T44_1848_011:0354b27_2']	彼復如其次第。	彼復如其次第。	011	They are, in order,
['ZH_T44_1848_011:0354b27_16']	如諸色根器世間色等境界為相。	如諸色根器世間色等境界為相。	011	like the characteristics of the physical sense faculties, the physical world, and the objects such as form.
['ZH_T44_1848_011:0354b28_5']	第二相顯分別者。	第二相顯分別者。	011	The second characteristic is the manifestation of discrimination.
['ZH_T44_1848_011:0354b28_12']	謂六識身及意。	謂六識身及意。	011	It refers to the six consciousnesses and the mind.
['ZH_T44_1848_011:0354b29_1']	如前所說所取相。	如前所說所取相。	011	As previously explained, the characteristics of the grasped are
['ZH_T44_1848_011:0354b29_6']	而顯現故。	而顯現故。	011	manifested.
['ZH_T44_1848_011:0354b29_16']	此中五識唯現色等塵。	此中五識唯現色等塵。	011	Among them, the five consciousnesses only manifest objects such as form.
['ZH_T44_1848_011:0354c01_1']	意識及意。	意識及意。	011	The mental consciousness and the mind
['ZH_T44_1848_011:0354c01_14']	通現色根及器世界色等境界。	通現色根及器世界色等境界。	011	manifest the physical sense faculties, the physical world, and objects such as form.
['ZH_T44_1848_011:0354c02_8']	設使末那不緣色根器世界等。	設使末那不緣色根器世界等。	011	Even if the manas does not take the physical sense faculties, the physical world, etc. as objects,
['ZH_T44_1848_011:0354c03_1']	即能現分別唯應取六識。	即能現分別唯應取六識。	011	it can only manifest discrimination and grasp the six consciousnesses.
['ZH_T44_1848_011:0354c03_6']	而言及意。	而言及意。	011	Yet it says and the mind.
['ZH_T44_1848_011:0354c03_17']	故知通緣已上皆略彼疏。	故知通緣已上皆略彼疏。	011	Therefore, we know that it universally takes as objects. The above is all a brief summary of the commentary.
['ZH_T44_1848_011:0354c04_6']	今此疏意說無第七。	今此疏意說無第七。	011	The meaning of this commentary is that there is no seventh consciousness.
['ZH_T44_1848_011:0354c04_13']	乃是影攝無違。	乃是影攝無違。	011	This is a shadow inclusion without contradiction.
['ZH_T44_1848_011:0354c05_2']	常式意不緣外故。	常式意不緣外故。	011	The usual meaning is that it does not take external objects as objects.
['ZH_T44_1848_011:0354c05_7']	有多義也。	有多義也。	011	There are many meanings.
['ZH_T44_1848_011:0354c06_3']	初總標。	初總標。	011	First, a general statement.
['ZH_T44_1848_011:0354c06_9']	論以有等者。	論以有等者。	011	The treatise says because there is...
['ZH_T44_1848_011:0354c07_3']	此之六相雖則展轉各有所依。	此之六相雖則展轉各有所依。	011	Although these six characteristics are mutually dependent, each has a basis.
['ZH_T44_1848_011:0354c07_13']	今亦但取根本而言故。	今亦但取根本而言故。	011	Now, it only takes the root and speaks of it,
['ZH_T44_1848_011:0354c07_18', 'ZH_T44_1848_011:0354c08_6']	云依境也。🔽楞伽境界風所動。	云依境也。 楞伽境界風所動。	011	Therefore, it is said to depend on the object.🔽The waves of various consciousnesses surge and arise,
['ZH_T44_1848_011:0354c08_17']	種種諸識浪騰躍而轉生。	種種諸識浪騰躍而轉生。	011	Moved by the wind of the objects in the Laṅkā.
['ZH_T44_1848_011:0354c09_3']	此之謂也。	此之謂也。	011	This is what is meant.
['ZH_T44_1848_011:0354c10_8']	一中論依於境界者。	一中論依於境界者。	011	As for the first theory of depending on the object,
['ZH_T44_1848_011:0354c10_17']	此但外由境緣牽起。	此但外由境緣牽起。	011	This is only externally drawn up by the conditions of the object,
['ZH_T44_1848_011:0354c11_3']	內根發生。	內根發生。	011	And internally the faculties give rise to it.
['ZH_T44_1848_011:0354c11_9']	故云心起也。	故云心起也。	011	Therefore, it is said that the mind arises.
['ZH_T44_1848_011:0354c11_15']	疏於前等者。	疏於前等者。	011	As for the previous... in the commentary,
['ZH_T44_1848_011:0354c12_4']	不知內發謂是外來。	不知內發謂是外來。	011	Not knowing that it arises internally, it is considered to come from outside.
['ZH_T44_1848_011:0354c12_8']	楞伽云。	楞伽云。	011	The Laṅkāvatāra Sūtra says:
['ZH_T44_1848_011:0354c12_14']	外實無有色。	外實無有色。	011	Outside, there are truly no forms,
['ZH_T44_1848_011:0354c12_20']	唯自心所現。	唯自心所現。	011	Only one's own mind manifests them.
['ZH_T44_1848_011:0354c13_10']	愚夫不覺知妄分別有為。	愚夫不覺知妄分別有為。	011	Foolish people do not realize this, and mistakenly discriminate conditioned phenomena.
['ZH_T44_1848_011:0354c14_3']	不知外境界種種皆自心。	不知外境界種種皆自心。	011	They do not know that the various external objects are all one's own mind.
['ZH_T44_1848_011:0354c14_14']	智者悉了知境界自心現。	智者悉了知境界自心現。	011	The wise fully understand that the objects are manifested by one's own mind.
['ZH_T44_1848_011:0354c14_19']	創起等者。	創起等者。	011	As for initially arising... and so on,
['ZH_T44_1848_011:0354c15_8']	隨其心王復起心數。	隨其心王復起心數。	011	According to the mind king, it further gives rise to mental factors.
['ZH_T44_1848_011:0354c15_17']	揀擇染淨決定如此。	揀擇染淨決定如此。	011	Discriminating the pure and defiled, determining it to be like this.
['ZH_T44_1848_011:0354c16_3']	故名智也。	故名智也。	011	Therefore, it is called wisdom.
['ZH_T44_1848_011:0354c16_12']	體是別境心所中慧。	體是別境心所中慧。	011	Its essence is the discernment among the mental factors,
['ZH_T44_1848_011:0354c16_17']	故云慧數。	故云慧數。	011	Therefore, it is called the mental factor of discernment.
['ZH_T44_1848_011:0354c17_7']	二中疏依前等者。	二中疏依前等者。	011	As for the second, the commentary says based on the former...
['ZH_T44_1848_011:0354c17_15']	於順情可愛之境。	於順情可愛之境。	011	Regarding agreeable and lovable objects,
['ZH_T44_1848_011:0354c18_5']	心與喜俱名樂受覺。	心與喜俱名樂受覺。	011	the mind accompanied by joy is called the perception of pleasant feeling.
['ZH_T44_1848_011:0354c18_13']	於違情不愛之境。	於違情不愛之境。	011	Regarding disagreeable and unlovable objects,
['ZH_T44_1848_011:0354c19_3']	心與瞋俱名苦受覺。	心與瞋俱名苦受覺。	011	the mind accompanied by anger is called the perception of painful feeling.
['ZH_T44_1848_011:0354c19_12']	不苦即樂不樂即苦。	不苦即樂不樂即苦。	011	Pain is pleasure, and pleasure is pain.
['ZH_T44_1848_011:0354c19_19']	違順之境既續。	違順之境既續。	011	Since the objects of aversion and attraction continue,
['ZH_T44_1848_011:0354c20_6']	苦樂之心豈斷。	苦樂之心豈斷。	011	how can the mind of pain and pleasure be cut off?
['ZH_T44_1848_011:0354c20_16']	略以辨麁故不論其捨。	略以辨麁故不論其捨。	011	Since it is roughly distinguished, it does not discuss equanimity.
['ZH_T44_1848_011:0354c21_2']	而實有之。	而實有之。	011	But it actually exists.
['ZH_T44_1848_011:0354c21_10']	但在苦樂之間耳。	但在苦樂之間耳。	011	It is simply between pain and pleasure.
['ZH_T44_1848_011:0354c21_15']	自相續者。	自相續者。	011	As for continuing by itself,
['ZH_T44_1848_011:0354c22_1']	當相不斷故。	當相不斷故。	011	it is because the characteristics do not cease.
['ZH_T44_1848_011:0354c22_6']	又能等者。	又能等者。	011	As for also being able to...
['ZH_T44_1848_011:0354c22_12']	以自相續故。	以自相續故。	011	it is because it continues by itself.
['ZH_T44_1848_011:0354c22_19']	復能發起煩惱。	復能發起煩惱。	011	It can also give rise to afflictions,
['ZH_T44_1848_011:0354c23_5']	潤於已熟之業。	潤於已熟之業。	011	nourishing the karma that has already matured.
['ZH_T44_1848_011:0354c23_16']	令受報未熟之業令成熟。	令受報未熟之業令成熟。	011	It causes the karma that has not yet matured to ripen.
['ZH_T44_1848_011:0354c24_4']	由是引導任持。	由是引導任持。	011	Thus it leads and upholds,
['ZH_T44_1848_011:0354c24_13']	令其生死不斷不絕。	令其生死不斷不絕。	011	causing birth and death to continue without interruption.
['ZH_T44_1848_011:0354c25_6']	此則令他後四相續不斷也。	此則令他後四相續不斷也。	011	This then causes the other four to continue without interruption.
['ZH_T44_1848_011:0354c25_14']	廣如下生滅因緣。	廣如下生滅因緣。	011	This is explained in detail below in the causes and conditions of arising and ceasing.
['ZH_T44_1848_011:0354c26_1']	五意中釋。	五意中釋。	011	It is explained in the five meanings.
['ZH_T44_1848_011:0354c27_7']	三中論住持等者。	三中論住持等者。	011	Among the three, the commentary on endurance and so forth states:
['ZH_T44_1848_011:0354c27_14']	謂於苦樂境上。	謂於苦樂境上。	011	It means that on the basis of the objects of suffering and happiness,🔽One firmly abides without change.
['ZH_T44_1848_011:0354c28_4', 'ZH_T44_1848_011:0354c28_10']	堅固停止無有變改。🔽執持不捨也。	堅固停止無有變改。 執持不捨也。	011	One grasps and does not let go.
['ZH_T44_1848_011:0354c28_16']	疏上皆等者。	疏上皆等者。	011	The commentary above all states:
['ZH_T44_1848_011:0354c29_7']	是執取相所依故具牒之。	是執取相所依故具牒之。	011	Because it is the basis of the grasping of characteristics, it is fully explained.
['ZH_T44_1848_011:0355a01_1']	是此下唯此一句是第三相。	是此下唯此一句是第三相。	011	The following sentence this is the third characteristic.
['ZH_T44_1848_011:0355a01_11']	以不知違順境如空華。	以不知違順境如空華。	011	Because one does not know that adverse and favorable objects are like empty flowers,
['ZH_T44_1848_011:0355a02_1']	不了苦樂心如幻化。	不了苦樂心如幻化。	011	And does not understand that the mind of suffering and happiness is like an illusion,
['ZH_T44_1848_011:0355a02_6']	的取為實。	的取為實。	011	One specifically grasps them as real.
['ZH_T44_1848_011:0355a02_15']	確然不改故云深取。	確然不改故云深取。	011	One firmly abides without change, therefore it is said to be deeply grasped.
['ZH_T44_1848_011:0355a02_20']	故下等者。	故下等者。	011	Therefore, the following and so forth refer to:
['ZH_T44_1848_011:0355a03_8']	即下因緣意識中文。	即下因緣意識中文。	011	The text on the dependent origination of mental consciousness below.
['ZH_T44_1848_011:0355a04_6']	四中疏依前下。	四中疏依前下。	011	Among the four, the commentary below based on the previous states:
['ZH_T44_1848_011:0355a04_16']	境本非善以順己之情。	境本非善以順己之情。	011	The object is originally neither good nor evil. If it accords with one's feelings,
['ZH_T44_1848_011:0355a05_2']	便名為善。	便名為善。	011	It is then called good.
['ZH_T44_1848_011:0355a05_13']	境亦非惡以違己之情便。	境亦非惡以違己之情便。	011	The object is also neither good nor evil. If it goes against one's feelings,
['ZH_T44_1848_011:0355a05_17']	名為惡。	名為惡。	011	It is then called evil.
['ZH_T44_1848_011:0355a06_6']	且善惡相已自不實。	且善惡相已自不實。	011	Moreover, the characteristics of good and evil are themselves unreal.
['ZH_T44_1848_011:0355a06_15']	況其名字起自倒情。	況其名字起自倒情。	011	How much more so are their names, which arise from inverted feelings?
['ZH_T44_1848_011:0355a07_1']	寧非是假。	寧非是假。	011	How can they not be false?
['ZH_T44_1848_011:0355a07_5']	何以故。	何以故。	011	Why is it so?
['ZH_T44_1848_011:0355a07_15']	他人於此或以善為惡。	他人於此或以善為惡。	011	Others may consider good to be evil,
['ZH_T44_1848_011:0355a07_20']	以惡為善。	以惡為善。	011	and evil to be good.
['ZH_T44_1848_011:0355a08_4']	二不定故。	二不定故。	011	Because of these two uncertainties,
['ZH_T44_1848_011:0355a08_8', 'ZH_T44_1848_011:0355a08_15']	肇公云。🔽物無當名之實。	肇公云。 物無當名之實。	011	Zhaozhou said:🔽Things have no reality corresponding to their names,
['ZH_T44_1848_011:0355a09_2']	名無得物之功。	名無得物之功。	011	and names have no ability to correspond to things.
['ZH_T44_1848_011:0355a09_15']	由此名故不待眼見違順之相。	由此名故不待眼見違順之相。	011	Because of this, one does not need to see the appearances of opposition in the eyes,
['ZH_T44_1848_011:0355a10_4']	但耳聞善惡之名。	但耳聞善惡之名。	011	but only hears the names of good and evil with the ears.
['ZH_T44_1848_011:0355a10_9']	便生喜怒。	便生喜怒。	011	One then gives rise to joy and anger.
['ZH_T44_1848_011:0355a10_17']	是故目計名字也。	是故目計名字也。	011	Therefore, it is called looking at names.
['ZH_T44_1848_011:0355a11_4']	楞伽下引證。	楞伽下引證。	011	The Laṅkāvatāra Sūtra below cites evidence.
['ZH_T44_1848_011:0355a11_9']	義見前文。	義見前文。	011	The meaning is seen in the previous text.
['ZH_T44_1848_011:0355a11_16']	上來下配三障。	上來下配三障。	011	The above is matched with the three hindrances.
['ZH_T44_1848_011:0355a12_7']	自此已上直至根本無明。	自此已上直至根本無明。	011	From here on up to the fundamental ignorance,
['ZH_T44_1848_011:0355a12_12']	盡名為惑。	盡名為惑。	011	are all called afflictions.
['ZH_T44_1848_011:0355a12_19']	若準佛名經云。	若準佛名經云。	011	According to the Buddha's Name Scripture,
['ZH_T44_1848_011:0355a13_8']	獨頭無明為煩惱種。	獨頭無明為煩惱種。	011	the independent ignorance is the seeds of afflictions.
['ZH_T44_1848_011:0355a14_2']	則別開無明以為煩惱所依。	則別開無明以為煩惱所依。	011	Then, ignorance is specifically opened up as the basis of afflictions.
['ZH_T44_1848_011:0355a14_9']	其實無明是癡。	其實無明是癡。	011	In reality, ignorance is delusion,
['ZH_T44_1848_011:0355a14_17']	乃根本六惑之數。	乃根本六惑之數。	011	which is one of the six fundamental afflictions.
['ZH_T44_1848_011:0355a15_7']	若也合論皆名煩惱。	若也合論皆名煩惱。	011	If it is discussed together, they are all called afflictions.
['ZH_T44_1848_011:0355a15_16']	開合雖異俱是惑門。	開合雖異俱是惑門。	011	Although the opening and closing are different, they are all gates of affliction.
['ZH_T44_1848_011:0355a16_4']	自下等即業苦。	自下等即業苦。	011	The following are karma and suffering.
['ZH_T44_1848_011:0355a16_13']	斯則三障即三道也。	斯則三障即三道也。	011	This is the three hindrances being the three paths.
['ZH_T44_1848_011:0355a17_7']	五中疏執相等者。	五中疏執相等者。	011	Among the five, the commentary says clinging to characteristics, etc.
['ZH_T44_1848_011:0355a17_16']	謂於我執貪瞋愛見。	謂於我執貪瞋愛見。	011	It refers to the grasping of self, greed, anger, love, and views.
['ZH_T44_1848_011:0355a18_4']	發動身口七支。	發動身口七支。	011	It activates the seven branches of body and speech.
['ZH_T44_1848_011:0355a18_17']	造善惡不動等無量差別之業。	造善惡不動等無量差別之業。	011	It creates immeasurable distinctions of good, evil, immovable, etc. karma.
['ZH_T44_1848_011:0355a19_7']	於中雖有善及不動。	於中雖有善及不動。	011	Although there is good and immovable within this,
['ZH_T44_1848_011:0355a19_16']	然俱有漏不出三界。	然俱有漏不出三界。	011	they all have outflows and do not transcend the three realms.
['ZH_T44_1848_011:0355a20_6']	三界無安猶如火宅。	三界無安猶如火宅。	011	The three realms are not peaceful, just like a burning house.
['ZH_T44_1848_011:0355a20_12']	故皆苦因也。	故皆苦因也。	011	Therefore, they are all causes of suffering.
['ZH_T44_1848_011:0355a21_8']	六中疏招果必然者。	六中疏招果必然者。	011	Among the six, the commentary says the result will definitely be reaped.
['ZH_T44_1848_011:0355a21_14']	必定然是也。	必定然是也。	011	It is definitely so.
['ZH_T44_1848_011:0355a21_19']	斯有兩義。	斯有兩義。	011	There are two meanings to this.
['ZH_T44_1848_011:0355a22_6']	一不得不受故。	一不得不受故。	011	First, it must be experienced and cannot be avoided.
['ZH_T44_1848_011:0355a22_17']	二善不為苦惡不為樂故。	二善不為苦惡不為樂故。	011	Second, good does not lead to suffering and evil does not lead to happiness.
['ZH_T44_1848_011:0355a23_1']	書曰。	書曰。	011	The Book of Documents says:
['ZH_T44_1848_011:0355a23_8']	天作孽猶可違。	天作孽猶可違。	011	Even if Heaven brings misfortune, it can still be averted.
['ZH_T44_1848_011:0355a23_15']	自作孽不可逭。	自作孽不可逭。	011	But if one brings misfortune upon oneself, it cannot be escaped.
['ZH_T44_1848_011:0355a23_20']	涅槃經云。	涅槃經云。	011	The Nirvana Sutra says:
['ZH_T44_1848_011:0355a24_5']	非空非海中。	非空非海中。	011	Not in empty space, not in the ocean,
['ZH_T44_1848_011:0355a24_11']	非入山石間。	非入山石間。	011	not by entering the mountains or rocks,
['ZH_T44_1848_011:0355a25_3']	無有地方所脫之不受報。	無有地方所脫之不受報。	011	there is no place where one can escape and not receive retribution.
['ZH_T44_1848_011:0355a25_8']	故云必然。	故云必然。	011	Therefore, it is said to be inevitable.
['ZH_T44_1848_011:0355a25_17']	三界輪轉無有罷期。	三界輪轉無有罷期。	011	One cycles through the three realms without respite.
['ZH_T44_1848_011:0355a26_2']	故曰循環。	故曰循環。	011	Therefore it is called cyclic.
['ZH_T44_1848_011:0355a26_15', 'ZH_T44_1848_011:0355a27_1']	死此生彼不能脫免故云長縛。🔽如螘循環。	死此生彼不能脫免故云長縛。 如螘循環。	011	Because one cannot escape from dying here and being born there, it is said to be a long bondage.🔽Like an ant going in a circle.
['ZH_T44_1848_011:0355a27_6']	如蠶作繭。	如蠶作繭。	011	Like a silkworm making a cocoon.
['ZH_T44_1848_011:0355a27_15']	終而復始不自在故。	終而復始不自在故。	011	Because one is not free to end and begin again.
['ZH_T44_1848_011:0355a27_20']	正法念云。	正法念云。	011	The Sutra of Samādhi of Direct Encounter with the Buddhas of the Present says:
['ZH_T44_1848_011:0355a28_5']	如繩繫飛鳥。	如繩繫飛鳥。	011	Like a bird tied with a rope,
['ZH_T44_1848_011:0355a28_11']	雖遠攝即還。	雖遠攝即還。	011	Even if it goes far, it is drawn back.
['ZH_T44_1848_011:0355a28_17']	眾生業所牽。	眾生業所牽。	011	Sentient beings are pulled by karma,
['ZH_T44_1848_011:0355a29_3']	當知亦如是。	當知亦如是。	011	One should know it is also like this.
['ZH_T44_1848_011:0355a29_12']	苟非覺悟無有解期。	苟非覺悟無有解期。	011	If one is not enlightened, there is no hope of liberation.
['ZH_T44_1848_011:0355b01_2']	今約此言故云長縛。	今約此言故云長縛。	011	Now, based on this, it is said to be a long bondage.
['ZH_T44_1848_011:0355b02_4']	一正釋中。	一正釋中。	011	In the correct explanation,
['ZH_T44_1848_011:0355b02_10']	疏三細等者。	疏三細等者。	011	The commentary says three subtle...
['ZH_T44_1848_011:0355b03_4']	染法雖多不出三界因果惑業。	染法雖多不出三界因果惑業。	011	Although defiled dharmas are many, they do not go beyond the causes, effects, afflictions, and karma of the three realms.
['ZH_T44_1848_011:0355b03_13']	今以三細六麁攝之。	今以三細六麁攝之。	011	Now, they are included in the three subtle and six coarse [aspects].
['ZH_T44_1848_011:0355b03_18']	罄無不盡。	罄無不盡。	011	There is nothing left out.
['ZH_T44_1848_011:0355b04_13']	如是染法皆由根本無明迷真所起。	如是染法皆由根本無明迷真所起。	011	All these defiled dharmas arise from the fundamental ignorance of the mind, which is deluded about the truth.
['ZH_T44_1848_011:0355b05_1']	故云當知等。	故云當知等。	011	Therefore it is said one should know... and so on.
['ZH_T44_1848_011:0355b06_8']	二轉釋疏問意可知。	二轉釋疏問意可知。	011	The second is the explanation. The question in the commentary can be understood.
['ZH_T44_1848_011:0355b06_17']	答文便是解論意也。	答文便是解論意也。	011	The answer is the explanation of the meaning of the treatise.
['ZH_T44_1848_011:0355b07_5']	業氣即差別相。	業氣即差別相。	011	The breath of karma is the aspect of discrimination.
['ZH_T44_1848_011:0355b07_16']	此相皆是不覺業用氣分。	此相皆是不覺業用氣分。	011	These characteristics are all the energy and function of the state of non-awakening.
['ZH_T44_1848_011:0355b08_8']	然此不覺是九相之總名。	然此不覺是九相之總名。	011	However, this non-awakening is the general name for the nine characteristics.
['ZH_T44_1848_011:0355b08_17']	九相乃不覺之別號。	九相乃不覺之別號。	011	The nine characteristics are the specific names for the state of non-awakening.
['ZH_T44_1848_011:0355b09_3']	故圓覺云。	故圓覺云。	011	Therefore, the Perfect Enlightenment Sutra says:
['ZH_T44_1848_011:0355b09_12']	身心等相皆是無明。	身心等相皆是無明。	011	The characteristics of body and mind are all due to ignorance.
['ZH_T44_1848_011:0355b09_17']	即斯義也。	即斯義也。	011	This is the meaning.
['ZH_T44_1848_011:0355b10_5']	雙辨同異者。	雙辨同異者。	011	As for the discussion of both similarities and differences,
['ZH_T44_1848_011:0355b10_12']	向說覺與不覺。	向說覺與不覺。	011	it has been said that awakening and non-awakening
['ZH_T44_1848_011:0355b10_17']	染淨迢然。	染淨迢然。	011	are completely separate in terms of defilement and purity.
['ZH_T44_1848_011:0355b11_8']	又說依覺故迷不離本覺。	又說依覺故迷不離本覺。	011	It has also been said that because of awakening, there is delusion, but it is not apart from original awakening.
['ZH_T44_1848_011:0355b11_13']	若言其異。	若言其異。	011	If it is said to be different,
['ZH_T44_1848_011:0355b12_1']	云何依覺故迷。	云何依覺故迷。	011	how can there be delusion because of awakening?
['ZH_T44_1848_011:0355b12_12']	若言其同云何染淨不等。	若言其同云何染淨不等。	011	If it is said to be the same, how can defilement and purity not be equal?
['ZH_T44_1848_011:0355b12_19']	又若定同定異。	又若定同定異。	011	Moreover, if it is definitely the same or definitely different,
