segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_036:0204c27_13']	世怙猶如日，　　流光遍於世。	世怙猶如日，　　流光遍於世。	036	The world's refuge is like the sun, its radiance pervading the world.
['ZH_T11_0310_036:0204c28_0']	轉於妙法輪，　　最勝十二行，	轉於妙法輪，　　最勝十二行，	036	He turns the wonderful Dharma wheel, the supreme twelvefold path,
['ZH_T11_0310_036:0204c29_13']	宣布深妙法，　　利益群生故。	宣布深妙法，　　利益群生故。	036	Proclaiming the profound and wonderful Dharma in order to benefit all beings.
['ZH_T11_0310_036:0205a01_0']	顯示諸神變，　　如佛之儀式，	顯示諸神變，　　如佛之儀式，	036	Displaying various spiritual transformations, just like the Buddha's ritual procedures,
['ZH_T11_0310_036:0205a02_13']	為多拘胝眾，　　作諸利益事。	為多拘胝眾，　　作諸利益事。	036	For the sake of many koṭis of beings, performing various beneficial deeds.
['ZH_T11_0310_036:0205a03_0']	未來諸大雄，　　祐世間如日，	未來諸大雄，　　祐世間如日，	036	In the future, the great heroes, assisting the world like the sun,
['ZH_T11_0310_036:0205a04_13']	宣揚彼聖法，　　悟成無上智。	宣揚彼聖法，　　悟成無上智。	036	Proclaiming the sacred Dharma, realizing and attaining unsurpassed wisdom.
['ZH_T11_0310_036:0205a05_0']	為舍為救拔，　　為道為歸趣，	為舍為救拔，　　為道為歸趣，	036	Being a shelter, being a rescue, being a path, being a refuge,
['ZH_T11_0310_036:0205a06_13']	為諸生盲眾，　　導之施慧眼。	為諸生盲眾，　　導之施慧眼。	036	For the many blind from birth, guiding them and bestowing the eye of wisdom.
['ZH_T11_0310_036:0205a07_0']	五趣眾生類，　　我當作依怙，	五趣眾生類，　　我當作依怙，	036	For the various types of beings in the five destinies, I shall be their reliance,
['ZH_T11_0310_036:0205a08_13']	解脫諸苦聚，　　如先佛所離。	解脫諸苦聚，　　如先佛所離。	036	Liberating them from the mass of suffering, just as the former Buddhas were liberated.
['ZH_T11_0310_036:0205a09_0']	我為兩足尊，　　天中天日月，	我為兩足尊，　　天中天日月，	036	I shall be the honored one among humans, the god among gods, the sun and moon,
['ZH_T11_0310_036:0205a10_13']	天帝那伽眾，　　阿素洛奉敬。	天帝那伽眾，　　阿素洛奉敬。	036	The lord of the gods, the assembly of nāgas, and the asuras will pay homage.
['ZH_T11_0310_036:0205a11_0']	所設諸供具，　　世無有等者，	所設諸供具，　　世無有等者，	036	The various offerings arranged, the world has none equal to it,
['ZH_T11_0310_036:0205a12_13']	我作上妙業，　　無有相似者。	我作上妙業，　　無有相似者。	036	I shall perform the most excellent and sublime deeds, none similar to it.
['ZH_T11_0310_036:0205a13_0']	如法主世尊，　　具足三十二，	如法主世尊，　　具足三十二，	036	Just as the Dharma King, the World-Honored One, is endowed with the thirty-two marks,
['ZH_T11_0310_036:0205a14_13']	上微妙福相，　　世無與等者。	上微妙福相，　　世無與等者。	036	The most subtle and sublime marks of merit, the world has none equal to him.
['ZH_T11_0310_036:0205a15_15']	」爾時世尊為金毘羅子世羅而說頌曰：	」爾時世尊為金毘羅子世羅而說頌曰：	036	At that time, the World-Honored One spoke a verse for Jyotiṣka, the son of Kimbhīra:
['ZH_T11_0310_036:0205a16_0']	「諸供大師者，　　為最上法因，	「諸供大師者，　　為最上法因，	036	Those who make offerings to the Great Teacher are the supreme cause of the Dharma,
['ZH_T11_0310_036:0205a17_13']	彼有情中勝，　　菩提不難得。	彼有情中勝，　　菩提不難得。	036	They are the most excellent among sentient beings, and attaining enlightenment will not be difficult.
['ZH_T11_0310_036:0205a18_0']	供養照世間，　　光性世依怙，	供養照世間，　　光性世依怙，	036	Make offerings to the one who illuminates the world, whose nature is light and who is the support of the world,
['ZH_T11_0310_036:0205a19_13']	諸天龍及人，　　所應供養者。	諸天龍及人，　　所應供養者。	036	The one who should be revered by devas, nāgas, and humans.
['ZH_T11_0310_036:0205a20_0']	悟上妙菩提，　　坐最勝道樹，	悟上妙菩提，　　坐最勝道樹，	036	Awakening to the supreme and wonderful enlightenment, sitting under the supreme bodhi tree,
['ZH_T11_0310_036:0205a21_13']	摧伏諸惡魔，　　為眾生說法。	摧伏諸惡魔，　　為眾生說法。	036	Subduing all evil māras, and expounding the Dharma for the sake of sentient beings.
['ZH_T11_0310_036:0205a25_5']	」爾時世尊，與無量百千天、龍、藥叉、羅剎、健達縛、緊捺洛、牟呼洛伽、人與非人，復有無量百千那庾多拘胝諸眾生等前後圍繞，佛於其中最居眾首。	」爾時世尊，與無量百千天、龍、藥叉、羅剎、健達縛、緊捺洛、牟呼洛伽、人與非人，復有無量百千那庾多拘胝諸眾生等前後圍繞，佛於其中最居眾首。	036	At that time, the World-Honored One was surrounded by countless hundreds of thousands of devas, nāgas, yakṣas, rākṣasas, gandharvas, kiṃnaras, mahoragas, humans, and non-humans, and by countless hundreds of thousands of nayutas of koṭis of sentient beings, with the Buddha at the very head of the assembly.
['ZH_T11_0310_036:0205a28_6']	以如來大威德故、大神通故、大宗勢故、種種自在大變化故，放大光明震動大地，雨大蓮花滿虛空中，鼓於百千那庾多拘胝天諸伎樂。	以如來大威德故、大神通故、大宗勢故、種種自在大變化故，放大光明震動大地，雨大蓮花滿虛空中，鼓於百千那庾多拘胝天諸伎樂。	036	Because of the Tathāgata's great majestic virtue, great spiritual powers, great authority, and various great transformations, he emitted great light, shook the great earth, rained down great lotus flowers filling the sky, and played hundreds of thousands of myriads of koṭis of heavenly musical instruments.
['ZH_T11_0310_036:0205a29_5']	時諸大眾歎未曾有，既覩神變倍加恭敬。	時諸大眾歎未曾有，既覩神變倍加恭敬。	036	At that time, the great assembly marveled at the unprecedented event and, having witnessed the spiritual transformations, they increased their reverence tenfold.
['ZH_T11_0310_036:0205b01_9']	爾時如來足步蓮花大如車輪，隨莊嚴道往鷲峯山王。	爾時如來足步蓮花大如車輪，隨莊嚴道往鷲峯山王。	036	At that time, the Tathāgata stepped on the lotus flowers as large as chariot wheels and followed the adorned path to Vulture Peak Mountain.
['ZH_T11_0310_036:0205b02_3']	既到彼已，告長老阿難陀曰：	既到彼已，告長老阿難陀曰：	036	Having arrived there, he said to the elder Ānanda:
['ZH_T11_0310_036:0205b06_2']	「汝為如來敷置勝座，所謂最上之座、法座、微妙座、勝過一切三界座、尊勝座、佛座、如來之座，我當於此坐，為欲利益一切眾生故，說大乘菩薩行所依經，名微妙吉祥大菩薩藏。	「汝為如來敷置勝座，所謂最上之座、法座、微妙座、勝過一切三界座、尊勝座、佛座、如來之座，我當於此坐，為欲利益一切眾生故，說大乘菩薩行所依經，名微妙吉祥大菩薩藏。	036	You should prepare the supreme seat for the Tathāgata, namely the supreme seat, the Dharma seat, the subtle and wonderful seat, the seat surpassing all three realms, the honored and supreme seat, the Buddha seat, the Tathāgata seat. I shall sit there and, for the sake of benefiting all sentient beings, expound the Mahāyāna sūtra relied upon by the bodhisattva practices, called the Subtle and Auspicious Great Bodhisattva Canon.
['ZH_T11_0310_036:0205b09_16']	此經能令一切眾生疑山崩墮，此經能令一切眾生疑網斷絕，此經能令一切眾生疑根不生，此大乘經利益安樂諸眾生故，哀愍大眾及諸天人，是故如來方為開闡。	此經能令一切眾生疑山崩墮，此經能令一切眾生疑網斷絕，此經能令一切眾生疑根不生，此大乘經利益安樂諸眾生故，哀愍大眾及諸天人，是故如來方為開闡。	036	This sūtra can cause the mountain of doubts of all sentient beings to collapse, this sūtra can cause the web of doubts of all sentient beings to be severed, this sūtra can cause the roots of doubt of all sentient beings not to arise. Because this Mahāyāna sūtra benefits and comforts all sentient beings, out of compassion for the great assembly and all devas and humans, the Tathāgata will now explain it.
['ZH_T11_0310_036:0205b10_14']	」爾時長老阿難陀，如佛所教敷施法座。	」爾時長老阿難陀，如佛所教敷施法座。	036	At that time, the elder Ānanda, as instructed by the Buddha, set up the Dharma seat.
['ZH_T11_0310_036:0205b12_3']	時彼眾中有六十八拘胝天子，各捨上衣，為如來故敷法座上。	時彼眾中有六十八拘胝天子，各捨上衣，為如來故敷法座上。	036	At that time, there were sixty-eight koṭis of devas in the assembly, each of whom offered their upper robe for the Tathāgata, spreading it on top of the Dharma seat.
['ZH_T11_0310_036:0205b13_2']	佛於其上如常敷座，顧諸天子而說頌曰：	佛於其上如常敷座，顧諸天子而說頌曰：	036	The Buddha, on top of that, sat on a seat as usual and spoke a verse to the devas, saying:
['ZH_T11_0310_036:0205b14_0']	「諸天敷衣服，　　最勝上微妙，	「諸天敷衣服，　　最勝上微妙，	036	The devas spread out their robes, the most supreme and subtle,
['ZH_T11_0310_036:0205b15_13']	救世大導師，　　安處此法座。	救世大導師，　　安處此法座。	036	The world-saving great guide sits on this Dharma seat.
['ZH_T11_0310_036:0205b16_0']	到諸法彼岸，　　如來昇座已，	到諸法彼岸，　　如來昇座已，	036	Having reached the other shore of all dharmas, the Tathāgata has ascended the seat,
['ZH_T11_0310_036:0205b17_13']	大地六種動，　　令眾皆歡喜。	大地六種動，　　令眾皆歡喜。	036	The earth quakes in six ways, causing the assembly to rejoice.
['ZH_T11_0310_036:0205b18_0']	放光照佛土，　　并耀諸山王，	放光照佛土，　　并耀諸山王，	036	Emitting light illuminating the Buddha lands, and illuminating all the mountain kings,
['ZH_T11_0310_036:0205b19_13']	世尊現神通，　　濟度樂法者。	世尊現神通，　　濟度樂法者。	036	The World-Honored One manifests spiritual powers, delivering those who delight in the Dharma.
['ZH_T11_0310_036:0205b20_0']	諸天龍及人，　　鳩槃荼餓鬼，	諸天龍及人，　　鳩槃荼餓鬼，	036	The devas, nāgas, humans, kumbhāṇḍas, hungry ghosts,
['ZH_T11_0310_036:0205b21_13']	布怛那等眾，　　互相見無障。	布怛那等眾，　　互相見無障。	036	And the assembly of pretas, etc., see each other without obstruction.
['ZH_T11_0310_036:0205b22_0']	百千那庾多，　　拘胝諸天等，	百千那庾多，　　拘胝諸天等，	036	Hundreds of thousands of nayutas of koṭis of devas,
['ZH_T11_0310_036:0205b23_13']	覩佛放光明，　　此時甚難遇。	覩佛放光明，　　此時甚難遇。	036	Seeing the Buddha emit light, find it extremely difficult to encounter at this time.
['ZH_T11_0310_036:0205b24_0']	頻毘娑羅王，　　諸大臣圍繞，	頻毘娑羅王，　　諸大臣圍繞，	036	King Bimbisāra, surrounded by various ministers,
['ZH_T11_0310_036:0205b25_13']	來詣世依怙，　　最勝如來所。	來詣世依怙，　　最勝如來所。	036	Comes to the World-Honored One, the supreme Tathāgata.
['ZH_T11_0310_036:0205b26_0']	佛知天龍人，　　大眾皆坐已，	佛知天龍人，　　大眾皆坐已，	036	The Buddha knows that the devas, nāgas, and humans, and the great assembly, have all taken their seats,
['ZH_T11_0310_036:0205b27_13']	為利諸眾生，　　顧視於四方。	為利諸眾生，　　顧視於四方。	036	And for the sake of all beings, he looks around in the four directions.
['ZH_T11_0310_036:0205b28_0']	告諸有疑者，　　當問兩足尊，	告諸有疑者，　　當問兩足尊，	036	He tells those with doubts, You should ask the Honored One among humans,
['ZH_T11_0310_036:0205b29_13']	我將導世間，　　善斷諸疑網。	我將導世間，　　善斷諸疑網。	036	I will guide the world and skillfully sever the net of doubts.
['ZH_T11_0310_036:0205c02_3']	」爾時三千大千世界所有眾生，為聽法者皆來集會。	」爾時三千大千世界所有眾生，為聽法者皆來集會。	036	At that time, all the sentient beings in the trichiliocosm, who were listening to the Dharma, all came and gathered.
['ZH_T11_0310_036:0205c03_11']	既聞如來說是法已，為聞法故靜息外緣，心住一境攝念而住。	既聞如來說是法已，為聞法故靜息外緣，心住一境攝念而住。	036	Having heard the Thus-Come One speak this Dharma, in order to listen to the Dharma, they quieted external conditions, their minds dwelling in a single realm, and they remained with collected thoughts.
['ZH_T11_0310_036:0205c04_4']	爾時世尊告長老大目揵連：	爾時世尊告長老大目揵連：	036	At that time, the World-Honored One said to the elder Mahāmaudgalyāyana:
['ZH_T11_0310_036:0205c05_8']	「汝今當知，有誰苾芻住在遠處未來會坐，當召令集。	「汝今當知，有誰苾芻住在遠處未來會坐，當召令集。	036	You should now know who among the bhikṣus are dwelling far away and have not come to the assembly. You should summon them to gather.
['ZH_T11_0310_036:0205c07_3']	」時長老大迦葉在大雪山南面而住，大目揵連憶念知已，以神通力往彼白言：	」時長老大迦葉在大雪山南面而住，大目揵連憶念知已，以神通力往彼白言：	036	At that time, the elder Mahākāśyapa was dwelling to the south of the Great Snow Mountains. Mahāmaudgalyāyana remembered this and, using his supernormal powers, went there and said:
['ZH_T11_0310_036:0205c09_1']	「如來今者在鷲峯山，於大眾前為諸天魔梵、沙門婆羅門、天人阿素洛等，當說妙法。	「如來今者在鷲峯山，於大眾前為諸天魔梵、沙門婆羅門、天人阿素洛等，當說妙法。	036	The Thus-Come One is now on Vulture Peak, in front of the great assembly, about to speak the wonderful Dharma for the devas, māras, Brahmā, śramaṇas, brāhmaṇas, devas, humans, asuras, and others.
['ZH_T11_0310_036:0205c09_19']	正待仁者可共往彼，勿令我等於法障礙。	正待仁者可共往彼，勿令我等於法障礙。	036	He is precisely waiting for you. We should go together. Do not let us be obstructed from the Dharma.
['ZH_T11_0310_036:0205c10_10']	」時大迦葉語大目揵連言：	」時大迦葉語大目揵連言：	036	At that time, Mahākāśyapa said to Mahāmaudgalyāyana:
['ZH_T11_0310_036:0205c11_1']	「汝且前往，吾尋後至。	「汝且前往，吾尋後至。	036	You go ahead, I will arrive later.
['ZH_T11_0310_036:0205c13_16']	」作是語已，時大迦葉不起于座，化神通力入王舍城，將從四部導眾而行，往鷲峯山頂禮佛足，於大眾中對於佛前不遠而坐。	」作是語已，時大迦葉不起于座，化神通力入王舍城，將從四部導眾而行，往鷲峯山頂禮佛足，於大眾中對於佛前不遠而坐。	036	After saying this, at that time Mahākāśyapa did not rise from his seat, but with the power of spiritual penetrations he entered the city of Rājagṛha, leading the fourfold assembly as they proceeded, going to the peak of Vulture Peak Mountain, where he bowed at the Buddha's feet and sat not far in front of the Buddha in the great assembly.
['ZH_T11_0310_036:0205c15_6']	時大目揵連覩斯化已，以神通力來至佛所，乃見迦葉先已處座。	時大目揵連覩斯化已，以神通力來至佛所，乃見迦葉先已處座。	036	At that time Mahāmaudgalyāyana, having seen this transformation, came to where the Buddha was by means of his spiritual penetrations, and saw that Kāśyapa had already taken his seat.
['ZH_T11_0310_036:0205c15_11']	白迦葉言：	白迦葉言：	036	He addressed Kāśyapa, saying:
['ZH_T11_0310_036:0205c15_15']	「尊者！	「尊者！	036	Venerable One!
['ZH_T11_0310_036:0205c16_14']	成就速疾大神通分，乃能不起本座現斯神化。	成就速疾大神通分，乃能不起本座現斯神化。	036	You have accomplished the swift and great spiritual penetrations, and are able to manifest this spiritual transformation without rising from your original seat.
['ZH_T11_0310_036:0205c17_1']	」大迦葉言：	」大迦葉言：	036	Mahākāśyapa said:
['ZH_T11_0310_036:0205c17_11']	「世尊說汝神通第一。	「世尊說汝神通第一。	036	The World-Honored One has said that you are foremost in spiritual penetrations.
['ZH_T11_0310_036:0205c17_21']	吾今微現，未可涉言。	吾今微現，未可涉言。	036	I have now slightly manifested, but it is not yet worth speaking of.
['ZH_T11_0310_036:0205c21_10']	」3 試驗菩薩品試驗菩薩品第三爾時長老舍利子即從座起，以欝多羅僧覆左肩上，偏袒右肩以右膝輪而置於地，向佛合掌恭敬而住，白佛言：	」3 試驗菩薩品試驗菩薩品第三爾時長老舍利子即從座起，以欝多羅僧覆左肩上，偏袒右肩以右膝輪而置於地，向佛合掌恭敬而住，白佛言：	036	Chapter 3: Testing Bodhisattvas At that time, the elder Śāriputra immediately rose from his seat, covered his left shoulder with his uttarāsaṅga robe, bared his right shoulder, placed his right knee on the ground, joined his palms in respect towards the Buddha, and said to the Buddha:
['ZH_T11_0310_036:0205c21_14']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T11_0310_036:0205c22_18']	我今欲有少問，唯願如來、應、正遍知哀愍聽許為我解說。	我今欲有少問，唯願如來、應、正遍知哀愍聽許為我解說。	036	I now wish to ask a few questions. May the Tathāgata, the Worthy One, the Perfectly Enlightened One, out of compassion, grant permission and explain them for me.
['ZH_T11_0310_036:0205c23_7']	」佛告長老舍利子言：	」佛告長老舍利子言：	036	The Buddha told the elder Śāriputra:
['ZH_T11_0310_036:0205c23_13']	「恣汝所問。	「恣汝所問。	036	Ask as you wish.
['ZH_T11_0310_036:0205c24_7']	如來今者當為解說，令汝心喜。	如來今者當為解說，令汝心喜。	036	The Tathāgata will now explain for you, causing your mind to rejoice.
['ZH_T11_0310_036:0205c24_15']	」舍利子白佛言：	」舍利子白佛言：	036	Śāriputra said to the Buddha:
['ZH_T11_0310_036:0205c24_19', 'ZH_T11_0310_036:0205c26_1']	「世尊！🔽菩薩摩訶薩成就幾法，身業無失、語業無失、意業無失？	「世尊！ 菩薩摩訶薩成就幾法，身業無失、語業無失、意業無失？	036	World-Honored One!🔽How many dharmas does a bodhisattva-mahāsattva accomplish, such that his physical actions are faultless, his verbal actions are faultless, and his mental actions are faultless?
['ZH_T11_0310_036:0205c27_1']	成就幾法，身業清淨、語業清淨、意業清淨？	成就幾法，身業清淨、語業清淨、意業清淨？	036	How many dharmas does he accomplish, such that his physical actions are pure, his verbal actions are pure, and his mental actions are pure?
['ZH_T11_0310_036:0206a03_15']	成就幾法，身業不動、語業不動、意業不動，不為天魔及魔軍眾之所嬈轉，從初發一切智心修行正行，地地增勝善巧方便，為一切眾生作勝導師，為普導師、為大照炬、為大梯隥、為橋為船、為濟度者、為彼岸者、為舍為救、為歸為趣，而能不捨一切智心？	成就幾法，身業不動、語業不動、意業不動，不為天魔及魔軍眾之所嬈轉，從初發一切智心修行正行，地地增勝善巧方便，為一切眾生作勝導師，為普導師、為大照炬、為大梯隥、為橋為船、為濟度者、為彼岸者、為舍為救、為歸為趣，而能不捨一切智心？	036	How many dharmas does one accomplish, such that one's physical actions are unmoving, one's verbal actions are unmoving, and one's mental actions are unmoving, not being disturbed by celestial demons or the hordes of demons, from first generating the mind of omniscience, practicing the correct conduct, increasing in excellence in each stage, skillfully using expedient means, acting as a supreme guide for all sentient beings, as a universal guide, as a great torch, as a great ladder, as a bridge, as a boat, as one who delivers, as one who reaches the other shore, as a home, as a savior, as a refuge, as a destination, and yet able to not abandon the mind of omniscience?
['ZH_T11_0310_036:0206a04_11']	」爾時舍利子欲重宣此義，以頌問曰：	」爾時舍利子欲重宣此義，以頌問曰：	036	At that time Śāriputra, wanting to restate this meaning, asked in verse:
['ZH_T11_0310_036:0206a05_14']	「菩薩何等義，　　能住大菩提？	「菩薩何等義，　　能住大菩提？	036	What are the meanings by which a bodhisattva can abide in great enlightenment?
['ZH_T11_0310_036:0206a06_13']	何名德及法，　　由此悟無上？	何名德及法，　　由此悟無上？	036	What are called virtues and dharmas by which one realizes the unsurpassed?
['ZH_T11_0310_036:0206a07_13']	又行何等行，　　利益諸眾生？	又行何等行，　　利益諸眾生？	036	Moreover, what practices does one carry out to benefit all sentient beings?
['ZH_T11_0310_036:0206a08_13']	修習何法已，　　成佛人中勝？	修習何法已，　　成佛人中勝？	036	Having cultivated what dharmas does one become a buddha, supreme among humans?
['ZH_T11_0310_036:0206a09_0']	云何伏惡魔，　　住最勝菩提，	云何伏惡魔，　　住最勝菩提，	036	How does one subdue the evil māras, abide in supreme enlightenment,
['ZH_T11_0310_036:0206a10_13']	震動拘胝土，　　悟無上正覺？	震動拘胝土，　　悟無上正覺？	036	Shake the koṭis of lands, and realize unsurpassed perfect enlightenment?
['ZH_T11_0310_036:0206a11_5']	菩薩者何義？	菩薩者何義？	036	What is the meaning of 'bodhisattva'?
['ZH_T11_0310_036:0206a11_13']	　　如是句云何？	　　如是句云何？	036	What are such phrases?
['ZH_T11_0310_036:0206a12_13']	云何為菩提，　　及無上佛法？	云何為菩提，　　及無上佛法？	036	What is meant by 'enlightenment' and the unsurpassed Buddha Dharma?
['ZH_T11_0310_036:0206a13_0']	云何行世間，　　利益群生類，	云何行世間，　　利益群生類，	036	How does one benefit the multitude of beings in the world,
['ZH_T11_0310_036:0206a14_13']	不染如蓮花，　　解脫拘胝眾？	不染如蓮花，　　解脫拘胝眾？	036	Unstained like a lotus flower, liberating koṭis of beings?
['ZH_T11_0310_036:0206a15_13']	云何為天龍，　　非人等供養？	云何為天龍，　　非人等供養？	036	How does one receive offerings from devas, nāgas, non-humans, and others?
['ZH_T11_0310_036:0206a16_13']	我諸所請問，　　慈悲願為說。	我諸所請問，　　慈悲願為說。	036	Please explain with compassion all that I have inquired about.
['ZH_T11_0310_036:0206a17_9']	」爾時佛告長老舍利子：	」爾時佛告長老舍利子：	036	At that time, the Buddha told the elder Śāriputra:
['ZH_T11_0310_036:0206a17_15']	「善哉善哉！	「善哉善哉！	036	Excellent, excellent!
['ZH_T11_0310_036:0206a18_4']	吾今當為分別解說。	吾今當為分別解說。	036	I will now explain it for you in detail.
['ZH_T11_0310_036:0206a18_8']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0310_036:0206a19_16']	菩薩摩訶薩成就一法，則能攝受汝所問法，及餘無量無邊佛法。	菩薩摩訶薩成就一法，則能攝受汝所問法，及餘無量無邊佛法。	036	If bodhisattva-mahāsattvas accomplish one dharma, they will be able to embrace the dharmas you have asked about, as well as countless other Buddha Dharmas.
['ZH_T11_0310_036:0206a20_2']	何者一法？	何者一法？	036	What is that one dharma?
['ZH_T11_0310_036:0206a20_11']	謂菩提心及備信欲。	謂菩提心及備信欲。	036	It is the mind of enlightenment and the possession of faith and aspiration.
['ZH_T11_0310_036:0206a20_15']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0310_036:0206a21_15']	是名菩薩摩訶薩成就一法則能攝受無邊佛法。	是名菩薩摩訶薩成就一法則能攝受無邊佛法。	036	This is called a bodhisattva-mahāsattva accomplishing one Dharma that is able to encompass boundless Buddha Dharmas.
['ZH_T11_0310_036:0206a22_4']	」舍利子白佛言：	」舍利子白佛言：	036	 Śāriputra addressed the Buddha, saying:
['ZH_T11_0310_036:0206a22_8']	「世尊！	「世尊！	036	World-Honored One!
['ZH_T11_0310_036:0206a22_17']	何等名為信欲具足？	何等名為信欲具足？	036	What is called the perfection of faith and aspiration?
['ZH_T11_0310_036:0206a23_5']	復以何義名菩提心？	復以何義名菩提心？	036	Moreover, what is the meaning of the bodhi mind?
['ZH_T11_0310_036:0206a23_12']	」佛告舍利子：	」佛告舍利子：	036	The Buddha told Śāriputra:
['ZH_T11_0310_036:0206a24_15', 'ZH_T11_0310_036:0206b07_14_0']	「信欲具足者，是謂堅實不可壞故，是謂牢固不可動故。🔽言不動者無蹶失故，無蹶失者能善住故，能善	「信欲具足者，是謂堅實不可壞故，是謂牢固不可動故。 言不動者無蹶失故，無蹶失者能善住故，能善	036	The perfection of faith and aspiration is called solid and indestructible, and is called firm and unmoving.
['ZH_T11_0310_036:0206b07_14_1']	住者不退轉故，不退轉者觀眾生故，觀眾生者	住者不退轉故，不退轉者觀眾生故，觀眾生者	036	As for unmoving, it is because there is no stumbling. As for no stumbling, it is because one is able to abide well. As for being able to abide well, it is because one does not regress. As for not regressing, it is because one observes sentient beings. As for observing sentient beings,
['ZH_T11_0310_036:0206b07_14_2']	大悲根本故，大悲根本者不疲倦故，不疲惓者	大悲根本故，大悲根本者不疲倦故，不疲惓者	036	it is because of the fundamental great compassion. As for the fundamental great compassion, it is because one is not weary. As for not being weary,
['ZH_T11_0310_036:0206b07_14_3']	成熟眾生故，成熟眾生者善知自樂故，善知自	成熟眾生故，成熟眾生者善知自樂故，善知自	036	it is because of bringing sentient beings to maturity. As for bringing sentient beings to maturity, it is because one well knows one's own happiness. As for well knowing one's own happiness,
['ZH_T11_0310_036:0206b07_14_4']	樂者無希望故，無希望者不染資具故，不染資	樂者無希望故，無希望者不染資具故，不染資	036	it is because of having no expectations. As for having no expectations, it is because one is not defiled by resources. As for not being defiled by resources,
['ZH_T11_0310_036:0206b07_14_5']	具者為眾生依故，為眾生依者觀待下劣眾生故	具者為眾生依故，為眾生依者觀待下劣眾生故	036	Endowed means being the basis for sentient beings. Being the basis for sentient beings means being dependent on inferior sentient beings.
['ZH_T11_0310_036:0206b07_14_6', 'ZH_T11_0310_036:0206b07_14_7', 'ZH_T11_0310_036:0206b07_14_8', 'ZH_T11_0310_036:0206b07_14_9']	，觀待下劣眾生者為救濟故，為救濟者為歸趣🔽故，為歸趣者不卒暴故，不卒暴者善觀察故，🔽善觀察者無怨嫌故，無怨嫌者善調信欲故，善🔽調信欲者無所存故，無所存者善清淨故，善清	，觀待下劣眾生者為救濟故，為救濟者為歸趣 故，為歸趣者不卒暴故，不卒暴者善觀察故， 善觀察者無怨嫌故，無怨嫌者善調信欲故，善 調信欲者無所存故，無所存者善清淨故，善清	036	Endowed means being the support for sentient beings. Being the support for sentient beings means observing inferior sentient beings. Observing inferior sentient beings means for the sake of rescuing them. For the sake of rescuing means being a refuge. Being a refuge means not being violent. Not being violent means good observation.
['ZH_T11_0310_036:0206b07_14_10']	淨者妙鮮白故，妙鮮白者內離垢故，內離垢者	淨者妙鮮白故，妙鮮白者內離垢故，內離垢者	036	Good observation means being free from resentment. Being free from resentment means well-taming faith and desire. Well-taming faith and desire means having nothing to rely on. Having nothing to rely on means being well-purified. Being well-purified means being wonderfully pure and white. Being wonderfully pure and white means being free from internal defilements. Being free from internal defilements
['ZH_T11_0310_036:0206b07_14_11']	外善清淨故。	外善清淨故。	036	means being well-purified externally.
['ZH_T11_0310_036:0206b07_18']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0310_036:0206b09_6']	如是堅實難壞，乃至內離於垢外善清淨者，是名信欲具足也。	如是堅實難壞，乃至內離於垢外善清淨者，是名信欲具足也。	036	Thus, being solid and difficult to destroy, up to being free from internal defilements and well-purified externally, this is called being endowed with faith and desire.
['ZH_T11_0310_036:0206b10_6']	」佛復告舍利子：	」佛復告舍利子：	036	The Buddha further told Śāriputra:
['ZH_T11_0310_036:0206b10_16']	「菩提心者何相何貌？	「菩提心者何相何貌？	036	What are the characteristics and appearances of the mind of enlightenment?
['ZH_T11_0310_036:0206b10_20']	舍利子！	舍利子！	036	Śāriputra!
['ZH_T11_0310_036:0206b12_1']	菩提心者無有過失，不為一切煩惱之所染故。	菩提心者無有過失，不為一切煩惱之所染故。	036	The mind of enlightenment is free from faults, not being tainted by any afflictions.
['ZH_T11_0310_036:0206b12_19']	菩提心者相續不絕，不為餘乘中所證故。	菩提心者相續不絕，不為餘乘中所證故。	036	The mind of enlightenment is continuous and uninterrupted, not being realized by other vehicles.
['ZH_T11_0310_036:0206b13_17']	菩提心者堅固難動，不為異論所牽奪故。	菩提心者堅固難動，不為異論所牽奪故。	036	The mind of enlightenment is firm and unmoving, not being swayed by other theories.
['ZH_T11_0310_036:0206b14_16']	菩提心者不可破壞，一切天魔不傾敗故。	菩提心者不可破壞，一切天魔不傾敗故。	036	The mind of enlightenment is indestructible, not being defeated by any celestial demons.
['ZH_T11_0310_036:0206b15_15']	菩提心者常恒不變，善根資糧所積集故。	菩提心者常恒不變，善根資糧所積集故。	036	The mind of enlightenment is eternally unchanging, accumulated through the provisions of wholesome roots.
['ZH_T11_0310_036:0206b16_14']	菩提心者不可搖動，必能獨證諸佛法故。	菩提心者不可搖動，必能獨證諸佛法故。	036	The mind of enlightenment is unshakable, certainly able to independently realize the Buddha's teachings.
['ZH_T11_0310_036:0206b17_13']	菩提心者妙善安住，於菩薩地善安住故。	菩提心者妙善安住，於菩薩地善安住故。	036	The mind of enlightenment is well-established, well-established in the bodhisattva stages.
['ZH_T11_0310_036:0206b18_12']	菩提心者無有間斷，不為餘法所對治故。	菩提心者無有間斷，不為餘法所對治故。	036	The mind of enlightenment is uninterrupted, not being opposed by other dharmas.
