segmentnr	original	analyzed	translated
['ZH_T26_1537_003:0465a27_7']	諸有苾芻，由五取蘊，𣣋辱傷毀。	諸有苾芻，由五取蘊，𣣋辱傷毀。	The bhikṣus, due to the five appropriated aggregates, are humiliated and injured.
['ZH_T26_1537_003:0465a29_15']	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐，便於如是五取蘊中深生厭賤、呵毀拒逆。	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐，便於如是五取蘊中深生厭賤、呵毀拒逆。	Because of being oppressed and constrained by these five kinds of appropriated aggregates, like a heavy yoke that must be borne until the end of life and that always follows one, one deeply feels disgust, contempt, reviles, and resists these five appropriated aggregates.
['ZH_T26_1537_003:0465b02_1']	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	The disgust, contempt, reviling, and resistance towards these five appropriated aggregates is called suffering in this context.
['ZH_T26_1537_003:0465b02_17']	由此便起昧、鈍、羸、劣信等五根。	由此便起昧、鈍、羸、劣信等五根。	Because of this, one gives rise to the five faculties of faith and so forth that are dull, blunt, weak, and inferior.
['ZH_T26_1537_003:0465b03_17']	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	These five faculties, because they are dull, blunt, weak, and inferior, can only slowly realize and attain the supreme cessation of outflows.
['ZH_T26_1537_003:0465b04_18']	此言遲者，非急非疾、非駛非易、非速證得。	此言遲者，非急非疾、非駛非易、非速證得。	This word slowly means not quickly, not swiftly, not rapidly, not easily, and not speedily.
['ZH_T26_1537_003:0465b05_7']	言無上者，如世尊說：	言無上者，如世尊說：	As for supreme, the World-Honored One said:
['ZH_T26_1537_003:0465b06_15']	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	Among all conditioned and unconditioned dharmas, I say that detachment is the foremost, the most honored, the most excellent, the highest, and the supreme.
['ZH_T26_1537_003:0465b07_19']	於無上法能得隨得、能觸等觸、能證作證，故名證得。	於無上法能得隨得、能觸等觸、能證作證，故名證得。	One is able to attain, touch, realize, and actualize the supreme dharma, and is therefore called one who has attained realization.
['ZH_T26_1537_003:0465b08_9']	言漏盡者，漏謂三漏：	言漏盡者，漏謂三漏：	As for extinction of defilements, the three defilements are:
['ZH_T26_1537_003:0465b08_16']	欲、有、無明。	欲、有、無明。	desire, existence, and ignorance.
['ZH_T26_1537_003:0465b09_18']	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	One is able to extinguish, completely extinguish, thoroughly extinguish, eternally extinguish, and completely extinguish these three defilements, and thus it is called extinction of defilements.
['ZH_T26_1537_003:0465b13_5']	言通行者，謂即此行，超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果修作證行，於貪瞋癡慢憍垢等脩永盡行。	言通行者，謂即此行，超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果修作證行，於貪瞋癡慢憍垢等脩永盡行。	As for practice of the path, it refers to the practice of transcending, being courageous, diligently striving, exerting oneself, generating desire, and being energetic in the practice of realizing the four noble truths, the practice of realizing the fruits of stream-entry, once-returning, non-returning, and arhatship, and the practice of completely extinguishing greed, hatred, delusion, conceit, and the impurities.
['ZH_T26_1537_003:0465b15_7']	以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦遲通行。	以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦遲通行。	By abiding in respectful and reverent contemplation, and completely embracing all mental factors, one cultivates the practice of penetrating the causes, gates, principles, and characteristics. Therefore, it is called the path of slow progress with difficulty.
['ZH_T26_1537_003:0465b17_7']	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦遲通行。	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦遲通行。	Moreover, such a practice, in regard to the meaning that is sought, by cultivating and cultivating extensively, is able to attain, to touch equally, to realize and actualize. Therefore, it is called the path of slow progress with difficulty.
['ZH_T26_1537_003:0465b19_2']	又如是行，由語增語、由想等想施設言說為苦遲通行，是故名為苦遲通行。	又如是行，由語增語、由想等想施設言說為苦遲通行，是故名為苦遲通行。	Moreover, this practice is called the practice of slow progress with suffering by means of speech, verbal expression, conception, and conventional designation. Therefore, it is called the practice of slow progress with suffering.
['ZH_T26_1537_003:0465b19_11']	云何名為苦速通行？	云何名為苦速通行？	What is called the practice of quick progress with suffering?
['ZH_T26_1537_003:0465b19_16']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_003:0465b20_10']	諸有苾芻，由五取蘊𣣋辱傷毀。	諸有苾芻，由五取蘊𣣋辱傷毀。	All bhikṣus, due to the five appropriated aggregates, are humiliated and injured.
['ZH_T26_1537_003:0465b21_17']	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐。	彼因如是五種取蘊逼切拘執，如扼重擔乃至命終恒常隨逐。	Because of these five kinds of appropriated aggregates, they are oppressed and grasped, like a heavy yoke, and always follow until the end of life.
['ZH_T26_1537_003:0465b22_17']	便於如是五取蘊中深生厭賤、呵毀拒逆。	便於如是五取蘊中深生厭賤、呵毀拒逆。	They deeply despise, revile, and resist these five appropriated aggregates.
['ZH_T26_1537_003:0465b24_2']	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	即於如是五取蘊中所生厭賤、呵毀拒逆，此中名苦。	The deep despising, reviling, and resisting of these five appropriated aggregates is called suffering here.
['ZH_T26_1537_003:0465b24_18']	由此便起明、利、強、盛信等五根。	由此便起明、利、強、盛信等五根。	Because of this, the five faculties such as faith arise, bright, sharp, strong, and powerful.
['ZH_T26_1537_003:0465b25_22']	如是五根，明故、利故、強故、盛故，能速證得無上漏盡。	如是五根，明故、利故、強故、盛故，能速證得無上漏盡。	These five faculties, because they are bright, sharp, strong, and powerful, can quickly realize the unsurpassed destruction of contaminants.
['ZH_T26_1537_003:0465b26_19']	此言速者，能急能疾、能駛能易、能速證得。	此言速者，能急能疾、能駛能易、能速證得。	Here, quickly means being able to be urgent, being able to be swift, being able to be fast, being able to be easy, and being able to quickly realize.
['ZH_T26_1537_003:0465b27_8']	言無上者，如世尊說：	言無上者，如世尊說：	As for unsurpassed, the World-Honored One said:
['ZH_T26_1537_003:0465b28_16']	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	Among all conditioned and unconditioned dharmas, I say that freedom from defilement is the foremost, the most honored, the most excellent, the highest and unsurpassed.
['ZH_T26_1537_003:0465b29_20']	於無上法能得隨得、能觸等觸、能證作證，故名證得。	於無上法能得隨得、能觸等觸、能證作證，故名證得。	One is able to attain, touch, realize, and fully realize the unsurpassed dharma, thus it is called attainment.
['ZH_T26_1537_003:0465c01_9']	言漏盡者，漏謂三漏。	言漏盡者，漏謂三漏。	As for ending the contaminants, the contaminants refer to the three contaminants.
['ZH_T26_1537_003:0465c02_13']	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	One is able to end, completely end, thoroughly end, eternally end, and fully end these three contaminants, thus it is called ending the contaminants.
['ZH_T26_1537_003:0465c08_1']	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦速通行。	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於預流果、一來、不還、阿羅漢果脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故、門故、理故、相故脩通達行，是故名為苦速通行。	As for the practice of the path, it refers to the practice of transcendence, the practice of vigorous effort, the practice of exertion, the practice of generating desire, the practice of uplifting diligence, the practice of contemplating the four noble truths, the practice of realizing the fruits of stream-entry, once-returning, non-returning, and arhatship, the practice of completely exhausting greed, hatred, delusion, conceit, and the defilements of pride, etc., the practice of thoroughly contemplating with utmost respect and reverence, the practice of penetrating through the causes, doors, principles, and characteristics, and the practice of seeking the meaning through much cultivation and attainment. Therefore, it is called the path of swift progress with difficulty.
['ZH_T26_1537_003:0465c10_1']	又如是行，於所求義由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦速通行。	又如是行，於所求義由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為苦速通行。	Moreover, this practice, by means of cultivation and much cultivation, is able to obtain, able to touch equally, and able to realize and actualize the sought-after meaning. Therefore, it is called the path of swift progress with difficulty.
['ZH_T26_1537_003:0465c11_14']	又如是行，由語增語、由想等想施設言說為苦速通行，是故名為苦速通行。	又如是行，由語增語、由想等想施設言說為苦速通行，是故名為苦速通行。	Moreover, this practice, by means of verbal expression, verbal description, conceptualization, and verbal designation, is called the path of swift progress with difficulty. Therefore, it is called the path of swift progress with difficulty.
['ZH_T26_1537_003:0465c12_8']	云何名為樂遲通行？	云何名為樂遲通行？	What is called the path of slow progress with ease?
['ZH_T26_1537_003:0465c12_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_003:0465c14_4']	諸有苾芻，離欲惡不善法，有尋有伺離生喜樂，於初靜慮具足安住。	諸有苾芻，離欲惡不善法，有尋有伺離生喜樂，於初靜慮具足安住。	There are bhikṣus who, apart from desires and evil and unwholesome states, with applied thought and sustained thought, and with joy and happiness born of seclusion, dwell having attained the first absorption.
['ZH_T26_1537_003:0465c15_15']	尋伺止息，內等淨心一趣，無尋無伺定生喜樂，於第二靜慮具足安住。	尋伺止息，內等淨心一趣，無尋無伺定生喜樂，於第二靜慮具足安住。	With the stilling of applied thought and sustained thought, and with the inner clarity and confidence born of single-minded concentration, without applied thought and sustained thought, having the joy and happiness born of concentration, they dwell having attained the second absorption.
['ZH_T26_1537_003:0465c17_11']	離喜住捨，正念正知，身受樂，聖所說具捨、念、安樂住，於第三靜慮具足安住。	離喜住捨，正念正知，身受樂，聖所說具捨、念、安樂住，於第三靜慮具足安住。	With the fading away of joy, dwelling in equanimity, mindful and clearly knowing, experiencing happiness with the body, they dwell having attained the third absorption, which the noble ones declare to be equanimity, mindfulness, and happiness.
['ZH_T26_1537_003:0465c19_1']	斷樂斷苦，先喜憂沒，不苦不樂捨念清淨，於第四靜慮具足安住。	斷樂斷苦，先喜憂沒，不苦不樂捨念清淨，於第四靜慮具足安住。	With the abandonment of pleasure and pain, and with the disappearance of former joy and dejection, they dwell having attained the fourth absorption, which is neither painful nor pleasant and includes the purification of mindfulness by equanimity.
['ZH_T26_1537_003:0465c21_15']	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	At that time, they do not think of harming themselves, harming others, or harming both; they are able to think of benefiting themselves, benefiting others, and benefiting many people; they are able to bring happiness to many people, to compassionately help the world, and to benefit gods and humans.
['ZH_T26_1537_003:0465c22_19']	諸無害等，此中名樂，由此便起昧鈍羸劣信等五根。	諸無害等，此中名樂，由此便起昧鈍羸劣信等五根。	All non-harming, etc., are called pleasure here, and by this, the five faculties such as faith arise in a dull, weak, and inferior way.
['ZH_T26_1537_003:0465c24_3']	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	如是五根，昧故鈍故羸故劣故，能遲證得無上漏盡。	These five faculties are dull, slow, weak, and inferior, and are thus able to slowly realize the supreme cessation of outflows.
['ZH_T26_1537_003:0465c25_2']	此言遲者，非急非疾、非駛非易、非速證得。	此言遲者，非急非疾、非駛非易、非速證得。	The word slowly here means not urgent, not quick, not fast, not easy, and not rapidly realized.
['ZH_T26_1537_003:0465c25_12']	言無上者，如世尊說：	言無上者，如世尊說：	As for the supreme, the World-Honored One said:
['ZH_T26_1537_003:0465c26_20']	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	Among all conditioned and unconditioned dharmas, I say that freedom from defilements is the foremost, the most venerable, the most excellent, the highest, and the supreme.
['ZH_T26_1537_003:0465c28_3']	於無上法能得隨得、能觸等觸、能證作證，故名證得。	於無上法能得隨得、能觸等觸、能證作證，故名證得。	One is able to attain, to touch equally, and to realize and actualize the supreme dharma, and is thus called realization.
['ZH_T26_1537_003:0465c28_13']	言漏盡者，漏謂三漏。	言漏盡者，漏謂三漏。	As for the cessation of outflows, the outflows refer to the three outflows.
['ZH_T26_1537_003:0465c29_17']	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡，故名漏盡。	One is able to exhaust, completely exhaust, thoroughly exhaust, eternally exhaust, extinguish, and completely extinguish these three outflows, and is thus called cessation of outflows.🔽Here is the corrected and aligned text:
['ZH_T26_1537_003:0466a08_14']	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等修永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故修通達行，是故名為樂遲通行。	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等修永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故修通達行，是故名為樂遲通行。	As for the practice of slow progress with ease, it refers to the practice of transcending, being courageous, diligently striving, generating desire, being energetic, and cultivating the practice of realizing the four noble truths, the practice of realizing the fruit of non-returning and the fruit of arhatship, the practice of realizing the supernormal knowledge of psychic powers, the supernormal knowledge of the divine ear, the supernormal knowledge of discerning the minds of others, the supernormal knowledge of recollecting past lives, the supernormal knowledge of death and rebirth, and the supernormal knowledge of the destruction of defilements, the practice of cultivating the destruction of greed, hatred, delusion, conceit, and the defilements, by abiding with utmost respect and earnest thought, pervading all mental factors, and cultivating the practice of penetrating through causes, doors, principles, and characteristics. Therefore, it is called the practice of slow progress with ease.
['ZH_T26_1537_003:0466a10_15']	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂遲通行。	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂遲通行。	Moreover, such a practice, regarding the meaning that is sought, by cultivating and cultivating much, is able to obtain according to obtaining, is able to touch equally touching, is able to realize and realize, therefore it is called the practice of slow progress with ease.
['ZH_T26_1537_003:0466a12_8']	又如是行，由語增語、由想等想施設言說為樂遲通行，是故名為樂遲通行。	又如是行，由語增語、由想等想施設言說為樂遲通行，是故名為樂遲通行。	Moreover, this practice is called the pleasant and slow practice by means of speech, verbal expression, conception, and conventional designation. Therefore, it is called the pleasant and slow practice.
['ZH_T26_1537_003:0466a13_8']	云何名為樂速通行？	云何名為樂速通行？	What is called the pleasant and quick practice?
['ZH_T26_1537_003:0466a13_13']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T26_1537_003:0466a15_1']	諸有苾芻，離欲惡不善法，廣說乃至於第四靜慮具足安住。	諸有苾芻，離欲惡不善法，廣說乃至於第四靜慮具足安住。	All bhikṣus, far removed from desires, from evil and unwholesome states, extensively up to abiding in the fourth meditative absorption.
['ZH_T26_1537_003:0466a17_15']	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	彼於爾時，非思自害、非思害他、非思俱害，能思自利、能思利他、能利多生、能樂多生、能愍世間、能義利樂諸天人眾。	At that time, they do not think of harming themselves, harming others, or harming both; they are able to think of benefiting themselves, benefiting others, benefiting many people, bringing happiness to many people, out of compassion for the world, and for the benefit and happiness of gods and humans.
['ZH_T26_1537_003:0466a19_1']	諸無害等，此中名樂，由此便起明利強盛信等五根。	諸無害等，此中名樂，由此便起明利強盛信等五根。	All that is free from harm, etc., is called pleasant here, and by this, the five faculties such as faith arise clearly and strongly.
['ZH_T26_1537_003:0466a20_5']	如是五根，明故利故強故盛故，能速證得無上漏盡。	如是五根，明故利故強故盛故，能速證得無上漏盡。	Because these five faculties are clear, sharp, strong, and powerful, they are able to quickly realize the unsurpassed destruction of contaminants.🔽Here is the corrected and aligned text:
['ZH_T26_1537_003:0466a21_4']	此言速者，能急能疾、能駛能易、能速證得。	此言速者，能急能疾、能駛能易、能速證得。	This word quickly means being able to be urgent, being able to be swift, being able to be rapid, being able to be easy, and being able to quickly attain.
['ZH_T26_1537_003:0466a21_14']	言無上者，如世尊說：	言無上者，如世尊說：	As for unsurpassed, the World-Honored One said:
['ZH_T26_1537_003:0466a23_2']	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	於諸有為無為法中，我說離染最為第一、最尊最勝、最上無上。	Among all conditioned and unconditioned dharmas, I say that freedom from defilement is the foremost, the most venerable, the most excellent, the highest, and the unsurpassed.
['ZH_T26_1537_003:0466a24_6']	於無上法能得隨得、能觸等觸、能證作證，故名證得。	於無上法能得隨得、能觸等觸、能證作證，故名證得。	One is able to attain, able to touch equally, and able to realize and actualize the unsurpassed dharmas, thus it is called attainment.
['ZH_T26_1537_003:0466a24_16']	言漏盡者，漏謂三漏。	言漏盡者，漏謂三漏。	As for ending the contaminants, the contaminants refer to the three contaminants.
['ZH_T26_1537_003:0466a25_16']	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡。	於此三漏，能盡等盡、遍盡永盡、滅盡圓盡。	One is able to end, completely end, thoroughly end, eternally end, and utterly end these three contaminants.
['ZH_T26_1537_003:0466b04_12']	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故脩通達行，是故名為樂速通行。	言通行者，謂即此行超越勇猛精進策勵生欲翹勤，於四聖諦脩現觀行，於不還果、阿羅漢果脩作證行，於神境智作證通及天耳智作證通、心差別智作證通、宿住隨念智作證通、死生智作證通、漏盡智作證通脩作證行，於貪瞋癡慢憍垢等脩永盡行，以極恭敬安住殷重思惟遍攝諸心所已，因故門故理故相故脩通達行，是故名為樂速通行。	As for the practice of ease and speed, it refers to the practice of transcending, being courageous, diligently exerting oneself, giving rise to desire, being energetic, and cultivating the practice of realizing the four noble truths. It is the practice of realizing the fruit of non-returning and the fruit of arhatship, the practice of realizing the supernormal knowledge of psychic powers, the supernormal knowledge of the divine ear, the supernormal knowledge of discerning the minds of others, the supernormal knowledge of recollecting past lives, the supernormal knowledge of death and rebirth, and the supernormal knowledge of the destruction of defilements. It is the practice of completely destroying greed, hatred, delusion, conceit, and the defilements of pride, etc. It is the practice of thoroughly penetrating through the causes, doors, principles, and characteristics by abiding in respectful thought and fully embracing all mental factors. Therefore, it is called the practice of ease and speed.
['ZH_T26_1537_003:0466b06_12']	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂速通行。	又如是行，於所求義，由脩習多脩習，能得隨得、能觸等觸、能證作證，是故名為樂速通行。	Moreover, this practice, in regard to the meaning that is sought, by cultivating and cultivating much, is able to obtain, able to touch equally, able to realize and realize. Therefore, it is called the practice of ease and speed.
['ZH_T26_1537_003:0466b08_6']	又如是行，由語增語、由想等想施設言說為樂速通行，是故名為樂速通行。	又如是行，由語增語、由想等想施設言說為樂速通行，是故名為樂速通行。	Moreover, this practice is called the pleasant and quick practice by way of speech, verbal expression, conception, and conventional designation. Therefore, it is called the pleasant and quick practice.
['ZH_T26_1537_003:0466b10_6']	此中若於苦遲通行脩習多脩習，能令苦速通行速得圓滿。	此中若於苦遲通行脩習多脩習，能令苦速通行速得圓滿。	Here, if one cultivates and practices the painful and slow practice a lot, it can cause the painful and quick practice to be quickly perfected.
['ZH_T26_1537_003:0466b11_10']	若於樂遲通行脩習多脩習，能令樂速通行速得圓滿。	若於樂遲通行脩習多脩習，能令樂速通行速得圓滿。	If one cultivates and practices the pleasant and slow practice a lot, it can cause the pleasant and quick practice to be quickly perfected.
['ZH_T26_1537_003:0466b12_17']	又若於彼苦遲通行脩習多脩習，能令樂遲通行速得圓滿。	又若於彼苦遲通行脩習多脩習，能令樂遲通行速得圓滿。	Moreover, if one cultivates and practices the painful and slow practice a lot, it can cause the pleasant and slow practice to be quickly perfected.
['ZH_T26_1537_003:0466b14_3']	若於苦速通行脩習多脩習，能令樂速通行速得圓滿。	若於苦速通行脩習多脩習，能令樂速通行速得圓滿。	If one cultivates and practices the painful and quick practice a lot, it can cause the pleasant and quick practice to be quickly perfected.
['ZH_T26_1537_003:0466b17_1']	6 聖種品聖種品第六一時薄伽梵在室羅筏，住逝多林給孤獨園。	6 聖種品聖種品第六一時薄伽梵在室羅筏，住逝多林給孤獨園。	Chapter 6: The Four Noble Lineages At one time the Blessed One was dwelling in Śrāvastī, in the Jeta Grove, in the Anāthapiṇḍada Park.
['ZH_T26_1537_003:0466b17_10']	爾時世尊告苾芻眾：	爾時世尊告苾芻眾：	At that time the World-Honored One said to the assembly of bhikṣus:
['ZH_T26_1537_003:0466b19_2']	「有四聖種，是最勝、是種姓、是可樂，現無雜穢、曾無雜穢、當無雜穢。	「有四聖種，是最勝、是種姓、是可樂，現無雜穢、曾無雜穢、當無雜穢。	There are four noble lineages that are supreme, of noble birth, and delightful, which are unadulterated in the present, have never been adulterated, and will never be adulterated.
['ZH_T26_1537_003:0466b20_10']	一切沙門或婆羅門、或天魔梵、或餘世間，無能以法而譏毀者。	一切沙門或婆羅門、或天魔梵、或餘世間，無能以法而譏毀者。	All śramaṇas or brāhmaṇas, or gods, Māra, Brahmā, or the rest of the world, are unable to find fault with them using the Dharma.
['ZH_T26_1537_003:0466b20_15']	何等為四？	何等為四？	What are the four?
['ZH_T26_1537_003:0466b22_16']	謂我多聞賢聖弟子，隨得衣服便生喜足、讚歎喜足，不為求覓衣服因緣，令諸世間而生譏論。	謂我多聞賢聖弟子，隨得衣服便生喜足、讚歎喜足，不為求覓衣服因緣，令諸世間而生譏論。	It is said that my well-versed noble disciples, upon obtaining robes, are content and praise contentment, and do not seek robes for the sake of worldly criticism.
['ZH_T26_1537_003:0466b23_17']	若求不得，終不懊歎、引頸悕望、拊胸迷悶。	若求不得，終不懊歎、引頸悕望、拊胸迷悶。	If they do not obtain them, they never lament, yearn, or become confused.
['ZH_T26_1537_003:0466b25_1']	若求得已，如法受用，不生染著、耽嗜迷悶、藏護貯積。	若求得已，如法受用，不生染著、耽嗜迷悶、藏護貯積。	If they obtain them, they use them according to the Dharma, without giving rise to defilement, indulgence, confusion, hoarding, or storing.
['ZH_T26_1537_003:0466b25_15']	於受用時，能見過患正知出離。	於受用時，能見過患正知出離。	When using them, they are able to see their faults and understand how to transcend them.
['ZH_T26_1537_003:0466b27_13']	彼由隨得衣服喜足，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	彼由隨得衣服喜足，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	They are content with whatever robes they obtain, and they do not exalt themselves or disparage others because of this. They are able to be diligent, mindful, and focused. This is called abiding in the ancient holy lineage.
['ZH_T26_1537_003:0466b28_12']	如是弟子，隨得飲食便生喜足，廣說如前。	如是弟子，隨得飲食便生喜足，廣說如前。	In the same way, disciples are content with whatever food and drink they obtain, as explained in detail above.
['ZH_T26_1537_003:0466b29_11']	如是弟子，隨得臥具便生喜足，廣說如前。	如是弟子，隨得臥具便生喜足，廣說如前。	In the same way, disciples are content with whatever bedding and seats they obtain, as explained in detail above.
['ZH_T26_1537_003:0466c02_5']	如是弟子，愛斷樂斷精勤隨學，於斷愛樂愛脩樂脩，精勤隨學於脩愛樂。	如是弟子，愛斷樂斷精勤隨學，於斷愛樂愛脩樂脩，精勤隨學於脩愛樂。	In this way, disciples love to cut off and delight in cutting off, and diligently follow and learn to cut off. They love to cultivate and delight in cultivating, and diligently follow and learn to cultivate.
['ZH_T26_1537_003:0466c04_4']	彼由如是斷脩愛樂，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	彼由如是斷脩愛樂，終不自舉𣣋蔑於他，而能策勤正知繫念，是名安住古昔聖種。	Because of this love for cutting off and cultivating, they do not exalt themselves or disparage others. They are able to be diligent, mindful, and focused. This is called abiding in the ancient holy lineage.
['ZH_T26_1537_003:0466c06_11']	謂我多聞賢聖弟子，成就如是四聖種者，若依東西南北方住，不樂居彼而彼樂居，於樂不樂俱能含忍。	謂我多聞賢聖弟子，成就如是四聖種者，若依東西南北方住，不樂居彼而彼樂居，於樂不樂俱能含忍。	It is said that my well-versed noble disciples who accomplish these four holy lineages, whether dwelling in the east, west, south, or north, do not delight in dwelling there, but they delight in dwelling there. They are able to endure both pleasure and displeasure.
['ZH_T26_1537_003:0466c07_5']	」爾時世尊為攝前義而說頌曰。	」爾時世尊為攝前義而說頌曰。	At that time, the World-Honored One, in order to summarize the previous meaning, spoke a verse, saying:
['ZH_T26_1537_003:0466c08_0']	「勇不樂居彼，　　而彼樂勇居，	「勇不樂居彼，　　而彼樂勇居，	The brave do not enjoy dwelling there, but they enjoy dwelling in the brave;
['ZH_T26_1537_003:0466c09_13']	於樂不樂中，　　勇者俱含忍。	於樂不樂中，　　勇者俱含忍。	Among what is enjoyable and not enjoyable, the brave endure both.
['ZH_T26_1537_003:0466c10_0']	既棄捨諸欲，　　無物能拘礙，	既棄捨諸欲，　　無物能拘礙，	Having abandoned all desires, there is nothing that can obstruct them;
['ZH_T26_1537_003:0466c11_13']	如贍部真金，　　誰復應譏毀。	如贍部真金，　　誰復應譏毀。	Like true gold from Jambudvīpa, who would dare to criticize or slander it?
['ZH_T26_1537_003:0466c13_11']	」有四聖種是最勝者，謂四聖種是一切佛及諸弟子共所施設為最勝故。	」有四聖種是最勝者，謂四聖種是一切佛及諸弟子共所施設為最勝故。	There are four noble lineages that are the most excellent, namely, the four noble lineages are established by all Buddhas and their disciples as the most excellent.
['ZH_T26_1537_003:0466c15_1']	是種姓者，謂四聖種是一切佛及諸弟子古昔不共家種姓故。	是種姓者，謂四聖種是一切佛及諸弟子古昔不共家種姓故。	As for the lineage, it means that the four noble lineages are the ancient and unshared family lineage of all Buddhas and their disciples.
['ZH_T26_1537_003:0466c16_13']	是可樂者，謂四聖種是一切佛及諸弟子久遠已來晝夜等時可樂法故。	是可樂者，謂四聖種是一切佛及諸弟子久遠已來晝夜等時可樂法故。	As for what is enjoyable, it means that the four noble lineages are the Dharma that has been enjoyed by all Buddhas and their disciples for a long time, day and night.
['ZH_T26_1537_003:0466c18_11']	現無雜穢者，謂四聖種不為現在惡不善法親近塗染，性不雜彼，能遠離故。	現無雜穢者，謂四聖種不為現在惡不善法親近塗染，性不雜彼，能遠離故。	As for being free from defilements in the present, it means that the four noble lineages are not closely associated with or tainted by present evil and unwholesome dharmas, because their nature is not mixed with them and they are able to be far removed from them.
