segmentnr	original	analyzed	folio	translated
['ZH_T21_1353_001:0867b03_0']	我今亦演暢　　饒益諸眾生	我今亦演暢　　饒益諸眾生	001	I now also expound it to benefit all beings.
['ZH_T21_1353_001:0867b04_0']	若人信樂心　　聞持如是呪	若人信樂心　　聞持如是呪	001	If a person with a faithful and joyful mind hears and upholds this spell,
['ZH_T21_1353_001:0867b05_0']	能增於辯才　　其所往來處	能增於辯才　　其所往來處	001	It can increase their eloquence. Wherever they go,
['ZH_T21_1353_001:0867b06_0']	不遭諸厄難　　無有人非人	不遭諸厄難　　無有人非人	001	They will not encounter any misfortune. No humans or non-humans,
['ZH_T21_1353_001:0867b07_0']	鳩槃富單那　　不能作惱害	鳩槃富單那　　不能作惱害	001	Kumbhāṇḍas or pūtanās will be able to harm them.
['ZH_T21_1353_001:0867b08_0']	誦持此呪故　　不為他所殺	誦持此呪故　　不為他所殺	001	Because of reciting and upholding this spell, they will not be killed by others.
['ZH_T21_1353_001:0867b09_0']	誦持此呪故　　天魔王波旬	誦持此呪故　　天魔王波旬	001	Because of reciting and upholding this spell, Devendra, the lord of the desire realm,
['ZH_T21_1353_001:0867b10_0']	欲界中特尊　　不能作留難	欲界中特尊　　不能作留難	001	Will not be able to create obstacles for them.
['ZH_T21_1353_001:0867b11_0']	誦持此經故　　父母及兄弟	誦持此經故　　父母及兄弟	001	Because of reciting and upholding this sūtra, their parents and siblings,
['ZH_T21_1353_001:0867b12_0']	眷屬及親厚　　不逢諸衰禍	眷屬及親厚　　不逢諸衰禍	001	Relatives and close friends will not encounter any misfortune.
['ZH_T21_1353_001:0867b13_0']	誦持此經故　　於百千億劫	誦持此經故　　於百千億劫	001	Because of reciting and upholding this sutra, for hundreds of thousands of kotis of kalpas,
['ZH_T21_1353_001:0867b14_0']	造作不善業　　十惡及五逆	造作不善業　　十惡及五逆	001	Unwholesome karma, the ten evil deeds, and the five heinous crimes
['ZH_T21_1353_001:0867b15_0']	七日能令滅　　誦持此呪故	七日能令滅　　誦持此呪故	001	Can be destroyed in seven days by reciting and upholding this mantra.🔽Because of reciting and upholding this mantra, the bodhisattvas'
['ZH_T21_1353_001:0867b16_0']	菩薩於億劫　　積集諸功德	菩薩於億劫　　積集諸功德	001	Virtuous qualities accumulated over kotis of kalpas
['ZH_T21_1353_001:0867b17_0', 'ZH_T21_1353_001:0867b18_0']	七日能令勝　　誦持此呪故🔽四大天王尊　　毘頭羅提頭	七日能令勝　　誦持此呪故 四大天王尊　　毘頭羅提頭	001	Can be surpassed in seven days.🔽The honored great heavenly kings, Virūḍhaka, Dhṛtarāṣṭra,
['ZH_T21_1353_001:0867b19_0']	博叉毘留茶　　大臣眾眷屬	博叉毘留茶　　大臣眾眷屬	001	Virūpākṣa, and Virūpākṣa, together with their retinues of ministers,
['ZH_T21_1353_001:0867b20_0']	歡喜而讚歎　　恭敬常守護	歡喜而讚歎　　恭敬常守護	001	Rejoice and praise, respectfully always guarding and protecting.
['ZH_T21_1353_001:0867b22_5']	誦持此呪故佛說此經已。	誦持此呪故佛說此經已。	001	Because of reciting and upholding this mantra, the Buddha having spoken this sutra,
['ZH_T21_1353_001:0867b22_13']	舍利弗及諸比丘。	舍利弗及諸比丘。	001	Śāriputra and the bhikṣus,
['ZH_T21_1353_001:0867b23_5']	一切世間天人阿修羅等。	一切世間天人阿修羅等。	001	All the worldly devas, humans, asuras, and others,
['ZH_T21_1353_001:0867b23_14']	聞佛所說皆大歡喜。	聞佛所說皆大歡喜。	001	Having heard the Buddha's teachings, all greatly rejoiced.
['ZH_T21_1353_001:0867b24_4']	頂戴奉行作禮而去。	頂戴奉行作禮而去。	001	They respectfully received and practiced it, bowed, and departed.
['ZH_T21_1353_001:0867c01_12', 'ZH_T21_1353_001:0867c02_3']	乞夢即知吉凶陀羅尼南無三寶　南無摩尼跋陀　大鬼神將　摩訶怛茶　陀羅尼　尼律師　那氷伽梨　阿梨伽梨㖑　多氷伽梨　阿跋多蛇　阿跋多蛇　摩尼跋陀林　摩訶乾豆波乾陀四天王提頭賴吒天毘樓勒天。🔽惟睒門天毘沙門天。	乞夢即知吉凶陀羅尼南無三寶　南無摩尼跋陀　大鬼神將　摩訶怛茶　陀羅尼　尼律師　那氷伽梨　阿梨伽梨㖑　多氷伽梨　阿跋多蛇　阿跋多蛇　摩尼跋陀林　摩訶乾豆波乾陀四天王提頭賴吒天毘樓勒天。 惟睒門天毘沙門天。	001	If one recites this dhāraṇī, one will know good and bad fortune. Namo to the Three Jewels, Namo to Maṇibhadra, the great ghost general, Mahāteja, Dhāraṇī, Nirvāṇa, Bhīṣmagarjita, Āli, Gāri, Tathāgata, Abaddha, Abaddha, Maṇibhadravana, Mahāgandhāva Gandha, Four Heavenly Kings, Dhṛtarāṣṭra, Virūḍhaka,🔽Viśeṣamūla, Vaiśravaṇa,
['ZH_T21_1353_001:0867c02_11', 'ZH_T21_1353_001:0867c03_1']	忉利天鹽摩羅天。🔽兜率陀天不憍樂天。	忉利天鹽摩羅天。 兜率陀天不憍樂天。	001	Trāyastriṃśa, Yāma,🔽Tuṣita, Nirmāṇarati,
['ZH_T21_1353_001:0867c03_10']	他應聲天化自在天。	他應聲天化自在天。	001	Paranirmitavaśavartin,
['ZH_T21_1353_001:0867c03_19']	梵眾妙天梵輔祿天。	梵眾妙天梵輔祿天。	001	Brahmakāyika, Brahmapurohita,
['ZH_T21_1353_001:0867c04_8']	摩訶梵天水行梵天。	摩訶梵天水行梵天。	001	Mahābrahmā, Ābhāsvara,🔽Śubhakṛtsna, Apramāṇaśubha,🔽Śubhakṛtsna, Parīttaśubha,
['ZH_T21_1353_001:0867c04_18', 'ZH_T21_1353_001:0867c05_7', 'ZH_T21_1353_001:0867c05_15', 'ZH_T21_1353_001:0867c06_3']	水微梵天水無量梵天。🔽水應林天約淨天。🔽遍淨明天守妙天。🔽微妙天極妙天。	水微梵天水無量梵天。 水應林天約淨天。 遍淨明天守妙天。 微妙天極妙天。	001	Apramāṇaśubha, Apramāṇābha,🔽Ābhāsvara, Parīttābha,
['ZH_T21_1353_001:0867c06_11']	福愛勝天近際天。	福愛勝天近際天。	001	Parīttaśubha, Apramāṇābha,
['ZH_T21_1353_001:0867c06_18']	普觀天快見天。	普觀天快見天。	001	Pervasive observation, heavenly swift vision heaven.
['ZH_T21_1353_001:0867c07_7']	無結受天色究竟天。	無結受天色究竟天。	001	Unbound receiving heaven, form-ending heaven.
['ZH_T21_1353_001:0867c07_14']	淨光天普等天。	淨光天普等天。	001	Pure light heaven, universal equality heaven.
['ZH_T21_1353_001:0867c08_1']	是為三十三。	是為三十三。	001	These are the thirty-three.🔽Hani hani
['ZH_T21_1353_001:0868a12_13_0', 'ZH_T21_1353_001:0868a12_13_1']	訶尼訶尼🔽訶尼佉	訶尼訶尼 訶尼佉	001	Hani khaya🔽Hani khaya
['ZH_T21_1353_001:0868a12_13_2', 'ZH_T21_1353_001:0868a12_13_3']	訶尼佉🔽頭佉尼佉	訶尼佉 頭佉尼佉	001	Tou khaya khaya
['ZH_T21_1353_001:0868a12_13_4']	知佉	知佉	001	Zhi khaya
['ZH_T21_1353_001:0868a12_13_5', 'ZH_T21_1353_001:0868a12_13_6']	知佉呪水與人飲之阿竭帝🔽波羅竭帝	知佉呪水與人飲之阿竭帝 波羅竭帝	001	Zhi khaya. Enchant water and give it to people to drink. Aji ti🔽Boluo ji ti
['ZH_T21_1353_001:0868a12_13_7', 'ZH_T21_1353_001:0868a12_13_8']	波羅僧竭帝🔽婆羅毘羅延帝	波羅僧竭帝 婆羅毘羅延帝	001	Boluo seng ji ti🔽Boluo pi luo yan ti
['ZH_T21_1353_001:0868a12_13_9']	波羅波羅	波羅波羅	001	Boluo boluo
['ZH_T21_1353_001:0868a12_13_10']	摩牟闍摩牟闍羅帝	摩牟闍摩牟闍羅帝	001	Mo mou sha mo mou sha luo ti
['ZH_T21_1353_001:0868a12_13_11']	三波羅闍羅帝	三波羅闍羅帝	001	San boluo sha luo ti
['ZH_T21_1353_001:0868a12_13_12']	毘提提希希尼尼	毘提提希希尼尼	001	Pi ti ti xi xi ni ni
['ZH_T21_1353_001:0868a12_13_13', 'ZH_T21_1353_001:0868a12_13_14']	憂句隷牟句頭帝🔽檀那竭帝	憂句隷牟句頭帝 檀那竭帝	001	You ju li mou ju tou ti🔽Dāna ji ti
['ZH_T21_1353_001:0868a12_13_15']	檀那羅帝	檀那羅帝	001	Dāna luo ti
['ZH_T21_1353_001:0868a12_13_16']	檀那僧多羅	檀那僧多羅	001	Dāna seng duo luo
['ZH_T21_1353_001:0868a12_13_17']	伊波呵大要縛鬼一縛鬼二香爐婆利摩訶婆利闍梨摩訶闍梨	伊波呵大要縛鬼一縛鬼二香爐婆利摩訶婆利闍梨摩訶闍梨	001	Yi po he. The great demon binding one. Binding demon two. Incense burner. Bhari. Mahā-bhari. Jali. Mahā-jali
['ZH_T21_1353_001:0868a12_13_18']	塸牟訶沙	塸牟訶沙	001	U mou huosha
['ZH_T21_1353_001:0868a12_13_19']	婆帝摩訶沙婆帝	婆帝摩訶沙婆帝	001	Bati ma huasha bati
['ZH_T21_1353_001:0868a12_13_20']	阿波吒僧金吒	阿波吒僧金吒	001	A po sha seng jin sha
['ZH_T21_1353_001:0868a12_13_21']	陀羅尼	陀羅尼	001	Dhāraṇī
['ZH_T21_1353_001:0868a12_13_22']	多陀呵	多陀呵	001	Tathāgata
['ZH_T21_1353_001:0868a12_13_23']	阿伽闍	阿伽闍	001	Ajāta
['ZH_T21_1353_001:0868a12_13_24']	尼婆毘薩婆達摩尼婆毘	尼婆毘薩婆達摩尼婆毘	001	Niva Visha Visha Dharma Niva Visha
['ZH_T21_1353_001:0868a12_13_25']	伊舍摩陀	伊舍摩陀	001	I Sha Mo Ta
['ZH_T21_1353_001:0868a12_13_26']	毘婆舍那	毘婆舍那	001	Vi Bha Sha Na
['ZH_T21_1353_001:0868a12_13_27']	毘摩羅	毘摩羅	001	Vi Ma La
['ZH_T21_1353_001:0868a12_13_28']	修鉢離達摩尼佉那婆樓尼	修鉢離達摩尼佉那婆樓尼	001	Shu Bo Li Dharma Ni Kha Na Ba Lou Ni
['ZH_T21_1353_001:0868a12_13_29']	文夜多	文夜多	001	Wen Ye Da
['ZH_T21_1353_001:0868a12_13_30']	摩隷遮隷睺樓睺樓	摩隷遮隷睺樓睺樓	001	Mo Li Zhe Li Hou Lou Hou Lou
['ZH_T21_1353_001:0868a12_13_31']	朔鞞帝	朔鞞帝	001	Shou Pi Di
['ZH_T21_1353_001:0868a12_13_32', 'ZH_T21_1353_001:0868a12_13_33']	曼多羅曼多羅🔽娑呵支波晝支波晝	曼多羅曼多羅 娑呵支波晝支波晝	001	Man Ta Luo Man Ta Luo🔽Sa He Zhi Bo Zhou Zhi Bo Zhou
['ZH_T21_1353_001:0868a12_13_34', 'ZH_T21_1353_001:0868a12_13_35']	呼奴波晝呼奴波晝🔽浮樓波晝浮樓波晝	呼奴波晝呼奴波晝 浮樓波晝浮樓波晝	001	Hu Nu Bo Zhou Hu Nu Bo Zhou🔽Fu Lou Bo Zhou Fu Lou Bo Zhou
['ZH_T21_1353_001:0868a12_13_36']	支波晝支波晝	支波晝支波晝	001	Zhi Bo Zhou Zhi Bo Zhou
['ZH_T21_1353_001:0868a12_13_37']	阿若波晝	阿若波晝	001	A Jue Bo Zhou
['ZH_T21_1353_001:0868a12_13_38']	都呼那鉢晝	都呼那鉢晝	001	Du Hu Na Bo Zhou
['ZH_T21_1353_001:0868a12_13_39']	舍摩奴波晝	舍摩奴波晝	001	Sha Mo Nu Bo Zhou
['ZH_T21_1353_001:0868a12_13_40', 'ZH_T21_1353_001:0868a12_13_41']	胡修帝鉢晝🔽蜜祇呼那波晝	胡修帝鉢晝 蜜祇呼那波晝	001	Hu Xiu Di Bo Zhou🔽Mi Zhi Hu Na Bo Zhou
['ZH_T21_1353_001:0868a12_13_42', 'ZH_T21_1353_001:0868a12_13_43']	伊呼希那鉢晝🔽尼犁祇帝帝那鉢晝	伊呼希那鉢晝 尼犁祇帝帝那鉢晝	001	Yi Hu Xi Na Bo Zhou🔽Ni Li Zhi Di Di Na Bo Zhou
['ZH_T21_1353_001:0868a12_13_44']	婆若帝那鉢晝	婆若帝那鉢晝	001	Ba Jue Di Na Bo Zhou
['ZH_T21_1353_001:0868a12_13_45', 'ZH_T21_1353_001:0868a12_13_46', 'ZH_T21_1353_001:0868a12_13_47']	密若奴🔽呼帝那鉢晝🔽欝庶臭帝那波晝	密若奴 呼帝那鉢晝 欝庶臭帝那波晝	001	Mi Jue Nu🔽Hu Di Na Bo Zhou🔽Yu Shu Chou Di Na Bo Zhou
['ZH_T21_1353_001:0868a12_13_48']	娑呵上天轉鉢呪南無摩等耆那	娑呵上天轉鉢呪南無摩等耆那	001	Sa He Tian Zhuan Bo Zhou Nan Wu Mo Deng Qi Na
['ZH_T21_1353_001:0868a12_13_49']	南無摩等阿	南無摩等阿	001	Nan Wu Mo Deng A
['ZH_T21_1353_001:0868a12_13_50']	羅闍羅	羅闍羅	001	Luo Sha Luo
['ZH_T21_1353_001:0868a12_13_51']	南無摩才伽伽利伽他利	南無摩才伽伽利伽他利	001	Namo ma caijia jia lijia ta li
['ZH_T21_1353_001:0868a12_13_52']	伽那怛衫那摩悉吉利埵飲	伽那怛衫那摩悉吉利埵飲	001	Jia na dashen na mo xijieli duan
['ZH_T21_1353_001:0868a12_13_53']	摩毘婆羅婆叉咩	摩毘婆羅婆叉咩	001	Mo bipo luo po cha mie
['ZH_T21_1353_001:0868a12_13_54']	桑毘闍桑毘闍底	桑毘闍桑毘闍底	001	Sang bi sha sang bi sha di
['ZH_T21_1353_001:0868a12_13_55']	阿吒尼婆吒尼	阿吒尼婆吒尼	001	A ta ni po ta ni
['ZH_T21_1353_001:0868a12_13_56']	婆曼陀阿樓休	婆曼陀阿樓休	001	Po man tuo a lou xiu
['ZH_T21_1353_001:0868a12_13_57']	󰪐吒僧伽毘咩	󰪐吒僧伽毘咩	001	Zhi ta seng ga bi mie
['ZH_T21_1353_001:0868a12_13_58']	阿悉多多梨央求瑟吒波羶底	阿悉多多梨央求瑟吒波羶底	001	A xie duo duo li yang qiu su zha po shan di
['ZH_T21_1353_001:0868a12_13_59']	他利伽陀利	他利伽陀利	001	Ta li jia tuo li
['ZH_T21_1353_001:0868a12_13_60']	伽那	伽那	001	Jia na
['ZH_T21_1353_001:0868a12_13_61']	地脾那	地脾那	001	Di pi na
['ZH_T21_1353_001:0868a12_13_62']	斫蓄娑	斫蓄娑	001	Zhuo xu sha
['ZH_T21_1353_001:0868a12_13_63']	佛陀薩氈	佛陀薩氈	001	Fo tuo sa chan
['ZH_T21_1353_001:0868a12_13_64']	達摩薩氈	達摩薩氈	001	Da mo sa chan
['ZH_T21_1353_001:0868a12_13_65']	僧伽薩氈	僧伽薩氈	001	Seng qie sa chan
['ZH_T21_1353_001:0868a12_13_66', 'ZH_T21_1353_001:0868a12_13_67']	辟支佛陀薩氈🔽阿羅漢薩氈	辟支佛陀薩氈 阿羅漢薩氈	001	Pi qi fo tuo sa chan🔽A luo han sa chan
['ZH_T21_1353_001:0868a12_13_68']	提婆薩氈	提婆薩氈	001	Di po sa chan
['ZH_T21_1353_001:0868a12_13_69']	律師薩氈	律師薩氈	001	Lü shi sa chan
['ZH_T21_1353_001:0868a12_13_70']	波羶底	波羶底	001	Po shan di
['ZH_T21_1353_001:0868a12_13_71']	他利伽他利伽那地脾那	他利伽他利伽那地脾那	001	Ta li jia tuo li jia na di pi na
['ZH_T21_1353_001:0868a12_13_72']	斫蓄娑	斫蓄娑	001	Zhuo xu sha
['ZH_T21_1353_001:0868a12_13_73']	莎呵呪鏡須童男子若見道人威儀齊整及外國人者。	莎呵呪鏡須童男子若見道人威儀齊整及外國人者。	001	Sha he The spell for the mirror requires a young man. If he sees a monk with proper attire and deportment, as well as foreigners,
['ZH_T21_1353_001:0868a12_18', 'ZH_T21_1353_001:0868a13_8']	此事皆吉。🔽若見道人形容醜陋。	此事皆吉。 若見道人形容醜陋。	001	these things are all auspicious.🔽If he sees a monk with an ugly appearance,
['ZH_T21_1353_001:0868a13_18']	及見人啼哭著敗衣裳。	及見人啼哭著敗衣裳。	001	and sees people crying and wearing tattered clothes,
['ZH_T21_1353_001:0868a14_4']	是不吉相。	是不吉相。	001	This is an inauspicious sign.
['ZH_T21_1353_001:0868a16_15']	東方最勝燈王陀羅尼經此經丹藏即云東方最勝燈王如來經。	東方最勝燈王陀羅尼經此經丹藏即云東方最勝燈王如來經。	001	The Dhāraṇī Sūtra of the Most Excellent Lamp King in the East. This sūtra in the Tang canon is called the Sūtra of the Tathāgata Most Excellent Lamp King in the East.
['ZH_T21_1353_001:0868a17_3']	文句大多陪宋本而有餘。	文句大多陪宋本而有餘。	001	The text and meaning are mostly the same as the Song canon, but there is more.
['ZH_T21_1353_001:0868a17_9']	按開元錄云。	按開元錄云。	001	According to the Kaiyuan Catalog,
['ZH_T21_1353_001:0868a17_18']	前後四譯三存一失。	前後四譯三存一失。	001	it says there were four translations, three preserved and one lost.
['ZH_T21_1353_001:0868a18_1']	即東晉失譯。	即東晉失譯。	001	The lost translation of the Eastern Jin is
['ZH_T21_1353_001:0868a18_10']	名為陀羅尼章句經。	名為陀羅尼章句經。	001	called the Dhāraṇī Chapter Sūtra.
['ZH_T21_1353_001:0868a19_2']	或無章字者是第三譯而一闕本也。	或無章字者是第三譯而一闕本也。	001	Some versions do not have the character chapter, which is the third translation but one version is missing.
['ZH_T21_1353_001:0868a19_8']	今此崛多譯。	今此崛多譯。	001	This translation by Yijing.
['ZH_T21_1353_001:0868a19_21']	宋丹兩本文義大別名亦小異。	宋丹兩本文義大別名亦小異。	001	The text and meaning of the Song and Tang canons are very different, and the titles also differ slightly.
['ZH_T21_1353_001:0868a20_2']	未知孰是。	未知孰是。	001	It is unknown which is correct.
['ZH_T21_1353_001:0868a20_9']	意者宋本古質。	意者宋本古質。	001	The Song canon version is ancient and straightforward,
['ZH_T21_1353_001:0868a20_16']	似非崛多之譯。	似非崛多之譯。	001	it does not seem to be Yijing's translation.
['ZH_T21_1353_001:0868a21_3']	又於文中數云陀羅尼句。	又於文中數云陀羅尼句。	001	Moreover, the text frequently says Dhāraṇī phrases.
['ZH_T21_1353_001:0868a21_16']	即恐此經是失本陀羅尼句經。	即恐此經是失本陀羅尼句經。	001	It is feared that this sūtra is the lost Dhāraṇī Phrases Sūtra.
['ZH_T21_1353_001:0868a22_10']	宋藏失崛多譯而得東晉失本陀羅尼經。	宋藏失崛多譯而得東晉失本陀羅尼經。	001	The Song canon lost Yijing's translation but obtained the lost Dhāraṇī Sūtra of the Eastern Jin.
['ZH_T21_1353_001:0868a22_21']	見經中有最勝燈王之言。	見經中有最勝燈王之言。	001	It is seen in the sūtra that there is mention of the Most Excellent Lamp King.
['ZH_T21_1353_001:0868a23_9']	遂為崛多所譯燈王經耳。	遂為崛多所譯燈王經耳。	001	Thus, it became what Yijing translated as the Lamp King Sutra.
['ZH_T21_1353_001:0868a23_17']	不然何一人之譯。	不然何一人之譯。	001	If not, why would there be a translation by one person,
['ZH_T21_1353_001:0868a24_3']	而有名題始末之殊。	而有名題始末之殊。	001	with different titles and contents,
['ZH_T21_1353_001:0868a24_11']	廣略質文之異耶。	廣略質文之異耶。	001	and different texts in detail and brevity?
['ZH_T21_1353_001:0868a24_22']	今雙存之則四譯還具矣。	今雙存之則四譯還具矣。	001	Now, by preserving both, the four translations are complete.
