segmentnr	original	analyzed	folio	translated
['ZH_T09_0262_007:0056b22_9']	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛塔已，還歸本土，所經諸國，六種震動，雨寶蓮華，作百千萬億種種伎樂。	爾時妙音菩薩摩訶薩供養釋迦牟尼佛及多寶佛塔已，還歸本土，所經諸國，六種震動，雨寶蓮華，作百千萬億種種伎樂。	007	At that time, Bodhisattva Mahāsattva Wonderful Sound, having made offerings to Śākyamuni Buddha and the stūpa of the Buddha of Abundant Treasures, returned to his original land. The lands he passed through shook in six ways, rained down jeweled lotus flowers, and played hundreds of thousands of myriads of koṭīs of kinds of music.
['ZH_T09_0262_007:0056b24_1']	既到本國，與八萬四千菩薩、圍繞至淨華宿王智佛所，白佛言：	既到本國，與八萬四千菩薩、圍繞至淨華宿王智佛所，白佛言：	007	Having arrived in his original land, he went to the Buddha Flower King Wisdom with eighty-four thousand bodhisattvas surrounding him and said to the Buddha:
['ZH_T09_0262_007:0056b24_5']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0056b25_16']	我到娑婆世界饒益眾生，見釋迦牟尼佛，及見多寶佛塔，禮拜、供養；	我到娑婆世界饒益眾生，見釋迦牟尼佛，及見多寶佛塔，禮拜、供養；	007	I went to the Sahā world to benefit sentient beings, saw Śākyamuni Buddha and the stūpa of the Buddha of Abundant Treasures, made offerings and paid homage;
['ZH_T09_0262_007:0056b28_10']	又見文殊師利法王子菩薩，及見藥王菩薩、得勤精進力菩薩、勇施菩薩等，亦令是八萬四千菩薩得現一切色身三昧。	又見文殊師利法王子菩薩，及見藥王菩薩、得勤精進力菩薩、勇施菩薩等，亦令是八萬四千菩薩得現一切色身三昧。	007	I also saw Mañjuśrī, the Prince of the Dharma, and saw Bodhisattva Medicine King, Bodhisattva Endeavoring in Diligence, Bodhisattva Heroic Giving, and others, and also caused these eighty-four thousand bodhisattvas to attain the samādhi of manifesting all forms.
['ZH_T09_0262_007:0056c01_7']	」說是妙音菩薩來往品時，四萬二千天子得無生法忍，華德菩薩得法華三昧。	」說是妙音菩薩來往品時，四萬二千天子得無生法忍，華德菩薩得法華三昧。	007	When this chapter on the arrival and departure of Bodhisattva Wonderful Sound was spoken, forty-two thousand heavenly beings attained the forbearance of the non-arising of dharmas, and Bodhisattva Flower Virtue attained the samadhi of the Lotus Sutra.
['ZH_T09_0262_007:0198a17_16']	附文御製觀世音普門品經序御製觀世音普門品經序觀世音菩薩，以爍迦羅心應變無窮，自在神通遍遊法界，入微塵國土說法濟度，具足妙相弘誓如海，凡有因緣發清淨心，纔舉聲稱，即隨聲而應，所有欲願即獲如意。	附文御製觀世音普門品經序御製觀世音普門品經序觀世音菩薩，以爍迦羅心應變無窮，自在神通遍遊法界，入微塵國土說法濟度，具足妙相弘誓如海，凡有因緣發清淨心，纔舉聲稱，即隨聲而應，所有欲願即獲如意。	007	Imperial Preface to the Sutra of the Universal Gate of Avalokitesvara Bodhisattva, as an Appendix to the Text Imperial Preface to the Sutra of the Universal Gate of Avalokitesvara Bodhisattva Avalokitesvara Bodhisattva, with an adamant mind, responds to changes infinitely, with sovereign spiritual powers traveling everywhere in the Dharma realm, entering minute dust-mote lands to expound the Dharma and deliver beings, endowed with wondrous characteristics and vast vows like the ocean. Whenever there are causes and conditions and a pure mind is aroused, as soon as one raises one's voice in calling, he immediately responds to the sound and fulfills all wishes.
['ZH_T09_0262_007:0198a18_16']	妙法蓮華經普門品者，為度脫苦惱之真詮也。	妙法蓮華經普門品者，為度脫苦惱之真詮也。	007	The Universal Gate chapter of the Lotus Sutra is the true text for delivering from suffering.
['ZH_T09_0262_007:0198a20_13']	人能常以是經作觀，一念方萌，即見大悲勝相，能滅一切諸苦，其功德不可思議。	人能常以是經作觀，一念方萌，即見大悲勝相，能滅一切諸苦，其功德不可思議。	007	If a person can always contemplate with this sutra, as soon as a thought arises, they will see the superior characteristics of great compassion, which can extinguish all suffering. Its merits are inconceivable.
['ZH_T09_0262_007:0198a21_19']	朕惟天道福善禍淫，故佛示果報，使人為善而不敢為惡。	朕惟天道福善禍淫，故佛示果報，使人為善而不敢為惡。	007	I think that the Way of Heaven blesses the good and punishes the wicked. Therefore, the Buddha shows the consequences of karma, causing people to do good and not dare to do evil.
['ZH_T09_0262_007:0198a23_15']	夫天堂、地獄皆由人為，不違於方寸之內，故為善者得升天堂，為惡者即墮地獄。	夫天堂、地獄皆由人為，不違於方寸之內，故為善者得升天堂，為惡者即墮地獄。	007	Heaven and hell are all created by people, and do not go against what is in the mind. Therefore, those who do good attain rebirth in heaven, while those who do evil fall into hell.
['ZH_T09_0262_007:0198a25_18']	夫忠臣孝子吉人貞士，其心即佛，故神明芘佑，業障俱泯，是以生不犯於憲條，沒不墮於無間。	夫忠臣孝子吉人貞士，其心即佛，故神明芘佑，業障俱泯，是以生不犯於憲條，沒不墮於無間。	007	Loyal ministers, filial sons, virtuous people, and upright scholars, their minds are the Buddha. Therefore, the spirits protect and bless them, and their karmic hindrances are all extinguished. Thus, they do not violate the laws while alive, and do not fall into the Avīci Hell after death.
['ZH_T09_0262_007:0198a27_13']	夫兇頑之徒，一於為惡，棄五倫如敝帚，蹈刑法如飲甘，寧餧羅剎，不欽佛道。	夫兇頑之徒，一於為惡，棄五倫如敝帚，蹈刑法如飲甘，寧餧羅剎，不欽佛道。	007	As for the wicked, they are single-minded in doing evil, discarding the five relationships like a worn-out broom, and tread the criminal laws as if drinking sweet dew. How could they respect the Buddha's teachings?
['ZH_T09_0262_007:0198a28_10']	然人性本善，所為惡者，特氣質之偏；	然人性本善，所為惡者，特氣質之偏；	007	However, human nature is originally good. Those who do evil are merely biased in their temperament;
['ZH_T09_0262_007:0198a29_12']	苟能改心易慮，修省避畏，轉移之間惡可為善矣。	苟能改心易慮，修省避畏，轉移之間惡可為善矣。	007	If they can change their minds, reflect on themselves, and avoid fear, it is possible to turn from evil to good in an instant.
['ZH_T09_0262_007:0198b02_11']	為善則即善人，昔之所積之咎，如太空點塵、紅罏片雪，消滌淨盡，雖有果報將安施乎？	為善則即善人，昔之所積之咎，如太空點塵、紅罏片雪，消滌淨盡，雖有果報將安施乎？	007	If one does good, one is then a good person. The faults accumulated in the past are like a speck of dust in the vast sky, a flake of snow on a red furnace, completely wiped away and exhausted. Even if there are karmic consequences, where can they be applied?
['ZH_T09_0262_007:0198b05_13']	朕恒念此，惟恐世之人有過而不知改，乃甘心焉以自棄，遂表章是經，使善良君子永堅禁戒之心，廣納無量之福，為善功德豈有涯涘哉！	朕恒念此，惟恐世之人有過而不知改，乃甘心焉以自棄，遂表章是經，使善良君子永堅禁戒之心，廣納無量之福，為善功德豈有涯涘哉！	007	I always think of this, fearing that people in the world have faults but do not know to change, and thus willingly abandon themselves. Therefore, I have compiled this sutra, so that good and virtuous gentlemen will forever strengthen their resolve to observe the precepts, widely accept immeasurable blessings, and accumulate boundless merits and virtues.
['ZH_T09_0262_007:0056c04_7', 'ZH_T09_0262_007:0056c04_11', 'ZH_T09_0262_007:0056c05_6']	永樂九年五月初一日妙法蓮華經觀世音菩薩普門品經姚秦三藏法師鳩摩羅什譯長行隋北天竺沙門闍那崛多譯重頌25 觀世音菩薩普門品妙法蓮華經觀世音菩薩普門品第二十五爾時，無盡意菩薩即從座起，偏袒右肩，合掌向佛而作是言：🔽「世尊！🔽觀世音菩薩以何因緣名觀世音？	永樂九年五月初一日妙法蓮華經觀世音菩薩普門品經姚秦三藏法師鳩摩羅什譯長行隋北天竺沙門闍那崛多譯重頌25 觀世音菩薩普門品妙法蓮華經觀世音菩薩普門品第二十五爾時，無盡意菩薩即從座起，偏袒右肩，合掌向佛而作是言： 「世尊！ 觀世音菩薩以何因緣名觀世音？	007	On the first day of the fifth month in the ninth year of Yongle, the Lotus Sutra, the chapter on Avalokitesvara Bodhisattva's Universal Gate, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta
['ZH_T09_0262_007:0056c05_15', 'ZH_T09_0262_007:0056c05_20', 'ZH_T09_0262_007:0056c08_8']	」佛告無盡意菩薩：🔽「善男子！🔽若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名，觀世音菩薩即時觀其音聲，皆得解脫。	」佛告無盡意菩薩：🔽「善男子！🔽若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名，觀世音菩薩即時觀其音聲，皆得解脫。	007	On the first day of the fifth month in the ninth year of Yongle, the Lotus Sutra, the chapter on Avalokitesvara Bodhisattva's Universal Gate, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta of Northern India during the Sui dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty, the chapter on Avalokitesvara Bodhisattva's Universal Gate in the Lotus Sutra, translated by Śramaṇa Jñānagupta
['ZH_T09_0262_007:0056c10_2']	若有持是觀世音菩薩名者，設入大火，火不能燒，由是菩薩威神力故。	若有持是觀世音菩薩名者，設入大火，火不能燒，由是菩薩威神力故。	007	If there are those who uphold the name of Avalokitêśvara Bodhisattva, even if they enter a great fire, the fire will not be able to burn them, due to the majestic spiritual power of this bodhisattva.
['ZH_T09_0262_007:0056c11_1']	若為大水所漂，稱其名號，即得淺處。	若為大水所漂，稱其名號，即得淺處。	007	If they are carried away by a great flood and call out his name, they will immediately reach shallow water.
['ZH_T09_0262_007:0056c12_20']	若有百千萬億眾生，為求金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、真珠等寶，入於大海。	若有百千萬億眾生，為求金、銀、琉璃、車𤦲、馬瑙、珊瑚、虎珀、真珠等寶，入於大海。	007	If there are hundreds of thousands of myriads of millions of sentient beings who, seeking gold, silver, lapis lazuli, agate, carnelian, coral, tiger-patterned amber, and pearls, enter the great ocean,
['ZH_T09_0262_007:0056c15_9']	假使黑風吹其船舫，飄墮羅剎鬼國，其中若有，乃至一人，稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	假使黑風吹其船舫，飄墮羅剎鬼國，其中若有，乃至一人，稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	007	even if a black wind blows their ship and it drifts to the land of the Rākṣasa demons, if there is even a single person among them who calls out the name of Avalokitêśvara Bodhisattva, all those people will be liberated from the danger of the Rākṣasa demons.
['ZH_T09_0262_007:0056c16_1']	以是因緣，名觀世音。	以是因緣，名觀世音。	007	For this reason, he is called Avalokitêśvara.
['ZH_T09_0262_007:0056c17_17']	若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞，而得解脫。	若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞，而得解脫。	007	If there are people about to be harmed who call out the name of Avalokitêśvara Bodhisattva, the weapons held by those people will immediately break into pieces and they will be liberated.
['ZH_T09_0262_007:0056c20_11']	若三千大千國土滿中夜叉、羅剎欲來惱人，聞其稱觀世音菩薩名者，是諸惡鬼尚不能以惡眼視之，況復加害。	若三千大千國土滿中夜叉、羅剎欲來惱人，聞其稱觀世音菩薩名者，是諸惡鬼尚不能以惡眼視之，況復加害。	007	If the trichiliocosm were filled with yakshas and rakshasas who wanted to come and harm people, upon hearing the name of Avalokiteshvara Bodhisattva, even these evil ghosts would not be able to look upon them with evil eyes, let alone do them harm.
['ZH_T09_0262_007:0056c22_17']	設復有人，若有罪、若無罪，杻械、枷鎖檢繫其身，稱觀世音菩薩名者，皆悉斷壞，即得解脫。	設復有人，若有罪、若無罪，杻械、枷鎖檢繫其身，稱觀世音菩薩名者，皆悉斷壞，即得解脫。	007	If there were people, whether guilty or innocent, whose bodies were bound with fetters, shackles, and chains, if they called out the name of Avalokiteshvara Bodhisattva, all of these would be severed and broken, and they would immediately be liberated.
['ZH_T09_0262_007:0056c24_10']	若三千大千國土滿中怨賊，有一商主將諸商人，齎持重寶經過嶮路。	若三千大千國土滿中怨賊，有一商主將諸商人，齎持重寶經過嶮路。	007	If the trichiliocosm were filled with enemies and thieves, and there were a caravan leader leading a group of merchants carrying precious treasures through dangerous paths,
['ZH_T09_0262_007:0056c25_1']	其中一人作是唱言：	其中一人作是唱言：	007	among them, one person would proclaim:
['ZH_T09_0262_007:0056c25_7']	『諸善男子！	『諸善男子！	007	All good men!
['ZH_T09_0262_007:0056c25_12']	勿得恐怖！	勿得恐怖！	007	Do not be afraid!
['ZH_T09_0262_007:0056c26_7']	汝等應當一心稱觀世音菩薩名號。	汝等應當一心稱觀世音菩薩名號。	007	You should single-mindedly chant the name of Avalokiteshvara Bodhisattva.
['ZH_T09_0262_007:0056c27_2']	是菩薩能以無畏施於眾生。	是菩薩能以無畏施於眾生。	007	This bodhisattva is able to bestow fearlessness upon sentient beings.
['ZH_T09_0262_007:0056c28_2']	汝等若稱名者，於此怨賊當得解脫。	汝等若稱名者，於此怨賊當得解脫。	007	If you chant his name, you will be liberated from these enemies and thieves.
['ZH_T09_0262_007:0056c28_13']	』眾商人聞，俱發聲言：	』眾商人聞，俱發聲言：	007	When the merchants heard this, they all cried out:
['ZH_T09_0262_007:0056c28_22']	『南無觀世音菩薩。	『南無觀世音菩薩。	007	Homage to Avalokitêśvara Bodhisattva!
['ZH_T09_0262_007:0056c29_9']	』稱其名故，即得解脫。	』稱其名故，即得解脫。	007	By chanting his name, they were immediately liberated.
['ZH_T09_0262_007:0056c29_14']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057a01_12']	觀世音菩薩摩訶薩威神之力，巍巍如是。	觀世音菩薩摩訶薩威神之力，巍巍如是。	007	The majestic power of Avalokitêśvara Bodhisattva-Mahāsattva is lofty and majestic like this.
['ZH_T09_0262_007:0057a02_18', 'ZH_T09_0262_007:0057a04_1']	若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。🔽若多瞋恚，常念恭敬觀世音菩薩，便得離瞋。	若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。 若多瞋恚，常念恭敬觀世音菩薩，便得離瞋。	007	If there are sentient beings with much sexual desire, if they always respectfully contemplate Avalokitêśvara Bodhisattva, they will be able to free themselves from desire.🔽If there are many with hatred, if they always respectfully contemplate Avalokitêśvara Bodhisattva, they will be able to free themselves from hatred.
['ZH_T09_0262_007:0057a05_3']	若多愚癡，常念恭敬觀世音菩薩，便得離癡。	若多愚癡，常念恭敬觀世音菩薩，便得離癡。	007	If there are many with delusion, if they always respectfully contemplate Avalokitêśvara Bodhisattva, they will be able to free themselves from delusion.
['ZH_T09_0262_007:0057a05_8']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057a06_9']	觀世音菩薩有如是等大威神力，多所饒益。	觀世音菩薩有如是等大威神力，多所饒益。	007	Avalokitêśvara Bodhisattva has such great majestic power and brings much benefit.
['ZH_T09_0262_007:0057a06_18']	是故眾生常應心念。	是故眾生常應心念。	007	Therefore, sentient beings should always keep him in mind.
['ZH_T09_0262_007:0057a08_10']	若有女人，設欲求男，禮拜供養觀世音菩薩，便生福德智慧之男；	若有女人，設欲求男，禮拜供養觀世音菩薩，便生福德智慧之男；	007	If there are women who wish to give birth to a son, if they pay homage and make offerings to Avalokitêśvara Bodhisattva, they will give birth to a son who is endowed with merit and wisdom;
['ZH_T09_0262_007:0057a09_5']	設欲求女，便生端正有相之女。	設欲求女，便生端正有相之女。	007	If they wish to have a daughter, they will give birth to an upright and well-proportioned daughter.
['ZH_T09_0262_007:0057a09_15']	宿殖德本，眾人愛敬。	宿殖德本，眾人愛敬。	007	Having planted roots of virtue in the past, she will be loved and respected by many people.
['ZH_T09_0262_007:0057a09_20']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057a10_9']	觀世音菩薩有如是力。	觀世音菩薩有如是力。	007	Avalokitêśvara Bodhisattva has such power.
['ZH_T09_0262_007:0057a11_12']	若有眾生恭敬禮拜觀世音菩薩，福不唐捐。	若有眾生恭敬禮拜觀世音菩薩，福不唐捐。	007	If there are sentient beings who respectfully pay homage to Avalokitêśvara Bodhisattva, their blessings will not be wasted.
['ZH_T09_0262_007:0057a12_10']	是故眾生皆應受持觀世音菩薩名號。	是故眾生皆應受持觀世音菩薩名號。	007	Therefore, all sentient beings should uphold the name of Avalokitêśvara Bodhisattva.
['ZH_T09_0262_007:0057a12_15']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057a14_12']	若有人受持六十二億恒河沙菩薩名字，復盡形供養飲食、衣服、臥具、醫藥。	若有人受持六十二億恒河沙菩薩名字，復盡形供養飲食、衣服、臥具、醫藥。	007	If there are people who uphold the names of 6,200,000,000 koṭis of nayutas of Ganges' sands of bodhisattvas, and make offerings of food, drink, clothing, bedding, and medicine for their entire lives.
['ZH_T09_0262_007:0057a14_18']	於汝意云何？	於汝意云何？	007	What do you think?
['ZH_T09_0262_007:0057a15_12']	是善男子、善女人，功德多不？	是善男子、善女人，功德多不？	007	Are the merits of these good men and good women great?
['ZH_T09_0262_007:0057a15_18']	」無盡意言：	」無盡意言：	007	Ajita said:
['ZH_T09_0262_007:0057a16_1']	「甚多，世尊！	「甚多，世尊！	007	Very great, World-Honored One!
['ZH_T09_0262_007:0057a16_5']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T09_0262_007:0057a17_9']	「若復有人受持觀世音菩薩名號，乃至一時禮拜、供養。	「若復有人受持觀世音菩薩名號，乃至一時禮拜、供養。	007	If there are people who uphold the name of Avalokitêśvara Bodhisattva, and pay homage and make offerings even for a moment,
['ZH_T09_0262_007:0057a18_9']	是二人福，正等無異，於百千萬億劫不可窮盡。	是二人福，正等無異，於百千萬億劫不可窮盡。	007	The merit of these two people is exactly the same, without any difference, and cannot be exhausted even in hundreds of thousands of myriads of koṭis of kalpas.
['ZH_T09_0262_007:0057a18_13']	無盡意！	無盡意！	007	Amita!
['ZH_T09_0262_007:0057a19_17']	受持觀世音菩薩名號，得如是無量無邊福德之利。	受持觀世音菩薩名號，得如是無量無邊福德之利。	007	Upholding the name of Avalokitêśvara Bodhisattva brings such immeasurable and boundless merit and virtue.
['ZH_T09_0262_007:0057a20_8']	」無盡意菩薩白佛言：	」無盡意菩薩白佛言：	007	The Bodhisattva Amita addressed the Buddha, saying:
['ZH_T09_0262_007:0057a20_12']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0262_007:0057a21_7']	觀世音菩薩云何遊此娑婆世界？	觀世音菩薩云何遊此娑婆世界？	007	How does Avalokitêśvara Bodhisattva travel in this Sahā world?
['ZH_T09_0262_007:0057a21_16']	云何而為眾生說法？	云何而為眾生說法？	007	How does he expound the Dharma for sentient beings?
['ZH_T09_0262_007:0057a22_8']	方便之力，其事云何？	方便之力，其事云何？	007	What are the matters of his skillful means and power?
['ZH_T09_0262_007:0057a22_17']	」佛告無盡意菩薩：	」佛告無盡意菩薩：	007	The Buddha told the Bodhisattva Amita:
['ZH_T09_0262_007:0057a23_1', 'ZH_T09_0262_007:0057a24_11', 'ZH_T09_0262_007:0057a25_15']	「善男子！🔽若有國土眾生應以佛身得度者，觀世音菩薩即現佛身而為說法；🔽應以辟支佛身得度者，即現辟支佛身而為說法；	「善男子！ 若有國土眾生應以佛身得度者，觀世音菩薩即現佛身而為說法； 應以辟支佛身得度者，即現辟支佛身而為說法；	007	Good man!🔽If there are sentient beings in a country who can be liberated by seeing the Buddha's body, Avalokitêśvara Bodhisattva will manifest the Buddha's body and expound the Dharma for them;🔽If there are those who can be liberated by seeing the pratyekabuddha's body, he will manifest the pratyekabuddha's body and expound the Dharma for them;
['ZH_T09_0262_007:0057a26_17']	應以聲聞身得度者，即現聲聞身而為說法；	應以聲聞身得度者，即現聲聞身而為說法；	007	If there are those who can be liberated by seeing the śrāvaka's body, he will manifest the śrāvaka's body and expound the Dharma for them;
['ZH_T09_0262_007:0057a28_1', 'ZH_T09_0262_007:0057a29_3']	應以梵王身得度者，即現梵王身而為說法；🔽應以帝釋身得度者，即現帝釋身而為說法；	應以梵王身得度者，即現梵王身而為說法； 應以帝釋身得度者，即現帝釋身而為說法；	007	For those who should be liberated by the body of Brahmā, he manifests the body of Brahmā and expounds the Dharma for them;🔽For those who should be liberated by the body of Śakra, he manifests the body of Śakra and expounds the Dharma for them;
['ZH_T09_0262_007:0057b01_7', 'ZH_T09_0262_007:0057b02_13']	應以自在天身得度者，即現自在天身而為說法；🔽應以大自在天身得度者，即現大自在天身而為說法；	應以自在天身得度者，即現自在天身而為說法； 應以大自在天身得度者，即現大自在天身而為說法；	007	For those who should be liberated by the body of Maheśvara, he manifests the body of Maheśvara and expounds the Dharma for them;🔽For those who should be liberated by the body of Maheśvara, he manifests the body of Maheśvara and expounds the Dharma for them;
['ZH_T09_0262_007:0057b04_1']	應以天大將軍身得度者，即現天大將軍身而為說法；	應以天大將軍身得度者，即現天大將軍身而為說法；	007	For those who should be liberated by the body of the great heavenly general, he manifests the body of the great heavenly general and expounds the Dharma for them;
['ZH_T09_0262_007:0057b05_5']	應以毘沙門身得度者，即現毘沙門身而為說法；	應以毘沙門身得度者，即現毘沙門身而為說法；	007	For those who should be liberated by the body of Vaiśravaṇa, he manifests the body of Vaiśravaṇa and expounds the Dharma for them;
['ZH_T09_0262_007:0057b06_6', 'ZH_T09_0262_007:0057b07_8']	應以小王身得度者，即現小王身而為說法；🔽應以長者身得度者，即現長者身而為說法；	應以小王身得度者，即現小王身而為說法； 應以長者身得度者，即現長者身而為說法；	007	For those who should be liberated by the body of a minor king, he manifests the body of a minor king and expounds the Dharma for them;🔽For those who should be liberated by the body of an elder, he manifests the body of an elder and expounds the Dharma for them;
['ZH_T09_0262_007:0057b08_9']	應以居士身得度者，即現居士身而為說法；	應以居士身得度者，即現居士身而為說法；	007	For those who should be liberated by the body of a householder, he manifests the body of a householder and expounds the Dharma for them;
['ZH_T09_0262_007:0057b09_11']	應以宰官身得度者，即現宰官身而為說法；	應以宰官身得度者，即現宰官身而為說法；	007	For those who should be liberated by the form of a government official, he would manifest the form of a government official and speak the Dharma for them;
['ZH_T09_0262_007:0057b10_14', 'ZH_T09_0262_007:0057b12_18']	應以婆羅門身得度者，即現婆羅門身而為說法；🔽應以比丘、比丘尼、優婆塞、優婆夷身得度者，即現比丘、比丘尼、優婆塞、優婆夷身而為說法；	應以婆羅門身得度者，即現婆羅門身而為說法； 應以比丘、比丘尼、優婆塞、優婆夷身得度者，即現比丘、比丘尼、優婆塞、優婆夷身而為說法；	007	For those who should be liberated by the form of a Brahmin, he would manifest the form of a Brahmin and speak the Dharma for them;🔽For those who should be liberated by the forms of a monk, nun, layman, or laywoman, he would manifest the forms of a monk, nun, layman, or laywoman and speak the Dharma for them;
['ZH_T09_0262_007:0057b14_8']	應以長者、居士、宰官、婆羅門婦女身得度者，即現婦女身而為說法；	應以長者、居士、宰官、婆羅門婦女身得度者，即現婦女身而為說法；	007	For those who should be liberated by the forms of a householder, merchant, government official, or Brahmin woman, he would manifest the forms of a householder, merchant, government official, or Brahmin woman and speak the Dharma for them;
['ZH_T09_0262_007:0057b15_15']	應以童男、童女身得度者，即現童男、童女身而為說法；	應以童男、童女身得度者，即現童男、童女身而為說法；	007	For those who should be liberated by the forms of a boy or girl, he would manifest the forms of a boy or girl and speak the Dharma for them;
['ZH_T09_0262_007:0057b18_1']	應以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身得度者，即皆現之而為說法；	應以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身得度者，即皆現之而為說法；	007	For those who should be liberated by the forms of a god, dragon, yaksha, gandharva, asura, garuda, kinnara, mahoraga, human, or non-human, he would manifest all those forms and speak the Dharma for them;
['ZH_T09_0262_007:0057b19_6']	應以執金剛身得度者，即現執金剛身而為說法。	應以執金剛身得度者，即現執金剛身而為說法。	007	For those who should be liberated by the body of Vajrapāṇi, he manifests the body of Vajrapāṇi and preaches the Dharma for them.
['ZH_T09_0262_007:0057b19_11']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0262_007:0057b21_1']	是觀世音菩薩成就如是功德，以種種形，遊諸國土，度脫眾生。	是觀世音菩薩成就如是功德，以種種形，遊諸國土，度脫眾生。	007	This Avalokitêśvara Bodhisattva has accomplished such merits and virtues, and with various forms, he travels to various lands, liberating sentient beings.
['ZH_T09_0262_007:0057b21_17']	是故汝等應當一心供養觀世音菩薩。	是故汝等應當一心供養觀世音菩薩。	007	Therefore, you all should single-mindedly make offerings to Avalokitêśvara Bodhisattva.
