segmentnr	original	analyzed	translated
['ZH_T08_0243_001:0785c02_12']	「郝」時薄伽梵一切平等建立如來，復說一切法三麼耶最勝出生般若理趣。	「郝」時薄伽梵一切平等建立如來，復說一切法三麼耶最勝出生般若理趣。	Ha! At that time, the Blessed One, the tathāgata who establishes all in equality, further spoke the wisdom practice of the supreme manifestation of the pledge of all dharmas.
['ZH_T08_0243_001:0785c02_15']	所謂：	所謂：	Namely:
['ZH_T08_0243_001:0785c03_13', 'ZH_T08_0243_001:0785c04_11']	「一切平等性故，般若波羅蜜多平等性；🔽一切義利性故，般若波羅蜜多義利性；	「一切平等性故，般若波羅蜜多平等性； 一切義利性故，般若波羅蜜多義利性；	Because of the equality of all, the equality of prajñā-pāramitā;🔽Because of the nature of all benefits, the beneficial nature of prajñā-pāramitā;
['ZH_T08_0243_001:0785c05_7']	一切法性故，般若波羅蜜多法性；	一切法性故，般若波羅蜜多法性；	Because of the nature of all dharmas, the dharma nature of prajñā-pāramitā;
['ZH_T08_0243_001:0785c06_7']	一切事業性故，般若波羅蜜多事業性應知。	一切事業性故，般若波羅蜜多事業性應知。	Because of the nature of all activities, the activity nature of prajñā-pāramitā should be known.
['ZH_T08_0243_001:0785c08_2']	」時金剛手，入一切如來菩薩三麼耶加持三摩地，說一切不空三麼耶心：	」時金剛手，入一切如來菩薩三麼耶加持三摩地，說一切不空三麼耶心：	At that time, Vajrapāṇi entered the samādhi of the empowerment of the bodhisattva pledge of all tathāgatas and spoke the mind of the pledge of all non-emptiness:
['ZH_T08_0243_001:0785c11_1']	「吽」時薄伽梵如來，復說一切有情加持般若理趣。	「吽」時薄伽梵如來，復說一切有情加持般若理趣。	Hum At that time, the World-Honored One, the Tathagata, again spoke the wisdom principle empowerment of all sentient beings.
['ZH_T08_0243_001:0785c11_4']	所謂：	所謂：	It is said:
['ZH_T08_0243_001:0785c12_4']	「一切有情如來藏，以普賢菩薩一切我故；	「一切有情如來藏，以普賢菩薩一切我故；	All sentient beings are the Tathagata's treasury, because of being the self of all with Samantabhadra Bodhisattva;
['ZH_T08_0243_001:0785c13_2']	一切有情金剛藏，以金剛藏灌頂故；	一切有情金剛藏，以金剛藏灌頂故；	All sentient beings are the vajra treasury, because of the consecration of the vajra treasury;
['ZH_T08_0243_001:0785c13_18']	一切有情妙法藏，能轉一切語言故；	一切有情妙法藏，能轉一切語言故；	All sentient beings are the wonderful Dharma treasury, because of being able to turn all languages;
['ZH_T08_0243_001:0785c14_16']	一切有情羯磨藏，能作所作性相應故。	一切有情羯磨藏，能作所作性相應故。	All sentient beings are the karma treasury, because of being able to accord with the nature and characteristics of what is to be done.
['ZH_T08_0243_001:0785c16_8', 'ZH_T08_0243_001:0785c19_9']	」時外金剛部，欲重顯明此義故，作歡喜聲，說金剛自在自真實心：🔽「怛𡃤二合」爾時諸母女天，頂禮佛足，獻鈎召攝入能殺能成三麼耶真實心：	」時外金剛部，欲重顯明此義故，作歡喜聲，說金剛自在自真實心： 「怛𡃤二合」爾時諸母女天，頂禮佛足，獻鈎召攝入能殺能成三麼耶真實心：	At that time, the outer vajra division, wishing to reveal this meaning again, made a sound of joy and spoke the true mind of Vajrasattva:🔽Tarja At that time, the mother goddesses bowed their heads at the Buddha's feet and offered the true mind of summoning, binding, killing, and accomplishing the three mysteries:
['ZH_T08_0243_001:0785c22_1']	「毘欲二合」爾時末度迦羅天三兄弟等，親禮佛足，獻自心：	「毘欲二合」爾時末度迦羅天三兄弟等，親禮佛足，獻自心：	Viyu At that time, the three brothers of the Matrka gods personally bowed at the Buddha's feet and offered their minds:
['ZH_T08_0243_001:0785c24_11']	「娑嚩二合」爾時四姊妹女天，獻自心：	「娑嚩二合」爾時四姊妹女天，獻自心：	Saṃ At that time, the four sister goddesses offered their own minds:
['ZH_T08_0243_001:0785c28_4']	「㟏」時薄伽梵無量無邊究竟如來，為欲加持此教令究竟圓滿故，復說平等金剛出生般若理趣。	「㟏」時薄伽梵無量無邊究竟如來，為欲加持此教令究竟圓滿故，復說平等金剛出生般若理趣。	Kṣa At that time, the Blessed One, the Tathāgata of Infinite Ultimate Reality, in order to empower this teaching and make it ultimately perfect, again spoke the wisdom principle of the arising of the equality vajra.
['ZH_T08_0243_001:0785c28_7']	所謂：	所謂：	Namely:
['ZH_T08_0243_001:0785c29_5']	「般若波羅蜜多無量故，一切如來無量；	「般若波羅蜜多無量故，一切如來無量；	Because the perfection of wisdom is immeasurable, all tathāgatas are immeasurable;
['ZH_T08_0243_001:0786a01_3', 'ZH_T08_0243_001:0786a01_19']	般若波羅蜜多無邊故，一切如來無邊；🔽一切法一性故，般若波羅蜜多一性；	般若波羅蜜多無邊故，一切如來無邊； 一切法一性故，般若波羅蜜多一性；	Because the perfection of wisdom is boundless, all tathāgatas are boundless;🔽Because all dharmas are of one nature, the perfection of wisdom is of one nature;
['ZH_T08_0243_001:0786a02_15']	一切法究竟故，般若波羅蜜多究竟。	一切法究竟故，般若波羅蜜多究竟。	Because all dharmas are ultimate, the perfection of wisdom is ultimate.
['ZH_T08_0243_001:0786a02_19']	金剛手！	金剛手！	Vajrapāṇi!
['ZH_T08_0243_001:0786a04_8']	若有聞此理趣，受持讀誦思惟其義，彼於佛菩薩行皆得究竟。	若有聞此理趣，受持讀誦思惟其義，彼於佛菩薩行皆得究竟。	If there are those who hear this principle, uphold it, recite it, and contemplate its meaning, they will attain the ultimate in the practices of buddhas and bodhisattvas.
['ZH_T08_0243_001:0786a07_12']	」時薄伽梵毘盧遮那得一切祕密法性無戲論如來，復說最勝無初中後大樂金剛不空三昧耶金剛法性般若理趣。	」時薄伽梵毘盧遮那得一切祕密法性無戲論如來，復說最勝無初中後大樂金剛不空三昧耶金剛法性般若理趣。	At that time, the Blessed One Vairocana, having attained the nature of all secrets, the non-discursive nature of the Tathāgata, again spoke of the supreme, unsurpassed, and beginningless great bliss vajra, the adamantine nature of the Dharma of the perfection of wisdom.
['ZH_T08_0243_001:0786a07_15']	所謂：	所謂：	Namely:
['ZH_T08_0243_001:0786a08_18']	「菩薩摩訶薩大欲最勝成就故，得大樂最勝成就；	「菩薩摩訶薩大欲最勝成就故，得大樂最勝成就；	Because bodhisattva-mahāsattvas attain the supreme accomplishment of great desire, they attain the supreme accomplishment of great bliss;
['ZH_T08_0243_001:0786a10_8']	菩薩摩訶薩大樂最勝成就故，則得一切如來大菩提最勝成就；	菩薩摩訶薩大樂最勝成就故，則得一切如來大菩提最勝成就；	Because bodhisattva-mahāsattvas attain the supreme accomplishment of great bliss, they then attain the supreme accomplishment of the great enlightenment of all tathāgatas;
['ZH_T08_0243_001:0786a12_7']	菩薩摩訶薩得一切如來大菩提最勝成就故，則得一切如來摧大力魔最勝成就；	菩薩摩訶薩得一切如來大菩提最勝成就故，則得一切如來摧大力魔最勝成就；	Because bodhisattva-mahāsattvas attain the supreme accomplishment of the great enlightenment of all tathāgatas, they then attain the supreme accomplishment of subduing the powerful māras of all tathāgatas;
['ZH_T08_0243_001:0786a14_3']	菩薩摩訶薩得一切如來摧大力魔最勝成就故，則得遍三界自在主成就；	菩薩摩訶薩得一切如來摧大力魔最勝成就故，則得遍三界自在主成就；	Because bodhisattva-mahāsattvas attain the supreme accomplishment of subduing the powerful māras of all tathāgatas, they then attain the accomplishment of sovereignty over the three realms;
['ZH_T08_0243_001:0786a17_10']	菩薩摩訶薩得遍三界自在主成就故，則得淨除無餘界一切有情住著流轉，以大精進常處生死，救攝一切利益安樂，最勝究竟皆悉成就。	菩薩摩訶薩得遍三界自在主成就故，則得淨除無餘界一切有情住著流轉，以大精進常處生死，救攝一切利益安樂，最勝究竟皆悉成就。	Because the bodhisattva-mahāsattva attains mastery over the three realms, he is able to purify all realms without exception, and all sentient beings who dwell in and transmigrate through [samsara], with great diligence he always abides in samsara, saving and benefiting all, and ultimately accomplishing the supreme.
['ZH_T08_0243_001:0786a17_14']	何以故？	何以故？	Why is this?
['ZH_T08_0243_001:0786a18_0']	「菩薩勝慧者，　　乃至盡生死，	「菩薩勝慧者，　　乃至盡生死，	The bodhisattva of supreme wisdom, even to the end of samsara,
['ZH_T08_0243_001:0786a19_13']	恒作眾生利，　　而不趣涅槃。	恒作眾生利，　　而不趣涅槃。	Always benefits sentient beings, without entering nirvana.
['ZH_T08_0243_001:0786a20_0']	般若及方便，　　智度所加持，	般若及方便，　　智度所加持，	Wisdom and skillful means, empowered by the perfection of wisdom,
['ZH_T08_0243_001:0786a21_13']	諸法及諸有，　　一切皆清淨。	諸法及諸有，　　一切皆清淨。	All phenomena and all existences, all are pure.
['ZH_T08_0243_001:0786a22_0']	欲等調世間，　　令得淨除故，	欲等調世間，　　令得淨除故，	Desiring to tame the world, to enable them to be purified,
['ZH_T08_0243_001:0786a23_13']	有頂及惡趣，　　調伏盡諸有。	有頂及惡趣，　　調伏盡諸有。	From the peak of existence to the evil destinies, taming and exhausting all existences.
['ZH_T08_0243_001:0786a24_0']	如蓮體本淨，　　不為垢所染，	如蓮體本淨，　　不為垢所染，	Just as the nature of the lotus is originally pure, not defiled by mud,
['ZH_T08_0243_001:0786a25_0']	諸欲性亦然，　　不染利群生，	諸欲性亦然，　　不染利群生，	The nature of desires is also like this, not defiling those benefiting the multitude.
['ZH_T08_0243_001:0786a26_0']	大欲得清淨，　　大安樂富饒，	大欲得清淨，　　大安樂富饒，	If one wishes for purity, great bliss and wealth,
['ZH_T08_0243_001:0786a27_13']	三界得自在，　　能作堅固利。	三界得自在，　　能作堅固利。	And to attain mastery over the three realms, one can accomplish firm benefits.
['ZH_T08_0243_001:0786a28_4']	「金剛手！	「金剛手！	Vajrapāṇi!
['ZH_T08_0243_001:0786b03_3']	若有聞此本初般若理趣，日日晨朝或誦或聽，彼獲一切安樂悅意大樂金剛不空三昧耶究竟悉地，現世獲得一切法自在悅樂，以十六大菩薩生，得於如來執金剛位。	若有聞此本初般若理趣，日日晨朝或誦或聽，彼獲一切安樂悅意大樂金剛不空三昧耶究竟悉地，現世獲得一切法自在悅樂，以十六大菩薩生，得於如來執金剛位。	If there are those who hear this initial chapter on the principles of wisdom, and either recite it or listen to it every morning, they will attain the adamantine samādhi of all bliss, joy, and great bliss, which is not empty, and the ultimate accomplishment of siddhi. In this very life, they will attain the bliss of mastery over all dharmas, and through the sixteen great bodhisattva births, they will attain the position of Vajrapāṇi, the Tathāgata.
['ZH_T08_0243_001:0786b06_3']	「吽」爾時一切如來，及持金剛菩薩摩訶薩等，皆來集會。	「吽」爾時一切如來，及持金剛菩薩摩訶薩等，皆來集會。	Hūṃ At that time, all the Tathāgatas, and the Bodhisattva Mahāsattva Vajrapāṇi and others, all came and assembled.
['ZH_T08_0243_001:0786b07_7']	欲令此法，不空無礙，速成就故，咸共稱讚金剛手言：	欲令此法，不空無礙，速成就故，咸共稱讚金剛手言：	In order to make this Dharma not empty, unobstructed, and quickly accomplished, they all praised Vajrapāṇi, saying:
['ZH_T08_0243_001:0786b08_6']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T08_0243_001:0786b08_10']	大薩埵！	大薩埵！	Great being!
['ZH_T08_0243_001:0786b08_18']	　　善哉，善哉！	　　善哉，善哉！	Excellent, excellent!
['ZH_T08_0243_001:0786b08_22']	大安樂！	大安樂！	Great bliss!
['ZH_T08_0243_001:0786b09_5']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T08_0243_001:0786b09_9']	摩訶衍！	摩訶衍！	Mahāyāna!
['ZH_T08_0243_001:0786b09_17']	　　善哉，善哉！	　　善哉，善哉！	Excellent, excellent!
['ZH_T08_0243_001:0786b09_21']	大智慧！	大智慧！	Great wisdom!
['ZH_T08_0243_001:0786b10_0']	善能演說此法教，　　金剛修多羅加持，	善能演說此法教，　　金剛修多羅加持，	You are able to expound this Dharma teaching, the empowerment of the Vajra Sutra,
['ZH_T08_0243_001:0786b11_0']	持此最勝教王者，　　一切諸魔不能壞，	持此最勝教王者，　　一切諸魔不能壞，	Those who uphold this supreme teaching will not be destroyed by any demons,
['ZH_T08_0243_001:0786b12_17']	得佛菩薩最勝位，　　於諸悉地得不久。	得佛菩薩最勝位，　　於諸悉地得不久。	They will attain the supreme position of Buddhas and Bodhisattvas, and will soon attain all accomplishments.
['ZH_T08_0243_001:0786b13_0']	一切如來及菩薩，　　共作如是勝說已，	一切如來及菩薩，　　共作如是勝說已，	All Tathagatas and Bodhisattvas, having spoken thus,🔽In order to enable the practitioner to quickly accomplish,
['ZH_T08_0243_001:0786b14_17']	為令持者速成就，　　皆大歡喜信受行。	為令持者速成就，　　皆大歡喜信受行。	They all greatly rejoice and accept it with faith and practice.
['ZH_T08_0243_001:毘盧遮那得一切祕密法性無戲0786a06_100']	大樂金剛不空真實三麼耶經自在剛拳式論	大樂金剛不空真實三麼耶經自在剛拳式論	The Sutra of the Great Bliss Vajra's Non-Empty Samaya, the Treatise on the Independent Vajra Fist
