segmentnr	original	analyzed	translated
['ZH_T09_0272_001:0318b16_17']	如來山火處在百千萬福莊嚴師子妙座，光明殊特，照曜顯現，有緣皆見，亦復如是。	如來山火處在百千萬福莊嚴師子妙座，光明殊特，照曜顯現，有緣皆見，亦復如是。	The mountain fire of the Tathāgata, dwelling on the lion-like wondrous seat adorned with a hundred thousand blessings, its light supreme, illuminating and manifesting, all with karmic affinity seeing it, is also like this.
['ZH_T09_0272_001:0318b18_8']	譬如師子諸獸之王在於深山，威力殊勝，照曜顯現，降伏一切諸虫獸等；	譬如師子諸獸之王在於深山，威力殊勝，照曜顯現，降伏一切諸虫獸等；	It is like a lion, the king of beasts, dwelling in a deep mountain, with extraordinary power and splendor, illuminating and manifesting, subduing all insects and beasts;
['ZH_T09_0272_001:0318b20_18']	如來師子諸法之王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切外道、異見諸眾生等，亦復如是。	如來師子諸法之王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切外道、異見諸眾生等，亦復如是。	The Tathāgata, the lion, the king of the Dharma, dwelling on the marvelous lion seat adorned with hundreds of thousands of myriads of blessings, with extraordinary majestic light, illuminating and manifesting, subduing all non-Buddhist paths and different views of sentient beings, is also like this.
['ZH_T09_0272_001:0318b23_6']	譬如離垢八楞摩尼如意寶珠置在高幢，放大光明，隨眾生願，雨令滿足，其光殊勝，照曜顯現，遍照十方；	譬如離垢八楞摩尼如意寶珠置在高幢，放大光明，隨眾生願，雨令滿足，其光殊勝，照曜顯現，遍照十方；	It is like a pure eight-faceted maṇi wish-fulfilling jewel placed on a tall banner, emitting great light, raining down to fulfill the wishes of sentient beings according to their wishes, its light extraordinary, illuminating and manifesting, universally illuminating the ten directions;
['ZH_T09_0272_001:0318b25_13']	如來摩尼處在百千萬福莊嚴師子妙座，大智慧明，威光殊特，照曜顯現，遍照十方，滿眾生願，亦復如是。	如來摩尼處在百千萬福莊嚴師子妙座，大智慧明，威光殊特，照曜顯現，遍照十方，滿眾生願，亦復如是。	The Tathāgata's maṇi jewel dwelling on the marvelous lion seat adorned with hundreds of thousands of myriads of blessings, with the great wisdom light, extraordinary majestic light, illuminating and manifesting, universally illuminating the ten directions, fulfilling the wishes of sentient beings, is also like this.
['ZH_T09_0272_001:0318b27_10']	譬如自在轉輪聖王威德殊勝，照曜顯現，悉能降伏遍四天下，一切無有能敵對者；	譬如自在轉輪聖王威德殊勝，照曜顯現，悉能降伏遍四天下，一切無有能敵對者；	It is like the sovereign wheel-turning sage king, whose majestic virtue is supreme, illuminating and manifesting, able to subdue all in the four continents, with none who can rival him;
['ZH_T09_0272_001:0318b29_17']	如來世尊轉法輪王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切諸魔怨敵，亦復如是。	如來世尊轉法輪王處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，降伏一切諸魔怨敵，亦復如是。	The Tathāgata, the World-Honored One, the Dharma-wheel-turning king, sitting on the wondrous lion seat adorned with a hundred thousand blessings, his majestic light supreme, illuminating and manifesting, subduing all demons and adversaries, is also like this.
['ZH_T09_0272_001:0318c03_6']	譬如釋提桓因以帝釋寶摩尼瓔珞繫在頸上，處善法堂諸天眾中，威德殊勝，照曜顯現，降伏一切諸天大眾；	譬如釋提桓因以帝釋寶摩尼瓔珞繫在頸上，處善法堂諸天眾中，威德殊勝，照曜顯現，降伏一切諸天大眾；	It is like Śakra, Lord of the Devas, with the divine jewel necklace of the devas tied around his neck, in the Hall of Good Dharma, among the deva hosts, his majestic virtue supreme, illuminating and manifesting, subduing all the great deva assemblies;
['ZH_T09_0272_001:0318c05_4']	如來帝釋處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，蓋諸天人，亦復如是。	如來帝釋處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，蓋諸天人，亦復如是。	The Tathāgata, Śakra, sitting on the wondrous lion seat adorned with a hundred thousand blessings, his majestic light supreme, illuminating and manifesting, overshadowing all devas and humans, is also like this.
['ZH_T09_0272_001:0318c09_3']	2 問疑品大薩遮尼乾子所說經問疑品第二爾時，聖者文殊師利法王子菩薩見諸無量大眾雲集，見佛、世尊現大勝妙希有之相，作是思惟：	2 問疑品大薩遮尼乾子所說經問疑品第二爾時，聖者文殊師利法王子菩薩見諸無量大眾雲集，見佛、世尊現大勝妙希有之相，作是思惟：	Chapter 2: Asking Doubts Sūtra Spoken by Mahāsthānputra, Chapter 2: Asking Doubts At that time, the holy Mañjuśrī, Prince of the Dharma and Bodhisattva, saw the innumerable great assembly gathered, and saw the World-Honored Buddha manifesting the great, excellent, and rare signs. He thought like this:
['ZH_T09_0272_001:0318c09_17']	「今者世尊為何事故先現此相？	「今者世尊為何事故先現此相？	For what reason did the World-Honored One first manifest these signs?
['ZH_T09_0272_001:0318c10_6']	我有疑事今應當問。	我有疑事今應當問。	I have doubts that I should now ask.
['ZH_T09_0272_001:0318c10_10']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_001:0318c12_13']	如來、世尊處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，如是無量大眾集會，難可值遇。	如來、世尊處在百千萬福莊嚴師子妙座，威光殊特，照曜顯現，如是無量大眾集會，難可值遇。	The Tathāgata, the World-Honored One, is seated on the lion's marvelous seat adorned with hundreds of thousands of myriads of blessings. His majestic light is extraordinary, illuminating and manifesting. Such an assembly of innumerable great beings is difficult to encounter.
['ZH_T09_0272_001:0318c14_10']	」作是念已，即從坐起，偏袒右肩，右膝著地，合掌向佛，即以偈頌讚歎如來而說偈言：	」作是念已，即從坐起，偏袒右肩，右膝著地，合掌向佛，即以偈頌讚歎如來而說偈言：	Having had this thought, he immediately rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and praised the Tathāgata with a verse, saying:
['ZH_T09_0272_001:0318c15_0']	「世尊十力雄，　　天人諸世間，	「世尊十力雄，　　天人諸世間，	The World-Honored One, with the ten powers and valor, among the gods, humans, and all worlds,
['ZH_T09_0272_001:0318c16_13']	三界無與等，　　何有能過者。	三界無與等，　　何有能過者。	None in the three realms can equal it, let alone surpass it.
['ZH_T09_0272_001:0318c17_0']	譬如須彌王，　　出大海小山，	譬如須彌王，　　出大海小山，	Just as Mount Sumeru, emerging from the great ocean, the smaller mountains,
['ZH_T09_0272_001:0318c18_13']	深固不傾動，　　諸天蒙安隱；	深固不傾動，　　諸天蒙安隱；	Firm and unmoving, brings peace and security to the celestial beings;
['ZH_T09_0272_001:0318c19_0']	如來須彌王，　　過聖生死海，	如來須彌王，　　過聖生死海，	The Tathāgata, Mount Sumeru, transcends the ocean of birth and death of the sages,
['ZH_T09_0272_001:0318c20_0']	諸功德住持，　　安住不可動，	諸功德住持，　　安住不可動，	Abiding in the support of all merits, immovable,
['ZH_T09_0272_001:0318c21_0']	功德須彌身，　　顯出諸世間，	功德須彌身，　　顯出諸世間，	With a body of meritorious Sumeru, surpassing all worlds,
['ZH_T09_0272_001:0318c22_13']	一切依如來，　　安隱住涅槃。	一切依如來，　　安隱住涅槃。	All rely on the Tathāgata, peacefully abiding in nirvāṇa.
['ZH_T09_0272_001:0318c23_0']	譬如空無障，　　滿月獨明照，	譬如空無障，　　滿月獨明照，	Just as the unobstructed sky is filled with the solitary brightness of the full moon,
['ZH_T09_0272_001:0318c24_13']	一切星宿光，　　隱沒不能現；	一切星宿光，　　隱沒不能現；	The light of all the stars is obscured and cannot be seen;
['ZH_T09_0272_001:0318c25_0']	如來十力淨，　　智慧月明朗，	如來十力淨，　　智慧月明朗，	The Tathāgata's pure wisdom-moon is bright,
['ZH_T09_0272_001:0318c26_13']	神通弟子眾，　　亦如星宿光。	神通弟子眾，　　亦如星宿光。	His disciples with spiritual powers are also like the light of the stars.
['ZH_T09_0272_001:0318c27_0']	譬如日光輪，　　照曜諸世間，	譬如日光輪，　　照曜諸世間，	Just as the sun's orb illuminates the world,
['ZH_T09_0272_001:0318c28_13']	除滅一切闇，　　諸小光不現；	除滅一切闇，　　諸小光不現；	Eliminating all darkness, the lesser lights are no longer visible;
['ZH_T09_0272_001:0318c29_0']	如來智日輪，　　照除世間闇，	如來智日輪，　　照除世間闇，	The sun-like wisdom of the Tathāgata illuminates and removes the darkness of the world,
['ZH_T09_0272_001:0318c30_13']	諸梵王等光，　　隱沒不能現。	諸梵王等光，　　隱沒不能現。	The light of the Brahma kings and others is obscured and cannot be seen.
['ZH_T09_0272_001:0319a01_0']	譬如夜然火，　　置在高山頂，	譬如夜然火，　　置在高山頂，	It is like a fire burning at night, placed on the peak of a high mountain,
['ZH_T09_0272_001:0319a02_13']	以體明淨故，　　十方闇皆見；	以體明淨故，　　十方闇皆見；	Because of its bright and pure nature, the darkness in the ten directions is all seen;
['ZH_T09_0272_001:0319a03_0']	如來大明火，　　智慧山高顯，	如來大明火，　　智慧山高顯，	The great bright fire of the Tathāgata, the wisdom mountain is lofty and prominent,
['ZH_T09_0272_001:0319a04_13']	照煩惱闇界，　　法性令開現。	照煩惱闇界，　　法性令開現。	Illuminating the realm of afflictions and darkness, revealing the nature of dharmas.
['ZH_T09_0272_001:0319a05_0']	譬如師子王，　　雄猛蓋諸獸，	譬如師子王，　　雄猛蓋諸獸，	It is like the king of lions, courageous and valiant, covering all beasts,
['ZH_T09_0272_001:0319a06_13']	不現威怒相，　　一切獸降伏；	不現威怒相，　　一切獸降伏；	Without displaying a fierce and angry appearance, all beasts submit;
['ZH_T09_0272_001:0319a07_0']	如來師子王，　　無畏力具足，	如來師子王，　　無畏力具足，	The Tathāgata is the king of lions, fully endowed with fearless power,
['ZH_T09_0272_001:0319a08_13']	慈心諸外道，　　自然皆降伏。	慈心諸外道，　　自然皆降伏。	With a compassionate mind, all non-Buddhists naturally submit.
['ZH_T09_0272_001:0319a09_0']	譬如摩尼珠，　　放光照世間，	譬如摩尼珠，　　放光照世間，	It is like a maṇi jewel, emitting light to illuminate the world,
['ZH_T09_0272_001:0319a10_13']	隨諸眾生願，　　一切雨滿足；	隨諸眾生願，　　一切雨滿足；	According to the wishes of sentient beings, all rains satisfy;
['ZH_T09_0272_001:0319a11_0']	如來摩尼珠，　　智慧幢照遠，	如來摩尼珠，　　智慧幢照遠，	The maṇi jewel of the Tathāgata, the wisdom banner shines far,
['ZH_T09_0272_001:0319a12_13']	能雨大法雨，　　滿足眾生願。	能雨大法雨，　　滿足眾生願。	Able to rain down the great Dharma rain, fulfilling the wishes of sentient beings.
['ZH_T09_0272_001:0319a13_0']	譬如轉輪王，　　具足七寶福，	譬如轉輪王，　　具足七寶福，	Just as a wheel-turning king, endowed with the seven treasures and blessings,
['ZH_T09_0272_001:0319a14_13']	遊諸四天下，　　怨對生親友；	遊諸四天下，　　怨對生親友；	Roams the four continents, turning enemies into friends;
['ZH_T09_0272_001:0319a15_0']	如來轉輪王，　　具足十力寶，	如來轉輪王，　　具足十力寶，	The Tathāgata, the wheel-turning king, endowed with the ten powers and treasures,
['ZH_T09_0272_001:0319a16_13']	攝諸四魔眾，　　皆歸如來道。	攝諸四魔眾，　　皆歸如來道。	Subdues the hosts of the four māras, all returning to the Tathāgata's path.
['ZH_T09_0272_001:0319a17_0']	譬如帝釋王，　　三十三天主，	譬如帝釋王，　　三十三天主，	Just as the king of the Heaven of the Thirty-three, the lord of the Heaven of the Thirty-three,
['ZH_T09_0272_001:0319a18_13']	布正善法堂，　　諸天歡喜受；	布正善法堂，　　諸天歡喜受；	Spreads the Dharma hall of correct and good teachings, and the devas joyfully accept it;
['ZH_T09_0272_001:0319a19_0']	如來天帝釋，　　三界大法王，	如來天帝釋，　　三界大法王，	The Tathāgata, the king of the devas, the great Dharma king of the three realms,
['ZH_T09_0272_001:0319a20_0']	慈心觀諸趣，　　坐涅槃法堂，	慈心觀諸趣，　　坐涅槃法堂，	With a mind of loving-kindness observes the destinies, sitting in the Dharma hall of nirvāṇa,
['ZH_T09_0272_001:0319a21_0']	興大慈悲雲，　　雨甘露法雨，	興大慈悲雲，　　雨甘露法雨，	Raising the clouds of great compassion, raining down the Dharma rain of sweet dew,
['ZH_T09_0272_001:0319a22_13']	天人歡喜受，　　修行無上道。	天人歡喜受，　　修行無上道。	The devas and humans joyfully accept it, cultivating the unsurpassed path.
['ZH_T09_0272_001:0319a24_9']	」爾時聖者文殊師利法王子菩薩說諸偈頌讚歎佛已，合掌白佛言：	」爾時聖者文殊師利法王子菩薩說諸偈頌讚歎佛已，合掌白佛言：	At that time, the holy Bodhisattva Mañjuśrī, the Prince of the Dharma, having praised the Buddha with verses, joined his palms and said to the Buddha:
['ZH_T09_0272_001:0319a24_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_001:0319b02_15']	如來乃能為諸大眾說菩薩行方便境界奮迅法門，以聞此經，諸有信樂無上大乘善根眾生皆發阿耨多羅三藐三菩提心，及信小乘狹劣眾生亦發無上菩提之心，已發無上大心眾生而能增長菩提之念，諸狹劣行小見眾生能發大行，退道眾生而能進取大菩提道，以取菩提勝道眾生能入如來智慧莊嚴深密法中。	如來乃能為諸大眾說菩薩行方便境界奮迅法門，以聞此經，諸有信樂無上大乘善根眾生皆發阿耨多羅三藐三菩提心，及信小乘狹劣眾生亦發無上菩提之心，已發無上大心眾生而能增長菩提之念，諸狹劣行小見眾生能發大行，退道眾生而能進取大菩提道，以取菩提勝道眾生能入如來智慧莊嚴深密法中。	The Tathāgata is able to expound for the great assembly the Dharma door of the heroic strides of the realm of skillful means of the bodhisattva practice. By hearing this sūtra, all sentient beings with wholesome roots who have faith and delight in the unsurpassed great vehicle will give rise to the mind of supreme perfect enlightenment, and even those sentient beings with inferior faculties who have faith in the Hīnayāna will also give rise to the mind of supreme enlightenment. Those sentient beings who have already given rise to the great mind of supreme enlightenment will be able to increase their thoughts of enlightenment, and those sentient beings with inferior practices and narrow views will be able to give rise to great practices. Those sentient beings who have regressed from the path will be able to progress and take up the great path of enlightenment, and those sentient beings who have taken up the excellent path of enlightenment will be able to enter the profound and secret Dharma of the Tathāgata's wisdom and adornment.
['ZH_T09_0272_001:0319b03_13']	」爾時世尊告文殊師利法王子菩薩言：	」爾時世尊告文殊師利法王子菩薩言：	At that time the World-Honored One said to Mañjuśrī, the Prince of the Dharma, the Bodhisattva:
['ZH_T09_0272_001:0319b03_19']	「文殊師利！	「文殊師利！	Mañjuśrī!
['ZH_T09_0272_001:0319b06_4']	諸佛、如來、應、正遍知所有難信、難知、難覺、難識、難量、難入深密之法，一切天、人不知如來依何意說。	諸佛、如來、應、正遍知所有難信、難知、難覺、難識、難量、難入深密之法，一切天、人不知如來依何意說。	The difficult-to-believe, difficult-to-know, difficult-to-realize, difficult-to-perceive, difficult-to-measure, and difficult-to-enter profound and secret dharmas possessed by the buddhas, tathāgatas, arhats, and samyaksaṃbuddhas are not known by any devas or humans as to what the Tathāgata's intention was in speaking thus.
['ZH_T09_0272_001:0319b06_9']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_001:0319b07_17']	如此甚深微妙之法，若有眾生行惡行者，不知此法、不識此法；	如此甚深微妙之法，若有眾生行惡行者，不知此法、不識此法；	If there are sentient beings who engage in evil conduct, they do not know this Dharma and do not recognize this Dharma.
['ZH_T09_0272_001:0319b08_12']	諸破戒者，不知此法、不識此法；	諸破戒者，不知此法、不識此法；	Those who violate the precepts do not know this Dharma and do not recognize this Dharma.
['ZH_T09_0272_001:0319b09_1']	樂小行者，不信此法；	樂小行者，不信此法；	Those who delight in lesser practices do not have faith in this Dharma.
['ZH_T09_0272_001:0319b09_11']	破壞心者，不信此法；	破壞心者，不信此法；	Those whose minds are destroyed do not have faith in this Dharma.
['ZH_T09_0272_001:0319b10_4']	為惡知識所攝持者，不入此法；	為惡知識所攝持者，不入此法；	Those who are held by evil friends do not enter this Dharma.
['ZH_T09_0272_001:0319b10_18']	諸善知識所不攝者，不入此法；	諸善知識所不攝者，不入此法；	Those who are not held by good friends do not enter this Dharma.
['ZH_T09_0272_001:0319b12_17']	不為諸佛住持眾生，不聞此法——除諸如來加力持者，能聞此法、能信此法，無有是處。	不為諸佛住持眾生，不聞此法——除諸如來加力持者，能聞此法、能信此法，無有是處。	Those sentient beings who are not sustained by the buddhas do not hear this Dharma—except for those who are empowered and sustained by the tathāgatas, who are able to hear this Dharma and have faith in this Dharma. There is no such possibility.
['ZH_T09_0272_001:0319b13_10']	」爾時世尊重宣此義而說偈言：	」爾時世尊重宣此義而說偈言：	At that time, the World-Honored One further proclaimed this meaning in verse, saying:🔽The Dharma son of the melodious voice,
['ZH_T09_0272_001:0319b14_0']	「美妙聲法子，　　能問我此事，	「美妙聲法子，　　能問我此事，	is able to ask me about this matter.🔽You should now listen with utmost sincerity,
['ZH_T09_0272_001:0319b15_13']	汝今至心聽，　　我當為汝說。	汝今至心聽，　　我當為汝說。	I shall explain it for you.🔽Sentient beings are covered by ignorance,
['ZH_T09_0272_001:0319b16_0']	眾生無明覆，　　唯有信小心，	眾生無明覆，　　唯有信小心，	only having faith and a small mind,🔽Hearing this Mahayana Dharma,
['ZH_T09_0272_001:0319b17_13']	聞此大乘法，　　不信故不說。	聞此大乘法，　　不信故不說。	they do not believe it, so it is not explained.🔽If in immeasurable worlds,
['ZH_T09_0272_001:0319b18_0']	若於無量世，　　過去諸佛所，	若於無量世，　　過去諸佛所，	in the past, in the presence of the Buddhas,🔽One cultivates various wholesome practices,
['ZH_T09_0272_001:0319b19_0']	修行諸善行，　　善根具成熟，	修行諸善行，　　善根具成熟，	the wholesome roots are fully matured,🔽Such sentient beings,
['ZH_T09_0272_001:0319b20_0']	如是諸眾生，　　常被如來加，	如是諸眾生，　　常被如來加，	are always empowered by the Tathagata,🔽Hearing the explanation, they give rise to joy,
['ZH_T09_0272_001:0319b21_13']	聞說生歡喜，　　乃能諦信受。	聞說生歡喜，　　乃能諦信受。	and are then able to faithfully accept it.🔽If one is bitten by an evil friend,
['ZH_T09_0272_001:0319b22_0']	若為惡知識，　　毒蛇之所螫，	若為惡知識，　　毒蛇之所螫，	like a poisonous snake,🔽Separating from the good and wise advisor,
['ZH_T09_0272_001:0319b23_0']	離於善知識，　　不聞甘露法，	離於善知識，　　不聞甘露法，	one does not hear the Dharma of immortality,🔽Within the supreme Dharma,
['ZH_T09_0272_001:0319b24_0']	於諸勝法中，　　起於放逸心，	於諸勝法中，　　起於放逸心，	one gives rise to a mind of negligence,🔽Falling into the pit of great wrong views,
['ZH_T09_0272_001:0319b25_13']	墮大邪見坑，　　聞說不生信。	墮大邪見坑，　　聞說不生信。	hearing the explanation, one does not give rise to faith.
['ZH_T09_0272_001:0319b26_0']	眾生心狹劣，　　不堪受大法，	眾生心狹劣，　　不堪受大法，	Sentient beings have narrow and inferior minds, unable to bear the great Dharma,
['ZH_T09_0272_001:0319b27_0']	聞退生不信，　　起於誹謗心，	聞退生不信，　　起於誹謗心，	Hearing it, they retreat and give rise to disbelief, harboring slanderous thoughts,
['ZH_T09_0272_001:0319b28_0']	長夜墮惡道，　　永不聞佛法，	長夜墮惡道，　　永不聞佛法，	For a long time falling into evil paths, never hearing the Buddha's teachings,
['ZH_T09_0272_001:0319b29_13']	為彼起悲心，　　故我不速說。	為彼起悲心，　　故我不速說。	Out of compassion for them, I do not speak hastily.
['ZH_T09_0272_001:0319c01_16']	」爾時聖者文殊師利法王子菩薩白佛言：	」爾時聖者文殊師利法王子菩薩白佛言：	At that time, the holy one Mañjuśrī, Prince of the Dharma and Bodhisattva, addressed the Buddha, saying:
['ZH_T09_0272_001:0319c02_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T09_0272_001:0319c05_2']	此會大眾皆善清淨，善行諸行，善能供養諸佛、如來，善能將護諸善知識，善能修集清淨信眼，善入大智信諸境界，善具清淨深心、直心。	此會大眾皆善清淨，善行諸行，善能供養諸佛、如來，善能將護諸善知識，善能修集清淨信眼，善入大智信諸境界，善具清淨深心、直心。	The great assembly here is all well-purified, well-practicing various practices, well able to make offerings to the Buddhas and Tathāgatas, well able to protect the good and virtuous friends, well able to cultivate and gather the pure eye of faith, well able to enter the great wisdom and believe in all realms, well endowed with the pure deep mind and straightforward mind.
['ZH_T09_0272_001:0319c06_6']	此會大眾一切善能觀諸境界，能知此法、能識此法。	此會大眾一切善能觀諸境界，能知此法、能識此法。	The great assembly here is all well able to observe all realms, able to know this Dharma and recognize this Dharma.
['ZH_T09_0272_001:0319c06_12']	善哉，世尊！	善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0272_001:0319c07_9']	唯願為我及時會大眾樂聞之心善說此法。	唯願為我及時會大眾樂聞之心善說此法。	Please, for the sake of me and the great assembly here, with minds eager to hear, well explain this Dharma.
['ZH_T09_0272_001:0319c07_15']	」而說偈言：	」而說偈言：	And spoke this verse:
['ZH_T09_0272_001:0319c08_0']	「此會諸眾生，　　已於無量劫，	「此會諸眾生，　　已於無量劫，	The sentient beings in this assembly, for immeasurable eons,
['ZH_T09_0272_001:0319c09_13']	一切諸佛所，　　種善根滿足。	一切諸佛所，　　種善根滿足。	In the presence of all Buddhas, have planted wholesome roots and fulfilled them.
['ZH_T09_0272_001:0319c10_0']	如是眾生等，　　能入佛境界，	如是眾生等，　　能入佛境界，	Such sentient beings are able to enter the Buddha's realm,
['ZH_T09_0272_001:0319c11_13']	為滿法器故，　　願佛今速說。	為滿法器故，　　願佛今速說。	In order to fulfill the Dharma vessel, may the Buddha now quickly speak.
['ZH_T09_0272_001:0319c12_0']	一切皆瞻仰，　　天人師面門，	一切皆瞻仰，　　天人師面門，	All look up to the face of the Teacher of gods and humans,
['ZH_T09_0272_001:0319c13_13']	恭敬合掌觀，　　渴仰目不捨。	恭敬合掌觀，　　渴仰目不捨。	Respectfully join palms and gaze, thirsting and never letting go.
['ZH_T09_0272_001:0319c14_0']	願世尊愍此，　　渴仰眾生心，	願世尊愍此，　　渴仰眾生心，	May the World-Honored One have compassion for the thirsting minds of sentient beings,
['ZH_T09_0272_001:0319c15_13']	雨大妙法雨，　　令生善法牙。	雨大妙法雨，　　令生善法牙。	Rain down the great wondrous Dharma rain, causing wholesome dharmas to sprout.
['ZH_T09_0272_001:0319c16_0']	我今請如來，　　無上大法王，	我今請如來，　　無上大法王，	I now invite the Tathāgata, the unsurpassed Great Dharma King,
['ZH_T09_0272_001:0319c17_13']	願開甘露門，　　轉最勝法輪。	願開甘露門，　　轉最勝法輪。	May he open the gate of nectar and turn the supreme Dharma wheel.
['ZH_T09_0272_001:0319c18_0']	是諸眾生等，　　若聞佛所說，	是諸眾生等，　　若聞佛所說，	These sentient beings, if they hear what the Buddha says,
['ZH_T09_0272_001:0319c19_13']	能行無上道，　　究竟涅槃法。	能行無上道，　　究竟涅槃法。	Will be able to practice the unsurpassed path and ultimately attain nirvāṇa.
['ZH_T09_0272_001:0319c22_6']	」3 一乘品之一大薩遮尼乾子所說經一乘品第三之一爾時聖者文殊師利法王子菩薩如是問已，佛告文殊師利：	」3 一乘品之一大薩遮尼乾子所說經一乘品第三之一爾時聖者文殊師利法王子菩薩如是問已，佛告文殊師利：	Chapter 3: The One Vehicle, Part 1 of 3 At that time, the holy Mañjuśrī, Prince of the Dharma, having asked this, the Buddha said to Mañjuśrī:
['ZH_T09_0272_001:0319c22_13']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T09_0272_001:0319c22_17']	法王子！	法王子！	Prince of the Dharma!
['ZH_T09_0272_001:0319c23_2']	善哉，文殊師利！	善哉，文殊師利！	Excellent, Mañjuśrī!
['ZH_T09_0272_001:0319c24_5']	汝今善能問於如來、應、正遍知菩薩所行甚深法門。	汝今善能問於如來、應、正遍知菩薩所行甚深法門。	You are now able to ask the Tathāgata, the Worthy One, the Perfectly Enlightened One, about the profound Dharma door of the bodhisattvas' practice.
['ZH_T09_0272_001:0319c24_9']	何以故？	何以故？	Why is it so?
['ZH_T09_0272_001:0319c24_14']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_001:0319c27_7']	汝見諸法實義現前無有疑惑，究竟到於智波羅蜜第一彼岸，為欲利益無量眾生，令入菩薩無上道故，問如是法。	汝見諸法實義現前無有疑惑，究竟到於智波羅蜜第一彼岸，為欲利益無量眾生，令入菩薩無上道故，問如是法。	You see the true meaning of all dharmas directly, without doubt, and have ultimately reached the other shore of the perfection of wisdom. In order to benefit innumerable sentient beings and cause them to enter the unsurpassed bodhisattva path, you ask about such a Dharma.
['ZH_T09_0272_001:0319c27_12']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_001:0319c28_14']	汝能復為未來眾生然大明燈滅諸闇故，問如是法。	汝能復為未來眾生然大明燈滅諸闇故，問如是法。	You are able to light a great bright lamp for future sentient beings and extinguish all darkness, so you ask about such a Dharma.
['ZH_T09_0272_001:0319c28_20']	善哉，善哉！	善哉，善哉！	Excellent, excellent!
['ZH_T09_0272_001:0319c29_4']	文殊師利！	文殊師利！	Mañjuśrī!
['ZH_T09_0272_001:0320a01_7']	汝今諦聽，我當為汝說菩薩行方便境界奮迅法門。	汝今諦聽，我當為汝說菩薩行方便境界奮迅法門。	Listen carefully now, I will explain to you the method of the bodhisattva's practice of the expedient realm's heroic strides.
['ZH_T09_0272_001:0320a01_16']	」文殊師利白佛言：	」文殊師利白佛言：	Mañjuśrī addressed the Buddha, saying:
['ZH_T09_0272_001:0320a02_1']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0272_001:0320a02_6']	願樂欲聞。	願樂欲聞。	I joyfully wish to hear it.
['ZH_T09_0272_001:0320a03_4']	」時諸一切菩薩大眾一心同聲俱白佛言：	」時諸一切菩薩大眾一心同聲俱白佛言：	At that time, the entire assembly of bodhisattvas spoke to the Buddha with a single mind and voice, saying:
['ZH_T09_0272_001:0320a03_11']	「善哉，世尊！	「善哉，世尊！	Excellent, World-Honored One!
['ZH_T09_0272_001:0320a03_16']	願樂欲聞。	願樂欲聞。	We joyfully wish to hear it.
['ZH_T09_0272_001:0320a04_13']	」爾時世尊欲說此法，告諸大眾：	」爾時世尊欲說此法，告諸大眾：	At that time, the World-Honored One, wishing to explain this teaching, addressed the great assembly, saying:
['ZH_T09_0272_001:0320a04_19']	「諸善男子！	「諸善男子！	Good men!
['ZH_T09_0272_001:0320a06_13']	若有善男子、善女人等，畢竟成就十二法者，乃能發於阿耨多羅三藐三菩提心。	若有善男子、善女人等，畢竟成就十二法者，乃能發於阿耨多羅三藐三菩提心。	If there are good men and good women who ultimately accomplish twelve dharmas, they will be able to give rise to the mind of supreme, perfect enlightenment.
['ZH_T09_0272_001:0320a06_18', 'ZH_T09_0272_001:0320a08_3']	何等十二？🔽一者、自性信大乘法，為離小乘狹劣心故，發菩提心；	何等十二？ 一者、自性信大乘法，為離小乘狹劣心故，發菩提心；	What are the twelve?🔽First, having the nature of faith in the Mahāyāna teachings, in order to leave behind the narrow and inferior mind of the Hīnayāna, one gives rise to the mind of enlightenment;
['ZH_T09_0272_001:0320a09_7']	二者、自性成就大悲，為欲具足諸白法故，發菩提心；	二者、自性成就大悲，為欲具足諸白法故，發菩提心；	Second, having the nature of great compassion, in order to be replete with all wholesome dharmas, one gives rise to the mind of enlightenment;
['ZH_T09_0272_001:0320a10_10']	三者、直心本行堅固，為厭生死向彼岸故，發菩提心；	三者、直心本行堅固，為厭生死向彼岸故，發菩提心；	Third, with a straightforward mind, one firmly practices the fundamental conduct, in order to be disgusted with birth and death and head towards the other shore, one gives rise to the bodhi mind;
['ZH_T09_0272_001:0320a11_13']	四者、善集一切功德，為欲修滿諸願行故，發菩提心；	四者、善集一切功德，為欲修滿諸願行故，發菩提心；	Fourth, one skillfully accumulates all merits and virtues, in order to cultivate and fulfill all vows and practices, one gives rise to the bodhi mind;
