segmentnr	original	analyzed	translated
['ZH_T31_1595_004:0176c18_10']	身行謂出入兩息，語言行謂覺觀思惟，心行謂作意想受等。	身行謂出入兩息，語言行謂覺觀思惟，心行謂作意想受等。	Bodily activity refers to the inhalation and exhalation of breath, verbal activity refers to discernment, thought, and reflection, and mental activity refers to attention, conception, and feeling, etc.
['ZH_T31_1595_004:0176c19_4']	如覺觀思惟滅盡，語言則不生。	如覺觀思惟滅盡，語言則不生。	Just as when discernment, thought, and reflection cease, speech does not arise,
['ZH_T31_1595_004:0176c19_16']	如是心行若滅，心亦隨滅。	如是心行若滅，心亦隨滅。	in the same way, when mental activity ceases, the mind also ceases.
['ZH_T31_1595_004:0176c21_9']	若汝言如身行滅時，人住定中身不壞滅，如此於定中心行雖滅而心不滅。	若汝言如身行滅時，人住定中身不壞滅，如此於定中心行雖滅而心不滅。	If you say that when bodily activity ceases, the person abides in concentration and the body does not perish, in the same way, in concentration, although mental activity ceases, the mind does not cease.
['ZH_T31_1595_004:0176c21_15']	此義亦不然。	此義亦不然。	This is also not so.
['ZH_T31_1595_004:0176c22_1']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_004:0176c23_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0176c23_16']	如非一切行，一切行不如是故。	如非一切行，一切行不如是故。	Because not all activities are like this.
['ZH_T31_1595_004:0176c23_19']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1595_004:0176c24_17']	身行滅時有別住因，能持令此身不壞滅。	身行滅時有別住因，能持令此身不壞滅。	When bodily activity ceases, there is a separate cause of abiding that can maintain the body and prevent it from perishing.
['ZH_T31_1595_004:0176c25_4']	如佛世尊說：	如佛世尊說：	As the World-Honored Buddha said:
['ZH_T31_1595_004:0176c26_7']	若離出入兩息，飲食壽命識等能持此身令不壞滅。	若離出入兩息，飲食壽命識等能持此身令不壞滅。	If apart from the inhalation and exhalation of breath, food, life, consciousness, etc., can maintain this body and prevent it from perishing.
['ZH_T31_1595_004:0176c27_2']	如身行滅時，有別法持身令住。	如身行滅時，有別法持身令住。	Just as when bodily activity ceases, there is a separate dharma that maintains the body and causes it to abide.
['ZH_T31_1595_004:0176c27_17']	心行滅時，無有別法持心令不滅。	心行滅時，無有別法持心令不滅。	When the activity of the mind ceases, there is no separate dharma that can maintain the mind and prevent it from ceasing.
['ZH_T31_1595_004:0176c29_3']	是故汝所立並此義不齊，是故此位由此道理定無有心。	是故汝所立並此義不齊，是故此位由此道理定無有心。	Therefore, your established position is not consistent with this meaning. For this reason, this state definitely has no mind according to this principle.
['ZH_T31_1595_004:0177a01_1']	若無有心，云何佛世尊說識不離身？	若無有心，云何佛世尊說識不離身？	If there is no mind, how can the Buddha say that consciousness is not separated from the body?
['ZH_T31_1595_004:0177a01_14']	是果報心，佛世尊說名為識。	是果報心，佛世尊說名為識。	The Buddha calls the retributive mind consciousness.
['ZH_T31_1595_004:0177a02_9']	若出觀時，意識從此一切種子識生。	若出觀時，意識從此一切種子識生。	When one emerges from samādhi, the mental consciousness arises from this consciousness that is the seed of all dharmas.
['ZH_T31_1595_004:0177a03_11']	由後識有因，及在定身有識食，故知本識定有。	由後識有因，及在定身有識食，故知本識定有。	Because the subsequent consciousness has a cause, and because there is consciousness as nutriment in the body during samādhi, we know that the fundamental consciousness definitely exists.
['ZH_T31_1595_004:0177a05_2']	若彼本來是能依所依作大功用，拔除能依令離所依，無如此義。	若彼本來是能依所依作大功用，拔除能依令離所依，無如此義。	If it were originally the support and the supported, and if one made great effort to uproot the support and separate it from the supported, there would be no such meaning.
['ZH_T31_1595_004:0177a05_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177a05_11']	由譬成故。	由譬成故。	Because it is established by analogy.
['ZH_T31_1595_004:0177a07_6']	於世間中，從本以來乃至盡際，互不相離恒共生起，無道理拔除能依令離所依。	於世間中，從本以來乃至盡際，互不相離恒共生起，無道理拔除能依令離所依。	In the world, from the beginning until the end, they are not mutually separated but always arise together. It is not reasonable to uproot the support and separate it from the supported.
['ZH_T31_1595_004:0177a08_8']	猶如四大及四大所造色，無道理令所造離能造。	猶如四大及四大所造色，無道理令所造離能造。	It is unreasonable to make the created elements separate from the creating elements.
['ZH_T31_1595_004:0177a09_1']	心法亦爾，不可令離依止。	心法亦爾，不可令離依止。	The same is true of mental factors. They cannot be made to be separate from their basis.
['ZH_T31_1595_004:0177a10_1']	是故於無心定，但有心無心法，是義不然。	是故於無心定，但有心無心法，是義不然。	Therefore, the idea that in the state of no-mind there is only mind and no mental factors is not correct.
['ZH_T31_1595_004:0177a11_13']	若汝執從所依拔除能依，此義不成，由但厭惡受及想故，唯此二法滅。	若汝執從所依拔除能依，此義不成，由但厭惡受及想故，唯此二法滅。	If you insist that the basis can be removed while the dependent exists, this is not established, because only feeling and conceptualization are disliked and only these two cease.
['ZH_T31_1595_004:0177a12_9']	於此定中二法不得行，餘法不爾。	於此定中二法不得行，餘法不爾。	In this concentration, two dharmas cannot function, but not so for other dharmas.
['ZH_T31_1595_004:0177a12_14']	是義不然。	是義不然。	This is not correct.
['ZH_T31_1595_004:0177a12_18']	何以故？	何以故？	Why?
['ZH_T31_1595_004:0177a14_2']	若非一切行，可得如此滅，非於一切行中得有如此滅。	若非一切行，可得如此滅，非於一切行中得有如此滅。	If it were possible to cease all activities, then it would be possible to have such cessation in all activities.
['ZH_T31_1595_004:0177a15_3']	若遍行滅，心必隨滅，佛世尊不應說識不離身。	若遍行滅，心必隨滅，佛世尊不應說識不離身。	If universal activities cease, then mind must also cease. The World-Honored Buddha should not have said that consciousness is not separate from the body.
['ZH_T31_1595_004:0177a16_6']	由有此識故，知如來為成立本識於此定中是有。	由有此識故，知如來為成立本識於此定中是有。	Because of the existence of this consciousness, we know that the Tathāgata establishes the existence of the fundamental consciousness in this concentration.
['ZH_T31_1595_004:0177a17_9']	復次經言識不離身，此言若離本識約餘識則不成。	復次經言識不離身，此言若離本識約餘識則不成。	Moreover, the scripture says that consciousness does not leave the body. This statement would not be possible if it referred to any consciousness other than the fundamental consciousness.
['ZH_T31_1595_004:0177a17_13']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177a18_18']	此滅心定為對治生起識故生，由觀此生起識不寂靜故。	此滅心定為對治生起識故生，由觀此生起識不寂靜故。	This samādhi of cessation is produced as an antidote to the active forms of consciousness, because it is seen that these active forms of consciousness are not tranquil.
['ZH_T31_1595_004:0177a20_3']	若有人執出定時心則還生，約此義故有不離之言。	若有人執出定時心則還生，約此義故有不離之言。	If someone maintains that the mind that existed prior to this samādhi is still born again upon leaving it, then the statement that consciousness does not leave the body would be meaningless.
['ZH_T31_1595_004:0177a20_8']	此亦不然。	此亦不然。	This is not so.
['ZH_T31_1595_004:0177a20_12']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177a21_7']	若有如此義，出定人心不更生。	若有如此義，出定人心不更生。	If this were the case, then the mind of one leaving the samādhi would not be born again.
['ZH_T31_1595_004:0177a22_6']	果報識若相續斷離，託後生時無還生義。	果報識若相續斷離，託後生時無還生義。	If the stream of consciousness that is retribution were to be cut off, there would be no reason for it to be born again upon leaving the samādhi.
['ZH_T31_1595_004:0177a24_5']	若有人離本識，由意識計滅心定有心，是人所執心則不成心，善惡無記性不成故。	若有人離本識，由意識計滅心定有心，是人所執心則不成心，善惡無記性不成故。	If someone maintains that the mind that exists in the samādhi of cessation is mental consciousness, apart from the fundamental consciousness, then the mind that he posits would not be mind, because it would not be categorized as good, bad, or morally neutral.
['ZH_T31_1595_004:0177a24_19']	由說此定是善為性，故非是惡。	由說此定是善為性，故非是惡。	Since it is said that this samādhi is good by nature, it is not bad.
['ZH_T31_1595_004:0177a26_1']	無記亦爾，威儀、工巧、變化心，此定中不得有故。	無記亦爾，威儀、工巧、變化心，此定中不得有故。	It is also not morally neutral, because the minds of posture, craftsmanship, and magic do not exist in this samādhi.
['ZH_T31_1595_004:0177a27_3']	若說有果報無記心，即是本識，以無第五無記故。	若說有果報無記心，即是本識，以無第五無記故。	If you say that there is a karmic retribution indeterminate mind, it is the fundamental consciousness, because there is no fifth indeterminate [type of mind].
['ZH_T31_1595_004:0177a28_3']	若汝說此心是善，則應與無貪等善根相應。	若汝說此心是善，則應與無貪等善根相應。	If you say that this mind is wholesome, then it should be associated with the roots of wholesomeness such as non-greed.
['ZH_T31_1595_004:0177a28_7']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177a29_18']	染污心已滅、善心正起，意根亦有境界，亦有三法和合，云何不生觸？	染污心已滅、善心正起，意根亦有境界，亦有三法和合，云何不生觸？	When a defiled mind has already ceased and a wholesome mind is just arising, the faculty of thought also has an object, and there are also three dharmas coming together. Why would there be no contact?
['ZH_T31_1595_004:0177b01_8']	若有觸，云何無受？	若有觸，云何無受？	If there is contact, why would there be no feeling?
['ZH_T31_1595_004:0177b02_9']	若爾，滅心定義不得成，以心及心法於中不滅故。	若爾，滅心定義不得成，以心及心法於中不滅故。	In that case, the definition of the mind-cessation samādhi would not be established, because the mind and mental factors do not cease in it.
['ZH_T31_1595_004:0177b05_2']	若有人執此定是善，由引因故，在方便有善心功用能引此定心，定心是相似果，雖復是善，不與無貪等善根相應。	若有人執此定是善，由引因故，在方便有善心功用能引此定心，定心是相似果，雖復是善，不與無貪等善根相應。	If someone holds that this samādhi is wholesome because it is the result of the cause, there is a wholesome mind that functions in the preparatory stage that can induce this samādhi mind. The samādhi mind is a similar result, and although it is wholesome, it is not associated with the roots of wholesomeness such as non-greed.
['ZH_T31_1595_004:0177b06_1']	是故如來欲顯觸生受故，先欲簡別和合。	是故如來欲顯觸生受故，先欲簡別和合。	Therefore, in order to show that feeling arises from contact, the Tathāgata first wishes to distinguish the coming together.
['ZH_T31_1595_004:0177b06_20']	依根緣塵生識，由三有能，和合故觸生受；	依根緣塵生識，由三有能，和合故觸生受；	Consciousness arises based on the faculties and objects. Because of the combination of the three abilities, contact arises and feeling arises.
['ZH_T31_1595_004:0177b07_14']	若三和合無能，則但生觸不生受。	若三和合無能，則但生觸不生受。	If the combination of the three has no ability, then only contact arises and feeling does not arise.
['ZH_T31_1595_004:0177b08_17']	是故此定雖復是善，不能作有能和合，故無受想。	是故此定雖復是善，不能作有能和合，故無受想。	Therefore, although this concentration is good, it cannot act as an ability to combine, and therefore there is no feeling or conceptualization.
['ZH_T31_1595_004:0177b09_16']	是方便心有三善根相應，相似果則不如此。	是方便心有三善根相應，相似果則不如此。	The mind of this skillful means is associated with the three good roots, but the similar effect is not like this.
['ZH_T31_1595_004:0177b10_2']	是義不然。	是義不然。	This is not reasonable.
['ZH_T31_1595_004:0177b10_6']	何以故？	何以故？	Why is it so?
['ZH_T31_1595_004:0177b10_19']	從所依拔除能依，不可得故。	從所依拔除能依，不可得故。	Because it is impossible to remove the dependent and leave the basis.
['ZH_T31_1595_004:0177b11_7']	此等難，具如前說。	此等難，具如前說。	These difficulties are fully explained above.
['ZH_T31_1595_004:0177b12_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0177b12_18']	若有人執，色心次第生是諸法種子。	若有人執，色心次第生是諸法種子。	If someone holds that form and mind arise in sequence and are the seeds of all dharmas,
['ZH_T31_1595_004:0177b13_4']	此執不然。	此執不然。	this view is not correct.
['ZH_T31_1595_004:0177b13_7']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0177b15_15']	若有人執，前剎那色是後剎那色因，能為後色作種子故，前剎那識是後剎那識因，能為後識作種子故。	若有人執，前剎那色是後剎那色因，能為後色作種子故，前剎那識是後剎那識因，能為後識作種子故。	If someone holds that the previous moment of form is the cause of the subsequent moment of form, because it can act as the seed for subsequent form, and the previous moment of consciousness is the cause of the subsequent moment of consciousness, because it can act as the seed for subsequent consciousness,
['ZH_T31_1595_004:0177b16_1']	此執不然。	此執不然。	this view is not correct.
['ZH_T31_1595_004:0177b17_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0177b17_6']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177b17_16']	已有前過，復有別失。	已有前過，復有別失。	There is a previous error, and there is another fault.
['ZH_T31_1595_004:0177b17_19']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177b18_16']	前過謂若識相續斷，後識無因應不得生。	前過謂若識相續斷，後識無因應不得生。	The previous error refers to if the continuity of consciousness is severed, the subsequent consciousness should not be able to arise without a cause.
['ZH_T31_1595_004:0177b19_12']	又一期報盡，離託後胎無更生義。	又一期報盡，離託後胎無更生義。	Moreover, when the retribution of a lifetime is exhausted, apart from relying on a later womb, there is no meaning of rebirth.
['ZH_T31_1595_004:0177b20_2']	有如此失，前已具明。	有如此失，前已具明。	There is such a fault, which has already been fully explained.
['ZH_T31_1595_004:0177b21_5']	有作如此執者，若人從無色界退，還生下有色界。	有作如此執者，若人從無色界退，還生下有色界。	If there is someone who makes such an assertion, if a person falls from the formless realm and is reborn in a lower form realm,
['ZH_T31_1595_004:0177b22_5']	後色若應生，前種子久滅，此色從何因生？	後色若應生，前種子久滅，此色從何因生？	if form should arise later, the previous seeds have long been extinguished. From what cause does this form arise?
['ZH_T31_1595_004:0177b23_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0177b24_6']	別失者，若人從無想天退，及出滅心定，此中所執不成。	別失者，若人從無想天退，及出滅心定，此中所執不成。	The other fault is if a person falls from the thought-free heaven and emerges from the concentration of cessation of thought, the previously asserted [consciousness] is not established in this case.
['ZH_T31_1595_004:0177b24_9']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177b25_6']	生無想天及入滅心定，心已久滅。	生無想天及入滅心定，心已久滅。	Being born in the thought-free heaven and entering the concentration of cessation of thought, the mind has long been extinguished.
['ZH_T31_1595_004:0177b26_8']	後若退生及出定，云何得成就先心為後當生心因？	後若退生及出定，云何得成就先心為後當生心因？	Later, if one falls and emerges from concentration, how can the previous mind be established as the cause for the subsequent mind that is about to arise?
['ZH_T31_1595_004:0177b26_13']	若定如此。	若定如此。	If concentration is like this,
['ZH_T31_1595_004:0177b27_2']	論曰：	論曰：	the treatise states:
['ZH_T31_1595_004:0177b27_13']	阿羅漢最後心亦不得成。	阿羅漢最後心亦不得成。	The final mind of an arhat would also not be established.
['ZH_T31_1595_004:0177b27_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177b28_9']	阿羅漢無有入無餘涅槃義。	阿羅漢無有入無餘涅槃義。	An arhat has no meaning of entering nirvāṇa without remainder.
['ZH_T31_1595_004:0177b28_13']	何以故？	何以故？	Why is this?
['ZH_T31_1595_004:0177b29_4']	後色後心為因不盡故。	後色後心為因不盡故。	Because the causes of the final form and the final mind are not exhausted.
['ZH_T31_1595_004:0177b29_11']	是故應知此義。	是故應知此義。	Therefore, one should understand this meaning.
['ZH_T31_1595_004:0177c01_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0177c01_13']	若離次第緣，此執不成。	若離次第緣，此執不成。	If one departs from the condition of immediate succession, this assertion is not established.
['ZH_T31_1595_004:0177c01_16']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177c02_13']	此前剎那色，由次第緣故與後色相應。	此前剎那色，由次第緣故與後色相應。	The form of the previous moment, due to the condition of immediate succession, is associated with the subsequent form.
['ZH_T31_1595_004:0177c03_8']	識亦如此，不由因緣故前後相應。	識亦如此，不由因緣故前後相應。	Consciousness is also like this, not associated before and after due to the causal condition.
['ZH_T31_1595_004:0177c04_15']	是故此執若離次第緣立因緣義，此執不成，以違解脫故。	是故此執若離次第緣立因緣義，此執不成，以違解脫故。	Therefore, if this assertion departs from the condition of immediate succession and establishes the meaning of the causal condition, this assertion is not established, because it contradicts liberation.
['ZH_T31_1595_004:0177c05_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0177c06_4']	如此若離一切種子，果報識淨不淨品皆不得成。	如此若離一切種子，果報識淨不淨品皆不得成。	In this way, if one departs from all seeds, the pure and impure aspects are all not established.
['ZH_T31_1595_004:0177c06_18']	是故此心有義成就，應當信知。	是故此心有義成就，應當信知。	Therefore, one should know that this mind has a meaning that is accomplished.
['ZH_T31_1595_004:0177c07_10']	依前所說相，今當更作偈。	依前所說相，今當更作偈。	Based on the previously explained characteristics, I will now make another verse.
['ZH_T31_1595_004:0177c08_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177c08_9']	此義具如前釋。	此義具如前釋。	This meaning is fully explained as before.
['ZH_T31_1595_004:0177c09_10']	若人但在生起識、不在本識，轉依義則不成。	若人但在生起識、不在本識，轉依義則不成。	If a person is only in the arising consciousness and not in the fundamental consciousness, the meaning of the transformation of the basis is not established.
['ZH_T31_1595_004:0177c10_1']	為顯此義，故說三行偈。	為顯此義，故說三行偈。	In order to illustrate this meaning, three verses are spoken.
['ZH_T31_1595_004:0177c11_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0177c12_0']	菩薩於善識，　　則離餘五識，	菩薩於善識，　　則離餘五識，	The bodhisattva, in the good consciousness, then departs from the other five consciousnesses.
['ZH_T31_1595_004:0177c13_13']	無餘心轉依，　　以何方便作？	無餘心轉依，　　以何方便作？	Without the other mind, how is the transformation of the basis accomplished?
['ZH_T31_1595_004:0177c14_0']	若對治轉依，　　非滅故不成，	若對治轉依，　　非滅故不成，	If the transformation of the basis is the antidote, it is not accomplished because of non-extinction.
['ZH_T31_1595_004:0177c15_13']	果因無差別，　　於滅則有過。	果因無差別，　　於滅則有過。	There is a fault in extinction because there is no difference between the effect and the cause.
['ZH_T31_1595_004:0177c16_0']	無種子無法，　　若許為轉依，	無種子無法，　　若許為轉依，	If the transformation of the basis is accepted as the non-existence of dharmas without seeds,
['ZH_T31_1595_004:0177c17_13']	於無二無故，　　轉依義不成。	於無二無故，　　轉依義不成。	The meaning of the transformation of the basis is not accomplished because of the non-existence of duality and non-existence.
['ZH_T31_1595_004:0177c18_2']	釋曰：	釋曰：	The commentary states:
['ZH_T31_1595_004:0177c20_3']	菩薩有二種，謂凡夫、聖人，十信以還是凡夫，十解以上是聖人，今欲明轉凡夫依作聖人依。	菩薩有二種，謂凡夫、聖人，十信以還是凡夫，十解以上是聖人，今欲明轉凡夫依作聖人依。	There are two kinds of bodhisattvas, namely ordinary beings and sages. Those who have not yet attained the ten stages of faith are ordinary beings, and those who have attained the ten stages of understanding and above are sages. Now, it is explained that the transformation of the basis of ordinary beings is accomplished as the basis of sages.
['ZH_T31_1595_004:0177c20_12']	此轉依於何識得成？	此轉依於何識得成？	In which consciousness is this transformation of the basis accomplished?
['ZH_T31_1595_004:0177c20_19']	但是本識中成。	但是本識中成。	It is accomplished only in the fundamental consciousness.
['ZH_T31_1595_004:0177c21_11']	若無本識，於餘識不得成。	若無本識，於餘識不得成。	If there were no fundamental consciousness, it could not be established in the other consciousnesses.
['ZH_T31_1595_004:0177c21_16']	云何知然？	云何知然？	How do we know this?
['ZH_T31_1595_004:0177c22_5']	此義三偈次第顯之。	此義三偈次第顯之。	This meaning is gradually revealed in three verses.
['ZH_T31_1595_004:0177c22_13']	離惡無記故言善。	離惡無記故言善。	It is called good because it is free from evil and indeterminate.
['ZH_T31_1595_004:0177c23_2']	是第六識故言識。	是第六識故言識。	It is the sixth consciousness, therefore it is called consciousness.
['ZH_T31_1595_004:0177c24_7']	此善是出世心，與三十七品等助道法相應，名為善識。	此善是出世心，與三十七品等助道法相應，名為善識。	This good is the supramundane mind, associated with the thirty-seven factors of enlightenment and other aids to the path, and is called the good consciousness.
['ZH_T31_1595_004:0177c25_15']	此善識離五種散動法，爾與五識恒不相應，故言則離餘五識。	此善識離五種散動法，爾與五識恒不相應，故言則離餘五識。	This good consciousness is free from the five kinds of distraction, and is always not associated with the five consciousnesses, therefore it is said to be separated from the other five consciousnesses.
['ZH_T31_1595_004:0177c26_3']	云何得相離生？	云何得相離生？	How can it be born without being separated?
['ZH_T31_1595_004:0177c26_11']	一切時如此生故。	一切時如此生故。	Because it is born like this at all times.
['ZH_T31_1595_004:0177c27_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0177c27_6']	無餘心。	無餘心。	Without other minds.
['ZH_T31_1595_004:0177c27_9']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0177c29_2']	離染污意識及有流善識，若但說善識不說無餘心，有流善識則在其中。	離染污意識及有流善識，若但說善識不說無餘心，有流善識則在其中。	Apart from the defiled mental consciousness and the contaminated good consciousness, if only the good consciousness is mentioned without saying without other minds, then the contaminated good consciousness would be included.
['ZH_T31_1595_004:0178a01_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0178a01_10']	轉依以何方便作？	轉依以何方便作？	By what means is the transformation of the basis accomplished?
['ZH_T31_1595_004:0178a01_13']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178a02_15']	一切染濁種子滅離故，唯本識在，是名轉依相。	一切染濁種子滅離故，唯本識在，是名轉依相。	Because all defiled seeds are eliminated, only the root consciousness remains. This is called the characteristic of the transformation of the basis.
['ZH_T31_1595_004:0178a02_20']	何方便作？	何方便作？	What expedient means are used to accomplish this?🔽As a later verse says.
['ZH_T31_1595_004:0178a03_4', 'ZH_T31_1595_004:0178a04_2']	如後偈說。🔽論曰：	如後偈說。 論曰：	The treatise states:
['ZH_T31_1595_004:0178a04_8']	若對治轉依。	若對治轉依。	If the transformation of the basis is due to the arising of the antidote,
['ZH_T31_1595_004:0178a04_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0178a05_12']	若汝說由對治生故依止轉異，說對治為轉依。	若汝說由對治生故依止轉異，說對治為轉依。	If you say that the basis is transformed due to the arising of the antidote, and you take the antidote to be the transformation of the basis,
['ZH_T31_1595_004:0178a05_17']	此義不然。	此義不然。	this is not so.
['ZH_T31_1595_004:0178a06_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1595_004:0178a06_8']	非滅故不成。	非滅故不成。	It is not established because of cessation.
['ZH_T31_1595_004:0178a06_11']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0178a07_4']	不以滅為轉依，有二義不成。	不以滅為轉依，有二義不成。	Not taking cessation as the transformation of the basis is not established in two ways.
['ZH_T31_1595_004:0178a08_6']	一若對治生而種子不滅，依義如本，非謂轉依。	一若對治生而種子不滅，依義如本，非謂轉依。	First, if the antidote arises but the seeds are not eliminated, the meaning of the basis is as before, and it is not called the transformation of the basis.
['ZH_T31_1595_004:0178a08_20']	二對治是轉依了因，非轉依體。	二對治是轉依了因，非轉依體。	Second, the antidote is the cause for realizing the transformation of the basis, but it is not the substance of the transformation of the basis.
['ZH_T31_1595_004:0178a10_9']	對治是道諦，轉依是解脫及法身，即是滅諦，故應以種子滅為轉依。	對治是道諦，轉依是解脫及法身，即是滅諦，故應以種子滅為轉依。	The antidote is the truth of the path, and the transformation of the basis is liberation and the Dharma body, which is the truth of cessation. Therefore, the transformation of the basis should be taken as the cessation of the seeds.
['ZH_T31_1595_004:0178a12_8']	若汝執對治生，染濁種子滅，一時中有此二義，何故以滅為轉依，不取道為轉依？	若汝執對治生，染濁種子滅，一時中有此二義，何故以滅為轉依，不取道為轉依？	If you hold that when the antidote arises, the defiled seeds are extinguished, and there is this meaning of two [things] existing simultaneously, why take extinction as the basis of transformation and not take the path as the basis of transformation?
['ZH_T31_1595_004:0178a12_13']	此執有過。	此執有過。	This position has faults.
['ZH_T31_1595_004:0178a13_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0178a13_14']	果因無差別，於滅則有過。	果因無差別，於滅則有過。	There is a fault in extinction if there is no distinction between cause and effect.
['ZH_T31_1595_004:0178a13_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178a14_7']	果是滅諦，說名涅槃。	果是滅諦，說名涅槃。	The effect is the truth of cessation, called nirvana.
['ZH_T31_1595_004:0178a14_17']	因是道諦，說名對治。	因是道諦，說名對治。	The cause is the truth of the path, called the antidote.
['ZH_T31_1595_004:0178a15_9']	若對治是滅諦，因果則成一。	若對治是滅諦，因果則成一。	If the antidote is the truth of cessation, then cause and effect become one.
['ZH_T31_1595_004:0178a15_18']	若成一，復有何過？	若成一，復有何過？	If they become one, what further fault is there?
['ZH_T31_1595_004:0178a16_7']	若得對治，即般涅槃。	若得對治，即般涅槃。	If one obtains the antidote, then one attains nirvana.
['ZH_T31_1595_004:0178a17_16']	若有人立滅諦為轉依，為當以種子滅為轉依、為當以識滅為轉依？	若有人立滅諦為轉依，為當以種子滅為轉依、為當以識滅為轉依？	If someone establishes the truth of cessation as the basis of transformation, is it the extinction of the seeds that is the basis of transformation, or is it the extinction of consciousness that is the basis of transformation?
['ZH_T31_1595_004:0178a18_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1595_004:0178a18_8']	無種子無法。	無種子無法。	There is no dharma without seeds.
['ZH_T31_1595_004:0178a18_14']	若許為轉依。	若許為轉依。	If one allows it to be the basis of transformation.
['ZH_T31_1595_004:0178a18_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1595_004:0178a19_10']	若有人說能依所依滅名轉依。	若有人說能依所依滅名轉依。	If someone says that the extinction of the basis and the dependent is called the basis of transformation,
['ZH_T31_1595_004:0178a20_20']	意識中能依種子滅，能依種子既滅，所依意識亦滅，故名轉依。	意識中能依種子滅，能依種子既滅，所依意識亦滅，故名轉依。	In the mental consciousness, the seeds that are the support are extinguished, and when the seeds that are the support are extinguished, the consciousness that is the supported is also extinguished. Therefore it is called the transmutation of the support.
['ZH_T31_1595_004:0178a21_13']	若許此二義為轉依，是則不然。	若許此二義為轉依，是則不然。	If you admit that these two meanings are the transmutation of the support, then this is not so.
['ZH_T31_1595_004:0178a22_2']	論曰：	論曰：	The treatise says in reply:
['ZH_T31_1595_004:0178a22_14']	於無二無故，轉依義不成。	於無二無故，轉依義不成。	Because there is no extinction of the two, the meaning of transmutation of the support is not established.
['ZH_T31_1595_004:0178a22_17']	釋曰：	釋曰：	The commentary explains:
['ZH_T31_1595_004:0178a24_9']	第六生起識於定位中若不在時，無種子無，無作亦無，故轉依義不成。	第六生起識於定位中若不在時，無種子無，無作亦無，故轉依義不成。	If the sixth, the evolving consciousness, is not present in a state of samādhi, then there are no seeds and no activity, and therefore the meaning of transmutation of the support is not established.
['ZH_T31_1595_004:0178a26_16']	若有本識，生起識熏習所生種子於本識中住，生起識雖復不在，可得令種子無及令生起識無，說為轉依。	若有本識，生起識熏習所生種子於本識中住，生起識雖復不在，可得令種子無及令生起識無，說為轉依。	If there is a fundamental consciousness, the seeds born of perfuming by the evolving consciousness remain in the fundamental consciousness, and even though the evolving consciousness is absent, it is possible to cause the seeds to be absent and to cause the evolving consciousness to be absent, and this is called the transmutation of the support.
['ZH_T31_1595_004:0178a27_14']	若離本識，則無二無故，轉依義不成。	若離本識，則無二無故，轉依義不成。	If you depart from the fundamental consciousness, then the two are absent and therefore the meaning of transmutation of the support is not established.
['ZH_T31_1595_004:0178a28_5']	以是義，故定應信有本識。	以是義，故定應信有本識。	For this reason, you must definitely believe in the existence of the fundamental consciousness.
['ZH_T31_1595_004:0178b01_2']	4 釋差別品釋差別品第四1 言說章言說章第一釋曰：	4 釋差別品釋差別品第四1 言說章言說章第一釋曰：	4. Chapter on Explaining Distinctions, Part 4, Section 1: Chapter on Speech
['ZH_T31_1595_004:0178b01_14']	此品總有二章，別有七章。	此品總有二章，別有七章。	This chapter has two main sections and seven sub-sections.
['ZH_T31_1595_004:0178b02_7']	總有二章者，一熏習、二事用。	總有二章者，一熏習、二事用。	The two main sections are: 1. Perfuming and 2. Functioning.
