segmentnr	original	analyzed	folio	translated
['ZH_T21_1238_001:0181a09_12']	爾時佛告阿難。	爾時佛告阿難。	001	At that time, the Buddha told Ānanda:
['ZH_T21_1238_001:0181a10_1']	此呪極有大神力。	此呪極有大神力。	001	This mantra has extremely great divine power.
['ZH_T21_1238_001:0181a10_11']	能消除諸惡擁護眾生。	能消除諸惡擁護眾生。	001	It can eliminate all evils and protect sentient beings.
['ZH_T21_1238_001:0181a10_16']	多所利益。	多所利益。	001	It benefits many.
['ZH_T21_1238_001:0181a11_7']	汝好受持廣令流布。	汝好受持廣令流布。	001	You should uphold it well and spread it widely.
['ZH_T21_1238_001:0181a12_4']	若有城邑村落誦此呪者莫不利益。	若有城邑村落誦此呪者莫不利益。	001	If there are cities, towns, or villages that recite this mantra, there will be no lack of benefits.
['ZH_T21_1238_001:0181a12_15']	若有國王大臣誦此呪者。	若有國王大臣誦此呪者。	001	If there are kings or ministers who recite this mantra,
['ZH_T21_1238_001:0181a13_15']	其人境土無有惡賊怖難災橫疾疫水旱風霜。	其人境土無有惡賊怖難災橫疾疫水旱風霜。	001	in their territories there will be no fear of evil bandits, difficulties, calamities, or epidemics caused by water, drought, wind, or frost.
['ZH_T21_1238_001:0181a14_6']	若遇惡賊應誦此呪。	若遇惡賊應誦此呪。	001	If they encounter evil bandits, they should recite this mantra.
['ZH_T21_1238_001:0181a14_13']	若繫著高幢上。	若繫著高幢上。	001	If they tie it to a tall flagpole,
['ZH_T21_1238_001:0181a15_5']	賊見此幢賊尋退散降伏。	賊見此幢賊尋退散降伏。	001	when the bandits see the flag, they will retreat and surrender.
['ZH_T21_1238_001:0181a16_2']	阿難此呪極有神力極有大威德。	阿難此呪極有神力極有大威德。	001	Ānanda, this mantra has extremely powerful divine power and extremely great majestic virtue.
['ZH_T21_1238_001:0181a16_11']	應令四眾善誦持之。	應令四眾善誦持之。	001	It should be recited and upheld by the fourfold assembly.
['ZH_T21_1238_001:0181a17_6']	爾時眾會聞佛所說歡欣奉行。	爾時眾會聞佛所說歡欣奉行。	001	At that time, the assembly heard what the Buddha said and joyfully upheld it in practice.
['ZH_T21_1238_001:0181a17_12']	若行此法者。	若行此法者。	001	If one practices this method,
['ZH_T21_1238_001:0181a18_4']	先畫一鋪象大力神將。	先畫一鋪象大力神將。	001	first draw a powerful general of the elephant army.
['ZH_T21_1238_001:0181a19_1']	或一幅或三幅或四幅上上好絹。	或一幅或三幅或四幅上上好絹。	001	Either one foot, three feet, or four feet, on the best silk.
['ZH_T21_1238_001:0181a19_8']	起八月一日畫。	起八月一日畫。	001	Start painting on the first day of the eighth month.
['ZH_T21_1238_001:0181a19_17']	若自畫教人畫皆得。	若自畫教人畫皆得。	001	Whether you paint it yourself or have someone else paint it, it is all permissible.
['ZH_T21_1238_001:0181a20_2']	先齋七日。	先齋七日。	001	First, fast for seven days.
['ZH_T21_1238_001:0181a20_13']	即著上妙之衣清淨洗浴。	即著上妙之衣清淨洗浴。	001	Then, put on the best clothes and bathe in pure water.
['ZH_T21_1238_001:0181a21_3']	即與畫師受八戒。	即與畫師受八戒。	001	Then, together with the painter, receive the eight precepts.
['ZH_T21_1238_001:0181a21_11']	於一淨室懸幡花。	於一淨室懸幡花。	001	In a clean room, hang banners and flowers.
['ZH_T21_1238_001:0181a22_1']	作一大火壇高一尺。	作一大火壇高一尺。	001	Make a large fire altar one foot high.
['ZH_T21_1238_001:0181a22_8']	壇上多剛炭火。	壇上多剛炭火。	001	On the altar, pile up hard charcoal fire.
['ZH_T21_1238_001:0181a23_1']	即取白汁木作一千八段。	即取白汁木作一千八段。	001	Take white sap wood and cut it into one thousand and eight pieces.
['ZH_T21_1238_001:0181a23_12']	取胡麻粳米蜜酪及香花。	取胡麻粳米蜜酪及香花。	001	Take sesame, glutinous rice, honey, curd, and fragrant flowers.
['ZH_T21_1238_001:0181a24_4']	誦呪一呪一燒盡物已。	誦呪一呪一燒盡物已。	001	Recite the mantra, burning up the items one by one with each mantra.
['ZH_T21_1238_001:0181a24_11']	用上好上彩色。	用上好上彩色。	001	Use the best and best colors.
['ZH_T21_1238_001:0181a25_2']	安壇上呪一百八遍。	安壇上呪一百八遍。	001	Place on the altar and chant the mantra one hundred and eight times.
['ZH_T21_1238_001:0181a25_7']	勿用膠和。	勿用膠和。	001	Do not use glue to mix.
['ZH_T21_1238_001:0181a26_1']	取白汁木及薰陸香汁和之。	取白汁木及薰陸香汁和之。	001	Take white sap wood and frankincense sap to mix.
['ZH_T21_1238_001:0181a26_8']	一上廁一洗浴。	一上廁一洗浴。	001	After each bowel movement, take a bath.
['ZH_T21_1238_001:0181a26_16']	畫阿吒婆𤘽元帥。	畫阿吒婆𤘽元帥。	001	Draw the Marshal of the Heavenly King Virūpākṣa.
['ZH_T21_1238_001:0181a27_9']	身黑奧青色身長六尺四面。	身黑奧青色身長六尺四面。	001	His body is dark blue, six feet tall, and has four faces.
['ZH_T21_1238_001:0181a27_16']	當前面作佛面。	當前面作佛面。	001	The front face is made to look like the Buddha's face.
['ZH_T21_1238_001:0181a28_7']	左面虎牙相叉三眼。	左面虎牙相叉三眼。	001	The left face has fangs bared, three eyes,
['ZH_T21_1238_001:0181a28_12']	眼赤如血。	眼赤如血。	001	and eyes red like blood.
['ZH_T21_1238_001:0181a28_18']	右面作神面。	右面作神面。	001	The right face is made to look like a deity's face.
['ZH_T21_1238_001:0181a29_9']	嗔相亦虎牙相叉三眼。	嗔相亦虎牙相叉三眼。	001	With an angry expression, it also has fangs bared, three eyes,
['ZH_T21_1238_001:0181a29_15']	左右安牙髮。	左右安牙髮。	001	and hair on the left and right sides.
['ZH_T21_1238_001:0181b01_4']	頭上一面作惡相。	頭上一面作惡相。	001	The face on top has an evil expression,
['ZH_T21_1238_001:0181b02_1']	亦三眼虎牙相叉出眼赤如血色。	亦三眼虎牙相叉出眼赤如血色。	001	also with three eyes, fangs bared, and eyes red like blood.
['ZH_T21_1238_001:0181b02_10']	最上頭用赤龍纏髮。	最上頭用赤龍纏髮。	001	The topmost head is wrapped in red dragon hair.
['ZH_T21_1238_001:0181b02_17']	火焰連聳頂上。	火焰連聳頂上。	001	The flames rise straight up to the top of the head.
['ZH_T21_1238_001:0181b03_6']	耳釧蛇項盤蛇。	耳釧蛇項盤蛇。	001	Earrings and a necklace of snakes.
['ZH_T21_1238_001:0181b03_9']	八臂。	八臂。	001	He has eight arms.
['ZH_T21_1238_001:0181b03_15']	左上手執輪。	左上手執輪。	001	The upper left hand holds a discus.
['ZH_T21_1238_001:0181b04_1']	第二手執槊。	第二手執槊。	001	The second hand holds a spear.
['ZH_T21_1238_001:0181b04_10']	第三手與右第三手。	第三手與右第三手。	001	The third hand, together with the right third hand,
['ZH_T21_1238_001:0181b04_18']	當前令作供養印。	當前令作供養印。	001	is made to form the offering mudrā in front.
['ZH_T21_1238_001:0181b05_5']	左下手執索。	左下手執索。	001	The lower left hand holds a rope.
['ZH_T21_1238_001:0181b05_12']	右上手跋折羅。	右上手跋折羅。	001	The upper right hand holds a vajra.
['ZH_T21_1238_001:0181b05_18']	第二手執棒。	第二手執棒。	001	The second hand holds a staff.
['ZH_T21_1238_001:0181b06_6']	第三手作印叉。	第三手作印叉。	001	The third hand forms the crossed mudrā.
['ZH_T21_1238_001:0181b06_11']	下手執刀。	下手執刀。	001	The lower hand holds a sword.
['ZH_T21_1238_001:0181b07_1']	手節腕臂上皆纏蛇。	手節腕臂上皆纏蛇。	001	The snakes wrap around the wrists, arms, and upper body.
['ZH_T21_1238_001:0181b07_9']	身著七寶交絡甲。	身著七寶交絡甲。	001	The body is covered in armor made of seven treasures interwoven.
['ZH_T21_1238_001:0181b07_14']	膊上皆龍。	膊上皆龍。	001	The upper arms are all dragons.
['ZH_T21_1238_001:0181b08_3']	龍合垂出胸前。	龍合垂出胸前。	001	The dragons join and hang down in front of the chest.
['ZH_T21_1238_001:0181b08_14']	出三面作赤黃二眼合口。	出三面作赤黃二眼合口。	001	Three faces are shown, with two red and yellow eyes facing each other.
['ZH_T21_1238_001:0181b09_6']	其上左右面皆青奧深色。	其上左右面皆青奧深色。	001	The left and right faces above are both deep blue.
['ZH_T21_1238_001:0181b09_12']	上面黃白色。	上面黃白色。	001	The face above is yellow-white.
['ZH_T21_1238_001:0181b10_5']	左面白色右面赤黑色。	左面白色右面赤黑色。	001	The left face is white and the right face is dark red.
['ZH_T21_1238_001:0181b10_11']	前面青白色。	前面青白色。	001	The front face is blue-white.
['ZH_T21_1238_001:0181b11_3']	手皆青色象頭皮作行纏。	手皆青色象頭皮作行纏。	001	The hands are all blue, with elephant skin used as a wrap.
['ZH_T21_1238_001:0181b11_7']	脚著履。	脚著履。	001	The feet wear shoes.
['ZH_T21_1238_001:0181b11_16']	脚踏二藥叉皆黑色。	脚踏二藥叉皆黑色。	001	The feet step on two black yakshas.
['ZH_T21_1238_001:0181b12_3']	其神作極惡相。	其神作極惡相。	001	The deity has an extremely fierce appearance.
['ZH_T21_1238_001:0181b12_14']	可畏雄狀如前奮迅形作。	可畏雄狀如前奮迅形作。	001	The heroic form is as before, with the same majestic appearance.
['ZH_T21_1238_001:0181b13_3']	左右畫四侍者。	左右畫四侍者。	001	Four attendants are painted to the left and right.
['ZH_T21_1238_001:0181b13_13', 'ZH_T21_1238_001:0181b13_19']	左提頭賴吒毘樓勒叉。🔽右毘樓博叉。	左提頭賴吒毘樓勒叉。 右毘樓博叉。	001	To the left are Dhṛtarāṣṭra and Virūḍhaka.
['ZH_T21_1238_001:0181b14_7']	毘沙門皆作瞋相。	毘沙門皆作瞋相。	001	To the right are Virūpākṣa and Vaiśravaṇa, all with angry expressions.
['ZH_T21_1238_001:0181b14_17']	七寶花冠身著細金甲。	七寶花冠身著細金甲。	001	They wear crowns of the seven treasures and fine golden armor.
['ZH_T21_1238_001:0181b15_12']	龍頭臂釧天衣七寶行纏及履。	龍頭臂釧天衣七寶行纏及履。	001	They have dragon-head armlets, celestial garments, wraps of the seven treasures, and shoes.
['ZH_T21_1238_001:0181b15_17']	脚踏藥叉。	脚踏藥叉。	001	Their feet step on yakshas.
['ZH_T21_1238_001:0181b16_4', 'ZH_T21_1238_001:0181b16_13']	右亦依此。🔽提頭賴吒執刀按之。	右亦依此。 提頭賴吒執刀按之。	001	The right side is also based on this.🔽Vaiśravaṇa holds a sword and presses it down.
['ZH_T21_1238_001:0181b17_1']	毘樓勒叉執叉。	毘樓勒叉執叉。	001	Dhṛtarāṣṭra holds a halberd.
['ZH_T21_1238_001:0181b17_8']	毘樓博叉按劍。	毘樓博叉按劍。	001	Virūḍhaka presses down on a sword.
['ZH_T21_1238_001:0181b17_14']	毘沙門執杵。	毘沙門執杵。	001	Vaiśravaṇa holds a mace.
['ZH_T21_1238_001:0181b18_3', 'ZH_T21_1238_001:0181b18_17']	四天王各領眷屬。🔽東方天王領乾闥婆將軍執鐸鈴。	四天王各領眷屬。 東方天王領乾闥婆將軍執鐸鈴。	001	The Four Heavenly Kings each lead their retinue.🔽The Heavenly King of the Eastern direction leads the Gandharva general who holds a bell.
['ZH_T21_1238_001:0181b19_12', 'ZH_T21_1238_001:0181b20_5']	南方天王鈴鳩槃荼王執弓箭。🔽西方天王領龍王執劍。	南方天王鈴鳩槃荼王執弓箭。 西方天王領龍王執劍。	001	The Heavenly King of the Southern direction leads the Kumbhāṇḍa king who holds a bow and arrow.🔽The Heavenly King of the Western direction leads the Dragon king who holds a sword.
['ZH_T21_1238_001:0181b20_17']	北方天王領藥叉王執伏突。	北方天王領藥叉王執伏突。	001	The Heavenly King of the Northern direction leads the Yakṣa king who holds a shield.
['ZH_T21_1238_001:0181b21_7']	其神頭上赤黑雲起。	其神頭上赤黑雲起。	001	The gods' heads have red and black clouds rising.
['ZH_T21_1238_001:0181b22_4']	四方天王足下作二童子青衣作之。	四方天王足下作二童子青衣作之。	001	Under the feet of the Four Heavenly Kings, two boys in blue clothes are made.
['ZH_T21_1238_001:0181b22_13']	右執紙筆左執硯盤。	右執紙筆左執硯盤。	001	The right one holds a brush and paper, the left one holds an inkstone.
['ZH_T21_1238_001:0181b23_6']	神前作一天頂戴香爐供養。	神前作一天頂戴香爐供養。	001	In front of the gods, a god is made who supports an incense burner to make offerings.
['ZH_T21_1238_001:0181b23_13']	極須鮮潔作之。	極須鮮潔作之。	001	It must be made very fresh and clean.
['ZH_T21_1238_001:0181b23_18']	所求如意。	所求如意。	001	One's wishes will be fulfilled.
['ZH_T21_1238_001:0181b24_6']	若欲求神見者。	若欲求神見者。	001	If one wishes to see the gods,
['ZH_T21_1238_001:0181b24_15']	七月七日三月三日。	七月七日三月三日。	001	on the seventh day of the seventh month or the third day of the third month,
['ZH_T21_1238_001:0181b25_12']	收一切草木花稻穀花蘇蜜酪燒之。	收一切草木花稻穀花蘇蜜酪燒之。	001	all grass and tree flowers, rice flowers, ghee, honey, and curds are collected and burned.
['ZH_T21_1238_001:0181b26_2']	一切天神八部見。	一切天神八部見。	001	All celestial spirits and the eight classes of beings will see it.
['ZH_T21_1238_001:0181b26_8']	皆歡喜現身。	皆歡喜現身。	001	They will all joyfully manifest their bodies.
['ZH_T21_1238_001:0181b27_12']	若降伏大魔王及神者懸脚坐。	若降伏大魔王及神者懸脚坐。	001	If subduing the great demon king and spirits, sit with legs pendant.
['ZH_T21_1238_001:0181b28_2']	以左右手急作拳。	以左右手急作拳。	001	With the left and right hands, make fists tightly.
['ZH_T21_1238_001:0181b28_9']	捺左右二腿上。	捺左右二腿上。	001	Press them on the left and right thighs.
['ZH_T21_1238_001:0181b29_2']	急以上脣齧下脣裂眶看。	急以上脣齧下脣裂眶看。	001	Bite the lower lip with the upper lip and look with furrowed brows.
['ZH_T21_1238_001:0181b29_16', 'ZH_T21_1238_001:0181c01_7']	即是大降伏印　一若縛鬼神印。🔽以左右二小指反相叉。	即是大降伏印　一若縛鬼神印。 以左右二小指反相叉。	001	This is the great subjugation mudrā.🔽If binding ghosts and spirits, with the left and right two little fingers cross them.
['ZH_T21_1238_001:0181c02_1']	以二大指押二小指甲．上。	以二大指押二小指甲．上。	001	With the two thumbs press on the nails of the two little fingers.
['ZH_T21_1238_001:0181c02_9', 'ZH_T21_1238_001:0181c03_2']	中指無名指開竪。🔽頭指亦然　二若勅鬼神印。	中指無名指開竪。 頭指亦然　二若勅鬼神印。	001	The middle and ring fingers are extended.🔽The index fingers are also like this.
['ZH_T21_1238_001:0181c03_10']	偏坐以左手托跨。	偏坐以左手托跨。	001	If commanding ghosts and spirits, sit to one side and support the thigh with the left hand.
['ZH_T21_1238_001:0181c04_6']	右手以大指押小指無名指甲上。	右手以大指押小指無名指甲上。	001	With the right hand, use the thumb to press on the nails of the little and ring fingers.🔽Straighten the index and middle fingers.
['ZH_T21_1238_001:0181c05_8']	直竪頭指中指　三若伏大力惡鬼作火輪印。	直竪頭指中指　三若伏大力惡鬼作火輪印。	001	If subduing powerful evil ghosts, make the fire wheel mudrā.
['ZH_T21_1238_001:0181c06_6']	以左右二無名指屈在掌中令頭齊。	以左右二無名指屈在掌中令頭齊。	001	With the left and right two ring fingers, bend them in the palm and make their tips even.
['ZH_T21_1238_001:0181c06_17']	餘皆相拄頭稍虛掌即是。	餘皆相拄頭稍虛掌即是。	001	The rest all support each other, with the fingertips slightly hollow in the palm. This is it.
['ZH_T21_1238_001:0181c07_6']	四若欲投魅鬼。	四若欲投魅鬼。	001	If wanting to cast out ghost-possessors,
['ZH_T21_1238_001:0181c07_15']	作印中指以下三指。	作印中指以下三指。	001	In the mudra, the three fingers below the middle finger
['ZH_T21_1238_001:0181c08_3', 'ZH_T21_1238_001:0181c08_11']	皆相叉掌背後。🔽二頭指相著令齊。	皆相叉掌背後。 二頭指相著令齊。	001	are all crossed behind the back of the palm.🔽The two index fingers are placed together and aligned.
['ZH_T21_1238_001:0181c09_4']	大指橫捻二指．頭中節文。	大指橫捻二指．頭中節文。	001	The two thumbs are placed horizontally, touching the middle joint of the two fingers.
['ZH_T21_1238_001:0181c09_21']	三呼三吸即縛來已上五種法契用大呪。	三呼三吸即縛來已上五種法契用大呪。	001	Recite the three syllables three times while inhaling and exhaling, and the deity is bound. The above five types of mudras use the great mantra.
['ZH_T21_1238_001:0181c10_7']	四天王結界呪曰。	四天王結界呪曰。	001	The mantra for binding the four heavenly kings' boundary says:
['ZH_T21_1238_001:0182a04_10']	唵娑帝耶盤陀盤陀唅吽泮八部都呪南無勃陀耶　南無達摩耶　南無僧伽耶　南無佛利藥叉　楬藍藥叉　帝佛利藥叉阿吒婆𤘽無無莎呵若追八部神舉前八部印。	唵娑帝耶盤陀盤陀唅吽泮八部都呪南無勃陀耶　南無達摩耶　南無僧伽耶　南無佛利藥叉　楬藍藥叉　帝佛利藥叉阿吒婆𤘽無無莎呵若追八部神舉前八部印。	001	Oṃ sādhya pāṇḍa pāṇḍa hūṃ phaṭ The mantra of the eight divisions: Namo buddhāya, namo dharmāya, namo saṃghāya, namo buddhalokakṣa, kṣetralokakṣa, buddhalokakṣa, aṭavapāla, mu mu svāhā If you summon the eight divisions, raise the previous eight divisions' mudra.
['ZH_T21_1238_001:0182a05_2']	即誦前呪二十一遍。	即誦前呪二十一遍。	001	Then recite the previous mantra twenty-one times.
['ZH_T21_1238_001:0182a05_13']	其神立至世尊願傳流布。	其神立至世尊願傳流布。	001	The deity stands and comes, wishing to transmit and spread it.
['ZH_T21_1238_001:0182a05_18']	遍於閻浮。	遍於閻浮。	001	Spread throughout Jambudvīpa.
['ZH_T21_1238_001:0182a06_7']	令一切眾生受持。	令一切眾生受持。	001	Cause all sentient beings to uphold it.
['ZH_T21_1238_001:0182a06_13']	為作大救護。	為作大救護。	001	To make great rescue and protection.
['ZH_T21_1238_001:0182a07_4']	阿吒婆𤘽。	阿吒婆𤘽。	001	Aṭavapāla.
['ZH_T21_1238_001:0182a07_17']	有七十二大將首領掌握鬼神。	有七十二大將首領掌握鬼神。	001	There are seventy-two great generals and leaders in charge of ghosts and spirits.
['ZH_T21_1238_001:0182a08_11']	有三十二大神王二十八鬼王。	有三十二大神王二十八鬼王。	001	There are thirty-two great kings of gods and twenty-eight kings of ghosts.
['ZH_T21_1238_001:0182a09_5']	一一王各領二萬五千眷屬。	一一王各領二萬五千眷屬。	001	Each king leads twenty-five thousand retinues.
['ZH_T21_1238_001:0182a09_14']	常前隨侍元帥大將。	常前隨侍元帥大將。	001	They always follow the great general in front.
['ZH_T21_1238_001:0182a10_5']	若人鬼聞前大神名字。	若人鬼聞前大神名字。	001	If people or ghosts hear the names of the great gods in front,
['ZH_T21_1238_001:0182a11_2']	若大將嗔念觀世音菩薩一百八遍。	若大將嗔念觀世音菩薩一百八遍。	001	if the great general is angry, recite the mantra of Avalokitesvara Bodhisattva one hundred and eight times.
['ZH_T21_1238_001:0182a11_12']	若諸鬼神嗔即灰一把。	若諸鬼神嗔即灰一把。	001	If the ghosts and spirits are angry, scatter a handful of ashes.
['ZH_T21_1238_001:0182a12_1']	望口散之結小界。	望口散之結小界。	001	Form a small boundary.
['ZH_T21_1238_001:0182a12_6']	持行治病。	持行治病。	001	Hold and practice to cure illnesses.
['ZH_T21_1238_001:0182a12_13']	依孔雀王法用。	依孔雀王法用。	001	Use the method of the Peacock King.
['ZH_T21_1238_001:0182a12_20']	若欲見鬼神者。	若欲見鬼神者。	001	If you want to see ghosts and spirits,
['ZH_T21_1238_001:0182a13_7']	七月七日收猪子。	七月七日收猪子。	001	on the seventh day of the seventh month, collect piglets.
['ZH_T21_1238_001:0182a13_15']	服三七即得見也。	服三七即得見也。	001	After taking them for three weeks, you will be able to see them.
['ZH_T21_1238_001:0182a14_6']	次阿吒婆拘法。	次阿吒婆拘法。	001	Next is the method of Atapa.
['ZH_T21_1238_001:0182a15_13']	以箭十二枚刀二口燈四十九盞。	以箭十二枚刀二口燈四十九盞。	001	Use twelve arrows, two knives, and forty-nine oil lamps.
['ZH_T21_1238_001:0182a16_5']	蘇乳蜜漿等各別器盛。	蘇乳蜜漿等各別器盛。	001	Ghee, milk, honey, and other drinks are each stored in separate containers.
['ZH_T21_1238_001:0182a16_9']	鏡二面。	鏡二面。	001	Two mirrors.
['ZH_T21_1238_001:0182a16_14']	呪白芥子。	呪白芥子。	001	Incanted white mustard seeds.
['ZH_T21_1238_001:0182a17_3']	四角散之以為界場。	四角散之以為界場。	001	Scatter them in the four corners to form a boundary field.
['ZH_T21_1238_001:0182a17_10']	非縷綖為呪界。	非縷綖為呪界。	001	Not with threads and needles as the boundary.
['ZH_T21_1238_001:0182a17_18']	柳枝桃枝湯葦火。	柳枝桃枝湯葦火。	001	Willow branches, peach branches, hot reeds, and fire.
['ZH_T21_1238_001:0182a18_3']	即以天羅。	即以天羅。	001	Then with the heavenly net.
['ZH_T21_1238_001:0182a18_8']	印呪三遍。	印呪三遍。	001	Incanted three times with the mudra.
['ZH_T21_1238_001:0182a18_14']	結十二結也。	結十二結也。	001	Tie twelve knots.
['ZH_T21_1238_001:0182a21_13']	1 阿吒婆拘請賢聖法阿吒婆拘請賢聖法第一請十方諸佛印一1 請十方諸佛印唵闍耶餘阿反婆醯莎呵誦八遍。	1 阿吒婆拘請賢聖法阿吒婆拘請賢聖法第一請十方諸佛印一1 請十方諸佛印唵闍耶餘阿反婆醯莎呵誦八遍。	001	The mudra for inviting the buddhas of the ten directions, chant eight times: Oṃ jayāvahe svāhā. Reverse the left and right ring fingers in the palm.
['ZH_T21_1238_001:0182a22_7', 'ZH_T21_1238_001:0182a22_16', 'ZH_T21_1238_001:0182a23_8']	反叉左右二無名指於掌中。🔽直竪二中指頭相拄。🔽屈二食指押中指上節背。	反叉左右二無名指於掌中。 直竪二中指頭相拄。 屈二食指押中指上節背。	001	Straighten the two middle fingers with the tips touching.🔽Bend the two index fingers to press the back of the middle finger joints.
['ZH_T21_1238_001:0182a24_2']	並竪二大指押捻中節側。	並竪二大指押捻中節側。	001	The two thumbs are parallel and press the sides of the middle finger joints.
['ZH_T21_1238_001:0182a24_9']	頭指來去七遍。	頭指來去七遍。	001	The index fingers move back and forth seven times.
['ZH_T21_1238_001:0182a24_15']	即一切佛來。	即一切佛來。	001	Then all the buddhas come.
['ZH_T21_1238_001:0182a27_4']	2 請觀世音菩薩印請觀世音菩薩印二唵毘是低毘劍藍迷帝盧迦毘闍曳莎訶兩腕相著。	2 請觀世音菩薩印請觀世音菩薩印二唵毘是低毘劍藍迷帝盧迦毘闍曳莎訶兩腕相著。	001	The mudra for inviting Avalokitêśvara Bodhisattva, chant: Oṃ viśvaṃ karaṃ hṛdayaṃ lokaṃ viśodhaya svāhā. The two wrists are placed together.
['ZH_T21_1238_001:0182a27_10']	二大指並著。	二大指並著。	001	The two thumbs are placed together.
['ZH_T21_1238_001:0182a27_16']	二小指亦然。	二小指亦然。	001	The two little fingers are also like this.
['ZH_T21_1238_001:0182a28_8']	餘指散小曲竪如擿蓮花。	餘指散小曲竪如擿蓮花。	001	The remaining fingers are slightly bent and spread out like plucking a lotus flower.
['ZH_T21_1238_001:0182a28_15']	頭指上下來去。	頭指上下來去。	001	The index fingers move up and down.
['ZH_T21_1238_001:0182b02_8']	3 喚集十四都金剛印喚集十四都金剛印三唵拔折羅旋泥醯莎呵兩腕側竪並二大指。	3 喚集十四都金剛印喚集十四都金剛印三唵拔折羅旋泥醯莎呵兩腕側竪並二大指。	001	3. Summoning the Fourteen Major Vajra Seals, Summoning the Fourteen Major Vajra Seals Three Oṃ vajra-cakra hūṃ svāhā Cross the two wrists, with the two thumbs standing side by side and each pinching the tip of the index fingernail.
['ZH_T21_1238_001:0182b02_16', 'ZH_T21_1238_001:0182b03_7']	各捻二小指甲上。🔽二無名指側竪相拄頭。	各捻二小指甲上。 二無名指側竪相拄頭。	001	The two ring fingers stand side by side and touch each other at the tips.
['ZH_T21_1238_001:0182b03_14']	二中指各直竪。	二中指各直竪。	001	The two middle fingers stand straight up.
['ZH_T21_1238_001:0182b04_4']	端向前不相著。	端向前不相著。	001	The tips face forward and do not touch each other.
['ZH_T21_1238_001:0182b04_10']	二頭指來去。	二頭指來去。	001	The two index fingers move back and forth.
['ZH_T21_1238_001:0182b07_7']	4 集三十三天神印集三十三天神印四唵鑠覩魯波羅摩陀儞曳莎訶二小二無名內叉。	4 集三十三天神印集三十三天神印四唵鑠覩魯波羅摩陀儞曳莎訶二小二無名內叉。	001	Seals for Summoning the Gods of the Thirty-three Heavens, Seals for Summoning the Gods of the Thirty-three Heavens Four Oṃ śakra brahmaṇe svāhā Cross the two little fingers and ring fingers inside.
['ZH_T21_1238_001:0182b07_12']	二中立合。	二中立合。	001	The two middle fingers stand together.
['ZH_T21_1238_001:0182b08_2', 'ZH_T21_1238_001:0182b08_13']	二頭指散立二中背。🔽二頭指稍去中指第二節。	二頭指散立二中背。 二頭指稍去中指第二節。	001	The two index fingers are spread apart and stand on the backs of the two middle fingers.
['ZH_T21_1238_001:0182b08_17']	半分許。	半分許。	001	The two index fingers are slightly away from the second joint of the middle fingers, about half a width apart.
['ZH_T21_1238_001:0182b09_3']	大指來去。	大指來去。	001	The thumbs move back and forth.
['ZH_T21_1238_001:0182b12_10']	5 集二十八宿星天印集二十八宿星天印五唵多羅提婆多曳莎呵以左手中指無名指並仰。	5 集二十八宿星天印集二十八宿星天印五唵多羅提婆多曳莎呵以左手中指無名指並仰。	001	Seals for Summoning the Twenty-eight Lunar Mansions and Star Gods, Seals for Summoning the Twenty-eight Lunar Mansions and Star Gods Five Oṃ dharā devatāye svāhā With the middle and ring fingers of the left hand crossed, facing up,
['ZH_T21_1238_001:0182b13_5']	右中指在左無名指下文上。	右中指在左無名指下文上。	001	The right middle finger is below the left ring finger, on the text.
['ZH_T21_1238_001:0182b14_1']	右無名指亦覆在左中指下文上。	右無名指亦覆在左中指下文上。	001	The right ring finger is also covered below the left middle finger, on the text.
['ZH_T21_1238_001:0182b14_7']	總相裂如索。	總相裂如索。	001	The overall appearance is split like a rope.
['ZH_T21_1238_001:0182b14_18']	小指頭指大指各竪相跓。	小指頭指大指各竪相跓。	001	The little finger, index finger, and thumb are each erected and touch each other.
['ZH_T21_1238_001:0182b15_4']	大指來去。	大指來去。	001	The thumb moves back and forth.
['ZH_T21_1238_001:0182b19_11']	6 追東方提頭賴吒天王領乾闥婆眾印追東方提頭賴吒天王領乾闥婆眾印六唵地利底喝羅瑟吒藥叉因馱羅帝婆多曳莎訶側左手中指已下三指把拳。	6 追東方提頭賴吒天王領乾闥婆眾印追東方提頭賴吒天王領乾闥婆眾印六唵地利底喝羅瑟吒藥叉因馱羅帝婆多曳莎訶側左手中指已下三指把拳。	001	The mudrā for summoning Indra, the king of the east, and the gandharva assembly, the mudrā for summoning Indra, the king of the east, and the gandharva assembly six Oṃ dharī dhāra raśmi yakṣa indra devatā yāyai svāhā The three fingers of the left hand, starting from the middle finger, are clenched into a fist.
['ZH_T21_1238_001:0182b19_18']	又屈頭指少曲。	又屈頭指少曲。	001	Moreover, the index finger is bent a little.
['ZH_T21_1238_001:0182b20_6']	於中指下節文。	於中指下節文。	001	At the text of the joint of the middle finger.
['ZH_T21_1238_001:0182b20_11']	大指來去。	大指來去。	001	The thumb moves back and forth.
['ZH_T21_1238_001:0182b23_4']	7 追南方毘流勒叉天王領鳩盤荼眾印追南方毘流勒叉天王領鳩盤荼眾印七唵毘嚕陀迦尸波多曳莎呵側左手腕。	7 追南方毘流勒叉天王領鳩盤荼眾印追南方毘流勒叉天王領鳩盤荼眾印七唵毘嚕陀迦尸波多曳莎呵側左手腕。	001	The mudrā for summoning Virūḍhaka, the king of the south, and the kumbhāṇḍa assembly, the mudrā for summoning Virūḍhaka, the king of the south, and the kumbhāṇḍa assembly seven Oṃ virūḍhaka śiva devatā yāyai svāhā The left wrist is placed sideways.
