segmentnr	original	analyzed	translated
['ZH_T11_0316_009:0800c08_19']	『如來神通不可思議，我等發勤精進，願求成辦如來神力。	『如來神通不可思議，我等發勤精進，願求成辦如來神力。	'The Tathāgata's supernormal powers are inconceivable. We should give rise to diligent effort and aspire to accomplish the Tathāgata's supernormal powers.'
['ZH_T11_0316_009:0800c09_6']	』「復次舍利子！	』「復次舍利子！	Moreover, Śāriputra!
['ZH_T11_0316_009:0800c10_2']	我今復以喻說，發明如來神通智力。	我今復以喻說，發明如來神通智力。	I will now explain with parables to illuminate the Tathāgata's supernormal cognition and power.
['ZH_T11_0316_009:0800c10_7']	汝樂聞不？	汝樂聞不？	Do you wish to hear it?
['ZH_T11_0316_009:0800c10_15']	」舍利子白佛言：	」舍利子白佛言：	Śāriputra said to the Buddha:
['ZH_T11_0316_009:0800c10_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_009:0800c11_19']	今正是時，願佛為說，令諸苾芻聞所說已信奉受持。	今正是時，願佛為說，令諸苾芻聞所說已信奉受持。	Now is the right time. Please explain it for the sake of the bhikṣus. After hearing it, they will faithfully uphold it.
['ZH_T11_0316_009:0800c12_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_009:0800c12_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_009:0800c12_13']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T11_0316_009:0800c13_2']	大目乾連有大神通邪？	大目乾連有大神通邪？	Did Mahāmaudgalyāyana have great spiritual powers?
['ZH_T11_0316_009:0800c13_10']	」舍利子白佛言：	」舍利子白佛言：	Śāriputra said to the Buddha:
['ZH_T11_0316_009:0800c13_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_009:0800c14_18']	我親聞佛說、親所聽受，大目乾連於聲聞苾芻眾中神通第一。	我親聞佛說、親所聽受，大目乾連於聲聞苾芻眾中神通第一。	I personally heard the Buddha say, I personally listened and received it, that Mahāmaudgalyāyana was foremost among the bhikṣus in spiritual powers.
['ZH_T11_0316_009:0800c15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T11_0316_009:0800c15_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_009:0800c17_18']	假使三千大千世界滿中一切聲聞，彼彼神力皆與大目乾連神力同等，猶如稻麻竹𥯤甘蔗叢林，如是同等如是色相。	假使三千大千世界滿中一切聲聞，彼彼神力皆與大目乾連神力同等，猶如稻麻竹𥯤甘蔗叢林，如是同等如是色相。	Suppose the entire trichiliocosm were filled with all the śrāvakas, and their spiritual powers were all equal to those of Mahāmaudgalyāyana, like rice, hemp, bamboo, reeds, sugar cane, or groves, equal in this way, with such forms and appearances.
['ZH_T11_0316_009:0800c23_7']	所有一切聲聞功德威勢精進力能，神通變化隨所表示，比佛如來，百分不及一，千分不及一，百千分不及一，一俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，算分、數分及譬喻分乃至烏波尼殺曇分，皆不及一。	所有一切聲聞功德威勢精進力能，神通變化隨所表示，比佛如來，百分不及一，千分不及一，百千分不及一，一俱胝分不及一，百俱胝分不及一，千俱胝分不及一，百千俱胝分不及一，算分、數分及譬喻分乃至烏波尼殺曇分，皆不及一。	All the merits, powers, vigor, and abilities of the śrāvakas, their spiritual penetrations and transformations, compared to the Buddha's tathāgata, are not even one percent, not even one thousandth, not even one hundred thousandth, not even one koṭi-th, not even one hundred koṭi-th, not even one thousand koṭi-th, not even one hundred thousand koṭi-th, not even one gaṇanā, one saṃkhyā, one upaniṣad, all are not even one.
['ZH_T11_0316_009:0800c23_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_009:0800c24_9']	如來、應供、正等正覺已得最上波羅蜜多故。	如來、應供、正等正覺已得最上波羅蜜多故。	Because the Tathāgata, the Arhat, the Perfectly Enlightened One has already attained the supreme pāramitā.
['ZH_T11_0316_009:0800c24_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_009:0800c27_11']	如來以神通力於此地中置一芥子，以佛如來加持力故，彼諸聲聞一切威勢神通力能，而悉不能舉彼芥子，復不能動一毛端量。	如來以神通力於此地中置一芥子，以佛如來加持力故，彼諸聲聞一切威勢神通力能，而悉不能舉彼芥子，復不能動一毛端量。	The Tathāgata, with his spiritual powers, places a mustard seed in this ground. By the power of the Buddha's tathāgata's empowerment, all the merits, powers, spiritual penetrations, and abilities of those śrāvakas are unable to lift that mustard seed, and are unable to move even a hair's breadth.
['ZH_T11_0316_009:0800c27_15']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_009:0800c29_3']	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故。	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故。	because the Tathāgata, the Arhat, the Perfectly Enlightened One has already attained the supreme perfections and the perfection of spiritual powers.
['ZH_T11_0316_009:0800c29_7']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_009:0801a07_7']	且置上說此三千大千世界，乃至東西南北四維上下普遍十方殑伽沙等一切世界，所有一切眾生之類，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，彼諸眾生一時皆得聲聞之果，具大神通悉如大目乾連，彼諸聲聞同以威勢力能神通變化，而悉不能舉動芥子一毛端量。	且置上說此三千大千世界，乃至東西南北四維上下普遍十方殑伽沙等一切世界，所有一切眾生之類，若卵生、若胎生、若濕生、若化生，若有色、若無色，若有想、若無想、若非有想非無想，彼諸眾生一時皆得聲聞之果，具大神通悉如大目乾連，彼諸聲聞同以威勢力能神通變化，而悉不能舉動芥子一毛端量。	Set aside the above-mentioned beings in this trichiliocosm, up to the beings in the east, west, north, the four intermediate directions, above and below, pervading the ten directions, in all worlds as numerous as the sands of the Ganges River, all those beings of various kinds, whether born from eggs, from the womb, from moisture, or spontaneously, whether having form or formless, whether having conceptions, without conceptions, or neither having nor being without conceptions, if all those beings were to simultaneously attain the fruit of the śrāvakas, with great spiritual powers all like Mahāmaudgalyāyana, and if those śrāvakas were to use their combined power and spiritual transformations, they would still be unable to lift even a mustard seed or a single hair's breadth.
['ZH_T11_0316_009:0801a07_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0316_009:0801a09_14']	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故，具大威德、有大神通、得大自在。	如來、應供、正等正覺已得最上波羅蜜多及神通波羅蜜多故，具大威德、有大神通、得大自在。	The Tathāgata, the Arhat, the Perfectly Enlightened One has already attained the supreme perfections and the perfection of spiritual powers, and therefore possesses great authority, has great spiritual powers, and has attained great freedom.
['ZH_T11_0316_009:0801a10_8']	」爾時世尊復告尊者舍利子言：	」爾時世尊復告尊者舍利子言：	 At that time the World-Honored One again told the Venerable Śāriputra:
['ZH_T11_0316_009:0801a14_5']	「汝昔曾聞，風災劫時有大風起名毘藍婆，振吼吹擊此三千大千世界，須彌山王、鐵圍諸山、大鐵圍山等，及四大洲至八萬洲，彼彼大海吹皷高起，流散周遍一由旬量。	「汝昔曾聞，風災劫時有大風起名毘藍婆，振吼吹擊此三千大千世界，須彌山王、鐵圍諸山、大鐵圍山等，及四大洲至八萬洲，彼彼大海吹皷高起，流散周遍一由旬量。	You have heard before that during the wind disaster eon, a great wind called Vīḷambā arises, roaring and blowing this trichiliocosm, the king of mountains Sumeru, the Iron Encircling Mountains, the Great Iron Encircling Mountains, and so forth, as well as the four great continents up to the eighty thousand continents, and the great oceans there, blowing them up high, scattering them all around, to a distance of one yojana.
['ZH_T11_0316_009:0801a14_13']	」舍利子白佛言：	」舍利子白佛言：	 Śāriputra said to the Buddha:
['ZH_T11_0316_009:0801a14_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0316_009:0801a15_8']	我昔親聞如來宣說如是等事。	我昔親聞如來宣說如是等事。	I have personally heard the Tathāgata proclaim such matters.
['ZH_T11_0316_009:0801a15_12']	」佛言：	」佛言：	 The Buddha said:
['ZH_T11_0316_009:0801a15_17']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_009:0801a18_8']	風災劫時大風吹擊此三千大千世界，須彌山王及諸山大海吹皷高起，破壞流散周遍一切，乃至無數百千由旬分量。	風災劫時大風吹擊此三千大千世界，須彌山王及諸山大海吹皷高起，破壞流散周遍一切，乃至無數百千由旬分量。	At the time of the wind disaster, a great wind blows and strikes this trichiliocosm, the king of Mount Sumeru and all the mountains and great oceans are blown and raised high, destroyed and scattered everywhere, even to the extent of countless hundreds of thousands of yojanas.
['ZH_T11_0316_009:0801a19_12']	地居諸天亦悉飄鼓流散周遍，塵尚不見況山石等。	地居諸天亦悉飄鼓流散周遍，塵尚不見況山石等。	The gods dwelling on the earth are also all blown and scattered everywhere, dust is not even seen, let alone mountains and rocks, etc.
['ZH_T11_0316_009:0801a21_3']	所有夜摩天中諸宮殿等，飄鼓破壞流散周遍，塵尚不見何況宮殿。	所有夜摩天中諸宮殿等，飄鼓破壞流散周遍，塵尚不見何況宮殿。	All the palaces in the Heaven of Yāma are blown and destroyed, scattered everywhere, dust is not even seen, let alone palaces.
['ZH_T11_0316_009:0801a25_2']	彼兜率天、化樂天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、少光天、無量光天、光音天、少淨天、無量淨天、遍淨天，如是等天諸宮殿等，飄鼓破壞流散周遍，塵尚不見何況宮殿。	彼兜率天、化樂天、他化自在天、梵眾天、梵輔天、梵會天、大梵天、少光天、無量光天、光音天、少淨天、無量淨天、遍淨天，如是等天諸宮殿等，飄鼓破壞流散周遍，塵尚不見何況宮殿。	The palaces, etc. of the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Brahmakāyika Heaven, the Brahmapurohita Heaven, the Brahmapārṣadya Heaven, the Mahābrahmā Heaven, the Parīttābha Heaven, the Apramāṇābha Heaven, the Ābhāsvara Heaven, the Parīttaśubha Heaven, the Apramāṇaśubha Heaven, and the Śubhakṛtsna Heaven, etc., are all blown and destroyed, scattered everywhere, dust is not even seen, let alone palaces.
['ZH_T11_0316_009:0801a25_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_009:0801a26_17']	如是大風飄鼓吹擊，爾時如來所有妙衣不能損動一毛端量，況復衣角。	如是大風飄鼓吹擊，爾時如來所有妙衣不能損動一毛端量，況復衣角。	Such a great wind blows and strikes, at that time the Tathāgata's wonderful clothes cannot be damaged or moved even by a single hair's breadth, let alone the corner of the clothes.
['ZH_T11_0316_009:0801a27_3']	所以者何！	所以者何！	Why is it so?
['ZH_T11_0316_009:0801a28_14']	以佛如來不思議神力、不思議緣、不思議所行、不思議大悲悉具足故。	以佛如來不思議神力、不思議緣、不思議所行、不思議大悲悉具足故。	Because the Tathāgata, Arhat, Perfectly Enlightened One is endowed with inconceivable spiritual powers, inconceivable conditions, inconceivable practices, and inconceivable great compassion.
['ZH_T11_0316_009:0801a28_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0316_009:0801b01_14']	當彼大風飄鼓之時，東西南北四維上下周遍十方殑伽沙等一切世界大風不止。	當彼大風飄鼓之時，東西南北四維上下周遍十方殑伽沙等一切世界大風不止。	When that great wind blows, in the east, west, north, the four intermediate directions, above and below, pervading the ten directions, the great wind in all worlds equal to the sands of the Ganges River does not cease.
['ZH_T11_0316_009:0801b03_16']	是時如來舉以指端指大風輪，即時大風皆悉止息，此是如來神通智力無所減失不思議故。	是時如來舉以指端指大風輪，即時大風皆悉止息，此是如來神通智力無所減失不思議故。	At that time, the Tathāgata raises the tip of his finger and points at the great wind wheel, and immediately the great wind all ceases. This is because the Tathāgata's spiritual powers and wisdom are without loss or diminution and are inconceivable.
['ZH_T11_0316_009:0801b04_2']	舍利子！	舍利子！	Śāriputra!🔽Here is the corrected and aligned text:
['ZH_T11_0316_009:0801b06_10']	彼住信菩薩應於如來神通智力，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	彼住信菩薩應於如來神通智力，信解清淨，超越分別、離諸疑悔，後復生起身喜心喜適悅之相，發希有想。	The bodhisattva who abides in faith should have pure faith and understanding regarding the Tathāgata's spiritual powers and wisdom, transcend conceptualization, be free from doubts and regrets, and then give rise to the characteristics of physical and mental joy and pleasantness, and give rise to thoughts of the marvelous and rare.
['ZH_T11_0316_009:0801b07_12']	」爾時世尊重明斯義說伽陀曰：	」爾時世尊重明斯義說伽陀曰：	At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T11_0316_009:0801b08_0']	「所有三界諸眾生，　　皆作聲聞具智慧，	「所有三界諸眾生，　　皆作聲聞具智慧，	All sentient beings in the three realms, if they were to cultivate wisdom and become śrāvakas,
['ZH_T11_0316_009:0801b09_17']	與大目連智皆同，　　悉具神通波羅蜜。	與大目連智皆同，　　悉具神通波羅蜜。	And their wisdom were all the same as Mahāmaudgalyāyana's, and they all possessed the perfection of spiritual powers,
['ZH_T11_0316_009:0801b10_0']	如來於此地方中，　　置一芥子極微小，	如來於此地方中，　　置一芥子極微小，	The Tathāgata, in this place, would place a mustard seed extremely small,
['ZH_T11_0316_009:0801b11_17']	彼彼一切現神通，　　而悉不能為舉動。	彼彼一切現神通，　　而悉不能為舉動。	And they would all manifest spiritual powers, but would be unable to lift it.
['ZH_T11_0316_009:0801b12_0']	所有殑伽沙數等，　　十方一切世界中，	所有殑伽沙數等，　　十方一切世界中，	As numerous as the sands of the Ganges River, in all worlds in the ten directions,
['ZH_T11_0316_009:0801b13_17']	毘藍婆風振擊時，　　普遍諸方皆吹鼓。	毘藍婆風振擊時，　　普遍諸方皆吹鼓。	When the wind of the Vairambha blows, it shakes and strikes, universally blowing in all directions.
['ZH_T11_0316_009:0801b14_0']	當彼如是大風起，　　佛上妙衣悉舉示，	當彼如是大風起，　　佛上妙衣悉舉示，	When such a great wind arises, the Buddha raises his marvelous robe and shows it,
['ZH_T11_0316_009:0801b15_17']	不能動其一毛端，　　由佛神力不思議。	不能動其一毛端，　　由佛神力不思議。	They cannot move even a single hair tip of the Buddha, due to the inconceivable spiritual power of the Buddha.
['ZH_T11_0316_009:0801b16_0']	大風吹擊極猛惡，　　牟尼舉一毛端量，	大風吹擊極猛惡，　　牟尼舉一毛端量，	The great wind blows with extreme ferocity, but the Sage can raise a single hair tip,
['ZH_T11_0316_009:0801b17_17']	神力能止大風輪，　　無邊廣大虛空等。	神力能止大風輪，　　無邊廣大虛空等。	And with spiritual power can stop the great wind wheel, boundless and vast like empty space.
['ZH_T11_0316_009:0801b18_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T11_0316_009:0801b19_8']	住信菩薩應於如來如是神力，信解清淨乃至發希有想。	住信菩薩應於如來如是神力，信解清淨乃至發希有想。	The bodhisattvas who abide in faith should have pure faith and understanding in the Tathāgata's such spiritual power, and even give rise to rare and wonderful thoughts.
['ZH_T11_0316_009:0801b20_100']	佛說大乘菩薩藏正法經卷第九	佛說大乘菩薩藏正法經卷第九	The Buddha Speaks the Sūtra of the True Dharma of the Mahāyāna Bodhisattva Canon, Scroll 9
