segmentnr	original	analyzed	folio	translated
['ZH_T17_0831_001:0877b22_4_6']	麗句娑遲摩細句三摩提句余長音知句那耶波離	麗句娑遲摩細句三摩提句余長音知句那耶波離	001	Li jū shā chí mó jū sān mó tí jū yú zhī jū na yé po lí
['ZH_T17_0831_001:0877b22_4_7']	舒長音池重音帝句「善男子！	舒長音池重音帝句「善男子！	001	Shū chí chóng tí jū Good sons!
['ZH_T17_0831_001:0877b27_8']	此十善男子若能誦此陀羅尼句，於七日中一切放捨，不食雜食心不散亂，不著諸色心不分別，捨憍慢意，常誦不止，更無所作，不與人雜，行平等心常行利益，心常修習五陰無常而不捨離，常修念佛，若如是行，於十方中現見千佛。	此十善男子若能誦此陀羅尼句，於七日中一切放捨，不食雜食心不散亂，不著諸色心不分別，捨憍慢意，常誦不止，更無所作，不與人雜，行平等心常行利益，心常修習五陰無常而不捨離，常修念佛，若如是行，於十方中現見千佛。	001	If these ten good men are able to recite these dhāraṇī phrases, let go of everything for seven days, not eat mixed food, not be distracted, not be attached to various forms, not discriminate with the mind, abandon the intention of arrogance, always recite without stopping, do nothing else, not mix with people, practice an impartial mind and always benefit, always cultivate the impermanence of the five aggregates without abandoning, always cultivate mindfulness of the Buddha. If they practice like this, they will see a thousand Buddhas in the ten directions.
['ZH_T17_0831_001:0877c02_1']	」爾時彼會十善男子聞佛說已，即爾出家，專心誦此陀羅尼句，七日精進隨順攝取，亦常修習念佛三昧，見一千佛，彼惡業障懺悔盡滅。	」爾時彼會十善男子聞佛說已，即爾出家，專心誦此陀羅尼句，七日精進隨順攝取，亦常修習念佛三昧，見一千佛，彼惡業障懺悔盡滅。	001	At that time, the ten good men in the assembly, having heard the Buddha's words, immediately left home, single-mindedly reciting these dhāraṇī phrases, diligently following and embracing them for seven days, and always cultivating the samādhi of mindfulness of the Buddha. They saw a thousand Buddhas, and the hindrances of their evil karma were completely extinguished through repentance.
['ZH_T17_0831_001:0877c03_16']	爾時即得一切智門集陀羅尼，滅三十劫生死之業，不退阿耨多羅三藐三菩提。	爾時即得一切智門集陀羅尼，滅三十劫生死之業，不退阿耨多羅三藐三菩提。	001	At that time, he attained the dhāraṇī of the assembly of the gateway to omniscience, extinguished the karma of birth and death for thirty eons, and did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T17_0831_001:0877c04_4']	「不畏行！	「不畏行！	001	Amogha!
['ZH_T17_0831_001:0877c05_12']	當知爾時供養法師月得王者，今無量壽如來、應供、正遍知是。	當知爾時供養法師月得王者，今無量壽如來、應供、正遍知是。	001	Know that the Dharma teacher Candraprabha who made offerings at that time is now the Tathāgata, the Arhat, the Samyak-Saṃbuddha Amitāyus.
['ZH_T17_0831_001:0877c06_9']	阿閦如來、應、正遍知則是爾時辯積法師。	阿閦如來、應、正遍知則是爾時辯積法師。	001	The Tathāgata, the Arhat, the Samyak-Saṃbuddha Akṣobhya was then the Dharma teacher Bhāṇḍarika.
['ZH_T17_0831_001:0877c09_2']	爾時謗說辯積法師十長者兒大姓童子，即是此會十善男子，彼十長者大姓童子，爾時謗說辯積法師毀犯淨戒。	爾時謗說辯積法師十長者兒大姓童子，即是此會十善男子，彼十長者大姓童子，爾時謗說辯積法師毀犯淨戒。	001	The ten great-family youths who slandered and spoke ill of the Dharma teacher Bhāṇḍarika at that time are the ten good men in this assembly. Those ten great-family youths slandered and spoke ill of the Dharma teacher Bhāṇḍarika, saying he violated the pure precepts.
['ZH_T17_0831_001:0877c10_6']	「如是善男子！	「如是善男子！	001	Thus, good men!
['ZH_T17_0831_001:0877c11_12']	隨諸菩薩於何等寺若善惡住，乃至失命身死因緣不見其過。	隨諸菩薩於何等寺若善惡住，乃至失命身死因緣不見其過。	001	According to the bodhisattvas, they do not see any faults, even to the point of losing their lives and dying, in any temple, whether good or bad.
['ZH_T17_0831_001:0877c11_16']	何以故？	何以故？	001	Why is this?
['ZH_T17_0831_001:0877c12_1']	善男子！	善男子！	001	Good men!
['ZH_T17_0831_001:0877c12_10']	菩薩具有四種淨法。	菩薩具有四種淨法。	001	Bodhisattvas possess four kinds of pure dharmas.
['ZH_T17_0831_001:0877c12_15']	何者四種？	何者四種？	001	What are the four?
['ZH_T17_0831_001:0877c14_15']	一者修空、二者常於一切眾生不破壞心、三者於諸菩薩常與利益、四者說法不求資生。	一者修空、二者常於一切眾生不破壞心、三者於諸菩薩常與利益、四者說法不求資生。	001	First, cultivating emptiness; second, always maintaining an indestructible mind towards all sentient beings; third, constantly benefiting all bodhisattvas; fourth, expounding the Dharma without seeking material gain.
['ZH_T17_0831_001:0877c14_19']	善男子！	善男子！	001	Good man!
['ZH_T17_0831_001:0877c15_14']	此是四法菩薩摩訶薩清淨菩提法。	此是四法菩薩摩訶薩清淨菩提法。	001	These are the four dharmas by which bodhisattva-mahāsattvas purify the Dharma of bodhi.
['ZH_T17_0831_001:0877c16_10']	」爾時世尊為明此義，以偈說曰：	」爾時世尊為明此義，以偈說曰：	001	 At that time the World-Honored One, in order to clarify this meaning, spoke a verse, saying:
['ZH_T17_0831_001:0877c17_0']	「若能信解空，　　佛說第一法，	「若能信解空，　　佛說第一法，	001	If one is able to believe and understand emptiness, the Buddha says it is the foremost Dharma.
['ZH_T17_0831_001:0877c18_13']	如是清淨行，　　行常不放逸。	如是清淨行，　　行常不放逸。	001	Such pure conduct, always practicing without negligence,
['ZH_T17_0831_001:0877c19_0']	不破壞眾生，　　不說破壞語，	不破壞眾生，　　不說破壞語，	001	Not destroying sentient beings, not speaking words of destruction,
['ZH_T17_0831_001:0877c20_13']	彼人得成佛，　　光明照世間。	彼人得成佛，　　光明照世間。	001	That person will attain Buddhahood, with radiance illuminating the world.
['ZH_T17_0831_001:0877c21_0']	此第二淨道，　　聞已作利益，	此第二淨道，　　聞已作利益，	001	This is the second pure path. Having heard it, one should bring benefit.
['ZH_T17_0831_001:0877c22_13']	於眾生行忍，　　莫作破壞行。	於眾生行忍，　　莫作破壞行。	001	Towards sentient beings, practice patience, do not engage in destructive actions.
['ZH_T17_0831_001:0877c23_0']	有法善無垢，　　施發心菩薩，	有法善無垢，　　施發心菩薩，	001	There is a Dharma that is good and undefiled. Giving rise to the aspiration for enlightenment, the bodhisattva
['ZH_T17_0831_001:0877c24_13']	若不求恩報，　　第三菩提道。	若不求恩報，　　第三菩提道。	001	If one does not seek repayment of kindness, it is the third path to bodhi.
['ZH_T17_0831_001:0877c25_0']	決定生悲心，　　說法不求利，	決定生悲心，　　說法不求利，	001	Definitely giving rise to a compassionate mind, teaching the Dharma without seeking gain,
['ZH_T17_0831_001:0877c26_13']	如深心憐愍，　　第四道智淨。	如深心憐愍，　　第四道智淨。	001	Like deeply compassionate mind, the fourth path of knowledge is pure.
['ZH_T17_0831_001:0877c27_6']	「復次善男子！	「復次善男子！	001	Furthermore, good sons!
['ZH_T17_0831_001:0878a05_6']	修陀羅尼菩薩摩訶薩，阿蘭若行，親近聞法，著鮮淨衣，獨住閑居，四威儀中常思惟行，以種種物布施法師，生正信心不隨他語，不生疲倦，常精進行心不諭諂，不離念佛心無所得，善修無相如說而行，以信解心請佛懺悔，隨喜迴向恒常正行，不越威儀不畏教誡，依止尊住一切名行，於此法中不疲倦修。	修陀羅尼菩薩摩訶薩，阿蘭若行，親近聞法，著鮮淨衣，獨住閑居，四威儀中常思惟行，以種種物布施法師，生正信心不隨他語，不生疲倦，常精進行心不諭諂，不離念佛心無所得，善修無相如說而行，以信解心請佛懺悔，隨喜迴向恒常正行，不越威儀不畏教誡，依止尊住一切名行，於此法中不疲倦修。	001	The bodhisattva-mahāsattva who cultivates dhāraṇīs, practices in an araṇya, becomes intimate with hearing the Dharma, wears fresh and clean clothes, abides alone in a quiet place, always contemplates practice in the four deportments, uses various things to give to Dharma teachers, gives rise to correct faith and does not follow the words of others, does not become weary, always diligently practices with an uncontrived mind, does not depart from the thought of the Buddha with a mind of no attainment, well cultivates signlessness and practices as taught, with a mind of faith and understanding invites the Buddha to repent, rejoices and dedicates merit, always practices correctly, does not violate dignified conduct, is not afraid of admonitions, relies on the honored ones to abide, all of these are called practice. In this Dharma, one practices without weariness.
['ZH_T17_0831_001:0878a07_7']	」說此法時，三萬眾生本未曾發菩提之心，聞此法已發菩提心；	」說此法時，三萬眾生本未曾發菩提之心，聞此法已發菩提心；	001	When this Dharma was spoken, thirty thousand beings who had not previously given rise to the mind of enlightenment, upon hearing this Dharma, gave rise to the mind of enlightenment;
['ZH_T17_0831_001:0878a08_6']	五千眾生遠塵離垢，於諸法中得法眼淨；	五千眾生遠塵離垢，於諸法中得法眼淨；	001	five thousand beings, far from defilements, free from impurities, in the various dharmas attained the purity of the Dharma eye;
['ZH_T17_0831_001:0878a09_1']	三萬菩薩一切皆得無生法忍。	三萬菩薩一切皆得無生法忍。	001	thirty thousand bodhisattvas all attained the forbearance of the non-arising of dharmas.
['ZH_T17_0831_001:0878a10_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T17_0831_001:0878a11_2']	若諸菩薩摩訶薩等，聞此法門得福甚多。	若諸菩薩摩訶薩等，聞此法門得福甚多。	001	If bodhisattva-mahāsattvas hear this Dharma door, the merit they attain is extremely great.
['ZH_T17_0831_001:0878a12_14']	若以七寶滿於三千大千世界，於日日中布施三寶，如是乃至恒河沙劫；	若以七寶滿於三千大千世界，於日日中布施三寶，如是乃至恒河沙劫；	001	If one were to fill the trichiliocosm with the seven precious substances and make offerings to the Three Jewels day after day, like this until eons as numerous as the sands of the Ganges River;
['ZH_T17_0831_001:0878a13_9']	若復得聞如是法門，其福為勝。	若復得聞如是法門，其福為勝。	001	if one were to hear a Dharma door such as this, the merit would be superior to that.
['ZH_T17_0831_001:0878a14_12']	若復能行五波羅蜜經一千劫，惟除般若波羅蜜門；	若復能行五波羅蜜經一千劫，惟除般若波羅蜜門；	001	If one were to practice the five perfections for a thousand eons, excluding the perfection of wisdom;
['ZH_T17_0831_001:0878a15_7']	若人得聞如是法門，其福為勝。	若人得聞如是法門，其福為勝。	001	if a person were to hear a Dharma door such as this, the merit would be superior to that.
['ZH_T17_0831_001:0878a15_11']	善男子！	善男子！	001	Good sons!
['ZH_T17_0831_001:0878a16_19']	若復有人於一千佛，晨起日中日暮供養，尊重讚歎如意供給；	若復有人於一千佛，晨起日中日暮供養，尊重讚歎如意供給；	001	If someone were to make offerings to a thousand Buddhas, honoring and praising them to their heart's content in the morning, at noon, and in the evening,
['ZH_T17_0831_001:0878a17_13']	若有得聞如是法門，其福為勝。	若有得聞如是法門，其福為勝。	001	the merit of hearing this Dharma gateway would be superior.
['ZH_T17_0831_001:0878a18_6']	「如是善男子！	「如是善男子！	001	Thus, good sons!
['ZH_T17_0831_001:0878a20_16']	應當護念如是法門，我今付汝為令擁護受持讀誦，解說其義為令書寫，乃至失命身死因緣，應當護念隨順修行。	應當護念如是法門，我今付汝為令擁護受持讀誦，解說其義為令書寫，乃至失命身死因緣，應當護念隨順修行。	001	You should protect and uphold this Dharma gateway. I now entrust it to you in order to protect and uphold it, to recite and explain its meaning, to write it out, and even to protect and uphold it at the cost of your life and death. You should practice in accordance with it.
['ZH_T17_0831_001:0878a23_9']	」如來說已，不畏行菩薩摩訶薩及餘菩薩，彼諸比丘一切眾會，并諸天、人及阿修羅、乾闥婆等，聞佛所說，皆大歡喜。	」如來說已，不畏行菩薩摩訶薩及餘菩薩，彼諸比丘一切眾會，并諸天、人及阿修羅、乾闥婆等，聞佛所說，皆大歡喜。	001	After the Buddha spoke thus, the Bodhisattva-Mahāsattva Aśvaghoṣa and the other Bodhisattvas, all the bhikṣus in the assembly, and the devas, humans, asuras, gandharvas, and others, having heard the Buddha's teachings, all greatly rejoiced.
['ZH_T17_0831_001:0878a24_100']	謗佛經	謗佛經	001	Sūtra on Slandering the Buddha
