segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_018:0861a23_12']	非顯極微即成長等，假所依壞，假必壞故，以假用實為自體故。	非顯極微即成長等，假所依壞，假必壞故，以假用實為自體故。	018	Manifest subtle atoms do not grow, etc., because when the support of the provisional is destroyed, the provisional necessarily perishes, because the function of the provisional has reality as its substance.
['ZH_T29_1563_018:0861a25_11']	若顯極微成麁顯色及形色者，則一聚中顯色壞時形亦應壞，所依一故，如諸顯色。	若顯極微成麁顯色及形色者，則一聚中顯色壞時形亦應壞，所依一故，如諸顯色。	018	If manifest subtle atoms form gross manifest form and shape, then when the manifest form in an aggregation is destroyed, shape would also be destroyed, because the support is the same, just like the manifest form.
['ZH_T29_1563_018:0861a26_8']	既見顯壞形色猶存，故知顯形所依各別。	既見顯壞形色猶存，故知顯形所依各別。	018	Since you see that the shape is destroyed but the color still exists, you know that the support of the manifest and the formless are each different.
['ZH_T29_1563_018:0861a26_18']	所依既別，體別理成。	所依既別，體別理成。	018	Since their supports are different, their substance is necessarily different.
['ZH_T29_1563_018:0861a27_7']	經主此中作如是難：	經主此中作如是難：	018	The author of the commentary raises the following objection here:
['ZH_T29_1563_018:0861b01_3']	若謂實有別類形色，則應一色二根所取，謂於色聚長等差別眼見身觸俱能了知，由此應成二根取過，理無色處二根所取。	若謂實有別類形色，則應一色二根所取，謂於色聚長等差別眼見身觸俱能了知，由此應成二根取過，理無色處二根所取。	018	If you say that there really is a separate type of formless color, then one color would be grasped by two sense organs. That is, in a mass of color, the differences of long, etc., are seen by the eye and touched by the body, both of which can be fully understood. Because of this, there would be the fault of two sense organs grasping it, but it is not reasonable for the form realm to be grasped by two sense organs.
['ZH_T29_1563_018:0861b03_2']	然如依觸取長等相，如是依顯能取於形，此難不然，非許長等諸假形色二根取故。	然如依觸取長等相，如是依顯能取於形，此難不然，非許長等諸假形色二根取故。	018	However, just as one grasps the characteristics of long, etc., based on touch, in the same way one can grasp shape based on the manifest. This objection is not correct, because we do not admit that the various hypothetical shapes such as long, etc., are grasped by two sense organs.
['ZH_T29_1563_018:0861b04_1']	以彼長等諸假有法，定是意識所緣境故。	以彼長等諸假有法，定是意識所緣境故。	018	Because those various hypothetical existent dharmas are definitely objects perceived by the mental consciousness.
['ZH_T29_1563_018:0861b06_12']	一切假有唯是意識所緣境界，如前已辯，能成長等如種極微，如是安布說為長等，是無分別眼識所取，非身能取。	一切假有唯是意識所緣境界，如前已辯，能成長等如種極微，如是安布說為長等，是無分別眼識所取，非身能取。	018	All long, etc., are only the objects of mental consciousness, as has been explained above. They are like seeds and atoms in being arranged as long, etc. They are grasped by the visual consciousness that does not discriminate, not by the body.
['ZH_T29_1563_018:0861b07_11']	如是形色，如依身根了堅濕等、了長短等。	如是形色，如依身根了堅濕等、了長短等。	018	This is like the body faculty grasping hardness, moisture, etc., and grasping long, short, etc.
['ZH_T29_1563_018:0861b09_5']	不如是故，以非闇中了堅濕等，即於彼位或次後時即能了知長短等相。	不如是故，以非闇中了堅濕等，即於彼位或次後時即能了知長短等相。	018	It is not like this, because in darkness one does not grasp hardness, moisture, etc., and then immediately or later grasps long, short, etc.
['ZH_T29_1563_018:0861b10_13']	要先分別堅等相已，然後長等比智方生，故長等形非身根境。	要先分別堅等相已，然後長等比智方生，故長等形非身根境。	018	One must first discriminate the characteristics of hardness, etc., and then inferential knowledge of long, etc., arises. Therefore long, etc., are not the objects of the body faculty.
['ZH_T29_1563_018:0861b13_18']	謂於一面觸多生中，依身根門分別觸已，方能比度知觸俱行眼識所牽意識所受如是相狀差別形色，如見火色及嗅花香能憶俱行火觸花色。	謂於一面觸多生中，依身根門分別觸已，方能比度知觸俱行眼識所牽意識所受如是相狀差別形色，如見火色及嗅花香能憶俱行火觸花色。	018	That is to say, in the middle of many contacts on one side, one discriminates contacts based on the body faculty, and then is able to infer and know the long, etc., that are associated with contacts, which are the characteristics of form grasped by the visual consciousness and received by the mental consciousness that is drawn by the visual consciousness. This is like seeing the color of fire and smelling the fragrance of a flower and being able to remember the fire and flower that are associated with the color and fragrance.
['ZH_T29_1563_018:0861b14_8']	經主於此復作是言：	經主於此復作是言：	018	The author of the commentary further says:
['ZH_T29_1563_018:0861b15_7']	諸有二法定不相離，故因取一可得念餘；	諸有二法定不相離，故因取一可得念餘；	018	Since there are two dharmas that are definitely not separate, therefore by grasping one the other can be remembered.
['ZH_T29_1563_018:0861b16_6']	無觸與形定不相離，如何取觸能定憶形？	無觸與形定不相離，如何取觸能定憶形？	018	But there is no definite inseparability between touch and shape. How can grasping touch definitely recall shape?
['ZH_T29_1563_018:0861b17_6']	此亦非理，現見世間諸觸聚中有形定故。	此亦非理，現見世間諸觸聚中有形定故。	018	This is also unreasonable, because it is seen in the world that there is definite shape in aggregates of touch.
['ZH_T29_1563_018:0861b20_3']	謂形於觸雖無定者，而於一面多觸生中定有長色，於一切處觸遍生中定有圓色，如是等類隨應當知，是故所引同喻成立。	謂形於觸雖無定者，而於一面多觸生中定有長色，於一切處觸遍生中定有圓色，如是等類隨應當知，是故所引同喻成立。	018	This means that although shape is not definite in touch, in the production of many touches in one place there is definitely long color, and in the production of touches everywhere there is definitely round color. Such categories should be understood as appropriate. Therefore the cited example establishes [the existence of shape].
['ZH_T29_1563_018:0861b23_10']	又此與彼義應同故，謂煖觸於色及白色、於香亦無有定如形於觸，不應因彼火色花香便能念知火觸花色，故非由此能遮遣形異於顯色別有體義。	又此與彼義應同故，謂煖觸於色及白色、於香亦無有定如形於觸，不應因彼火色花香便能念知火觸花色，故非由此能遮遣形異於顯色別有體義。	018	Moreover, this should have the same meaning as that. This means that heat and touch are not definite in color and white color, and in fragrance either. It should not be that by the color of fire and the fragrance of flowers one can recall and know the touch of fire and the color of flowers. Therefore this cannot refute the meaning that shape has a separate substance from visible form.
['ZH_T29_1563_018:0861b26_15']	又顯同形應有過故，謂眼喉中亦得烟觸，或時以鼻嗅彼烟香，因此了知烟中顯色，亦應顯色二根所取，非實物有如依身根了諸觸已知長等相。	又顯同形應有過故，謂眼喉中亦得烟觸，或時以鼻嗅彼烟香，因此了知烟中顯色，亦應顯色二根所取，非實物有如依身根了諸觸已知長等相。	018	Also, because it would be a mistake to say that the same form is perceived by two sense organs. Smoke is perceived by the body sense organ, and the tongue sense organ also perceives smoke. Sometimes the nose smells the fragrance of smoke and, on the basis of this, knows the visible form in the smoke. Therefore, visible form should be perceived by two sense organs. It does not really exist, just as the characteristics of length, etc., are known on the basis of the various tangible objects perceived by the body sense organ.
['ZH_T29_1563_018:0861b27_12']	是故身表是別形色，實有義成。	是故身表是別形色，實有義成。	018	Therefore, bodily intimation is a distinct form of shape, and the theory that it really exists is established.
['ZH_T29_1563_018:0861b27_18']	語表業云何？	語表業云何？	018	What is vocal intimation?
['ZH_T29_1563_018:0861b28_14']	謂言聲為體，離聲無別語能表故。	謂言聲為體，離聲無別語能表故。	018	It is sound by nature. Apart from sound, there is no other speech that can intimate.
['ZH_T29_1563_018:0861b29_13']	非如身意離業別有，以語業名依體立故。	非如身意離業別有，以語業名依體立故。	018	It is not like the bodily and mental activities, which exist apart from the activity. The name “vocal activity” is established on the basis of the nature of the activity.
['ZH_T29_1563_018:0861c01_3']	如是已辯二表業相。	如是已辯二表業相。	018	Thus we have explained the characteristics of the two kinds of intimation.
['ZH_T29_1563_018:0861c02_2']	無表業相初品已辯，定應許此是實有性。	無表業相初品已辯，定應許此是實有性。	018	The characteristics of non-manifest action were explained in the first chapter. It must be admitted that this is a real entity.
['ZH_T29_1563_018:0861c02_7']	所以者何？	所以者何？	018	Why is this?
['ZH_T29_1563_018:0861c02_10']	頌曰：	頌曰：	018	The verse says:
['ZH_T29_1563_018:0861c03_13']	說三無漏色，　　增非作等故。	說三無漏色，　　增非作等故。	018	It is said that the three kinds of pure form are real, because they are not created, etc.
['ZH_T29_1563_018:0861c04_2']	論曰：	論曰：	018	The treatise says:
['ZH_T29_1563_018:0861c06_8']	以契經說色有三種，此三為處攝一切色，一者有色有見有對、二者有色無見有對、三者有色無見無對。	以契經說色有三種，此三為處攝一切色，一者有色有見有對、二者有色無見有對、三者有色無見無對。	018	because a scripture says that form is of three kinds, and these three kinds of form are said to be exhaustive. The first is form that has resistance and is visible; the second is form that has resistance but is invisible; the third is form that has no resistance and is invisible.
['ZH_T29_1563_018:0861c07_9']	除無表色，更復說何為此中第三無見無對色？	除無表色，更復說何為此中第三無見無對色？	018	Apart from form that is not revealed, what other form is there that is the third kind of form that has no resistance and is invisible?
['ZH_T29_1563_018:0861c07_18']	由是無表實有理成。	由是無表實有理成。	018	Therefore it is established that form that is not revealed really exists.
['ZH_T29_1563_018:0861c08_14']	又契經中說有無漏色，如契經說：	又契經中說有無漏色，如契經說：	018	Also, a scripture says that there is pure form. A scripture says,
['ZH_T29_1563_018:0861c09_1']	無漏法云何？	無漏法云何？	018	“What are pure dharmas?
['ZH_T29_1563_018:0861c10_11']	謂於過去未來現在諸所有色不起愛恚，乃至識亦然，是名無漏法。	謂於過去未來現在諸所有色不起愛恚，乃至識亦然，是名無漏法。	018	They are all forms of the past, future, and present with regard to which one produces neither desire nor hatred, and the same with regard to all other dharmas up to consciousness. These are called pure dharmas.
['ZH_T29_1563_018:0861c11_10']	除無表色，何法名為此契經中諸無漏色？	除無表色，何法名為此契經中諸無漏色？	018	Apart from form that is not revealed, what other form is there that is called pure form in this scripture?
['ZH_T29_1563_018:0861c12_18']	十有色界，佛於經中一向說為有漏性故，由此無表實有理成。	十有色界，佛於經中一向說為有漏性故，由此無表實有理成。	018	Because the Buddha said in a scripture that the ten material forms are only impure. Therefore it is established that form that is not revealed really exists.
['ZH_T29_1563_018:0861c13_13']	又契經說有福增長，如契經言：	又契經說有福增長，如契經言：	018	Also, a scripture says that merit increases.
['ZH_T29_1563_018:0861c16_7']	諸有淨信若善男子或善女人，成就有依七福業事，若行若住若寐若覺，恒時相續福業漸增福業續起，無依亦爾。	諸有淨信若善男子或善女人，成就有依七福業事，若行若住若寐若覺，恒時相續福業漸增福業續起，無依亦爾。	018	If a faithful son or daughter of good family accomplishes the seven meritorious acts with basis, whether walking, standing, sleeping or waking, merit gradually increases and merit continues to arise, and the same is so for those without basis.
['ZH_T29_1563_018:0861c17_10']	除無表業，若起餘心或無心時，依何法說福業增長？	除無表業，若起餘心或無心時，依何法說福業增長？	018	Except for the unmanifest karma, when one gives rise to other thoughts or when one is without thought, on what dharma can one say merit increases?
['ZH_T29_1563_018:0861c18_6']	無依福中既無表業，寧有無表？	無依福中既無表業，寧有無表？	018	Since there is no unmanifest karma in the meritorious acts without basis, how can there be unmanifest karma?
['ZH_T29_1563_018:0861c18_15']	誰言此中無有表業？	誰言此中無有表業？	018	Who says there is no manifest karma here?
['ZH_T29_1563_018:0861c19_1']	理應有故。	理應有故。	018	Because it should exist.
['ZH_T29_1563_018:0861c22_16']	謂聞某處某方邑中現有如來或弟子住，生歡喜故福常增者，彼必應有增上信心，遙向彼方敬申禮讚，起福表業及福無表，而自莊嚴希親奉覲，故依無表說福增長。	謂聞某處某方邑中現有如來或弟子住，生歡喜故福常增者，彼必應有增上信心，遙向彼方敬申禮讚，起福表業及福無表，而自莊嚴希親奉覲，故依無表說福增長。	018	It is said that hearing that the Tathāgata or his disciples are presently dwelling in a certain place or in a certain region, one gives rise to joy, and therefore merit constantly increases. One must certainly have superior faith and respectfully pay homage and praise from afar, giving rise to manifest and unmanifest meritorious karma, adorning oneself in anticipation of personally paying respects. Therefore, based on the unmanifest, it is said that merit increases.
['ZH_T29_1563_018:0861c23_18']	又非自作但遣他為，若無無表業，不應成業道。	又非自作但遣他為，若無無表業，不應成業道。	018	Moreover, if one does not do it oneself but only sends others to do it, if there were no unmanifest karma, one would not accomplish the karmic path.
['ZH_T29_1563_018:0861c25_1']	以遣他表非彼業道攝，此業未能正作所作故。	以遣他表非彼業道攝，此業未能正作所作故。	018	Because the act of sending is not included among the paths of action, because this action is not yet able to directly accomplish what is to be done.
['ZH_T29_1563_018:0861c25_13']	使作所作已，此性無異故。	使作所作已，此性無異故。	018	Because the nature of the act of sending is no different from the nature of the act of doing.
['ZH_T29_1563_018:0861c27_15']	然由先表及能起思為加行故，後時教者雖起善心，多時相續仍有不善，得相續生使所作成。	然由先表及能起思為加行故，後時教者雖起善心，多時相續仍有不善，得相續生使所作成。	018	However, because of the prior expression and the volition that gives rise to it as the preparatory act, even though the one who is sent later gives rise to a good mind and continues for a long time, there is still non-good, and the act of sending is accomplished.
['ZH_T29_1563_018:0861c29_4']	時有力能引如是類大種及造色生，此所造色生是根本業道。	時有力能引如是類大種及造色生，此所造色生是根本業道。	018	At that time, there is the power to attract the arising of such a type of primary elements and derivative form. This derivative form that arises is the fundamental path of action.
['ZH_T29_1563_018:0862a01_12']	即彼先表及能起思現在前時為因，能取今所造色為等流果。	即彼先表及能起思現在前時為因，能取今所造色為等流果。	018	The prior expression and the volition that gives rise to it that are present at that time are the cause that can take the derivative form that is now being created as its outflow effect.
['ZH_T29_1563_018:0862a02_11']	於今正起無表色時，彼在過去能與今果。	於今正起無表色時，彼在過去能與今果。	018	When the present non-manifest form is just arising, it can give rise to the effect in the present as it exists in the past.
['ZH_T29_1563_018:0862a03_10']	唯彼先時所起思業，於非愛果為牽引因。	唯彼先時所起思業，於非愛果為牽引因。	018	Only the volition that was previously given rise to by that action is the cause that attracts the undesirable effect.
['ZH_T29_1563_018:0862a04_10']	彼業道生能為助滿，令所引果決定當生。	彼業道生能為助滿，令所引果決定當生。	018	When that path of action arises, it can assist in fulfillment, causing the effect that is to be attracted to definitely arise.
['ZH_T29_1563_018:0862a05_1']	無表若無，此應非有。	無表若無，此應非有。	018	If there were no non-manifest form, this should not exist.
['ZH_T29_1563_018:0862a06_12']	又若無無表，應無八道支，以在定時語等無故，由此無表實有理成。	又若無無表，應無八道支，以在定時語等無故，由此無表實有理成。	018	If there were no nonindicative form, there would be no eight members of the path, because speech and so on would not exist in samādhi. Consequently, nonindicative form really exists.
['ZH_T29_1563_018:0862a07_3']	此無表名為目何體？	此無表名為目何體？	018	What is the substance to which the name nonindicative is applied?
['ZH_T29_1563_018:0862a07_15']	目遠離體，遠離非作非造。	目遠離體，遠離非作非造。	018	It is applied to the substance of dissociation, which is neither action nor that which is done.
['ZH_T29_1563_018:0862a08_11']	無表一體異名，非唯遮作即名無表。	無表一體異名，非唯遮作即名無表。	018	Nonindicative form is a substance with a different name. It is not that the mere cessation of action is called nonindicative.
['ZH_T29_1563_018:0862a10_2']	如世間說非婆羅門，世共了知別目一類，業為因故，如彩畫業。	如世間說非婆羅門，世共了知別目一類，業為因故，如彩畫業。	018	Just as the world says that a nonbrahmin is a member of a different class, it is known that nonindicative form is called nonindicative because it is the result of action, just as the result of painting is called painting.
['ZH_T29_1563_018:0862a11_1']	此無表色亦立業名，因表因思而得生故。	此無表色亦立業名，因表因思而得生故。	018	Nonindicative form is also given the name action because it is born as a result of indication and volition.
['ZH_T29_1563_018:0862a11_10', 'ZH_T29_1563_018:0862a11_13']	為諸無表皆二力生？🔽不爾。	為諸無表皆二力生？ 不爾。	018	Is it that all nonindicative form is born from the two powers?🔽No.
['ZH_T29_1563_018:0862a11_16']	云何？	云何？	018	What is the meaning of the above passage?
['ZH_T29_1563_018:0862a11_21']	唯欲界繫。	唯欲界繫。	018	Only that which is bound to the realm of desire.
['ZH_T29_1563_018:0862a13_16']	所有無表可由強力二因所生，以欲界思非等引故，離身語表無有功能發無表業；	所有無表可由強力二因所生，以欲界思非等引故，離身語表無有功能發無表業；	018	All nonindicative form that is bound to the realm of desire is born from the two powers, because volition in the realm of desire is not concentrated, and apart from bodily and vocal indication, it has no power to generate nonindicative form.
['ZH_T29_1563_018:0862a15_1']	靜慮俱思定力持故，不待於表有勝功能發無表業。	靜慮俱思定力持故，不待於表有勝功能發無表業。	018	Because it is held by the power of concentration and volition, it does not depend on revealing form to have superior function in producing non-revealing form.
['ZH_T29_1563_018:0862a15_19']	由此無表雖無作相，作為因故亦得業名。	由此無表雖無作相，作為因故亦得業名。	018	Therefore, although non-revealing form has no aspect of creation, it is also called action because creation is its cause.
['ZH_T29_1563_018:0862a16_17']	無表與表俱所造色，所依大種為異為同？	無表與表俱所造色，所依大種為異為同？	018	Are the primary elements that are the support of revealing form the same as or different from those that are the support of non-revealing form?
['ZH_T29_1563_018:0862a17_1']	頌曰：	頌曰：	018	The verse states:
['ZH_T29_1563_018:0862a18_13']	此能造大種，　　異於表所依。	此能造大種，　　異於表所依。	018	The primary elements that create non-revealing form are different from those that support revealing form.
['ZH_T29_1563_018:0862a19_2']	論曰：	論曰：	018	The treatise states:
['ZH_T29_1563_018:0862a20_19']	無表與表雖有俱生，然能生因大種各異，麁細兩果因必異故，生因和合有差別故。	無表與表雖有俱生，然能生因大種各異，麁細兩果因必異故，生因和合有差別故。	018	Although revealing and non-revealing forms arise together, the primary elements that are their generative causes are different. This is because the two fruits, coarse and subtle, must have different causes, and because there are differences in the combination of generative causes.
['ZH_T29_1563_018:0862a21_14']	一切所造色，多與生因大種俱生。	一切所造色，多與生因大種俱生。	018	Most created form arises together with the primary elements that are its generative causes.
['ZH_T29_1563_018:0862a22_9']	然現在未來亦有少分因過去者。	然現在未來亦有少分因過去者。	018	However, there are also some few cases in the present and future that have causes in the past.
['ZH_T29_1563_018:0862a22_14']	少分者何？	少分者何？	018	What are these few cases?
['ZH_T29_1563_018:0862a22_17']	頌曰：	頌曰：	018	The verse states:
['ZH_T29_1563_018:0862a23_13']	欲後念無表，　　依過大種生。	欲後念無表，　　依過大種生。	018	In the desire realm, subsequent moments of non-revealing form arise based on past primary elements.
['ZH_T29_1563_018:0862a24_2']	論曰：	論曰：	018	The treatise states:
['ZH_T29_1563_018:0862a25_1']	唯欲界繫，初剎那後所有無表從過大生。	唯欲界繫，初剎那後所有無表從過大生。	018	Only in the desire realm, subsequent to the first moment, do all non-revealing forms arise from past primary elements.
['ZH_T29_1563_018:0862a26_2']	謂欲界所繫，初念無表與能造大種俱時而生。	謂欲界所繫，初念無表與能造大種俱時而生。	018	That is, the first moment of avijñapti associated with the desire realm arises simultaneously with the primary elements that produce it.
['ZH_T29_1563_018:0862a27_3']	此大種生已，能為一切未來自相續無表生因。	此大種生已，能為一切未來自相續無表生因。	018	These primary elements, having arisen, can serve as the cause for the arising of all future series of avijñapti.
['ZH_T29_1563_018:0862a28_16']	此與初剎那無表俱滅已，第二念等無表生時，一切皆是前過去大種所造。	此與初剎那無表俱滅已，第二念等無表生時，一切皆是前過去大種所造。	018	Having ceased together with the avijñapti of the first moment, when the avijñapti of the second moment and following arises, all of it is produced by the past primary elements.
['ZH_T29_1563_018:0862b01_5']	此過大種為後後念無表所依，能引發故，與後後念無表俱起。	此過大種為後後念無表所依，能引發故，與後後念無表俱起。	018	These past primary elements serve as the support for the avijñapti of later moments, because they can project it, and they arise together with the avijñapti of later moments.
['ZH_T29_1563_018:0862b02_7']	身中大種但能為依，此大種若無，無表不轉故。	身中大種但能為依，此大種若無，無表不轉故。	018	The primary elements in the body can only serve as a support, because if these primary elements did not exist, the avijñapti would not continue.
['ZH_T29_1563_018:0862b03_7']	如是前俱二四大種，望後諸無表為轉隨轉因。	如是前俱二四大種，望後諸無表為轉隨轉因。	018	Thus, the two primary elements of the past and present serve as the projecting and supporting causes for all future avijñapti.
['ZH_T29_1563_018:0862b04_7']	譬如輪行因手依地，手能引發，地但為依。	譬如輪行因手依地，手能引發，地但為依。	018	It is like a wheel rolling, which has the hand as its projecting cause and the ground as its supporting cause. The hand can project it, while the ground only serves as a support.
['ZH_T29_1563_018:0862b04_16']	前俱大種應知亦爾。	前俱大種應知亦爾。	018	The two primary elements of the past and present should be understood in the same way.
['ZH_T29_1563_018:0862b05_8']	大種通五地，身語業亦然。	大種通五地，身語業亦然。	018	The primary elements are common to the five stages, and bodily and verbal actions are also like this.
['ZH_T29_1563_018:0862b05_14']	何地身語業？	何地身語業？	018	What stage are bodily and verbal actions in?
['ZH_T29_1563_018:0862b05_20']	何地大種造？	何地大種造？	018	What great elements does it take as its substance?
['ZH_T29_1563_018:0862b06_2']	頌曰：	頌曰：	018	Verse:
['ZH_T29_1563_018:0862b07_13']	有漏自地依，　　無漏隨生處。	有漏自地依，　　無漏隨生處。	018	Contaminated [actions] rely on their own stage, while uncontaminated [actions] follow the place of birth.
['ZH_T29_1563_018:0862b08_2']	論曰：	論曰：	018	Treatise:
['ZH_T29_1563_018:0862b09_1']	身語二業略有二種，一者有漏、二者無漏。	身語二業略有二種，一者有漏、二者無漏。	018	The two actions of body and speech are generally of two kinds: first, contaminated, and second, uncontaminated.
['ZH_T29_1563_018:0862b09_11']	若有漏者，五地所繫。	若有漏者，五地所繫。	018	If they are contaminated, they are bound to the five stages.
['ZH_T29_1563_018:0862b10_10']	欲界所繫身語二業，唯欲界繫大種所造。	欲界所繫身語二業，唯欲界繫大種所造。	018	The two actions of body and speech bound to the desire realm are only created by the great elements bound to the desire realm.
['ZH_T29_1563_018:0862b11_13']	如是乃至第四靜慮身語二業，唯是彼地大種所造。	如是乃至第四靜慮身語二業，唯是彼地大種所造。	018	In this way, up to the two actions of body and speech of the fourth meditation stage, they are only created by the great elements of that stage.
['ZH_T29_1563_018:0862b14_11']	若無漏者，依五地身隨生此地應起現前，即是此地大種所造，以無漏法不墮界故、必無大種是無漏故、由所依力無漏生故。	若無漏者，依五地身隨生此地應起現前，即是此地大種所造，以無漏法不墮界故、必無大種是無漏故、由所依力無漏生故。	018	If they are uncontaminated, they rely on the body of the five stages and follow the arising of this stage, which is created by the great elements of this stage. This is because uncontaminated dharmas do not fall into the realms, because there are definitely no uncontaminated great elements, and because uncontaminated [dharmas] arise due to the power of the support.
['ZH_T29_1563_018:0862b15_1']	表無表業其類是何？	表無表業其類是何？	018	What kind is the action of form that is not manifest?
['ZH_T29_1563_018:0862b15_10']	復是何類大種所造？	復是何類大種所造？	018	Also, what kind of great elements does it take as its substance?
['ZH_T29_1563_018:0862b15_13']	頌曰：	頌曰：	018	Verse:
['ZH_T29_1563_018:0862b16_0']	無表無執受，　　亦等流情數，	無表無執受，　　亦等流情數，	018	The action of form that is not manifest is not grasped, and also flows out [of the great elements]. It is a sentient being.
['ZH_T29_1563_018:0862b17_0']	散依等流性，　　有受異大生，	散依等流性，　　有受異大生，	018	The support of the indeterminate is of the nature of outflow, with sensation, born of different great elements.
['ZH_T29_1563_018:0862b18_13']	定生依長養，　　無受無異大；	定生依長養，　　無受無異大；	018	That born of concentration is of the nature of nourishment, without sensation, without different great elements.
['ZH_T29_1563_018:0862b19_13']	表唯等流性，　　屬身有執受。	表唯等流性，　　屬身有執受。	018	Indicated action is only of the nature of outflow, belonging to the body, with a support.
['ZH_T29_1563_018:0862b20_2']	論曰：	論曰：	018	The treatise says:
['ZH_T29_1563_018:0862b20_11']	今此頌中先辯無表。	今此頌中先辯無表。	018	In this verse, first the indeterminate is discussed.
['ZH_T29_1563_018:0862b21_10']	諸無表業略有二種，定不定地有差別故。	諸無表業略有二種，定不定地有差別故。	018	Indeterminate action is generally of two kinds, due to distinctions in the stages of concentration and non-concentration.
['ZH_T29_1563_018:0862b22_14']	然其總相皆無執受，與有執受相相違故、唯善不善故。	然其總相皆無執受，與有執受相相違故、唯善不善故。	018	However, in general, it is all without a support, because it is contrary to that which has a support, and because it is only good or bad.
['ZH_T29_1563_018:0862b23_5']	非異熟生，無極微集故。	非異熟生，無極微集故。	018	It is not born of retribution, because there is no accumulation of subtle particles.
['ZH_T29_1563_018:0862b23_16']	非所長養，有同類因故。	非所長養，有同類因故。	018	It is not nourished, because there is a homogeneous cause.
['ZH_T29_1563_018:0862b24_1']	有是等流。	有是等流。	018	Some are of the nature of outflow.
['ZH_T29_1563_018:0862b25_10']	亦言為顯有剎那性，謂初無漏俱生無表，待識生故有情數攝。	亦言為顯有剎那性，謂初無漏俱生無表，待識生故有情數攝。	018	The word also indicates that there is momentary nature, that is, the indeterminate action born together with the first pure [mind], which depends on consciousness for arising and is included in sentient beings.
['ZH_T29_1563_018:0862b26_16']	若就差別分別所依，不定地中所有無表等流有受異大種生。	若就差別分別所依，不定地中所有無表等流有受異大種生。	018	If we distinguish the support according to distinctions, the indeterminate action in the non-concentrated stage is born of outflow, with sensation, from different primary elements.
['ZH_T29_1563_018:0862b28_6']	異大生言顯身語七一一是別大種所造，定生無表差別有二。	異大生言顯身語七一一是別大種所造，定生無表差別有二。	018	The words “different great elements” indicate that the seven kinds of volition that produce bodily and vocal action are created by the individual great elements. There are two kinds of unmanifest action produced by samādhi.
['ZH_T29_1563_018:0862b29_14']	謂諸靜慮無漏律儀，此二俱依定所長養，無受無異大種所生。	謂諸靜慮無漏律儀，此二俱依定所長養，無受無異大種所生。	018	That is, the restraints of the various trance states and pure restraint. These two are both nourished by the great elements of the trance states, and they are not received and are not different from the great elements.
['ZH_T29_1563_018:0862c01_14']	無異大言顯此無表七支同一具四大種所造。	無異大言顯此無表七支同一具四大種所造。	018	The words “not different” indicate that these two kinds of unmanifest action are created by the same four great elements that constitute the seven kinds of manifest action.
['ZH_T29_1563_018:0862c03_4']	應知有表唯是等流，此若屬身是有執受，餘義皆與散無表同。	應知有表唯是等流，此若屬身是有執受，餘義皆與散無表同。	018	You should know that manifest action is only of the nature of the karmic outﬂow. If it is associated with the body, it is also possessed. The other meanings are all the same as those of the unmanifest action of the distracted state.
['ZH_T29_1563_018:0862c04_3']	謂有情數及依等流，有受別異四大種起。	謂有情數及依等流，有受別異四大種起。	018	That is, it is categorized as sentient beings, it is supported by the great elements of the karmic outﬂow, and it is received and is different from the great elements.
['ZH_T29_1563_018:0862c04_16']	何緣散地所有無表能造大種？	何緣散地所有無表能造大種？	018	Why is it that the unmanifest action of the distracted state is able to create the great elements?
['ZH_T29_1563_018:0862c07_13']	唯等流性定地無表所長養生，以殊勝心現在前位必能長養大種諸根，故定心俱必有殊勝長養大種，能作生因造定心俱。	唯等流性定地無表所長養生，以殊勝心現在前位必能長養大種諸根，故定心俱必有殊勝長養大種，能作生因造定心俱。	018	The unmanifest action of the trance state is nourished by the great elements, because when the superior mind is present, it is able to nourish the great elements and the organs. Therefore the superior, nourished great elements that are produced by the mind of trance are able to act as the generative cause of the unmanifest action that accompanies the mind of trance.
['ZH_T29_1563_018:0862c10_9']	所有無表散地無表，因等起心不俱時故、在無心位亦有起故，所依大種唯是等流，因等起心不能長養能生無表諸大種故。	所有無表散地無表，因等起心不俱時故、在無心位亦有起故，所依大種唯是等流，因等起心不能長養能生無表諸大種故。	018	The great elements that are the support of the non-pervading non-manifest karma are only of the category of the cause-born, because the mind that is the cause of arising cannot nourish the great elements that produce the non-manifest karma.
['ZH_T29_1563_018:0862c11_4', 'ZH_T29_1563_018:0862c11_9']	若爾，散地無表所依，誰等流果？🔽有作是說：	若爾，散地無表所依，誰等流果？ 有作是說：	018	If this is so, then what is the cause-born fruit of the great elements that are the support of the non-pervading non-manifest karma?
['ZH_T29_1563_018:0862c13_7']	是次前滅大種等流，能造無對所有大種，非造有對大種等流，果有細麁種類別故。	是次前滅大種等流，能造無對所有大種，非造有對大種等流，果有細麁種類別故。	018	There is an interpretation that it is the cause-born fruit of the great elements that immediately precede it. The great elements that produce the non-obstructing manifest karma are the cause-born fruit of the great elements that produce the obstructing manifest karma, because the species of the fruit are distinguished as subtle or coarse.
['ZH_T29_1563_018:0862c15_5']	如是說者，從無始來定有能造無對造色，已滅大種為同類因，能生今時等流大種。	如是說者，從無始來定有能造無對造色，已滅大種為同類因，能生今時等流大種。	018	According to another interpretation, from beginningless time, there have existed great elements that produce non-obstructing manifest form. The great elements that have already perished are the homogeneous cause that can produce the cause-born great elements of the present.
