segmentnr	original	analyzed	folio	translated
['ZH_T13_0403_003:0593b14_16']	所謂其處，所獲功德轉曰增益，巍巍無量。	所謂其處，所獲功德轉曰增益，巍巍無量。	003	It is said that abiding in this increases one's merit and virtue, which is vast and immeasurable.
['ZH_T13_0403_003:0593b15_16']	所謂處者，是志度脫，不離布施，伏心制意；	所謂處者，是志度脫，不離布施，伏心制意；	003	Abiding in this means being committed to liberation, not apart from generosity, subduing the mind and controlling the thoughts;
['ZH_T13_0403_003:0593b16_9']	所謂處者，學問無厭，如法習教；	所謂處者，學問無厭，如法習教；	003	Abiding in this means studying without becoming complacent, practicing in accordance with the teachings;
['ZH_T13_0403_003:0593b17_8']	所謂處者，如所聞義奉行不改，無有異意；	所謂處者，如所聞義奉行不改，無有異意；	003	What is meant by 'abiding' is to practice according to the heard meaning without changing, without a different intention;
['ZH_T13_0403_003:0593b18_11']	所謂處者，習學思惟不可講法，權謀方便不以為難。	所謂處者，習學思惟不可講法，權謀方便不以為難。	003	What is meant by 'abiding' is to study and contemplate the Dharma that cannot be expounded, and to consider skillful means as not difficult.
['ZH_T13_0403_003:0593b21_11']	習無悕望、所頒宣法翫習諷誦，念察曉了其義之所歸趣，不用勞厭而懈廢也，學修元元無所想報，是有四事是為菩薩之所修行。	習無悕望、所頒宣法翫習諷誦，念察曉了其義之所歸趣，不用勞厭而懈廢也，學修元元無所想報，是有四事是為菩薩之所修行。	003	Cultivating without expectation, the Dharma that is proclaimed is enjoyed, recited, contemplated, and understood, without becoming weary and negligent, cultivating again and again without expecting any reward. These four things are what bodhisattvas practice.
['ZH_T13_0403_003:0593b21_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0593b22_6']	其能發此慈悲喜護。	其能發此慈悲喜護。	003	One who is able to give rise to this compassion and joy.
['ZH_T13_0403_003:0593b23_1']	「又其處者，所瞻察意普懷大哀；	「又其處者，所瞻察意普懷大哀；	003	Moreover, 'abiding' means to contemplate with a mind that universally embraces great compassion;
['ZH_T13_0403_003:0593b23_19']	又其處者緣是之故具足五通，習無生死；	又其處者緣是之故具足五通，習無生死；	003	Moreover, 'abiding' means to fully possess the five supernatural powers due to this, and to cultivate without birth and death;
['ZH_T13_0403_003:0593b25_3']	又其處者得四意止，逮于順理，不當所思而不惟之。	又其處者得四意止，逮于順理，不當所思而不惟之。	003	Moreover, 'abiding' means to attain the four bases of mindfulness, to accord with the principles, and not to think about what should not be thought about.
['ZH_T13_0403_003:0593b26_6']	「又其處者，知四意斷不廢功德，亦不抑制無福慶人。	「又其處者，知四意斷不廢功德，亦不抑制無福慶人。	003	Moreover, that place is where one knows the four right efforts without neglecting merit, and also does not suppress those without blessings and joy.
['ZH_T13_0403_003:0593b26_11']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0593b26_16']	修中間行。	修中間行。	003	Cultivating the middle way.
['ZH_T13_0403_003:0593b27_18']	又其處者，神足所習，如佛法教，無所悕望；	又其處者，神足所習，如佛法教，無所悕望；	003	Moreover, that place is where one practices the spiritual powers as taught in the Buddha's Dharma without any expectations;
['ZH_T13_0403_003:0593b29_1']	又其處者，習學善德，諸根不亂，無限非法悉能分別；	又其處者，習學善德，諸根不亂，無限非法悉能分別；	003	Moreover, that place is where one studies good virtues, with the faculties undisturbed, and is able to discern all that is not the Dharma without limit;
['ZH_T13_0403_003:0593b29_20']	又其處者，謂十種力無有能勝，心懷聖智；	又其處者，謂十種力無有能勝，心懷聖智；	003	Moreover, that place is where one has the ten powers that cannot be overcome, and the mind harbors sagely wisdom;
['ZH_T13_0403_003:0593c02_8']	又其處者，欲求佛覺，諸興造行，入眾法義而不自大，成七覺意。	又其處者，欲求佛覺，諸興造行，入眾法義而不自大，成七覺意。	003	Moreover, that place is where one seeks Buddha's enlightenment, and in all the practices undertaken, enters the various Dharma meanings without being arrogant, and accomplishes the seven factors of enlightenment.
['ZH_T13_0403_003:0593c03_11']	「又其處者，求斯道德，不念諸來及住去者，亦無所想；	「又其處者，求斯道德，不念諸來及住去者，亦無所想；	003	Moreover, that place is where one seeks this morality and virtue, not thinking of those who come, stay, or leave, and also having no conceptualization;
['ZH_T13_0403_003:0593c04_11']	又其處者，慕求肅敬，寂靜其志而無憒亂；	又其處者，慕求肅敬，寂靜其志而無憒亂；	003	Moreover, that place is where one aspires to be reverent, with a tranquil mind and without confusion;
['ZH_T13_0403_003:0593c05_12']	又其處者，欲得正觀，明察諸法，求其所存；	又其處者，欲得正觀，明察諸法，求其所存；	003	Moreover, that place is where one wishes to attain right contemplation, clearly discern all dharmas, and seek their existence;
['ZH_T13_0403_003:0593c06_16']	又其處者，曾所博聞便能修習，常如法住，務修身德行。	又其處者，曾所博聞便能修習，常如法住，務修身德行。	003	Moreover, that place is where one can extensively learn and then cultivate, always abiding by the Dharma and striving to cultivate the virtues of practice.
['ZH_T13_0403_003:0593c08_2']	又其處者，求于法身而損眾俗，妄想之著信達無形；	又其處者，求于法身而損眾俗，妄想之著信達無形；	003	Moreover, that place is where one seeks the Dharma body and diminishes worldly attachments, with faith in the realization that conceptual attachments are formless;
['ZH_T13_0403_003:0593c09_5']	又其處者，謂彼音聲常欲莊嚴，隨時暢出通于十方；	又其處者，謂彼音聲常欲莊嚴，隨時暢出通于十方；	003	Moreover, that place is where one's voice always wishes to adorn and express itself in accordance with the Dharma, reaching throughout the ten directions;
['ZH_T13_0403_003:0593c10_4']	又其處者，樂如道行，脫不脫者使至永安。	又其處者，樂如道行，脫不脫者使至永安。	003	Moreover, that place is where one delights in practicing the Way, liberating those who are not yet liberated and bringing them to lasting peace.
['ZH_T13_0403_003:0593c10_19']	又其處者，謂不合非，勸化四魔。	又其處者，謂不合非，勸化四魔。	003	Moreover, that place is where one does not associate with what is not right, and encourages the four demons.
['ZH_T13_0403_003:0593c11_3']	何謂四魔？	何謂四魔？	003	What are the four demons?
['ZH_T13_0403_003:0593c12_5']	一曰、身魔，二曰、罪塵魔，三曰、死魔，四曰、天魔。	一曰、身魔，二曰、罪塵魔，三曰、死魔，四曰、天魔。	003	First, the demon of the body; second, the demon of sinful defilements; third, the demon of death; fourth, the demon of the heavens.
['ZH_T13_0403_003:0593c13_7']	「又其處者，離諸惡習，修眾德本，諸穢寂然而不興亂；	「又其處者，離諸惡習，修眾德本，諸穢寂然而不興亂；	003	Moreover, that place is where one abandons all evil habits and cultivates the roots of virtue, with all defilements peacefully extinguished and not giving rise to chaos;
['ZH_T13_0403_003:0593c14_2']	又其處者，普見道慧，察眾緣起；	又其處者，普見道慧，察眾緣起；	003	Moreover, that place is where one universally sees the wisdom of the Way and observes the arising of various conditions;
['ZH_T13_0403_003:0593c15_5']	又其處者，見諸所入、世俗所作，消息方便因濟度之；	又其處者，見諸所入、世俗所作，消息方便因濟度之；	003	Furthermore, in that place, one sees all that is entered and what is done in the world, and uses skillful means to deliver them;
['ZH_T13_0403_003:0593c16_8']	又其處者，咸覩道法而隨時化，是意精進而不可盡。	又其處者，咸覩道法而隨時化，是意精進而不可盡。	003	Furthermore, in that place, one universally observes the Dharma of the Way and transforms according to the times. This is the inexhaustible vigor of the mind.
['ZH_T13_0403_003:0593c18_12']	「若有能具一切處者，終無諸難，所作悉解，不以妄想住所行慧，亦不動轉，一切所行皆不離慧。	「若有能具一切處者，終無諸難，所作悉解，不以妄想住所行慧，亦不動轉，一切所行皆不離慧。	003	If one can be equipped in all places, one will ultimately have no difficulties, and will understand all that is done. One will not dwell in the wisdom of practice with deluded thoughts, nor will one waver. All practices are not apart from wisdom.
['ZH_T13_0403_003:0593c19_2']	何謂菩薩行不離慧？	何謂菩薩行不離慧？	003	What is meant by bodhisattvas practicing without being apart from wisdom?
['ZH_T13_0403_003:0593c20_1']	所行功德悉因是法，常為一切興無極慈。	所行功德悉因是法，常為一切興無極慈。	003	All meritorious practices are caused by this Dharma, and one always gives rise to supreme kindness for all.
['ZH_T13_0403_003:0593c21_8']	無極慈者不盡世俗，因佛道慧不隨無為，是名菩薩無盡精進。	無極慈者不盡世俗，因佛道慧不隨無為，是名菩薩無盡精進。	003	Supreme kindness does not exhaust worldly affairs, and because of the wisdom of the Buddha's Way, one does not follow non-action. This is called the inexhaustible vigor of the bodhisattvas.
['ZH_T13_0403_003:0593c23_12']	」宣說精進不可盡時，九十六垓諸天世人皆發無上正真道意，三萬二千天子悉得無所從生法忍。	」宣說精進不可盡時，九十六垓諸天世人皆發無上正真道意，三萬二千天子悉得無所從生法忍。	003	When expounding on the inexhaustibility of vigor, the ninety-six koṭīs of celestial beings and worldly people all gave rise to the intention of unsurpassed, genuine, and perfect enlightenment. Thirty-two thousand sons of gods all attained the acceptance that dharmas are not produced from anywhere.
['ZH_T13_0403_003:0593c24_11']	舍利弗復問阿差末菩薩言：	舍利弗復問阿差末菩薩言：	003	Śāriputra further asked Bodhisattva Achimò:
['ZH_T13_0403_003:0593c25_6']	「豈復有義，施度無極不可盡乎？	「豈復有義，施度無極不可盡乎？	003	Is there any further meaning to the perfection of giving being inexhaustible?
['ZH_T13_0403_003:0593c25_12']	」阿差末曰：	」阿差末曰：	003	 Achimò said:
['ZH_T13_0403_003:0593c26_11']	「用十六事而不可盡，聲聞、緣覺所不能及。	「用十六事而不可盡，聲聞、緣覺所不能及。	003	It is because of sixteen things that it is inexhaustible, and cannot be reached by śrāvakas and pratyekabuddhas.
['ZH_T13_0403_003:0593c26_16']	何謂十六？	何謂十六？	003	What are the sixteen?
['ZH_T13_0403_003:0593c27_13']	一曰、所施不懷異心而悉具足如來法施。	一曰、所施不懷異心而悉具足如來法施。	003	First, when giving, one does not harbor a different mind but fully possesses the Tathāgata's Dharma giving.
['ZH_T13_0403_003:0593c28_4']	二曰、所施不興斯念：	二曰、所施不興斯念：	003	Second, when giving, one does not give rise to the thought:
['ZH_T13_0403_003:0593c28_14']	『吾緣是故當獲福報。	『吾緣是故當獲福報。	003	'For this reason, I will obtain blessed rewards.'
['ZH_T13_0403_003:0593c29_7']	』三曰、所施普愍一切不懷異心。	』三曰、所施普愍一切不懷異心。	003	Third, when giving, one has universal compassion for all without harboring a different mind.
['ZH_T13_0403_003:0594a01_2']	四曰、所施不念望得三昧正受。	四曰、所施不念望得三昧正受。	003	Fourth, when giving, one does not think of hoping to attain samādhi and meditative absorption.
['ZH_T13_0403_003:0594a01_7']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a02_1']	不樂生于淨居天上，常好人間。	不樂生于淨居天上，常好人間。	003	One does not delight in being born in the Pure Abodes but always enjoys the human realm.
['ZH_T13_0403_003:0594a02_15']	五曰、所施皆能達知眾生心行。	五曰、所施皆能達知眾生心行。	003	Fifth, when giving, one is able to penetrate and know the mental activities of sentient beings.
['ZH_T13_0403_003:0594a03_4']	六曰、所施其意清和。	六曰、所施其意清和。	003	Sixth, when giving, one's mind is pure and harmonious.
['ZH_T13_0403_003:0594a03_9']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a04_7']	欲使其心隨己計故，亦令其身從心所念。	欲使其心隨己計故，亦令其身從心所念。	003	They want to make their minds follow their own calculations, and also to make their bodies follow what their minds think.
['ZH_T13_0403_003:0594a04_17']	七曰、所施如受者意。	七曰、所施如受者意。	003	Seventh, what they give is in accordance with the intentions of the recipients.
['ZH_T13_0403_003:0594a05_2']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a05_11']	其德以過色無色天。	其德以過色無色天。	003	Their virtue surpasses that of the gods of form and formlessness.
['ZH_T13_0403_003:0594a06_6']	八曰、所施與寂寞俱，亦復恬怕。	八曰、所施與寂寞俱，亦復恬怕。	003	Eighth, what they give is accompanied by tranquility and peace.
['ZH_T13_0403_003:0594a06_11']	所以然者？	所以然者？	003	Why is this?
['ZH_T13_0403_003:0594a06_21']	過諸聲聞、緣覺上故。	過諸聲聞、緣覺上故。	003	It surpasses the stage of the śrāvakas and pratyekabuddhas.
['ZH_T13_0403_003:0594a07_9']	九曰、所施不協恨心。	九曰、所施不協恨心。	003	Ninth, what they give is not accompanied by a resentful mind.
['ZH_T13_0403_003:0594a07_14']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a08_4']	欲使究暢至成就故。	欲使究暢至成就故。	003	They want to thoroughly understand and accomplish it.
['ZH_T13_0403_003:0594a08_18']	十曰、所施威神巍巍無能制斷。	十曰、所施威神巍巍無能制斷。	003	Tenth, what they give is majestic and majestic, and no one can obstruct it.
['ZH_T13_0403_003:0594a09_15']	十一曰、以智慧施普等眾生立度一切。	十一曰、以智慧施普等眾生立度一切。	003	Eleventh, with the giving of wisdom, they universally equalize all beings and establish the means to deliver all.
['ZH_T13_0403_003:0594a11_3']	十二曰、其所施者所施與人隨意喜樂，而惠救之心常正安。	十二曰、其所施者所施與人隨意喜樂，而惠救之心常正安。	003	Twelfth, what they give is given to others according to their wishes and with a joyful and always correct and peaceful mind of giving and saving.
['ZH_T13_0403_003:0594a11_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a11_13']	能御意故。	能御意故。	003	Because they are able to control their minds.
['ZH_T13_0403_003:0594a12_6']	十三曰、其所施與不斷三寶。	十三曰、其所施與不斷三寶。	003	Thirteenth, what they give does not cut off the Three Jewels.
['ZH_T13_0403_003:0594a12_11']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594a13_1']	不捨如來至真之種。	不捨如來至真之種。	003	Not abandoning the lineage of the Tathāgata, the Arhat, the Perfectly Enlightened One.
['ZH_T13_0403_003:0594a13_19']	十四曰、所施常明，不懷猶豫而不迷惑。	十四曰、所施常明，不懷猶豫而不迷惑。	003	Fourteen, always being clear in one's giving, not harboring doubts or being confused.
['ZH_T13_0403_003:0594a14_11']	十五曰、所施與者順如法教。	十五曰、所施與者順如法教。	003	Fifteen, giving in accordance with the Dharma teachings.
['ZH_T13_0403_003:0594a14_16']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0594a15_1']	所行隨義。	所行隨義。	003	Because one's practice accords with the meaning.
['ZH_T13_0403_003:0594a16_2']	十六曰、所施與無所不知，有所興造，樂智慧本。	十六曰、所施與無所不知，有所興造，樂智慧本。	003	Sixteen, giving without not knowing, and in one's undertakings, delighting in the basis of wisdom.
['ZH_T13_0403_003:0594a16_7']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0594a17_2']	欲令其智無有窮極、甚廣大故。	欲令其智無有窮極、甚廣大故。	003	Because one wishes for one's wisdom to be inexhaustible and extremely vast.
['ZH_T13_0403_003:0594a18_1']	是為菩薩十六事業施度無極而不可盡。	是為菩薩十六事業施度無極而不可盡。	003	These are the sixteen activities of bodhisattvas in the perfection of giving that are inexhaustible.
['ZH_T13_0403_003:0594a19_5']	「何謂為禪？	「何謂為禪？	003	What is meant by meditation?
['ZH_T13_0403_003:0594a19_10']	心寂靜故。	心寂靜故。	003	Because the mind is tranquil.
['ZH_T13_0403_003:0594a19_15']	何謂神通？	何謂神通？	003	What is meant by spiritual powers?
['ZH_T13_0403_003:0594a19_20']	慧具足故。	慧具足故。	003	Because of the completeness of wisdom.
['ZH_T13_0403_003:0594a20_3']	何謂為慧？	何謂為慧？	003	What is meant by wisdom?
['ZH_T13_0403_003:0594a20_12']	所見諸色是則不通。	所見諸色是則不通。	003	Seeing various forms is not penetrating.
['ZH_T13_0403_003:0594a21_7']	覩諸色盡其意不隨，此名曰通。	覩諸色盡其意不隨，此名曰通。	003	Seeing the exhaustion of forms, the mind does not follow it, this is called penetrating.
['ZH_T13_0403_003:0594a21_12']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0594a22_1']	而不中道行取證故。	而不中道行取證故。	003	Because one does not take up practice and realization midway.
['ZH_T13_0403_003:0594a22_10']	其所聽聞皆在不通；	其所聽聞皆在不通；	003	What one hears is all in the non-penetrating;
['ZH_T13_0403_003:0594a23_6']	諸可有音悉無逮得，此名曰通。	諸可有音悉無逮得，此名曰通。	003	All sounds are ultimately unattainable, this is called penetration.
['ZH_T13_0403_003:0594a24_12']	悉能曉知眾生心行是則不通，心除此智不以盡心而造證矣。	悉能曉知眾生心行是則不通，心除此智不以盡心而造證矣。	003	Being able to understand the mental activities of sentient beings is not penetration, but the mind eliminates this wisdom and does not create realization through the exhaustion of the mind.
['ZH_T13_0403_003:0594a24_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0594a25_8']	不取羅漢，此名曰通。	不取羅漢，此名曰通。	003	Not grasping arhatship, this is called penetration.
['ZH_T13_0403_003:0594a26_15']	能自知本因所從來是則不通，不於三世而有罣礙此名曰通；	能自知本因所從來是則不通，不於三世而有罣礙此名曰通；	003	Being able to know one's own past causes and origins is not penetration, but not having any obstructions in the three times is called penetration;
['ZH_T13_0403_003:0594a28_4']	遍諸國土是則不通，雖遍諸國解無所有、無剎土想此名曰通；	遍諸國土是則不通，雖遍諸國解無所有、無剎土想此名曰通；	003	Permeating all lands is not penetration, but although permeating all lands, understanding that they are nonexistent and having no concept of lands is called penetration;
['ZH_T13_0403_003:0594a29_7']	信向諸法是則不通，達見一切諸法本末此名曰通；	信向諸法是則不通，達見一切諸法本末此名曰通；	003	Faithfully following all dharmas is not penetration, but penetratingly seeing the beginning and end of all dharmas is called penetration;
['ZH_T13_0403_003:0594b01_16']	一切所作有妄想意是則不通，曉了眾生、無所悕望此名曰通；	一切所作有妄想意是則不通，曉了眾生、無所悕望此名曰通；	003	All actions with deluded thoughts are not penetration, but clearly understanding sentient beings and having no expectations is called penetration;
['ZH_T13_0403_003:0594b04_1']	樂欲往生，若過諸天、釋梵四王是則不通，菩薩皆知一切聲聞、緣覺所修聖慧，悉能總攬此名曰通。	樂欲往生，若過諸天、釋梵四王是則不通，菩薩皆知一切聲聞、緣覺所修聖慧，悉能總攬此名曰通。	003	If one wishes to be reborn in the heavens, Śakra, Brahmā, or the four heavenly kings, then this is not allowed. The bodhisattva knows all the holy wisdom cultivated by śrāvakas and pratyekabuddhas, and is able to comprehensively grasp this, which is called penetrating.
['ZH_T13_0403_003:0594b05_12']	為眾元首——所曰元首，在於諸法最上之故——因是名曰通慧功德而不可盡。	為眾元首——所曰元首，在於諸法最上之故——因是名曰通慧功德而不可盡。	003	Being the leader of the assembly - what is meant by leader is because it is at the highest of all dharmas, and for this reason it is called the inexhaustible merit of penetrating wisdom.
['ZH_T13_0403_003:0594b06_6']	」阿差末菩薩復謂舍利弗言：	」阿差末菩薩復謂舍利弗言：	003	The bodhisattva Akṣayamati said to Śāriputra:
['ZH_T13_0403_003:0594b07_18']	「因諸亂意，菩薩以故習自伏心是曰為禪，其智慧者悉捨眾惡是曰禪定。	「因諸亂意，菩薩以故習自伏心是曰為禪，其智慧者悉捨眾惡是曰禪定。	003	Because of various disturbed thoughts, the bodhisattva therefore practices taming the mind, which is called dhyāna. The wise one abandons all evil, which is called dhyāna concentration.
['ZH_T13_0403_003:0594b08_12']	又菩薩行習住定意則無變心。	又菩薩行習住定意則無變心。	003	Moreover, the bodhisattva practice cultivates abiding in concentration, and the mind is without change.
['ZH_T13_0403_003:0594b08_17']	所以者何？	所以者何？	003	Why is it so?
['ZH_T13_0403_003:0594b09_13']	云修正住，修正住故習六度無極。	云修正住，修正住故習六度無極。	003	Cultivating correct abiding, because of correctly abiding, one cultivates the six pāramitās.
['ZH_T13_0403_003:0594b10_8']	正諸法故，習諸法者用正故學；	正諸法故，習諸法者用正故學；	003	Correcting all dharmas, because of correcting, one practices the various dharmas;
['ZH_T13_0403_003:0594b11_8']	習菩薩行等心眾生，已等眾生便等諸法；	習菩薩行等心眾生，已等眾生便等諸法；	003	Cultivating the bodhisattva practice, with an equal mind towards sentient beings, having an equal mind towards sentient beings, then one is equal to all dharmas;
['ZH_T13_0403_003:0594b12_12']	已等諸法知菩薩心，已知菩薩則能暢解眾生志操；	已等諸法知菩薩心，已知菩薩則能暢解眾生志操；	003	Having already equally understood all dharmas, one knows the minds of bodhisattvas. Having known bodhisattvas, one is then able to thoroughly understand the aspirations of sentient beings.
['ZH_T13_0403_003:0594b13_10']	知眾生已則知諸法，是名曰習弘等。	知眾生已則知諸法，是名曰習弘等。	003	Having known sentient beings, one then knows all dharmas. This is called practicing extensively and equally.
['ZH_T13_0403_003:0594b15_3']	一切眾生之類悉等諸法而無適莫，等住諸法是名曰定意為正受矣。	一切眾生之類悉等諸法而無適莫，等住諸法是名曰定意為正受矣。	003	All types of sentient beings are equal to all dharmas, without acceptance or rejection. Abiding equally in all dharmas is called the samādhi of correct acceptance.
['ZH_T13_0403_003:0594b16_12']	空無想願謂等生死，等生死者便等諸法，其已平等坦無偏黨。	空無想願謂等生死，等生死者便等諸法，其已平等坦無偏黨。	003	Emptiness, signlessness, and wishlessness are said to be equal to birth and death. Being equal to birth and death is then equal to all dharmas. Having already been impartial and level,
['ZH_T13_0403_003:0594b17_18']	心普等者等眾生心，等眾生心已乃謂平等，故曰普等。	心普等者等眾生心，等眾生心已乃謂平等，故曰普等。	003	the mind that is universally equal is equal to the minds of sentient beings. Having already been equal to the minds of sentient beings, it is then called equality. Therefore, it is said to be universally equal.
['ZH_T13_0403_003:0594b18_23']	「其心所行平若虛空，如地、水、火、風，無有愛憎；	「其心所行平若虛空，如地、水、火、風，無有愛憎；	003	The mind's activities are level like empty space, like earth, water, fire, and wind, without love or hatred;
['ZH_T13_0403_003:0594b20_3']	其心等者，無憂、無喜，其身已住不眴佛土，定若三昧。	其心等者，無憂、無喜，其身已住不眴佛土，定若三昧。	003	The mind that is equal has no worries or joys. The body has already abided without blinking in the Buddha lands, concentrated like samādhi.
['ZH_T13_0403_003:0594b22_2']	不以諛諂如本際住，而不自大亦不賤己，不癡、不惡亦不多辭，唯欲曉了法之本原。	不以諛諂如本際住，而不自大亦不賤己，不癡、不惡亦不多辭，唯欲曉了法之本原。	003	They do not flatter or deceive, abide in the fundamental nature, are not arrogant or self-deprecating, are not foolish or evil, and do not speak much, but only wish to understand the fundamental source of the Dharma.
['ZH_T13_0403_003:0594b24_17']	是時、非時、常隨時宜，不從一切世俗之穢，越世八事——利、衰、毀、譽、苦、樂、有名、失稱——捨諸有為，不好憒閙，隨是法者不離三昧。	是時、非時、常隨時宜，不從一切世俗之穢，越世八事——利、衰、毀、譽、苦、樂、有名、失稱——捨諸有為，不好憒閙，隨是法者不離三昧。	003	They know when it is the right time and when it is not, always in accordance with circumstances, not following any worldly defilements, transcending the eight worldly concerns - gain and loss, slander and praise, suffering and pleasure, fame and obscurity - abandoning all conditioned things, not delighting in confusion, those who follow this Dharma do not depart from samādhi.
['ZH_T13_0403_003:0594b25_2']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594b27_4']	皆見天下所造立行，隨其所行續在三昧莫能知者，是曰菩薩善權方便，深入智慧寂度無極。	皆見天下所造立行，隨其所行續在三昧莫能知者，是曰菩薩善權方便，深入智慧寂度無極。	003	They see all the practices established in the world, following their practice, continuing in samādhi, which no one can know. This is called the bodhisattva's skillful means, deeply entering wisdom and reaching the other shore.
['ZH_T13_0403_003:0594b28_3']	「若欲三昧執御其心，由無極哀而隨因緣。	「若欲三昧執御其心，由無極哀而隨因緣。	003	If one wishes to enter samādhi and control one's mind, it is through supreme compassion and in accordance with causes and conditions.
['ZH_T13_0403_003:0594b28_8']	所以者何？	所以者何？	003	Why is this?
['ZH_T13_0403_003:0594b29_3']	用眾生故，斯義名曰善權方便；	用眾生故，斯義名曰善權方便；	003	It is for the sake of sentient beings, this meaning is called skillful means;
['ZH_T13_0403_003:0594b29_17']	寂然恬怕三昧之業，此為聖慧。	寂然恬怕三昧之業，此為聖慧。	003	The practice of samādhi, tranquil and serene, is called sagely wisdom.
['ZH_T13_0403_003:0594c01_15']	已如三昧所建立者依仰佛慧是曰善權；	已如三昧所建立者依仰佛慧是曰善權；	003	Relying on the Buddha's wisdom based on the establishment of samādhi is called skillful means;
['ZH_T13_0403_003:0594c02_10']	而於諸法永無所求是曰智慧。	而於諸法永無所求是曰智慧。	003	Never seeking anything in the various dharmas is called wisdom.
['ZH_T13_0403_003:0594c03_9']	奉執定意又以功德化護諸法是曰善權；	奉執定意又以功德化護諸法是曰善權；	003	Upholding concentration and using merit to transform and protect all dharmas is called skillful means;
['ZH_T13_0403_003:0594c04_4']	其心坦然，不壞法身是曰智慧。	其心坦然，不壞法身是曰智慧。	003	The mind is at ease, not destroying the Dharma body, is called wisdom.
['ZH_T13_0403_003:0594c05_3']	以三昧定住，念佛身諸相種好是曰善權；	以三昧定住，念佛身諸相種好是曰善權；	003	Abiding in samādhi and contemplating the Buddha's body, its various characteristics and marks, is called skillful means;
['ZH_T13_0403_003:0594c05_16']	弘恩元元念佛法身是曰智慧。	弘恩元元念佛法身是曰智慧。	003	Vastly and constantly contemplating the Buddha's Dharma body is called wisdom.
['ZH_T13_0403_003:0594c06_15']	於三昧中念佛諸音猶如梵聲是曰善權；	於三昧中念佛諸音猶如梵聲是曰善權；	003	In samādhi, contemplating the Buddha's various sounds like the voice of Brahmā is called skillful means;
['ZH_T13_0403_003:0594c07_10']	思知諸法無有言辭是曰智慧。	思知諸法無有言辭是曰智慧。	003	Contemplating that all dharmas are beyond words is called wisdom.
['ZH_T13_0403_003:0594c08_5']	住於三昧，心如金剛是曰善權；	住於三昧，心如金剛是曰善權；	003	Abiding in samādhi, the mind like vajra, is called skillful means;
['ZH_T13_0403_003:0594c09_4']	雖獲禪定，不忘世俗、眾生、群黨是曰智慧。	雖獲禪定，不忘世俗、眾生、群黨是曰智慧。	003	Although attaining meditation, not forgetting the world, sentient beings, and the multitude, is called wisdom.
['ZH_T13_0403_003:0594c10_7']	而於三昧念備本願長育一切是為處處隨時善權；	而於三昧念備本願長育一切是為處處隨時善權；	003	While in samādhi, to fulfill one's original vow and nurture all beings is skillful means;
['ZH_T13_0403_003:0594c11_6']	又於禪思解于眾生悉無吾我是曰智慧。	又於禪思解于眾生悉無吾我是曰智慧。	003	To understand in dhyāna that all beings are devoid of self is wisdom.
['ZH_T13_0403_003:0594c12_1']	遊于三昧不捨諸法是曰善權；	遊于三昧不捨諸法是曰善權；	003	To roam in samādhi without abandoning the dharmas is skillful means;
['ZH_T13_0403_003:0594c12_14']	曉無本末亦無根原是曰智慧。	曉無本末亦無根原是曰智慧。	003	To understand that there are no beginnings or ends, and no roots or origins, is wisdom.
['ZH_T13_0403_003:0594c13_12']	修于三昧思諸佛土悉為清淨是曰善權；	修于三昧思諸佛土悉為清淨是曰善權；	003	To cultivate samādhi and contemplate all buddha-lands as pure is skillful means;
['ZH_T13_0403_003:0594c14_7']	解諸佛土都無所有是曰智慧。	解諸佛土都無所有是曰智慧。	003	To understand that all buddha-lands are ultimately non-existent is wisdom.
['ZH_T13_0403_003:0594c15_6']	在三昧住，惟有佛樹修之莊嚴是曰善權；	在三昧住，惟有佛樹修之莊嚴是曰善權；	003	To abide in samādhi and only cultivate and adorn the bodhi tree is skillful means;
['ZH_T13_0403_003:0594c16_1']	身離眾欲而無穢濁是曰智慧。	身離眾欲而無穢濁是曰智慧。	003	To be free from the defilements of the body and desires is wisdom.
['ZH_T13_0403_003:0594c16_14']	又在三昧念轉法輪是為善權；	又在三昧念轉法輪是為善權；	003	To contemplate the turning of the Dharma wheel while in samādhi is skillful means;
['ZH_T13_0403_003:0594c17_8']	遵行禪定，轉無所轉是曰智慧。	遵行禪定，轉無所轉是曰智慧。	003	To practice dhyāna and turn without turning is wisdom.
