segmentnr	original	analyzed	translated
['ZH_T16_0678_001:0716a27_15']	於菩薩藏聞緣修禪，是智波羅蜜，堪能開引出世間慧，是故我說智波羅蜜是般若波羅蜜伴。	於菩薩藏聞緣修禪，是智波羅蜜，堪能開引出世間慧，是故我說智波羅蜜是般若波羅蜜伴。	Meditating on the bodhisattva canon through listening, reflection, and meditation is the perfection of wisdom. It is able to draw out supramundane wisdom. Therefore I say that the perfection of wisdom is the companion of the perfection of prajñā.
['ZH_T16_0678_001:0716a28_6']	」觀世音菩薩白佛言：	」觀世音菩薩白佛言：	Avalokitêśvara Bodhisattva addressed the Buddha, saying:
['ZH_T16_0678_001:0716a28_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716a29_3']	何故六波羅蜜作如是次第說？	何故六波羅蜜作如是次第說？	Why are the six pāramitās taught in this sequence?
['ZH_T16_0678_001:0716a29_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716a29_19']	「彼上上招引依故。	「彼上上招引依故。	It is because they successively attract each other.
['ZH_T16_0678_001:0716b02_13']	菩薩棄捨身財受持淨戒，護戒故忍，忍已精進，進已能禪，禪具足已得出世間慧。	菩薩棄捨身財受持淨戒，護戒故忍，忍已精進，進已能禪，禪具足已得出世間慧。	Bodhisattvas abandon body and wealth, uphold pure precepts, protect the precepts, therefore they are patient, after being patient they can be diligent, after being diligent they can enter dhyāna, and after perfecting dhyāna they attain supramundane wisdom.
['ZH_T16_0678_001:0716b03_1']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716b03_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716b03_17']	彼諸波羅蜜，有幾種分別？	彼諸波羅蜜，有幾種分別？	How many kinds of distinctions are there among those pāramitās?
['ZH_T16_0678_001:0716b04_1']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716b04_7']	「各有三種。	「各有三種。	Each has three kinds.
['ZH_T16_0678_001:0716b05_3']	檀波羅蜜三種者，謂法施、財施、無畏施。	檀波羅蜜三種者，謂法施、財施、無畏施。	The three kinds of dāna pāramitā are the giving of Dharma, the giving of wealth, and the giving of fearlessness.
['ZH_T16_0678_001:0716b06_9']	尸波羅蜜三種者，謂轉捨不善戒、轉生善戒、轉利眾生戒。	尸波羅蜜三種者，謂轉捨不善戒、轉生善戒、轉利眾生戒。	The three kinds of śīla pāramitā are abandoning unwholesome precepts, generating wholesome precepts, and precepts that benefit sentient beings.
['ZH_T16_0678_001:0716b07_12']	羼提波羅蜜三種者，謂不饒益忍、安苦忍、觀法忍。	羼提波羅蜜三種者，謂不饒益忍、安苦忍、觀法忍。	The three kinds of kṣānti pāramitā are the patience of not retaliating, the patience of enduring suffering, and the patience of contemplating the Dharma.
['ZH_T16_0678_001:0716b09_1']	毘梨耶波羅蜜三種者，謂弘誓精進、善方便精進、利眾生精進。	毘梨耶波羅蜜三種者，謂弘誓精進、善方便精進、利眾生精進。	The three kinds of perfection of vigor are: the vigor of great vows, the vigor of skillful means, and the vigor of benefiting sentient beings.
['ZH_T16_0678_001:0716b10_18']	禪波羅蜜三種者，謂離妄想寂靜煩惱苦對治樂住禪、開引功德禪、開引利眾生禪。	禪波羅蜜三種者，謂離妄想寂靜煩惱苦對治樂住禪、開引功德禪、開引利眾生禪。	The three kinds of perfection of meditation are: the meditation of abiding in tranquility that counteracts the suffering of afflictions and delusions, the meditation of manifesting merits, and the meditation of manifesting to benefit sentient beings.
['ZH_T16_0678_001:0716b12_3']	般若波羅蜜三種者，謂世諦緣、第一義諦緣、利眾生緣。	般若波羅蜜三種者，謂世諦緣、第一義諦緣、利眾生緣。	The three kinds of perfection of wisdom are: the wisdom that takes conventional truth as its object, the wisdom that takes ultimate truth as its object, and the wisdom that takes benefiting sentient beings as its object.
['ZH_T16_0678_001:0716b13_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0716b13_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716b14_3']	何以故，此諸波羅蜜名波羅蜜？	何以故，此諸波羅蜜名波羅蜜？	Why are these perfections called perfections?
['ZH_T16_0678_001:0716b14_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716b15_18']	「有五種，一者無礙、二者無顧、三者無過、四者無妄想、五者迴向。	「有五種，一者無礙、二者無顧、三者無過、四者無妄想、五者迴向。	There are five kinds: 1. Unimpeded, 2. Unconcerned, 3. Faultless, 4. Free from Delusion, 5. Turning towards.
['ZH_T16_0678_001:0716b16_13']	無礙者，謂於波羅蜜相違事不染著；	無礙者，謂於波羅蜜相違事不染著；	Unimpeded means not being attached to things that go against the perfections;
['ZH_T16_0678_001:0716b17_13']	無顧者，謂於波羅蜜果報及現世利心不繫縛；	無顧者，謂於波羅蜜果報及現世利心不繫縛；	Unconcerned means not being bound by the rewards and present benefits of the perfections;
['ZH_T16_0678_001:0716b18_14']	無過者，謂於諸波羅蜜，離雜染污無方便法；	無過者，謂於諸波羅蜜，離雜染污無方便法；	No fault means being free from the defiled dharmas of the perfections that lack skillful means;
['ZH_T16_0678_001:0716b19_15']	無妄想者，謂於諸波羅蜜，不如言說計著自相；	無妄想者，謂於諸波羅蜜，不如言說計著自相；	No conceptualization means not conceptualizing the intrinsic characteristics of the perfections as one grasps them through words;
['ZH_T16_0678_001:0716b21_2']	迴向者，謂此諸波羅蜜，已作已長養，為求無上大菩提果。	迴向者，謂此諸波羅蜜，已作已長養，為求無上大菩提果。	Dedication means dedicating the perfections that have been practiced and cultivated towards the attainment of the supreme great enlightenment.
['ZH_T16_0678_001:0716b22_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0716b22_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716b22_19']	何等為違波羅蜜事？	何等為違波羅蜜事？	What are the matters contrary to the perfections?
['ZH_T16_0678_001:0716b23_4']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716b24_12']	「當知有六事，一者欲樂錢財，自在增上主，自見安樂功德福利；	「當知有六事，一者欲樂錢財，自在增上主，自見安樂功德福利；	You should know there are six matters: First, desiring wealth, being a sovereign lord, and seeing one's own happiness as meritorious and beneficial;
['ZH_T16_0678_001:0716b25_4']	二者隨其所欲縱身口意；	二者隨其所欲縱身口意；	Second, indulging the body, speech, and mind as one wishes;
['ZH_T16_0678_001:0716b25_15']	三者於他輕慢心不堪忍；	三者於他輕慢心不堪忍；	Third, being unable to bear the arrogant minds of others;
['ZH_T16_0678_001:0716b26_7']	四者於諸善法不勤方便；	四者於諸善法不勤方便；	Fourth, not applying skillful means to the wholesome dharmas;
['ZH_T16_0678_001:0716b27_4']	五者習近世間雜亂眾事見聞覺識；	五者習近世間雜亂眾事見聞覺識；	Fifth, becoming familiar with worldly affairs and seeing, hearing, and knowing them;
['ZH_T16_0678_001:0716b27_15']	六者世間戲論作福利見。	六者世間戲論作福利見。	Sixth, seeing worldly debates as beneficial.
['ZH_T16_0678_001:0716b28_3']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716b28_7']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716b28_17']	此諸波羅蜜有何果報？	此諸波羅蜜有何果報？	What are the fruits and rewards of these perfections?
['ZH_T16_0678_001:0716b29_2']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716c02_10']	「彼亦有六種，一者大財、二者善趣、三者無怨、四者不壞、五者多喜樂眾生增上主、六者不害自身有大堪能。	「彼亦有六種，一者大財、二者善趣、三者無怨、四者不壞、五者多喜樂眾生增上主、六者不害自身有大堪能。	They also have six kinds: first, great wealth; second, good rebirth; third, no enemies; fourth, indestructibility; fifth, being the supreme lord of many joyful sentient beings; sixth, not harming oneself and having great ability.
['ZH_T16_0678_001:0716c03_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716c03_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716c04_2']	此諸波羅蜜有何染污法雜？	此諸波羅蜜有何染污法雜？	What are the defiled dharmas mixed in these perfections?
['ZH_T16_0678_001:0716c04_9']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716c06_4']	「當知有四種，一者無悲方便、二者不正思惟方便、三者不常方便、四者不頓方便。	「當知有四種，一者無悲方便、二者不正思惟方便、三者不常方便、四者不頓方便。	You should know there are four kinds: first, lack of compassion and skillful means; second, incorrect contemplation and skillful means; third, lack of constant skillful means; fourth, lack of sudden skillful means.🔽Lack of constant skillful means means not practicing the perfections all the time.🔽Lack of sudden skillful means means not practicing the perfections all at once.
['ZH_T16_0678_001:0716c07_8', 'ZH_T16_0678_001:0716c08_6']	不正思惟方便者，於此諸波羅蜜餘波羅蜜雜亂修習。🔽」觀世音白佛言：	不正思惟方便者，於此諸波羅蜜餘波羅蜜雜亂修習。 」觀世音白佛言：	Incorrect contemplation and skillful means means practicing the perfections in a mixed way with other perfections.🔽Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716c08_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716c08_16']	云何非方便？	云何非方便？	What is not skillful means?
['ZH_T16_0678_001:0716c09_1']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716c10_6']	「於此諸波羅蜜已作長養，攝取眾生，少財饒益心則歡喜。	「於此諸波羅蜜已作長養，攝取眾生，少財饒益心則歡喜。	Here, having already cultivated the perfections and taken in sentient beings, benefiting them with little wealth and being content,
['ZH_T16_0678_001:0716c11_7']	不令眾生覺悟不善，安立善處，是名非方便。	不令眾生覺悟不善，安立善處，是名非方便。	not causing sentient beings to realize unwholesomeness and establishing them in wholesome places, this is called not skillful means.
['ZH_T16_0678_001:0716c12_1']	所以者何，此非菩薩饒益眾生。	所以者何，此非菩薩饒益眾生。	Why is this? This is not the bodhisattva's way of benefiting sentient beings.
['ZH_T16_0678_001:0716c12_19']	如不淨物若多若少，無有方便能令其香。	如不淨物若多若少，無有方便能令其香。	Just as with impure things, whether many or few, there is no skillful means to make them fragrant.
['ZH_T16_0678_001:0716c14_9']	如是諸行性苦眾生，非少利饒益能令安樂，第一攝取者安立善處。	如是諸行性苦眾生，非少利饒益能令安樂，第一攝取者安立善處。	In the same way, sentient beings whose nature is suffering due to their actions cannot be made peaceful and happy by a little benefit. The foremost way of taking them in is to establish them in wholesome places.
['ZH_T16_0678_001:0716c15_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0716c15_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0716c16_1']	此諸波羅蜜有幾種清淨？	此諸波羅蜜有幾種清淨？	How many kinds of purity do these perfections have?
['ZH_T16_0678_001:0716c16_8']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0716c17_18']	「我不說此諸波羅蜜離彼五種更有清淨，然我今日即於彼事總別分別。	「我不說此諸波羅蜜離彼五種更有清淨，然我今日即於彼事總別分別。	I do not say that these perfections are apart from those five kinds and have purity, but I will today generally and specifically distinguish them right within those matters.
['ZH_T16_0678_001:0716c18_17']	總說者，一切波羅蜜清淨，當知有七種。	總說者，一切波羅蜜清淨，當知有七種。	The general explanation is that the purity of all perfections should be known to have seven aspects.
['ZH_T16_0678_001:0716c19_2']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0678_001:0716c22_10']	謂菩薩於此法不求人知、於此法不執著、見於此菩提乘法不生疑惑、若是若非不自舉不下他、不高不放逸、不以少劣生知足想、不於此法起慳嫉心。	謂菩薩於此法不求人知、於此法不執著、見於此菩提乘法不生疑惑、若是若非不自舉不下他、不高不放逸、不以少劣生知足想、不於此法起慳嫉心。	Namely, the bodhisattva does not seek others' knowledge of this Dharma, does not cling to this Dharma, does not give rise to doubt regarding this bodhisattva vehicle Dharma, does not exalt oneself or disparage others, is not arrogant or negligent, does not give rise to a sense of satisfaction with little or inferior [attainments], and does not give rise to a stingy or jealous mind towards this Dharma.
['ZH_T16_0678_001:0716c23_6']	今當別相說波羅蜜淨，當知七種。	今當別相說波羅蜜淨，當知七種。	Now, the specific characteristics of the purity of the perfections will be explained, which should be known to have seven aspects.
['ZH_T16_0678_001:0716c23_11']	何等為七？	何等為七？	What are the seven?
['ZH_T16_0678_001:0716c26_12']	謂菩薩於我所說七種淨施受持修行，施物清淨清淨施，戒清淨、見清淨、心清淨、語清淨、智清淨、垢清淨清淨施，是七種名檀波羅蜜淨。	謂菩薩於我所說七種淨施受持修行，施物清淨清淨施，戒清淨、見清淨、心清淨、語清淨、智清淨、垢清淨清淨施，是七種名檀波羅蜜淨。	Namely, the bodhisattva upholds and practices the seven kinds of pure giving taught by me, giving pure objects, pure precepts, pure views, pure mind, pure speech, pure wisdom, and pure defilements. These seven are called the purity of the perfection of giving.
['ZH_T16_0678_001:0716c29_1']	謂菩薩善制一切種律儀戒、善於出罪戒、彼恒戒、堅固戒、常作戒、常轉戒、受學戒，是七種名尸波羅蜜淨。	謂菩薩善制一切種律儀戒、善於出罪戒、彼恒戒、堅固戒、常作戒、常轉戒、受學戒，是七種名尸波羅蜜淨。	Namely, the bodhisattva's well-restrained precepts of all kinds, the precepts of confessing offenses, the precepts of constant practice, the precepts of firm resolve, the precepts of perpetual performance, the precepts of perpetual transformation, and the precepts of accepting study - these seven are called the purity of the perfection of morality.
['ZH_T16_0678_001:0717a02_1']	謂菩薩自依業報，於一切不饒益事心不瞋恨，若罵若瞋若打若諍，諸不饒益悉不反報。	謂菩薩自依業報，於一切不饒益事心不瞋恨，若罵若瞋若打若諍，諸不饒益悉不反報。	Namely, the bodhisattva himself relies on karmic retribution, and in all unfavorable circumstances, his mind is free from anger and resentment. If scolded, angered, beaten, or argued with, all unfavorable things he does not retaliate.
['ZH_T16_0678_001:0717a04_18']	於諸怨憎心不懷結，若彼求悔虛受無礙，若他觸犯不望懺謝，如法哀受無畏無求，常行饒益心不廢捨，是七種名羼提波羅蜜淨。	於諸怨憎心不懷結，若彼求悔虛受無礙，若他觸犯不望懺謝，如法哀受無畏無求，常行饒益心不廢捨，是七種名羼提波羅蜜淨。	He does not harbor grudges against any enemies or those who dislike him. If they seek repentance, he readily accepts without obstruction. If others offend him, he does not expect an apology. He compassionately accepts according to the Dharma, without fear or seeking, always practicing benefiting others without abandoning it - these seven are called the purity of the perfection of patience.
['ZH_T16_0678_001:0717a07_8']	謂菩薩善知平等精進，不以精進自舉下人，於諸善法專著、精進、堪能、堅固、不捨，是七種名毘梨耶波羅蜜淨。	謂菩薩善知平等精進，不以精進自舉下人，於諸善法專著、精進、堪能、堅固、不捨，是七種名毘梨耶波羅蜜淨。	Namely, the bodhisattva well knows the equality of diligence, and does not use diligence to exalt himself and belittle others. He is focused, diligent, capable, firm, and does not abandon all wholesome dharmas - these seven are called the purity of the perfection of vigor.
['ZH_T16_0678_001:0717a10_16']	謂菩薩善入無相三昧禪，滿足三昧禪，戒俱三昧禪，大三昧禪，無依三昧禪，善修治三昧禪，於菩薩藏聞緣修習無量三昧禪，是七種名禪波羅蜜淨。	謂菩薩善入無相三昧禪，滿足三昧禪，戒俱三昧禪，大三昧禪，無依三昧禪，善修治三昧禪，於菩薩藏聞緣修習無量三昧禪，是七種名禪波羅蜜淨。	It refers to the bodhisattva's skillful entry into the samādhi of signlessness, the fulfillment of samādhi, the samādhi of precepts together, the great samādhi, the samādhi of no reliance, the well-cultivated samādhi, and the immeasurable samādhi of cultivating hearing in the bodhisattva canon. These seven are called the purity of the perfection of meditation.
['ZH_T16_0678_001:0717a12_8']	謂菩薩建立及謗二俱捨離，中道慧出，即以彼慧解脫門義如實了知。	謂菩薩建立及謗二俱捨離，中道慧出，即以彼慧解脫門義如實了知。	It refers to the bodhisattva abandoning both establishment and slander, and the wisdom that arises from the middle way, which is the meaning of the liberation gate.
['ZH_T16_0678_001:0717a13_6', 'ZH_T16_0678_001:0717a14_11']	空、無相、無作三脫門自性義如實了知。🔽若妄想、若緣起、若成，此三種自性離自性義，如實了知。	空、無相、無作三脫門自性義如實了知。 若妄想、若緣起、若成，此三種自性離自性義，如實了知。	One truly understands the meaning of the nature of the three liberation gates of emptiness, signlessness, and wishlessness.🔽One truly understands the meaning of the separation from nature of the three kinds of natures, whether conceptualization, dependent arising, or accomplishment.
['ZH_T16_0678_001:0717a15_17']	若相、若因緣、若第一義，此三種離自性及世諦義如實了知。	若相、若因緣、若第一義，此三種離自性及世諦義如實了知。	One truly understands the meaning of the separation from nature and the conventional truth of the three kinds of separation from nature, whether characteristics, causes and conditions, or ultimate truth.
['ZH_T16_0678_001:0717a16_11']	五明處第一義諦義如實了知。	五明處第一義諦義如實了知。	One truly understands the meaning of the ultimate truth of the five sciences.
['ZH_T16_0678_001:0717a18_14']	多住七種如，不妄想、離虛偽，一度門起無量下地法緣觀，法次法向是七種，名般若波羅蜜淨。	多住七種如，不妄想、離虛偽，一度門起無量下地法緣觀，法次法向是七種，名般若波羅蜜淨。	Abiding mostly in the seven kinds of suchness, non-delusion, freedom from falsity, and the gateway of giving rise to immeasurable lower-level dharmas through contemplating dharmas, following dharmas, and progressing towards dharmas - these seven kinds are called the purity of prajñā-pāramitā.
['ZH_T16_0678_001:0717a19_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717a19_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717a19_18']	彼五種各有何業？	彼五種各有何業？	What are the five kinds of each of their karmas?
['ZH_T16_0678_001:0717a20_3']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717a20_10']	「當知有五業。	「當知有五業。	You should know that there are five karmas.
['ZH_T16_0678_001:0717a21_9']	菩薩無閡者，現法波羅蜜常頓方便不放逸。	菩薩無閡者，現法波羅蜜常頓方便不放逸。	The bodhisattva's unobstructed one, the pāramitā of the present Dharma, always suddenly expediently not negligent.
['ZH_T16_0678_001:0717a22_3']	無顧者，攝受未來不放逸因。	無顧者，攝受未來不放逸因。	The one without regard, the cause of not being negligent in the future that is accepted.
['ZH_T16_0678_001:0717a22_14']	無過者，修滿淨波羅蜜。	無過者，修滿淨波羅蜜。	The one without transgression, the cultivation of the full purity pāramitā.
['ZH_T16_0678_001:0717a23_9']	無妄想者，彼巧方便疾滿足波羅蜜。	無妄想者，彼巧方便疾滿足波羅蜜。	The one without delusion, their skillful means quickly fulfilling the pāramitās.
['ZH_T16_0678_001:0717a25_4', 'ZH_T16_0678_001:0717a26_6']	迴向者，於一切生常得善受果報無盡波羅蜜，乃至阿耨多羅三藐三菩提。🔽」觀世音白佛言：	迴向者，於一切生常得善受果報無盡波羅蜜，乃至阿耨多羅三藐三菩提。 」觀世音白佛言：	The one who turns towards, in all births, always obtaining the good retribution of the inexhaustible pāramitā, up to anuttara-samyak-saṃbodhi.🔽Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717a26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717a26_20']	此諸波羅蜜何者最勝？	此諸波羅蜜何者最勝？	Among these perfections, which is the most excellent?
['ZH_T16_0678_001:0717a27_5']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717a27_16']	「謂無礙、無顧、迴向。	「謂無礙、無顧、迴向。	It is called unobstructed, unregretful, and dedicated.
['ZH_T16_0678_001:0717a27_24']	」「何者不染污？	」「何者不染污？	 Which is undefiled?
['ZH_T16_0678_001:0717a28_8']	」「謂無過、無妄想。	」「謂無過、無妄想。	It is called faultless and free from conceptualization.
['ZH_T16_0678_001:0717a28_15']	」「何者熾燃？	」「何者熾燃？	Which is blazing?
['ZH_T16_0678_001:0717a28_22']	」「謂不計數。	」「謂不計數。	It is called not counting.
['ZH_T16_0678_001:0717a29_1']	」「何者不動？	」「何者不動？	Which is immovable?
['ZH_T16_0678_001:0717a29_10']	」「謂入不退法地。	」「謂入不退法地。	It is called entering the stage of nonretrogression.
['ZH_T16_0678_001:0717a29_17']	」「何者快淨？	」「何者快淨？	Which is pure?
['ZH_T16_0678_001:0717b01_2']	」「謂住十地求佛地。	」「謂住十地求佛地。	It is called abiding in the ten grounds and seeking the Buddha ground.
['ZH_T16_0678_001:0717b02_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717b02_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b03_11']	何故菩薩常得無盡波羅蜜受果報及無盡波羅蜜？	何故菩薩常得無盡波羅蜜受果報及無盡波羅蜜？	Why do bodhisattvas always attain inexhaustible perfections, receive fruits and rewards, and inexhaustible perfections?
['ZH_T16_0678_001:0717b03_18']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b04_7']	「展轉相依捨修習故。	「展轉相依捨修習故。	Because they rely on each other and cultivate them.
['ZH_T16_0678_001:0717b05_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara said to the Buddha:
['ZH_T16_0678_001:0717b05_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b06_3']	何故菩薩深樂波羅蜜受果報？	何故菩薩深樂波羅蜜受果報？	Why do bodhisattvas deeply delight in the perfections and receive fruits and rewards?
['ZH_T16_0678_001:0717b06_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b09_2']	「菩薩有五事，一者諸波羅蜜增上喜樂真實因、二者攝取自他因、三者來世受果報因、四者離煩惱事、五者不住惡趣。	「菩薩有五事，一者諸波羅蜜增上喜樂真實因、二者攝取自他因、三者來世受果報因、四者離煩惱事、五者不住惡趣。	Bodhisattvas have five things: first, the true cause of the superior joy and delight of the perfections; second, the cause of benefiting oneself and others; third, the cause of receiving the fruits of retribution in the future; fourth, the matter of being free from afflictions; fifth, not dwelling in evil destinies.
['ZH_T16_0678_001:0717b09_10']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717b09_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b10_3']	此諸波羅蜜各有何德力？	此諸波羅蜜各有何德力？	What are the merits and powers of each of these perfections?
['ZH_T16_0678_001:0717b10_10']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b12_2']	「當知各有四種，一者菩薩修諸波羅蜜時，捨離慳貪犯戒懈怠亂心諸見；	「當知各有四種，一者菩薩修諸波羅蜜時，捨離慳貪犯戒懈怠亂心諸見；	You should know that each has four kinds: first, when bodhisattvas cultivate the perfections, they abandon stinginess, greed, transgressions, laziness, distracted thoughts, and various views;
['ZH_T16_0678_001:0717b12_14']	二者為無上菩提真實眾具；	二者為無上菩提真實眾具；	second, they are the true requisites for supreme enlightenment;
['ZH_T16_0678_001:0717b13_6']	三者於現法中攝取自他；	三者於現法中攝取自他；	third, in the present life they benefit themselves and others;
['ZH_T16_0678_001:0717b14_3']	四者於未來世得廣大無盡受果報。	四者於未來世得廣大無盡受果報。	fourth, in future lives they attain vast and inexhaustible fruits of retribution.
['ZH_T16_0678_001:0717b15_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717b15_10', 'ZH_T16_0678_001:0717b15_19']	「世尊！🔽此諸波羅蜜，何因？	「世尊！ 此諸波羅蜜，何因？	World-Honored One!
['ZH_T16_0678_001:0717b15_22', 'ZH_T16_0678_001:0717b16_2']	何果？🔽何義？	何果？🔽何義？	What are the causes, fruits, and meanings of these perfections?
['ZH_T16_0678_001:0717b16_9']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b17_14']	「此諸波羅蜜，悲為因，受報攝眾生為果，滿足大菩提為大義。	「此諸波羅蜜，悲為因，受報攝眾生為果，滿足大菩提為大義。	These perfections, with compassion as the cause, taking on retribution and gathering sentient beings as the effect, and fulfilling great enlightenment as the great purpose.
['ZH_T16_0678_001:0717b18_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717b18_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b19_13']	若菩薩有無盡財及有悲心者，何故世間有貧窮眾生？	若菩薩有無盡財及有悲心者，何故世間有貧窮眾生？	If bodhisattvas have inexhaustible wealth and a compassionate mind, why are there still poor sentient beings in the world?
['ZH_T16_0678_001:0717b19_20']	」佛告觀世音：	」佛告觀世音：	The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b20_9']	「此是眾生自業過耳。	「此是眾生自業過耳。	This is merely the fault of sentient beings' own karma.
['ZH_T16_0678_001:0717b21_15']	若異者他常為作，彼則應有無盡之財，世間何有貧窮眾生？	若異者他常為作，彼則應有無盡之財，世間何有貧窮眾生？	If it were otherwise, others would always do it for them, and they would then have inexhaustible wealth. Why would there be poor sentient beings in the world?
['ZH_T16_0678_001:0717b22_8']	若然者，眾生作惡不應為障。	若然者，眾生作惡不應為障。	If so, it would not be right for sentient beings to create evil hindrances.
['ZH_T16_0678_001:0717b22_12']	觀世音！	觀世音！	Avalokitêśvara!
['ZH_T16_0678_001:0717b23_7']	譬如餓鬼為渴所逼，唯見空壑。	譬如餓鬼為渴所逼，唯見空壑。	It is like hungry ghosts tormented by thirst, who only see empty ravines.
['ZH_T16_0678_001:0717b24_1']	非彼海過，但彼餓鬼自業過耳。	非彼海過，但彼餓鬼自業過耳。	It is not the fault of the ocean, but merely the fault of the hungry ghosts' own karma.
['ZH_T16_0678_001:0717b25_1']	如彼大海無有過咎，菩薩無過亦復如是；	如彼大海無有過咎，菩薩無過亦復如是；	Just as the great ocean is without fault, so too are bodhisattvas without fault;
['ZH_T16_0678_001:0717b25_19']	如彼餓鬼自業果報，眾生業報亦復如是。	如彼餓鬼自業果報，眾生業報亦復如是。	Just like the hungry ghosts' own karmic retribution, the karmic retribution of sentient beings is also like this.
['ZH_T16_0678_001:0717b26_6']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717b26_10']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b27_9']	一切諸法悉無自性，菩薩以何等波羅蜜取？	一切諸法悉無自性，菩薩以何等波羅蜜取？	All dharmas are without self-nature. By which pāramitā do bodhisattvas take [them]?
['ZH_T16_0678_001:0717b27_16']	」佛告觀世音：	」佛告觀世音：	 The Buddha told Avalokitêśvara:
['ZH_T16_0678_001:0717b28_3']	「般若波羅蜜。	「般若波羅蜜。	The pāramitā of prajñā.
['ZH_T16_0678_001:0717b28_11']	」觀世音白佛言：	」觀世音白佛言：	Avalokitêśvara addressed the Buddha, saying:
['ZH_T16_0678_001:0717b28_15']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0678_001:0717b29_13']	般若波羅蜜取無自性者，何故不取自性？	般若波羅蜜取無自性者，何故不取自性？	If the pāramitā of prajñā takes that which is without self-nature, why does it not take self-nature?
