segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_031:0166c26_14']	悉能了知一切諸想，所謂：	悉能了知一切諸想，所謂：	031	Fully able to understand all thoughts, namely:
['ZH_T10_0279_031:0167a08_4_0']	眾生想、法想、剎想、方想、佛想、世想、業	眾生想、法想、剎想、方想、佛想、世想、業	031	Sentient beings' thoughts, dharma thoughts, realm thoughts, direction thoughts, Buddha thoughts, world thoughts, karma thoughts,
['ZH_T10_0279_031:0167a08_4_1']	想、行想、界想、解想、根想、時想、持想、	想、行想、界想、解想、根想、時想、持想、	031	thoughts of conceptualization, thoughts of aggregates, thoughts of realms, thoughts of understanding, thoughts of faculties, thoughts of time, thoughts of upholding,
['ZH_T10_0279_031:0167a08_4_2']	煩惱想、清淨想、成熟想、見佛想、轉法輪想	煩惱想、清淨想、成熟想、見佛想、轉法輪想	031	thoughts of afflictions, thoughts of purity, thoughts of maturation, thoughts of seeing the Buddha, thoughts of turning the wheel of Dharma,
['ZH_T10_0279_031:0167a08_4_3']	、聞法解了想、調伏想、無量想、出離想、種	、聞法解了想、調伏想、無量想、出離想、種	031	thoughts of understanding the Dharma after hearing it, thoughts of subduing, thoughts of immeasurability, thoughts of liberation, thoughts of
['ZH_T10_0279_031:0167a08_4_4']	種地想、無量地想、菩薩了知想、菩薩修習想	種地想、無量地想、菩薩了知想、菩薩修習想	031	various stages, thoughts of immeasurable stages, thoughts of bodhisattvas' understanding, thoughts of bodhisattvas' cultivation,
['ZH_T10_0279_031:0167a08_4_5']	、菩薩三昧想、菩薩三昧起想、菩薩成想、菩	、菩薩三昧想、菩薩三昧起想、菩薩成想、菩	031	thoughts of bodhisattvas' samādhis, thoughts of bodhisattvas' rising from samādhi, thoughts of bodhisattvas' accomplishment,
['ZH_T10_0279_031:0167a08_4_6']	薩壞想、菩薩沒想、菩薩生想、菩薩解脫想、	薩壞想、菩薩沒想、菩薩生想、菩薩解脫想、	031	thoughts of bodhisattvas' destruction, thoughts of bodhisattvas' passing away, thoughts of bodhisattvas' birth, thoughts of bodhisattvas' liberation,
['ZH_T10_0279_031:0167a08_4_7']	菩薩自在想、菩薩住持想、菩薩境界想、劫成	菩薩自在想、菩薩住持想、菩薩境界想、劫成	031	thoughts of bodhisattvas' mastery, thoughts of bodhisattvas' support, thoughts of bodhisattvas' realms, thoughts of the formation and
['ZH_T10_0279_031:0167a08_4_8']	壞想、明想、闇想、晝想、夜想、半月一月一	壞想、明想、闇想、晝想、夜想、半月一月一	031	destruction of eons, thoughts of light, thoughts of darkness, thoughts of day, thoughts of night, thoughts of half a month, a month, a
['ZH_T10_0279_031:0167a08_4_9']	時一歲變異想、去想、來想、住想、坐想、睡	時一歲變異想、去想、來想、住想、坐想、睡	031	season, a year, thoughts of change, thoughts of going, thoughts of coming, thoughts of abiding, thoughts of sitting, thoughts of sleeping,
['ZH_T10_0279_031:0167a08_4_10']	想、覺想——如是等想，於一念中悉能了知，	想、覺想——如是等想，於一念中悉能了知，	031	thoughts, perceptions, and so forth - all such thoughts, he is able to understand in a single moment,
['ZH_T10_0279_031:0167a08_4_11']	而離一切想無所分別；	而離一切想無所分別；	031	while being free from all thoughts and without discrimination;
['ZH_T10_0279_031:0167a08_14']	斷一切障，無所執著；	斷一切障，無所執著；	031	cutting off all hindrances, without attachment;
['ZH_T10_0279_031:0167a11_9']	一切佛智充滿其心，一切佛法長其善根，與諸如來等同一身，一切諸佛之所攝取，離垢清淨，一切佛法皆隨修學到於彼岸。	一切佛智充滿其心，一切佛法長其善根，與諸如來等同一身，一切諸佛之所攝取，離垢清淨，一切佛法皆隨修學到於彼岸。	031	the wisdom of all buddhas fills his mind, the teachings of all buddhas nurture his roots of goodness, he is of the same body as all tathāgatas, he is accepted by all buddhas, free from defilements and pure, he practices and studies all buddha-dharmas and reaches the other shore.
['ZH_T10_0279_031:0167a15_10']	以無著無縛解脫心，為一切眾生修普賢行，生大智寶，於一一心中知無量心，隨其依止，隨其分別，隨其種性，隨其所作，隨其業用，隨其相狀，隨其思覺，種種不同靡不明見。	以無著無縛解脫心，為一切眾生修普賢行，生大智寶，於一一心中知無量心，隨其依止，隨其分別，隨其種性，隨其所作，隨其業用，隨其相狀，隨其思覺，種種不同靡不明見。	031	With a mind of non-attachment, non-binding, and liberation, he cultivates the practices of Samantabhadra for all sentient beings, giving rise to the jewel of great wisdom. In each and every thought, he knows immeasurable thoughts, according to their basis, according to their discrimination, according to their lineage, according to their actions, according to their functions, according to their characteristics, according to their thoughts and perceptions, various and not the same, all he clearly sees.
['ZH_T10_0279_031:0167a17_3']	以無著無縛解脫心，成就普賢大願智寶，於一處中知於無量不可說處；	以無著無縛解脫心，成就普賢大願智寶，於一處中知於無量不可說處；	031	With an unattached, unbound, liberated mind, they accomplished the wisdom-jewel of Samantabhadra's great vows, knowing immeasurable and inexpressibly numerous places in a single place;
['ZH_T10_0279_031:0167a17_17']	如於一處，於一切處悉亦如是。	如於一處，於一切處悉亦如是。	031	As in a single place, so it is in all places.
['ZH_T10_0279_031:0167a20_8']	以無著無縛解脫心，修習普賢行業智地，於一業中能知無量不可說不可說業，其業各以種種緣造，明了知見；	以無著無縛解脫心，修習普賢行業智地，於一業中能知無量不可說不可說業，其業各以種種緣造，明了知見；	031	With an unattached, unbound, liberated mind, they cultivated the wisdom ground of Samantabhadra's practices, able to know immeasurable and inexpressibly numerous actions in a single action, each action created with various conditions, clearly knowing and seeing;
['ZH_T10_0279_031:0167a21_2']	如於一業，於一切業悉亦如是。	如於一業，於一切業悉亦如是。	031	As in a single action, so it is in all actions.
['ZH_T10_0279_031:0167a23_5']	以無著無縛解脫心，修習普賢知諸法智，於一法中知不可說不可說法，於一切法中而知一法；	以無著無縛解脫心，修習普賢知諸法智，於一法中知不可說不可說法，於一切法中而知一法；	031	With an unattached, unbound, liberated mind, they cultivated Samantabhadra's wisdom of knowing all dharmas, knowing inexpressibly numerous dharmas in a single dharma, and in all dharmas knowing a single dharma;
['ZH_T10_0279_031:0167a24_6']	如是諸法，各各差別，無有障礙，無違無著。	如是諸法，各各差別，無有障礙，無違無著。	031	Thus, all dharmas are each distinct, without obstruction, without conflict, and without attachment.
['ZH_T10_0279_031:0167a26_17']	以無著無縛解脫心，住菩薩行，得具普賢無礙耳根，於一言音中知不可說不可說言音無量無邊種種差別而無所著；	以無著無縛解脫心，住菩薩行，得具普賢無礙耳根，於一言音中知不可說不可說言音無量無邊種種差別而無所著；	031	Abiding in the bodhisattva practices with an unattached, unbound, liberated mind, they attained Samantabhadra's unobstructed ear faculty. In a single sound, they knew the immeasurable, boundless, various distinctions of the innumerable sounds, yet were without attachment.
['ZH_T10_0279_031:0167a27_15']	如於一言音，於一切言音悉亦如是。	如於一言音，於一切言音悉亦如是。	031	As with a single sound, so it was with all sounds.
['ZH_T10_0279_031:0167a29_16']	以無著無縛解脫心，修普賢智，起普賢行，住普賢地，於一一法中演說不可說不可說法；	以無著無縛解脫心，修普賢智，起普賢行，住普賢地，於一一法中演說不可說不可說法；	031	With an unattached, unbound, liberated mind, they cultivated Samantabhadra's wisdom, gave rise to Samantabhadra's practices, abided in Samantabhadra's stage, and in each and every dharma expounded the teachings of inexpressibly inexpressible dharmas;
['ZH_T10_0279_031:0167b02_1']	其法廣大，種種差別教化攝受，不可思議方便相應；	其法廣大，種種差別教化攝受，不可思議方便相應；	031	Those dharmas were vast, with various distinctions in teaching and guiding, and were in accord with inconceivable skillful means.
['ZH_T10_0279_031:0167b03_15']	於無量時，於一切時，隨諸眾生所有欲解，隨根隨時，以佛音聲而為說法；	於無量時，於一切時，隨諸眾生所有欲解，隨根隨時，以佛音聲而為說法；	031	For immeasurable time, at all times, according to the various desires and understandings of sentient beings, in accordance with their faculties and circumstances, they expounded the Dharma with the Buddha's voice;
['ZH_T10_0279_031:0167b05_12']	以一妙音，令不可說道場眾會無量眾生皆悉歡喜，一如來所無量菩薩充滿法界；	以一妙音，令不可說道場眾會無量眾生皆悉歡喜，一如來所無量菩薩充滿法界；	031	With one wonderful voice, he caused the immeasurable assemblies at the Dharma sites to all be delighted, with immeasurable bodhisattvas filling the Dharma realm at each Tathāgata's place;
['ZH_T10_0279_031:0167b08_12']	立殊勝志，生廣大見，究竟了知一切諸行，住普賢地，隨所說法，於念念中悉能證入，一剎那頃增長無量不可說不可說大智慧聚；	立殊勝志，生廣大見，究竟了知一切諸行，住普賢地，隨所說法，於念念中悉能證入，一剎那頃增長無量不可說不可說大智慧聚；	031	Establishing superior resolve, giving rise to vast views, ultimately understanding all practices, abiding on the ground of Samantabhadra, according with the taught Dharma, in each and every thought being able to realize and enter, in a single instant increasing immeasurable unspeakable great accumulations of wisdom;
['ZH_T10_0279_031:0167b10_2']	盡未來劫如是演說，於一切剎修習廣大虛空等行，成就圓滿。	盡未來劫如是演說，於一切剎修習廣大虛空等行，成就圓滿。	031	Speaking like this until the end of the future, cultivating vast space-like practices in all lands, accomplishing perfection.
['ZH_T10_0279_031:0167b12_16']	以無著無縛解脫心，修習普賢諸根行門，成大行王，於一一根中悉能了知無量諸根、無量心樂、不思議境界所生妙行。	以無著無縛解脫心，修習普賢諸根行門，成大行王，於一一根中悉能了知無量諸根、無量心樂、不思議境界所生妙行。	031	With an unattached, unbound, liberated mind, cultivating the practice gateway of all faculties of Samantabhadra, becoming the great practice king, in each and every faculty being able to understand immeasurable faculties, immeasurable mental pleasures, and the wonderful practices born from the inconceivable realm.
['ZH_T10_0279_031:0167b18_19']	以無著無縛解脫心，住普賢行大迴向心，得色甚微細智、身甚微細智、剎甚微細智、劫甚微細智、世甚微細智、方甚微細智、時甚微細智、數甚微細智、業報甚微細智、清淨甚微細智——如是等一切甚微細，於一念中悉能了知，而心不恐怖，心不迷惑、不亂、不散、不濁、不劣；	以無著無縛解脫心，住普賢行大迴向心，得色甚微細智、身甚微細智、剎甚微細智、劫甚微細智、世甚微細智、方甚微細智、時甚微細智、數甚微細智、業報甚微細智、清淨甚微細智——如是等一切甚微細，於一念中悉能了知，而心不恐怖，心不迷惑、不亂、不散、不濁、不劣；	031	With an unattached, unbound, liberated mind, abiding in the mind of great dedication of the practices of Samantabhadra, they attained the wisdom of subtle form, the wisdom of subtle body, the wisdom of subtle lands, the wisdom of subtle eons, the wisdom of subtle worlds, the wisdom of subtle directions, the wisdom of subtle time, the wisdom of subtle numbers, the wisdom of subtle karmic retributions, and the wisdom of subtle purity. In this way, they were able to understand all subtleties in a single thought, yet their minds were not frightened, confused, disturbed, scattered, defiled, or inferior;
['ZH_T10_0279_031:0167b19_16']	其心一緣，心善寂定，心善分別，心善安住。	其心一緣，心善寂定，心善分別，心善安住。	031	their minds were focused on a single object, their minds were well-quieted in concentration, their minds were well-discriminating, and their minds were well-abiding.
['ZH_T10_0279_031:0167b25_15']	以無著無縛解脫心，住菩薩智，修普賢行，無有懈倦，能知一切眾生趣甚微細、眾生死甚微細、眾生生甚微細、眾生住甚微細、眾生處甚微細、眾生品類甚微細、眾生境界甚微細、眾生行甚微細、眾生取甚微細、眾生攀緣甚微細——如是等一切甚微細，於一念中悉能了知。	以無著無縛解脫心，住菩薩智，修普賢行，無有懈倦，能知一切眾生趣甚微細、眾生死甚微細、眾生生甚微細、眾生住甚微細、眾生處甚微細、眾生品類甚微細、眾生境界甚微細、眾生行甚微細、眾生取甚微細、眾生攀緣甚微細——如是等一切甚微細，於一念中悉能了知。	031	Abiding in the wisdom of the bodhisattvas and cultivating the practices of Samantabhadra with a mind of liberation free from attachment and bondage, without laziness, they are able to know the extremely subtle destinies of all beings, the extremely subtle deaths of beings, the extremely subtle births of beings, the extremely subtle abodes of beings, the extremely subtle realms of beings, the extremely subtle categories of beings, the extremely subtle realms of beings, the extremely subtle conduct of beings, the extremely subtle grasping of beings, and the extremely subtle objects of clinging of beings. In this way, all the extremely subtle [aspects] they are able to understand in a single thought.
['ZH_T10_0279_031:0167c15_2_0']	以無著無縛解脫心，立深志樂，修普賢行，能	以無著無縛解脫心，立深志樂，修普賢行，能	031	With a mind of liberation free from attachment and bondage, establishing profound aspirations and cultivating the practices of Samantabhadra, they are able
['ZH_T10_0279_031:0167c15_2_1']	知一切菩薩從初發心為一切眾生修菩薩行甚微	知一切菩薩從初發心為一切眾生修菩薩行甚微	031	to know the extremely subtle [aspects] of all bodhisattvas from their initial generation of the mind of enlightenment to their cultivation of bodhisattva practices for the sake of all beings,
['ZH_T10_0279_031:0167c15_2_2']	細、菩薩住處甚微細、菩薩神通甚微細、菩薩	細、菩薩住處甚微細、菩薩神通甚微細、菩薩	031	the extremely subtle abodes of bodhisattvas, the extremely subtle spiritual powers of bodhisattvas, the extremely subtle
['ZH_T10_0279_031:0167c15_2_3']	遊行無量佛剎甚微細、菩薩法光明甚微細、菩	遊行無量佛剎甚微細、菩薩法光明甚微細、菩	031	extremely subtle in wandering through immeasurable buddha-lands, extremely subtle in the light of the Dharma of bodhisattvas,
['ZH_T10_0279_031:0167c15_2_4']	薩清淨眼甚微細、菩薩成就殊勝心甚微細、菩	薩清淨眼甚微細、菩薩成就殊勝心甚微細、菩	031	extremely subtle in the pure eyes of bodhisattvas, extremely subtle in bodhisattvas accomplishing the supreme mind,
['ZH_T10_0279_031:0167c15_2_5']	薩往詣一切如來道場眾會甚微細、菩薩陀羅尼	薩往詣一切如來道場眾會甚微細、菩薩陀羅尼	031	extremely subtle in bodhisattvas going to the assemblies at the sites of enlightenment of all tathāgatas, extremely subtle in the knowledge of the dhāraṇī
['ZH_T10_0279_031:0167c15_2_6']	門智甚微細、菩薩無量無畏地一切辯才藏演說	門智甚微細、菩薩無量無畏地一切辯才藏演說	031	gates of bodhisattvas, extremely subtle in the explanation of the treasury of all eloquence on the immeasurable fearless ground of bodhisattvas,
['ZH_T10_0279_031:0167c15_2_7']	甚微細、菩薩無量三昧相甚微細、菩薩見一切	甚微細、菩薩無量三昧相甚微細、菩薩見一切	031	extremely subtle in the immeasurable characteristics of samādhi of bodhisattvas, extremely subtle in the knowledge of the samādhi of seeing all
['ZH_T10_0279_031:0167c15_2_8', 'ZH_T10_0279_031:0167c15_2_9', 'ZH_T10_0279_031:0167c15_2_10']	佛三昧智甚微細、菩薩甚深三昧智甚微細、菩🔽薩大莊嚴三昧智甚微細、菩薩法界三昧智甚微🔽細、菩薩大自在神通三昧智甚微細、菩薩盡未	佛三昧智甚微細、菩薩甚深三昧智甚微細、菩 薩大莊嚴三昧智甚微細、菩薩法界三昧智甚微 細、菩薩大自在神通三昧智甚微細、菩薩盡未	031	buddhas of bodhisattvas, extremely subtle in the knowledge of the profound samādhi of bodhisattvas,🔽extremely subtle in the knowledge of the samādhi of great adornment of bodhisattvas, extremely subtle in the knowledge of the samādhi of the Dharma realm of bodhisattvas,
['ZH_T10_0279_031:0167c15_2_11']	來際廣大行住持三昧智甚微細、菩薩出生無量	來際廣大行住持三昧智甚微細、菩薩出生無量	031	extremely subtle in the knowledge of the samādhi of great mastery and spiritual powers of bodhisattvas, extremely subtle in the knowledge of the samādhi of abiding in vast practices reaching the end of future kalpas of bodhisattvas, extremely subtle in the knowledge of the samādhi of giving rise to immeasurable
['ZH_T10_0279_031:0167c15_2_12']	差別三昧智甚微細、菩薩出生一切諸佛前勤修	差別三昧智甚微細、菩薩出生一切諸佛前勤修	031	The wisdom of the samādhi of distinctions is extremely subtle, and the bodhisattvas diligently cultivate
['ZH_T10_0279_031:0167c15_2_13']	供養恒不捨離三昧智甚微細、菩薩修行一切甚	供養恒不捨離三昧智甚微細、菩薩修行一切甚	031	and make offerings to all buddhas without ever abandoning them. The wisdom of the samādhi is extremely subtle, and the bodhisattvas practice
['ZH_T10_0279_031:0167c15_2_14']	深廣博無障無礙三昧智甚微細、菩薩究竟一切	深廣博無障無礙三昧智甚微細、菩薩究竟一切	031	all that is extremely profound and vast, without obstruction or hindrance. The wisdom of the samādhi is extremely subtle, and the bodhisattvas ultimately
['ZH_T10_0279_031:0167c15_2_15']	智地住持行智地大神通地決定義地離翳三昧智	智地住持行智地大神通地決定義地離翳三昧智	031	attain the stage of omniscience, the stage of upholding the practices, the stage of great spiritual powers, the stage of definitive meaning, and the unobstructed samādhi.
['ZH_T10_0279_031:0167c15_2_16']	甚微細——如是等一切甚微細，悉能了知。	甚微細——如是等一切甚微細，悉能了知。	031	The wisdom of the samādhi is extremely subtle. In this way, they are able to understand all that is extremely subtle.
['ZH_T10_0279_031:0168a16_6_0']	以無著無縛解脫心，修普賢行，悉知一切菩薩	以無著無縛解脫心，修普賢行，悉知一切菩薩	031	With an unattached, unbound, liberated mind, they cultivate the practices of Samantabhadra and know all the
['ZH_T10_0279_031:0168a16_6_1']	安立智甚微細、菩薩地甚微細、菩薩無量行甚	安立智甚微細、菩薩地甚微細、菩薩無量行甚	031	extremely subtle stages of establishment of the bodhisattvas, the extremely subtle stages of the bodhisattvas, the extremely subtle immeasurable practices of the bodhisattvas,
['ZH_T10_0279_031:0168a16_6_2']	微細、菩薩出生迴向甚微細、菩薩得一切佛藏	微細、菩薩出生迴向甚微細、菩薩得一切佛藏	031	the extremely subtle arising of the bodhisattvas' vows, the extremely subtle attainment by the bodhisattvas of the treasury of all buddhas,
['ZH_T10_0279_031:0168a16_6_3']	甚微細、菩薩觀察智甚微細、菩薩神通願力甚	甚微細、菩薩觀察智甚微細、菩薩神通願力甚	031	the extremely subtle wisdom of the bodhisattvas' contemplation, the extremely subtle spiritual powers and vows of the bodhisattvas,
['ZH_T10_0279_031:0168a16_6_4']	微細、菩薩演說三昧甚微細、菩薩自在方便甚	微細、菩薩演說三昧甚微細、菩薩自在方便甚	031	subtle, the samādhi expounded by bodhisattvas is extremely subtle, the skillful means of mastery by bodhisattvas is
['ZH_T10_0279_031:0168a16_6_5']	微細、菩薩印甚微細、菩薩一生補處甚微細、	微細、菩薩印甚微細、菩薩一生補處甚微細、	031	extremely subtle, the seal of bodhisattvas is extremely subtle, the bodhisattvas who are one birth apart from Buddhahood are extremely subtle,
['ZH_T10_0279_031:0168a16_6_6']	菩薩生兜率天甚微細、菩薩住止天宮甚微細、	菩薩生兜率天甚微細、菩薩住止天宮甚微細、	031	the bodhisattvas who are born in Tuṣita Heaven are extremely subtle, the bodhisattvas who dwell in the celestial palace are extremely subtle,
['ZH_T10_0279_031:0168a16_6_7']	菩薩嚴淨佛國甚微細、菩薩觀察人中甚微細、	菩薩嚴淨佛國甚微細、菩薩觀察人中甚微細、	031	the bodhisattvas who adorn and purify the Buddha lands are extremely subtle, the bodhisattvas who observe the human realm are extremely subtle,
['ZH_T10_0279_031:0168a16_6_8']	菩薩放大光明甚微細、菩薩種族殊勝甚微細、	菩薩放大光明甚微細、菩薩種族殊勝甚微細、	031	the bodhisattvas who emit great light are extremely subtle, the bodhisattvas' supreme lineage is extremely subtle,
['ZH_T10_0279_031:0168a16_6_9']	菩薩道場眾會甚微細、菩薩遍一切世界受生甚	菩薩道場眾會甚微細、菩薩遍一切世界受生甚	031	the bodhisattvas' assembly at the site of enlightenment is extremely subtle, the bodhisattvas who take birth pervading all worlds are
['ZH_T10_0279_031:0168a16_6_10']	微細、菩薩於一身示現一切身命終甚微細、菩	微細、菩薩於一身示現一切身命終甚微細、菩	031	extremely subtle, the bodhisattvas who manifest all bodies in a single body at the time of death are extremely subtle,
['ZH_T10_0279_031:0168a16_6_11']	薩入母胎甚微細、菩薩住母胎甚微細、菩薩在	薩入母胎甚微細、菩薩住母胎甚微細、菩薩在	031	the bodhisattvas' entry into the mother's womb is extremely subtle, the bodhisattvas' dwelling in the mother's womb is extremely subtle, the bodhisattvas
['ZH_T10_0279_031:0168a16_6_12']	母胎中自在示現一切法界道場眾會甚微細、菩	母胎中自在示現一切法界道場眾會甚微細、菩	031	in the mother's womb freely manifesting all Dharma realms, sites of enlightenment, and assemblies is extremely subtle,🔽the bodhisattvas
['ZH_T10_0279_031:0168a16_6_13']	薩在母胎中示現一切佛神力甚微細、菩薩示現	薩在母胎中示現一切佛神力甚微細、菩薩示現	031	The Bodhisattva in the mother's womb manifesting all the Buddha's spiritual powers is extremely subtle; the Bodhisattva's
['ZH_T10_0279_031:0168a16_6_14']	誕生事甚微細、菩薩師子遊行七步智甚微細、	誕生事甚微細、菩薩師子遊行七步智甚微細、	031	manifestation of the event of birth is extremely subtle; the Bodhisattva's wisdom of taking seven steps like a lion is extremely subtle;
['ZH_T10_0279_031:0168a16_6_15']	菩薩示處王宮巧方便智甚微細、菩薩出家修調	菩薩示處王宮巧方便智甚微細、菩薩出家修調	031	the Bodhisattva's skillful means of dwelling in the royal palace is extremely subtle; the Bodhisattva's practice of renunciation and
['ZH_T10_0279_031:0168a16_6_16']	伏行甚微細、菩薩菩提樹下坐道場甚微細、菩	伏行甚微細、菩薩菩提樹下坐道場甚微細、菩	031	taming is extremely subtle; the Bodhisattva sitting under the bodhi tree and attaining enlightenment is extremely subtle;
['ZH_T10_0279_031:0168a16_6_17']	薩破魔軍眾成阿耨多羅三藐三菩提甚微細、如	薩破魔軍眾成阿耨多羅三藐三菩提甚微細、如	031	the Bodhisattva's breaking the demon hordes and attaining supreme perfect enlightenment is extremely subtle; the
['ZH_T10_0279_031:0168a16_6_18']	來坐菩提座放大光明照十方界甚微細、如來示	來坐菩提座放大光明照十方界甚微細、如來示	031	Tathāgata sitting on the bodhi seat and emitting great light illuminating the worlds of the ten directions is extremely subtle; the Tathāgata's
['ZH_T10_0279_031:0168a16_6_19', 'ZH_T10_0279_031:0168a16_6_20']	現無量神變甚微細、如來師子吼大涅槃甚微細🔽、如來調伏一切眾生而無所礙甚微細、如來不	現無量神變甚微細、如來師子吼大涅槃甚微細 、如來調伏一切眾生而無所礙甚微細、如來不	031	display of innumerable spiritual transformations is extremely subtle; the Tathāgata's lion's roar of great nirvāṇa is extremely subtle;
['ZH_T10_0279_031:0168a16_6_21']	思議自在力如金剛菩提心甚微細、如來普護念	思議自在力如金剛菩提心甚微細、如來普護念	031	the Tathāgata's taming of all beings without obstruction is extremely subtle; the Tathāgata's inconceivable sovereign power like the vajra bodhicitta is extremely subtle; the Tathāgata's universal protection and remembrance
['ZH_T10_0279_031:0168a16_6_22']	一切世間境界甚微細、如來普於一切世界施作	一切世間境界甚微細、如來普於一切世界施作	031	All worldly realms are extremely subtle, and the Tathāgata universally performs
['ZH_T10_0279_031:0168a16_6_23']	佛事盡未來劫而無休息甚微細、如來無礙神力	佛事盡未來劫而無休息甚微細、如來無礙神力	031	Buddha-works in all worlds, without rest throughout future eons, which is extremely subtle; the Tathāgata's unobstructed spiritual powers
['ZH_T10_0279_031:0168a16_6_24', 'ZH_T10_0279_031:0168a16_6_25']	周遍法界甚微細、如來於盡虛空界一切世界普🔽現成佛調伏眾生甚微細、如來於一佛身現無量	周遍法界甚微細、如來於盡虛空界一切世界普 現成佛調伏眾生甚微細、如來於一佛身現無量	031	pervade the Dharma realm, which is extremely subtle; the Tathāgata universally🔽manifesting enlightenment and taming beings in all worlds throughout the realm of space, which is extremely subtle; the Tathāgata manifesting immeasurable
['ZH_T10_0279_031:0168a16_6_26']	佛身甚微細、如來於去來今三世中皆處道場自	佛身甚微細、如來於去來今三世中皆處道場自	031	Buddha-bodies in a single Buddha-body, which is extremely subtle; the Tathāgata being in the stage of enlightenment in the past, future, and present, and being
['ZH_T10_0279_031:0168a16_6_27']	在智甚微細——如是等一切微細悉能了知；	在智甚微細——如是等一切微細悉能了知；	031	self-abiding in wisdom, which is extremely subtle—he is able to understand all such subtleties;
['ZH_T10_0279_031:0168a17_1']	成就清淨，普能示現一切世間；	成就清淨，普能示現一切世間；	031	he achieves purity and is able to universally manifest all worlds;
['ZH_T10_0279_031:0168a17_15']	於念念中增長智慧，圓滿不退；	於念念中增長智慧，圓滿不退；	031	in each thought he increases wisdom and perfects it without retreating;
['ZH_T10_0279_031:0168a18_10']	善巧方便修菩薩行，無有休息；	善巧方便修菩薩行，無有休息；	031	he skillfully practices the bodhisattva conduct with no rest;
['ZH_T10_0279_031:0168a20_7']	成就普賢迴向之地，具足一切如來功德，永不厭捨菩薩所行，出生菩薩現前境界；	成就普賢迴向之地，具足一切如來功德，永不厭捨菩薩所行，出生菩薩現前境界；	031	Accomplishing the ground of Samantabhadra's dedication, replete with all the Tathāgata's merits, never wearying of the bodhisattva practices, giving rise to the bodhisattva's manifest realm;
['ZH_T10_0279_031:0168a21_6']	無量方便皆悉清淨，普欲安隱一切眾生；	無量方便皆悉清淨，普欲安隱一切眾生；	031	Immeasurable skillful means are all pure, universally wishing to bring peace and security to all beings;
['ZH_T10_0279_031:0168a23_17']	修菩薩行，成就菩薩大威德地，得諸菩薩心之樂欲，獲金剛幢迴向之門，出生法界諸功德藏，常為諸佛之所護念；	修菩薩行，成就菩薩大威德地，得諸菩薩心之樂欲，獲金剛幢迴向之門，出生法界諸功德藏，常為諸佛之所護念；	031	Cultivating the bodhisattva practices, accomplishing the bodhisattva's greatly authoritative ground, attaining the bodhisattva's delightful aspirations, obtaining the dedication gateway of the vajra banner, giving rise to the treasury of merits of the Dharma realm, always being guarded and remembered by the buddhas;
['ZH_T10_0279_031:0168a25_15']	入諸菩薩深妙法門，演說一切真實之義，於法善巧無所違失，起大誓願不捨眾生；	入諸菩薩深妙法門，演說一切真實之義，於法善巧無所違失，起大誓願不捨眾生；	031	Entering the profound and wondrous Dharma gates of all bodhisattvas, expounding all true meanings, skillful in the Dharma without any contradiction, giving rise to great vows not abandoning sentient beings;
['ZH_T10_0279_031:0168a27_4']	於一念中盡知一切心、非心地境界之藏，於非心處示生於心；	於一念中盡知一切心、非心地境界之藏，於非心處示生於心；	031	In a single thought, exhaustively knowing all the mind's and non-mind's realm treasuries, in the place of non-mind manifesting the arising of mind;
['ZH_T10_0279_031:0168a29_2']	遠離語言，安住智慧，同諸菩薩所行之行，以自在力示成佛道，盡未來際常無休息；	遠離語言，安住智慧，同諸菩薩所行之行，以自在力示成佛道，盡未來際常無休息；	031	Far removed from language, abiding in wisdom, engaging in the same practices as the bodhisattvas, manifesting the attainment of buddhahood with sovereign power, constantly without rest until the end of the future;
['ZH_T10_0279_031:0168b01_10']	一切世間眾生劫數，妄想言說之所建立，神通願力悉能示現。	一切世間眾生劫數，妄想言說之所建立，神通願力悉能示現。	031	All worlds, the eons of sentient beings, conceptual thoughts, and verbal expressions are established by spiritual powers and vows, all of which can be manifested.
['ZH_T10_0279_031:0168b02_18']	以無著無縛解脫心，修普賢行，得一切眾生界甚微細智，所謂：	以無著無縛解脫心，修普賢行，得一切眾生界甚微細智，所謂：	031	With an unattached, unbound, liberated mind, cultivating the practices of Samantabhadra, attaining the extremely subtle wisdom of the realm of all sentient beings, namely:
