segmentnr	original	analyzed	translated
['ZH_T25_1509_099:0746a17_7']	薩陀波崙及眾女人心不動轉，惡魔波旬不能壞其善根。	薩陀波崙及眾女人心不動轉，惡魔波旬不能壞其善根。	Satata-samitā and the group of women remain unmoved, and the evil māra Pāpīyān is unable to destroy their wholesome roots.'🔽Here is the corrected and aligned text:
['ZH_T25_1509_099:0746a19_11']	其心堅固，發大莊嚴，不惜身命，以深心欲求阿耨多羅三藐三菩提，當度一切眾生無量生死苦。	其心堅固，發大莊嚴，不惜身命，以深心欲求阿耨多羅三藐三菩提，當度一切眾生無量生死苦。	Their minds are firm and resolute, they give rise to great adornments, they do not begrudge their bodies or lives, and with a profound mind they wish to seek anuttarā-samyak-saṃbodhi and deliver all sentient beings from the suffering of birth and death.
['ZH_T25_1509_099:0746a20_6', 'ZH_T25_1509_099:0746a20_10']	』釋提桓因讚薩陀波崙菩薩言：🔽『善哉！	』釋提桓因讚薩陀波崙菩薩言： 『善哉！	Śakra, Lord of the Devas, praised Bodhisattva Satata-samitā:
['ZH_T25_1509_099:0746a20_13']	善哉！	善哉！	Excellent!🔽Excellent!
['ZH_T25_1509_099:0746a20_17']	善男子！	善男子！	Good man!
['ZH_T25_1509_099:0746a21_12']	汝精進力大，堅固難動，不可思議！	汝精進力大，堅固難動，不可思議！	Your power of diligence is great, firm, unmoving, and inconceivable!
['ZH_T25_1509_099:0746a22_2']	汝愛法、求法，最為無上！	汝愛法、求法，最為無上！	Your love for the Dharma and pursuit of the Dharma are unsurpassed!
['ZH_T25_1509_099:0746a22_6']	善男子！	善男子！	Good man!
['ZH_T25_1509_099:0746a24_2']	過去諸佛亦如是，以深心愛法、惜法、重法，集諸功德，得阿耨多羅三藐三菩提。	過去諸佛亦如是，以深心愛法、惜法、重法，集諸功德，得阿耨多羅三藐三菩提。	The Buddhas of the past also, with a profound mind, loved the Dharma, cherished the Dharma, and valued the Dharma. They accumulated various merits and attained anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_099:0746a24_14']	』「薩陀波崙菩薩作是念：	』「薩陀波崙菩薩作是念：	Bodhisattva Satata-samitā thought like this:
['ZH_T25_1509_099:0746a26_8']	『我為曇無竭菩薩摩訶薩敷法座，掃灑清淨已訖，當於何處得好名華莊嚴此地？	『我為曇無竭菩薩摩訶薩敷法座，掃灑清淨已訖，當於何處得好名華莊嚴此地？	I have spread the Dharma seat for Bodhisattva Mahāsattva Dharmodgata and swept it clean. Where can I get good, famous flowers to adorn this ground?
['ZH_T25_1509_099:0746a27_14']	若曇無竭菩薩摩訶薩法座上坐說法時，亦當散華供養。	若曇無竭菩薩摩訶薩法座上坐說法時，亦當散華供養。	When Bodhisattva-Mahāsattva Dharmodgata is seated on the Dharma seat expounding the Dharma, I will also scatter flowers as an offering.'
['ZH_T25_1509_099:0746a29_8']	』「釋提桓因知薩陀波崙菩薩心所念，即以三千石天曼陀羅華與薩陀波崙。	』「釋提桓因知薩陀波崙菩薩心所念，即以三千石天曼陀羅華與薩陀波崙。	Śakra, Lord of the Devas, knew what Sāgaramegha Bodhisattva was thinking, and immediately gave him three thousand bushels of heavenly mandāra flowers.
['ZH_T25_1509_099:0746b02_5']	薩陀波崙受華，以半散地，留半待曇無竭菩薩摩訶薩坐法座上說法時當供養。	薩陀波崙受華，以半散地，留半待曇無竭菩薩摩訶薩坐法座上說法時當供養。	Sāgaramegha Bodhisattva received the flowers, scattered half of them on the ground, and kept the other half to offer when Bodhisattva-Mahāsattva Dharmodgata was seated on the Dharma seat expounding the Dharma.
['ZH_T25_1509_099:0746b04_15']	「爾時，曇無竭菩薩摩訶薩過七歲已，從諸三昧起，為說般若波羅蜜故，與無量百千萬眾恭敬圍遶，往法座上坐。	「爾時，曇無竭菩薩摩訶薩過七歲已，從諸三昧起，為說般若波羅蜜故，與無量百千萬眾恭敬圍遶，往法座上坐。	At that time, after seven years, Bodhisattva-Mahāsattva Dharmodgata arose from samādhi and, in order to expound the Prajñāpāramitā, with an assembly of countless hundreds of thousands of people respectfully surrounding him, went to the Dharma seat and sat down.
['ZH_T25_1509_099:0746b06_12']	「薩陀波崙菩薩摩訶薩見曇無竭菩薩摩訶薩時，心淨悅樂，譬如比丘入第三禪。	「薩陀波崙菩薩摩訶薩見曇無竭菩薩摩訶薩時，心淨悅樂，譬如比丘入第三禪。	When Sāgaramegha Bodhisattva-Mahāsattva saw Bodhisattva-Mahāsattva Dharmodgata, his mind was pure and joyful, like a bhikṣu entering the third dhyāna.
['ZH_T25_1509_099:0746b07_5']	」【論】釋曰：	」【論】釋曰：	[Treatise] says:
['ZH_T25_1509_099:0746b08_15']	薩陀波崙菩薩雖知諸法空無來去相，未能深入，亦不能解種種法門；	薩陀波崙菩薩雖知諸法空無來去相，未能深入，亦不能解種種法門；	Although the Bodhisattva Sadāprarudita knew the empty and non-coming and going characteristics of all dharmas, he was still unable to deeply penetrate them, and was also unable to understand the various Dharma gates;
['ZH_T25_1509_099:0746b09_13']	於諸佛身恭敬深重故，不能觀空。	於諸佛身恭敬深重故，不能觀空。	Because of his deep respect for the Buddha's body, he was unable to contemplate emptiness.
['ZH_T25_1509_099:0746b10_17']	如大海水波，其力雖大，到須彌山邊則退而無用；	如大海水波，其力雖大，到須彌山邊則退而無用；	It is like the power of the waves of the great ocean, although great, when reaching the edge of Mount Sumeru it retreats and becomes useless;
['ZH_T25_1509_099:0746b12_3']	薩陀波崙亦如是，雖有大空智力，到佛所則亦無用。	薩陀波崙亦如是，雖有大空智力，到佛所則亦無用。	It is the same for Sadāprarudita, although he has the great wisdom of emptiness, when reaching the Buddha he also becomes useless.
['ZH_T25_1509_099:0746b12_14']	是故曇無竭菩薩今為說：	是故曇無竭菩薩今為說：	Therefore, now Bodhisattva Dharmodgata explains for him:
['ZH_T25_1509_099:0746b13_9']	「諸佛無所從來、去亦無所至。	「諸佛無所從來、去亦無所至。	The Buddhas come from nowhere and go nowhere.
['ZH_T25_1509_099:0746b14_4']	」此中曇無竭自說因緣，所謂：	」此中曇無竭自說因緣，所謂：	Here, Dharmodgata himself explains the reasons, namely:
['ZH_T25_1509_099:0746b14_19']	「諸法如不動相，諸法如即是佛。	「諸法如不動相，諸法如即是佛。	The suchness of all dharmas is the immovable characteristic. The suchness of all dharmas is precisely the Buddha.
['ZH_T25_1509_099:0746b14_23']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0746b15_6']	何等是諸法如？	何等是諸法如？	What is the suchness of all dharmas?
['ZH_T25_1509_099:0746b15_9']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0746b16_8']	諸法實相，所謂性空、無所得、空等諸法門。	諸法實相，所謂性空、無所得、空等諸法門。	The true characteristics of all dharmas, namely the emptiness of nature, the attainment of nothing, and the various Dharma gates such as emptiness.
['ZH_T25_1509_099:0746b16_11']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0746b18_5']	摩訶般若波羅蜜於佛法大乘六波羅蜜中第一法，若無佛，則無說般若者。	摩訶般若波羅蜜於佛法大乘六波羅蜜中第一法，若無佛，則無說般若者。	In the Buddha Dharma and the Mahayana's six perfections, the Mahāprajñāpāramitā is the foremost teaching. If there were no Buddha, there would be no one to expound prajñā.
['ZH_T25_1509_099:0746b20_3']	三十二相、八十隨形好、十力、四無所畏等色、無色法等淨妙五眾和合，是故名為佛。	三十二相、八十隨形好、十力、四無所畏等色、無色法等淨妙五眾和合，是故名為佛。	The thirty-two marks, eighty minor marks, ten powers, four fearlessnesses, and other form and formless dharmas are pure and wondrously combined in the five aggregates, and therefore it is called the Buddha.
['ZH_T25_1509_099:0746b21_1']	如五指和合名為拳，不得言無拳；	如五指和合名為拳，不得言無拳；	Just as the combination of five fingers is called a fist, one cannot say there is no fist;
['ZH_T25_1509_099:0746b22_7']	名字既異，形亦異，力用亦異，不得言無拳，是故知有佛。	名字既異，形亦異，力用亦異，不得言無拳，是故知有佛。	the names are different, the shapes are different, and the power and function are also different, so one cannot say there is no fist. Therefore, one knows there is a Buddha.
['ZH_T25_1509_099:0746b22_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0746b22_13']	不然！	不然！	This is not so!
['ZH_T25_1509_099:0746b23_1']	佛法中有二諦：	佛法中有二諦：	In the Buddha Dharma, there are two truths:
['ZH_T25_1509_099:0746b23_9']	世諦、第一義諦。	世諦、第一義諦。	the conventional truth and the ultimate truth.
['ZH_T25_1509_099:0746b24_18']	世諦故言「佛說般若波羅蜜」，第一義故說「諸佛空，無來無去」。	世諦故言「佛說般若波羅蜜」，第一義故說「諸佛空，無來無去」。	Because of the conventional truth, it is said that the Buddha expounds the perfection of wisdom. Because of the ultimate truth, it is said that all Buddhas are empty, without coming or going.
['ZH_T25_1509_099:0746b24_22']	如汝說：	如汝說：	As you say:
['ZH_T25_1509_099:0746b25_11']	「清淨五眾和合故名為佛。	「清淨五眾和合故名為佛。	The combination of the five pure aggregates is called the Buddha.
['ZH_T25_1509_099:0746b26_3']	」若和合故有，是即為無。	」若和合故有，是即為無。	If it exists due to combination, then it is non-existent.
['ZH_T25_1509_099:0746b26_12']	如經中佛自說因緣：	如經中佛自說因緣：	As the Buddha himself explained in the sutra:
['ZH_T25_1509_099:0746b28_7']	「五眾非佛，離五眾亦無佛，五眾不在佛中，佛不在五眾中，佛非五眾有。	「五眾非佛，離五眾亦無佛，五眾不在佛中，佛不在五眾中，佛非五眾有。	The five aggregates are not the Buddha, apart from the five aggregates there is also no Buddha, the five aggregates are not within the Buddha, the Buddha is not within the five aggregates, the Buddha does not possess the five aggregates.
['ZH_T25_1509_099:0746b28_12']	」何以故？	」何以故？	Why is this?
['ZH_T25_1509_099:0746b29_9']	五眾是五、佛是一，一不作五、五不作一。	五眾是五、佛是一，一不作五、五不作一。	The five aggregates are five, the Buddha is one. One does not make five, five does not make one.
['ZH_T25_1509_099:0746c01_3']	又五眾無自性故，虛誑不實；	又五眾無自性故，虛誑不實；	Moreover, the five aggregates are without inherent nature, thus they are false and unreal.
['ZH_T25_1509_099:0746c01_7']	佛自說：	佛自說：	The Buddha himself said:
['ZH_T25_1509_099:0746c01_20']	「一切無誑法中，我最第一。	「一切無誑法中，我最第一。	Among all things without deception, I am the foremost.
['ZH_T25_1509_099:0746c02_7']	」是故五眾不即是佛。	」是故五眾不即是佛。	Therefore, the five aggregates are not the Buddha.
['ZH_T25_1509_099:0746c03_7']	復次，若五眾即是佛，諸有五眾者皆應是佛。	復次，若五眾即是佛，諸有五眾者皆應是佛。	Furthermore, if the five aggregates were the Buddha, then all those who possess the five aggregates would be Buddhas.
['ZH_T25_1509_099:0746c03_10']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0746c03_19']	以是難故，我先說：	以是難故，我先說：	For this reason, I previously stated:
['ZH_T25_1509_099:0746c04_16']	「第一清淨五眾、三十二相等名為佛。	「第一清淨五眾、三十二相等名為佛。	The five aggregates of supreme purity and the thirty-two marks, etc. are called the Buddha.
['ZH_T25_1509_099:0746c04_20']	」答曰：	」答曰：	Answer:
['ZH_T25_1509_099:0746c05_17']	三十二相等，菩薩時亦有，何以不名為佛？	三十二相等，菩薩時亦有，何以不名為佛？	The thirty-two marks and so forth were also present when the Bodhisattva was practicing, so why not call him a Buddha then?
['ZH_T25_1509_099:0746c06_1']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0746c07_1']	爾時雖有相好莊嚴身，而無一切種智；	爾時雖有相好莊嚴身，而無一切種智；	Although the body was adorned with the major and minor marks at that time, it lacked omniscience;
['ZH_T25_1509_099:0746c08_1']	若一切種智在第一妙色身中，是即名為佛。	若一切種智在第一妙色身中，是即名為佛。	If omniscience is present in the supreme and wondrous physical body, then that is called a Buddha.
['ZH_T25_1509_099:0746c08_4']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0746c09_1']	「一切種智」，般若中說是寂滅相、無戲論；	「一切種智」，般若中說是寂滅相、無戲論；	Omniscience is said to be the characteristic of quiescence and non-disputation in prajñā;
['ZH_T25_1509_099:0746c10_6']	若得是法，則名無所得，無所得故名為佛，佛即是空。	若得是法，則名無所得，無所得故名為佛，佛即是空。	If one attains this Dharma, it is called the attainment of non-attainment. Because of non-attainment, it is called a Buddha. A Buddha is precisely emptiness.
['ZH_T25_1509_099:0746c11_3']	如是等因緣故，五眾不得即是佛。	如是等因緣故，五眾不得即是佛。	For these and other reasons, the five aggregates cannot be the Buddha.
['ZH_T25_1509_099:0746c11_11']	離是五眾亦無佛。	離是五眾亦無佛。	Apart from the five aggregates, there is also no Buddha.
['ZH_T25_1509_099:0746c11_16']	所以者何？	所以者何？	Why is this so?
['ZH_T25_1509_099:0746c12_9']	離是五眾，更無餘法可說；	離是五眾，更無餘法可說；	Apart from the five aggregates, there is no other Dharma that can be spoken of;
['ZH_T25_1509_099:0746c13_2']	如離五指更無拳法可說。	如離五指更無拳法可說。	It is like how apart from the five fingers, there is no fist that can be spoken of.
['ZH_T25_1509_099:0746c13_5']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0746c13_12']	何以故無拳法？	何以故無拳法？	Why is there no fist?
['ZH_T25_1509_099:0746c14_1']	形亦異，力用亦異；	形亦異，力用亦異；	The shape is different, and the power and function are also different;
['ZH_T25_1509_099:0746c14_11']	若但是指者，不應異。	若但是指者，不應異。	If it were just the fingers, it should not be different.
['ZH_T25_1509_099:0746c15_15']	因五指合故拳法生，是拳法雖無常生滅，不得言無。	因五指合故拳法生，是拳法雖無常生滅，不得言無。	Because the five fingers are combined, the fist arises. Although this fist is impermanent and arises and ceases, it cannot be said to be nonexistent.
['ZH_T25_1509_099:0746c16_1']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0746c17_6']	是拳法若定有，除五指應更有拳可見，亦不須因五指。	是拳法若定有，除五指應更有拳可見，亦不須因五指。	If this fist definitely exists, apart from the five fingers, there should be another fist that can be seen, and it should not depend on the five fingers.
['ZH_T25_1509_099:0746c18_2']	如是等因緣，離五指更無有拳；	如是等因緣，離五指更無有拳；	In this way, apart from the five fingers, there is no fist.
['ZH_T25_1509_099:0746c18_15']	佛亦如是，離五眾則無有佛。	佛亦如是，離五眾則無有佛。	The Buddha is also like this. Apart from the five aggregates, there is no Buddha.
['ZH_T25_1509_099:0746c19_12']	佛不在五眾中，五眾不在佛中。	佛不在五眾中，五眾不在佛中。	The Buddha is not within the five aggregates, and the five aggregates are not within the Buddha.
['ZH_T25_1509_099:0746c19_16']	何以故？	何以故？	Why is this?
['ZH_T25_1509_099:0746c20_3']	異不可得故。	異不可得故。	Because difference cannot be obtained.
['ZH_T25_1509_099:0746c21_5']	若五眾異佛者，佛應在五眾中，但是事不然。	若五眾異佛者，佛應在五眾中，但是事不然。	If the five aggregates were different from the Buddha, the Buddha would be within the five aggregates, but this is not so.
['ZH_T25_1509_099:0746c21_12']	佛亦不在五眾。	佛亦不在五眾。	The Buddha is also not within the five aggregates.
['ZH_T25_1509_099:0746c21_17']	所以者何？	所以者何？	Why is this?
['ZH_T25_1509_099:0746c22_12']	離五眾無佛，離佛亦無五眾。	離五眾無佛，離佛亦無五眾。	Apart from the five aggregates, there is no Buddha, and apart from the Buddha, there are also no five aggregates.
['ZH_T25_1509_099:0746c23_10']	譬如比丘有三衣鉢故，可得言有；	譬如比丘有三衣鉢故，可得言有；	It is like how because a bhikṣu has three robes and a bowl, it can be said that he exists;
['ZH_T25_1509_099:0746c24_13']	但佛與五眾不得別異，是故不得言佛有五眾。	但佛與五眾不得別異，是故不得言佛有五眾。	But the Buddha and the five groups are not different, therefore it cannot be said that the Buddha has the five groups.
['ZH_T25_1509_099:0746c25_12']	如是五種求佛不可得故，當知無佛；	如是五種求佛不可得故，當知無佛；	Thus, since the Buddha cannot be found through these five kinds of seeking, one should know that there is no Buddha;
['ZH_T25_1509_099:0746c26_3']	佛無故無來無去。	佛無故無來無去。	Since there is no Buddha, there is no coming and no going.
['ZH_T25_1509_099:0746c26_6']	問曰：	問曰：	Question:
['ZH_T25_1509_099:0746c27_5']	若無佛，即是邪見，云何菩薩發心求作佛？	若無佛，即是邪見，云何菩薩發心求作佛？	If there is no Buddha, it is a wrong view. How can bodhisattvas arouse the aspiration to seek to become a Buddha?
['ZH_T25_1509_099:0746c27_8']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0746c28_8']	此中言「無佛」，破著佛想，不言「取無佛想」。	此中言「無佛」，破著佛想，不言「取無佛想」。	Here, it is said that there is no Buddha to break the notion of attachment to the Buddha, not to take the notion of no Buddha.
['ZH_T25_1509_099:0746c29_5']	若有佛尚不令取，何況取無佛邪見！	若有佛尚不令取，何況取無佛邪見！	If one should not grasp even if there is a Buddha, how much less should one grasp the wrong view of no Buddha!
['ZH_T25_1509_099:0746c29_16']	又佛常寂滅、無戲論相；	又佛常寂滅、無戲論相；	Moreover, the Buddha is always in a state of quiescent extinction, without the characteristics of conceptual proliferation;
['ZH_T25_1509_099:0747a01_16']	若人分別、戲論常寂滅事，是人亦墮邪見。	若人分別、戲論常寂滅事，是人亦墮邪見。	If a person conceptually proliferates and discriminates about the matter of quiescent extinction, that person also falls into wrong views.
['ZH_T25_1509_099:0747a02_16']	離是有、無二邊，處中道，即是諸法實相。	離是有、無二邊，處中道，即是諸法實相。	Departing from these two extremes of existence and nonexistence, abiding in the middle way, this is the true nature of all dharmas.
['ZH_T25_1509_099:0747a03_3']	諸法實相即是佛。	諸法實相即是佛。	The true nature of all dharmas is precisely the Buddha.
['ZH_T25_1509_099:0747a03_7']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_099:0747a03_19']	得是諸法實相，名為得佛。	得是諸法實相，名為得佛。	Attaining this true nature of all dharmas is called attaining the Buddha.
['ZH_T25_1509_099:0747a05_8']	復次，色等法如相即是佛，色等法性空是如相，諸佛如亦性空；	復次，色等法如相即是佛，色等法性空是如相，諸佛如亦性空；	Furthermore, the characteristics of dharmas such as form are precisely the Buddha. The emptiness of the nature of dharmas such as form is the characteristic of suchness, and the suchness of the Buddhas is also empty by nature;
['ZH_T25_1509_099:0747a05_17']	以是故，不來不去。	以是故，不來不去。	for this reason, they do not come or go.
['ZH_T25_1509_099:0747a07_3']	不生、不滅、法性、實際、空、無染、寂滅、虛空性亦如無來無去。	不生、不滅、法性、實際、空、無染、寂滅、虛空性亦如無來無去。	Non-arising, non-cessation, the nature of dharmas, the ultimate reality, emptiness, non-defilement, quiescence, and the nature of space are also like this, without coming or going.
['ZH_T25_1509_099:0747a08_5']	如，乃至虛空性如、佛如，是如一，無二、無三等別異。	如，乃至虛空性如、佛如，是如一，無二、無三等別異。	Suchness, up to the suchness of space, and the suchness of the Buddha, this suchness is one, without duality, without three or more distinctions.
['ZH_T25_1509_099:0747a08_12']	此中自說因緣：	此中自說因緣：	Herein, the causes and conditions are explained by oneself:
['ZH_T25_1509_099:0747a08_17']	「何以故？	「何以故？	Why is it so?
['ZH_T25_1509_099:0747a09_7']	出諸數法，無所有故。	出諸數法，無所有故。	Because it transcends all enumerated dharmas and is non-existent.
['ZH_T25_1509_099:0747a10_3']	」如等法是實，是中無有憶想分別。	」如等法是實，是中無有憶想分別。	The suchness of dharmas and so forth is real, and therein there is no recollection, conceptualization, or discrimination.
['ZH_T25_1509_099:0747a10_16']	取相故有名字，名字中有數。	取相故有名字，名字中有數。	Because of grasping characteristics, there are names and words. In names and words, there are enumerations.
['ZH_T25_1509_099:0747a11_5']	此中自說因緣：	此中自說因緣：	Herein, the causes and conditions are explained by oneself:
['ZH_T25_1509_099:0747a11_16']	「空、非實，無所有故。	「空、非實，無所有故。	Emptiness is not real, because it is non-existent.
['ZH_T25_1509_099:0747a11_20']	」問曰：	」問曰：	Question:
['ZH_T25_1509_099:0747a13_7']	若是法無所有，云何可見、可聞、有苦有樂、有縛有脫等分別諸異？	若是法無所有，云何可見、可聞、有苦有樂、有縛有脫等分別諸異？	If this dharma does not exist, how can it be seen, heard, have suffering, have happiness, have bondage, have liberation, and have various distinctions?
['ZH_T25_1509_099:0747a13_10']	答曰：	答曰：	Answer:
['ZH_T25_1509_099:0747a15_9']	此中曇無竭自種種分別譬喻說，所謂如春末月見焰，乃至是人不分別諸法若來若去。	此中曇無竭自種種分別譬喻說，所謂如春末月見焰，乃至是人不分別諸法若來若去。	Here, Dharmodgata himself uses various analogies to explain, saying: It is like seeing a mirage at the end of spring, up to this person does not distinguish whether dharmas come or go.
['ZH_T25_1509_099:0747a16_12']	如焰等中雖無實事，亦能誑人自生苦樂事；	如焰等中雖無實事，亦能誑人自生苦樂事；	Just as in a mirage, although there is no real thing, it can still deceive people and give rise to suffering and happiness itself;
['ZH_T25_1509_099:0747a17_20']	諸法亦如是，雖空、無所有，亦能令人得苦、樂、憂、喜事。	諸法亦如是，雖空、無所有，亦能令人得苦、樂、憂、喜事。	Dharmas are also like this. Although they are empty and non-existent, they can still cause people to obtain suffering, happiness, worry, and joy.
['ZH_T25_1509_099:0747a18_5']	夢等法亦如是。	夢等法亦如是。	The dharmas of dreams and so forth are also like this.
['ZH_T25_1509_099:0747a18_14']	復次，佛有二種身：	復次，佛有二種身：	Furthermore, the Buddha has two kinds of bodies:
['ZH_T25_1509_099:0747a19_5']	一者、法身，二者、色身。	一者、法身，二者、色身。	First, the dharma body; second, the form body.
['ZH_T25_1509_099:0747a19_19']	法身是真佛，色身為世諦故有。	法身是真佛，色身為世諦故有。	The dharma body is the true Buddha, and the form body exists for the sake of conventional truth.
['ZH_T25_1509_099:0747a20_4']	佛法身相：	佛法身相：	The characteristics of the Buddha's dharma body:
['ZH_T25_1509_099:0747a22_6']	上種種因緣說諸法實相，是諸法實相亦無來無去，是故說「諸佛無所從來，去亦無所至」。	上種種因緣說諸法實相，是諸法實相亦無來無去，是故說「諸佛無所從來，去亦無所至」。	The Buddha has used various causes and conditions to explain the true characteristics of all dharmas. These true characteristics of all dharmas are also without coming or going. Therefore, it is said that the Buddhas come from nowhere and go nowhere.
['ZH_T25_1509_099:0747a24_7']	若人得諸佛法身相，是名近阿耨多羅三藐三菩提，未得一切智故名為近，以相似故。	若人得諸佛法身相，是名近阿耨多羅三藐三菩提，未得一切智故名為近，以相似故。	If a person attains the Dharma body of the Buddhas, this is called being close to supreme, perfect enlightenment. Because they have not yet attained omniscience, they are called close, because they are similar.
['ZH_T25_1509_099:0747a24_18']	般若波羅蜜名諸法實相；	般若波羅蜜名諸法實相；	Prajñā-pāramitā is called the true characteristics of all dharmas.
['ZH_T25_1509_099:0747a26_1']	若能如是行，是為行般若波羅蜜真佛弟子。	若能如是行，是為行般若波羅蜜真佛弟子。	If one is able to practice in this way, this is practicing prajñā-pāramitā, a true disciple of the Buddha.
['ZH_T25_1509_099:0747a26_16']	真佛弟子者，得諸法實相名為佛；	真佛弟子者，得諸法實相名為佛；	A true disciple of the Buddha attains the true characteristics of all dharmas and is called a Buddha.
['ZH_T25_1509_099:0747a28_1']	得諸法實相差別故，有須陀洹乃至辟支佛、大菩薩；	得諸法實相差別故，有須陀洹乃至辟支佛、大菩薩；	Because they attain the distinctions in the true characteristics of all dharmas, there are stream-enterers up to pratyekabuddhas and great bodhisattvas.
['ZH_T25_1509_099:0747a28_18']	須陀洹等乃至大菩薩，是名真佛弟子。	須陀洹等乃至大菩薩，是名真佛弟子。	Stream-enterers and others up to great bodhisattvas are called true disciples of the Buddha.
['ZH_T25_1509_099:0747b02_9']	不虛妄食人信施者，布施畜生，雖得百倍果報，而此福有盡有量，不能度眾生生死故，名為「虛食」。	不虛妄食人信施者，布施畜生，雖得百倍果報，而此福有盡有量，不能度眾生生死故，名為「虛食」。	Not eating the offerings of the faithful in vain means that even though one gives alms to animals and obtains a hundredfold reward, this merit has an end and a limit, and cannot liberate sentient beings from birth and death, so it is called vain eating.
['ZH_T25_1509_099:0747b03_3']	須陀洹等乃至佛，諸賢聖受人信施；	須陀洹等乃至佛，諸賢聖受人信施；	Srotāpannas and others up to Buddhas, all sages accept the offerings of the faithful;
['ZH_T25_1509_099:0747b04_9']	此福果報，乃至涅槃無盡無量，是故說不虛妄食人信施。	此福果報，乃至涅槃無盡無量，是故說不虛妄食人信施。	the rewards of this merit last until nirvana, without end or limit, therefore it is said to be not eating the offerings of the faithful in vain.
['ZH_T25_1509_099:0747b05_3']	是人應受一切眾生供養：	是人應受一切眾生供養：	This person should receive the offerings of all sentient beings:
['ZH_T25_1509_099:0747b11_5']	若須陀洹應受一切凡夫人供養，斯陀含應受凡夫人乃至須陀洹供養，阿那含應受凡夫人及須陀洹、斯陀含供養，阿羅漢應受凡夫人、須陀洹、斯陀含、阿那含供養，辟支佛應受凡夫人及須陀洹乃至阿羅漢供養，近成佛大菩薩應受凡夫人及聲聞、辟支佛供養。	若須陀洹應受一切凡夫人供養，斯陀含應受凡夫人乃至須陀洹供養，阿那含應受凡夫人及須陀洹、斯陀含供養，阿羅漢應受凡夫人、須陀洹、斯陀含、阿那含供養，辟支佛應受凡夫人及須陀洹乃至阿羅漢供養，近成佛大菩薩應受凡夫人及聲聞、辟支佛供養。	If srota-āpannas should receive offerings from all ordinary people, sakṛd-āgāmins should receive offerings from ordinary people up to srota-āpannas, anāgāmins should receive offerings from ordinary people, srota-āpannas, and sakṛd-āgāmins, arhats should receive offerings from ordinary people, srota-āpannas, sakṛd-āgāmins, and anāgāmins, pratyekabuddhas should receive offerings from ordinary people and srota-āpannas up to arhats, and great bodhisattvas close to buddhahood should receive offerings from ordinary people, śrāvakas, and pratyekabuddhas.
['ZH_T25_1509_099:0747b12_6']	為世間福田者，如植種良田，成收必多；	為世間福田者，如植種良田，成收必多；	As for being a field of merit for the world, it is like planting seeds in good fields, the harvest will certainly be abundant.
['ZH_T25_1509_099:0747b13_6']	持戒、禪定、智慧福田，眾生植福，獲果無量。	持戒、禪定、智慧福田，眾生植福，獲果無量。	The fields of merit of precepts, meditation, and wisdom, if sentient beings plant blessings, they will obtain immeasurable fruits.
['ZH_T25_1509_099:0747b15_4']	上說「諸佛無來無去」，薩陀波崙及諸聽者意謂「諸佛尚無，諸法亦應皆滅」，則墮斷滅！	上說「諸佛無來無去」，薩陀波崙及諸聽者意謂「諸佛尚無，諸法亦應皆滅」，則墮斷滅！	Above it was said that the buddhas have no coming and no going, and Satata-samitā and the listeners thought that if the buddhas do not even exist, then all dharmas should also be extinguished, and they would fall into annihilation.
['ZH_T25_1509_099:0747b15_14']	是故今說因緣法譬喻。	是故今說因緣法譬喻。	Therefore, now the Dharma of causes and conditions is explained with parables.
['ZH_T25_1509_099:0747b16_5']	曇無竭示薩陀波崙：	曇無竭示薩陀波崙：	Dharmôdgata shows Sadāprarudita:
['ZH_T25_1509_099:0747b16_18']	「如汝所著，意謂實有者無；	「如汝所著，意謂實有者無；	What you cling to and think is real does not exist;
['ZH_T25_1509_099:0747b17_14']	為度眾生故，從因緣和合則有像現。	為度眾生故，從因緣和合則有像現。	In order to save sentient beings, from the combination of causes and conditions, an image appears.
['ZH_T25_1509_099:0747b18_7']	」欲證明此事故說譬喻：	」欲證明此事故說譬喻：	In order to prove this matter, parables are told:
['ZH_T25_1509_099:0747b19_8']	「如大海中生寶，不從十方來，滅亦無所去；	「如大海中生寶，不從十方來，滅亦無所去；	Just as treasures are born in the great ocean, they do not come from the ten directions, and when they disappear, they do not go anywhere;
['ZH_T25_1509_099:0747b20_15']	亦不無因緣而生，以四天下眾生福德因緣故，海生此寶。	亦不無因緣而生，以四天下眾生福德因緣故，海生此寶。	They are not born without causes and conditions, but because of the causes and conditions of the merit and virtue of the sentient beings of the four continents, the ocean gives birth to these treasures.
['ZH_T25_1509_099:0747b21_7']	若劫盡滅時，亦無去處；	若劫盡滅時，亦無去處；	When the kalpa ends and they are destroyed, they also have no place to go;
