segmentnr	original	analyzed	folio	translated
['ZH_T19_0937_001:0086b04_16']	所獲福德亦復不能度量知其限數。	所獲福德亦復不能度量知其限數。	001	The merit and virtue they will obtain also cannot be measured or known in its limit.
['ZH_T19_0937_001:0086b06_1']	若復有人書寫是無量壽決定光明王如來陀羅尼經。	若復有人書寫是無量壽決定光明王如來陀羅尼經。	001	If there are people who copy this Dhāraṇī Sūtra of the Tathāgata Amitāyus of Unhindered Light,
['ZH_T19_0937_001:0086b06_18']	處所地位則是成就諸佛真身舍利寶塔。	處所地位則是成就諸佛真身舍利寶塔。	001	The place and level will then be the accomplishment of the true body relics and jeweled stūpa of all buddhas.
['ZH_T19_0937_001:0086b07_5']	應尊重禮拜。	應尊重禮拜。	001	One should revere and pay homage.
['ZH_T19_0937_001:0086b07_17']	若有眾生耳聞此陀羅尼者。	若有眾生耳聞此陀羅尼者。	001	If there are sentient beings who hear this dhāraṇī,
['ZH_T19_0937_001:0086b08_16']	此之眾生永不受飛鳥四足多足異類之身。	此之眾生永不受飛鳥四足多足異類之身。	001	These sentient beings will never again receive the bodies of flying birds, quadrupeds, or multi-legged creatures.
['ZH_T19_0937_001:0086b09_14']	當來速得成就不退轉無上正等菩提。	當來速得成就不退轉無上正等菩提。	001	In the future, they will quickly attain the unsurpassed perfect enlightenment of nonretrogression.
['ZH_T19_0937_001:0086b10_1']	若復有人。	若復有人。	001	If there are people
['ZH_T19_0937_001:0086b10_16']	積聚金銀琉璃硨磲瑪瑙珊瑚琥珀。	積聚金銀琉璃硨磲瑪瑙珊瑚琥珀。	001	Who accumulate gold, silver, lapis lazuli, agate, carnelian, coral, and amber,
['ZH_T19_0937_001:0086b11_11']	如是七寶如妙高山王盡能捨施。	如是七寶如妙高山王盡能捨施。	001	Like the king of the marvelous Mount Sumeru, they are all able to give in charity.
['ZH_T19_0937_001:0086b12_6']	所獲福德不可度量知其數量。	所獲福德不可度量知其數量。	001	The merit and virtue obtained cannot be measured or known in quantity.
['ZH_T19_0937_001:0086b13_9']	若復有人為此無量壽決定光明王如來陀羅尼經。	若復有人為此無量壽決定光明王如來陀羅尼經。	001	If there are people who, for the sake of this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Definitive Radiance,
['ZH_T19_0937_001:0086b13_16']	而能布施之者。	而能布施之者。	001	are able to make offerings,
['ZH_T19_0937_001:0086b14_12']	所得福德亦復不能度量知其限數。	所得福德亦復不能度量知其限數。	001	the merit and virtue obtained will also be immeasurable and its extent cannot be known.
['ZH_T19_0937_001:0086b15_16']	若復有人書寫此無量壽決定光明王如來陀羅尼經。	若復有人書寫此無量壽決定光明王如來陀羅尼經。	001	If there are people who copy this Dhāraṇī Sūtra of the Tathāgata King of Immeasurable Life and Definitive Radiance,
['ZH_T19_0937_001:0086b16_4']	禮拜供養者。	禮拜供養者。	001	and pay homage and make offerings to it,
['ZH_T19_0937_001:0086b17_7']	如是之人則為禮拜供養十方諸佛剎土一切如來。	如是之人則為禮拜供養十方諸佛剎土一切如來。	001	such people will be making offerings to and paying homage to all Tathāgatas in the buddha-lands of the ten directions,
['ZH_T19_0937_001:0086b17_12']	而無有異。	而無有異。	001	without any difference.
['ZH_T19_0937_001:0086b18_8']	爾時釋迦牟尼世尊。	爾時釋迦牟尼世尊。	001	At that time, the World-Honored Śākyamuni
['ZH_T19_0937_001:0086b18_14']	說彼伽他曰。	說彼伽他曰。	001	recited this verse, saying:🔽Cultivating the power of giving, accomplishing it,
['ZH_T19_0937_001:0086b19_0']	修行布施力成就　　布施力故得成佛	修行布施力成就　　布施力故得成佛	001	by the power of giving, one attains Buddhahood.🔽If one enters the chamber of great compassion
['ZH_T19_0937_001:0086b20_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	and briefly hears this dhāraṇī with the ears,🔽even if giving is not yet complete,
['ZH_T19_0937_001:0086b21_0']	設使布施未圓滿　　是人速證天人師	設使布施未圓滿　　是人速證天人師	001	this person will quickly attain the status of a celestial teacher.
['ZH_T19_0937_001:0086b22_0']	修行持戒力成就　　持戒力故得成佛	修行持戒力成就　　持戒力故得成佛	001	Cultivating and perfecting the power of upholding precepts, by the power of upholding precepts one attains Buddhahood
['ZH_T19_0937_001:0086b23_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T19_0937_001:0086b24_0']	設使持戒未圓滿　　是人速證天人師	設使持戒未圓滿　　是人速證天人師	001	Even if one's upholding of precepts is not yet complete, this person will quickly realize the state of a celestial teacher
['ZH_T19_0937_001:0086b25_0']	修行忍辱力成就　　忍辱力故得成佛	修行忍辱力成就　　忍辱力故得成佛	001	Cultivating and perfecting the power of patience, by the power of patience one attains Buddhahood
['ZH_T19_0937_001:0086b26_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T19_0937_001:0086b27_0']	設使忍辱未圓滿　　是人速證天人師	設使忍辱未圓滿　　是人速證天人師	001	Even if one's patience is not yet complete, this person will quickly realize the state of a celestial teacher
['ZH_T19_0937_001:0086b28_0']	修行精進力成就　　精進力故得成佛	修行精進力成就　　精進力故得成佛	001	Cultivating and perfecting the power of vigor, by the power of vigor one attains Buddhahood
['ZH_T19_0937_001:0086b29_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T19_0937_001:0086c01_0']	設使精進未圓滿　　是人速證天人師	設使精進未圓滿　　是人速證天人師	001	Even if one's vigor is not yet complete, this person will quickly realize the state of a celestial teacher
['ZH_T19_0937_001:0086c02_0']	修行禪定力成就　　禪定力故得成佛	修行禪定力成就　　禪定力故得成佛	001	Cultivating and perfecting the power of meditation, by the power of meditation one attains Buddhahood
['ZH_T19_0937_001:0086c03_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T19_0937_001:0086c04_0']	設使禪定未圓滿　　是人速證天人師	設使禪定未圓滿　　是人速證天人師	001	Even if meditative absorption is not yet perfected, this person will quickly attain the status of a teacher of gods and humans.
['ZH_T19_0937_001:0086c05_0']	修行智慧力成就　　智慧力故得成佛	修行智慧力成就　　智慧力故得成佛	001	Cultivating the power of wisdom and accomplishing it, by the power of wisdom one attains Buddhahood.
['ZH_T19_0937_001:0086c06_0']	若入大悲精室中　　耳暫聞此陀羅尼	若入大悲精室中　　耳暫聞此陀羅尼	001	If one enters the chamber of great compassion and briefly hears this dhāraṇī with the ears,
['ZH_T19_0937_001:0086c07_0']	設使智慧未圓滿　　是人速證天人師	設使智慧未圓滿　　是人速證天人師	001	Even if wisdom is not yet perfected, this person will quickly attain the status of a teacher of gods and humans.
['ZH_T19_0937_001:0086c08_5']	佛說是經已。	佛說是經已。	001	After the Buddha had spoken this sūtra,
['ZH_T19_0937_001:0086c08_15']	諸大苾芻眾及諸菩薩。	諸大苾芻眾及諸菩薩。	001	the great assembly of bhikṣus and bodhisattvas,
['ZH_T19_0937_001:0086c09_10']	一切世間天人阿素囉彥闥嚩等。	一切世間天人阿素囉彥闥嚩等。	001	and all the devas, humans, asuras, and gandharvas of the world,
['ZH_T19_0937_001:0086c10_5']	聞佛所說皆大歡喜信受奉行。	聞佛所說皆大歡喜信受奉行。	001	having heard what the Buddha had said, all greatly rejoiced, believed and accepted it, and practiced it with respect.
['ZH_T19_0937_001:0086c11_100']	佛說大乘聖無量壽王經	佛說大乘聖無量壽王經	001	The Buddha Speaks the Mahāyāna Sūtra of the Holy King of Immeasurable Life
