segmentnr	original	analyzed	translated
['ZH_T03_0190_018:0736c07_8']	正觀於此乾陟馬王，今見聖子不欲還家，是以胡跪屈前兩膝，開口出舌舐聖子足，以慈哀心，二目淚下。	正觀於此乾陟馬王，今見聖子不欲還家，是以胡跪屈前兩膝，開口出舌舐聖子足，以慈哀心，二目淚下。	Properly observe this horse king, who now sees the prince unwilling to return home, and therefore kneels with his two front knees bent, opens his mouth, sticks out his tongue, licks the prince's feet, and with a compassionate heart, tears flow from his two eyes.'
['ZH_T03_0190_018:0736c10_11']	』「爾時，太子以諸功德萬字莊嚴千輻相輪，猶如芭蕉，內心柔軟，金色右掌網縵手指，摩其馬王乾陟頂上，而語之言：	』「爾時，太子以諸功德萬字莊嚴千輻相輪，猶如芭蕉，內心柔軟，金色右掌網縵手指，摩其馬王乾陟頂上，而語之言：	At that time, the prince used his merits, the thousand-spoked wheel-mark adorned with the ten thousand-character pattern, like a plantain, his soft inner heart, his golden right palm, his webbed fingers, to rub the horse king Kanthaka's head, and said to him:
['ZH_T03_0190_018:0736c10_15']	『乾陟！	『乾陟！	'Kanthaka!
['ZH_T03_0190_018:0736c12_7']	汝今具作馬事，以得度於大負重任，從今已後，汝乾陟馬，還家自養。	汝今具作馬事，以得度於大負重任，從今已後，汝乾陟馬，還家自養。	You have now fulfilled your duties as a horse, and have been able to bear great burdens. From now on, you, Kanthaka, return home to take care of yourself.
['ZH_T03_0190_018:0736c13_15']	此今是我最後從家騎乘之務，行大遠路，賴汝今日得濟於我。	此今是我最後從家騎乘之務，行大遠路，賴汝今日得濟於我。	This is now my last time using a carriage from my home. Traveling a long distance, I rely on you today to get through for me.
['ZH_T03_0190_018:0736c13_18']	乾陟！	乾陟！	Kanthaka!
['ZH_T03_0190_018:0736c16_8']	汝今莫生憂惱，莫泣莫悲，汝所載我當得大報，我今欲求阿耨多羅三藐三菩提，於後證時，當將甘露分布與汝。	汝今莫生憂惱，莫泣莫悲，汝所載我當得大報，我今欲求阿耨多羅三藐三菩提，於後證時，當將甘露分布與汝。	You should not be sorrowful now, do not cry or grieve. What you carry me on will bring great reward. I now wish to seek supreme, perfect enlightenment. When I realize it in the future, I will distribute the nectar and give it to you.
['ZH_T03_0190_018:0736c16_14']	』而有偈說：	』而有偈說：	There is a verse that says:
['ZH_T03_0190_018:0736c17_0']	「『太子以右羅網指，　　萬字千輻輪相現，	「『太子以右羅網指，　　萬字千輻輪相現，	The prince used his right webbed finger, with the mark of a thousand-spoked wheel,
['ZH_T03_0190_018:0736c18_17']	金色柔軟清淨手，　　用摩馬王乾陟頭。	金色柔軟清淨手，　　用摩馬王乾陟頭。	His golden-colored, soft and pure hand, to stroke the head of the horse king Kanthaka.
['ZH_T03_0190_018:0736c19_0']	猶如兩人對語言，　　汝同日生馬乾陟，	猶如兩人對語言，　　汝同日生馬乾陟，	It was as if two people were speaking to each other, 'You, Kanthaka, born on the same day as me,
['ZH_T03_0190_018:0736c20_17']	莫過悲啼生懊惱，　　汝作馬功已訖了。	莫過悲啼生懊惱，　　汝作馬功已訖了。	Do not cry sorrowfully or be distressed. Your work as a horse is already done.
['ZH_T03_0190_018:0736c21_0']	我若當證甘露味，　　所可負載於我者，	我若當證甘露味，　　所可負載於我者，	If I am to realize the taste of nectar, what I am carrying on you,
['ZH_T03_0190_018:0736c22_17']	分別密教甚深法，　　報答於彼終不虛。	分別密教甚深法，　　報答於彼終不虛。	Repaying them, it will never be in vain.
['ZH_T03_0190_018:0736c23_9']	』「爾時車匿白太子言：	』「爾時車匿白太子言：	At that time Channa said to the prince:
['ZH_T03_0190_018:0736c23_15']	『大聖太子！	『大聖太子！	Great Sage Prince!
['ZH_T03_0190_018:0736c26_13']	今日已得廣大王位，聖子具足一切諸相玉女之寶，所莊嚴宮普皆顯，現自餘多種五欲之事，最勝最妙，人間難辦，今已得之。	今日已得廣大王位，聖子具足一切諸相玉女之寶，所莊嚴宮普皆顯，現自餘多種五欲之事，最勝最妙，人間難辦，今已得之。	Today you have attained the vast king's position. The sage son is fully endowed with all the marks and the precious jade woman, the palace adornments are all revealed, and the remaining many kinds of five desires are the most supreme and wonderful, difficult to accomplish in the human realm, and now you have attained them.
['ZH_T03_0190_018:0736c27_16']	何故聖子捨此妙樂，愛於諸獸百鳥充滿曠野之內？	何故聖子捨此妙樂，愛於諸獸百鳥充滿曠野之內？	Why does the sage son abandon this wonderful happiness and love the wilderness filled with various beasts and birds?
['ZH_T03_0190_018:0736c29_6']	又復是處多有惡賊恐怖之事，獨行獨坐，遠離諸樂，云何悅心？	又復是處多有惡賊恐怖之事，獨行獨坐，遠離諸樂，云何悅心？	Moreover, this place has many bandits and terrifying things. Walking alone, sitting alone, far from all pleasures, how can it delight the mind?
['ZH_T03_0190_018:0736c29_12']	』太子報言：	』太子報言：	The prince replied:
['ZH_T03_0190_018:0736c29_18']	『汝善車匿！	『汝善車匿！	You good Channa!
['ZH_T03_0190_018:0737a01_1']	所語不虛。	所語不虛。	What you say is not false.
['ZH_T03_0190_018:0737a01_16']	其理雖然，汝今諦聽，我為汝說。	其理雖然，汝今諦聽，我為汝說。	Although that is the principle, listen carefully now, I will tell you for you.🔽Channa, listen well!
['ZH_T03_0190_018:0737a04_1']	世間五慾，會歸無常，非究竟法，不合心安，若得還失，速疾如流，不暫停住，如草上露，不久消散；	世間五慾，會歸無常，非究竟法，不合心安，若得還失，速疾如流，不暫停住，如草上露，不久消散；	The five desires of the world will eventually return to impermanence, they are not ultimate dharmas, and do not accord with peace of mind. If obtained, they are lost, quickly passing like a stream, not staying for a moment, like dew on grass, soon to dissipate;
['ZH_T03_0190_018:0737a04_11']	猶如空拳，誑於小兒；	猶如空拳，誑於小兒；	Like an empty fist deceiving a small child;
['ZH_T03_0190_018:0737a05_1', 'ZH_T03_0190_018:0737a05_11']	如芭蕉心，無有真實；🔽如秋雲起，乍布還收；	如芭蕉心，無有真實； 如秋雲起，乍布還收；	Like the heart of a plantain tree, without any reality;🔽Like autumn clouds rising, sometimes covering and then disappearing;
['ZH_T03_0190_018:0737a06_1']	如閃電光，忽出還滅；	如閃電光，忽出還滅；	Like a flash of lightning, suddenly appearing and then extinguished;
['ZH_T03_0190_018:0737a06_11']	如水上沫，無有常定；	如水上沫，無有常定；	Like bubbles on water, without any constancy;
['ZH_T03_0190_018:0737a07_1']	如熱陽炎，誑惑於人。	如熱陽炎，誑惑於人。	Like a mirage in the hot sun, deceiving people.
['ZH_T03_0190_018:0737a07_7']	』而說偈言：	』而說偈言：	' And he spoke a verse, saying:
['ZH_T03_0190_018:0737a08_0']	「『諸五慾之事，　　猶如魁膾机，	「『諸五慾之事，　　猶如魁膾机，	'The affairs of the five desires are like a butcher's block,
['ZH_T03_0190_018:0737a09_0']	如刀刃塗蜜，　　如借他器用，	如刀刃塗蜜，　　如借他器用，	Like a knife's edge smeared with honey, like using another's borrowed vessel,
['ZH_T03_0190_018:0737a10_0']	如新死哭泣，　　如夢見快樂，	如新死哭泣，　　如夢見快樂，	Like newly dead people crying, like happily dreaming,
['ZH_T03_0190_018:0737a11_0']	寤後覓還無，　　猶如剗貫人，	寤後覓還無，　　猶如剗貫人，	After waking up, searching for it is still nonexistent, like a person being shaved,
['ZH_T03_0190_018:0737a12_0']	如樹果子熟，　　不久當墮地，	如樹果子熟，　　不久當墮地，	Like a tree fruit that is ripe, it will soon fall to the ground,
['ZH_T03_0190_018:0737a13_0']	如惡人刀仗，　　殺怨無慈心，	如惡人刀仗，　　殺怨無慈心，	Just like a wicked person wielding a sword, killing an enemy without any compassion,
['ZH_T03_0190_018:0737a14_0']	猶如割肉臠，　　當受大苦惱，	猶如割肉臠，　　當受大苦惱，	Just like cutting off a piece of meat, one will experience great suffering,
['ZH_T03_0190_018:0737a15_13']	如執大火炬，　　不慎而燒身。	如執大火炬，　　不慎而燒身。	Just like holding a large torch, if one is not careful, one's body will be burned.
['ZH_T03_0190_018:0737a16_0']	妙色人天果，　　久長受樂已，	妙色人天果，　　久長受樂已，	The wonderful form of humans and gods, having long enjoyed happiness,
['ZH_T03_0190_018:0737a17_0']	心無有厭離，　　已得復能求，	心無有厭離，　　已得復能求，	The mind has no detachment, having obtained it, one is able to seek it again,
['ZH_T03_0190_018:0737a18_0']	猶如人熱渴，　　更復飲鹹水，	猶如人熱渴，　　更復飲鹹水，	Just like a person who is hot and thirsty, drinking salty water again,
['ZH_T03_0190_018:0737a19_13']	求諸五欲等，　　不厭離亦然。	求諸五欲等，　　不厭離亦然。	Seeking the five desires and so forth, not being detached is also like this.
['ZH_T03_0190_018:0737a20_0']	是故若智人，　　欲離諸五欲，	是故若智人，　　欲離諸五欲，	Therefore, if a wise person wishes to be free from the five desires,
['ZH_T03_0190_018:0737a21_0']	猶如毒蛇頭，　　若求長壽命，	猶如毒蛇頭，　　若求長壽命，	Just like the head of a poisonous snake, if seeking a long life,
['ZH_T03_0190_018:0737a22_0']	遠離如毒藥，　　亦如大火聚，	遠離如毒藥，　　亦如大火聚，	Staying far away is like poison, and also like a large mass of fire,
['ZH_T03_0190_018:0737a23_13']	若有智慧人，　　應當遠捨離。	若有智慧人，　　應當遠捨離。	If there is a wise person, they should abandon it from afar.
['ZH_T03_0190_018:0737a24_0']	諸有生死者，　　一切不堅實，	諸有生死者，　　一切不堅實，	All those who have birth and death, nothing is solid,
['ZH_T03_0190_018:0737a25_13']	念念不暫停，　　世法應如是。	念念不暫停，　　世法應如是。	Moment by moment, not stopping for a moment, the worldly dharmas should be like this.
['ZH_T03_0190_018:0737a26_0']	壽命無自由，　　決至向死鬼，	壽命無自由，　　決至向死鬼，	Life has no freedom, and is certain to go to the realm of death.
['ZH_T03_0190_018:0737a27_13']	如是思量已，　　莫住於世間。	如是思量已，　　莫住於世間。	Having contemplated in this way, do not dwell in the world.'
['ZH_T03_0190_018:0737a28_14']	』「爾時太子說此偈已，告車匿言：	』「爾時太子說此偈已，告車匿言：	At that time, after the prince had spoken this verse, he said to Channa:
['ZH_T03_0190_018:0737a28_18']	『車匿！	『車匿！	'Channa!
['ZH_T03_0190_018:0737a29_11']	五欲之事，有如是等多種過患。	五欲之事，有如是等多種過患。	The five desires have such and other kinds of many faults.
['ZH_T03_0190_018:0737a29_14']	車匿！	車匿！	Channa!
['ZH_T03_0190_018:0737b01_7']	王位亦然，以種種苦眾患雜亂。	王位亦然，以種種苦眾患雜亂。	The royal position is also like this, mixed with various sufferings and troubles.
['ZH_T03_0190_018:0737b03_11']	我見如是可畏相故，寧住於此曠野之中，共諸飛禽走獸盜賊恐怖之處，獨起獨行，遠離欲樂。	我見如是可畏相故，寧住於此曠野之中，共諸飛禽走獸盜賊恐怖之處，獨起獨行，遠離欲樂。	I see such fearful signs, so I would rather stay in this wilderness, together with the flying birds, running beasts, thieves and fearful places, alone arising, alone acting, far from desires and pleasures.
['ZH_T03_0190_018:0737b04_1']	我意樂此，彼非所願。	我意樂此，彼非所願。	I delight in this, not in what is not wished for.
['ZH_T03_0190_018:0737b04_4']	車匿！	車匿！	Channa!
['ZH_T03_0190_018:0737b05_2']	汝聞我作如是語已，莫復違我此之大事。	汝聞我作如是語已，莫復違我此之大事。	Having heard me speak like this, do not go against me in this great matter.
['ZH_T03_0190_018:0737b05_5']	車匿！	車匿！	Channa!
['ZH_T03_0190_018:0737b06_9']	我於如是法行之內，當開法眼，汝須隨喜，不應障我。	我於如是法行之內，當開法眼，汝須隨喜，不應障我。	Within this kind of practice of the Dharma, I will open the Dharma eye. You should rejoice, and should not obstruct me.
['ZH_T03_0190_018:0737b06_19']	』是時車匿白太子言：	』是時車匿白太子言：	At that time, Channa said to the prince:
['ZH_T03_0190_018:0737b07_5']	『大聖太子！	『大聖太子！	Great Sage Prince!
['ZH_T03_0190_018:0737b08_13']	太子若定作是心者，我今不敢違聖子勅，如聖子教，我還向家。	太子若定作是心者，我今不敢違聖子勅，如聖子教，我還向家。	If the prince definitely has this intention, I dare not disobey the prince's command now, as the prince instructs, I will return home.
['ZH_T03_0190_018:0737b09_9']	』「爾時太子讚車匿言：	』「爾時太子讚車匿言：	At that time, the prince praised Channa, saying:
['ZH_T03_0190_018:0737b09_15']	『善哉善哉！	『善哉善哉！	Excellent, excellent!
['ZH_T03_0190_018:0737b09_20']	大善車匿！	大善車匿！	Very good, Channa!
['ZH_T03_0190_018:0737b10_18']	汝今如是，順從我意，獲大善利，汝作事善。	汝今如是，順從我意，獲大善利，汝作事善。	You now follow my intention like this, obtaining great benefits, you have done well.
['ZH_T03_0190_018:0737b12_6']	』是時太子，身上所有諸寶瓔珞皆悉自解，口作如是大弘願言：	』是時太子，身上所有諸寶瓔珞皆悉自解，口作如是大弘願言：	At that time, the prince took off all the precious necklaces on his body, and made this great vow with his mouth:
['ZH_T03_0190_018:0737b13_14']	『此是我今最後在家莊嚴身飾，此是我今最後在家莊嚴身飾。	『此是我今最後在家莊嚴身飾，此是我今最後在家莊嚴身飾。	This is my last adornment of the body as a layperson, this is my last adornment of the body as a layperson.
['ZH_T03_0190_018:0737b14_14']	』解已手持將付車匿，付車匿已，復作是言：	』解已手持將付車匿，付車匿已，復作是言：	After taking them off, he held them in his hands and handed them to Channa. After handing them to Channa, he said again:
['ZH_T03_0190_018:0737b14_18']	『車匿！	『車匿！	Channa!
['ZH_T03_0190_018:0737b15_15']	汝將此等諸寶瓔珞，歸付與我諸眷屬等。	汝將此等諸寶瓔珞，歸付與我諸眷屬等。	You take these precious necklaces and return them to my relatives.
['ZH_T03_0190_018:0737b16_18']	』是時車匿即取彼等諸寶瓔珞，受已更問於太子言：	』是時車匿即取彼等諸寶瓔珞，受已更問於太子言：	At that time, Channa immediately took the precious necklaces and asked the prince again:
['ZH_T03_0190_018:0737b17_3']	『聖子！	『聖子！	'Holy Son!
['ZH_T03_0190_018:0737b18_10']	若我至家，將此瓔珞，付於聖子諸眷屬時，脫彼眷屬問於我言：	若我至家，將此瓔珞，付於聖子諸眷屬時，脫彼眷屬問於我言：	If I return home and give these necklaces to your relatives, if they ask me:
['ZH_T03_0190_018:0737b18_14', 'ZH_T03_0190_018:0737b18_19']	「車匿！🔽汝今何故？	「車匿！ 汝今何故？	Channa!
['ZH_T03_0190_018:0737b19_13']	將我太子，送至他國，而捨獨來？	將我太子，送至他國，而捨獨來？	Why is it that you have sent the prince to another country and come back alone?
['ZH_T03_0190_018:0737b19_16']	車匿！	車匿！	Channa!
['ZH_T03_0190_018:0737b20_8']	悉達太子復更囑託我等何事？	悉達太子復更囑託我等何事？	What else did Prince Siddhartha entrust to us?
['ZH_T03_0190_018:0737b21_3']	」彼等若問我如是事，當作何報？	」彼等若問我如是事，當作何報？	If they ask me such things, how should I reply?'
['ZH_T03_0190_018:0737b21_9']	』太子又言：	』太子又言：	The prince said again:
['ZH_T03_0190_018:0737b21_13']	『車匿！	『車匿！	'Channa!
['ZH_T03_0190_018:0737b23_10']	汝若至家，為我頂禮父王淨飯并及姨母摩訶波闍波提，自餘尊者一切眷屬，悉皆問訊。	汝若至家，為我頂禮父王淨飯并及姨母摩訶波闍波提，自餘尊者一切眷屬，悉皆問訊。	When you return home, bow your head in homage to my father King Shuddhodana and my aunt Mahaprajapati, and also ask about the well-being of all the other relatives.
['ZH_T03_0190_018:0737b23_13']	車匿！	車匿！	Channa!
['ZH_T03_0190_018:0737b24_7']	為我諮啟淨飯大王，作如是言：	為我諮啟淨飯大王，作如是言：	Convey my message to King Shuddhodana, saying:
['ZH_T03_0190_018:0737b25_16']	「我今實知父王恩深，但我為證阿耨多羅三藐三菩提故，所以違離；	「我今實知父王恩深，但我為證阿耨多羅三藐三菩提故，所以違離；	I now truly know the depth of my father's kindness. However, I went against him in order to realize supreme, perfect enlightenment.
['ZH_T03_0190_018:0737b26_11']	若得證已，即當還家奉見大王。	若得證已，即當還家奉見大王。	If I attain it, I will immediately return home to see the great king.
['ZH_T03_0190_018:0737b27_11']	」又別為我，諮白姨母摩訶波闍波提國大夫人：	」又別為我，諮白姨母摩訶波闍波提國大夫人：	He also specially told my aunt Mahāprajāpatī, the great queen of the country:
['ZH_T03_0190_018:0737b29_2']	「勿為我故生大憂愁，聖子必得成大善利，迴還共母，歡喜相見。	「勿為我故生大憂愁，聖子必得成大善利，迴還共母，歡喜相見。	Do not grieve too much for me. The prince will certainly attain great benefits and return with his mother to see each other joyfully.
['ZH_T03_0190_018:0737c01_10']	」又我宮內一切婇女及諸親族，時年童子并餘釋種，作如是言：	」又我宮內一切婇女及諸親族，時年童子并餘釋種，作如是言：	He also said to all the palace ladies, relatives, young children, and other Śākyas:
['ZH_T03_0190_018:0737c02_4']	「我今欲破無明暗網，當得智明；	「我今欲破無明暗網，當得智明；	I now wish to break through the net of ignorance and darkness and attain the light of wisdom.
['ZH_T03_0190_018:0737c02_18']	得智明已，我當迴還入迦毘羅。	得智明已，我當迴還入迦毘羅。	Having attained the light of wisdom, I will return to Kapilavastu.
['ZH_T03_0190_018:0737c06_16']	」』「爾時太子，從車匿邊，索取摩尼雜飾莊嚴七寶把刀，自以右手執於彼刀，從鞘拔出，即以左手，攬捉紺青優鉢羅色螺髻之髮，右手自持利刀割取，以左手擎，擲置空中。	」』「爾時太子，從車匿邊，索取摩尼雜飾莊嚴七寶把刀，自以右手執於彼刀，從鞘拔出，即以左手，攬捉紺青優鉢羅色螺髻之髮，右手自持利刀割取，以左手擎，擲置空中。	At that time, the prince asked Chanda for the sword adorned with various jewels and seven treasures. He took the sword with his right hand, drew it from its scabbard, and then with his left hand, grasped his dark blue utpala-colored hair in a topknot. With his right hand, he held a sharp sword and cut off the hair, and with his left hand, he held it up and threw it into the air.
['ZH_T03_0190_018:0737c08_10']	時天帝釋，以希有心，生大歡喜，捧太子髻不令墮地，以天妙衣承受接取。	時天帝釋，以希有心，生大歡喜，捧太子髻不令墮地，以天妙衣承受接取。	At that time, Śakra, Lord of the Devas, with a rare mind, gave rise to great joy and held the prince's topknot so that it did not fall to the ground, and with a heavenly marvelous robe, he received and accepted it.
['ZH_T03_0190_018:0737c09_8']	爾時諸天，以彼勝上天諸供具而供養之。	爾時諸天，以彼勝上天諸供具而供養之。	At that time, the devas made offerings with the supreme heavenly offerings.
['ZH_T03_0190_018:0737c11_8']	「爾時，淨居諸天大眾，去於太子不近不遠，有一華鬘，名須曼那。	「爾時，淨居諸天大眾，去於太子不近不遠，有一華鬘，名須曼那。	At that time, the great assembly of devas from the Pure Abodes was not far from the prince. There was a flower garland called Sumana.
['ZH_T03_0190_018:0737c12_16']	其須曼那華，下化作一淨髮師，執利剃刀，去於太子不遠而立。	其須曼那華，下化作一淨髮師，執利剃刀，去於太子不遠而立。	The Sumana flower transformed into a barber below, holding a sharp razor, and stood not far from the prince.
['ZH_T03_0190_018:0737c13_7']	太子見已，作如是言：	太子見已，作如是言：	The prince, upon seeing this, said, 
['ZH_T03_0190_018:0737c13_13']	『謂淨髮師！	『謂淨髮師！	'Hairdresser,
['ZH_T03_0190_018:0737c14_1']	汝能為我淨髮以不？	汝能為我淨髮以不？	can you cut my hair?'
['ZH_T03_0190_018:0737c14_11']	』其淨髮師報太子言：	』其淨髮師報太子言：	The hairdresser replied to the prince,
['ZH_T03_0190_018:0737c14_17']	『我甚能為。	『我甚能為。	'I am very able to do so.'
['ZH_T03_0190_018:0737c15_1']	』太子報言：	』太子報言：	The prince said,
['ZH_T03_0190_018:0737c15_12']	『汝若能者，今可知時。	『汝若能者，今可知時。	'If you are able, then you may do it now.'
['ZH_T03_0190_018:0737c17_7']	』「爾時，彼化淨髮之師，即以利刀，剃於太子無見頂相紺螺髻髮。	』「爾時，彼化淨髮之師，即以利刀，剃於太子無見頂相紺螺髻髮。	At that time, the transformed hairdresser then used a sharp knife to cut the prince's hair, the mark of the invisible crown, the hair in a dark blue spiral.
['ZH_T03_0190_018:0737c20_2']	當剃頭時，帝釋天王生希有心，所落之髮不令一毛墜墮於地，一一悉以天衣承之，受已將向三十三天而供養之。	當剃頭時，帝釋天王生希有心，所落之髮不令一毛墜墮於地，一一悉以天衣承之，受已將向三十三天而供養之。	When cutting the hair, Śakra Devānām-Indra gave rise to a rare thought. He did not allow a single hair to fall to the ground, but with each heavenly robe he received it, and after receiving it, he went to the Heaven of the Thirty-three to make offerings to it.
['ZH_T03_0190_018:0737c21_12']	從此已來，令諸天上因立節名，供養菩薩髮髻冠節，至今不斷。	從此已來，令諸天上因立節名，供養菩薩髮髻冠節，至今不斷。	From this point on, he caused the heavens to establish a festival in honor of the crown of the Bodhisattva's hair, making offerings to the festival of the crown of the Bodhisattva's hair. It continues to this day without interruption.
['ZH_T03_0190_018:0737c24_2']	「爾時，太子自解其身一切瓔珞及以天冠，剃去髮鬚，剪落既訖，觀於體上猶有天衣，見已念言：	「爾時，太子自解其身一切瓔珞及以天冠，剃去髮鬚，剪落既訖，觀於體上猶有天衣，見已念言：	At that time, the prince himself untied all his necklaces and heavenly crowns, shaved off his hair and beard, and after the shaving was finished, he looked at his body and still saw the heavenly garments. Having seen this, he thought to himself:
['ZH_T03_0190_018:0737c25_10']	『此衣非是出家之服，出家之人，在於山間，誰能與我袈裟色衣？	『此衣非是出家之服，出家之人，在於山間，誰能與我袈裟色衣？	'These garments are not the robes of one who has left home. For one who has left home, in the mountains and forests, who can give me the dyed robes of the Dharma?
['ZH_T03_0190_018:0737c26_4']	如出家法，居在山林，須如法衣。	如出家法，居在山林，須如法衣。	According to the Dharma of leaving home, dwelling in the mountains and forests, one needs the Dharma robes.'
['ZH_T03_0190_018:0737c29_1']	』時淨居天，知太子心如是念已，應時化作獵師之形，身著袈裟染色之衣，手執弓箭，漸漸來至太子之前，相去不遠，默然而住。	』時淨居天，知太子心如是念已，應時化作獵師之形，身著袈裟染色之衣，手執弓箭，漸漸來至太子之前，相去不遠，默然而住。	At that time, the gods of the Pure Abode, knowing that the prince had such thoughts, immediately transformed into the form of a hunter, wearing dyed robes, with a bow and arrows in hand, gradually approaching the prince, staying silently not far away.
['ZH_T03_0190_018:0738a02_8']	「是時太子，見彼獵師身著袈裟手執弓箭，見已即語，作如是言：	「是時太子，見彼獵師身著袈裟手執弓箭，見已即語，作如是言：	At that time, the prince saw the hunter wearing dyed robes with a bow and arrows in hand. Having seen this, he immediately said these words:
['ZH_T03_0190_018:0738a02_14']	『山野仁者！	『山野仁者！	'Good man of the mountains and fields!
['ZH_T03_0190_018:0738a03_6']	汝能與我此之袈裟色衣已不？	汝能與我此之袈裟色衣已不？	Can you give me this dyed robe?
['ZH_T03_0190_018:0738a05_4']	汝若與我，我當與汝迦尸迦衣，此衣價直百千億金，復為種種栴檀香等之所熏修。	汝若與我，我當與汝迦尸迦衣，此衣價直百千億金，復為種種栴檀香等之所熏修。	If you give it to me, I will give you a Kāśika robe. This robe is worth a hundred thousand gold coins and is also perfumed with various sandalwood fragrances.
['ZH_T03_0190_018:0738a05_17']	汝何用是麤弊衣服袈裟色為？	汝何用是麤弊衣服袈裟色為？	What do you need with this coarse and worn-out robe?
['ZH_T03_0190_018:0738a06_7']	可取如是迦尸迦衣。	可取如是迦尸迦衣。	Take this Kāśika robe instead.'
['ZH_T03_0190_018:0738a06_13']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T03_0190_018:0738a07_0']	「『此是解脫聖人衣，　　若執弓箭不合著，	「『此是解脫聖人衣，　　若執弓箭不合著，	'This is the robe of the liberated sage. It is not suitable to wear it if you hold a bow and arrow.
['ZH_T03_0190_018:0738a08_17']	汝發歡喜心施我，　　莫惜共我博天衣。	汝發歡喜心施我，　　莫惜共我博天衣。	You should give it to me with a joyful mind. Do not be stingy. Let us exchange it for a heavenly robe together.'
['ZH_T03_0190_018:0738a09_9']	』「爾時獵師報菩薩言：	』「爾時獵師報菩薩言：	At that time, the hunter replied to the Bodhisattva, saying:
['ZH_T03_0190_018:0738a09_15']	『善哉仁者！	『善哉仁者！	'Excellent, good sir!
['ZH_T03_0190_018:0738a10_3']	我今與汝，實不悋惜。	我今與汝，實不悋惜。	I now give it to you, truly without stinginess.'
['ZH_T03_0190_018:0738a12_5']	』是時化人，即與菩薩袈裟之衣，從菩薩取迦尸迦衣，價數直於百千金者，復以種種栴檀所熏。	』是時化人，即與菩薩袈裟之衣，從菩薩取迦尸迦衣，價數直於百千金者，復以種種栴檀所熏。	At that time, the transformed person then gave the Bodhisattva the robe, and took the Kāśika robe from the Bodhisattva, which was worth a hundred thousand gold coins and was also perfumed with various sandalwood fragrances.
['ZH_T03_0190_018:0738a13_17']	菩薩爾時，心大歡喜受袈裟衣，深自慶幸，即脫身上迦尸迦衣與彼獵師。	菩薩爾時，心大歡喜受袈裟衣，深自慶幸，即脫身上迦尸迦衣與彼獵師。	At that time, the Bodhisattva was greatly delighted. He accepted the dyed robe, deeply rejoicing in his good fortune. He immediately took off the Kāśika cloth he was wearing and gave it to the hunter.
['ZH_T03_0190_018:0738a17_10']	時淨居天所化之人，從菩薩邊取迦尸迦微妙衣已，即於其地以神通飛上虛空中，如一念頃還至梵天，為欲供養彼妙衣故，於菩薩前，以天神通乘空而行。	時淨居天所化之人，從菩薩邊取迦尸迦微妙衣已，即於其地以神通飛上虛空中，如一念頃還至梵天，為欲供養彼妙衣故，於菩薩前，以天神通乘空而行。	Then the person transformed by the Śuddhāvāsa Heaven, having taken the exquisite Kāśika cloth from the Bodhisattva, immediately ascended into the sky with his spiritual powers, as if in a single thought, returning to the Brahma Heaven. In order to make offerings to that wonderful cloth, in front of the Bodhisattva, he rode through the sky with the spiritual powers of the celestial beings.
['ZH_T03_0190_018:0738a19_14']	菩薩見已，生大歡喜，希有勝上奇特之心，於此袈裟染色衣邊，復更倍生慇重至到歡喜之心。	菩薩見已，生大歡喜，希有勝上奇特之心，於此袈裟染色衣邊，復更倍生慇重至到歡喜之心。	Having seen this, the Bodhisattva gave rise to great joy, a rare and superior wondrous mind. By the dyed robe and Kāṣāya-colored cloth, he further doubled his sincere and utmost joyful mind.
['ZH_T03_0190_018:0738a21_17']	「爾時菩薩以剃頭訖，身得袈裟染色衣著，形容改變，既嚴整訖，口發如是大弘誓言：	「爾時菩薩以剃頭訖，身得袈裟染色衣著，形容改變，既嚴整訖，口發如是大弘誓言：	At that time, after the Bodhisattva had shaved his head, he put on the dyed robe he had obtained. His appearance changed, and after he had properly attired himself, he uttered this great and far-reaching vow:
['ZH_T03_0190_018:0738a22_6']	『我今始名真出家也。	『我今始名真出家也。	Only now can I be called a true renunciant.
['ZH_T03_0190_018:0738a23_5']	』是時菩薩遣車匿還，淚流滿面以送車匿。	』是時菩薩遣車匿還，淚流滿面以送車匿。	At that time, the Bodhisattva sent Channa back, with tears streaming down his face as he saw Channa off.
['ZH_T03_0190_018:0738a24_17']	分別訖了，獨一無雙，體上既披袈裟色服，安庠徐步向跋伽婆仙人居處。	分別訖了，獨一無雙，體上既披袈裟色服，安庠徐步向跋伽婆仙人居處。	After making his farewells, he was alone and unaccompanied. He put on the saffron-colored robes on his body and walked slowly towards the dwelling place of the sage Varṣākāra.
['ZH_T03_0190_018:0738a26_2']	是時車匿，曲躬頂禮菩薩兩足，圍遶菩薩三匝而迴。	是時車匿，曲躬頂禮菩薩兩足，圍遶菩薩三匝而迴。	At that time, Channa bowed his head to the Bodhisattva's feet, circumambulated the Bodhisattva three times, and then turned back.
