segmentnr	original	analyzed	folio	translated
['ZH_T03_0166_001:0408a03_6']	我於過去無量生中，為大國王，於此苑內，千度捨頭，時諸天人，皆無障礙。	我於過去無量生中，為大國王，於此苑內，千度捨頭，時諸天人，皆無障礙。	001	In my past innumerable lives, as the great king of a great country, I gave up my head a thousand times in this garden, and at that time, the heavenly beings did not obstruct me at all.
['ZH_T03_0166_001:0408a04_14']	昔濟餓虎，捨身命等，超於慈氏四十劫，彼時天人，亦不障礙。	昔濟餓虎，捨身命等，超於慈氏四十劫，彼時天人，亦不障礙。	001	In the past, when he saved the starving tiger and gave up his body and life, he surpassed Maitreya by forty eons. At that time, the devas and humans did not create obstacles.
['ZH_T03_0166_001:0408a05_9']	汝於今日，發隨喜心，當獲勝利。	汝於今日，發隨喜心，當獲勝利。	001	You should now give rise to a mind of sympathetic joy and you will obtain victorious benefits.'
['ZH_T03_0166_001:0408a06_7']	』「月光天子復告天龍八部、一切賢聖：	』「月光天子復告天龍八部、一切賢聖：	001	The Moon God further told the eight groups of devas, nagas, and all sages:
['ZH_T03_0166_001:0408a10_1']	『我今捨頭，不求輪王、不求生天、不求魔王、不求帝釋、不求梵王，為求無上正等正覺，令未受化者迴心受化，已受化者速得解脫，得解脫者圓證寂滅究竟彼岸。	『我今捨頭，不求輪王、不求生天、不求魔王、不求帝釋、不求梵王，為求無上正等正覺，令未受化者迴心受化，已受化者速得解脫，得解脫者圓證寂滅究竟彼岸。	001	'I now give up my head, not seeking a wheel-turning king, not seeking rebirth in the heavens, not seeking the demon king, not seeking Indra, not seeking Brahma, but seeking unsurpassed perfect supreme enlightenment. I wish to turn the minds of those who have not yet received the teachings to receive the teachings, those who have already received the teachings to quickly attain liberation, and those who have attained liberation to perfectly realize the ultimate other shore of quiescence.
['ZH_T03_0166_001:0408a12_4']	又願命終之後，舍利如白芥子，於摩尼寶藏苑建一大塔，令一切眾生禮拜供養、見聞隨喜；	又願命終之後，舍利如白芥子，於摩尼寶藏苑建一大塔，令一切眾生禮拜供養、見聞隨喜；	001	Moreover, I wish that after my death, my relics will be like white mustard seeds. In the Manicakra Garden, I will build a great stupa, causing all beings to pay homage and make offerings, seeing and hearing with sympathetic joy;
['ZH_T03_0166_001:0408a13_4']	命終之後，皆得生天，發菩提心，出生死界。	命終之後，皆得生天，發菩提心，出生死界。	001	after death, they will all be reborn in the heavens, give rise to the bodhi mind, and be born in the realm beyond birth and death.'
['ZH_T03_0166_001:0408a13_16']	』「發是願已，婆羅門曰：	』「發是願已，婆羅門曰：	001	Having made this vow, the brāhmaṇa said:
['ZH_T03_0166_001:0408a14_14']	『王捨內財，甚為稀有，於未來世，速成佛道。	『王捨內財，甚為稀有，於未來世，速成佛道。	001	The king's giving away of his inner wealth is extremely rare, and in the future he will quickly attain Buddhahood.
['ZH_T03_0166_001:0408a16_1']	』作是語時，王以首髮繫無憂樹枝，即執利劒自斷其頭。	』作是語時，王以首髮繫無憂樹枝，即執利劒自斷其頭。	001	When he said this, the king tied his hair to a branch of the Aśoka tree, and then took up a sharp sword and cut off his own head.
['ZH_T03_0166_001:0408a17_6']	「爾時三千大千世界六種振動，於虛空中，天人讚言：	「爾時三千大千世界六種振動，於虛空中，天人讚言：	001	At that time, the trichiliocosm shook in six ways, and devas in the sky praised, saying:
['ZH_T03_0166_001:0408a17_13']	『善哉，善哉！	『善哉，善哉！	001	Excellent, excellent!
['ZH_T03_0166_001:0408a18_1']	今月光天子當得成佛。	今月光天子當得成佛。	001	Now Moon-Light Prince will attain Buddhahood!
['ZH_T03_0166_001:0408a20_1']	』復雨優鉢羅花、鉢納摩花、俱母那花、曼陀羅花，及沈香、粖香、旃檀之香，種種供養；	』復雨優鉢羅花、鉢納摩花、俱母那花、曼陀羅花，及沈香、粖香、旃檀之香，種種供養；	001	They also rained down blue lotus flowers, red lotus flowers, white lotus flowers, and mandāra flowers, as well as aloes, powdered incense, and sandalwood incense, making various offerings;
['ZH_T03_0166_001:0408a21_17']	即以旃檀香木，焚燒遺體，收其舍利，於摩尼苑及四衢路各起一塔，恒時供養。	即以旃檀香木，焚燒遺體，收其舍利，於摩尼苑及四衢路各起一塔，恒時供養。	001	Then, using sandalwood incense wood, they cremated the remains, collected the relics, and built a stūpa each in the Maṇi garden and at the crossroads, making offerings to them all the time.
['ZH_T03_0166_001:0408a23_9']	現在未來一切眾生，於此苑中，行住坐臥，及於塔前，瞻禮供養；	現在未來一切眾生，於此苑中，行住坐臥，及於塔前，瞻禮供養；	001	All sentient beings of the present and future, walking, standing, sitting, lying down, and paying homage and making offerings in front of the stupa in this garden,
['ZH_T03_0166_001:0408a24_4']	命終之後，生六欲天及梵天上。	命終之後，生六欲天及梵天上。	001	will be reborn in the six desire heavens and the Brahma heavens after their lives end.
['ZH_T03_0166_001:0408a24_13']	」爾時佛告諸苾芻：	」爾時佛告諸苾芻：	001	At that time, the Buddha told the bhikṣus:
['ZH_T03_0166_001:0408a25_6']	「往昔月光天子者，今我身是；	「往昔月光天子者，今我身是；	001	The Moon-Light Prince of the past is now me;
['ZH_T03_0166_001:0408a26_5']	大月，持地二輔相者，今舍利弗，大目乾連是；	大月，持地二輔相者，今舍利弗，大目乾連是；	001	The two ministers, Great Moon and Earth-Holder, are now Śāriputra and Mahāmaudgalyāyana;
['ZH_T03_0166_001:0408a27_1']	惡眼婆羅門者，今提婆達多是。	惡眼婆羅門者，今提婆達多是。	001	The evil-eyed brāhman is now Devadatta.
['ZH_T03_0166_001:0408a27_15']	由是因緣，先於佛前而請入滅。	由是因緣，先於佛前而請入滅。	001	Because of this cause and condition, he first requested nirvāṇa in front of the Buddha.
['ZH_T03_0166_001:0408a29_1']	」時諸苾芻，聞佛所說，皆大歡憙，信受奉行，禮佛而退。	」時諸苾芻，聞佛所說，皆大歡憙，信受奉行，禮佛而退。	001	At that time, the bhikṣus heard the Buddha's teachings and were all greatly delighted. They believed, accepted, and practiced them. They paid homage to the Buddha and left.
['ZH_T03_0166_001:0408b01_100']	佛說月光菩薩經	佛說月光菩薩經	001	The Sūtra of the Bodhisattva Moonlight
