segmentnr	original	analyzed	translated
['ZH_T23_1435_015:0106c10_18']	若比丘知比丘作如是語，不如法悔、不捨惡邪見、如法擯出，便與共事共住共同室宿，波逸提。	若比丘知比丘作如是語，不如法悔、不捨惡邪見、如法擯出，便與共事共住共同室宿，波逸提。	If a bhikṣu knows that a bhikṣu speaks like this, does not repent in accordance with the Dharma, does not abandon evil wrong views, and is expelled in accordance with the Dharma, and then associates with him, stays with him, and sleeps in the same room as him, he commits an offense of pāyattika.
['ZH_T23_1435_015:0106c11_15']	」知者，若自知、若從他聞、若彼自說。	」知者，若自知、若從他聞、若彼自說。	Knows means if he knows himself, if he hears from others, or if the other person tells him.
['ZH_T23_1435_015:0106c12_3']	如是語者，如所見說。	如是語者，如所見說。	Such speech means speaking as one has seen.
['ZH_T23_1435_015:0106c12_19']	不如法悔者，未折伏心、未破憍慢。	不如法悔者，未折伏心、未破憍慢。	Does not repent in accordance with the Dharma means not yet subduing the mind and not yet breaking down arrogance.
['ZH_T23_1435_015:0106c13_14']	不捨惡邪見者，是惡邪見未離心故。	不捨惡邪見者，是惡邪見未離心故。	Does not abandon evil wrong views means because this evil wrong view has not yet been removed from the mind.
['ZH_T23_1435_015:0106c14_10']	如法擯出者，如佛法僧中擯出。	如法擯出者，如佛法僧中擯出。	Expelled in accordance with the Dharma means expelled in the midst of the Buddha, Dharma, and Saṅgha.
['ZH_T23_1435_015:0106c14_19']	共事者，有二種事：	共事者，有二種事：	Associates means there are two kinds of association:
['ZH_T23_1435_015:0106c15_6']	法事、財物事。	法事、財物事。	Dharma affairs and material affairs.
['ZH_T23_1435_015:0106c15_15']	共住者，共是人住。	共住者，共是人住。	Stays together means staying with this person.
['ZH_T23_1435_015:0106c16_20']	作白羯磨、白二白四羯磨、布薩、自恣、若作十四人羯磨。	作白羯磨、白二白四羯磨、布薩、自恣、若作十四人羯磨。	Performing the karman of announcement, the karman of announcement and two announcements, the karman of announcement and four announcements, the poṣadha, the pravāraṇa, or performing the karman of fourteen people.
['ZH_T23_1435_015:0106c17_9']	共舍宿者，舍有四種：	共舍宿者，舍有四種：	Sleeping in the same room means there are four kinds of rooms:
['ZH_T23_1435_015:0106c19_3']	一者一切覆一切障，二者一切障不覆，三者一切覆半障，四者一切覆少障。	一者一切覆一切障，二者一切障不覆，三者一切覆半障，四者一切覆少障。	First, all are covered and all are obstructed; second, all are obstructed but not covered; third, all are covered but half are obstructed; fourth, all are covered but few are obstructed.
['ZH_T23_1435_015:0106c20_3']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means to burn and cover, if not repented, it can obstruct the path.
['ZH_T23_1435_015:0106c21_13']	是中犯者，若比丘共擯人作法事，若教經法、若偈說，偈偈波逸提。	是中犯者，若比丘共擯人作法事，若教經法、若偈說，偈偈波逸提。	If a bhikṣu performs Dharma activities together with a person who has been expelled, or teaches scriptures or verses, it is pāyattika for each verse.
['ZH_T23_1435_015:0106c22_3']	若經說，章章波逸提。	若經說，章章波逸提。	If it is taught in a scripture, it is pāyattika for each chapter.
['ZH_T23_1435_015:0106c22_14']	若別句說，句句波逸提。	若別句說，句句波逸提。	If it is taught in separate phrases, it is pāyattika for each phrase.
['ZH_T23_1435_015:0106c23_6']	若從擯人問誦受學亦如是。	若從擯人問誦受學亦如是。	If one asks a person who has been expelled to recite and receive teachings, it is the same.
['ZH_T23_1435_015:0106c24_3']	共財事者，若比丘與擯人鉢，波逸提。	共財事者，若比丘與擯人鉢，波逸提。	As for sharing property, if a bhikṣu gives a bowl to a person who has been expelled, it is pāyattika.
['ZH_T23_1435_015:0106c25_6']	與衣、戶鉤、時藥、夜分藥、七日藥、盡形藥，皆波逸提。	與衣、戶鉤、時藥、夜分藥、七日藥、盡形藥，皆波逸提。	If he gives clothes, a key, occasional medicine, night medicine, seven-day medicine, or lifelong medicine, it is all pāyattika.
['ZH_T23_1435_015:0106c25_18']	若從擯人取衣鉢，波逸提。	若從擯人取衣鉢，波逸提。	If one takes clothes or a bowl from a person who has been expelled, it is pāyattika.
['ZH_T23_1435_015:0106c26_9']	乃至取盡形藥，皆波逸提。	乃至取盡形藥，皆波逸提。	Up to taking lifelong medicine, it is all pāyattika.
['ZH_T23_1435_015:0106c27_3']	若四種舍中共宿臥者，波逸提。	若四種舍中共宿臥者，波逸提。	If one sleeps together with any of the four types of women, it is pāyattika.
['ZH_T23_1435_015:0106c27_19']	起已還臥，隨起還臥，一一波逸提。	起已還臥，隨起還臥，一一波逸提。	If one gets up and then lies down again, it is pāyattika for each time one gets up and lies down again.
['ZH_T23_1435_015:0106c28_9']	若通夜坐不臥，突吉羅。	若通夜坐不臥，突吉羅。	If one sits through the night without sleeping, it is duṣkṛta.
['ZH_T23_1435_015:0106c29_5']	五十六竟佛在舍衛國。	五十六竟佛在舍衛國。	Case fifty-six. The Buddha was in the country of Śrāvastī.
['ZH_T23_1435_015:0107a01_2']	爾時有沙彌名摩伽，生如是惡邪見：	爾時有沙彌名摩伽，生如是惡邪見：	At that time there was a novice named Māgā who gave rise to such an evil view:
['ZH_T23_1435_015:0107a01_17']	「我知佛法義，作婬欲不能障道。	「我知佛法義，作婬欲不能障道。	I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.
['ZH_T23_1435_015:0107a02_8']	」諸比丘聞是事，向佛廣說。	」諸比丘聞是事，向佛廣說。	The bhikṣus heard about this matter and explained it in detail to the Buddha.
['ZH_T23_1435_015:0107a02_17']	佛以是事集比丘僧：	佛以是事集比丘僧：	The Buddha assembled the bhikṣu saṃgha because of this matter:
['ZH_T23_1435_015:0107a03_7']	「汝等當約勅摩伽沙彌：	「汝等當約勅摩伽沙彌：	You should admonish the novice Māgā:
['ZH_T23_1435_015:0107a03_14']	『汝莫作是語：	『汝莫作是語：	'You should not say,
['ZH_T23_1435_015:0107a04_7']	「我知佛法義，作婬欲不能障道。	「我知佛法義，作婬欲不能障道。	I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.
['ZH_T23_1435_015:0107a05_4']	」汝莫謗佛，謗佛者不善，佛不作是語。	」汝莫謗佛，謗佛者不善，佛不作是語。	Do not slander the Buddha. Slandering the Buddha is not good. The Buddha did not say this.
['ZH_T23_1435_015:0107a06_5']	佛種種因緣說婬欲能障道，汝當捨是惡邪見。	佛種種因緣說婬欲能障道，汝當捨是惡邪見。	The Buddha has explained in various ways that sexual desire can obstruct the path. You should abandon this evil view.'
['ZH_T23_1435_015:0107a06_12']	』」諸比丘言：	』」諸比丘言：	 The bhikṣus said:
['ZH_T23_1435_015:0107a06_16']	「如是。	「如是。	Yes, it is so.
['ZH_T23_1435_015:0107a06_19']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0107a07_2']	」即往訶沙彌言：	」即往訶沙彌言：	He then went to scold the novice monk, saying:
['ZH_T23_1435_015:0107a07_9']	「汝莫作是語：	「汝莫作是語：	You should not say:
['ZH_T23_1435_015:0107a08_2']	『我知佛法義，作婬欲不能障道。	『我知佛法義，作婬欲不能障道。	'I understand the meaning of the Buddha's teachings. Engaging in sexual desire cannot obstruct the Way.'
['ZH_T23_1435_015:0107a08_19']	』莫謗佛，謗佛者不善，佛不作是語。	』莫謗佛，謗佛者不善，佛不作是語。	Do not slander the Buddha. Slandering the Buddha is not good. The Buddha would not say such things.
['ZH_T23_1435_015:0107a09_17']	佛種種因緣說婬欲能障道，汝捨是惡邪見。	佛種種因緣說婬欲能障道，汝捨是惡邪見。	The Buddha has explained in various ways that sexual desire can obstruct the Way. You should abandon this evil and wrong view.
['ZH_T23_1435_015:0107a10_11']	」諸比丘再三教已，不能令捨。	」諸比丘再三教已，不能令捨。	The monks admonished him twice and three times, but were unable to make him abandon it.
['ZH_T23_1435_015:0107a11_9']	即從坐起來詣佛所，頭面禮足白佛言：	即從坐起來詣佛所，頭面禮足白佛言：	They then rose from their seats and went to where the Buddha was. They bowed their heads at his feet and said to the Buddha:
['ZH_T23_1435_015:0107a11_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T23_1435_015:0107a12_8']	我等約勅摩伽沙彌，令捨惡邪見。	我等約勅摩伽沙彌，令捨惡邪見。	We have admonished the novice monk Moggali to abandon his evil and wrong views.
['ZH_T23_1435_015:0107a12_18']	不能令捨，從坐起來。	不能令捨，從坐起來。	We were unable to make him abandon them, so we rose from our seats.
['ZH_T23_1435_015:0107a13_1']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_015:0107a14_2']	「汝等應與摩伽沙彌滅擯羯磨，不捨惡邪見故。	「汝等應與摩伽沙彌滅擯羯磨，不捨惡邪見故。	You should perform the karman of expulsion for the novice monk Moggali, because he does not abandon his evil and wrong views.
['ZH_T23_1435_015:0107a14_16']	若更有如是沙彌，亦應如是治。	若更有如是沙彌，亦應如是治。	If there are any more novice monks like this, they should also be dealt with in this way.
['ZH_T23_1435_015:0107a15_17']	滅擯羯磨法者，一心和合僧中，一比丘唱言：	滅擯羯磨法者，一心和合僧中，一比丘唱言：	The method of the karma of expulsion is as follows: in a harmonious assembly of one mind, one bhikṣu announces:
['ZH_T23_1435_015:0107a16_3']	『大德僧聽！	『大德僧聽！	Venerable Saṃgha, listen!
['ZH_T23_1435_015:0107a17_10']	是摩伽沙彌生惡邪見，僧已約勅令捨惡邪見，而不肯捨。	是摩伽沙彌生惡邪見，僧已約勅令捨惡邪見，而不肯捨。	This novice Mo-jia has given rise to evil views. The Saṃgha has already admonished him to abandon the evil views, but he is unwilling to abandon them.
['ZH_T23_1435_015:0107a18_8']	若僧時到僧忍聽，與摩伽沙彌滅擯羯磨。	若僧時到僧忍聽，與摩伽沙彌滅擯羯磨。	If the time has come for the Saṃgha and the Saṃgha consents, then for the novice Mo-jia, the Saṃgha will perform the karma of expulsion.
['ZH_T23_1435_015:0107a18_12']	是名白。	是名白。	This is called the announcement.
['ZH_T23_1435_015:0107a19_1']	』如是白四羯磨。	』如是白四羯磨。	In this way, the four karmas are announced.
['ZH_T23_1435_015:0107a20_7']	『僧與摩伽沙彌滅擯羯磨竟，僧忍，默然故，是事如是持。	『僧與摩伽沙彌滅擯羯磨竟，僧忍，默然故，是事如是持。	The Saṃgha has finished performing the karma of expulsion for the novice Mo-jia. The Saṃgha has consented, and remains silent. This matter is thus settled.
['ZH_T23_1435_015:0107a21_5']	』」佛在王舍城。	』」佛在王舍城。	The Buddha was at Rājagṛha.
['ZH_T23_1435_015:0107a22_11']	爾時六群比丘，知是沙彌滅擯已，便畜經恤共事共宿。	爾時六群比丘，知是沙彌滅擯已，便畜經恤共事共宿。	At that time, the group of six bhikṣus, knowing that this novice had been expelled, then kept him as an attendant, associating with him and sleeping together with him.
['ZH_T23_1435_015:0107a24_1']	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	是中有比丘少欲知足行頭陀，聞是事心不喜，種種因緣訶責：	Among them, there were bhikṣus who were content with few desires and practiced asceticism. Hearing this matter, they were displeased and scolded in various ways:
['ZH_T23_1435_015:0107a25_4']	「云何名比丘，知是滅擯沙彌，便畜經恤共事共宿？	「云何名比丘，知是滅擯沙彌，便畜經恤共事共宿？	How can it be called a bhikṣu who, knowing that this novice has been expelled, then keeps him as an attendant, associates with him, and sleeps together with him?
['ZH_T23_1435_015:0107a25_17']	」種種因緣訶已，向佛廣說。	」種種因緣訶已，向佛廣說。	Having reprimanded them with various reasons, he told the Buddha in detail.
['ZH_T23_1435_015:0107a26_14']	佛以是事集比丘僧，知而故問六群比丘：	佛以是事集比丘僧，知而故問六群比丘：	The Buddha gathered the bhikṣus and deliberately asked the group of six bhikṣus:
['ZH_T23_1435_015:0107a27_2']	「汝實作是事不？	「汝實作是事不？	Did you really do this?
['ZH_T23_1435_015:0107a27_6']	」答言：	」答言：	They replied:
['ZH_T23_1435_015:0107a27_10']	「實作。	「實作。	We really did it.
['ZH_T23_1435_015:0107a27_13']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0107a28_3']	」佛以種種因緣訶責六群比丘：	」佛以種種因緣訶責六群比丘：	The Buddha reprimanded the group of six bhikṣus with various reasons:
['ZH_T23_1435_015:0107a29_4']	「云何名比丘，知滅擯沙彌，便畜經恤共事共宿？	「云何名比丘，知滅擯沙彌，便畜經恤共事共宿？	How can it be called a bhikṣu who knows that a śrāmaṇera has been expelled, yet still keeps him, takes care of him, and sleeps with him?
['ZH_T23_1435_015:0107a29_17']	」種種因緣訶已，語諸比丘：	」種種因緣訶已，語諸比丘：	Having reprimanded them with various reasons, he told the bhikṣus:
['ZH_T23_1435_015:0107b01_6']	「以十利故與比丘結戒。	「以十利故與比丘結戒。	For the sake of ten benefits, I establish this precept for the bhikṣus.
['ZH_T23_1435_015:0107b01_15']	從今是戒應如是說：	從今是戒應如是說：	From now on, this precept should be recited like this:
['ZH_T23_1435_015:0107b02_4']	若沙彌作是語：	若沙彌作是語：	If a śrāmaṇera says:
['ZH_T23_1435_015:0107b02_19']	『我知佛法義，行婬欲不能障道。	『我知佛法義，行婬欲不能障道。	'I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.'
['ZH_T23_1435_015:0107b03_9']	』諸比丘應如是教沙彌言：	』諸比丘應如是教沙彌言：	The bhikṣus should teach the śrāmaṇera like this:
['ZH_T23_1435_015:0107b03_16']	『汝莫作是語：	『汝莫作是語：	'You should not say:
['ZH_T23_1435_015:0107b04_10']	「我知佛法義，行婬欲不能障道。	「我知佛法義，行婬欲不能障道。	I know the meaning of the Buddha's teachings. Engaging in sexual activity cannot obstruct the path.
['ZH_T23_1435_015:0107b05_7']	」莫謗佛，謗佛者不善，佛不作是語。	」莫謗佛，謗佛者不善，佛不作是語。	Do not slander the Buddha. Slandering the Buddha is not good. The Buddha would not say such things.
['ZH_T23_1435_015:0107b06_13']	汝當知，佛種種因緣訶責婬欲能障礙道，汝當捨是惡邪見。	汝當知，佛種種因緣訶責婬欲能障礙道，汝當捨是惡邪見。	You should know that the Buddha, for various reasons, criticizes sexual desire as being able to obstruct the path. You should abandon this evil and wrong view.'
['ZH_T23_1435_015:0107b08_5']	』若是沙彌，諸比丘如是訶時，堅持不捨者，諸比丘應再三教令捨是事。	』若是沙彌，諸比丘如是訶時，堅持不捨者，諸比丘應再三教令捨是事。	If that novice monk, when the monks admonish him in this way, persists and does not give up, the monks should instruct him up to three times to abandon this.
['ZH_T23_1435_015:0107b09_8']	再三教時若捨者善，不捨者諸比丘應如是語沙彌：	再三教時若捨者善，不捨者諸比丘應如是語沙彌：	If he abandons it when instructed up to three times, it is good. If he does not abandon it, the monks should say to the novice monk:
['ZH_T23_1435_015:0107b09_16']	『汝從今不應言：	『汝從今不應言：	'From now on, you should not say:
['ZH_T23_1435_015:0107b10_1']	「佛是我師。	「佛是我師。	The Buddha is my teacher.
['ZH_T23_1435_015:0107b11_10']	」亦不應隨諸比丘後行，諸餘沙彌得共比丘同房二宿，汝今不得。	」亦不應隨諸比丘後行，諸餘沙彌得共比丘同房二宿，汝今不得。	You should also not follow the monks. Other novice monks can stay in the same room as the monks for two nights, but you are not allowed to do so now.
['ZH_T23_1435_015:0107b11_20']	癡人滅去，不應住此。	癡人滅去，不應住此。	Foolish person, leave! You should not stay here.'
['ZH_T23_1435_015:0107b13_3']	』若比丘知是滅擯沙彌，便畜經恤共事共宿，波逸提。	』若比丘知是滅擯沙彌，便畜經恤共事共宿，波逸提。	If a monk, knowing that a novice monk has been expelled, still keeps him, provides for him, associates with him, or stays overnight with him, he commits an offense entailing confession.
['ZH_T23_1435_015:0107b13_21']	」知者，自知、若從他聞、若沙彌自說。	」知者，自知、若從他聞、若沙彌自說。	Knows means knowing oneself, hearing from others, or the novice monk himself saying.
['ZH_T23_1435_015:0107b14_17']	滅擯者，如佛法，一心和合僧作滅擯羯磨。	滅擯者，如佛法，一心和合僧作滅擯羯磨。	Expelled means like in the Buddha's teachings, the Saṅgha of one mind and harmony performing the karma of expulsion.
['ZH_T23_1435_015:0107b15_14']	畜者，持作弟子，自作和上、若阿闍梨。	畜者，持作弟子，自作和上、若阿闍梨。	Keeps means keeping as a disciple, acting as one's own preceptor or teacher.
['ZH_T23_1435_015:0107b16_20']	經恤者，若與衣鉢、戶鉤、時藥、夜分藥、七日藥、終身藥。	經恤者，若與衣鉢、戶鉤、時藥、夜分藥、七日藥、終身藥。	Provides means providing with robes, alms bowl, key, occasional medicine, night-time medicine, seven-day medicine, or lifelong medicine.
['ZH_T23_1435_015:0107b17_6']	共事者，有二種事：	共事者，有二種事：	Associates with means there are two kinds of association:
['ZH_T23_1435_015:0107b17_12']	法事、財事。	法事、財事。	Dharma affairs and financial affairs.
['ZH_T23_1435_015:0107b18_2']	共宿者，四種舍內共宿。	共宿者，四種舍內共宿。	Sleeps together means sleeping together inside a dwelling of four kinds.
['ZH_T23_1435_015:0107b19_11']	舍者，若一切覆一切障、一切障不覆、一切覆半障、一切覆少障。	舍者，若一切覆一切障、一切障不覆、一切覆半障、一切覆少障。	Dwelling means if it is completely covered and completely enclosed, completely enclosed but not covered, completely covered and half enclosed, or completely covered and slightly enclosed.
['ZH_T23_1435_015:0107b20_12']	波逸提者，煮燒覆障，若不悔過，能障礙道。	波逸提者，煮燒覆障，若不悔過，能障礙道。	Pāyattika means boiling, burning, covering, and obstructing. If one does not repent, it can obstruct the path.
['ZH_T23_1435_015:0107b21_16']	是中犯者，若比丘教滅擯沙彌法，若偈說，偈偈波逸提。	是中犯者，若比丘教滅擯沙彌法，若偈說，偈偈波逸提。	In this case, if a bhikṣu teaches a novice monk who has been expelled from the Dharma, if he recites it in verse, each verse is a pāyattika offense.🔽Here is the corrected and aligned text:
['ZH_T23_1435_015:0107b22_7']	若經說，章章波逸提。	若經說，章章波逸提。	If the sutra is recited chapter by chapter, then there is a pāyattika offense for each chapter.
['ZH_T23_1435_015:0107b22_18']	若別句說，句句波逸提。	若別句說，句句波逸提。	If the sutra is recited verse by verse, then there is a pāyattika offense for each verse.
['ZH_T23_1435_015:0107b23_12']	若從滅擯沙彌受經讀誦亦如是。	若從滅擯沙彌受經讀誦亦如是。	The same applies if one receives and recites a sutra from a novice monk who has been expelled.
['ZH_T23_1435_015:0107b24_7', 'ZH_T23_1435_015:0107b25_11']	若與滅擯沙彌鉢，波逸提。🔽若與衣戶鉤、時藥、夜分藥、七日藥、盡形藥，皆波逸提。	若與滅擯沙彌鉢，波逸提。 若與衣戶鉤、時藥、夜分藥、七日藥、盡形藥，皆波逸提。	If one gives a begging bowl to a novice monk who has been expelled, there is a pāyattika offense.🔽If one gives him robes, a needle case, medicine for the time, medicine for the night, medicine for seven days, or medicine for life, in each case there is a pāyattika offense.
['ZH_T23_1435_015:0107b27_1']	若從滅擯沙彌取衣鉢、戶鉤、時藥、夜分七日盡形藥，一一皆波逸提。	若從滅擯沙彌取衣鉢、戶鉤、時藥、夜分七日盡形藥，一一皆波逸提。	If one takes robes, a begging bowl, a needle case, medicine for the time, medicine for the night, medicine for seven days, or medicine for life from a novice monk who has been expelled, in each case there is a pāyattika offense.
['ZH_T23_1435_015:0107b27_12']	四種舍中共宿，波逸提。	四種舍中共宿，波逸提。	If one stays overnight in the same room as a person who has been expelled, there is a pāyattika offense.
['ZH_T23_1435_015:0107b28_7']	起已還臥，隨起還臥，一一波逸提。	起已還臥，隨起還臥，一一波逸提。	If one gets up and then lies down again, there is a pāyattika offense for each time one gets up and lies down again.
['ZH_T23_1435_015:0107b28_18']	通夜坐不臥，亦波逸提。	通夜坐不臥，亦波逸提。	If one sits through the night without lying down, there is also a pāyattika offense.
['ZH_T23_1435_015:0107b29_5']	五十七竟佛在王舍城。	五十七竟佛在王舍城。	The fifty-seventh case is concluded. The Buddha was at Rājagṛha.
['ZH_T23_1435_015:0107c01_11']	爾時世尊為乞食故，早起著衣持鉢，阿難從後入王舍城。	爾時世尊為乞食故，早起著衣持鉢，阿難從後入王舍城。	At that time, the World-Honored One, in order to beg for alms, got up early, put on his robe, took his bowl, and entered Rājagṛha with Ānanda following behind.
['ZH_T23_1435_015:0107c02_6']	時天大雨，水突伏藏出多有寶物。	時天大雨，水突伏藏出多有寶物。	At that time, the heavens rained heavily, and the water gushed out, revealing many precious things.
['ZH_T23_1435_015:0107c03_2']	爾時世尊乞食，食已還耆闍崛山。	爾時世尊乞食，食已還耆闍崛山。	At that time, the World-Honored One went begging for alms, and after his meal, he returned to Gṛdhrakūṭa Mountain.
['ZH_T23_1435_015:0107c04_5']	佛見是藏多有寶物，佛在前行，阿難隨後一尋徐行。	佛見是藏多有寶物，佛在前行，阿難隨後一尋徐行。	The Buddha saw this treasure trove with many precious things. The Buddha walked in front, and Ānanda followed behind, walking slowly.
['ZH_T23_1435_015:0107c04_10']	阿難自念：	阿難自念：	Ānanda thought to himself:
['ZH_T23_1435_015:0107c05_4']	「我若近佛，口氣脚聲或惱佛故。	「我若近佛，口氣脚聲或惱佛故。	If I get too close to the Buddha, the smell from my mouth or the sound of my footsteps might disturb the Buddha.
['ZH_T23_1435_015:0107c05_15']	」佛見是藏，語阿難言：	」佛見是藏，語阿難言：	The Buddha saw the treasure trove and said to Ānanda:
['ZH_T23_1435_015:0107c05_19']	「毒蛇！	「毒蛇！	A poisonous snake!
['ZH_T23_1435_015:0107c05_22']	阿難。	阿難。	Ānanda!
['ZH_T23_1435_015:0107c06_12']	」作是語已即便直過，不往物所。	」作是語已即便直過，不往物所。	After saying this, he immediately went straight past and did not go to the treasure.
['ZH_T23_1435_015:0107c06_19']	阿難見已白言：	阿難見已白言：	When Ānanda saw this, he said:
['ZH_T23_1435_015:0107c07_4']	「惡毒蛇。	「惡毒蛇。	A poisonous snake!
['ZH_T23_1435_015:0107c07_7']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0107c07_22']	」作是語已即便直過，不往物所。	」作是語已即便直過，不往物所。	After saying this, he immediately went straight past and did not go to the treasure.
['ZH_T23_1435_015:0107c08_19']	是山下有一貧人刈麥，聞是二種語，作是念：	是山下有一貧人刈麥，聞是二種語，作是念：	Under this mountain, there was a poor man harvesting wheat. Hearing these two kinds of words, he thought:
['ZH_T23_1435_015:0107c09_19']	「我未曾見沙門釋子毒蛇惡毒蛇，今當往看。	「我未曾見沙門釋子毒蛇惡毒蛇，今當往看。	I have never seen Śramaṇa Śākyas' sons call a poisonous snake or an evil poisonous snake. I will go and take a look now.
['ZH_T23_1435_015:0107c10_15']	」即往，見藏為水突出，見已歡喜言：	」即往，見藏為水突出，見已歡喜言：	He went and saw that the treasure had been submerged by water. Seeing this, he was delighted and said:
['ZH_T23_1435_015:0107c11_6']	「沙門釋子毒蛇皆是好物。	「沙門釋子毒蛇皆是好物。	The poisonous snakes of the Śramaṇa Śākyaputrīyas are all good things.
['ZH_T23_1435_015:0107c14_8']	」即以車輿衣囊及日取著家內，以是寶物現富貴相，謂作大舍、金肆、銀肆、客作肆、銅肆、珠肆、象群、馬群、牛羊群、車乘、輦輿、人民、奴婢。	」即以車輿衣囊及日取著家內，以是寶物現富貴相，謂作大舍、金肆、銀肆、客作肆、銅肆、珠肆、象群、馬群、牛羊群、車乘、輦輿、人民、奴婢。	 He then loaded them onto carts, put them in cloth bags, and took them home. With these precious things, he displayed the appearance of wealth and nobility, building a large house, setting up gold shops, silver shops, general merchandise shops, copper shops, and pearl shops, raising herds of elephants, horses, cows, and sheep, carriages, palanquins, people, and slaves.
['ZH_T23_1435_015:0107c15_16']	是人先有不相可者，作大舍時妨其生業，是人妬嫉，便白王言：	是人先有不相可者，作大舍時妨其生業，是人妬嫉，便白王言：	This person, who had previously had conflicts with others, when building the large house, obstructed their livelihood. This person, out of jealousy, then reported to the king, saying:
['ZH_T23_1435_015:0107c18_14']	「是中先有貧窮賤人，卒見富相，起大堂舍、金肆、銀肆、客作肆、銅肆、珠肆、象群、馬群、牛羊群、人民、奴婢，是人必當得大寶藏不欲語王。	「是中先有貧窮賤人，卒見富相，起大堂舍、金肆、銀肆、客作肆、銅肆、珠肆、象群、馬群、牛羊群、人民、奴婢，是人必當得大寶藏不欲語王。	Previously, there was a poor and lowly person here, who suddenly saw the appearance of wealth, building a large hall, setting up gold shops, silver shops, general merchandise shops, copper shops, pearl shops, herds of elephants, horses, cows, sheep, people, and slaves. This person must have obtained a great treasure and does not want to tell the king.
['ZH_T23_1435_015:0107c19_1']	」王即喚問：	」王即喚問：	The king then called him and asked:
['ZH_T23_1435_015:0107c19_8']	「汝得寶藏耶？	「汝得寶藏耶？	Have you obtained the treasure?
['ZH_T23_1435_015:0107c19_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_015:0107c19_16']	「不得。	「不得。	I have not.
['ZH_T23_1435_015:0107c19_20']	」王念：	」王念：	The king thought:
['ZH_T23_1435_015:0107c20_7']	「此人不被拷治，云何說實？	「此人不被拷治，云何說實？	This man is not being tortured, so why does he tell the truth?
['ZH_T23_1435_015:0107c20_13']	」即勅有司：	」即勅有司：	He then ordered the authorities:
['ZH_T23_1435_015:0107c21_16']	「盡奪財物，縛著標頭，若得寶藏不語王者，皆如是治。	「盡奪財物，縛著標頭，若得寶藏不語王者，皆如是治。	Seize all his property, tie him to a stake, and if anyone obtains treasure and does not inform the king, punish them all like this.
['ZH_T23_1435_015:0107c22_11']	」作是教已，即奪財物，縛著標頭：	」作是教已，即奪財物，縛著標頭：	Having given this order, he confiscated the man's property and tied him to a stake, saying:
['ZH_T23_1435_015:0107c23_4']	「誰得寶藏不語王者，皆如是治。	「誰得寶藏不語王者，皆如是治。	Anyone who obtains treasure and does not inform the king will be punished like this.
['ZH_T23_1435_015:0107c23_11']	」是人作是言：	」是人作是言：	The man said:
['ZH_T23_1435_015:0107c23_15']	「毒蛇！	「毒蛇！	Poisonous snake!
['ZH_T23_1435_015:0107c23_18']	阿難。	阿難。	Ānanda.
['ZH_T23_1435_015:0107c23_22']	惡毒蛇！	惡毒蛇！	Evil poisonous snake!
['ZH_T23_1435_015:0107c24_1']	世尊。	世尊。	World-Honored One.
['ZH_T23_1435_015:0107c24_7']	」諸人語曰：	」諸人語曰：	The people said:
['ZH_T23_1435_015:0107c24_14']	「汝莫作是語：	「汝莫作是語：	Do not say:
['ZH_T23_1435_015:0107c24_18']	『毒蛇。	『毒蛇。	'Poisonous snake!
['ZH_T23_1435_015:0107c24_21']	阿難！	阿難！	Ānanda!
['ZH_T23_1435_015:0107c25_1']	惡毒蛇。	惡毒蛇。	Evil poisonous snake!
['ZH_T23_1435_015:0107c25_4']	世尊！	世尊！	World-Honored One!'
['ZH_T23_1435_015:0107c25_11']	』汝應作是言：	』汝應作是言：	You should say:
['ZH_T23_1435_015:0107c26_4']	『誰得寶藏不語王者皆有此分。	『誰得寶藏不語王者皆有此分。	'Anyone who obtains treasure and does not inform the king will be punished like this.'
['ZH_T23_1435_015:0107c26_16']	』」是人一心念佛作是言：	』」是人一心念佛作是言：	The man single-mindedly contemplated the Buddha and said:
['ZH_T23_1435_015:0107c26_20']	「毒蛇。	「毒蛇。	A poisonous snake.
['ZH_T23_1435_015:0107c26_23']	阿難！	阿難！	Ananda!
['ZH_T23_1435_015:0107c27_3']	惡毒蛇。	惡毒蛇。	A poisonous snake!
['ZH_T23_1435_015:0107c27_6']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_015:0107c27_12']	」時人白王：	」時人白王：	At that time, the people reported to the king:
['ZH_T23_1435_015:0107c27_22']	「是人標頭作如是語：	「是人標頭作如是語：	This person put a price on his head, saying:
['ZH_T23_1435_015:0107c28_3']	『毒蛇。	『毒蛇。	'A poisonous snake.'
['ZH_T23_1435_015:0107c28_6']	阿難！	阿難！	'Ananda.'
['ZH_T23_1435_015:0107c28_10']	惡毒蛇。	惡毒蛇。	'A poisonous snake.'
