segmentnr	original	analyzed	folio	translated
['ZH_T50_2064_008:1002a13_6']	其年張官於襄鄧間。	其年張官於襄鄧間。	008	That year, Zhang was appointed to Xiang and Deng.
['ZH_T50_2064_008:1002a13_10']	後累選。	後累選。	008	Later, he was repeatedly selected.
['ZH_T50_2064_008:1002a13_15']	甞求南州。	甞求南州。	008	He once requested to go to the southern states.
['ZH_T50_2064_008:1002a13_20']	亦皆得之。	亦皆得之。	008	He also obtained them all.
['ZH_T50_2064_008:1002a14_11']	後又選果授虢州盧氏縣令。	後又選果授虢州盧氏縣令。	008	Later, he was again selected and appointed as the magistrate of Lu County in Guozhou.
['ZH_T50_2064_008:1002a14_18']	到任兩日而卒。	到任兩日而卒。	008	He died two days after taking office.
['ZH_T50_2064_008:1002a15_9']	卒之日果四月八日也。	卒之日果四月八日也。	008	The day he died was indeed the eighth day of the fourth month.
['ZH_T50_2064_008:1002a16_2']	後方悟范陽即盧氏望也。	後方悟范陽即盧氏望也。	008	Only then did he realize that Fan Yang was the hope of Lu.
['ZH_T50_2064_008:1002a17_2']	邈舉不第從知於容州假軍守之名三十年。	邈舉不第從知於容州假軍守之名三十年。	008	Miao, who failed the examination, served as the governor of Rongzhou under the title of Borrowed Army Guard for thirty years.
['ZH_T50_2064_008:1002a17_7']	累轉右職。	累轉右職。	008	He was promoted to the right position.
['ZH_T50_2064_008:1002a17_17']	後因別娶婦求為儐者。	後因別娶婦求為儐者。	008	Later, he married another wife and sought a matchmaker.
['ZH_T50_2064_008:1002a18_8']	因得疾服嫗黃氏藥而終。	因得疾服嫗黃氏藥而終。	008	He then fell ill and took medicine from Huang Shi, a concubine, and died.
['ZH_T50_2064_008:1002a18_15']	後訪黃氏本末。	後訪黃氏本末。	008	Later, he investigated the details of Huang Shi.
['ZH_T50_2064_008:1002a19_8']	乃洞主所放出婢是胡女也。	乃洞主所放出婢是胡女也。	008	She was a barbarian girl released by the head of the cave.
['ZH_T50_2064_008:1002a21_3']	玄宗玄宗釋玄宗。	玄宗玄宗釋玄宗。	008	Xuanzong, the monk Xuanzong.
['ZH_T50_2064_008:1002a21_8']	俗姓吳氏。	俗姓吳氏。	008	His secular surname was Wu.
['ZH_T50_2064_008:1002a21_13']	永嘉人也。	永嘉人也。	008	He was from Yongjia.
['ZH_T50_2064_008:1002a22_2']	少時出塵氣度寬裕。	少時出塵氣度寬裕。	008	When he was young, he left the dust and his demeanor was relaxed.
['ZH_T50_2064_008:1002a22_12']	於本部永定山寶壽院。	於本部永定山寶壽院。	008	At Baoshou Temple on Mount Yongding in his prefecture.
['ZH_T50_2064_008:1002a22_18']	依常靜為師。	依常靜為師。	008	He relied on Chang Jing as his teacher.
['ZH_T50_2064_008:1002a23_8']	既得戒已還諸方遊學。	既得戒已還諸方遊學。	008	After receiving the precepts, he traveled to various places to study.
['ZH_T50_2064_008:1002a24_3']	抵江陵詣朗禪師門決了疑貳。	抵江陵詣朗禪師門決了疑貳。	008	He arrived in Jiangling and went to Chan Master Lang's gate to resolve his doubts.
['ZH_T50_2064_008:1002a24_9']	復振錫他行。	復振錫他行。	008	He then shook his staff and went elsewhere.
['ZH_T50_2064_008:1002a24_18']	見紫金山悅可自心。	見紫金山悅可自心。	008	He saw Mount Zhima and was delighted in his heart.
['ZH_T50_2064_008:1002a25_3']	留行禪觀。	留行禪觀。	008	He stayed to practice Chan meditation.
['ZH_T50_2064_008:1002a25_10', 'ZH_T50_2064_008:1002a25_15']	此山先多虎暴。🔽或噬行商。	此山先多虎暴。 或噬行商。	008	This mountain was previously infested with tigers.🔽Sometimes they would bite travelers.
['ZH_T50_2064_008:1002a25_20']	或傷樵子。	或傷樵子。	008	Or they would injure woodcutters.
['ZH_T50_2064_008:1002a26_8']	從宗卜居哮㘚絕迹。	從宗卜居哮㘚絕迹。	008	Since Zong settled there, the tigers' growls and tracks disappeared.
['ZH_T50_2064_008:1002a26_15']	入山者無憚焉。	入山者無憚焉。	008	Those who entered the mountain were no longer afraid.
['ZH_T50_2064_008:1002a27_3']	一日禪從擁集。	一日禪從擁集。	008	One day, the assembly of Chan practitioners gathered.
['ZH_T50_2064_008:1002a27_12']	見一老父趨及座前。	見一老父趨及座前。	008	They saw an old man rushing to the front of the seat.
['ZH_T50_2064_008:1002a27_17']	拜跪勤恪。	拜跪勤恪。	008	He bowed and knelt diligently.
['ZH_T50_2064_008:1002a28_6']	宗問子何人耶答云。	宗問子何人耶答云。	008	Zong asked, Who are you? He replied,
['ZH_T50_2064_008:1002a28_11']	我本虎也。	我本虎也。	008	I was originally a tiger.
['ZH_T50_2064_008:1002a29_1']	在此山中食啖眾生。	在此山中食啖眾生。	008	I ate living beings on this mountain.
['ZH_T50_2064_008:1002a29_7']	因大師化此。	因大師化此。	008	Because of the great master's transformation,
['ZH_T50_2064_008:1002a29_16']	冥迴我心得脫業軀。	冥迴我心得脫業軀。	008	I was able to turn my mind and escape my karmic body.
['ZH_T50_2064_008:1002b01_5']	已生天道故來報謝。	已生天道故來報謝。	008	I have already been reborn in the heavens, so I came to express my gratitude.
['ZH_T50_2064_008:1002b01_14']	折旋之頃了無所見。	折旋之頃了無所見。	008	In the blink of an eye, he was nowhere to be seen.
['ZH_T50_2064_008:1002b02_9']	以大曆二年囑別門徒溘然而化。	以大曆二年囑別門徒溘然而化。	008	In the second year of Dali, he took leave of his disciples and peacefully passed away.
['ZH_T50_2064_008:1002b02_15']	春秋八十六。	春秋八十六。	008	He was 86 years old.
['ZH_T50_2064_008:1002b03_5']	二月入塔立碑存焉。	二月入塔立碑存焉。	008	In the second month, he entered the stupa and a stele was erected to preserve his memory.
['ZH_T50_2064_008:1002b05_3']	惠忠惠忠釋惠忠。	惠忠惠忠釋惠忠。	008	Huizhong Huizhong, a monk.
['ZH_T50_2064_008:1002b05_8']	俗姓王氏。	俗姓王氏。	008	His secular surname was Wang.
['ZH_T50_2064_008:1002b05_15']	潤州上元人也。	潤州上元人也。	008	He was a person from Shangyuan, Runzhou.
['ZH_T50_2064_008:1002b06_4', 'ZH_T50_2064_008:1002b06_7']	初在母孕忽遇異僧。🔽謂曰。	初在母孕忽遇異僧。 謂曰。	008	When he was in his mother's womb, he suddenly encountered an unusual monk.
['ZH_T50_2064_008:1002b06_17']	所生貴子當為天人矣。	所生貴子當為天人矣。	008	He said, The precious son you will give birth to will become a celestial being.
['ZH_T50_2064_008:1002b07_10']	誕育已來不食葷腥有異常童。	誕育已來不食葷腥有異常童。	008	Since his birth, he did not eat meat or pungent things, and his nature was extraordinary.
['ZH_T50_2064_008:1002b07_15']	稟性敦厚。	稟性敦厚。	008	He was kind and honest by nature.
['ZH_T50_2064_008:1002b08_6']	年二十三以經業見度。	年二十三以經業見度。	008	At the age of twenty-three, he was ordained for his mastery of the sutras.
['ZH_T50_2064_008:1002b08_13']	即神龍元年也。	即神龍元年也。	008	This was in the first year of the Shenlong era.
['ZH_T50_2064_008:1002b08_19']	遂配莊嚴寺。	遂配莊嚴寺。	008	He was then assigned to Zhuangyan Temple.
['ZH_T50_2064_008:1002b09_11', 'ZH_T50_2064_008:1002b09_17']	聞牛頭山威禪師造山禮謁。🔽威見忠乃曰。	聞牛頭山威禪師造山禮謁。 威見忠乃曰。	008	He heard that Chan Master Wei of Mount Niutou was there, so he went to the mountain to pay respects.
['ZH_T50_2064_008:1002b10_3']	山主來矣。	山主來矣。	008	Wei saw Huizhong and said, The mountain master has come.
['ZH_T50_2064_008:1002b10_8']	因為說法。	因為說法。	008	He expounded the Dharma for him.
['ZH_T50_2064_008:1002b10_14']	遂夙夜精勤。	遂夙夜精勤。	008	Huizhong then diligently practiced day and night.
['ZH_T50_2064_008:1002b11_8']	常頭陀山澤飲泉藉草一食延時。	常頭陀山澤飲泉藉草一食延時。	008	He always practiced austerities in the mountains and fields, drinking spring water and eating only one meal a day.
['ZH_T50_2064_008:1002b11_17']	每用一鐺眾味同煮。	每用一鐺眾味同煮。	008	He used only one cauldron to cook all the flavors together.
['ZH_T50_2064_008:1002b12_5']	用畢懸於樹杪。	用畢懸於樹杪。	008	After using it, he hung it on the tip of a tree.
['ZH_T50_2064_008:1002b12_16']	方坐繩床宴坐終日如杌。	方坐繩床宴坐終日如杌。	008	He sat cross-legged on a rope bed, meditating all day like a stump.
['ZH_T50_2064_008:1002b13_6']	衣不易時寒暑一納。	衣不易時寒暑一納。	008	He did not change his clothes, and in cold and hot weather he wore only one robe.
['ZH_T50_2064_008:1002b13_11']	積四十年。	積四十年。	008	Accumulated for forty years.
['ZH_T50_2064_008:1002b13_16']	遂彰靈應。	遂彰靈應。	008	Finally, spiritual responses manifested.
['ZH_T50_2064_008:1002b14_6']	州牧明賢頻詣山禮謁。	州牧明賢頻詣山禮謁。	008	The state governor Ming Xian frequently visited the mountain to pay respects.
['ZH_T50_2064_008:1002b14_15']	再請至郡施化道俗。	再請至郡施化道俗。	008	He invited [Zhizhe] to the prefecture twice to teach and transform the monastic and lay communities.
['ZH_T50_2064_008:1002b15_5']	天寶初始出止莊嚴。	天寶初始出止莊嚴。	008	At the beginning of the Tianbao era, [Zhizhe] left and stayed at Zhuangyan.
['ZH_T50_2064_008:1002b15_17']	忠以為梁朝舊寺莊嚴最盛。	忠以為梁朝舊寺莊嚴最盛。	008	Zong said, This is an old temple of the Liang dynasty, the most prosperous in Zhuangyan.
['ZH_T50_2064_008:1002b16_9']	今已歲古凋殘興懷修葺。	今已歲古凋殘興懷修葺。	008	Now it has been neglected for many years. I feel inspired to repair it.
['ZH_T50_2064_008:1002b16_18']	遂於殿東擬創法堂。	遂於殿東擬創法堂。	008	He then planned to build a Dharma hall east of the main hall.
['ZH_T50_2064_008:1002b17_8']	先有古木鵲巢其頂。	先有古木鵲巢其頂。	008	There was an old tree with a magpie's nest on top of it.
['ZH_T50_2064_008:1002b17_15']	工人將欲伐之。	工人將欲伐之。	008	The craftsmen were about to cut it down.
['ZH_T50_2064_008:1002b18_1']	忠曰且止。	忠曰且止。	008	Zong said, Wait.
['ZH_T50_2064_008:1002b18_10']	待鵲移去始當伐之。	待鵲移去始當伐之。	008	Wait until the magpies move away before cutting it down.
['ZH_T50_2064_008:1002b18_16']	因至樹祝曰。	因至樹祝曰。	008	He then went to the tree and made a vow, saying,
['ZH_T50_2064_008:1002b19_5']	此地造堂當速移去。	此地造堂當速移去。	008	This place is to build a hall. You should quickly move away.
['ZH_T50_2064_008:1002b19_16']	言畢其鵲䘖柴遷寓他樹。	言畢其鵲䘖柴遷寓他樹。	008	After saying this, the magpies moved their nest to another tree.
['ZH_T50_2064_008:1002b20_6']	道俗觀者莫不歎異。	道俗觀者莫不歎異。	008	The monastic and lay observers all marveled at this.
['ZH_T50_2064_008:1002b20_12']	又立基未定。	又立基未定。	008	Moreover, when the foundation was not yet determined,
['ZH_T50_2064_008:1002b21_3']	忽有二神人為止其處。	忽有二神人為止其處。	008	two divine beings suddenly appeared to stop at that place.
['ZH_T50_2064_008:1002b21_8']	因乃定焉。	因乃定焉。	008	Thus, the location was decided.
['ZH_T50_2064_008:1002b21_18']	雖汲引無廢神曠不撓。	雖汲引無廢神曠不撓。	008	Although he tirelessly sought support, the divine realm was undisturbed.
['ZH_T50_2064_008:1002b22_7']	四方之侶相依日至。	四方之侶相依日至。	008	Monks and laypeople from all directions came to rely on him.
['ZH_T50_2064_008:1002b23_5']	以大曆三年山門石室前有忠挂衣藤。	以大曆三年山門石室前有忠挂衣藤。	008	In the third year of Dali, in front of the stone chamber of the mountain gate, there was a loyal hanging vine.
['ZH_T50_2064_008:1002b23_14']	是歲盛夏忽然枯悴。	是歲盛夏忽然枯悴。	008	In the middle of summer of that year, it suddenly withered.
['ZH_T50_2064_008:1002b24_4']	靈芝仙菌且不復生。	靈芝仙菌且不復生。	008	Even the spiritual mushrooms and fungi no longer grew.
['ZH_T50_2064_008:1002b24_13']	至九月忠演法高座。	至九月忠演法高座。	008	In the ninth month, when the loyal one was expounding the Dharma on the high seat,
['ZH_T50_2064_008:1002b25_3']	無故水出繞座而轉。	無故水出繞座而轉。	008	water suddenly appeared and flowed around the seat.
['ZH_T50_2064_008:1002b25_16']	至四年六月十五日集眾布薩。	至四年六月十五日集眾布薩。	008	In the fourth year, on the fifteenth day of the sixth month, he gathered the assembly for the poṣadha ceremony.
['ZH_T50_2064_008:1002b26_8']	至晚乃命侍者剃髮浴軀。	至晚乃命侍者剃髮浴軀。	008	In the evening, he ordered the attendant to shave his head and bathe his body.
['ZH_T50_2064_008:1002b27_1']	是夜瑞雲覆剎天樂聞空。	是夜瑞雲覆剎天樂聞空。	008	That night, auspicious clouds covered the stupa and heavenly music was heard in the sky.
['ZH_T50_2064_008:1002b27_9']	十六朝怡然坐化。	十六朝怡然坐化。	008	On the sixteenth day, he peacefully passed away while sitting.
['ZH_T50_2064_008:1002b27_19']	時風雨震蕩樹木摧折。	時風雨震蕩樹木摧折。	008	At that time, the wind and rain were violent, and the trees were uprooted.
['ZH_T50_2064_008:1002b28_8']	山中鳥獸哀鳴林󱐙。	山中鳥獸哀鳴林󱐙。	008	The birds and beasts in the mountains cried sadly in the forest.
['ZH_T50_2064_008:1002b28_17']	巖間哭聲數日方止。	巖間哭聲數日方止。	008	The crying sound in the cliff stopped only after several days.
['ZH_T50_2064_008:1002b29_5']	春秋八十有七。	春秋八十有七。	008	He was eighty-seven years old.
['ZH_T50_2064_008:1002c02_3']	崇惠崇惠釋崇惠。	崇惠崇惠釋崇惠。	008	Chong Hui, Shi Chong Hui.
['ZH_T50_2064_008:1002c02_7']	姓章氏。	姓章氏。	008	His surname was Zhang.
['ZH_T50_2064_008:1002c02_12']	杭州人也。	杭州人也。	008	He was from Hangzhou.
['ZH_T50_2064_008:1002c02_17']	穉秣之年。	穉秣之年。	008	When he was young,
['ZH_T50_2064_008:1002c03_8']	往禮徑山國一禪師為弟子。	往禮徑山國一禪師為弟子。	008	he went to pay homage to Chan Master Guoyi of Jingshan and became his disciple.
['ZH_T50_2064_008:1002c04_1']	復誓志於潛落雲寺遁跡。	復誓志於潛落雲寺遁跡。	008	He further vowed to escape to Luoyun Temple in Qianluo and hide there.
['ZH_T50_2064_008:1002c04_8']	俄有神白惠曰。	俄有神白惠曰。	008	Suddenly, a spirit said to Hui:
['ZH_T50_2064_008:1002c05_3']	師持佛頂少結莎訶令密語不圓。	師持佛頂少結莎訶令密語不圓。	008	Your recitation of the Buddha's crown mantra is slightly incomplete, as you have not pronounced the sahasra (Skt. sahasra) correctly.
['ZH_T50_2064_008:1002c05_11']	莎訶者成就義也。	莎訶者成就義也。	008	Sahasra means accomplishment.
['ZH_T50_2064_008:1002c06_3']	今京室佛法為外教凌轢。	今京室佛法為外教凌轢。	008	Now, the Buddhist teachings in the capital city are being suppressed by non-Buddhist teachings.
['ZH_T50_2064_008:1002c06_9']	其危若綴旒。	其危若綴旒。	008	Their danger is like a hanging tassel.
['ZH_T50_2064_008:1002c06_15']	待師解救耳。	待師解救耳。	008	It depends on you to resolve the situation.
['ZH_T50_2064_008:1002c07_1']	惠趨程西上。	惠趨程西上。	008	Hui hurried on his way west.
['ZH_T50_2064_008:1002c07_15']	大曆三年大清宮道士史華上奏。	大曆三年大清宮道士史華上奏。	008	In the third year of Dali, the Daoist Shi Hua of the Great Clarity Palace submitted a memorial.
['ZH_T50_2064_008:1002c08_12']	請與釋宗當代名流角佛力道法勝負。	請與釋宗當代名流角佛力道法勝負。	008	He requested to compete with the famous monks of the Buddhist school in terms of Buddhist power and Daoist methods.
['ZH_T50_2064_008:1002c09_3']	于時代宗欽尚空門。	于時代宗欽尚空門。	008	At that time, Emperor Dezong admired the Buddhist school.
['ZH_T50_2064_008:1002c09_10']	異道憤其偏重。	異道憤其偏重。	008	The non-Buddhist paths were resentful of the partiality.
['ZH_T50_2064_008:1002c09_16']	故有是請也。	故有是請也。	008	Therefore, there was this request.
['ZH_T50_2064_008:1002c10_8']	遂於東明觀壇前架刀成梯。	遂於東明觀壇前架刀成梯。	008	Then, in front of the altar of the Dongming Temple, they built a ladder with knives.
['ZH_T50_2064_008:1002c10_18']	史華登躡如常磴道馬。	史華登躡如常磴道馬。	008	Shi Hua climbed up as if it were an ordinary staircase.
['ZH_T50_2064_008:1002c11_13']	時緇伍互相顧望推排無敢躡者。	時緇伍互相顧望推排無敢躡者。	008	At that time, the monks looked at each other and pushed each other, but no one dared to step on it.
['ZH_T50_2064_008:1002c12_5']	惠聞之謁開府魚朝恩。	惠聞之謁開府魚朝恩。	008	Hui heard about it and met with the Chief Minister Yu Chaoyuan.
['ZH_T50_2064_008:1002c13_5']	魚奏請於章信寺庭樹梯橫架鋒刃若霜雪。	魚奏請於章信寺庭樹梯橫架鋒刃若霜雪。	008	Yu requested to set up the ladder in the courtyard of Zhangxin Temple, with sharp blades like frost and snow.
['ZH_T50_2064_008:1002c13_11']	然增高百尺。	然增高百尺。	008	However, it was increased to a height of a hundred feet.
['ZH_T50_2064_008:1002c14_1']	東明之梯極為低下。	東明之梯極為低下。	008	The ladder of Dongming was extremely low.
['ZH_T50_2064_008:1002c14_11']	時朝廷公貴市肆居民。	時朝廷公貴市肆居民。	008	At that time, the officials and nobles of the court, the residents of the market stalls,
['ZH_T50_2064_008:1002c15_1']	駢足摩肩而觀此舉。	駢足摩肩而觀此舉。	008	crowded together to watch this event.
['ZH_T50_2064_008:1002c15_13']	惠徒跣登級下層有如坦路。	惠徒跣登級下層有如坦路。	008	Hui climbed barefoot, step by step, as if on level ground.
['ZH_T50_2064_008:1002c15_18']	曾無難色。	曾無難色。	008	He did not show any difficulty.
['ZH_T50_2064_008:1002c16_7']	復蹈烈火手探油湯。	復蹈烈火手探油湯。	008	He then stepped on the burning fire and probed the boiling oil with his hands.
['ZH_T50_2064_008:1002c16_16']	仍餐鐵葉號為䬪飥。	仍餐鐵葉號為䬪飥。	008	He also ate iron leaves, which were called vegetarian food.
['ZH_T50_2064_008:1002c17_6']	或嚼釘線聲猶脆飴。	或嚼釘線聲猶脆飴。	008	He chewed nails and thread, which made a sound like crispy candy.
['ZH_T50_2064_008:1002c17_17']	史華怯懼慚惶掩袂而退。	史華怯懼慚惶掩袂而退。	008	Shi Hua was frightened and ashamed, and withdrew with his sleeves covered.
['ZH_T50_2064_008:1002c18_9']	時眾彈指歎嗟聲若雷響。	時眾彈指歎嗟聲若雷響。	008	At that time, the crowd snapped their fingers and sighed in admiration, their voices like thunder.
['ZH_T50_2064_008:1002c19_3']	帝遣中官鞏庭玉宣慰再三。	帝遣中官鞏庭玉宣慰再三。	008	The emperor sent the eunuch Gong Tingyu to comfort him again and again.
['ZH_T50_2064_008:1002c19_13']	便齎賜紫方袍一副焉。	便齎賜紫方袍一副焉。	008	He then presented a set of purple robes as a gift.
['ZH_T50_2064_008:1002c21_3']	靈坦靈坦釋靈坦。	靈坦靈坦釋靈坦。	008	Lingtan, Lingtan, Shi Lingtan.
['ZH_T50_2064_008:1002c21_7']	姓武氏。	姓武氏。	008	His surname was Wu.
['ZH_T50_2064_008:1002c21_14']	太原文水人也。	太原文水人也。	008	He was a person from Wenhui in Taiyuan.
['ZH_T50_2064_008:1002c22_1']	則天太后姪孫。	則天太后姪孫。	008	He was the great-grandson of Empress Wu Zetian.
['ZH_T50_2064_008:1002c22_7']	父宣洛陽令。	父宣洛陽令。	008	His father was the magistrate of Luoyang.
['ZH_T50_2064_008:1002c22_16']	母夏侯氏初妊坦也。	母夏侯氏初妊坦也。	008	His mother, Lady Xiahou, had a dream before giving birth to Lingtan.
['ZH_T50_2064_008:1002c23_8']	夢神僧授與寶鑑表裏瑩然。	夢神僧授與寶鑑表裏瑩然。	008	She dreamed of a divine monk giving her a precious mirror, clear inside and out.
['ZH_T50_2064_008:1002c23_11']	且曰。	且曰。	008	The monk said:
['ZH_T50_2064_008:1002c24_2']	吾以此寄汝善保護之。	吾以此寄汝善保護之。	008	I entrust this to you, protect it well.
['ZH_T50_2064_008:1002c24_10']	及長參神會禪師。	及長參神會禪師。	008	When he grew up, he studied with Chan Master Shenhui.
['ZH_T50_2064_008:1002c25_1']	大曆八年行化至梁園。	大曆八年行化至梁園。	008	In the eighth year of Dali, he went on a teaching tour to Liangyuan.
['ZH_T50_2064_008:1002c25_13']	時相國田公神功供養邐迤。	時相國田公神功供養邐迤。	008	At that time, Prime Minister Tian Shenguang made offerings to him.
['ZH_T50_2064_008:1002c26_6']	適維揚六合方歎大法凌夷。	適維揚六合方歎大法凌夷。	008	Just as he was sighing that the great Dharma was declining in Liyang and Liuhe,
['ZH_T50_2064_008:1002c26_13']	忽聞空中聲云。	忽聞空中聲云。	008	he suddenly heard a voice in the sky say,
['ZH_T50_2064_008:1002c27_6']	開心地即見菩薩如文殊像。	開心地即見菩薩如文殊像。	008	Open the ground of the mind, and you will see a bodhisattva like Manjushri.
['ZH_T50_2064_008:1002c27_12']	曰與汝印驗。	曰與汝印驗。	008	He said, This is the verification for you.
['ZH_T50_2064_008:1002c28_1']	令舉頂以手按之。	令舉頂以手按之。	008	He had him raise his head and press it with his hand.
['ZH_T50_2064_008:1002c28_9']	尋觀有四指赤痕。	尋觀有四指赤痕。	008	When he looked, there were red marks four fingers long.
['ZH_T50_2064_008:1002c28_15']	其印跡恒見。	其印跡恒見。	008	The marks of the seal were always seen.
['ZH_T50_2064_008:1002c29_2']	又止潤州金山。	又止潤州金山。	008	He also stayed at Jinshan in Runzhou.
['ZH_T50_2064_008:1002c29_11']	其山北面有一龍穴。	其山北面有一龍穴。	008	On the north side of the mountain, there was a dragon cave.
['ZH_T50_2064_008:1002c29_18']	常吐毒氣如雲。	常吐毒氣如雲。	008	It often emitted poisonous mist like clouds.
['ZH_T50_2064_008:1003a01_6']	有近者多病或斃。	有近者多病或斃。	008	Many who approached it became ill or died.
['ZH_T50_2064_008:1003a01_14']	坦居之毒雲滅跡。	坦居之毒雲滅跡。	008	When Tan stayed there, the poisonous mist disappeared.
['ZH_T50_2064_008:1003a02_4']	又於江陰定山結庵。	又於江陰定山結庵。	008	He also built a hut on Ding Mountain in Jiangyin.
['ZH_T50_2064_008:1003a02_12']	俄聞有讚歎之聲。	俄聞有讚歎之聲。	008	Suddenly, he heard voices of praise.
['ZH_T50_2064_008:1003a02_19']	視之則白龜二。	視之則白龜二。	008	When he looked, there were two white turtles.
['ZH_T50_2064_008:1003a03_5']	坦為受歸戒。	坦為受歸戒。	008	Tan accepted their vows and precepts.
['ZH_T50_2064_008:1003a03_16']	又見二大白蛇身長數丈。	又見二大白蛇身長數丈。	008	He also saw two huge white snakes, several tens of feet long.
['ZH_T50_2064_008:1003a04_4']	亦為受戒懺悔。	亦為受戒懺悔。	008	He also received precepts and confessed.
['ZH_T50_2064_008:1003a04_17']	如是却往吳興林山造一蘭若。	如是却往吳興林山造一蘭若。	008	In this way, he went to Mount Lin in Wuxing and built a hermitage.
['ZH_T50_2064_008:1003a05_6']	有三丈夫衣金紫。	有三丈夫衣金紫。	008	There were three men in golden purple robes.
['ZH_T50_2064_008:1003a05_15']	趨步徐正稱歎道場。	趨步徐正稱歎道場。	008	They walked slowly and properly, praising the ritual arena.
['ZH_T50_2064_008:1003a06_5']	元和五年居華林寺。	元和五年居華林寺。	008	In the fifth year of Yuanhe, he lived in Hualin Temple.
['ZH_T50_2064_008:1003a06_15']	寺內有大將軍張遼墓。	寺內有大將軍張遼墓。	008	In the temple, there was the tomb of General Zhang Liao.
['ZH_T50_2064_008:1003a07_5']	寺僧多為鬼物惑亂。	寺僧多為鬼物惑亂。	008	Many monks in the temple were disturbed by ghosts and spirits.
['ZH_T50_2064_008:1003a07_14']	坦居之愀然無眹矣。	坦居之愀然無眹矣。	008	When Tan lived there, he was calm and had no trace of it.
['ZH_T50_2064_008:1003a08_10']	又揚州人多為山妖木怪之所熒惑。	又揚州人多為山妖木怪之所熒惑。	008	Moreover, many people in Yangzhou were confused by mountain spirits and tree monsters.
['ZH_T50_2064_008:1003a08_16']	坦皆遏禦焉。	坦皆遏禦焉。	008	Tan all restrained and guarded against them.
['ZH_T50_2064_008:1003a09_6']	至十年忽見二胡人。	至十年忽見二胡人。	008	In the tenth year, he suddenly saw two Hu people.
['ZH_T50_2064_008:1003a09_16']	自稱龜茲音丘慈國來。	自稱龜茲音丘慈國來。	008	They claimed to have come from the country of Kucha.
['ZH_T50_2064_008:1003a10_1']	彼無至教。	彼無至教。	008	They said they had no teachings there.
['ZH_T50_2064_008:1003a10_8']	遠請和尚敷演。	遠請和尚敷演。	008	They came from afar to invite the Venerable to expound the Dharma.
['ZH_T50_2064_008:1003a10_17']	十一年五月十三日。	十一年五月十三日。	008	On the thirteenth day of the fifth month in the eleventh year,
['ZH_T50_2064_008:1003a11_4']	告眾將赴遠請。	告眾將赴遠請。	008	he told the assembly that he was going to fulfill the distant invitation.
['ZH_T50_2064_008:1003a11_11']	至季秋八日卒。	至季秋八日卒。	008	On the eighth day of the last autumn month, he passed away.
['ZH_T50_2064_008:1003a11_16']	壽一百八。	壽一百八。	008	His age was one hundred and eight.
['ZH_T50_2064_008:1003a12_2']	僧臘八十四。	僧臘八十四。	008	His years as a monk were eighty-four.
['ZH_T50_2064_008:1003a14_3']	慧聞慧聞釋慧聞。	慧聞慧聞釋慧聞。	008	Huiwen, Shi Huiwen, of Hailing.
['ZH_T50_2064_008:1003a14_8']	信安人也。	信安人也。	008	He was a person from Xin'an.
['ZH_T50_2064_008:1003a14_19']	多勸勉檀那以福業為最。	多勸勉檀那以福業為最。	008	He often encouraged donors to consider meritorious deeds as the most important.
['ZH_T50_2064_008:1003a15_10']	甞於󱚴江鑄丈八金身像。	甞於󱚴江鑄丈八金身像。	008	Once, he cast an eighteen-foot golden image on the banks of the Jiang River.
['ZH_T50_2064_008:1003a16_1']	州未聽許銅何從致。	州未聽許銅何從致。	008	The state had not yet given permission, and the copper had not yet been obtained.
['ZH_T50_2064_008:1003a16_4']	且曰。	且曰。	008	He said:
['ZH_T50_2064_008:1003a16_9']	待大施主。	待大施主。	008	Wait for a great donor.
['ZH_T50_2064_008:1003a17_1']	居無何有清溪縣夫婦二人。	居無何有清溪縣夫婦二人。	008	Soon, a couple from Qingxi County
['ZH_T50_2064_008:1003a17_8']	將嫁資鑑來捨。	將嫁資鑑來捨。	008	brought their dowry mirror to offer.
['ZH_T50_2064_008:1003a17_15']	聞為誓祝之曰。	聞為誓祝之曰。	008	Hearing this, he vowed and said:
['ZH_T50_2064_008:1003a18_5']	此鑑鼓鑄若當佛心前。	此鑑鼓鑄若當佛心前。	008	If this mirror is used to cast the Buddha's heart,
['ZH_T50_2064_008:1003a18_15']	乃是夫婦發心之至也。	乃是夫婦發心之至也。	008	it will be the utmost sincerity of the couple.
['ZH_T50_2064_008:1003a19_4']	迨脫模露像果然。	迨脫模露像果然。	008	When the mold was removed and the image was revealed, it was indeed so.
['ZH_T50_2064_008:1003a19_12']	鑑當佛心胸間矣。	鑑當佛心胸間矣。	008	The mirror was on the Buddha's chest.
['ZH_T50_2064_008:1003a20_6']	又甞往豫章勸化獲黃金數鎰。	又甞往豫章勸化獲黃金數鎰。	008	He once went to Yuzhang to collect donations and obtained several jin of gold.
['ZH_T50_2064_008:1003a20_14']	俄遇賊劫掠事急。	俄遇賊劫掠事急。	008	Suddenly, he encountered bandits who robbed him. The situation was urgent.
['ZH_T50_2064_008:1003a21_1']	遂投金水中。	遂投金水中。	008	He threw the gold into the water, saying:
['ZH_T50_2064_008:1003a21_9']	曰慮損君子福田。	曰慮損君子福田。	008	I fear it will damage the good fields of virtue.
['ZH_T50_2064_008:1003a21_14']	請自澇漉。	請自澇漉。	008	Please retrieve it yourself.
['ZH_T50_2064_008:1003a22_5']	聞去賊徒入水求之不得。	聞去賊徒入水求之不得。	008	When the bandits entered the water to search for it, they could not find it.
