segmentnr	original	analyzed	folio	translated
['ZH_T55_2157_030:1040b25_9_1']	三紙摩鄧女解形中事經一卷	三紙摩鄧女解形中事經一卷	030	The Sutra of the Mātaṅga Girl's Explanation of the Matters in Her Body, in one fascicle
['ZH_T55_2157_030:1040b25_9_2']	三紙摩登伽經三卷或二卷	三紙摩登伽經三卷或二卷	030	The Mātaṅga Girl Sutra, in three fascicles, or two fascicles
['ZH_T55_2157_030:1040b25_9_3']	三十四紙舍頭諫經一卷題云舍頭諫晉曰太子二十八宿一名虎耳經	三十四紙舍頭諫經一卷題云舍頭諫晉曰太子二十八宿一名虎耳經	030	Thirty-four pages The Sutra of Śāta's Admonishments, in one fascicle, the title says Śāta's Admonishments, Jin means the Twenty-eight Lunar Mansions of the Crown Prince, also called the Sutra of Hu'er
['ZH_T55_2157_030:1040b25_9_4']	二十六紙鬼問目連經一卷	二十六紙鬼問目連經一卷	030	Twenty-six pages The Sutra of Ghosts Questioning Mulian, in one fascicle
['ZH_T55_2157_030:1040b25_9_5']	四紙雜藏經一卷	四紙雜藏經一卷	030	Four pages The Sutra of Miscellaneous Treasures, in one fascicle
['ZH_T55_2157_030:1040b25_9_6']	九紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經	九紙餓鬼報應經一卷一名目連說地獄餓鬼因緣經	030	Nine pages The Sutra on Retribution in the Hungry Ghost Realm, in one fascicle, also called the Sutra of Mulian Speaking of the Causes and Conditions of Hell and Hungry Ghosts
['ZH_T55_2157_030:1040b25_9_7']	五紙阿難問事佛吉凶經一卷或名阿難問事經亦名事佛吉凶經	五紙阿難問事佛吉凶經一卷或名阿難問事經亦名事佛吉凶經	030	Five pages The Sutra of Ānanda's Questions about the Auspiciousness and Inauspiciousness of Serving the Buddha, in one fascicle, also called the Sutra of Ānanda's Questions about Serving, also called the Sutra of the Auspiciousness and Inauspiciousness of Serving the Buddha
['ZH_T55_2157_030:1040b25_9_8']	五紙慢法經一卷	五紙慢法經一卷	030	Five pages The Sutra on the Dharma of Arrogance, in one fascicle
['ZH_T55_2157_030:1040b25_9_9']	二紙阿難分別經一卷亦名阿難問事佛吉凶經或名分別經	二紙阿難分別經一卷亦名阿難問事佛吉凶經或名分別經	030	Two pages The Sutra of Ānanda's Distinctions, in one fascicle, also called the Sutra of Ānanda's Questions about the Auspiciousness and Inauspiciousness of Serving the Buddha, also called the Sutra of Distinctions
['ZH_T55_2157_030:1040b25_9_10']	五紙五母子經一卷	五紙五母子經一卷	030	Five pages The Sutra of the Five Mothers and Sons, in one fascicle
['ZH_T55_2157_030:1040b25_9_11']	二紙沙彌羅經一卷	二紙沙彌羅經一卷	030	Two pages The Sutra of the Novice Monk Rāhula, in one fascicle
['ZH_T55_2157_030:1040b25_9_12']	二紙玉耶女經一卷或云玉瑘經	二紙玉耶女經一卷或云玉瑘經	030	2 pages, Sutra of the Jade Maiden, 1 fascicle, also called the Jade Maiden Sutra
['ZH_T55_2157_030:1040b25_9_13']	二紙玉耶經一卷一名長者諸佛說子婦無敬經或玉耶女經	二紙玉耶經一卷一名長者諸佛說子婦無敬經或玉耶女經	030	2 pages, Jade Maiden Sutra, 1 fascicle, also called the Sutra of the Respectlessness of the Son-in-law of the Elder, or the Sutra of the Jade Maiden
['ZH_T55_2157_030:1040b25_9_14']	五紙阿遬達經一卷	五紙阿遬達經一卷	030	5 pages, Sutra of Ashi Datta, 1 fascicle
['ZH_T55_2157_030:1040b25_9_15']	二紙修行本起經二卷一名宿行本起經	二紙修行本起經二卷一名宿行本起經	030	2 pages, Sutra on the Practice of Past Causes, 2 fascicles, also called the Sutra on Past Practices
['ZH_T55_2157_030:1040b25_9_16']	三十二紙上十六經十九卷同帙。	三十二紙上十六經十九卷同帙。	030	32 pages, the above 16 sutras in 19 fascicles are in the same case.
['ZH_T55_2157_030:1040c09_8_0']	太子瑞應本起經二卷亦云太子本起瑞應經亦直云瑞應本起經	太子瑞應本起經二卷亦云太子本起瑞應經亦直云瑞應本起經	030	Sutra on the Auspicious Origins of the Crown Prince, 2 fascicles, also called the Sutra on the Auspicious Origins of the Crown Prince, or simply the Sutra on the Auspicious Origins
['ZH_T55_2157_030:1040c09_8_1']	三十一紙過去現在因果經四卷	三十一紙過去現在因果經四卷	030	31 pages, Sutra on Past and Present Causes and Effects, 4 fascicles
['ZH_T55_2157_030:1040c09_8_2']	九十五紙法海經一卷	九十五紙法海經一卷	030	95 pages, Sutra on the Ocean, 1 fascicle
['ZH_T55_2157_030:1040c09_8_3']	三紙海八德經一卷	三紙海八德經一卷	030	3 pages, Sutra on the Eight Virtues of the Ocean, 1 fascicle
['ZH_T55_2157_030:1040c09_8_4']	三紙四十二章經一卷	三紙四十二章經一卷	030	3 pages, Sutra in Forty-two Sections, 1 fascicle
['ZH_T55_2157_030:1040c09_8_5']	七紙奈女耆域因緣經一卷或云奈女耆域經或直云奈女經有云奈女耆域國者誤也	七紙奈女耆域因緣經一卷或云奈女耆域經或直云奈女經有云奈女耆域國者誤也	030	7 pages, Sutra on the Causes and Conditions of Na Girl and Jīvaka, 1 fascicle, also called the Sutra of Na Girl and Jīvaka, or simply the Sutra of Na Girl, some say Na Girl Jīvaka Country is mistaken
['ZH_T55_2157_030:1040c09_8_6']	一十七紙罪業應報教化地獄經一卷或云地獄報應	一十七紙罪業應報教化地獄經一卷或云地獄報應	030	17 pages Sūtra on the Retribution of Sins and Merits and the Teaching of the Hells, 1 fascicle, also called Retribution of Hells
['ZH_T55_2157_030:1040c09_8_7']	六紙龍王兄弟經一卷一名難龍王經亦云降龍王經	六紙龍王兄弟經一卷一名難龍王經亦云降龍王經	030	6 pages Sūtra of the Dragon King Brothers, 1 fascicle, also called Sūtra of the Dragon King Nanda, also called Sūtra of the Subjugation of the Dragon King
['ZH_T55_2157_030:1040c09_8_8']	二紙長者音悅經一卷或云長者悅不蘭迦葉經亦直云音悅經	二紙長者音悅經一卷或云長者悅不蘭迦葉經亦直云音悅經	030	2 pages Sūtra of the Elder Yin xue, 1 fascicle, also called Sūtra of the Elder Yin xue and Kāśyapa, also called Sūtra of Yin xue
['ZH_T55_2157_030:1040c09_8_9']	五紙上九經十三卷同帙。	五紙上九經十三卷同帙。	030	5 pages The above nine sūtras, totaling 13 fascicles, are in the same case.
['ZH_T55_2157_030:1041a04_9_0']	禪祕要經三卷或云禪祕要法無經字或四卷	禪祕要經三卷或云禪祕要法無經字或四卷	030	Sūtra of the Secrets of Dhyāna, 3 fascicles, also called Methods of the Secrets of Dhyāna, not including the character sūtra, also 4 fascicles
['ZH_T55_2157_030:1041a04_9_1']	八十四紙七女經一卷一名七本經	八十四紙七女經一卷一名七本經	030	84 pages Sūtra of the Seven Girls, 1 fascicle, also called Sūtra of the Seven Origins
['ZH_T55_2157_030:1041a04_9_2']	六紙八師經一卷	六紙八師經一卷	030	6 pages Sūtra of the Eight Teachers, 1 fascicle
['ZH_T55_2157_030:1041a04_9_3']	四紙越難經一卷一名難長者經一名難經	四紙越難經一卷一名難長者經一名難經	030	4 pages Sūtra on Crossing Difficulties, 1 fascicle, also called Sūtra of the Elder Nanda, also called Sūtra of Nanda
['ZH_T55_2157_030:1041a04_9_4']	二紙所欲致患經一卷	二紙所欲致患經一卷	030	2 pages Sūtra on the Suffering Caused by Desire, 1 fascicle
['ZH_T55_2157_030:1041a04_9_5']	六紙阿闍世王問五逆經一卷	六紙阿闍世王問五逆經一卷	030	6 pages Sūtra on King Ajātaśatru's Inquiry about the Five Heinous Sins, 1 fascicle
['ZH_T55_2157_030:1041a04_9_6']	五紙五苦章句經一卷一名諸天五苦經一名五道章句經一名淨除罪蓋娛樂佛法經	五紙五苦章句經一卷一名諸天五苦經一名五道章句經一名淨除罪蓋娛樂佛法經	030	5 pages Sūtra on the Five Kinds of Suffering, 1 fascicle, also called Sūtra on the Five Kinds of Suffering of the Various Gods, also called Sūtra on the Five Paths, also called Sūtra on Purifying Obscurations and Enjoying the Buddha's Teachings
['ZH_T55_2157_030:1041a04_9_7']	十三紙堅意經一卷一名堅心正意經一名堅心經	十三紙堅意經一卷一名堅心正意經一名堅心經	030	13 pages, Sūtra of Firm Intention, 1 fascicle, also called Sūtra of Firm and Correct Intention, also called Sūtra of Firm Mind
['ZH_T55_2157_030:1041a04_9_8']	二紙淨飯王涅槃經一卷或加般字	二紙淨飯王涅槃經一卷或加般字	030	2 pages, Sūtra of King Śuddhodana's Nirvāṇa, 1 fascicle, sometimes with the character pāramitā added
['ZH_T55_2157_030:1041a04_9_9']	七紙進學經一卷或云勸進學道經	七紙進學經一卷或云勸進學道經	030	7 pages, Sūtra on Progressing in Learning, 1 fascicle, sometimes called Sūtra on Encouraging Progress in the Way
['ZH_T55_2157_030:1041a04_9_10']	一紙得道梯隥錫杖經一卷題云得道梯隥經錫杖品第十二亦云錫杖經	一紙得道梯隥錫杖經一卷題云得道梯隥經錫杖品第十二亦云錫杖經	030	1 page, Sūtra on the Staff of the Ladder to Attaining the Way, 1 fascicle, the title says: Sūtra on the Staff, Chapter 12, also called Sūtra on the Staff
['ZH_T55_2157_030:1041a04_9_11']	三紙貧窮老公經一卷一名貧老經	三紙貧窮老公經一卷一名貧老經	030	3 pages, Sūtra of the Poor Old Man, 1 fascicle, also called Sūtra of the Poor Old Man
['ZH_T55_2157_030:1041a04_9_12']	三紙三摩竭經一卷一名須摩提女經一名難國王經一名怒和檀王經	三紙三摩竭經一卷一名須摩提女經一名難國王經一名怒和檀王經	030	3 pages, Sūtra of Sumāgadhā, 1 fascicle, also called Sūtra of Princess Sumāgadhā, also called Sūtra of King Nandi, also called Sūtra of King Nāgadatta
['ZH_T55_2157_030:1041a04_9_13']	八紙瓶沙王五願經一卷一名沙迦王經或作瓶字	八紙瓶沙王五願經一卷一名沙迦王經或作瓶字	030	8 pages, Sūtra of King Bimbisāra's Five Vows, 1 fascicle, also called Sūtra of King Śuddhodana, sometimes written as bottle
['ZH_T55_2157_030:1041a04_9_14']	七紙瑠璃王經一卷或作流璃上十五經十七卷同帙。	七紙瑠璃王經一卷或作流璃上十五經十七卷同帙。	030	7 pages, Sūtra of King Laṅkāditya, 1 fascicle, sometimes written as flowing lapis lazuli The above fifteen sūtras, seventeen fascicles, in the same case.
['ZH_T55_2157_030:1041a07_7']	生經五卷或四卷　一百九紙義足經二卷　四十紙上二經七卷同帙。	生經五卷或四卷　一百九紙義足經二卷　四十紙上二經七卷同帙。	030	Sūtra on Birth, 5 fascicles, sometimes 4 fascicles, 109 pages, Sūtra on the Fulfillment of Meaning, 2 fascicles, 40 pages, the above two sūtras, 7 fascicles, in the same case.
['ZH_T55_2157_030:1041a16_7']	小乘經單譯小乘經單譯八十七部二百二十四卷　一十七帙正法念處經七十卷　七帙　一千二百五紙佛本行集經六十卷或名皆集　六帙　八百七十七紙本事經七卷　九十五紙興起行經二卷亦名誡宿經　三十一紙業報差別經一卷　一十五紙上三經十卷同帙。	小乘經單譯小乘經單譯八十七部二百二十四卷　一十七帙正法念處經七十卷　七帙　一千二百五紙佛本行集經六十卷或名皆集　六帙　八百七十七紙本事經七卷　九十五紙興起行經二卷亦名誡宿經　三十一紙業報差別經一卷　一十五紙上三經十卷同帙。	030	Small Vehicle Sutras Translated Individually: 87 texts in 224 scrolls in 17 cases. The Sutra of the Mindfulness of the True Dharma in 70 scrolls, in 7 cases, 1,205 pages. The Sutra of the Buddha's Past Activities in 60 scrolls, also called the Collection of All, in 6 cases, 877 pages. The Sutra of Past Events in 7 scrolls, 95 pages. The Sutra on the Exertion of Practice in 2 scrolls, also called the Sutra on the Admonitions of the Past, 31 pages. The Sutra on the Differences in Karmic Retribution in 1 scroll, 15 pages. The above three sutras in 10 scrolls are in the same case.
['ZH_T55_2157_030:1041b13_11_0']	大安般守意經二卷亦直云大安般經或無大字安公云忘安般經或一卷	大安般守意經二卷亦直云大安般經或無大字安公云忘安般經或一卷	030	The Great Sutra on Mindfulness of Respiration in 2 scrolls, also called the Great Sutra on Respiration, or without the word great. An Gong says it is a forgotten sutra on respiration, or in 1 scroll.
['ZH_T55_2157_030:1041b13_11_1']	三十二紙陰持入經二卷或云除持入誤也或一卷亦云住陰持入	三十二紙陰持入經二卷或云除持入誤也或一卷亦云住陰持入	030	32 pages. The Sutra on the Aggregates and Sense Fields in 2 scrolls, also called the Sutra on the Elimination of the Sense Fields, or in error. Also called the Sutra on Abiding in the Aggregates and Sense Fields.
['ZH_T55_2157_030:1041b13_11_2']	二十二紙處處經一卷	二十二紙處處經一卷	030	22 pages. The Sutra on Various Topics in 1 scroll.
['ZH_T55_2157_030:1041b13_11_3']	一十五紙罵意經一卷	一十五紙罵意經一卷	030	15 pages. The Sutra on the Reproach of the Mind in 1 scroll.
['ZH_T55_2157_030:1041b13_11_4', 'ZH_T55_2157_030:1041b13_11_5']	一十五紙分別善惡所起經一卷🔽一十五紙出家緣經一卷一名出家因緣經	一十五紙分別善惡所起經一卷 一十五紙出家緣經一卷一名出家因緣經	030	Sutra on the Arising of Good and Evil, in one fascicle🔽fifteen pages Sutra on the Causes and Conditions of Renunciation, in one fascicle, also called Sutra on the Causes and Conditions of Renunciation
['ZH_T55_2157_030:1041b13_11_6']	一十五紙阿鋡正行經一卷一名正意經	一十五紙阿鋡正行經一卷一名正意經	030	fifteen pages Sutra on the Correct Practice of Abhidharma, in one fascicle, also called Sutra on the Correct Intention
['ZH_T55_2157_030:1041b13_11_7']	四紙十八泥犁經一卷或云十八地獄經	四紙十八泥犁經一卷或云十八地獄經	030	four pages Sutra on the Eighteen Hells, in one fascicle, also called Sutra on the Eighteen Hells
['ZH_T55_2157_030:1041b13_11_8']	六紙法受塵經一卷	六紙法受塵經一卷	030	six pages Sutra on Receiving Dust, in one fascicle
['ZH_T55_2157_030:1041b13_11_9']	一紙禪行法想經一卷	一紙禪行法想經一卷	030	one page Sutra on the Contemplation of Dhyāna Practice, in one fascicle
['ZH_T55_2157_030:1041b13_11_10']	一紙長者子懊惱三處經一卷一名長者大惱三處經亦云三處惱經	一紙長者子懊惱三處經一卷一名長者大惱三處經亦云三處惱經	030	one page Sutra on the Elder's Son's Sorrow in Three Places, in one fascicle, also called Sutra on the Elder's Great Sorrow in Three Places, also called Sutra on Sorrow in Three Places
['ZH_T55_2157_030:1041b13_11_11']	三紙揵陀國王經一卷或無國字	三紙揵陀國王經一卷或無國字	030	three pages Sutra on the King of Gandhāra, in one fascicle, sometimes without the character country
['ZH_T55_2157_030:1041b13_11_12', 'ZH_T55_2157_030:1041b13_11_13']	二紙須摩提長者經一卷一名會諸佛前亦名如來所說示現眾生🔽八紙阿難四事經一卷	二紙須摩提長者經一卷一名會諸佛前亦名如來所說示現眾生 八紙阿難四事經一卷	030	two pages Sutra of Elder Sumati, in one fascicle, also called Assembly of Buddhas, also called Sutra Spoken by the Tathāgata Demonstrating Sentient Beings🔽eight pages Sutra on Ānanda's Four Matters, in one fascicle
['ZH_T55_2157_030:1041b13_11_14']	四紙未生怨經一卷	四紙未生怨經一卷	030	four pages Sutra on Ajātaśatru, in one fascicle
['ZH_T55_2157_030:1041b13_11_15']	四紙四願經一卷	四紙四願經一卷	030	four pages Sutra on the Four Vows, in one fascicle
['ZH_T55_2157_030:1041b13_11_16']	三紙黑氏梵志經一卷	三紙黑氏梵志經一卷	030	three pages Black-Surnamed Brāhmaṇa Sutra, in one fascicle
['ZH_T55_2157_030:1041b13_11_17']	三紙猘狗經一卷祐云與𤢴狗同	三紙猘狗經一卷祐云與𤢴狗同	030	3 pages, the Mad Dog Sutra in 1 fascicle, noted by Seng You as the same as the Old Dog Sutra
['ZH_T55_2157_030:1041b13_11_18']	三紙分別經一卷	三紙分別經一卷	030	3 pages, the Discrimination Sutra in 1 fascicle
['ZH_T55_2157_030:1041b13_11_19']	五紙八關齋經一卷	五紙八關齋經一卷	030	5 pages, the Eight Precepts Sutra in 1 fascicle
['ZH_T55_2157_030:1041b13_11_20']	二紙阿鳩留經一卷	二紙阿鳩留經一卷	030	2 pages, the Akyuluo Sutra in 1 fascicle
['ZH_T55_2157_030:1041b13_11_21']	四紙孝子經一卷亦名孝子報恩經	四紙孝子經一卷亦名孝子報恩經	030	4 pages, the Filial Son Sutra in 1 fascicle, also called the Sutra on the Repayment of Kindness by Filial Sons
['ZH_T55_2157_030:1041b13_11_22']	二紙上二十二經二十四卷同帙。	二紙上二十二經二十四卷同帙。	030	2 pages, the above 22 sutras in 24 fascicles are in the same case.
['ZH_T55_2157_030:1041c19_9_0']	五百弟子自說本起經一卷或云佛五百弟子自說本起亦云五百弟子自說本末經亦云五百弟子起經	五百弟子自說本起經一卷或云佛五百弟子自說本起亦云五百弟子自說本末經亦云五百弟子起經	030	The Sutra of the Past Events of the Five Hundred Disciples in 1 fascicle, also called the Buddha's Five Hundred Disciples Speaking of Their Past Events, also called the Sutra of the Five Hundred Disciples Speaking of Their Past and Future, also called the Sutra of the Five Hundred Disciples' Past Events
['ZH_T55_2157_030:1041c19_9_1']	二十一紙大迦葉本經一卷或無大字	二十一紙大迦葉本經一卷或無大字	030	21 pages, the Sutra of the Past Events of Mahākāśyapa in 1 fascicle, sometimes without the character great
['ZH_T55_2157_030:1041c19_9_2']	五紙四自侵經一卷	五紙四自侵經一卷	030	5 pages, the Sutra of the Four Self-Inflicted Injuries in 1 fascicle
['ZH_T55_2157_030:1041c19_9_3']	五紙羅云忍辱經一卷或直云忍辱經	五紙羅云忍辱經一卷或直云忍辱經	030	5 pages, the Sutra of Rāhula's Patience in 1 fascicle, sometimes simply called the Sutra of Patience
['ZH_T55_2157_030:1041c19_9_4']	三紙佛為年少比丘說正事經一卷	三紙佛為年少比丘說正事經一卷	030	3 pages, the Sutra of the Buddha Speaking of the Right Things for Young Monks in 1 fascicle
['ZH_T55_2157_030:1041c19_9_5']	二紙沙曷比丘功德經一卷	二紙沙曷比丘功德經一卷	030	2 pages, the Sutra of the Merits of the Bhikṣu Śāriputra in 1 fascicle
['ZH_T55_2157_030:1041c19_9_6']	三紙時非時經一卷亦直云時經	三紙時非時經一卷亦直云時經	030	3 pages, the Sutra on Timely and Untimely in 1 fascicle, sometimes simply called the Sutra on Time
['ZH_T55_2157_030:1041c19_9_7']	二紙自愛經一卷或云自愛不自愛	二紙自愛經一卷或云自愛不自愛	030	2 pages Self-Love Sutra, 1 fascicle, also called Self-Love and Self-Disregard
['ZH_T55_2157_030:1041c19_9_8']	五紙忠心經一卷亦云忠心正行經或云大忠心經亦云小忠心經	五紙忠心經一卷亦云忠心正行經或云大忠心經亦云小忠心經	030	5 pages Loyal Mind Sutra, 1 fascicle, also called Loyal Mind Right Practice Sutra, also called Great Loyal Mind Sutra, also called Small Loyal Mind Sutra
['ZH_T55_2157_030:1041c19_9_9']	五紙見正經一卷一名生死變識經	五紙見正經一卷一名生死變識經	030	5 pages Seeing the Correct Sutra, 1 fascicle, also called Sutra on the Transformation of Consciousness at Birth and Death
['ZH_T55_2157_030:1041c19_9_10']	八紙大魚事經一卷	八紙大魚事經一卷	030	8 pages Great Fish Sutra, 1 fascicle
['ZH_T55_2157_030:1041c19_9_11']	三紙阿難七夢經一卷亦直云夢經	三紙阿難七夢經一卷亦直云夢經	030	3 pages Sutra on Ānanda's Seven Dreams, 1 fascicle, also called Dream Sutra
['ZH_T55_2157_030:1041c19_9_12']	二紙呵鵰阿那含經一卷一名荷鵰或作苛字	二紙呵鵰阿那含經一卷一名荷鵰或作苛字	030	2 pages Haidiao Anagamin Sutra, 1 fascicle, also called Hediao, or written with the character he
['ZH_T55_2157_030:1041c19_9_13']	二紙燈指因緣經一卷	二紙燈指因緣經一卷	030	2 pages Sutra on the Causes and Conditions of the Lamp Finger, 1 fascicle
['ZH_T55_2157_030:1041c19_9_14']	九紙婦人遇辜經一卷一名婦遇對經	九紙婦人遇辜經一卷一名婦遇對經	030	9 pages Sutra on a Woman Encountering Wrongdoing, 1 fascicle, also called Sutra on a Woman Encountering Retribution
['ZH_T55_2157_030:1041c19_9_15']	二紙四天王經一卷	二紙四天王經一卷	030	2 pages Sutra on the Four Heavenly Kings, 1 fascicle
['ZH_T55_2157_030:1041c19_9_16']	二紙摩訶迦葉度貧女經一卷	二紙摩訶迦葉度貧女經一卷	030	2 pages Sutra on Mahākāśyapa Delivering a Poor Woman, 1 fascicle
['ZH_T55_2157_030:1041c19_9_17']	四紙十二品生死經一卷	四紙十二品生死經一卷	030	4 pages Sutra on Birth and Death in Twelve Categories, 1 fascicle
['ZH_T55_2157_030:1041c19_9_18']	一紙罪福報應經一卷一名輪轉五道罪福報應經亦名轉輪五道經亦云五道輪經	一紙罪福報應經一卷一名輪轉五道罪福報應經亦名轉輪五道經亦云五道輪經	030	1 page Sutra on the Retribution of Sins and Merits, 1 fascicle, also called Sutra on the Retribution of Sins and Merits in the Five Paths of Transmigration, also called Sutra on the Five Paths of Transmigration, also called Sutra on the Wheel of the Five Paths
['ZH_T55_2157_030:1041c19_9_19']	四紙五無返復經一卷一名五覆大義經或作附字	四紙五無返復經一卷一名五覆大義經或作附字	030	Four pages, Sutra on the Five Impermanences, one fascicle, also called the Sutra on the Great Meaning of the Five Coverings, or with the character attached
['ZH_T55_2157_030:1041c19_9_20']	二紙佛大僧大經一卷二兒名	二紙佛大僧大經一卷二兒名	030	Two pages, Sutra on the Great Monk of the Buddha, one fascicle, two children's names
['ZH_T55_2157_030:1041c19_9_21', 'ZH_T55_2157_030:1041c19_9_22']	七紙耶祇經一卷🔽二紙末羅王經一卷	七紙耶祇經一卷 二紙末羅王經一卷	030	Seven pages, Yaqi Sutra, one fascicle🔽Two pages, Sutra on King Mara, one fascicle
['ZH_T55_2157_030:1041c19_9_23']	二紙摩達國王經一卷或無國王字	二紙摩達國王經一卷或無國王字	030	Two pages, Sutra on King Modak, one fascicle, or without the character king
['ZH_T55_2157_030:1041c19_9_24']	二紙旃陀越國王經一卷或無國王	二紙旃陀越國王經一卷或無國王	030	Two pages, Sutra on King Chandavima, one fascicle, or without king
['ZH_T55_2157_030:1041c19_9_25']	三紙五恐怖世經一卷或云恐怖經	三紙五恐怖世經一卷或云恐怖經	030	Three pages, Sutra on the Five Terrifying Worlds, one fascicle, or called the Sutra on Terror
['ZH_T55_2157_030:1041c19_9_26']	二紙弟子死復生經一卷或云死更生經	二紙弟子死復生經一卷或云死更生經	030	Two pages, Sutra on the Disciple's Death and Rebirth, one fascicle, or called the Sutra on Death and Resurrection
['ZH_T55_2157_030:1041c19_9_27']	六紙懈怠耕者經一卷或云懈怠耕兒經	六紙懈怠耕者經一卷或云懈怠耕兒經	030	Six pages, Sutra on the Lazy Farmer, one fascicle, or called the Sutra on the Lazy Farming Boy
['ZH_T55_2157_030:1041c19_9_28']	二紙辯意長者子經一卷或云長者辯意經或加所問字	二紙辯意長者子經一卷或云長者辯意經或加所問字	030	Two pages, Sutra on the Elder's Son Bianyi, one fascicle, or called the Elder's Sutra on Bianyi, or with the character asked added
['ZH_T55_2157_030:1041c19_9_29']	九紙無垢優婆夷問經一卷	九紙無垢優婆夷問經一卷	030	Nine pages, Sutra on the Questions of the Laywoman Vimalā, one fascicle
['ZH_T55_2157_030:1041c19_9_30']	三紙上三十經三十卷同帙。	三紙上三十經三十卷同帙。	030	Three pages, the above thirty sutras in thirty fascicles are in the same case.
['ZH_T55_2157_030:1042a24_9_0']	賢者五福經一卷	賢者五福經一卷	030	Sutra on the Five Merits of the Virtuous, one fascicle
['ZH_T55_2157_030:1042a24_9_1']	一紙天請問經一卷	一紙天請問經一卷	030	One page, Sutra on the Questions of the Gods, one fascicle
['ZH_T55_2157_030:1042a24_9_2']	二紙僧護經一卷或云僧護因緣經亦云因緣僧護經	二紙僧護經一卷或云僧護因緣經亦云因緣僧護經	030	2 pages, Saṃgharakṣita Sūtra, 1 fascicle, also called Saṃgharakṣita's Causes and Conditions Sūtra, also called Causes and Conditions Saṃgharakṣita Sūtra
['ZH_T55_2157_030:1042a24_9_3']	二十紙護淨經一卷	二十紙護淨經一卷	030	20 pages, Purity Protection Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_4']	二紙木槵子經一卷或作患字亦作檈	二紙木槵子經一卷或作患字亦作檈	030	2 pages, Wooden Rosary Sūtra, 1 fascicle, also written as guàn or yán
['ZH_T55_2157_030:1042a24_9_5']	二紙無上處經一卷	二紙無上處經一卷	030	2 pages, Supreme Place Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_6']	一紙盧志長者因緣經一卷	一紙盧志長者因緣經一卷	030	1 page, Layman Lúzhì's Causes and Conditions Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_7']	十紙五王經一卷	十紙五王經一卷	030	10 pages, Five Kings Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_8']	五紙出家功德經一卷非是賢愚中抄出者	五紙出家功德經一卷非是賢愚中抄出者	030	5 pages, Merit of Renouncing the World Sūtra, 1 fascicle, not a copy from the Wise and Foolish
['ZH_T55_2157_030:1042a24_9_9']	五紙栴檀樹經一卷	五紙栴檀樹經一卷	030	5 pages, Sandalwood Tree Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_10']	三紙頞多和多耆經一卷	三紙頞多和多耆經一卷	030	3 pages, Āḍāvadāta Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_11']	三紙普達王經一卷	三紙普達王經一卷	030	3 pages, King Pūrvayajina Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_12']	四紙佛滅度後棺斂葬送經一卷一名比丘師經亦名師比丘經	四紙佛滅度後棺斂葬送經一卷一名比丘師經亦名師比丘經	030	4 pages, Sūtra on Funerary Rites after the Buddha's Nirvāṇa, 1 fascicle, also called Bhikṣu-śāstra Sūtra, also called Śāstra Bhikṣu Sūtra
['ZH_T55_2157_030:1042a24_9_13']	三紙鬼子母經一卷	三紙鬼子母經一卷	030	3 pages, Sūtra on the Mother of Demons, 1 fascicle
['ZH_T55_2157_030:1042a24_9_14']	四紙梵摩難國王經一卷	四紙梵摩難國王經一卷	030	4 pages, King Brahma-duṣprasaha Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_15']	二紙父母恩難報經一卷亦云懃報	二紙父母恩難報經一卷亦云懃報	030	2 pages, Sūtra on the Difficulty of Repaying the Kindness of Parents, 1 fascicle, also called Difficult to Repay
['ZH_T55_2157_030:1042a24_9_16']	二紙孫多耶致經一卷	二紙孫多耶致經一卷	030	2 pages, Sundarī Sūtra, 1 fascicle
['ZH_T55_2157_030:1042a24_9_17']	三紙新歲經一卷	三紙新歲經一卷	030	New Year Sutra in three pages, one fascicle
['ZH_T55_2157_030:1042a24_9_18']	六紙群牛譬經一卷	六紙群牛譬經一卷	030	Sutra on the Parable of the Herd of Bulls in six pages, one fascicle
['ZH_T55_2157_030:1042a24_9_19']	二紙九橫經一卷	二紙九橫經一卷	030	Sutra on the Nine Perils in two pages, one fascicle
['ZH_T55_2157_030:1042a24_9_20']	二紙禪行三十七經一卷或云禪行三十七品經	二紙禪行三十七經一卷或云禪行三十七品經	030	Sutra on the Thirty-Seven Practices of Meditation in two pages, one fascicle, also known as the Sutra on the Thirty-Seven Practices of Meditation
['ZH_T55_2157_030:1042a24_9_21']	三紙比丘避女惡名欲自殺經一卷	三紙比丘避女惡名欲自殺經一卷	030	Sutra on the Bhikṣu Who Avoids a Woman's Bad Reputation and Wants to Commit Suicide in one page, one fascicle
['ZH_T55_2157_030:1042a24_9_22']	一紙比丘聽施經一卷一名聽施比丘經	一紙比丘聽施經一卷一名聽施比丘經	030	Sutra on the Bhikṣu's Listening to Almsgiving in one fascicle, also known as the Sutra on the Bhikṣu Listening to Almsgiving
['ZH_T55_2157_030:1042a24_9_23']	三紙身觀經一卷	三紙身觀經一卷	030	Sutra on Contemplating the Body in three pages, one fascicle
