segmentnr	original	analyzed	folio	translated
['ZH_T52_2102_008:0050a16_3']	驗古准今。	驗古准今。	008	Examining the past and judging the present,
['ZH_T52_2102_008:0050a16_8']	何損於政。	何損於政。	008	what harm is there to the government?
['ZH_T52_2102_008:0050a17_4']	第二破曰。	第二破曰。	008	The second refutation says:
['ZH_T52_2102_008:0050a17_10']	入家而破家。	入家而破家。	008	Entering a family and destroying a family,
['ZH_T52_2102_008:0050a18_1']	使父子殊事兄弟異法。	使父子殊事兄弟異法。	008	causing father and son to serve different masters and brothers to follow different teachings.
['ZH_T52_2102_008:0050a18_10']	遺棄二親孝道頓絕。	遺棄二親孝道頓絕。	008	Abandoning both parents, filial piety is completely severed.
['ZH_T52_2102_008:0050a18_19']	憂娛各異歌哭不同。	憂娛各異歌哭不同。	008	Worry and joy are different, and singing and crying are not the same.
['ZH_T52_2102_008:0050a19_8']	骨血生讐服屬永棄。	骨血生讐服屬永棄。	008	The bone and blood give rise to enmity, and the dependents are forever abandoned.
['ZH_T52_2102_008:0050a19_13']	悖化犯順。	悖化犯順。	008	Opposing transformation and violating compliance,
['ZH_T52_2102_008:0050a19_19']	無昊天之報。	無昊天之報。	008	there is no retribution from the high heavens.
['ZH_T52_2102_008:0050a20_8']	五逆不孝不復過此。	五逆不孝不復過此。	008	The five rebellious acts and unfiliality do not go beyond this.
['ZH_T52_2102_008:0050a21_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Eliminating Delusions says:
['ZH_T52_2102_008:0050a21_14']	夫孝理至極道俗同貫。	夫孝理至極道俗同貫。	008	The principle of filial piety is the ultimate way, shared by both clergy and laity.
['ZH_T52_2102_008:0050a22_6']	雖內外跡殊而神用一揆。	雖內外跡殊而神用一揆。	008	Although the traces of Buddhism and Confucianism differ, their spiritual functions are the same.
['ZH_T52_2102_008:0050a22_15']	若命綴俗因本修教。	若命綴俗因本修教。	008	If one is destined to be a layperson, one should cultivate the teachings based on that.
['ZH_T52_2102_008:0050a23_4']	於儒禮運棄道果。	於儒禮運棄道果。	008	In the Confucian rites and principles, one abandons the fruit of the Way.
['ZH_T52_2102_008:0050a23_11']	同弘孝於梵業。	同弘孝於梵業。	008	Together, they promote filial piety in Buddhist practices.
['ZH_T52_2102_008:0050a23_18']	是以諮親出家。	是以諮親出家。	008	Therefore, consulting one's parents before leaving home,
['ZH_T52_2102_008:0050a24_5']	法華明其義。	法華明其義。	008	the Lotus Sutra clarifies its meaning.
['ZH_T52_2102_008:0050a24_10']	聽而後學。	聽而後學。	008	Listening and then learning,
['ZH_T52_2102_008:0050a24_16']	維摩標其例。	維摩標其例。	008	the Vimalakirti Sutra sets the example.
['ZH_T52_2102_008:0050a25_1']	豈忘本哉。	豈忘本哉。	008	How could one forget one's roots?
['ZH_T52_2102_008:0050a25_6']	有由然也。	有由然也。	008	There is a reason for this.
['ZH_T52_2102_008:0050a25_17']	彼皆照悟神理鑒燭人世。	彼皆照悟神理鑒燭人世。	008	They all illuminate the spiritual principles and illuminate the human world.
['ZH_T52_2102_008:0050a26_5']	過駟駕於格言。	過駟駕於格言。	008	Surpassing the four-horse chariot in exemplary sayings,
['ZH_T52_2102_008:0050a26_12']	逝川傷於上哲。	逝川傷於上哲。	008	the passing river is lamented by the sages.
['ZH_T52_2102_008:0050a27_6']	故知瞑息盡養則無濟幽靈。	故知瞑息盡養則無濟幽靈。	008	Therefore, know that if one rests in meditation and exhausts nurturing, one cannot save the mysterious spirit.
['ZH_T52_2102_008:0050a27_16']	學道拔親則冥苦永滅。	學道拔親則冥苦永滅。	008	If one studies the Way and rescues one's parents, the dark suffering will be eternally extinguished.
['ZH_T52_2102_008:0050a28_4']	審妙感之無差。	審妙感之無差。	008	Carefully examine the infallible wondrous response.
['ZH_T52_2102_008:0050a28_11']	辯勝果之可必。	辯勝果之可必。	008	Discern the certain supreme fruit.
['ZH_T52_2102_008:0050a29_3']	所以輕重相權去彼取此。	所以輕重相權去彼取此。	008	Therefore, the light and heavy are weighed against each other, taking this and leaving that.
['ZH_T52_2102_008:0050a29_14']	若乃服制所施事由追遠。	若乃服制所施事由追遠。	008	If the system of mourning is based on the practice of the distant past,
['ZH_T52_2102_008:0050b01_4']	祀雖因心抑亦㳂世。	祀雖因心抑亦㳂世。	008	although the sacrifice is due to the mind, it is also a burden on the world.
['ZH_T52_2102_008:0050b01_10']	昔三皇至治。	昔三皇至治。	008	In ancient times, the Three Sovereigns ruled well.
['ZH_T52_2102_008:0050b01_15']	堯舜所慕。	堯舜所慕。	008	Yao and Shun admired it.
['ZH_T52_2102_008:0050b02_7']	死則衣之以薪葬之中野。	死則衣之以薪葬之中野。	008	When they died, they were clothed with firewood and buried in the wilderness.
['ZH_T52_2102_008:0050b02_12']	封樹不修。	封樹不修。	008	No tomb was built.
['ZH_T52_2102_008:0050b02_17']	苴斬無紀。	苴斬無紀。	008	The mourning rites were unrecorded.
['ZH_T52_2102_008:0050b03_10']	豈可謂三皇教民棄於孝乎。	豈可謂三皇教民棄於孝乎。	008	Can it be said that the Three Sovereigns taught the people to abandon filial piety?
['ZH_T52_2102_008:0050b04_1']	爰及五帝服制煥然。	爰及五帝服制煥然。	008	As for the system of mourning of the Five Thearchs, it was brilliant.
['ZH_T52_2102_008:0050b04_12']	未聞堯舜執禮追責三皇。	未聞堯舜執禮追責三皇。	008	It is not heard that Yao and Shun held to the rites and blamed the Three Sovereigns.
['ZH_T52_2102_008:0050b05_2']	三皇無責何獨疑佛。	三皇無責何獨疑佛。	008	Since the Three Sovereigns were not blamed, why doubt the Buddha alone?
['ZH_T52_2102_008:0050b05_11']	佛之無服理由拔苦。	佛之無服理由拔苦。	008	The reason why the Buddha has no mourning rites is to deliver people from suffering.
['ZH_T52_2102_008:0050b06_1']	三皇廢喪事㳂淳樸。	三皇廢喪事㳂淳樸。	008	The Three Sovereigns abolished mourning rites because they were simple and unadorned.
['ZH_T52_2102_008:0050b06_11']	淳樸不疑而拔苦見尤。	淳樸不疑而拔苦見尤。	008	The simple and unadorned are not doubted, but delivering people from suffering is seen as excessive.
['ZH_T52_2102_008:0050b07_6']	所謂朝三暮四而喜怒交設者也。	所謂朝三暮四而喜怒交設者也。	008	This is like saying three in the morning, four in the evening and joy and anger are displayed alternately.
['ZH_T52_2102_008:0050b07_17']	明知聖人之教觸感圓通。	明知聖人之教觸感圓通。	008	It is clearly known that the teachings of the sages respond to all situations.
['ZH_T52_2102_008:0050b08_6']	三皇以淳樸無服。	三皇以淳樸無服。	008	The Three Sovereigns were simple and unadorned, without mourning rites.
['ZH_T52_2102_008:0050b08_14']	五帝以㳂情制喪。	五帝以㳂情制喪。	008	The Five Thearchs had elaborate emotions and established mourning rites.
['ZH_T52_2102_008:0050b09_5']	釋迦拔苦故棄俗反真。	釋迦拔苦故棄俗反真。	008	Śākyamuni abandoned suffering and renounced the world to return to the truth.
['ZH_T52_2102_008:0050b09_15']	檢迹異路而玄化同歸。	檢迹異路而玄化同歸。	008	Examining the different paths, the profound teachings all return to the same goal.
['ZH_T52_2102_008:0050b10_4']	第三破曰。	第三破曰。	008	The third refutation says:
['ZH_T52_2102_008:0050b10_14']	入身而破身人生之體。	入身而破身人生之體。	008	Entering the body and destroying the body, the human body is born.
['ZH_T52_2102_008:0050b11_2']	一有毀傷之疾。	一有毀傷之疾。	008	First, there is the illness of being injured.
['ZH_T52_2102_008:0050b11_9', 'ZH_T52_2102_008:0050b11_16']	二有髠頭之苦。🔽三有不孝之逆。	二有髠頭之苦。 三有不孝之逆。	008	Second, there is the suffering of having a shaved head.🔽Third, there is the offense of unfiliality.
['ZH_T52_2102_008:0050b12_3']	四有絕種之罪。	四有絕種之罪。	008	Fourth, there is the crime of cutting off the lineage.
['ZH_T52_2102_008:0050b12_9']	五有生之體。	五有生之體。	008	Fifth, there is the body that is born.
['ZH_T52_2102_008:0050b12_16']	從識唯學不孝。	從識唯學不孝。	008	From consciousness, only unfilial learning is studied.
['ZH_T52_2102_008:0050b13_2']	何故言哉。	何故言哉。	008	Why is it said?
['ZH_T52_2102_008:0050b13_9']	誡令不跪父母。	誡令不跪父母。	008	Admonishing not to kneel to one's parents.
['ZH_T52_2102_008:0050b13_14']	便競從之。	便競從之。	008	Then they compete to follow it.
['ZH_T52_2102_008:0050b13_20']	兒先作沙彌。	兒先作沙彌。	008	The child first becomes a novice monk.
['ZH_T52_2102_008:0050b14_6']	其母後作阿尼。	其母後作阿尼。	008	His mother later becomes a nun.
['ZH_T52_2102_008:0050b14_11']	則跪其兒。	則跪其兒。	008	Then she kneels to her child.
['ZH_T52_2102_008:0050b15_1']	不禮之教中國絕之。	不禮之教中國絕之。	008	The teaching of not paying respect is cut off in China.
['ZH_T52_2102_008:0050b15_6']	何可得從。	何可得從。	008	How can it be followed?
['ZH_T52_2102_008:0050b16_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Eliminating Delusions says:
['ZH_T52_2102_008:0050b16_14']	夫棲形稟識理定前業。	夫棲形稟識理定前業。	008	The reason for dwelling in a form and receiving consciousness is definitely determined by past karma.
['ZH_T52_2102_008:0050b17_4']	入道居俗事繫因果。	入道居俗事繫因果。	008	Entering the Way and dwelling in the secular world, matters are bound by cause and effect.
['ZH_T52_2102_008:0050b17_15']	是以釋迦出世化洽天人。	是以釋迦出世化洽天人。	008	Therefore, Śākyamuni appeared in the world and his teachings pervaded the heavens and humans.
['ZH_T52_2102_008:0050b18_5']	御國統家並證道跡。	御國統家並證道跡。	008	Governing the country and leading the family, all attained the traces of the Way.
['ZH_T52_2102_008:0050b18_14']	未聞世界普同出家。	未聞世界普同出家。	008	I have never heard of a world where everyone universally becomes a monk.
['ZH_T52_2102_008:0050b19_3']	良由緣感不一故。	良由緣感不一故。	008	It is precisely because the conditions that give rise to [the need for monasticism] are not uniform that
['ZH_T52_2102_008:0050b19_8']	名教有二。	名教有二。	008	there are two types of names and teachings.
['ZH_T52_2102_008:0050b19_17']	搢紳沙門所以殊也。	搢紳沙門所以殊也。	008	This is why the Confucian scholar and the monk are different.
['ZH_T52_2102_008:0050b20_4']	但始拔塵域。	但始拔塵域。	008	But when one first leaves the dust and dirt of the world,
['ZH_T52_2102_008:0050b20_9']	理由戒定。	理由戒定。	008	the reason is based on precepts and meditation.
['ZH_T52_2102_008:0050b20_14']	妻者愛累。	妻者愛累。	008	A wife is a bond of affection.
['ZH_T52_2102_008:0050b20_19']	髮者形飾。	髮者形飾。	008	Hair is a decoration of the body.
['ZH_T52_2102_008:0050b21_7']	愛累傷神形飾乖道。	愛累傷神形飾乖道。	008	Affectionate bonds harm the spirit, and bodily decorations go against the Way.
['ZH_T52_2102_008:0050b21_18']	所以澄神滅愛修道棄飾。	所以澄神滅愛修道棄飾。	008	Therefore, to clear the mind and extinguish desire, to cultivate the Way and discard adornments,
['ZH_T52_2102_008:0050b22_8']	理出常均教必翻俗。	理出常均教必翻俗。	008	the principle is to be equal to the ordinary, and the teaching must overturn worldly customs.
['ZH_T52_2102_008:0050b23_1']	若乃不跪父母道尊故也。	若乃不跪父母道尊故也。	008	If one does not kneel before one's parents, it is because the Way is revered.
['ZH_T52_2102_008:0050b23_10']	父母禮之尊道故也。	父母禮之尊道故也。	008	Parents should pay respect to one who follows the Way.
['ZH_T52_2102_008:0050b24_1']	禮新冠見母其母拜之。	禮新冠見母其母拜之。	008	When a newly married couple sees their mother, the mother should pay respect to them.
['ZH_T52_2102_008:0050b24_7']	嘉其備德故。	嘉其備德故。	008	It is because they are commended for possessing virtue.
['ZH_T52_2102_008:0050b24_13']	屈尊禮卑也。	屈尊禮卑也。	008	It is a bending of the honorable to pay respect to the humble.
['ZH_T52_2102_008:0050b25_3']	介冑之士見君不拜。	介冑之士見君不拜。	008	A warrior in armor does not bow to the ruler.
['ZH_T52_2102_008:0050b25_13']	重其秉武故尊不加也。	重其秉武故尊不加也。	008	It is because his wielding of arms is valued that honor is not bestowed upon him.
['ZH_T52_2102_008:0050b26_3']	緇弁輕冠本無神道。	緇弁輕冠本無神道。	008	A monk's cap is lighter than a scholar's cap, and originally has no spiritual meaning.
['ZH_T52_2102_008:0050b26_12']	介冑凶器非有至德。	介冑凶器非有至德。	008	Armor and weapons are instruments of violence, and do not possess ultimate virtue.
['ZH_T52_2102_008:0050b27_4']	然事應加恭則以母拜子。	然事應加恭則以母拜子。	008	However, in matters where respect should be shown, a mother should pay respect to her son.
['ZH_T52_2102_008:0050b27_14']	勢宜停敬則臣不跪君。	勢宜停敬則臣不跪君。	008	If one stops paying respect to the powerful, then ministers do not kneel to the ruler.
['ZH_T52_2102_008:0050b28_4']	禮典世教周孔所制。	禮典世教周孔所制。	008	The rites and classics of the world were established by the Duke of Zhou and Confucius.
['ZH_T52_2102_008:0050b28_13']	論其變通不由一軌。	論其變通不由一軌。	008	Discussing their transformations, they do not follow a single track.
['ZH_T52_2102_008:0050b29_4']	況佛道之尊標出三界。	況佛道之尊標出三界。	008	How much more so is the venerable Buddha's Way, which stands out above the three realms.
['ZH_T52_2102_008:0050b29_13']	神教妙本群致玄宗。	神教妙本群致玄宗。	008	The wondrous foundation of spiritual teachings is the profound source of all things.
['ZH_T52_2102_008:0050c01_3']	以此加人實尊冠冑。	以此加人實尊冠冑。	008	Using this to bestow upon people is truly more venerable than crowns and armor.
['ZH_T52_2102_008:0050c01_12']	冠冑反禮古今不疑。	冠冑反禮古今不疑。	008	Crowns and armor reverse propriety, and ancient and present times do not doubt it.
['ZH_T52_2102_008:0050c02_2', 'ZH_T52_2102_008:0050c03_4']	佛道加敬將欲何怪。🔽三破論云。	佛道加敬將欲何怪。 三破論云。	008	The Buddha's Way adds respect, what is there to find strange about this?🔽The Sanpo lun says:
['ZH_T52_2102_008:0050c03_10']	佛舊經本云。	佛舊經本云。	008	The old scriptures say:
['ZH_T52_2102_008:0050c03_19']	浮屠羅什改為佛徒。	浮屠羅什改為佛徒。	008	Fu Tu was changed to Fo by Kumarajiva.
['ZH_T52_2102_008:0050c04_6', 'ZH_T52_2102_008:0050c04_13']	知其源惡故也。🔽所以詺為浮屠。	知其源惡故也。 所以詺為浮屠。	008	It is known that the source is evil.🔽The reason it is called Fu Tu is:
['ZH_T52_2102_008:0050c04_19']	胡人凶惡故。	胡人凶惡故。	008	Because Hu people are fierce and evil.
['ZH_T52_2102_008:0050c05_3']	老子云。	老子云。	008	Laozi said:
['ZH_T52_2102_008:0050c05_12']	化其始不欲傷其形。	化其始不欲傷其形。	008	Transforming their beginning, he did not want to harm their form.
['ZH_T52_2102_008:0050c06_2']	故髠其頭名為浮屠。	故髠其頭名為浮屠。	008	Therefore, shaving their heads is called Fu Tu.
['ZH_T52_2102_008:0050c06_7']	況屠割也。	況屠割也。	008	Moreover, Tu means to cut.
['ZH_T52_2102_008:0050c06_16']	至僧褘後改為佛圖。	至僧褘後改為佛圖。	008	Later, Seng Rui changed it to Fo Tuo.
['ZH_T52_2102_008:0050c07_1']	本舊經云。	本舊經云。	008	The old scriptures say:
['ZH_T52_2102_008:0050c07_11']	喪門喪門由死滅之門。	喪門喪門由死滅之門。	008	Sang Men is the gate of death and extinction.
['ZH_T52_2102_008:0050c07_19']	云其法無生之教。	云其法無生之教。	008	It is said that their teaching is the teaching of non-arising.
['ZH_T52_2102_008:0050c08_4', 'ZH_T52_2102_008:0050c08_13']	名曰喪門。🔽至羅什又改為桑門。	名曰喪門。 至羅什又改為桑門。	008	It is called the gate of loss.🔽When Kumārajīva arrived, he changed it to Sāṃkhya.
['ZH_T52_2102_008:0050c09_2']	僧褘又改為沙門。	僧褘又改為沙門。	008	Sengrui changed it to śramaṇa.
['ZH_T52_2102_008:0050c09_10']	沙門由沙汰之法。	沙門由沙汰之法。	008	Śramaṇa is derived from the method of śāta.
['ZH_T52_2102_008:0050c09_15']	不足可稱。	不足可稱。	008	It is not worthy of praise.
['ZH_T52_2102_008:0050c10_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Eliminating Delusions says:
['ZH_T52_2102_008:0050c10_13']	漢明之世佛經始過。	漢明之世佛經始過。	008	In the time of Emperor Ming of the Han, Buddhist scriptures began to be transmitted.
['ZH_T52_2102_008:0050c11_3', 'ZH_T52_2102_008:0050c11_8']	故漢譯言音字未正。🔽浮音似佛。	故漢譯言音字未正。 浮音似佛。	008	Therefore, the Han translations had not yet standardized the sounds and characters.🔽The sound fu is similar to fo.
['ZH_T52_2102_008:0050c11_13']	桑音似沙。	桑音似沙。	008	The sound sang is similar to sha.
['ZH_T52_2102_008:0050c11_18']	聲之誤也。	聲之誤也。	008	This is an error in pronunciation.
['ZH_T52_2102_008:0050c12_7']	以圖為屠字之誤也。	以圖為屠字之誤也。	008	It is like the error of using the character tu for tu.
['ZH_T52_2102_008:0050c12_14']	羅什語通華戎。	羅什語通華戎。	008	Kumārajīva was fluent in Chinese and foreign languages.
['ZH_T52_2102_008:0050c12_19']	識兼音義。	識兼音義。	008	He was knowledgeable in both sounds and meanings.
['ZH_T52_2102_008:0050c13_8']	改正三豕固其宜矣。	改正三豕固其宜矣。	008	It is only right to correct the three shi characters.
['ZH_T52_2102_008:0050c14_8']	五經世典學不因譯而馬鄭注說音字互改。	五經世典學不因譯而馬鄭注說音字互改。	008	In the Five Classics and secular texts, learning does not change the sounds and characters in the annotations of Ma and Zheng due to translation.
['ZH_T52_2102_008:0050c15_1']	是以於穆不記謬師資。	是以於穆不記謬師資。	008	Therefore, in the Book of Mu, the errors of teachers and students are not recorded.
['ZH_T52_2102_008:0050c15_12']	於周頌允塞安安乖聖德。	於周頌允塞安安乖聖德。	008	In the Zhou Songs, the correct and blocked are allowed, and the differences from the sage's virtue are not criticized.
['ZH_T52_2102_008:0050c16_6']	於堯典至教之深寧在兩字。	於堯典至教之深寧在兩字。	008	In the Book of Yao, the profound teachings of the ultimate teaching are not in the two characters.
['ZH_T52_2102_008:0050c16_15']	得意忘言莊周所領。	得意忘言莊周所領。	008	Understanding the meaning and forgetting the words is what Zhuang Zhou understood.
['ZH_T52_2102_008:0050c17_5']	以文害志孟軻所譏。	以文害志孟軻所譏。	008	Using literature to harm one's intentions is what Mencius criticized.
['ZH_T52_2102_008:0050c17_14']	不原大理唯字是求。	不原大理唯字是求。	008	Not understanding the great principles, they only seek for the word.
['ZH_T52_2102_008:0050c18_4']	宋人申束豈復過此。	宋人申束豈復過此。	008	How can the extended bundles of the Song people surpass this?
['ZH_T52_2102_008:0050c19_4']	三破論曰。	三破論曰。	008	The third refutation says:
['ZH_T52_2102_008:0050c19_11']	有此三破之法。	有此三破之法。	008	There are these three refutation methods.
['ZH_T52_2102_008:0050c19_16']	不施中國。	不施中國。	008	They are not applied in China.
['ZH_T52_2102_008:0050c20_2']	本正西域。	本正西域。	008	They originated in the Western Regions.
['ZH_T52_2102_008:0050c20_7']	何言之哉。	何言之哉。	008	What is the point of speaking of them?
['ZH_T52_2102_008:0050c20_16']	胡人無二剛強無禮。	胡人無二剛強無禮。	008	The Hu people are without the two, and are uncivilized.
['ZH_T52_2102_008:0050c21_2']	不異禽獸。	不異禽獸。	008	They are no different from beasts.
['ZH_T52_2102_008:0050c21_7']	不信虛無。	不信虛無。	008	They do not believe in emptiness.
['ZH_T52_2102_008:0050c22_1']	老子入關故作形像之教化之。	老子入關故作形像之教化之。	008	Laozi entered the pass and therefore created the teaching of images to transform them.
['ZH_T52_2102_008:0050c22_4', 'ZH_T52_2102_008:0050c22_15']	又云。🔽胡人麁獷欲斷其惡種故。	又云。 胡人麁獷欲斷其惡種故。	008	It also says:
['ZH_T52_2102_008:0050c23_5']	令男不娶妻女不嫁。	令男不娶妻女不嫁。	008	The Hu people are coarse and violent, wanting to cut off their evil seeds, therefore they do not allow men to take wives and women to marry.
['ZH_T52_2102_008:0050c23_15']	夫一國伏法自然滅盡。	夫一國伏法自然滅盡。	008	If a whole country submits to the Dharma, it will naturally be extinguished.
['ZH_T52_2102_008:0050c24_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on the Extinction of Delusions says:
['ZH_T52_2102_008:0050c24_13']	雙樹晦跡形像代興。	雙樹晦跡形像代興。	008	The two trees concealed his traces, and images arose to replace him.
['ZH_T52_2102_008:0050c25_8']	固已理積無始而道被無窮者也。	固已理積無始而道被無窮者也。	008	It is already a matter of accumulating principles from the beginningless beginning, and the Way covers the endless.
['ZH_T52_2102_008:0050c25_14']	按李叟出關。	按李叟出關。	008	According to Li Shou's exit from the pass,
['ZH_T52_2102_008:0050c26_1']	運當周季。	運當周季。	008	The Zhou Dynasty was at its end.
['ZH_T52_2102_008:0050c26_7']	世閉賢隱故。	世閉賢隱故。	008	The world was closed to the wise and hidden, therefore
['ZH_T52_2102_008:0050c26_12']	往而忘歸。	往而忘歸。	008	He went and forgot to return.
['ZH_T52_2102_008:0050c27_1']	接輿避世猶滅其迹。	接輿避世猶滅其迹。	008	Ji Zi avoided the world and still erased his traces.
['ZH_T52_2102_008:0050c27_10']	況適外域孰見其蹤。	況適外域孰見其蹤。	008	How much less could they see his tracks when he went to a foreign land?
['ZH_T52_2102_008:0050c28_3']	於是姦猾祭酒造化胡之經。	於是姦猾祭酒造化胡之經。	008	Then the deceitful shamans created the Classic of Transforming the Barbarians.
['ZH_T52_2102_008:0050c28_8']	理拙辭鄙。	理拙辭鄙。	008	The principles are clumsy and the words are vulgar.
['ZH_T52_2102_008:0050c29_3']	廝隸所傳尋西胡怯弱北狄凶熾。	廝隸所傳尋西胡怯弱北狄凶熾。	008	The transmission of the lowly barbarians follows the weak Hu in the west and the fierce Di in the north.
['ZH_T52_2102_008:0050c29_13']	若老子滅惡棄德用形。	若老子滅惡棄德用形。	008	If Laozi uses form to abandon evil and discard virtue,
['ZH_T52_2102_008:0051a01_4']	何愛凶狄而反滅弱胡。	何愛凶狄而反滅弱胡。	008	why does he love the fierce Di and instead destroy the weak Hu?
['ZH_T52_2102_008:0051a01_15']	遂令玁狁橫行毒流萬世。	遂令玁狁橫行毒流萬世。	008	He then allows the Xiongnu to run rampant and poison flows for ten thousand generations.
['ZH_T52_2102_008:0051a02_6']	豺狼當路而狐狸是誅。	豺狼當路而狐狸是誅。	008	Jackals and wolves are on the road, while foxes are to be exterminated.
['ZH_T52_2102_008:0051a02_15']	淪湑為酷覆載無聞。	淪湑為酷覆載無聞。	008	The cruelty of drowning and submerging is unheard of in covering and bearing.
['ZH_T52_2102_008:0051a03_5']	商鞅之法未至此虐。	商鞅之法未至此虐。	008	The laws of Shang Yang have not reached this level of cruelty.
['ZH_T52_2102_008:0051a03_14']	伯陽之道豈其然哉。	伯陽之道豈其然哉。	008	How could the Way of Laozi be like this?
['ZH_T52_2102_008:0051a04_4']	且未服則設像無施。	且未服則設像無施。	008	Moreover, if one is not yet convinced, then setting up images is of no use.
['ZH_T52_2102_008:0051a04_12']	信順則拏戮可息。	信順則拏戮可息。	008	If one believes and follows, then seizing and killing can cease.
['ZH_T52_2102_008:0051a04_17']	既服教矣。	既服教矣。	008	Once one has accepted the teaching,
['ZH_T52_2102_008:0051a05_2']	方加極刑。	方加極刑。	008	one is then subjected to the ultimate punishment.
['ZH_T52_2102_008:0051a05_11']	一言失道眾偽可見。	一言失道眾偽可見。	008	One word loses the Way, and the multitude of falsehoods can be seen.
['ZH_T52_2102_008:0051a06_1']	東野之語其如理何。	東野之語其如理何。	008	How does the saying of the man from the east accord with reason?
['ZH_T52_2102_008:0051a07_4']	三破論云。	三破論云。	008	The Three Refutations Treatise says:
['ZH_T52_2102_008:0051a07_15']	蓋聞三皇五帝三王之徒。	蓋聞三皇五帝三王之徒。	008	I have heard that the three emperors, five emperors, and the followers of the three dynasties,
['ZH_T52_2102_008:0051a08_4']	何以學道並感應。	何以學道並感應。	008	how is it that by studying the Way they all experienced responses?
['ZH_T52_2102_008:0051a08_10']	而未聞佛教。	而未聞佛教。	008	But I have not heard of Buddhism.
['ZH_T52_2102_008:0051a08_17']	為是九皇忽之。	為是九皇忽之。	008	Is it because the Nine Sovereigns ignored it?
['ZH_T52_2102_008:0051a09_4']	為是佛教未出。	為是佛教未出。	008	Or is it because Buddhism had not yet appeared?
['ZH_T52_2102_008:0051a10_1']	若是佛教未出則為邪偽不復云云。	若是佛教未出則為邪偽不復云云。	008	If it is because Buddhism had not yet appeared, then it is false and I will not say more.
['ZH_T52_2102_008:0051a11_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Dispelling Doubts says:
['ZH_T52_2102_008:0051a11_13']	神化變通教體匪一。	神化變通教體匪一。	008	The teachings of spiritual transformation and wondrous transformation have different principles.
['ZH_T52_2102_008:0051a12_3']	靈應感會隱現無際。	靈應感會隱現無際。	008	Spiritual responses and manifestations occur without limit.
['ZH_T52_2102_008:0051a12_15']	若緣在妙化則菩薩弘其道。	若緣在妙化則菩薩弘其道。	008	If the conditions are in wondrous transformation, then bodhisattvas will spread its path.
['ZH_T52_2102_008:0051a13_7']	化在麁緣則聖帝演其德。	化在麁緣則聖帝演其德。	008	If the transformation is in coarse conditions, then sagacious emperors will manifest its virtue.
['ZH_T52_2102_008:0051a13_17']	夫聖帝菩薩隨感現應。	夫聖帝菩薩隨感現應。	008	In essence, sagacious emperors and bodhisattvas manifest in response to conditions.
['ZH_T52_2102_008:0051a14_7']	殊教合契未始非佛。	殊教合契未始非佛。	008	The different teachings all accord with the Buddha's teachings.
['ZH_T52_2102_008:0051a15_11']	固知三皇以來感滅而名隱漢明之教緣應而像現矣。	固知三皇以來感滅而名隱漢明之教緣應而像現矣。	008	One should know that before the Three Sovereigns, the teachings disappeared and the names were hidden. The teachings of Emperor Ming of the Han Dynasty responded to conditions and the images appeared.
['ZH_T52_2102_008:0051a16_4']	若迺三皇德化五帝仁教。	若迺三皇德化五帝仁教。	008	From then on, the virtue and transformation of the Three Sovereigns and the benevolent teachings of the Five Emperors,
['ZH_T52_2102_008:0051a16_9']	此之謂道。	此之謂道。	008	This is called the Way.
['ZH_T52_2102_008:0051a16_18']	似非太上羲農敷治。	似非太上羲農敷治。	008	It does not seem to be the governance of the Supreme Emperor and Emperor Xuanyuan.
['ZH_T52_2102_008:0051a17_3', 'ZH_T52_2102_008:0051a17_12']	未聞奏章。🔽堯舜緝政寧肯畫符。	未聞奏章。 堯舜緝政寧肯畫符。	008	I have not heard of the composition of chapters.🔽How could Emperor Yao and Emperor Shun, who continued the government, draw talismans?
['ZH_T52_2102_008:0051a18_3']	湯武禁暴豈當餌丹。	湯武禁暴豈當餌丹。	008	How could Tang and Wu, who restrained violence, ingest elixirs?
['ZH_T52_2102_008:0051a18_12']	五經典籍不齒天師。	五經典籍不齒天師。	008	The five classics do not mention the Heavenly Teacher.
['ZH_T52_2102_008:0051a18_18']	而求援聖帝。	而求援聖帝。	008	And seek the aid of the Sage Emperor.
['ZH_T52_2102_008:0051a19_4']	豈不非哉。	豈不非哉。	008	Isn't this a mistake?
['ZH_T52_2102_008:0051a20_4']	三破論云。	三破論云。	008	The third refutation says:
['ZH_T52_2102_008:0051a20_14']	道以氣為宗名為得一。	道以氣為宗名為得一。	008	The Way takes qi as its essence and is called attaining oneness.
['ZH_T52_2102_008:0051a21_5']	尋中原人士莫不奉道。	尋中原人士莫不奉道。	008	Investigating the people of the Central Plain, none do not uphold the Way.
['ZH_T52_2102_008:0051a21_13']	今中國有奉佛者。	今中國有奉佛者。	008	Now, those in China who uphold the Buddha
['ZH_T52_2102_008:0051a22_1']	必是羌胡之種。	必是羌胡之種。	008	Must be the descendants of Qiang and Hu.
['ZH_T52_2102_008:0051a22_6']	若言非耶。	若言非耶。	008	If it is said to be false,
['ZH_T52_2102_008:0051a22_11']	何以奉佛。	何以奉佛。	008	Why do they uphold the Buddha?
['ZH_T52_2102_008:0051a23_4']	滅惑論曰。	滅惑論曰。	008	The Treatise on Eliminating Delusions says:
