segmentnr	original	analyzed	translated
['ZH_T23_1435_022:0160c06_16']	二因緣無罪：	二因緣無罪：	There are two reasons for being without offense:
['ZH_T23_1435_022:0160c07_1']	若睡、若入定。	若睡、若入定。	If you are asleep, or if you are in meditation.
['ZH_T23_1435_022:0160c09_17']	「有一住處布薩時，比丘若王捉、若賊、若怨怨黨、若怨黨之黨捉，僧應遣使詣彼所言：	「有一住處布薩時，比丘若王捉、若賊、若怨怨黨、若怨黨之黨捉，僧應遣使詣彼所言：	There is a dwelling place where on the poṣadha day, if a bhikṣu is seized by the king, or by a thief, or by an enemy, or by a faction of enemies, or by a faction of an enemy's faction, the saṃgha should send a messenger to them, saying:
['ZH_T23_1435_022:0160c11_5']	『今日僧布薩，汝若當來、若與清淨、若出界，我等不應別布薩。	『今日僧布薩，汝若當來、若與清淨、若出界，我等不應別布薩。	'Today the saṃgha is holding the poṣadha. If you come, or if you give your purity, or if you leave the boundary, we should not hold a separate poṣadha.'
['ZH_T23_1435_022:0160c12_5']	』是比丘若得來、若與清淨、若出界，如是好。	』是比丘若得來、若與清淨、若出界，如是好。	If that bhikṣu can come, or if he gives his purity, or if he leaves the boundary, it is good.
['ZH_T23_1435_022:0160c12_19']	若都不得，諸比丘不應別布薩。	若都不得，諸比丘不應別布薩。	If he cannot do any of those things, the bhikṣus should not hold a separate poṣadha.
['ZH_T23_1435_022:0160c13_10']	若別布薩，一切比丘得罪。	若別布薩，一切比丘得罪。	If they hold a separate poṣadha, all the bhikṣus will be at fault.
['ZH_T23_1435_022:0160c14_5']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_022:0160c14_13']	「僧莫起有僧事。	「僧莫起有僧事。	The saṃgha should not create any business of the saṃgha.
['ZH_T23_1435_022:0160c15_6']	是時應與長老施越波利婆沙。	是時應與長老施越波利婆沙。	At that time, you should give the elder Śreṇiya a probation.🔽Here is the corrected and aligned text:
['ZH_T23_1435_022:0160c16_7']	」一比丘從座起偏袒著衣、脫革屣合掌白佛言：	」一比丘從座起偏袒著衣、脫革屣合掌白佛言：	A bhikṣu rose from his seat, bared his right shoulder, removed his leather shoes, put his palms together, and said to the Buddha:
['ZH_T23_1435_022:0160c16_11']	「大德！	「大德！	Venerable!
['ZH_T23_1435_022:0160c17_3']	有諸病比丘不來，與清淨竟。	有諸病比丘不來，與清淨竟。	There are sick bhikṣus who have not come, but their purity has been collected.
['ZH_T23_1435_022:0160c17_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1435_022:0160c17_21']	「是比丘自身清淨，故與清淨。	「是比丘自身清淨，故與清淨。	These bhikṣus are themselves pure, so their purity has been collected.
['ZH_T23_1435_022:0160c18_7']	今是比丘應取欲來。	今是比丘應取欲來。	Now these bhikṣus should take their consent and come.
['ZH_T23_1435_022:0160c18_12']	應如是取。	應如是取。	They should take it like this.
['ZH_T23_1435_022:0160c18_18']	語是比丘言：	語是比丘言：	They should say to that bhikṣu:
['ZH_T23_1435_022:0160c19_2']	『與欲來。	『與欲來。	'Take your consent and come.'
['ZH_T23_1435_022:0160c19_6', 'ZH_T23_1435_022:0160c19_10']	』若言：🔽『與欲。	』若言： 『與欲。	If he says:
['ZH_T23_1435_022:0160c19_16']	』是名得欲。	』是名得欲。	'Give my consent,' this is called obtaining consent.
['ZH_T23_1435_022:0160c19_19', 'ZH_T23_1435_022:0160c20_1']	若言：🔽『為我向僧說欲。	若言： 『為我向僧說欲。	If he says:
['ZH_T23_1435_022:0160c20_7']	』是名得欲。	』是名得欲。	'Speak my consent to the Saṃgha,' this is called obtaining consent.
['ZH_T23_1435_022:0160c20_17']	若身動與，是名得欲。	若身動與，是名得欲。	If he gives his consent with a bodily movement, this is called obtaining consent.
['ZH_T23_1435_022:0160c20_21', 'ZH_T23_1435_022:0160c20_24']	若口言：🔽『與。	若口言： 『與。	If he says with his mouth:
['ZH_T23_1435_022:0160c21_4']	』是名得欲。	』是名得欲。	'Give,' this is called obtaining consent.
['ZH_T23_1435_022:0160c21_19']	若身不與、口不與，是名不得欲。	若身不與、口不與，是名不得欲。	If he does not give with his body or mouth, this is called not obtaining consent.
['ZH_T23_1435_022:0160c22_18']	是一切比丘，應就病比丘邊、若將來作羯磨。	是一切比丘，應就病比丘邊、若將來作羯磨。	All these bhikṣus should go to the sick bhikṣu or bring him to perform the karman.
['ZH_T23_1435_022:0160c23_18']	諸比丘不應別作羯磨，若別作一切比丘得罪。	諸比丘不應別作羯磨，若別作一切比丘得罪。	The bhikṣus should not perform separate karmas. If they perform separate karmas, all the bhikṣus will incur offenses.
['ZH_T23_1435_022:0160c24_11']	若一人取一人欲是名得欲。	若一人取一人欲是名得欲。	If one person receives the consent of another person, it is called receiving consent.
['ZH_T23_1435_022:0160c25_7']	若一人取二、三、四人，是名得欲。	若一人取二、三、四人，是名得欲。	If one person receives the consent of two, three, or four people, it is called receiving consent.
['ZH_T23_1435_022:0160c25_19']	隨幾人憶名字，是名得欲。	隨幾人憶名字，是名得欲。	According to how many people's names one remembers, it is called receiving consent.
['ZH_T23_1435_022:0160c26_13']	若取欲人不欲取，應更與他人。	若取欲人不欲取，應更與他人。	If the person who receives consent does not wish to receive, he should give it to another person.
['ZH_T23_1435_022:0160c27_1', 'ZH_T23_1435_022:0160c27_10', 'ZH_T23_1435_022:0160c27_19']	若取欲人若言：🔽『我白衣、我沙彌；🔽我非比丘、我異道；	若取欲人若言： 『我白衣、我沙彌； 我非比丘、我異道；	If the person who receives consent says:🔽'I am a layperson, I am a novice monk;🔽I am not a bhikṣu, I am a non-Buddhist;
['ZH_T23_1435_022:0160c28_3']	不見擯、不作擯；	不見擯、不作擯；	I have been expelled for not seeing [the offense], I have been expelled for not making amends [for the offense];
['ZH_T23_1435_022:0160c28_19']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	I have not been rehabilitated for wrong views, I have been expelled for not living in harmony, I have been expelled for various reasons for not living in harmony;
['ZH_T23_1435_022:0161a01_17']	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	I have committed a pārājika offense, I was a layperson before, I am a paṇḍaka, I have defiled a bhikṣuṇī, I have crossed over [to the other side], I have killed my mother, I have killed my father, I have killed an arhat, I have caused a schism in the saṃgha, I have maliciously drawn blood from a buddha.'
['ZH_T23_1435_022:0161a02_2']	』應更與他欲。	』應更與他欲。	He should give it to another person.
['ZH_T23_1435_022:0161a02_17']	若取他欲竟而不去，是名欲不到。	若取他欲竟而不去，是名欲不到。	If the person who receives consent does not go after receiving it, it is called consent not reaching.
['ZH_T23_1435_022:0161a03_5']	取他欲人若言：	取他欲人若言：	If the person who has received the consent of others says:
['ZH_T23_1435_022:0161a03_14']	『我白衣、我沙彌；	『我白衣、我沙彌；	I am a layperson, I am a novice monk;
['ZH_T23_1435_022:0161a04_1']	我非比丘、我異道；	我非比丘、我異道；	I am not a fully ordained monk, I am a non-Buddhist;
['ZH_T23_1435_022:0161a04_9']	不見擯、不作擯；	不見擯、不作擯；	I have been expelled for not seeing [an offense], I have been expelled for not making amends [for an offense];
['ZH_T23_1435_022:0161a05_4']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	I have not been rehabilitated for wrong views, I have been expelled for not living in harmony, I have been expelled for various reasons for not living in harmony;
['ZH_T23_1435_022:0161a07_1']	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、惡心出佛身血。	I have committed a pārājika offense, I was a layperson before, I am a paṇḍaka, I have defiled a fully ordained nun, I have crossed over [to the other side], I have killed my mother, I have killed my father, I have killed an arhat, I have caused a schism in the sangha, I have maliciously drawn blood from a buddha.
['ZH_T23_1435_022:0161a07_8']	』是名欲不到。	』是名欲不到。	This is called the consent not reaching.
['ZH_T23_1435_022:0161a08_10']	若取他欲竟，八難若一一難起故不到，是名欲不到。	若取他欲竟，八難若一一難起故不到，是名欲不到。	If after receiving the consent of others, one of the eight difficulties arises and one does not go because of that, this is called the consent not reaching.
['ZH_T23_1435_022:0161a09_19']	取他欲竟故不去，若放逸、若懶、若睡、若入定，是名欲不到。	取他欲竟故不去，若放逸、若懶、若睡、若入定，是名欲不到。	If after receiving the consent of others, one does not go because of negligence, laziness, sleep, or concentration, this is called the consent not reaching.
['ZH_T23_1435_022:0161a10_8']	取他欲人有三因緣得罪：	取他欲人有三因緣得罪：	There are three reasons why the person who has received the consent of others commits an offense:
['ZH_T23_1435_022:0161a10_20']	若故不去、若放逸、若懶。	若故不去、若放逸、若懶。	If one does not go on purpose, if one is negligent, or if one is lazy.
['ZH_T23_1435_022:0161a11_5']	二因緣無罪：	二因緣無罪：	There are two reasons why there is no offense:
['ZH_T23_1435_022:0161a11_12']	若睡、若入定。	若睡、若入定。	If one is sleeping or in concentration.
['ZH_T23_1435_022:0161a12_17']	「復次取他欲竟到僧中不說，是名欲到。	「復次取他欲竟到僧中不說，是名欲到。	Furthermore, if one takes the consent of others and goes to the Sangha but does not speak, this is called 'going with consent.'
['ZH_T23_1435_022:0161a13_8', 'ZH_T23_1435_022:0161a13_17', 'ZH_T23_1435_022:0161a14_3']	取他欲竟到僧中，若言：🔽『我白衣、我沙彌；🔽我非比丘、我異道；	取他欲竟到僧中，若言： 『我白衣、我沙彌； 我非比丘、我異道；	If one takes the consent of others and goes to the Sangha and says:🔽'I am a layperson, I am a novice monk;🔽I am not a monk, I am a non-Buddhist;
['ZH_T23_1435_022:0161a14_11']	不見擯、不作擯；	不見擯、不作擯；	I have been expelled for not seeing [an offense], I have been expelled for not making amends [for an offense];
['ZH_T23_1435_022:0161a15_7']	惡邪不除、擯不共住、種種不共住；	惡邪不除、擯不共住、種種不共住；	I have not been rehabilitated for wrong views, I have been expelled for not living together, I have been expelled for various reasons for not living together;
['ZH_T23_1435_022:0161a17_4']	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、我惡心出佛身血。	犯邊罪本白衣、不能男、污比丘尼、越濟人、殺父母、殺阿羅漢、破僧、我惡心出佛身血。	I have committed a pārājika offense, I was a layperson before, I am a paṇḍaka, I have defiled a nun, I have crossed over [to the other side], I have killed my mother, I have killed my father, I have killed an arhat, I have caused a schism in the Sangha, I have maliciously drawn blood from a Buddha.
['ZH_T23_1435_022:0161a17_10']	』是名欲到。	』是名欲到。	' This is called 'going with consent.'
['ZH_T23_1435_022:0161a18_15']	復次取他欲竟到僧中，八難若一一難起故不說，是名欲到。	復次取他欲竟到僧中，八難若一一難起故不說，是名欲到。	Furthermore, if one takes the consent of others and goes to the Sangha, but does not speak because one of the eight difficulties has arisen, this is called 'going with consent.'
['ZH_T23_1435_022:0161a20_8']	復次取他欲竟到僧中，若故不說、若放逸、若懶、若睡、若入定，是名欲到。	復次取他欲竟到僧中，若故不說、若放逸、若懶、若睡、若入定，是名欲到。	Furthermore, if one takes the consent of others and goes to the Sangha, but does not speak on purpose, or out of negligence, laziness, sleep, or concentration, this is called 'going with consent.'
['ZH_T23_1435_022:0161a21_2']	是中受欲人，有三因緣得罪：	是中受欲人，有三因緣得罪：	Among them, a person who has received the precepts commits an offense for three reasons:
['ZH_T23_1435_022:0161a21_14']	若故不說、若放逸、若懶。	若故不說、若放逸、若懶。	If he does not speak on purpose, if he is negligent, or if he is lazy.
['ZH_T23_1435_022:0161a21_20']	二因緣無罪：	二因緣無罪：	There are two reasons for no offense:
['ZH_T23_1435_022:0161a22_5']	若睡、若入定。	若睡、若入定。	If he is asleep, or if he is in concentration.
['ZH_T23_1435_022:0161a24_9']	「有一住處僧羯磨時，比丘若王捉、若賊、若怨怨黨、若怨黨之黨捉。	「有一住處僧羯磨時，比丘若王捉、若賊、若怨怨黨、若怨黨之黨捉。	In a certain dwelling place, when the Saṅgha is performing a karman, if a bhikṣu is seized by the king, or by a thief, or by an enemy, or by a faction of enemies, or by a faction of enemies' faction,
['ZH_T23_1435_022:0161a24_16']	僧應遣使語彼：	僧應遣使語彼：	The Saṅgha should send a messenger to tell them:
['ZH_T23_1435_022:0161a26_2']	『今日僧羯磨，汝若得來、若與欲、若出界，我等不應別羯磨。	『今日僧羯磨，汝若得來、若與欲、若出界，我等不應別羯磨。	'Today the Saṅgha is performing a karman. If you can come, or if you give your consent, or if you leave the boundary, we should not perform a separate karman.'
['ZH_T23_1435_022:0161a26_22']	』是比丘若得來、若與欲、若出界，如是好。	』是比丘若得來、若與欲、若出界，如是好。	If that bhikṣu can come, or if he gives his consent, or if he leaves the boundary, it is good.
['ZH_T23_1435_022:0161a27_13']	若都不得，諸比丘不應別羯磨。	若都不得，諸比丘不應別羯磨。	If he cannot do any of those things, the bhikṣus should not perform a separate karman.
['ZH_T23_1435_022:0161a28_6']	若別羯磨，一切比丘得罪。	若別羯磨，一切比丘得罪。	If they perform a separate karman, all the bhikṣus commit an offense.
['ZH_T23_1435_022:0161a29_17']	」佛在王舍城，爾時長老施越，狂心顛倒。	」佛在王舍城，爾時長老施越，狂心顛倒。	The Buddha was in Rājagṛha. At that time, the elder Śreṣṭhin had a deranged mind.
['ZH_T23_1435_022:0161b01_11']	是長老有時來布薩，有時不來；	是長老有時來布薩，有時不來；	Sometimes this elder would come to the poṣadha ceremony and sometimes he would not come.
['ZH_T23_1435_022:0161b02_3']	有時來僧羯磨，有時不來。	有時來僧羯磨，有時不來。	Sometimes he came to the Sangha's karman, sometimes he did not come.
['ZH_T23_1435_022:0161b03_3']	諸比丘有疑心悔，諸比丘以是事具白佛。	諸比丘有疑心悔，諸比丘以是事具白佛。	The bhikṣus had doubts and regrets. The bhikṣus then fully informed the Buddha of this matter.
['ZH_T23_1435_022:0161b04_2']	佛以是因緣集僧，集僧已，佛知故問施越：	佛以是因緣集僧，集僧已，佛知故問施越：	The Buddha, for this cause and condition, assembled the Saṃgha. Having assembled the Saṃgha, the Buddha knew [the matter] and asked Śreṣṭhin:
['ZH_T23_1435_022:0161b04_8']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T23_1435_022:0161b04_12']	」答言：	」答言：	He replied:
['ZH_T23_1435_022:0161b04_16']	「實爾。	「實爾。	It is really so,
['ZH_T23_1435_022:0161b04_19']	世尊！	世尊！	World-Honored One!
['ZH_T23_1435_022:0161b05_1']	」佛語諸比丘：	」佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1435_022:0161b05_14']	「汝等集，與施越作狂羯磨。	「汝等集，與施越作狂羯磨。	You should assemble and perform the karman of madness for Śreṣṭhin.
['ZH_T23_1435_022:0161b06_9']	若更有如是狂比丘，僧亦應與羯磨。	若更有如是狂比丘，僧亦應與羯磨。	If there are any other bhikṣus who are mad, the Saṃgha should also perform the karman.
['ZH_T23_1435_022:0161b07_4']	如是應作，一心集僧，一比丘唱：	如是應作，一心集僧，一比丘唱：	It should be done like this: with a concentrated mind, assemble the Saṃgha, and one bhikṣu announces:
['ZH_T23_1435_022:0161b07_10']	『大德僧聽！	『大德僧聽！	'May the Venerable Saṃgha listen!
['ZH_T23_1435_022:0161b08_9']	是施越狂心顛倒，有時來布薩，有時不來；	是施越狂心顛倒，有時來布薩，有時不來；	This Śreṣṭhin is mad and deranged. Sometimes he comes to the poṣadha, sometimes he does not come;
['ZH_T23_1435_022:0161b09_9']	有時來僧羯磨，有時不來，諸比丘有疑心悔。	有時來僧羯磨，有時不來，諸比丘有疑心悔。	sometimes he comes to the Saṃgha's karman, sometimes he does not come. The bhikṣus have doubts and regrets.
['ZH_T23_1435_022:0161b11_7']	若僧時到僧忍聽，僧與施越狂羯磨，若有施越、若別施越，僧隨意作布薩及諸羯磨。	若僧時到僧忍聽，僧與施越狂羯磨，若有施越、若別施越，僧隨意作布薩及諸羯磨。	If the Saṅgha approves of giving the mad act to Śreṣṭhin, whether it is Śreṣṭhin himself or someone else, the Saṅgha may freely perform the poṣadha and various karmas.
['ZH_T23_1435_022:0161b11_11']	如是白。	如是白。	Announce like this.
['ZH_T23_1435_022:0161b11_17']	』白二羯磨。	』白二羯磨。	The second announcement and the karman.
['ZH_T23_1435_022:0161b12_18']	『僧作施越狂羯磨竟，僧忍，默然故，是事如是持！	『僧作施越狂羯磨竟，僧忍，默然故，是事如是持！	The Saṅgha has finished performing the mad act for Śreṣṭhin. The Saṅgha approves, so it is silent. It is thus upheld!
['ZH_T23_1435_022:0161b13_14']	』若未作狂羯磨，不應別布薩及僧羯磨。	』若未作狂羯磨，不應別布薩及僧羯磨。	If the mad act has not yet been performed, one should not separately perform the poṣadha or the Saṅgha karmas.
['ZH_T23_1435_022:0161b14_19']	若已作狂羯磨，若別、若共，僧隨意作布薩及僧羯磨。	若已作狂羯磨，若別、若共，僧隨意作布薩及僧羯磨。	If the mad act has already been performed, whether separately or together, the Saṅgha may freely perform the poṣadha and various karmas.
['ZH_T23_1435_022:0161b16_1']	「有一住處布薩時，一切比丘有罪，不知除是罪。	「有一住處布薩時，一切比丘有罪，不知除是罪。	There was a place where, during the poṣadha, all the bhikṣus had offenses but did not know how to remove them.
['ZH_T23_1435_022:0161b16_14']	有一客比丘，清淨共住同見。	有一客比丘，清淨共住同見。	There was a guest bhikṣu who was pure, lived together, and had the same views.
['ZH_T23_1435_022:0161b17_16']	是客比丘知舊比丘中善好有德者，是客比丘應問：	是客比丘知舊比丘中善好有德者，是客比丘應問：	This guest bhikṣu knew that among the old bhikṣus there were good and virtuous ones. This guest bhikṣu should ask:
['ZH_T23_1435_022:0161b18_1']	『長老！	『長老！	'Elder!
['ZH_T23_1435_022:0161b18_17']	若比丘作如是如是事，當得何等罪？	若比丘作如是如是事，當得何等罪？	If a bhikṣu does such and such things, what kind of offense will he incur?
['ZH_T23_1435_022:0161b18_21']	』答言：	』答言：	He replied:
['ZH_T23_1435_022:0161b19_16']	『比丘作如是如是事，得如是如是罪。	『比丘作如是如是事，得如是如是罪。	The bhikṣus committed such and such acts and incurred such and such offenses.
['ZH_T23_1435_022:0161b19_20']	』彼言：	』彼言：	They said:
['ZH_T23_1435_022:0161b20_1']	『長老！	『長老！	Elder!
['ZH_T23_1435_022:0161b20_12']	汝自憶作如是如是事不？	汝自憶作如是如是事不？	Do you remember committing such and such acts?
['ZH_T23_1435_022:0161b20_16']	』答言：	』答言：	He replied:
['ZH_T23_1435_022:0161b21_13']	『自憶，非我一人得是罪，一切僧亦得是罪。	『自憶，非我一人得是罪，一切僧亦得是罪。	I remember, not only I have incurred this offense, but the entire saṅgha has also incurred this offense.
['ZH_T23_1435_022:0161b21_19']	』客比丘言：	』客比丘言：	The visiting bhikṣus said:
['ZH_T23_1435_022:0161b22_3']	『長老！	『長老！	Elder!
['ZH_T23_1435_022:0161b22_14']	汝說一切僧，於汝何益？	汝說一切僧，於汝何益？	What benefit is the entire saṅgha to you?
['ZH_T23_1435_022:0161b23_4']	汝何不是罪如法懺悔？	汝何不是罪如法懺悔？	Why don't you confess this offense according to the Dharma?
['ZH_T23_1435_022:0161b24_2']	』若舊比丘受客比丘語，是罪如法懺悔。	』若舊比丘受客比丘語，是罪如法懺悔。	If the resident bhikṣus accept the words of the visiting bhikṣus, they should confess this offense according to the Dharma.
['ZH_T23_1435_022:0161b25_2']	餘諸比丘見此比丘懺悔，亦應如法懺悔。	餘諸比丘見此比丘懺悔，亦應如法懺悔。	The other bhikṣus should also confess according to the Dharma upon seeing this bhikṣu confessing.
['ZH_T23_1435_022:0161b25_8']	若如是作好。	若如是作好。	If they act in this way, it is good.
['ZH_T23_1435_022:0161b26_2']	若不作，知有益舉，無益莫強舉。	若不作，知有益舉，無益莫強舉。	If they do not act in this way, they should know to accuse those who are beneficial and not forcefully accuse those who are not beneficial.
['ZH_T23_1435_022:0161b28_10']	「有一住處布薩時，比丘憶有罪，是比丘應異比丘邊是罪如法懺悔。	「有一住處布薩時，比丘憶有罪，是比丘應異比丘邊是罪如法懺悔。	In a certain residence, when it was time for the poṣadha ceremony, a bhikṣu remembered having an offense. This bhikṣu should confess this offense according to the Dharma to another bhikṣu.
['ZH_T23_1435_022:0161b29_18']	如是作竟，應布薩說波羅提木叉，不應閡布薩說波羅提木叉。	如是作竟，應布薩說波羅提木叉，不應閡布薩說波羅提木叉。	Having done this, they should then perform the poṣadha and recite the Prātimokṣa. They should not obstruct the poṣadha and recitation of the Prātimokṣa.
['ZH_T23_1435_022:0161c02_4']	「有一住處布薩時，有比丘一罪疑，是比丘應語餘比丘：	「有一住處布薩時，有比丘一罪疑，是比丘應語餘比丘：	There may be a place where, during the poṣadha, a bhikṣu has doubts about an offense. That bhikṣu should tell another bhikṣu:
['ZH_T23_1435_022:0161c02_8']	『長老！	『長老！	'Venerable!
['ZH_T23_1435_022:0161c02_19']	我一事疑，後當問是事。	我一事疑，後當問是事。	I have doubts about one matter. Later I will ask about this matter.'
['ZH_T23_1435_022:0161c03_19']	』如是作竟，應布薩說波羅提木叉，不應破布薩。	』如是作竟，應布薩說波羅提木叉，不應破布薩。	Having done this, they should then perform the poṣadha and recite the Prātimokṣa. They should not disrupt the poṣadha.
['ZH_T23_1435_022:0161c05_12']	「有一住處布薩說波羅提木叉時，比丘憶念罪欲出，是比丘應自一心念：	「有一住處布薩說波羅提木叉時，比丘憶念罪欲出，是比丘應自一心念：	There may be a place where, during the poṣadha and recitation of the Prātimokṣa, a bhikṣu remembers an offense and wishes to confess it. That bhikṣu should think in his mind:
['ZH_T23_1435_022:0161c06_3']	『我後是罪當如法懺悔。	『我後是罪當如法懺悔。	'Later I will confess this offense according to the Dharma.'
['ZH_T23_1435_022:0161c07_4']	』如是作竟，應布薩說波羅提木叉，不應破布薩。	』如是作竟，應布薩說波羅提木叉，不應破布薩。	Having done this, they should then perform the poṣadha and recite the Prātimokṣa. They should not disrupt the poṣadha.
['ZH_T23_1435_022:0161c08_8']	若說波羅提木叉時，比丘一罪疑，是比丘應自一心念：	若說波羅提木叉時，比丘一罪疑，是比丘應自一心念：	If, during the recitation of the Prātimokṣa, a bhikṣu has doubts about an offense, that bhikṣu should think in his mind:
['ZH_T23_1435_022:0161c08_15']	『後是罪當問。	『後是罪當問。	'Later I will ask about this offense.'
['ZH_T23_1435_022:0161c10_5']	』如是作竟，應布薩說波羅提木叉，不應破布薩說波羅提木叉。	』如是作竟，應布薩說波羅提木叉，不應破布薩說波羅提木叉。	Having done this, they should then perform the poṣadha and recite the Prātimokṣa. They should not break the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0161c13_11']	「有一住處布薩時，一切比丘僧有罪，知是罪，不能得客比丘清淨共住同見是罪如法懺悔，是諸比丘應遣一比丘：	「有一住處布薩時，一切比丘僧有罪，知是罪，不能得客比丘清淨共住同見是罪如法懺悔，是諸比丘應遣一比丘：	There may be a place where, during the poṣadha, all the bhikṣus in the saṃgha have offenses, know they have offenses, but are unable to find a guest bhikṣu who is pure, lives together with the same view, and can repent according to the Dharma. These bhikṣus should then send a bhikṣu:
['ZH_T23_1435_022:0161c15_3']	『近住處，疾到彼間，是罪如法懺悔竟來還，我等從汝邊是罪如法懺悔。	『近住處，疾到彼間，是罪如法懺悔竟來還，我等從汝邊是罪如法懺悔。	'Go to a nearby place, quickly go there, repent according to the Dharma, and return. We will repent according to the Dharma from you.'
['ZH_T23_1435_022:0161c16_6']	』是比丘若能辦是事好，若不能辦，僧應使一比丘唱：	』是比丘若能辦是事好，若不能辦，僧應使一比丘唱：	If that bhikṣu is able to accomplish this, it is good. If he is unable to accomplish it, the saṃgha should then have a bhikṣu proclaim:
['ZH_T23_1435_022:0161c16_12']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, listen!
['ZH_T23_1435_022:0161c19_13']	我等是住處一切僧得罪知罪，不能得清淨客比丘共住同見是罪如法懺悔，亦不能辦遣舊比丘近住處疾到彼間是罪如法懺悔竟來還。	我等是住處一切僧得罪知罪，不能得清淨客比丘共住同見是罪如法懺悔，亦不能辦遣舊比丘近住處疾到彼間是罪如法懺悔竟來還。	We, the resident monks, have committed offenses and know the offenses, but we are unable to attain purity. The guest monks who live together with us and share the same views have confessed these offenses according to the Dharma, but we are also unable to send the resident monks to the nearby residence to confess these offenses according to the Dharma and then return.
['ZH_T23_1435_022:0161c20_10']	諸比丘於是比丘邊是罪如法懺悔。	諸比丘於是比丘邊是罪如法懺悔。	The monks should confess these offenses according to the Dharma in the presence of these monks.
['ZH_T23_1435_022:0161c21_9']	若僧時到僧忍聽，僧若後是罪如法懺悔。	若僧時到僧忍聽，僧若後是罪如法懺悔。	If the time has come for the Sangha and the Sangha accepts it, the Sangha will later confess these offenses according to the Dharma.
['ZH_T23_1435_022:0161c21_13']	如是白。	如是白。	This is the announcement.
['ZH_T23_1435_022:0161c23_2']	』如是作竟，應布薩說波羅提木叉，不應破布薩說波羅提木叉。	』如是作竟，應布薩說波羅提木叉，不應破布薩說波羅提木叉。	Having done this, they should then do the poṣadha and recite the Prātimokṣa. They should not break the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0161c25_7']	「有一住處布薩時，一切比丘一事中疑，是中應一比丘如是唱：	「有一住處布薩時，一切比丘一事中疑，是中應一比丘如是唱：	There was a residence where, during the poṣadha, all the monks had doubts about a matter. In this case, a monk should make an announcement like this:
['ZH_T23_1435_022:0161c25_13']	『大德僧聽！	『大德僧聽！	'Venerable Saṅgha, listen!
['ZH_T23_1435_022:0161c26_6']	是中住處一切比丘一事中疑。	是中住處一切比丘一事中疑。	In this residence, all the monks have doubts about a matter.
['ZH_T23_1435_022:0161c27_2']	若僧時到僧忍聽，僧後當問是事。	若僧時到僧忍聽，僧後當問是事。	If the time has come for the Saṅgha and the Saṅgha accepts it, the Saṅgha will later ask about this matter.
['ZH_T23_1435_022:0161c27_6']	如是白。	如是白。	This is the announcement.
['ZH_T23_1435_022:0161c28_7']	』如是作竟，應布薩說波羅提木叉，不應破布薩。	』如是作竟，應布薩說波羅提木叉，不應破布薩。	Having done this, they should then perform the poṣadha and recite the Prātimokṣa. They should not disrupt the poṣadha.
['ZH_T23_1435_022:0162a01_11']	「有一住處布薩時，舊比丘若四若過，布薩處集，作布薩說波羅提木叉。	「有一住處布薩時，舊比丘若四若過，布薩處集，作布薩說波羅提木叉。	There may be a place where on the poṣadha day, the resident monks, whether four or more, gather in the poṣadha hall and perform the poṣadha and recite the Prātimokṣa.
['ZH_T23_1435_022:0162a03_3']	有異住處比丘來，清淨共住同見多，是諸比丘，應更說波羅提木叉。	有異住處比丘來，清淨共住同見多，是諸比丘，應更說波羅提木叉。	If monks from another residence come, who are pure, of the same dwelling, and of the same view, and they are more numerous, then those monks should recite the Prātimokṣa again.
['ZH_T23_1435_022:0162a03_14']	如是作竟，先比丘無罪。	如是作竟，先比丘無罪。	Having done this, the earlier monks are without offense.
['ZH_T23_1435_022:0162a06_6']	若諸比丘布薩說波羅提木叉竟，一切坐處未起未去，更有異住處諸比丘來，清淨共住同見多，是諸比丘應更說。	若諸比丘布薩說波羅提木叉竟，一切坐處未起未去，更有異住處諸比丘來，清淨共住同見多，是諸比丘應更說。	If the resident monks have finished performing the poṣadha and reciting the Prātimokṣa, and all the seats have not yet been vacated, and more monks from another residence come, who are pure, of the same dwelling, and of the same view, and they are more numerous, then those monks should recite it again.
['ZH_T23_1435_022:0162a06_17']	如是作竟，先比丘無罪。	如是作竟，先比丘無罪。	Having done this, the earlier monks are without offense.
