segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_069:0373b26_10']	見彼夜神在於如來眾會道場，坐蓮華藏師子之座，入大勢力普喜幢解脫，於其身上一一毛孔，出無量種變化身雲，隨其所應，以妙言音而為說法，普攝無量一切眾生，皆令歡喜而得利益。	見彼夜神在於如來眾會道場，坐蓮華藏師子之座，入大勢力普喜幢解脫，於其身上一一毛孔，出無量種變化身雲，隨其所應，以妙言音而為說法，普攝無量一切眾生，皆令歡喜而得利益。	069	He saw the night spirit sitting on a lion throne in the lotus treasury in the assembly of the Tathāgata's congregation, entering the liberation of the great powerful universal joy banner, emanating from the pores of her body clouds of transformation bodies of innumerable kinds, speaking the wonderful sounds of the Dharma according to their needs, universally gathering in innumerable sentient beings, causing them all to rejoice and attain benefit.
['ZH_T10_0279_069:0373b26_13']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0373b28_18']	出無量化身雲，充滿十方一切世界，說諸菩薩行檀波羅蜜，於一切事皆無戀著，於一切眾生普皆施與；	出無量化身雲，充滿十方一切世界，說諸菩薩行檀波羅蜜，於一切事皆無戀著，於一切眾生普皆施與；	069	Emitting clouds of innumerable transformation bodies, filling all worlds in the ten directions, speaking of the bodhisattvas' practice of the perfection of giving, having no attachment to anything, universally giving to all sentient beings;
['ZH_T10_0279_069:0373b29_19']	其心平等，無有輕慢，內外悉施，難捨能捨。	其心平等，無有輕慢，內外悉施，難捨能捨。	069	With an impartial mind, without arrogance, giving internally and externally, able to give what is difficult to give.
['ZH_T10_0279_069:0373c07_11']	又出等眾生數無量化身雲，充滿法界，普現一切眾生之前，說持淨戒無有缺犯，修諸苦行皆悉具足，於諸世間無有所依，於諸境界無所愛著，說在生死輪迴往返，說諸人天盛衰苦樂，說諸境界皆是不淨，說一切法皆是無常，說一切行悉苦無味，令諸世間捨離顛倒，住諸佛境持如來戒。	又出等眾生數無量化身雲，充滿法界，普現一切眾生之前，說持淨戒無有缺犯，修諸苦行皆悉具足，於諸世間無有所依，於諸境界無所愛著，說在生死輪迴往返，說諸人天盛衰苦樂，說諸境界皆是不淨，說一切法皆是無常，說一切行悉苦無味，令諸世間捨離顛倒，住諸佛境持如來戒。	069	Also, it emitted clouds of innumerable transformation bodies equal to the number of sentient beings, filling the Dharma realm, universally appearing before all sentient beings, speaking of upholding pure precepts without any transgression, cultivating all austerities all being complete, having no reliance in the worldly realms, having no attachment to any objects, speaking of being in samsara, revolving and going back and forth, speaking of the prosperity and decline, suffering and happiness of humans and gods, speaking of all objects as being impure, speaking of all phenomena as being impermanent, speaking of all conditioned things as being suffering and tasteless, causing the worldly realms to abandon delusions and abide in the Buddha's realm, upholding the Tathagata's precepts.
['ZH_T10_0279_069:0373c08_15']	如是演說種種戒行，戒香普熏，令諸眾生悉得成熟。	如是演說種種戒行，戒香普熏，令諸眾生悉得成熟。	069	Thus, it expounded various precepts and practices, and the fragrance of precepts universally perfumed, causing all sentient beings to attain maturity.
['ZH_T10_0279_069:0373c09_18']	又出等眾生數種種身雲，說能忍受一切眾苦，所謂：	又出等眾生數種種身雲，說能忍受一切眾苦，所謂：	069	It also emitted clouds of various bodies equal to the number of sentient beings, speaking of being able to endure all kinds of suffering, namely:
['ZH_T10_0279_069:0373c10_20']	割截、捶楚、訶罵、欺辱，其心泰然，不動不亂；	割截、捶楚、訶罵、欺辱，其心泰然，不動不亂；	069	cutting, stabbing, beating, scolding, deceiving, and humiliating, the mind is at ease, unmoved and undisturbed;
['ZH_T10_0279_069:0373c12_6']	於一切行不卑不高，於諸眾生不起我慢，於諸法性安住忍受；	於一切行不卑不高，於諸眾生不起我慢，於諸法性安住忍受；	069	In all practices, they are neither humble nor arrogant, and do not give rise to self-conceit towards sentient beings, peacefully abiding and enduring the nature of all dharmas;
['ZH_T10_0279_069:0373c13_14']	說菩提心無有窮盡，心無盡故智亦無盡，普斷一切眾生煩惱；	說菩提心無有窮盡，心無盡故智亦無盡，普斷一切眾生煩惱；	069	They speak of the bodhi mind as inexhaustible, because the mind is inexhaustible, wisdom is also inexhaustible, and they universally sever all sentient beings' afflictions;
['ZH_T10_0279_069:0373c14_13']	說諸眾生卑賤醜陋不具足身，令生厭離；	說諸眾生卑賤醜陋不具足身，令生厭離；	069	They speak of sentient beings' lowly, ugly, and incomplete bodies, causing them to give rise to disgust;
['ZH_T10_0279_069:0373c15_12']	讚諸如來清淨妙色無上之身，令生欣樂。	讚諸如來清淨妙色無上之身，令生欣樂。	069	They praise the tathāgatas' pure, wondrous, unsurpassed bodies, causing them to give rise to joy.
['ZH_T10_0279_069:0373c16_2']	如是方便，成熟眾生。	如是方便，成熟眾生。	069	Using such skillful means, they bring sentient beings to maturity.
['ZH_T10_0279_069:0373c17_18']	又出等眾生界種種身雲，隨諸眾生心之所樂，說勇猛精進，修一切智助道之法；	又出等眾生界種種身雲，隨諸眾生心之所樂，說勇猛精進，修一切智助道之法；	069	Furthermore, they manifest clouds of various bodies equal to the realms of sentient beings, and according to the mental inclinations of sentient beings, they speak of the heroic practice of diligently cultivating the methods that assist in realizing omniscience;
['ZH_T10_0279_069:0373c18_8']	勇猛精進，降伏魔怨；	勇猛精進，降伏魔怨；	069	Heroically and diligently subduing māras and enemies;
['ZH_T10_0279_069:0373c19_2', 'ZH_T10_0279_069:0373c19_18']	勇猛精進，發菩提心，不動不退；🔽勇猛精進，度一切眾生，出生死海；	勇猛精進，發菩提心，不動不退； 勇猛精進，度一切眾生，出生死海；	069	Heroically and diligently giving rise to the bodhi mind, unshakable and irreversible;🔽Heroically and diligently liberating all sentient beings and bringing them out of the ocean of birth and death;
['ZH_T10_0279_069:0373c20_11']	勇猛精進，除滅一切惡道諸難；	勇猛精進，除滅一切惡道諸難；	069	Heroically and diligently eliminating all the difficulties and sufferings of the evil destinies;
['ZH_T10_0279_069:0373c21_1']	勇猛精進，壞無智山；	勇猛精進，壞無智山；	069	They were vigorously and diligently destroying the mountain of ignorance;
['ZH_T10_0279_069:0373c21_19']	勇猛精進，供養一切諸佛如來不生疲厭；	勇猛精進，供養一切諸佛如來不生疲厭；	069	They were vigorously and diligently making offerings to all Buddha-Tathāgatas without becoming weary;
['ZH_T10_0279_069:0373c22_13']	勇猛精進，受持一切諸佛法輪；	勇猛精進，受持一切諸佛法輪；	069	They were vigorously and diligently upholding the Dharma-Wheel of all Buddhas;
['ZH_T10_0279_069:0373c23_7']	勇猛精進，壞散一切諸障礙山；	勇猛精進，壞散一切諸障礙山；	069	They were vigorously and diligently destroying all the mountains of obstacles;
['ZH_T10_0279_069:0373c24_2']	勇猛精進，教化成熟一切眾生；	勇猛精進，教化成熟一切眾生；	069	They were vigorously and diligently teaching and transforming all sentient beings;
['ZH_T10_0279_069:0373c24_16']	勇猛精進，嚴淨一切諸佛國土。	勇猛精進，嚴淨一切諸佛國土。	069	They were vigorously and diligently purifying all Buddha-lands.
['ZH_T10_0279_069:0373c25_6']	如是方便，成熟眾生。	如是方便，成熟眾生。	069	In this way, they were skillfully maturing sentient beings.
['ZH_T10_0279_069:0373c27_1']	又出種種無量身雲，以種種方便，令諸眾生，心生歡喜，捨離惡意，厭一切欲；	又出種種無量身雲，以種種方便，令諸眾生，心生歡喜，捨離惡意，厭一切欲；	069	They also manifested various immeasurable clouds of bodies and used various skillful means to cause the minds of sentient beings to give rise to joy, to abandon evil thoughts, and to be disgusted with all desires;
['ZH_T10_0279_069:0373c27_15']	為說慚愧，令諸眾生藏護諸根；	為說慚愧，令諸眾生藏護諸根；	069	They expounded shame and remorse, causing sentient beings to conceal and protect their faculties;
['ZH_T10_0279_069:0373c28_4']	為說無上清淨梵行；	為說無上清淨梵行；	069	They expounded the unsurpassed pure practice of Brahma;
['ZH_T10_0279_069:0373c28_18']	為說欲界是魔境界，令生恐怖；	為說欲界是魔境界，令生恐怖；	069	They expounded how the desire realm is the domain of Mara, causing them to give rise to fear;
['ZH_T10_0279_069:0374a02_3']	為現不樂世間欲樂，住於法樂，隨其次第，入諸禪定諸三昧樂，令思惟觀察，除滅一切所有煩惱；	為現不樂世間欲樂，住於法樂，隨其次第，入諸禪定諸三昧樂，令思惟觀察，除滅一切所有煩惱；	069	In order to manifest dislike for worldly pleasures, to abide in the bliss of the Dharma, to enter the bliss of various meditations and samādhis in sequence, to contemplate and observe, and to eliminate all afflictions;
['ZH_T10_0279_069:0374a05_1']	又為演說一切菩薩諸三昧海神力變現自在遊戲，令諸眾生歡喜適悅，離諸憂怖，其心清淨，諸根猛利，愛重於法，修習增長。	又為演說一切菩薩諸三昧海神力變現自在遊戲，令諸眾生歡喜適悅，離諸憂怖，其心清淨，諸根猛利，愛重於法，修習增長。	069	Moreover, in order to expound the ocean of various samādhis, spiritual powers, transformations, and self-mastery of all bodhisattvas, to delight and satisfy sentient beings, to free them from all worries and fears, to purify their minds, to make their faculties sharp and keen, to make them cherish the Dharma, and to cultivate and increase it.
['ZH_T10_0279_069:0374a07_9']	又出等眾生界種種身雲，為說往詣十方國土，供養諸佛及以師長、真善知識，受持一切諸佛法輪精勤不懈；	又出等眾生界種種身雲，為說往詣十方國土，供養諸佛及以師長、真善知識，受持一切諸佛法輪精勤不懈；	069	Moreover, it emits clouds of various bodies equal to the realms of sentient beings, and expounds how to go to the lands of the ten directions, make offerings to the buddhas, teachers, and true and good spiritual friends, and diligently uphold the Dharma wheels of all buddhas without slacking off;
['ZH_T10_0279_069:0374a10_6']	又為演說、稱讚一切諸如來海，觀察一切諸法門海，顯示一切諸法性相，開闡一切諸三昧門，開智慧境界，竭一切眾生疑海；	又為演說、稱讚一切諸如來海，觀察一切諸法門海，顯示一切諸法性相，開闡一切諸三昧門，開智慧境界，竭一切眾生疑海；	069	He also expounded and praised all the oceans of tathāgatas, contemplated all the oceans of Dharma gates, revealed all the natures and characteristics of dharmas, elucidated all the samādhi gates, opened the realm of wisdom, and exhausted the ocean of doubts of all sentient beings;
['ZH_T10_0279_069:0374a11_1']	示智慧金剛，壞一切眾生見山；	示智慧金剛，壞一切眾生見山；	069	He manifested the vajra of wisdom, destroying the mountain of views of all sentient beings;
['ZH_T10_0279_069:0374a11_15']	昇智慧日輪，破一切眾生癡闇。	昇智慧日輪，破一切眾生癡闇。	069	He ascended the sun-disk of wisdom, breaking through the darkness of ignorance of all sentient beings.
['ZH_T10_0279_069:0374a12_4']	皆令歡喜，成一切智。	皆令歡喜，成一切智。	069	He caused them all to rejoice and attain omniscience.
['ZH_T10_0279_069:0374a14_2']	又出等眾生界種種身雲，普詣一切眾生之前，隨其所應，以種種言辭而為說法；	又出等眾生界種種身雲，普詣一切眾生之前，隨其所應，以種種言辭而為說法；	069	He also emitted clouds of various bodies equal to the realms of sentient beings, universally going before all sentient beings and speaking the Dharma for them with various languages, according to their needs;
['ZH_T10_0279_069:0374a14_11']	或說世間神通福力；	或說世間神通福力；	069	He spoke of the spiritual powers and blessings and virtues of the world;
['ZH_T10_0279_069:0374a16_1']	或說三界皆是可怖，令其不作世間業行，離三界處，出見稠林；	或說三界皆是可怖，令其不作世間業行，離三界處，出見稠林；	069	He spoke of how the three realms are all frightening, causing them to not engage in worldly actions, to leave the abodes of the three realms and emerge from the thicket of views;
['ZH_T10_0279_069:0374a16_19']	或為稱讚一切智道，令其超越二乘之地；	或為稱讚一切智道，令其超越二乘之地；	069	He praised the path of omniscience for them, causing them to transcend the stages of the two vehicles;
['ZH_T10_0279_069:0374a18_4']	或為演說不住生死、不住涅槃，令其不著有為、無為；	或為演說不住生死、不住涅槃，令其不著有為、無為；	069	Or for some, he expounded the non-abiding in saṃsāra and non-abiding in nirvāṇa, causing them to be unattached to the conditioned and unconditioned;
['ZH_T10_0279_069:0374a19_6']	或為演說住於天宮乃至道場，令其欣樂發菩提意。	或為演說住於天宮乃至道場，令其欣樂發菩提意。	069	Or for some, he expounded the abiding in the heavenly palace up to the site of enlightenment, causing them to delight and give rise to the intention for enlightenment.
['ZH_T10_0279_069:0374a20_5']	如是方便，教化眾生，皆令究竟得一切智。	如是方便，教化眾生，皆令究竟得一切智。	069	In this way, he taught and transformed sentient beings, causing them all to ultimately attain omniscience.
['ZH_T10_0279_069:0374a22_2']	又出一切世界微塵數身雲，普詣一切眾生之前，念念中，示普賢菩薩一切行願；	又出一切世界微塵數身雲，普詣一切眾生之前，念念中，示普賢菩薩一切行願；	069	Furthermore, he manifested clouds of bodies as numerous as the dust motes in all worlds, universally going before all sentient beings, moment to moment manifesting all the practices and vows of the Bodhisattva Universally Good;
['ZH_T10_0279_069:0374a22_16']	念念中，示清淨大願充滿法界；	念念中，示清淨大願充滿法界；	069	Moment to moment manifesting pure great vows filling the Dharma realm;
['ZH_T10_0279_069:0374a23_8']	念念中，示嚴淨一切世界海；	念念中，示嚴淨一切世界海；	069	Moment to moment manifesting the adornment and purification of all oceans of worlds;
['ZH_T10_0279_069:0374a24_2']	念念中，示供養一切如來海；	念念中，示供養一切如來海；	069	Moment to moment manifesting the offerings to all oceans of Tathāgatas;
['ZH_T10_0279_069:0374a24_14']	念念中，示入一切法門海；	念念中，示入一切法門海；	069	Moment to moment manifesting the entry into all oceans of approaches to the Dharma;
['ZH_T10_0279_069:0374a25_12']	念念中，示入一切世界海、微塵數世界海；	念念中，示入一切世界海、微塵數世界海；	069	Moment to moment manifesting the entry into oceans of worlds as numerous as the dust motes in all worlds;
['ZH_T10_0279_069:0374a26_14']	念念中，示於一切剎盡未來劫清淨修行一切智道；	念念中，示於一切剎盡未來劫清淨修行一切智道；	069	in each thought, manifesting the practice of the path to omniscience in all lands for the remainder of the future,
['ZH_T10_0279_069:0374a27_5']	念念中，示入如來力；	念念中，示入如來力；	069	in each thought, manifesting the entry into the power of the Tathāgata;
['ZH_T10_0279_069:0374a27_19']	念念中，示入一切三世方便海；	念念中，示入一切三世方便海；	069	in each thought, manifesting the entry into the ocean of all the skillful means of the three times;
['ZH_T10_0279_069:0374a28_16']	念念中，示往一切剎現種種神通變化；	念念中，示往一切剎現種種神通變化；	069	in each thought, manifesting the going to all lands and displaying various spiritual transformations;
['ZH_T10_0279_069:0374b01_1']	念念中，示諸菩薩一切行願，令一切眾生住一切智。	念念中，示諸菩薩一切行願，令一切眾生住一切智。	069	in each thought, manifesting the practices and vows of all bodhisattvas, causing all sentient beings to abide in omniscience.
['ZH_T10_0279_069:0374b01_11']	如是所作，恒無休息。	如是所作，恒無休息。	069	Such deeds are always unceasing.
['ZH_T10_0279_069:0374b09_10_0', 'ZH_T10_0279_069:0374b09_10_1']	又出等一切眾生心數身雲，普詣一切眾生之前🔽，說諸菩薩集一切智助道之法無邊際力、求一	又出等一切眾生心數身雲，普詣一切眾生之前 ，說諸菩薩集一切智助道之法無邊際力、求一	069	Also emanating clouds of bodies equal to the number of sentient beings' minds, universally appearing before all sentient beings
['ZH_T10_0279_069:0374b09_10_2']	切智不破壞力、無窮盡力、修無上行不退轉力	切智不破壞力、無窮盡力、修無上行不退轉力	069	, expounding the boundless power of bodhisattvas to accumulate the aids to omniscience, the power of seeking omniscience without destruction, the inexhaustible power, the power of irreversibility in cultivating the unsurpassed practices,
['ZH_T10_0279_069:0374b09_10_3']	、無間斷力、於生死法無染著力、能破一切諸	、無間斷力、於生死法無染著力、能破一切諸	069	the uninterrupted power, the power of non-attachment to the dharmas of birth and death, the power to destroy all
['ZH_T10_0279_069:0374b09_10_4', 'ZH_T10_0279_069:0374b09_10_5']	魔眾力、遠離一切煩惱垢力、能破一切業障山🔽力、住一切劫修大悲行無疲倦力、震動一切諸	魔眾力、遠離一切煩惱垢力、能破一切業障山 力、住一切劫修大悲行無疲倦力、震動一切諸	069	the power of the demon hordes, the power of being far removed from all the defilements of afflictions, the power of being able to destroy all the mountains of karmic hindrances,
['ZH_T10_0279_069:0374b09_10_6']	佛國土令一切眾生生歡喜力、能破一切諸外道	佛國土令一切眾生生歡喜力、能破一切諸外道	069	the power of being able to abide in all kalpas and cultivate the practices of great compassion without weariness, the power of being able to shake all the buddha-lands and cause all beings to give rise to joy, the power of being able to destroy all non-Buddhist paths,
['ZH_T10_0279_069:0374b09_10_7']	力、普於世間轉法輪力。	力、普於世間轉法輪力。	069	the power of being able to universally turn the wheel of the Dharma in the world.
['ZH_T10_0279_069:0374b10_8']	以如是等方便成熟，令諸眾生至一切智。	以如是等方便成熟，令諸眾生至一切智。	069	Using such skillful means to bring them to maturity, he causes all beings to attain omniscience.
['ZH_T10_0279_069:0374b12_11']	又出等一切眾生心數無量變化色身雲，普詣十方無量世界，隨眾生心，演說一切菩薩智行。	又出等一切眾生心數無量變化色身雲，普詣十方無量世界，隨眾生心，演說一切菩薩智行。	069	He also emanates clouds of transformation bodies equal in number to all beings' thoughts, which pervade the innumerable worlds in the ten directions, and according to beings' mentalities, expounds all the practices of bodhisattva wisdom.
['ZH_T10_0279_069:0374b12_14']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0374b19_4']	說入一切眾生界海智，說入一切眾生心海智，說入一切眾生根海智，說入一切眾生行海智，說度一切眾生未曾失時智，說出一切法界音聲智，說念念遍一切法界海智，說念念知一切世界海壞智，說念念知一切世界海成住莊嚴差別智，說念念自在親近供養一切如來聽受法輪智。	說入一切眾生界海智，說入一切眾生心海智，說入一切眾生根海智，說入一切眾生行海智，說度一切眾生未曾失時智，說出一切法界音聲智，說念念遍一切法界海智，說念念知一切世界海壞智，說念念知一切世界海成住莊嚴差別智，說念念自在親近供養一切如來聽受法輪智。	069	He spoke of the wisdom of entering the ocean of all sentient beings' realms, the wisdom of entering the ocean of all sentient beings' minds, the wisdom of entering the ocean of all sentient beings' faculties, the wisdom of entering the ocean of all sentient beings' practices, the wisdom of delivering all sentient beings without ever missing the right time, the wisdom of emitting the sounds of all Dharma realms, the wisdom of pervading the ocean of all Dharma realms in every thought, the wisdom of knowing the destruction of the ocean of all worlds in every thought, the wisdom of knowing the formation, abiding, and adornments of the ocean of all worlds in every thought, and the wisdom of freely attending and making offerings to all Tathāgatas and receiving the wheel of the Dharma in every thought.
['ZH_T10_0279_069:0374b21_6']	示現如是智波羅蜜，令諸眾生，皆大歡喜，調暢適悅，其心清淨，生決定解，求一切智無有退轉。	示現如是智波羅蜜，令諸眾生，皆大歡喜，調暢適悅，其心清淨，生決定解，求一切智無有退轉。	069	Displaying such wisdom pāramitās, he caused all sentient beings to greatly rejoice, to be harmonized and delighted, their minds pure, to give rise to definitive understanding, and to seek omniscience without turning back.
['ZH_T10_0279_069:0374b22_18']	如說菩薩諸波羅蜜成熟眾生，如是宣說一切菩薩種種行法而為利益。	如說菩薩諸波羅蜜成熟眾生，如是宣說一切菩薩種種行法而為利益。	069	As he spoke of the bodhisattvas' pāramitās and the maturation of sentient beings, he thus proclaimed the various practices of all bodhisattvas for their benefit.
['ZH_T10_0279_069:0374b23_17']	復於一一諸毛孔中，出無量種眾生身雲。	復於一一諸毛孔中，出無量種眾生身雲。	069	Moreover, from each and every pore, he emitted immeasurable kinds of clouds of living beings' bodies.
['ZH_T10_0279_069:0374b24_1', 'ZH_T10_0279_069:0374c11_1_0']	所謂：🔽出與色究竟天、善現天、善見天、無熱天、無	所謂： 出與色究竟天、善現天、善見天、無熱天、無	069	Namely:
['ZH_T10_0279_069:0374c11_1_1']	煩天相似身雲，出少廣、廣果、福生、無雲天	煩天相似身雲，出少廣、廣果、福生、無雲天	069	He emitted clouds of bodies similar to those of the gods of the ultimate form realm, the gods of the heaven of manifest form, the gods of the heaven of good vision, the gods of the heaven of no heat, and the gods of the heaven of no anxiety. He emitted clouds of bodies similar to those of the gods of the heaven of small abundance, the gods of the heaven of abundant fruit, the gods of the heaven of abundant birth, and the gods of the cloudless heaven.
['ZH_T10_0279_069:0374c11_1_2', 'ZH_T10_0279_069:0374c11_1_3', 'ZH_T10_0279_069:0374c11_1_4']	相似身雲，出遍淨、無量淨、少淨天相似身雲🔽，出光音、無量光、少光天相似身雲，出大梵🔽、梵輔、梵眾天相似身雲，出自在天、化樂天	相似身雲，出遍淨、無量淨、少淨天相似身雲 ，出光音、無量光、少光天相似身雲，出大梵 、梵輔、梵眾天相似身雲，出自在天、化樂天	069	He emitted clouds of bodies similar to those of the gods of the heaven of universal purity, the gods of the immeasurable purity heaven, and the gods of the heaven of small purity.
['ZH_T10_0279_069:0374c11_1_5', 'ZH_T10_0279_069:0374c11_1_6']	、兜率陀天、須夜摩天、忉利天及其采女、諸🔽天子眾相似身雲，出提頭賴吒乾闥婆王、乾闥	、兜率陀天、須夜摩天、忉利天及其采女、諸 天子眾相似身雲，出提頭賴吒乾闥婆王、乾闥	069	He emitted clouds of bodies similar to those of the gods of the heaven of luminous sound, the gods of the immeasurable luminous heaven, and the gods of the heaven of small light. He emitted clouds of bodies similar to those of the great Brahma gods, the Brahma-attendant gods, and the Brahma-assembly gods. He emitted clouds of bodies similar to those of the gods of the heaven of freely partaking of others' enjoyments, the gods of the heaven of enjoyment of emanation, the gods of the Tuṣita heaven, the Suyāma gods, the Trāyastriṃśa gods, and their female attendants and various gods' sons.
['ZH_T10_0279_069:0374c11_1_7']	婆子、乾闥婆女相似身雲，出毘樓勒叉、鳩槃	婆子、乾闥婆女相似身雲，出毘樓勒叉、鳩槃	069	He emitted clouds of bodies similar to those of the gandharva king Dhṛtarāṣṭra, the gandharva sons, and the gandharva daughters. He emitted clouds of bodies similar to those of the kumbhāṇḍa king Virūpākṣa, the kumbhāṇḍas,
['ZH_T10_0279_069:0374c11_1_8', 'ZH_T10_0279_069:0374c11_1_9', 'ZH_T10_0279_069:0374c11_1_10']	荼王、鳩槃荼子、鳩槃荼女相似身雲，出毘樓🔽博叉龍王、龍子、龍女相似身雲，出毘沙門夜🔽叉王、夜叉子、夜叉女相似身雲，出大樹緊那	荼王、鳩槃荼子、鳩槃荼女相似身雲，出毘樓 博叉龍王、龍子、龍女相似身雲，出毘沙門夜 叉王、夜叉子、夜叉女相似身雲，出大樹緊那	069	clouds of bodies similar to the kings of the kumbhāṇḍas, the sons and daughters of the kumbhāṇḍas, emerging from the
['ZH_T10_0279_069:0374c11_1_11', 'ZH_T10_0279_069:0374c11_1_12']	羅王、善慧摩睺羅伽王、大速疾力迦樓羅王、🔽羅睺阿脩羅王、閻羅法王及其子、其女相似身	羅王、善慧摩睺羅伽王、大速疾力迦樓羅王、 羅睺阿脩羅王、閻羅法王及其子、其女相似身	069	dragon kings of the Varuṇa class, the sons and daughters of the dragons, emerging from the kings of the yakṣas, the sons and daughters of the yakṣas, emerging from the king of the kiṃnaras, the great tree, the king of the mahoragas, the great swift-powered garuḍa king,
['ZH_T10_0279_069:0374c11_1_13', 'ZH_T10_0279_069:0374c11_1_14', 'ZH_T10_0279_069:0374c11_1_15']	雲，出諸人王及其子、其女相似身雲，出聲聞🔽、獨覺及諸佛眾相似身雲，出地神、水神、火🔽神、風神、河神、海神、山神、樹神乃至晝、	雲，出諸人王及其子、其女相似身雲，出聲聞 、獨覺及諸佛眾相似身雲，出地神、水神、火 神、風神、河神、海神、山神、樹神乃至晝、	069	the Rāhu asura king, the king of the pretas, his sons and daughters, emerging from the human kings, their sons and daughters, emerging from the assemblies of śrāvakas,
['ZH_T10_0279_069:0374c11_1_16']	夜、主方神等相似身雲。	夜、主方神等相似身雲。	069	pratyekabuddhas, and buddhas, emerging from the earth gods, water gods, fire gods, wind gods, river gods, sea gods, mountain gods, tree gods, and even the gods of day and night, the lords of the directions, and so forth, emerging from the kings of the kumbhāṇḍas, the sons and daughters of the kumbhāṇḍas, similar bodies,
['ZH_T10_0279_069:0374c11_11']	周遍十方，充滿法界。	周遍十方，充滿法界。	069	pervading the ten directions and filling the Dharma realm.
['ZH_T10_0279_069:0374c12_4']	於彼一切眾生之前，現種種聲。	於彼一切眾生之前，現種種聲。	069	In front of all those sentient beings, he manifested various sounds.
['ZH_T10_0279_069:0374c12_7']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0374c17_10']	風輪聲、水輪聲、火焰聲、海潮聲、地震聲、大山相擊聲、天城震動聲、摩尼相擊聲、天王聲、龍王聲、夜叉王聲、乾闥婆王聲、阿脩羅王聲、迦樓羅王聲、緊那羅王聲、摩睺羅伽王聲、人王聲、梵王聲、天女歌詠聲、諸天音樂聲、摩尼寶王聲。	風輪聲、水輪聲、火焰聲、海潮聲、地震聲、大山相擊聲、天城震動聲、摩尼相擊聲、天王聲、龍王聲、夜叉王聲、乾闥婆王聲、阿脩羅王聲、迦樓羅王聲、緊那羅王聲、摩睺羅伽王聲、人王聲、梵王聲、天女歌詠聲、諸天音樂聲、摩尼寶王聲。	069	The sound of the wind wheel, the sound of the water wheel, the sound of flames, the sound of the ocean tide, the sound of an earthquake, the sound of two great mountains colliding, the sound of the shaking of the heavenly city, the sound of mani jewels colliding, the sound of the heavenly kings, the sound of the dragon kings, the sound of the yaksha kings, the sound of the gandharva kings, the sound of the asura kings, the sound of the garuda kings, the sound of the kinnara kings, the sound of the mahoraga kings, the sound of the human kings, the sound of the Brahma kings, the singing sound of the heavenly maidens, the sound of the heavenly music, and the sound of the mani jewel kings.
['ZH_T10_0279_069:0374c18_17']	以如是等種種音聲，說喜目觀察眾生夜神從初發心所集功德。	以如是等種種音聲，說喜目觀察眾生夜神從初發心所集功德。	069	Using these various sounds, he spoke of the merits accumulated by the night spirit Joyful Eyes Observing Sentient Beings since her initial generation of the aspiration for enlightenment.
['ZH_T10_0279_069:0374c19_2']	所謂：	所謂：	069	Namely:
['ZH_T10_0279_069:0374c20_1']	承事一切諸善知識，親近諸佛，修行善法；	承事一切諸善知識，親近諸佛，修行善法；	069	Serving all good and wise advisors, being close to the buddhas, and practicing good dharmas;
['ZH_T10_0279_069:0374c20_12']	行檀波羅蜜，難捨能捨；	行檀波羅蜜，難捨能捨；	069	Practicing the perfection of generosity, being able to give up what is difficult to give up;
['ZH_T10_0279_069:0374c21_13']	行尸波羅蜜，棄捨王位、宮殿、眷屬，出家學道；	行尸波羅蜜，棄捨王位、宮殿、眷屬，出家學道；	069	Practicing the perfection of morality, they abandoned their royal positions, palaces, and retinue, left home to study the path;
['ZH_T10_0279_069:0374c26_2']	行羼提波羅蜜，能忍世間一切苦事，及以菩薩所修苦行、所持正法，皆悉堅固，其心不動，亦能忍受一切眾生於己身心惡作惡說，忍一切業皆不失壞，忍一切法生決定解，忍諸法性能諦思惟；	行羼提波羅蜜，能忍世間一切苦事，及以菩薩所修苦行、所持正法，皆悉堅固，其心不動，亦能忍受一切眾生於己身心惡作惡說，忍一切業皆不失壞，忍一切法生決定解，忍諸法性能諦思惟；	069	Practicing the perfection of patience, they were able to endure all the sufferings of the world, as well as the hardships and correct teachings practiced by bodhisattvas, all of which were firm and solid, their minds unmoved, and they were also able to endure all the evil deeds and harsh words of sentient beings towards their bodies and minds, endure all karmic actions without loss or destruction, endure all dharmas and give rise to definitive understanding, and endure the nature of dharmas and contemplate them in truth;
['ZH_T10_0279_069:0374c27_2']	行精進波羅蜜，起一切智行，成一切佛法；	行精進波羅蜜，起一切智行，成一切佛法；	069	Practicing the perfection of vigor, they gave rise to the practices of omniscience and accomplished all the Buddha's teachings;
['ZH_T10_0279_069:0374c29_16']	行禪波羅蜜，其禪波羅蜜所有資具、所有修習、所有成就、所有清淨、所有起三昧神通、所有入三昧海門，皆悉顯示；	行禪波羅蜜，其禪波羅蜜所有資具、所有修習、所有成就、所有清淨、所有起三昧神通、所有入三昧海門，皆悉顯示；	069	Practicing the perfection of meditation, they fully revealed the requisites of the perfection of meditation, the cultivation, the accomplishments, the purity, the arising of samādhi and supernormal knowledge, and the gateways to the ocean of samādhis;
