segmentnr	original	analyzed	translated
['ZH_T18_0901_004:0815c01_12']	「次取兩銀盤，一盤盛香水、一盤盛華。	「次取兩銀盤，一盤盛香水、一盤盛華。	 Next, take two silver trays, one filled with fragrant water and one filled with flowers.
['ZH_T18_0901_004:0815c02_17']	「次取彼盤內華著於一盤香水中，浸竟。	「次取彼盤內華著於一盤香水中，浸竟。	 Next, take the flowers in the tray and place them in the fragrant water in the other tray, soaking them.
['ZH_T18_0901_004:0815c04_8']	「次取彼華少許著自掌中，即作身印，先請壇中心十一面觀世音。	「次取彼華少許著自掌中，即作身印，先請壇中心十一面觀世音。	 Next, take a few of those flowers and place them in your palm. Then form the body mudrā. First, invite the Eleven-Faced Avalokiteśvara in the center of the altar.
['ZH_T18_0901_004:0815c04_18']	誦七遍已，即作坐印。	誦七遍已，即作坐印。	 After chanting seven times, form the sitting mudrā.
['ZH_T18_0901_004:0815c06_2']	亦誦坐呪滿七遍已，然後放華投於本位，安置既竟。	亦誦坐呪滿七遍已，然後放華投於本位，安置既竟。	 Also chant the sitting mantra to completion seven times, and then release the flowers and throw them into their original positions. After arranging them,🔽 
['ZH_T18_0901_004:0815c09_18']	「次請中院東行，一一如前，次請北行、次請南行、次請西行竟、次請外院東行、次請北行、次請南行、次請西行，總奉請竟。	「次請中院東行，一一如前，次請北行、次請南行、次請西行竟、次請外院東行、次請北行、次請南行、次請西行，總奉請竟。	Next, invite from the east in the middle courtyard, one by one as before. Next, invite from the north, next invite from the south, next invite from the west, and finish. Next, invite from the east in the outer courtyard, next invite from the north, next invite from the south, next invite from the west, and finish the general invitation.
['ZH_T18_0901_004:0815c11_12']	「次作大結界印，次取香水散於壇內諸佛、菩薩、金剛等前，次散諸華。	「次作大結界印，次取香水散於壇內諸佛、菩薩、金剛等前，次散諸華。	 Next, make the great boundary-sealing mudra, next take perfumed water and scatter it in front of the Buddhas, Bodhisattvas, Vajras, and so forth in the altar, next scatter various flowers.
['ZH_T18_0901_004:0815c14_8']	「次於壇中心著一香鑪，四方八門各一香鑪，總燒香竟，然後阿闍梨把一香鑪，燒種種香，從壇外邊右繞一匝。	「次於壇中心著一香鑪，四方八門各一香鑪，總燒香竟，然後阿闍梨把一香鑪，燒種種香，從壇外邊右繞一匝。	 Next, place an incense burner in the center of the altar, with one incense burner each at the four directions and eight gates, and burn incense altogether. Then the ācārya holds an incense burner, burns various incenses, and circumambulates the altar once from the outside to the right.
['ZH_T18_0901_004:0815c15_6']	行道已竟後，放著香鑪當於西水罐邊。	行道已竟後，放著香鑪當於西水罐邊。	 After finishing the circumambulation, place the incense burner to the west of the water jar.
['ZH_T18_0901_004:0815c17_5']	「次取西門水罐之上五色線一頭，將右轉繞於壇外邊竹竿之上，還到西門一匝繫之。	「次取西門水罐之上五色線一頭，將右轉繞於壇外邊竹竿之上，還到西門一匝繫之。	 Next, take the five-colored thread at the top of the water jar at the west gate, bring it to the right, wrap it around the bamboo pole outside the altar, and return to the west gate to tie it in a circle.🔽Here is the corrected and aligned text:
['ZH_T18_0901_004:0815c18_17']	「次著飲食，於壇中心觀世音前四盤飲食，其餘諸菩薩等前各著一盤。	「次著飲食，於壇中心觀世音前四盤飲食，其餘諸菩薩等前各著一盤。	Next, place the food and drink. In front of Avalokiteśvara in the center of the altar, place four dishes of food and drink, and in front of the other bodhisattvas, place one dish each.
['ZH_T18_0901_004:0815c19_16']	「次於中心著四盞燈，其餘坐邊各著一盞。	「次於中心著四盞燈，其餘坐邊各著一盞。	 Next, place four lamps in the center, and on each side of the seats, place one lamp each.
['ZH_T18_0901_004:0815c21_2']	「次於佛菩薩等布施金、銀、絹帛、錢財等物，隨有布施。	「次於佛菩薩等布施金、銀、絹帛、錢財等物，隨有布施。	 Next, to the Buddha, bodhisattvas, and others, offer gold, silver, silk, and money, according to what you have to offer.
['ZH_T18_0901_004:0815c23_5']	「次阿闍梨將舊弟子把香花水及煮五穀三四升許，其阿闍梨施一宅中十方鬼神飲食已竟。	「次阿闍梨將舊弟子把香花水及煮五穀三四升許，其阿闍梨施一宅中十方鬼神飲食已竟。	 Next, the ācārya, together with the old disciples, hold incense, flowers, water, and cook three or four liters of the five grains. After the ācārya has offered food and drink to the ghosts and spirits of the ten directions in the house,
['ZH_T18_0901_004:0815c24_7']	「次阿闍梨洗手漱口，入壇三禮，却縮出來。	「次阿闍梨洗手漱口，入壇三禮，却縮出來。	 Next, the ācārya washes his hands, rinses his mouth, enters the altar, bows three times, and steps out.
['ZH_T18_0901_004:0815c26_13']	「次舊一弟子把一花疊，又一弟子手把香鑪及白芥子，逐闍梨後，一一別喚新弟子來在壇西北角外立。	「次舊一弟子把一花疊，又一弟子手把香鑪及白芥子，逐闍梨後，一一別喚新弟子來在壇西北角外立。	 Next, an old disciple holds a folded flower, and another disciple holds an incense burner and white mustard seeds, following behind the ācārya. He individually calls each new disciple to come and stand outside the northwest corner of the altar.
['ZH_T18_0901_004:0815c29_1']	「次阿闍梨先把白芥子以馬頭呪呪七遍已，三迴打於弟子頭上，次作護身印印於弟子。	「次阿闍梨先把白芥子以馬頭呪呪七遍已，三迴打於弟子頭上，次作護身印印於弟子。	Next, the ācārya first takes white mustard seeds and recites the Maheśvara mantra seven times, then strikes the disciple's head three times, and next forms the body protection mudrā to seal the disciple.
['ZH_T18_0901_004:0816a01_14']	「次取香水與其洗手，為弟子作觀世音三摩夜印，印中著花，勿令放棄。	「次取香水與其洗手，為弟子作觀世音三摩夜印，印中著花，勿令放棄。	 Next, take perfumed water to wash their hands, and form the Avalokiteśvara samayamudrā for the disciples, place flowers in the mudrā, and do not let them let go.
['ZH_T18_0901_004:0816a03_11']	「次以帛裹其弟子眼，阿闍梨心口發願，以平等普大慈悲心悉皆迴向一切眾生。	「次以帛裹其弟子眼，阿闍梨心口發願，以平等普大慈悲心悉皆迴向一切眾生。	 Next, wrap the disciples' eyes with silk. The ācārya should make a vow in his mind and mouth, and with a mind of impartial great compassion, dedicate it all to all sentient beings.
['ZH_T18_0901_004:0816a05_16']	「次阿闍梨引將弟子入壇西門，阿闍梨在南邊立，弟子在北邊立，阿闍梨誦觀世音三摩耶呪。	「次阿闍梨引將弟子入壇西門，阿闍梨在南邊立，弟子在北邊立，阿闍梨誦觀世音三摩耶呪。	 Next, the ācārya leads the disciples into the western gate of the altar. The ācārya stands on the south side, and the disciples stand on the north side. The ācārya recites the Avalokiteśvara samayamantra.
['ZH_T18_0901_004:0816a06_1']	呪曰：	呪曰：	 The mantra states:🔽Oṃ, bhagavān, śrī mahācaṇḍamahāroṣaṇa, hūṃ phaṭ.
['ZH_T18_0901_004:0816a08_10']	「『唵一　般母婆皤去音夜二　莎訶三』「誦七遍已，教弟子云：	「『唵一　般母婆皤去音夜二　莎訶三』「誦七遍已，教弟子云：	 Having recited it seven times, instruct the disciples, saying:
['ZH_T18_0901_004:0816a09_3']	『向前散華，散竟好看花墮何坐？	『向前散華，散竟好看花墮何坐？	Throw the flowers forward. After throwing them, carefully look at which seat the flowers fall on.🔽Here is the corrected and aligned text:
['ZH_T18_0901_004:0816a09_9']	』知已語云：	』知已語云：	Having understood, say:
['ZH_T18_0901_004:0816a10_8']	『汝所散花著於某佛某菩薩等，好念不忘。	『汝所散花著於某佛某菩薩等，好念不忘。	'The flowers you scattered are on a certain buddha, a certain bodhisattva, and so on. Remember well and do not forget.'
['ZH_T18_0901_004:0816a10_18']	』其餘弟子如上法用。	』其餘弟子如上法用。	The remaining disciples use the above method.
['ZH_T18_0901_004:0816a12_15']	若三迴散時總不著者，更莫解帛，隨便擯出，是大罪人不合入壇，教令至心懺悔眾罪。	若三迴散時總不著者，更莫解帛，隨便擯出，是大罪人不合入壇，教令至心懺悔眾罪。	If, after scattering three times, none of them stick, do not untie the silk cloth, but expel them immediately. This is a person of great offenses who is not suitable to enter the altar. Instruct them to repent of their many offenses with utmost sincerity.
['ZH_T18_0901_004:0816a14_1']	「諸人竟後，更啟請佛，方始引入，准前散華——著者放帛；	「諸人竟後，更啟請佛，方始引入，准前散華——著者放帛；	After all the people have finished, request the Buddha again, and then lead them in. Follow the previous method of scattering flowers - if they stick, release the silk cloth;
['ZH_T18_0901_004:0816a14_16']	若不著者，至竟擯出，更勿令入。	若不著者，至竟擯出，更勿令入。	if they do not stick, expel them to the end and do not let them enter again.
['ZH_T18_0901_004:0816a15_9']	其餘弟子法用如前，一一作竟。	其餘弟子法用如前，一一作竟。	The method for the remaining disciples is the same as before, doing each one completely.
['ZH_T18_0901_004:0816a16_8']	「次諸弟子在西門外，正面向東，作行列坐。	「次諸弟子在西門外，正面向東，作行列坐。	Next, the disciples sit in a row outside the west gate, facing east.
['ZH_T18_0901_004:0816a18_4']	其火鑪中著好炭火，於西門外灌頂壇上著一張床，留一盤食，著四盞燈供養。	其火鑪中著好炭火，於西門外灌頂壇上著一張床，留一盤食，著四盞燈供養。	In the fire pit, place good charcoal fire. On the abhiṣeka altar outside the west gate, set up a bed with a plate of food and four lamps for offerings.
['ZH_T18_0901_004:0816a20_5']	次遣二弟子各擎一蓋——一、紫，二、緋——緋蓋蓋諸弟子、紫蓋蓋阿闍梨，一一次第引諸弟子。	次遣二弟子各擎一蓋——一、紫，二、緋——緋蓋蓋諸弟子、紫蓋蓋阿闍梨，一一次第引諸弟子。	Next, send two disciples to each hold a canopy - one purple and one red - with the red canopy covering the disciples and the purple canopy covering the ācārya, one after another leading the disciples.
['ZH_T18_0901_004:0816a21_17']	「阿闍梨擎水罐出到灌頂壇，右繞三匝，令其上床，阿闍梨亦自上床。	「阿闍梨擎水罐出到灌頂壇，右繞三匝，令其上床，阿闍梨亦自上床。	The ācārya carries a water jar and goes to the abhiṣeka altar, circumambulates it three times to the right, and makes them ascend the platform. The ācārya also ascends the platform.
['ZH_T18_0901_004:0816a22_6']	弟子邊立，問云：	弟子邊立，問云：	The disciple stands by the side and asks:
['ZH_T18_0901_004:0816a22_21']	『汝前散花，著何等佛菩薩之坐？	『汝前散花，著何等佛菩薩之坐？	The flower you scattered earlier, on which Buddha or Bodhisattva's seat did it land?
['ZH_T18_0901_004:0816a23_4']	』弟子答云：	』弟子答云：	The disciple answers:
['ZH_T18_0901_004:0816a23_10']	『著某佛等。	『著某佛等。	It landed on such-and-such Buddha, etc.
['ZH_T18_0901_004:0816a24_19']	』時阿闍梨隨其所答教作其印，印其頂上，印中著華，令至心念。	』時阿闍梨隨其所答教作其印，印其頂上，印中著華，令至心念。	At that time, the ācārya teaches them to make the mudrā corresponding to their answer, seals their crowns with the mudrā, places a flower in the mudrā, and makes them sincerely contemplate.
['ZH_T18_0901_004:0816a26_1']	隨其本主佛菩薩等，阿闍梨即誦彼佛菩薩等呪。	隨其本主佛菩薩等，阿闍梨即誦彼佛菩薩等呪。	According to their original principal Buddha or Bodhisattva, etc., the ācārya then recites the mantra of that Buddha or Bodhisattva.
['ZH_T18_0901_004:0816a27_4']	與灌頂已，教令散華解印，著衣入壇謝佛，依本位坐。	與灌頂已，教令散華解印，著衣入壇謝佛，依本位坐。	After bestowing the abhiṣeka, he teaches them to scatter the flowers, unseal, put on their robes, enter the altar to thank the Buddha, and sit in their original position.
['ZH_T18_0901_004:0816a27_13']	其餘弟子法用如前。	其餘弟子法用如前。	The other disciples' methods are the same as before.
['ZH_T18_0901_004:0816b01_10']	「總灌頂已，次阿闍梨坐於西門近火鑪邊，正面向東，端身正念，先喚火天坐火鑪中，次與酥蜜及胡麻等各七遍呪於火中燒。	「總灌頂已，次阿闍梨坐於西門近火鑪邊，正面向東，端身正念，先喚火天坐火鑪中，次與酥蜜及胡麻等各七遍呪於火中燒。	After the general abhiṣeka, the ācārya sits at the western gate near the fire pit, facing east with a focused mind. First, he summons the fire god to sit in the fire pit, and then offers ghee, honey, and sesame seeds, each time reciting the mantra seven times and burning them in the fire.
['ZH_T18_0901_004:0816b02_9']	「次阿闍梨心裏記云：	「次阿闍梨心裏記云：	Next, the ācārya should think:
['ZH_T18_0901_004:0816b03_3']	『火神且出於火鑪外，近鑪邊坐。	『火神且出於火鑪外，近鑪邊坐。	'The fire god should leave the fire pit and sit near the pit.'
['ZH_T18_0901_004:0816b04_2']	』次喚馬頭觀世音坐火鑪中蓮花座上。	』次喚馬頭觀世音坐火鑪中蓮花座上。	Next, he summons the head of the horse-headed Avalokiteśvara to sit on the lotus seat in the fire pit.
['ZH_T18_0901_004:0816b07_11']	「次阿闍梨把跋折羅，一一次第喚諸弟子近阿闍梨，教令正念，胡跪合掌，以跋折羅印其掌中，次與胡麻及酥蜜等，呪三七遍令投火中竟，語歸本坐。	「次阿闍梨把跋折羅，一一次第喚諸弟子近阿闍梨，教令正念，胡跪合掌，以跋折羅印其掌中，次與胡麻及酥蜜等，呪三七遍令投火中竟，語歸本坐。	Next, the ācārya holds the vajra and summons each disciple one by one to approach the ācārya, instructing them to focus their thoughts, kneel with palms joined, and place the vajra seal in their palms. Then, he offers sesame seeds, ghee, and honey, reciting the mantra twenty-one times, and has them cast it into the fire. When finished, he tells them to return to their original seats.
['ZH_T18_0901_004:0816b08_1']	其餘弟子法用如前。	其餘弟子法用如前。	The other disciples' methods are the same as before.
['ZH_T18_0901_004:0816b11_15']	「次放火中馬頭觀音歸本位竟，次請壇中心十一面觀世音坐火鑪中蓮花座上，燒胡麻等誦呪一百八遍已竟，遣歸本位。	「次放火中馬頭觀音歸本位竟，次請壇中心十一面觀世音坐火鑪中蓮花座上，燒胡麻等誦呪一百八遍已竟，遣歸本位。	Next, after releasing the horse-headed Avalokiteśvara in the fire to return to his original position, next invite the eleven-faced Avalokiteśvara in the center of the altar to sit on the lotus seat in the fire stove, burn sesame seeds, etc., recite the mantra 108 times, and send him back to his original position.
['ZH_T18_0901_004:0816b14_18']	「次請一一佛、次請一一菩薩、次請一一金剛及諸天等，法用如前，各燒胡麻、酥蜜等物，呪三七遍，次第各令歸本坐竟。	「次請一一佛、次請一一菩薩、次請一一金剛及諸天等，法用如前，各燒胡麻、酥蜜等物，呪三七遍，次第各令歸本坐竟。	Next, invite each Buddha, next invite each Bodhisattva, next invite each Vajra and various gods, the method is the same as before, each burn sesame seeds, ghee, honey, etc., mantra 21 times, each in turn send them back to their original seats.
['ZH_T18_0901_004:0816b16_1']	「次為當國天子燒胡麻等，呪滿一百八遍已竟。	「次為當國天子燒胡麻等，呪滿一百八遍已竟。	Next, for the emperor of the present country, burn sesame seeds, etc., mantra 108 times.
['ZH_T18_0901_004:0816b17_8']	次為歷劫一切師僧父母及善知識各燒誦呪，皆同前法。	次為歷劫一切師僧父母及善知識各燒誦呪，皆同前法。	Next, for all the teachers, parents, and good friends of past kalpas, each burn and recite the mantra, all the same as the previous method.
['ZH_T18_0901_004:0816b18_8']	次為六道一切眾生燒同前法，呪三七遍。	次為六道一切眾生燒同前法，呪三七遍。	Next, for all sentient beings of the six realms, burn the same as before, mantra 21 times.
['ZH_T18_0901_004:0816b19_3']	次為宅主，亦同前燒呪三七遍。	次為宅主，亦同前燒呪三七遍。	Next, for the householder, also burn the same as before, mantra 21 times.
['ZH_T18_0901_004:0816b19_16']	次阿闍梨為自身燒呪三七遍。	次阿闍梨為自身燒呪三七遍。	Next, the ācārya recites the mantra for his own sake three times.
['ZH_T18_0901_004:0816b20_17']	上從天子至阿闍梨，總用十一面觀世音呪。	上從天子至阿闍梨，總用十一面觀世音呪。	From the celestial son down to the ācārya, a total of eleven-faced Avalokiteśvara mantras are used.
['ZH_T18_0901_004:0816b22_9']	「次阿闍梨把香鑪燒香，右繞壇外一匝，來到西門前已，禮拜謝云：	「次阿闍梨把香鑪燒香，右繞壇外一匝，來到西門前已，禮拜謝云：	Next, the ācārya holds an incense burner, burns incense, circumambulates outside the altar once to the right, and arrives in front of the west gate. After paying homage, he says:
['ZH_T18_0901_004:0816b23_8']	『種種香花、飲食供養皆不如法，大大慚愧。	『種種香花、飲食供養皆不如法，大大慚愧。	The various kinds of incense, flowers, and food offerings are all not in accordance with the Dharma, and I am greatly ashamed.
['ZH_T18_0901_004:0816b24_17']	』然後從壇中心一一發遣，一一各作本印發遣，發遣印呪喚時無別。	』然後從壇中心一一發遣，一一各作本印發遣，發遣印呪喚時無別。	Then, from the center of the altar, each one is dismissed. Each one makes their original mudrā to dismiss. The mudrā and mantra for dismissal are the same as when summoning.
['ZH_T18_0901_004:0816b26_11']	「次收布施佛菩薩等錢財寶物，若其諸佛菩薩物者，應用作佛菩薩形像；	「次收布施佛菩薩等錢財寶物，若其諸佛菩薩物者，應用作佛菩薩形像；	Next, collect the money and valuables offered to the Buddhas and Bodhisattvas. If they are the belongings of the Buddhas and Bodhisattvas, they should be used to make Buddha and Bodhisattva images;
['ZH_T18_0901_004:0816b27_1']	般若物者，用寫諸經。	般若物者，用寫諸經。	If they are the belongings of Prajñā, they should be used to copy the scriptures.
['ZH_T18_0901_004:0816b28_4']	若阿闍梨欲自作佛菩薩經者，自收造像，寫經處用；	若阿闍梨欲自作佛菩薩經者，自收造像，寫經處用；	If the ācārya wishes to make Buddha, Bodhisattva, and Prajñā images himself, he collects them and uses them to create images and copy scriptures;
['ZH_T18_0901_004:0816b28_14']	若不作者，付囑三綱。	若不作者，付囑三綱。	If he does not do it himself, he entrusts it to the three leaders.
['ZH_T18_0901_004:0816b29_17']	布施金剛、天等物者，阿闍梨身自用亦得不用第一。	布施金剛、天等物者，阿闍梨身自用亦得不用第一。	As for the offering of vajra, heavenly, and other objects, the ācārya may use them himself or not, whichever is best.
['ZH_T18_0901_004:0816c03_7']	「壇中飲食，其阿闍梨及弟子等皆不得食——若喫用者不得神驗——與奴婢食、及餘人等、乃至畜生，不入壇僧喫用亦得。	「壇中飲食，其阿闍梨及弟子等皆不得食——若喫用者不得神驗——與奴婢食、及餘人等、乃至畜生，不入壇僧喫用亦得。	The food and drink in the altar should not be eaten by the ācārya or disciples - if eaten, no spiritual efficacy will be obtained - but may be given to servants, other people, and even animals. Monks who do not enter the altar may eat and use it.
['ZH_T18_0901_004:0816c04_4']	「次阿闍梨手執炬火示諸弟子：	「次阿闍梨手執炬火示諸弟子：	Next, the ācārya holds a torch to show the disciples:
['ZH_T18_0901_004:0816c04_21']	『此是某佛、某菩薩位、金剛、天等。	『此是某佛、某菩薩位、金剛、天等。	'This is the position of such-and-such Buddha, such-and-such Bodhisattva, vajra, heavenly, and others.'
['ZH_T18_0901_004:0816c06_2']	』一一次第指示位竟，然後以泥泥却壇上，莫見日出。	』一一次第指示位竟，然後以泥泥却壇上，莫見日出。	After indicating each position in order, then plaster over the altar, not allowing it to be seen by the sun.
['ZH_T18_0901_004:0816c06_11']	以上略說壇法式竟。	以上略說壇法式竟。	The above briefly explains the rules for the altar.
['ZH_T18_0901_004:0816c07_9']	「次說印及陀羅尼法。	「次說印及陀羅尼法。	Next, the mudrās and dhāraṇīs are explained.
['ZH_T18_0901_004:0816c09_5']	1 十一面三昧印十一面三昧印第一「呪用大呪。	1 十一面三昧印十一面三昧印第一「呪用大呪。	Eleven-Faced Samādhi Mudrā, First of the Eleven-Faced Samādhi Mudrās The mantra uses the great mantra.
['ZH_T18_0901_004:0816c11_12']	「以二大指、二小指直竪頭合，餘指稍曲，頭不相到，虛掌，竪頭指來去。	「以二大指、二小指直竪頭合，餘指稍曲，頭不相到，虛掌，竪頭指來去。	With the two thumbs and two little fingers straight up and touching at the tips, the other fingers slightly bent with the tips not touching, form an empty palm, and move the index finger up and down.
['ZH_T18_0901_004:0816c14_2']	是法印呪能除一切賊難、水難、及火等難，若誦持者，雖經諸難皆無所畏，由觀世音威神力故。	是法印呪能除一切賊難、水難、及火等難，若誦持者，雖經諸難皆無所畏，由觀世音威神力故。	This Dharma mudrā and mantra can eliminate all dangers from thieves, water, fire, and so forth. If one recites and upholds it, even if one encounters various dangers, one will have nothing to fear, due to the majestic spiritual power of Avalokiteśvara.
['ZH_T18_0901_004:0816c15_10']	若人欲請諸菩薩等，先須作此三昧印呪，當得一切菩薩歡喜。	若人欲請諸菩薩等，先須作此三昧印呪，當得一切菩薩歡喜。	If a person wishes to invite the various bodhisattvas, they should first perform this samādhi mudrā and mantra, and will cause all bodhisattvas to rejoice.
['ZH_T18_0901_004:0816c20_18']	2 身印身印第二「合腕，左右二大指並竪，以二頭指屈中節，各以頭押二大指頭，二中指頭相拄，二無名指直竪，開一寸半，又開二小指，離無名指背一分許，二臂肘相著，頭指來去，用上大呪。	2 身印身印第二「合腕，左右二大指並竪，以二頭指屈中節，各以頭押二大指頭，二中指頭相拄，二無名指直竪，開一寸半，又開二小指，離無名指背一分許，二臂肘相著，頭指來去，用上大呪。	Second, the body mudrā: join the wrists, with the two thumbs straight up and the two index fingers bent at the middle joint, each tip pressing on the tip of the corresponding thumb, the tips of the two middle fingers touching, the two ring fingers straight up, separated by one and a half inches, the two little fingers also separated by one and a half inches, the two arms and elbows touching, and move the index fingers up and down, using the above great mantra.
['ZH_T18_0901_004:0816c21_17']	若能持此法印呪者，一切八難皆無所畏。	若能持此法印呪者，一切八難皆無所畏。	If one is able to uphold this Dharma seal and mantra, one will have nothing to fear from the eight difficulties.
['ZH_T18_0901_004:0816c22_17']	若作壇法正供養時、燒胡麻等，用此印呪。	若作壇法正供養時、燒胡麻等，用此印呪。	When performing the altar method and making offerings, when burning sesame seeds and so forth, use this seal and mantra.
['ZH_T18_0901_004:0816c23_12']	若有鬼病，以此印呪，其病即差；	若有鬼病，以此印呪，其病即差；	If there is a ghost illness, use this seal and mantra, and the illness will be cured;
['ZH_T18_0901_004:0816c24_19']	若不差者，一百八遍呪印念觀世音菩薩，作此法者，其病即差。	若不差者，一百八遍呪印念觀世音菩薩，作此法者，其病即差。	if it is not cured, recite the mantra one hundred and eight times, seal it, and contemplate Avalokitêśvara Bodhisattva. If one performs this method, the illness will be cured.
['ZH_T18_0901_004:0816c27_14']	「若能日日洗手而嚼楊枝，淨漱口已，著新淨衣，誦呪數滿一百八遍，兼念觀世音菩薩名字，作此法者，觀世音菩薩歡喜。	「若能日日洗手而嚼楊枝，淨漱口已，著新淨衣，誦呪數滿一百八遍，兼念觀世音菩薩名字，作此法者，觀世音菩薩歡喜。	If one is able to wash one's hands every day, chew willow branches, rinse one's mouth, put on new clean clothes, recite the mantra one hundred and eight times, and also contemplate Avalokitêśvara Bodhisattva, if one performs this method, Avalokitêśvara Bodhisattva will be delighted.
['ZH_T18_0901_004:0816c29_16']	又取澡罐盛滿淨水，以此印印呪二十一遍，經一宿已，用洗手面，一切惡人及鬼神等不能惱害。	又取澡罐盛滿淨水，以此印印呪二十一遍，經一宿已，用洗手面，一切惡人及鬼神等不能惱害。	Moreover, take a water jar, fill it with clean water, seal it with this seal, and recite the mantra twenty-one times. After spending the night, use it to wash one's hands and face. All evil people and ghosts and spirits will not be able to harm one.
['ZH_T18_0901_004:0817a03_15']	3 大心印咒大心印呪第三「准前身印，唯改二頭指押中指背上節，以二大指各押中指中節側，大指來去。	3 大心印咒大心印呪第三「准前身印，唯改二頭指押中指背上節，以二大指各押中指中節側，大指來去。	3. Great Mind Seal Mantra Great Mind Seal Mantra Third: Form the same body seal as before, only change the two index fingers to press the back of the middle fingers at the second joint, and use the two thumbs to press the sides of the middle fingers at the second joint, with the thumbs moving back and forth.
['ZH_T18_0901_004:0817a03_18']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0817a10_19']	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　訶訶訶訶八　伊上音利九　彌上音利十　脂利十一　毘利十二　企利十三　醯上音利十四　莎訶十五』「是法印呪，若作一切壇法時用此印呪，呪水、香、花、衣、食等物，及喚天等亦用此印呪。	「『唵一　阿𠼝耶二　婆路輕呼枳帝攝跋二合囉去音耶三　菩提薩埵去音耶四　摩訶薩埵去音耶五　摩訶迦嚧尼迦去音耶六　跢姪他七　訶訶訶訶八　伊上音利九　彌上音利十　脂利十一　毘利十二　企利十三　醯上音利十四　莎訶十五』「是法印呪，若作一切壇法時用此印呪，呪水、香、花、衣、食等物，及喚天等亦用此印呪。	Om, arya, valakirti, bodhisattva, mahasattva, mahakalyanamitra, tadyatha, haha haha, ili mili, jili vili, kili hili, svaha. This dharma seal mantra, when performing all altar methods, use this seal mantra to mantrafy water, incense, flowers, clothing, food, etc., and also use this seal mantra to summon the gods, etc.
['ZH_T18_0901_004:0817a13_6']	4 小心印咒小心印呪第四「准前身印，唯改二頭指屈頭當中指中節側上，頭指來去。	4 小心印咒小心印呪第四「准前身印，唯改二頭指屈頭當中指中節側上，頭指來去。	4. Small Mind Seal and Mantra Small Mind Seal and Mantra, Fourth: The same as the previous body seal, only change the two index fingers to bend at the tips to the side of the middle joint of the middle fingers, with the index fingers moving back and forth.
['ZH_T18_0901_004:0817a13_9']	呪曰：	呪曰：	The mantra says:
['ZH_T18_0901_004:0817a22_13_0']	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　豆𭋶豆𭋶七　訶訶訶訶八　莎訶九』「是法印呪	「『那上音謨上音阿𠼝耶一　婆路輕呼枳帝攝跋二合囉去音耶二　菩提薩埵去音耶三　摩訶薩埵去音耶四　摩訶迦嚧尼迦去音耶五　跢姪他六　豆𭋶豆𭋶七　訶訶訶訶八　莎訶九』「是法印呪	Namo Arapacana, Varadhara, Bodhisattva, Mahasattva, Mahakalyanamita, Tathagata, Dhudu Dhudu, Haha Haha, Svaha. This Dharma seal and mantra
['ZH_T18_0901_004:0817a22_13_1']	若人誦持此呪印者	若人誦持此呪印者	If a person recites and holds this mantra seal,
['ZH_T18_0901_004:0817a22_13_2']	當覓一百八莖蓮華	當覓一百八莖蓮華	They should find one hundred and eight lotus flowers
['ZH_T18_0901_004:0817a22_13_3']	江水中浴	江水中浴	Bathe in the river water
['ZH_T18_0901_004:0817a22_13_4']	著新淨衣	著新淨衣	Wear new clean clothes
['ZH_T18_0901_004:0817a22_13_5']	還入江水	還入江水	Return to the river
['ZH_T18_0901_004:0817a22_13_6']	立至於膝	立至於膝	Stand until the knees reach the water
['ZH_T18_0901_004:0817a22_13_7']	面正向東	面正向東	Face directly east
['ZH_T18_0901_004:0817a22_13_8']	作此印呪請觀世音	作此印呪請觀世音	Make this seal and mantra to invite Avalokitesvara
['ZH_T18_0901_004:0817a22_13_9']	大指來去	大指來去	The thumb moves back and forth
['ZH_T18_0901_004:0817a22_13_10']	即作坐印安置於前	即作坐印安置於前	Then make the sitting seal and place it in front
['ZH_T18_0901_004:0817a22_13_11']	左手掐珠	左手掐珠	The left hand holds the rosary
['ZH_T18_0901_004:0817a22_13_12']	右手把華	右手把華	Hold a flower in the right hand
['ZH_T18_0901_004:0817a22_13_13']	七遍誦呪	七遍誦呪	Recite the mantra seven times
['ZH_T18_0901_004:0817a22_13_14']	然後散於觀世音上。	然後散於觀世音上。	Then scatter it over Avalokiteśvara.
['ZH_T18_0901_004:0817a24_3']	如是一華各呪七遍，盡其一百八莖華竟，尋即得見觀世音菩薩。	如是一華各呪七遍，盡其一百八莖華竟，尋即得見觀世音菩薩。	In this way, each flower is to be enchanted seven times, and when the one hundred and eight flower stalks are finished, one will immediately get to see Avalokiteśvara Bodhisattva.
['ZH_T18_0901_004:0817a25_8']	若一日不得一百八花者，一日覓取五莖蓮花作此法用。	若一日不得一百八花者，一日覓取五莖蓮花作此法用。	If one cannot obtain one hundred and eight flowers in one day, seek out five lotus flowers in one day and use them for this ritual.
['ZH_T18_0901_004:0817a26_8']	如是，日別取五莖花，滿一百八，作法同前。	如是，日別取五莖花，滿一百八，作法同前。	In this way, take five flowers each day, and when one hundred and eight are complete, perform the ritual as before.
