segmentnr	original	analyzed	folio	translated
['ZH_T15_0650_001:0751c03_0']	知瞋忍同相，　　達是終不瞋，	知瞋忍同相，　　達是終不瞋，	001	Knowing that anger and patience have the same nature, one who realizes this will never be angry,
['ZH_T15_0650_001:0751c04_13']	不了眾生性，　　是則生瞋恚。	不了眾生性，　　是則生瞋恚。	001	But if one does not understand the nature of sentient beings, then anger will arise.
['ZH_T15_0650_001:0751c05_0']	自言菩薩者，　　復作如是說，	自言菩薩者，　　復作如是說，	001	Those who call themselves bodhisattvas make such statements:
['ZH_T15_0650_001:0751c06_13', 'ZH_T15_0650_001:0751c07_0']	我慈悲一切，　　成佛度眾生。🔽他惱生瞋恚，　　懷忿不與語，	我慈悲一切，　　成佛度眾生。 他惱生瞋恚，　　懷忿不與語，	001	I have compassion for all, and will become a Buddha to deliver sentient beings.🔽But when others offend them, they become angry and harbor resentment, refusing to speak,
['ZH_T15_0650_001:0751c08_0']	常求他人過，　　樂於鬪諍訟，	常求他人過，　　樂於鬪諍訟，	001	Always looking for others' faults, delighting in disputes and litigation,
['ZH_T15_0650_001:0751c09_0']	亦稱歎忍辱，　　及說諸法空，	亦稱歎忍辱，　　及說諸法空，	001	Also praising patience and explaining the emptiness of all dharmas,
['ZH_T15_0650_001:0751c10_0']	我心多憍慢，　　常觀他人過，	我心多憍慢，　　常觀他人過，	001	My mind is often arrogant and always observes the faults of others,
['ZH_T15_0650_001:0751c11_0']	貪著於美味，　　晝夜念五欲，	貪著於美味，　　晝夜念五欲，	001	Greedy for delicious flavors, day and night thinking of the five desires,
['ZH_T15_0650_001:0751c12_0']	是人入城邑，　　自說度人者，	是人入城邑，　　自說度人者，	001	This person enters the city and preaches himself as a savior,
['ZH_T15_0650_001:0751c13_0']	悲念於眾生，　　常為求饒益，	悲念於眾生，　　常為求饒益，	001	Compassionately thinking of sentient beings, always seeking to benefit them,
['ZH_T15_0650_001:0751c14_13']	口雖如是說，　　而心好惱他。	口雖如是說，　　而心好惱他。	001	Although his mouth speaks like this, his mind delights in harming others.
['ZH_T15_0650_001:0751c15_0']	我未曾見聞，　　慈悲而行惱，	我未曾見聞，　　慈悲而行惱，	001	I have never seen or heard of compassionately harming others,
['ZH_T15_0650_001:0751c16_13']	互共相瞋惱，　　願生阿彌陀。	互共相瞋惱，　　願生阿彌陀。	001	Mutually giving rise to anger and resentment, wishing to be born in Amitâbha's land.
['ZH_T15_0650_001:0751c17_0']	若人如恒沙，　　惡口加刀杖，	若人如恒沙，　　惡口加刀杖，	001	If a person were to use abusive language and strike with a knife and staff for as many kalpas as there are grains of sand in the Ganges River,
['ZH_T15_0650_001:0751c18_13']	如是皆能忍，　　則生清淨土。	如是皆能忍，　　則生清淨土。	001	If one is able to endure all of this, then one will be born in the Pure Land.
['ZH_T15_0650_001:0751c19_0']	佛土非佛土，　　知如虛空相，	佛土非佛土，　　知如虛空相，	001	The Buddha's land and the non-Buddha's land, knowing them to be like the characteristics of space,
['ZH_T15_0650_001:0751c20_0']	不分別國土，　　及國土功德，	不分別國土，　　及國土功德，	001	Not discriminating the lands and the merits of the lands,
['ZH_T15_0650_001:0751c21_13']	如是之人等，　　能生諸佛國。	如是之人等，　　能生諸佛國。	001	Such people will be able to be born in the lands of the Buddhas.
['ZH_T15_0650_001:0751c22_0']	自言忍眾惡，　　見菩薩如佛，	自言忍眾惡，　　見菩薩如佛，	001	Saying they can endure all evils, seeing bodhisattvas as buddhas,
['ZH_T15_0650_001:0751c23_13']	我未曾見聞，　　佛相而瞋者。	我未曾見聞，　　佛相而瞋者。	001	I have never seen or heard of one who becomes angry at the characteristics of a buddha.
['ZH_T15_0650_001:0751c24_0']	各自美毀他，　　樂檀越知識，	各自美毀他，　　樂檀越知識，	001	Each praising themselves and denigrating others, enjoying patrons and acquaintances,
['ZH_T15_0650_001:0751c25_0']	言我所教化，　　護使令如法，	言我所教化，　　護使令如法，	001	Saying I am the one who teaches and transforms them, protecting and causing them to be in accordance with the Dharma,
['ZH_T15_0650_001:0751c26_0']	汝應我所度，　　莫親近餘人，	汝應我所度，　　莫親近餘人，	001	You should be liberated by me, do not get close to other people,
['ZH_T15_0650_001:0751c27_0']	彼人行不純，　　常處於憒閙，	彼人行不純，　　常處於憒閙，	001	Their conduct is not pure, always in a state of confusion and busyness,
['ZH_T15_0650_001:0751c28_13']	是人於佛道，　　不能勤修行。	是人於佛道，　　不能勤修行。	001	This person cannot diligently cultivate and practice the Buddha's path.
['ZH_T15_0650_001:0751c29_0']	真求佛道者，　　晝夜各三時，	真求佛道者，　　晝夜各三時，	001	Those who truly seek the Buddha's path, day and night in three periods,
['ZH_T15_0650_001:0752a01_0']	頂禮諸菩薩，　　應生恭敬心，	頂禮諸菩薩，　　應生恭敬心，	001	Bow their heads in reverence to the bodhisattvas, should give rise to a respectful mind,
['ZH_T15_0650_001:0752a02_13']	隨其所行道，　　不說其過失。	隨其所行道，　　不說其過失。	001	Following the path they practice, do not speak of their faults.
['ZH_T15_0650_001:0752a03_0']	若見著五欲，　　不說其過惡，	若見著五欲，　　不說其過惡，	001	If they see someone attached to the five desires, do not speak of their faults and evils,
['ZH_T15_0650_001:0752a04_0']	應當念彼人，　　久後亦得道，	應當念彼人，　　久後亦得道，	001	They should think of that person, after a long time they will also attain the path,
['ZH_T15_0650_001:0752a05_0']	次第行業道，　　不可頓成佛，	次第行業道，　　不可頓成佛，	001	Gradually practicing the path of karma, it is not possible to suddenly become a buddha,
['ZH_T15_0650_001:0752a06_13']	或非久發心，　　是以行此事。	或非久發心，　　是以行此事。	001	Or if one has not long given rise to the mind,🔽One should not discriminate within desire,
['ZH_T15_0650_001:0752a07_0']	勿分別貪欲，　　貪欲性是道，	勿分別貪欲，　　貪欲性是道，	001	For the nature of desire is the Way.🔽Afflictions are originally non-existent,
['ZH_T15_0650_001:0752a08_0']	煩惱先自無，　　未來亦無有，	煩惱先自無，　　未來亦無有，	001	And will also be non-existent in the future.🔽If one can have such faith and understanding,
['ZH_T15_0650_001:0752a09_13']	能如是信解，　　便得無生忍。	能如是信解，　　便得無生忍。	001	One will then attain the acceptance of the non-arising of dharmas.🔽Contemplate the good and evil sounds,
['ZH_T15_0650_001:0752a10_0']	觀好惡音聲，　　知非音聲性，	觀好惡音聲，　　知非音聲性，	001	Knowing they are not the nature of sound,
['ZH_T15_0650_001:0752a11_0']	當入無文字，　　實相之法門，	當入無文字，　　實相之法門，	001	One should enter the gate of the true characteristic of non-written words.🔽If one can have faith in this Dharma,
['ZH_T15_0650_001:0752a12_13']	若能信是法，　　則無婬怒癡。	若能信是法，　　則無婬怒癡。	001	Then there will be no desire, anger, or ignorance.🔽Contemplate desire and ignorance,
['ZH_T15_0650_001:0752a13_0']	觀貪欲愚癡，　　即是無量相，	觀貪欲愚癡，　　即是無量相，	001	They are precisely the immeasurable characteristics.🔽These two have no written words,
['ZH_T15_0650_001:0752a14_0']	是二無文字，　　以文字故說，	是二無文字，　　以文字故說，	001	But are spoken through written words.🔽In all places with written words,
['ZH_T15_0650_001:0752a15_13']	諸有文字處，　　是皆無有實。	諸有文字處，　　是皆無有實。	001	They are all without reality.🔽All the various sounds,
['ZH_T15_0650_001:0752a16_0']	一切諸音聲，　　觀是一音性，	一切諸音聲，　　觀是一音性，	001	Contemplate them as the nature of a single sound.🔽The Buddha's teachings and false teachings,
['ZH_T15_0650_001:0752a17_13']	佛說及邪說，　　是皆無分別。	佛說及邪說，　　是皆無分別。	001	They are all without discrimination.🔽Although the Dharma is spoken through words,
['ZH_T15_0650_001:0752a18_0']	法雖以言說，　　實無法無說，	法雖以言說，　　實無法無說，	001	In reality there is no Dharma and no speaking.
['ZH_T15_0650_001:0752a19_13']	能入一相門，　　則得無上忍。	能入一相門，　　則得無上忍。	001	Able to enter the gate of one characteristic, one will attain the unsurpassed acceptance.
['ZH_T15_0650_001:0752a20_0']	是忍是非忍，　　勿作是分別，	是忍是非忍，　　勿作是分別，	001	This acceptance and non-acceptance, do not make such distinctions,
['ZH_T15_0650_001:0752a21_0']	於欲瞋恚心，　　勿計其中利，	於欲瞋恚心，　　勿計其中利，	001	Do not calculate the benefits within the mind of desire and anger,
['ZH_T15_0650_001:0752a22_13']	知是二無生，　　當為世中尊。	知是二無生，　　當為世中尊。	001	Knowing that these two are unborn, one will become the honored one in the world.
['ZH_T15_0650_001:0752a23_0']	東西南北方，　　如恒河沙土，	東西南北方，　　如恒河沙土，	001	In the east, west, south, north, as numerous as the sands of the Ganges,
['ZH_T15_0650_001:0752a24_0']	皆碎為微塵，　　一塵為一國，	皆碎為微塵，　　一塵為一國，	001	All ground to fine dust, one dust for one country,
['ZH_T15_0650_001:0752a25_0']	滿中諸珍寶，　　於無央數劫，	滿中諸珍寶，　　於無央數劫，	001	Filled with various precious treasures, for innumerable eons,
['ZH_T15_0650_001:0752a26_0']	供養諸如來，　　其所得功德，	供養諸如來，　　其所得功德，	001	Making offerings to the Tathāgatas, the merit obtained,
['ZH_T15_0650_001:0752a27_13']	若人聞是經，　　過彼百千倍。	若人聞是經，　　過彼百千倍。	001	If a person hears this sūtra, it surpasses that by a hundred thousand times.
['ZH_T15_0650_001:0752a28_0']	若有出家人，　　一心求佛道，	若有出家人，　　一心求佛道，	001	If there are renunciant people, single-mindedly seeking the Buddha's path,
['ZH_T15_0650_001:0752a29_13']	我囑累是人，　　此祕密要法。	我囑累是人，　　此祕密要法。	001	I entrust this person with this secret essential Dharma.
['ZH_T15_0650_001:0752b01_0']	若有誦是經，　　及以解其義，	若有誦是經，　　及以解其義，	001	If there are those who recite this sūtra, and understand its meaning,
['ZH_T15_0650_001:0752b02_0']	無量總持辯，　　自然皆當得，	無量總持辯，　　自然皆當得，	001	Immeasurable dhāraṇīs and eloquence, will all naturally be attained,
['ZH_T15_0650_001:0752b03_13']	利根無盡慧，　　樂說之辯才。	利根無盡慧，　　樂說之辯才。	001	Those of sharp faculties, inexhaustible wisdom, and eloquent eloquence.
['ZH_T15_0650_001:0752b04_0']	無量億諸佛，　　皆亦與是人，	無量億諸佛，　　皆亦與是人，	001	Innumerable koṭis of buddhas all also bestow upon this person
['ZH_T15_0650_001:0752b05_13']	諸經妙法寶，　　自然皆能說。	諸經妙法寶，　　自然皆能說。	001	The wondrous Dharma treasures of the sūtras, which they are naturally able to expound.
['ZH_T15_0650_001:0752b06_11']	」爾時師子遊步菩薩白佛言：	」爾時師子遊步菩薩白佛言：	001	At that time, Bodhisattva Siṃha-vikrāmin addressed the Buddha, saying:
['ZH_T15_0650_001:0752b06_15']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T15_0650_001:0752b07_8']	今說是偈，有幾所人得自利益？	今說是偈，有幾所人得自利益？	001	Now that this verse has been spoken, how many people have attained their own benefit?
['ZH_T15_0650_001:0752b07_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0650_001:0752b07_17']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0650_001:0752b08_3']	汝見是大眾不？	汝見是大眾不？	001	Do you see this great assembly?
['ZH_T15_0650_001:0752b08_10']	」「唯然已見。	」「唯然已見。	001	Yes, I have seen it.
['ZH_T15_0650_001:0752b08_14']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T15_0650_001:0752b12_2']	「今說此法時，會中有無量無數眾生共集，與天、龍、夜叉、乾闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽等滿在虛空，以說法之明乃至他方世界多所饒益。	「今說此法時，會中有無量無數眾生共集，與天、龍、夜叉、乾闥婆、阿修羅、緊那羅、迦樓羅、摩睺羅伽等滿在虛空，以說法之明乃至他方世界多所饒益。	001	When this Dharma was being spoken, there were innumerable sentient beings gathered in the assembly, together with devas, nāgas, yakṣas, gandharvas, asuras, kiṃnaras, garuḍas, mahoragas, and others filling the sky. By the illumination of the Dharma being spoken, in other world systems as well, there was much benefit.
['ZH_T15_0650_001:0752b13_4']	九萬二千夜叉神皆發阿耨多羅三藐三菩提心。	九萬二千夜叉神皆發阿耨多羅三藐三菩提心。	001	92,000 yakṣa spirits all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0650_001:0752b15_14']	增上慢比丘有五百人未得謂得，聞是法無增上慢，得真法信，解一切法皆是一相，不受諸法故漏盡得解脫。	增上慢比丘有五百人未得謂得，聞是法無增上慢，得真法信，解一切法皆是一相，不受諸法故漏盡得解脫。	001	There were 500 arrogant bhikṣus who had not attained but thought they had. Hearing this teaching, they became free from arrogance and attained true faith in the Dharma. Understanding that all dharmas are of one characteristic, they did not grasp at any dharmas and thus ended their outflows and attained liberation.
['ZH_T15_0650_001:0752b17_4']	於是菩薩眾中六萬二千人，信解諸法無障礙相得無生法忍。	於是菩薩眾中六萬二千人，信解諸法無障礙相得無生法忍。	001	Then, within the assembly of bodhisattvas, 62,000 people, having faith and understanding that all dharmas are of unobstructed characteristics, attained the forbearance of the non-arising of dharmas.
['ZH_T15_0650_001:0752b17_8']	何以故？	何以故？	001	Why is this?
['ZH_T15_0650_001:0752b18_4']	如是說法於諸說法中最為第一。	如是說法於諸說法中最為第一。	001	Because this teaching is the foremost of all teachings.
['ZH_T15_0650_001:0752b18_8']	善男子！	善男子！	001	Good sons!
['ZH_T15_0650_001:0752b20_3']	如我於然燈佛所，信解諸法一相無礙，然後乃得無生法忍具足六波羅蜜。	如我於然燈佛所，信解諸法一相無礙，然後乃得無生法忍具足六波羅蜜。	001	Just as I, under the Buddha Dīpaṃkara, had faith and understanding that all dharmas are of one characteristic without obstruction, and then attained the forbearance of the non-arising of dharmas and perfected the six pāramitās.
['ZH_T15_0650_001:0752b20_8']	所以者何？	所以者何？	001	Why is this?
['ZH_T15_0650_001:0752b22_10']	若菩薩於恒河沙劫，布施、持戒、忍辱、精進、禪定、智慧，若不知如是法相，是人或能斷滅一切善根。	若菩薩於恒河沙劫，布施、持戒、忍辱、精進、禪定、智慧，若不知如是法相，是人或能斷滅一切善根。	001	If a bodhisattva were to practice generosity, uphold precepts, cultivate patience, exert diligence, enter concentration, and cultivate wisdom for as many eons as the sands in the Ganges River, if he did not know such Dharma characteristics, he might destroy all wholesome roots.
['ZH_T15_0650_001:0752b22_14']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0752b25_4']	汝見提婆達多有大功德善根、成就三十二大人相，有如是功德，不知如是法相故，斷滅善根墮大地獄。	汝見提婆達多有大功德善根、成就三十二大人相，有如是功德，不知如是法相故，斷滅善根墮大地獄。	001	You see Devadatta, who had great merit and wholesome roots, and accomplished the thirty-two marks of a great man. He had such merits, but because he did not know such Dharma characteristics, he destroyed his wholesome roots and fell into the great hells.
['ZH_T15_0650_001:0752b26_4']	「善男子！	「善男子！	001	Good man!
['ZH_T15_0650_001:0752b27_9']	當知雖久發心有大功德，不入是法門皆能斷滅善根功德。	當知雖久發心有大功德，不入是法門皆能斷滅善根功德。	001	You should know that although one may have long given rise to the mind and have great merit, if one does not enter this Dharma gate, one will be able to destroy wholesome roots and merits.
['ZH_T15_0650_001:0752b27_13']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0752c03_4']	如過去無量無邊不可思議阿僧祇劫，有佛名高須彌山王如來、應供、正遍知、明行足、善逝、世間解、無上士、道法御、天人師、佛、世尊，壽命九千九百千萬億那由他歲，國土名金焰明，其國皆以黃金為地。	如過去無量無邊不可思議阿僧祇劫，有佛名高須彌山王如來、應供、正遍知、明行足、善逝、世間解、無上士、道法御、天人師、佛、世尊，壽命九千九百千萬億那由他歲，國土名金焰明，其國皆以黃金為地。	001	Just as in the past, immeasurable, boundless, inconceivable, and incalculable eons ago, there was a Buddha named Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One, whose lifespan was 9,900,000,000 nayutas of koṭis of years. The country was named Golden Flame Light, and the land was all made of gold.
['ZH_T15_0650_001:0752c04_18']	其所說法亦以三乘度脫眾生，其佛初會，有八十百千萬億那由他聲聞弟子；	其所說法亦以三乘度脫眾生，其佛初會，有八十百千萬億那由他聲聞弟子；	001	The Dharma he taught was also to liberate beings through the Three Vehicles. In the first assembly of that Buddha, there were 800,000,000 nayutas of koṭis of śrāvaka disciples;
['ZH_T15_0650_001:0752c05_18']	次第二會，七十百千萬億那由他聲聞弟子；	次第二會，七十百千萬億那由他聲聞弟子；	001	in the second assembly, there were 700,000,000 nayutas of koṭis of śrāvaka disciples;
['ZH_T15_0650_001:0752c06_17']	第三會，六十百千萬億那由他聲聞弟子；	第三會，六十百千萬億那由他聲聞弟子；	001	in the third assembly, there were 600,000,000 nayutas of koṭis of śrāvaka disciples;
['ZH_T15_0650_001:0752c07_16']	第四會，五十百千萬億那由他聲聞弟子；	第四會，五十百千萬億那由他聲聞弟子；	001	in the fourth assembly, there were 500,000,000 nayutas of koṭis of śrāvaka disciples;
['ZH_T15_0650_001:0752c09_3']	皆得阿羅漢，捨諸重擔逮得己利，盡諸有結正智得解脫。	皆得阿羅漢，捨諸重擔逮得己利，盡諸有結正智得解脫。	001	all attained arhatship, abandoned all heavy burdens, attained their own benefit, ended all bonds to existence, and were liberated with right wisdom.
['ZH_T15_0650_001:0752c13_3']	比丘尼眾倍於上數，優婆塞眾亦倍上數，優婆夷眾亦倍上數，菩薩眾亦倍上數，皆得阿惟越致無生法忍，皆得無量無邊陀羅尼門三昧門，能轉不退法輪，何況新發菩薩意者。	比丘尼眾倍於上數，優婆塞眾亦倍上數，優婆夷眾亦倍上數，菩薩眾亦倍上數，皆得阿惟越致無生法忍，皆得無量無邊陀羅尼門三昧門，能轉不退法輪，何況新發菩薩意者。	001	The assembly of bhikṣuṇīs was twice the number above, the assembly of upāsakas was also twice the number above, the assembly of upāsikās was also twice the number above, and the assembly of bodhisattvas was also twice the number above. They all attained the stage of nonretrogression and the acceptance of the nonarising of dharmas. They all attained immeasurable and limitless dhāraṇī gateways and samādhi gateways, and were able to turn the irreversible Dharma wheel. How much more so for those who had newly given rise to the mind of enlightenment?
['ZH_T15_0650_001:0752c13_17']	又發辟支佛道心者亦無量無邊。	又發辟支佛道心者亦無量無邊。	001	Moreover, those who had given rise to the mind set on the pratyekabuddha path were also immeasurable and limitless.
['ZH_T15_0650_001:0752c14_4']	「善男子！	「善男子！	001	Good sons!
['ZH_T15_0650_001:0752c17_12']	爾時彼佛會中弟子眾數無量無邊，彼金焰國中皆以七寶為樹，於其寶樹常出法音，所謂一切諸法空音、無相音、無作音、無生音、無所有音、無取相音。	爾時彼佛會中弟子眾數無量無邊，彼金焰國中皆以七寶為樹，於其寶樹常出法音，所謂一切諸法空音、無相音、無作音、無生音、無所有音、無取相音。	001	At that time, the number of disciples in that Buddha's assembly was immeasurable and limitless. In that Land of Golden Flames, all the trees were made of the seven treasures. From those jeweled trees, the sounds of the Dharma constantly emerged, namely the sounds of the emptiness of all dharmas, the sounds of signlessness, the sounds of wishlessness, the sounds of non-arising, the sounds of non-existence, and the sounds of non-grasping.
['ZH_T15_0650_001:0752c18_14']	其國人民聞是法音，自然皆得諸法實相心得解脫。	其國人民聞是法音，自然皆得諸法實相心得解脫。	001	The people of that country, hearing this Dharma sound, naturally attain the true characteristics of all dharmas and attain liberation of the mind.
['ZH_T15_0650_001:0752c19_13']	其佛滅後法住千歲，諸寶樹音亦不復出。	其佛滅後法住千歲，諸寶樹音亦不復出。	001	After the Buddha's extinction, the Dharma abides for a thousand years, and the sounds of the jeweled trees no longer emerge.
['ZH_T15_0650_001:0752c19_17']	善男子！	善男子！	001	Good man!
['ZH_T15_0650_001:0752c21_12']	是高須彌山王佛，以法囑累淨威儀菩薩令守護法，囑累已後便入無餘涅槃。	是高須彌山王佛，以法囑累淨威儀菩薩令守護法，囑累已後便入無餘涅槃。	001	This Buddha High Mount Sumeru entrusted the Dharma to the bodhisattva Pure Conduct, causing him to guard the Dharma. After entrusting it, he then entered nirvāṇa without remainder.
['ZH_T15_0650_001:0752c23_17']	時有比丘名有威儀，持戒不淨，得四禪四無色定及五神通，善誦毘尼藏，樂於苦行，不能善知他心。	時有比丘名有威儀，持戒不淨，得四禪四無色定及五神通，善誦毘尼藏，樂於苦行，不能善知他心。	001	At that time, there was a bhikṣu named Having Conduct, who upheld the precepts but was impure, attained the four dhyānas, the four formless concentrations, and the five supernormal knowledges, was skilled in reciting the Vinaya Piṭaka, enjoyed ascetic practices, and was unable to skillfully understand the minds of others.
['ZH_T15_0650_001:0752c24_10']	其弟子眾亦皆苦行貴頭陀法。	其弟子眾亦皆苦行貴頭陀法。	001	The assembly of his disciples also all practiced asceticism and valued the methods of dhūta.
['ZH_T15_0650_001:0752c25_14']	是淨威儀法師，持戒清淨，於無所有法中得巧方便。	是淨威儀法師，持戒清淨，於無所有法中得巧方便。	001	This Dharma master Pure Conduct upheld the precepts purely and attained skillful means within the dharmas of non-existence.
['ZH_T15_0650_001:0752c29_16']	復於一時，淨威儀法師將諸弟子，到有威儀比丘住處與共同止，淨威儀法師憐愍眾生故，從所住處常入聚落食訖而還，教化百千萬家皆作弟子，令發阿耨多羅三藐三菩提心。	復於一時，淨威儀法師將諸弟子，到有威儀比丘住處與共同止，淨威儀法師憐愍眾生故，從所住處常入聚落食訖而還，教化百千萬家皆作弟子，令發阿耨多羅三藐三菩提心。	001	At another time, the Dharma teacher Pure Conduct, together with his disciples, went to the dwelling place of the monk Well-Behaved and stayed with him. The Dharma teacher Pure Conduct, out of compassion for sentient beings, always entered the village from his dwelling place to eat and then returned, teaching and transforming hundreds of thousands of households, all of whom became his disciples and gave rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0650_001:0753a02_16']	其弟子眾亦善教化，到諸聚落而為說法，令若干百千眾生皆發阿耨多羅三藐三菩提心。	其弟子眾亦善教化，到諸聚落而為說法，令若干百千眾生皆發阿耨多羅三藐三菩提心。	001	The assembly of his disciples also skillfully taught and transformed, going to various villages to expound the Dharma, causing hundreds of thousands of sentient beings to all give rise to the mind of supreme, perfect enlightenment.
['ZH_T15_0650_001:0753a04_5']	有威儀比丘常樂住塔寺，其弟子眾不持淨戒而樂行頭陀。	有威儀比丘常樂住塔寺，其弟子眾不持淨戒而樂行頭陀。	001	The monk Well-Behaved always enjoyed staying in the monastery, while the assembly of his disciples did not uphold pure precepts but enjoyed practicing austerities.
['ZH_T15_0650_001:0753a08_11']	有威儀比丘勤行精進其心決定，自以所行化諸弟子，貪著善法有所見得，所謂說一切有為法皆無常皆苦、一切法無我，不能善行諸禪定法，亦不能善於菩薩所行之道，本心不純故。	有威儀比丘勤行精進其心決定，自以所行化諸弟子，貪著善法有所見得，所謂說一切有為法皆無常皆苦、一切法無我，不能善行諸禪定法，亦不能善於菩薩所行之道，本心不純故。	001	There were bhikṣus of dignified deportment who diligently practiced with a determined mind, transforming their disciples according to their own practice, attached to the good dharmas they saw, namely, saying that all conditioned dharmas are impermanent and suffering, and all dharmas are without self. They were not skilled in practicing the dharmas of meditation and concentration, nor were they skilled in the path practiced by bodhisattvas, because their original mind was not pure.
['ZH_T15_0650_001:0753a10_13']	淨威儀法師善知眾生諸根利鈍，知有威儀比丘心故，不復常入聚落，其諸弟子如本不異。	淨威儀法師善知眾生諸根利鈍，知有威儀比丘心故，不復常入聚落，其諸弟子如本不異。	001	The Dharma teacher of pure deportment well knew the sharpness or dullness of the faculties of sentient beings and knew the mind of the bhikṣu of dignified deportment, so he no longer constantly entered the village, and his disciples were no different than before.
['ZH_T15_0650_001:0753a12_11']	「有威儀比丘見淨威儀法師諸弟子眾常入聚落，生不淨心，即鳴犍椎集眾立制：	「有威儀比丘見淨威儀法師諸弟子眾常入聚落，生不淨心，即鳴犍椎集眾立制：	001	The bhikṣu of dignified deportment saw that the assembly of disciples of the Dharma teacher of pure deportment constantly entered the village, and gave rise to an impure mind. He then struck the gavel to assemble the assembly and established a rule:
['ZH_T15_0650_001:0753a14_7']	『汝等自今已去不應入於聚落，不能一心徐行靜默，數入聚落得何等利？	『汝等自今已去不應入於聚落，不能一心徐行靜默，數入聚落得何等利？	001	From now on, you should not enter the village. If you cannot walk slowly and silently with a single mind, what benefits do you gain by frequently entering the village?
['ZH_T15_0650_001:0753a15_10']	佛所稱讚阿練若住處，汝等當行禪樂莫好入他家。	佛所稱讚阿練若住處，汝等當行禪樂莫好入他家。	001	The Buddha praises the practice of dwelling in secluded places. You should enjoy the bliss of meditation and not be fond of entering others' homes.'
['ZH_T15_0650_001:0753a16_12']	』淨威儀法師諸弟子眾，不受其語猶入聚落。	』淨威儀法師諸弟子眾，不受其語猶入聚落。	001	The disciples of the Dharma teacher Pure Conduct did not accept his words and still entered the village.
['ZH_T15_0650_001:0753a18_4']	後於一時有威儀比丘，見從聚落中出，更鳴犍椎集眾，說如是言：	後於一時有威儀比丘，見從聚落中出，更鳴犍椎集眾，說如是言：	001	Later, at one time, a monk with proper conduct saw them coming out of the village and again struck the gavel to assemble the assembly, saying:
['ZH_T15_0650_001:0753a19_2']	『若復更入聚落者，不復得住於此。	『若復更入聚落者，不復得住於此。	001	'If you enter the village again, you will no longer be allowed to stay here.'
['ZH_T15_0650_001:0753a21_2']	』「爾時淨威儀法師將護有威儀比丘故，告諸弟子：	』「爾時淨威儀法師將護有威儀比丘故，告諸弟子：	001	At that time, the Dharma teacher Pure Conduct, in order to protect the monk with proper conduct, told his disciples:
['ZH_T15_0650_001:0753a21_6', 'ZH_T15_0650_001:0753a21_15']	『汝等！🔽從今已去勿入聚落。	『汝等！ 從今已去勿入聚落。	001	'You!🔽From now on, do not enter the village.'
['ZH_T15_0650_001:0753a22_5']	』即如師教不入聚落。	』即如師教不入聚落。	001	They then followed the teacher's instruction and did not enter the village.
['ZH_T15_0650_001:0753a23_12']	爾時諸人民眾不見其師及諸弟子故，皆懷憂惱善根退失。	爾時諸人民眾不見其師及諸弟子故，皆懷憂惱善根退失。	001	At that time, the people, not seeing their teacher and disciples, all became worried and lost their wholesome roots.
['ZH_T15_0650_001:0753a25_14']	淨威儀法師過三月自恣竟，從是中出至餘僧坊，於其所止師徒還入城邑聚落為人說法。	淨威儀法師過三月自恣竟，從是中出至餘僧坊，於其所止師徒還入城邑聚落為人說法。	001	The Dharma Master of Pure Conduct, after three months of self-admonishment, left that place and went to other monasteries, where he and his disciples entered cities and villages to teach the Dharma to people.
['ZH_T15_0650_001:0753a27_14']	後時有威儀比丘，見淨威儀法師還入他家，見其弟子毀失常儀，復生不淨惡心作是念：	後時有威儀比丘，見淨威儀法師還入他家，見其弟子毀失常儀，復生不淨惡心作是念：	001	Later, a monk of proper conduct saw the Dharma Master of Pure Conduct returning to other people's homes, and saw that his disciples had violated their usual decorum. He again gave rise to impure evil thoughts and had this thought:
['ZH_T15_0650_001:0753a28_9']	『是比丘破戒毀戒，何有菩提？	『是比丘破戒毀戒，何有菩提？	001	This monk has broken the precepts and violated the precepts. How can he have enlightenment?
['ZH_T15_0650_001:0753a28_15']	』便語眾人：	』便語眾人：	001	He then told the people:
['ZH_T15_0650_001:0753a29_5']	『是比丘雜行，去佛道甚遠。	『是比丘雜行，去佛道甚遠。	001	This monk engages in mixed conduct and is far from the Buddha's path.
['ZH_T15_0650_001:0753b02_6']	』有威儀比丘起是業已，後時命終，是業果報故，墮阿鼻大地獄，九百千億劫受諸苦惱；	』有威儀比丘起是業已，後時命終，是業果報故，墮阿鼻大地獄，九百千億劫受諸苦惱；	001	After the monk of proper conduct gave rise to this karma, later when his life ended, due to the retribution of this karma, he fell into the Avīci great hell and suffered various afflictions for nine hundred thousand koṭīs of kalpas;
['ZH_T15_0650_001:0753b03_2']	從地獄出六十三萬世，常被誹謗；	從地獄出六十三萬世，常被誹謗；	001	For six hundred thirty thousand lives after leaving the hells, he was constantly slandered;
