segmentnr	original	analyzed	folio	translated
['ZH_T54_2128_006:0340c12_41', 'ZH_T54_2128_006:0340c14_6']	痊除七全反莊子曰予病少痊司馬彪云痊亦除也集訓云病瘳也考聲病差也說文從疒音女厄反全聲。🔽481 第四百八十一卷第四百八十一卷數數竝霜捉反。	痊除七全反莊子曰予病少痊司馬彪云痊亦除也集訓云病瘳也考聲病差也說文從疒音女厄反全聲。 481 第四百八十一卷第四百八十一卷數數竝霜捉反。	006	Quán is pronounced as yuán. Zhuangzi said, My illness is slightly cured. Sima Biao said, Quán also means to remove. Jíxùn says it means the illness is cured. Kǎoshēng says it means the illness is gone. Shuōwén says it takes 疒 (pronounced as nǚ yè) as the semantic component and quán as the phonetic component.🔽Shùshù is pronounced as shāng zhuǎ.
['ZH_T54_2128_006:0340c15_14', 'ZH_T54_2128_006:0340c17_40']	來嬈寧鳥反說文擾弄也從女堯聲。🔽482 第四百八十二卷第四百八十二卷山崖牙皆反桂苑珠叢云山邊高險也考聲云山澗險岸也說文高邊處也從屵音五割反從隹省聲也。	來嬈寧鳥反說文擾弄也從女堯聲。 482 第四百八十二卷第四百八十二卷山崖牙皆反桂苑珠叢云山邊高險也考聲云山澗險岸也說文高邊處也從屵音五割反從隹省聲也。	006	Lái niǎo is pronounced as níng. Shuōwén defines it as to disturb and tease, and takes 女 and yāo as the semantic components.🔽Shān yán is pronounced as yá jiǎi. Guìyuàn Zhūcōng says it refers to the high and dangerous side of a mountain. Kǎoshēng defines it as a steep cliff in a mountain valley. Shuōwén defines it as a high and dangerous place, and takes 屵 (pronounced as wŭ gě) as the semantic component and yán as the phonetic component.
['ZH_T54_2128_006:0340c19_3']	󰺂虛力徵反玉篇󲙁侵侮也或單作夌說文夌越也從力夌聲也經文多從阜作陵是丘陵也或從水或從冫皆非本字也。	󰺂虛力徵反玉篇󲙁侵侮也或單作夌說文夌越也從力夌聲也經文多從阜作陵是丘陵也或從水或從冫皆非本字也。	006	Xīng xū is pronounced as lì zhēng. Yùpiān defines it as to encroach and insult. It is sometimes written as 夌 alone. Shuōwén defines 夌 as to cross over, and takes 力 and lìng as the semantic components. The character 陵 in the sūtra, which is written as 阜 and pronounced as líng, refers to a hill or mound. It is sometimes written as 水 or 冫, but these are not the original characters.
['ZH_T54_2128_006:0340c21_28']	如燎遼銚反周禮墳燭庭燎鄭玄曰墳大也地燭也樹於門外曰墳燭在於門內曰庭燎皆所以照眾為明也說文放火也從火尞聲尞音遼此上三字前經第九卷音義第一卷末已釋也。	如燎遼銚反周禮墳燭庭燎鄭玄曰墳大也地燭也樹於門外曰墳燭在於門內曰庭燎皆所以照眾為明也說文放火也從火尞聲尞音遼此上三字前經第九卷音義第一卷末已釋也。	006	As for blazing (liao), the character liao is pronounced as liao (as in Zhouli fen zhu ting liao). Zheng Xuan said, Fen means large, and zhu means to illuminate. Setting up a large torch outside the gate is called fen zhu, and setting up a torch inside the gate is called ting liao. They are all used to illuminate the crowd. Shuowen defines it as setting fire and it takes fire as its semantic component and liao as its phonetic component. The pronunciation of liao is the same as above. The above three characters have been explained at the end of the first fascicle of the first volume of the Shidi jing yao.
['ZH_T54_2128_006:0340c22_5']	抆摩文粉反。	抆摩文粉反。	006	As for wiping (wen), it is pronounced as wen (as in wen fen).
['ZH_T54_2128_006:0340c23_39']	釁心昕靳反左傳釁罪也瑕隙也說文象祭竈從酉酉酒也從爨省分聲也經從且作舋俗用不成字。	釁心昕靳反左傳釁罪也瑕隙也說文象祭竈從酉酉酒也從爨省分聲也經從且作舋俗用不成字。	006	As for sinful mind (xin), it is pronounced as xin (as in Zuozhuan xin zui). Shuowen defines it as sin and flaw and depicts it as a sacrificial offering. It takes wine as its semantic component and cuan as its phonetic component, with a simplified form. The scripture takes it as xie and forms it as xin, which is a commonly used character but not a standard character.
['ZH_T54_2128_006:0340c24_38']	谷響香兩反孔注尚書云若響之應聲說文聲也從音鄉聲鄉字從󲇠音巷從皂皂音鄉古香字也。	谷響香兩反孔注尚書云若響之應聲說文聲也從音鄉聲鄉字從󲇠音巷從皂皂音鄉古香字也。	006	As for valley echo (xiang), Kong Yingda's annotation to the Shangshu defines it as like an echo responding to sound. Shuowen defines it as sound and depicts it as taking sound as its semantic component and xiang as its phonetic component. The character xiang takes gang (pronounced as xiang) as its semantic component and zhao (pronounced as xiang) as its phonetic component. The ancient character for xiang is gang.
['ZH_T54_2128_006:0341a01_30']	若屬殊欲反說文屬連也從尾蜀聲經文作屬不成字古文作󱾾󱾾亦屬字也。	若屬殊欲反說文屬連也從尾蜀聲經文作屬不成字古文作󱾾󱾾亦屬字也。	006	As for if connected (shu), it is pronounced as shu (as in shu yu). Shuowen defines it as connected and takes tail as its semantic component and shu as its phonetic component. The scripture writes it as shu, which does not form a character. The ancient form of shu is shu, which is also a character for shu.
['ZH_T54_2128_006:0341a05_10', 'ZH_T54_2128_006:0341a08_9']	483 第四百八十三卷第四百八十三卷無音484 第四百八十四卷第四百八十四卷幢相濁江反廣雅幢謂之󲏋󲏋音徒到反方言幢翳也郭璞注云舞者所以自蔽翳身也南楚謂翳曰󲏋󲏋即幢也說文從巾童聲巾音斤也。🔽485 第四百八十五卷第四百八十五卷開闡康姟反文字典說開通也廣雅明也說文張也從門并聲下昌演反韓康伯注繫辭云闡明也蒼頡篇闡亦開也說文云從門單聲也。	483 第四百八十三卷第四百八十三卷無音484 第四百八十四卷第四百八十四卷幢相濁江反廣雅幢謂之󲏋󲏋音徒到反方言幢翳也郭璞注云舞者所以自蔽翳身也南楚謂翳曰󲏋󲏋即幢也說文從巾童聲巾音斤也。 485 第四百八十五卷第四百八十五卷開闡康姟反文字典說開通也廣雅明也說文張也從門并聲下昌演反韓康伯注繫辭云闡明也蒼頡篇闡亦開也說文云從門單聲也。	006	Volume 483, no sound🔽Volume 484, no sound🔽Dajiang, Zhuo Jiang, Fan, Guangya, Dajie, Zhuo, Yi, Fan, Fangyan, Dajie, Yi, Guo Pu, Zhu, Wu, Zhe, Bi, Shen, Nanchu, Yi, Zhuo, Zhuo, Dajie, Shuowen, From Jin, Tong Sheng, Jin Sound.🔽Volume 485, Kai Chan, Kang Hai Fan, Wen Zidian, Kai Tong, Guangya, Ming, Shuowen, Zhang, From Men, Bing Sheng.
['ZH_T54_2128_006:0341a09_34']	製造征例反考聲掣斷也韻英裁作衣裳也蒼頡篇正也說文作𧚳裁衣也從衣制聲也。	製造征例反考聲掣斷也韻英裁作衣裳也蒼頡篇正也說文作𧚳裁衣也從衣制聲也。	006	Zuo Zuo, Zheng Li Fan, Kaosheng, Zhe Duan, Yun Ying, Cai, Zuo Yi Shang, Cangjie Pian, Zheng, Shuowen, Zuo, Zuo Yi, From Yi, Zhi Sheng.
['ZH_T54_2128_006:0341a11_12']	推究上出佳反考聲窮詰也說文推究也從手隹聲亦假偕字也下鳩宥反毛詩傳云究深也說文窮也從穴九聲或作𠃙𡧫𠬚󲃋竝是古字。	推究上出佳反考聲窮詰也說文推究也從手隹聲亦假偕字也下鳩宥反毛詩傳云究深也說文窮也從穴九聲或作𠃙𡧫𠬚󲃋竝是古字。	006	To investigate is pronounced as jia in the upper tone. Kao-sheng says it means to exhaust and examine. Shuo-wen says it means to investigate. It takes hand as its semantic component and Zhui as its phonetic component. It is also a假偕 character. To exhaust is pronounced as you in the lower tone. Mao-shi-chuan says it means to go deep. Shuo-wen says it means to exhaust. It takes hole as its semantic component and Jiu as its phonetic component. It is sometimes written as 𠃙, 𡧫, 𠬚, 󲃋, which are all ancient characters.
['ZH_T54_2128_006:0341a13_29']	尋伺上祥淫反考聲云尋度也逐也說文繹也理也從又又手也從󱲦從工從寸寸分理之也度人之兩臂曰尋古文作𡬰會意字也下司恣反考聲察也說文候也從人司聲經作思借音。	尋伺上祥淫反考聲云尋度也逐也說文繹也理也從又又手也從󱲦從工從寸寸分理之也度人之兩臂曰尋古文作𡬰會意字也下司恣反考聲察也說文候也從人司聲經作思借音。	006	To seek is pronounced as yin in the upper tone. Kao-sheng says it means to measure and follow. Shuo-wen says it means to unravel and reason. It takes hand as its semantic component, you as its semantic component, gong as its semantic component, and cun as its phonetic component. Cun means to divide and reason. Xiun means to measure the two arms of a person. The ancient form of Xiun is written as 𡬰, which is an ideographic character. To observe is pronounced as zi in the lower tone. Kao-sheng says it means to examine. Shuo-wen says it means to wait. It takes person as its semantic component and si as its phonetic component. The scripture writes it as si, which is a borrowed pronunciation.
['ZH_T54_2128_006:0341a16_30', 'ZH_T54_2128_006:0341a18_3']	486 第四百八十六卷第四百八十六卷無字可音487 第四百八十七卷第四百八十七卷充溢引一反爾雅溢盈也廣雅盛也賈注國語餘也說文器滿也從水溢聲也。🔽濟恤下笋律反尚書云惟刑之恤范寗集解恤憂也鄭注周禮賑恤憂貧也說文作卹卹憂也從血卩聲經從恤亦通用也。	486 第四百八十六卷第四百八十六卷無字可音487 第四百八十七卷第四百八十七卷充溢引一反爾雅溢盈也廣雅盛也賈注國語餘也說文器滿也從水溢聲也。 濟恤下笋律反尚書云惟刑之恤范寗集解恤憂也鄭注周禮賑恤憂貧也說文作卹卹憂也從血卩聲經從恤亦通用也。	006	Volume 486, no characters to be pronounced🔽Volume 487, no characters to be pronounced🔽To overflow, to fill, to be full, to be abundant, to be overflowing, to be replete, to be overflowing, to be full, to be in excess, to be full, to be overflowing, to be full.
['ZH_T54_2128_006:0341a21_34']	488 第四百八十八卷第四百八十八卷無字可音489 第四百八十九卷第四百八十九卷此卷中從循身筯脉已下乃至眵聹等前經五十三卷中已具釋四百一十四卷又重譯。	488 第四百八十八卷第四百八十八卷無字可音489 第四百八十九卷第四百八十九卷此卷中從循身筯脉已下乃至眵聹等前經五十三卷中已具釋四百一十四卷又重譯。	006	To rescue and care for, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry and be concerned, to worry
['ZH_T54_2128_006:0341a24_10', 'ZH_T54_2128_006:0341b02_27']	490 第四百九十卷第四百九十卷猝󲙑村訥反周書云卒󲙐急也考聲云倉忙也或作踤或單作卒韻英云忽也說文云犬從草中󲙐出逐人曰卒從犬卒聲也󲙐字前已釋也。🔽不徇旬俊反尚書云徇于貨色孔安國曰徇求也鵩鳥賦云貪夫徇財烈士徇名是也廣雅述也韻英云自衒名行曰徇說文正體作𢓈從彳勻聲或作徇亦通彳音丑尺反勻音聿均反。	490 第四百九十卷第四百九十卷猝󲙑村訥反周書云卒󲙐急也考聲云倉忙也或作踤或單作卒韻英云忽也說文云犬從草中󲙐出逐人曰卒從犬卒聲也󲙐字前已釋也。 不徇旬俊反尚書云徇于貨色孔安國曰徇求也鵩鳥賦云貪夫徇財烈士徇名是也廣雅述也韻英云自衒名行曰徇說文正體作𢓈從彳勻聲或作徇亦通彳音丑尺反勻音聿均反。	006	490 Volume 490, Volume 490. The character 卒 is pronounced as cun nuo in the Zhou Shu, which means sudden and urgent. The Kǎo Shēng says it means busy. It is sometimes written as 踤 or simply as 卒. The Yùn Yīng says it means sudden. The Shuōwén says it is a dog coming out from the grass, chasing people, and is written as 卒 with the dog radical and the 卒 phonetic. The character 󲙐 has been explained above.🔽徇 is pronounced as xun jun. The Shàngshū says 徇于貨色. Kǒng Ānguó said 徇 means to seek. The Jūniǎo Fù says greedy people seek wealth, and heroic men seek fame. The Guǎngyǎ says it means to praise. The Yùn Yīng says to advertise one's name and actions is called 徇. The correct form in Shuōwén is written as 𢓈 with the 彳 radical and the 勻 phonetic. It is sometimes written as 徇 which is also correct. 彳 is pronounced as zhòu jǐ and 勻 as yù jūn.
['ZH_T54_2128_006:0341b03_34']	迫迮󱿤格反顧野王曰迫猶逼也蒼頡篇近也急也從辵白聲下阻格反字書迮亦迫也。	迫迮󱿤格反顧野王曰迫猶逼也蒼頡篇近也急也從辵白聲下阻格反字書迮亦迫也。	006	迫迮 is pronounced as bēi gē. Gù Yěwáng says 迫 is like 逼. The Cāng Jié Piān says it means near and urgent. It takes the 辵 radical and the 白 phonetic. 迮 is also pronounced as zú gē. The Zìshū says 迮 also means 迫.
['ZH_T54_2128_006:0341b05_43']	491 第四百九十一卷第四百九十一卷所稟彼錦反孔注尚書云稟受也桂苑珠叢云以米穀賜人曰稟說文從禾㐭聲也㐭音力枕反從示作稟非也。	491 第四百九十一卷第四百九十一卷所稟彼錦反孔注尚書云稟受也桂苑珠叢云以米穀賜人曰稟說文從禾㐭聲也㐭音力枕反從示作稟非也。	006	491 Volume 491, fourth part. The character bin is pronounced as jin and is a gloss in the Shuowen Jiezi. It means to receive. The Guiyuan Zhuzong says that to give grain to people is called bin. The Shuowen Jiezi says it takes 禾 as its semantic component and 㐭 as its phonetic component. 㐭 is pronounced as li zhen and takes 示 as its semantic component. The character bin written as 稟 is incorrect.
['ZH_T54_2128_006:0341b07_23']	譏嫌幾衣反廣雅譏諫也問也鄭注禮記呵察也考聲怨刾也說文嫌也從言幾聲也下形兼反古今正字云嫌疑也考聲心惡也說文不平於心也從女兼聲也或從心作嫌。	譏嫌幾衣反廣雅譏諫也問也鄭注禮記呵察也考聲怨刾也說文嫌也從言幾聲也下形兼反古今正字云嫌疑也考聲心惡也說文不平於心也從女兼聲也或從心作嫌。	006	Ji xian is pronounced as ji and xian. The Guangya says ji means to admonish and ask. Zheng Xuan's annotation to the Liji says it means to reprimand and investigate. The Kaosheng says it means to resent and accuse. The Shuowen Jiezi says it means to dislike. It takes 言 as its semantic component and 幾 as its phonetic component. Xian is pronounced as jian. The Gujin Zhengzi says it means suspicion. The Kaosheng says it means to dislike in the mind. The Shuowen Jiezi says it means to be unfair in the mind. It takes 女 as its semantic component and 兼 as its phonetic component. Sometimes it is written as 嫌 with 心 as its semantic component.
['ZH_T54_2128_006:0341b09_10']	鬀除梯帝反考聲云鬀削髮也說文𩮜髮也從髟弟聲也大人曰髠小兒曰鬀經從刀作剃俗字也梯音體奚反𩮜音剔髠音几髟音必遙也。	鬀除梯帝反考聲云鬀削髮也說文𩮜髮也從髟弟聲也大人曰髠小兒曰鬀經從刀作剃俗字也梯音體奚反𩮜音剔髠音几髟音必遙也。	006	Ti zhi is pronounced as ti. The Kaosheng says ti means to shave the hair. The Shuowen Jiezi says it means to cut the hair. It takes 髟 as its semantic component and 弟 as its phonetic component. An adult is called 髠, and a child is called ti. The character ti written as 剃 in the sutra is a vernacular character. Ti is pronounced as ti xi. Zhi is pronounced as ti. 髟 is pronounced as bi yao.
['ZH_T54_2128_006:0341b10_36']	齊此上齊細反或從刀作劑考聲云分段也韻詮云分劑也或作󲚵或作󲓴古字也劑音同上。	齊此上齊細反或從刀作劑考聲云分段也韻詮云分劑也或作󲚵或作󲓴古字也劑音同上。	006	The character ji is pronounced as qi with the tone sandhi. It is sometimes written as jie with the knife radical. The Kaosheng dictionary defines it as to divide and cut into sections. The Yuntong dictionary defines it as to divide and cut into sections. It is also written as ji or ji, which are ancient characters. The pronunciation of ji is the same as above.
['ZH_T54_2128_006:0341b14_21']	492 第四百九十二卷第四百九十二卷無可音訓493 第四百九十三卷第四百九十三卷無易盈益反賈注國語云變易也異也孔注尚書云改也字書移也廣雅轉也古文作易象形如蜥蜴蟲形也說文賈秘書說日月為易字一云從勿省此皆情斷非正也。	492 第四百九十二卷第四百九十二卷無可音訓493 第四百九十三卷第四百九十三卷無易盈益反賈注國語云變易也異也孔注尚書云改也字書移也廣雅轉也古文作易象形如蜥蜴蟲形也說文賈秘書說日月為易字一云從勿省此皆情斷非正也。	006	The fourth fascicle, the four hundred ninety-third fascicle. The character yi is pronounced as ying with the tone sandhi. Jia's annotation to the Guoyu says it means to change and to be different. Kong's annotation to the Shangshu says it means to alter. The Shuowen dictionary defines it as to move and the Guangya defines it as to turn. The ancient form of the character is written as yi, which is an image of a lizard. The Shuowen says the character yi was created by Jia Pishi based on the sun and moon. Some say it is derived from wu with simplification. These are all personal interpretations and not correct.
['ZH_T54_2128_006:0341b16_36']	遷動淺錢反毛詩傳曰遷去也又從也賈注國語易也鄭注禮記云變改也說文登也從辵䙴聲古文從手作𢲸經作遷俗字也䙴音千下動字李斯書嶧山碑從童作勭古文從彳作㣫說文又從走作𧽿竝同。	遷動淺錢反毛詩傳曰遷去也又從也賈注國語易也鄭注禮記云變改也說文登也從辵䙴聲古文從手作𢲸經作遷俗字也䙴音千下動字李斯書嶧山碑從童作勭古文從彳作㣫說文又從走作𧽿竝同。	006	The character qian is pronounced as qian. The Mao Commentary on the Book of Songs says it means to leave. It also means to follow. Jia's annotation to the States's Stratagems says it means to change. Zheng's annotation to the Book of Rites says it means to transform and alter. Shuowen says it means to ascend. It takes the semantic component chuan and the phonetic component qian. The ancient form of the character takes the semantic component hand and the phonetic component qian. The character qian in the sutra is a common character. The pronunciation of qian is the same as the character qian. The character dong is pronounced as dong. Li Si's inscription on Mount Emei takes the semantic component tong and the phonetic component dong. The ancient form of the character takes the semantic component chi and the phonetic component dong. Shuowen says it also takes the semantic component zuo and the phonetic component dong to form the character dong. They are all the same.
['ZH_T54_2128_006:0341b18_11']	綠縹力斸反說文云帛青黃色也古文作緜從糸彔聲下漂褾反說文云帛作青白色也綠縹二色同次於大青二竝左形右聲字斸音冢綠反。	綠縹力斸反說文云帛青黃色也古文作緜從糸彔聲下漂褾反說文云帛作青白色也綠縹二色同次於大青二竝左形右聲字斸音冢綠反。	006	The character lv is pronounced as lu. Shuowen says it is a silk fabric with a greenish-yellow color. The ancient form of the character takes the semantic component xian and the phonetic component lu. The character piao is pronounced as piao. Shuowen says it is a silk fabric made in a greenish-blue color. The two characters lv and piao have the same meaning. They come after the color daqing (dark blue). Both characters take the semantic component of the left shape and the phonetic component of the right shape. The character lu is pronounced as zhuo lu.
['ZH_T54_2128_006:0341b24_16']	494-497 第四百九十四卷-第四百九十七卷第四百九十四卷　第四百九十五卷　第四百九十六卷　第四百九十七卷已上四卷無字可訓498 第四百九十八卷第四百九十八卷十二京景迎反說文從口作京今俗從曰作亰非也十二京者數法名也謹案劉洪九京筭經從一至載數法之名有十五等京當第八千萬億兆京。	494-497 第四百九十四卷-第四百九十七卷第四百九十四卷　第四百九十五卷　第四百九十六卷　第四百九十七卷已上四卷無字可訓498 第四百九十八卷第四百九十八卷十二京景迎反說文從口作京今俗從曰作亰非也十二京者數法名也謹案劉洪九京筭經從一至載數法之名有十五等京當第八千萬億兆京。	006	Scroll 494-497: No characters to be explained in these four scrolls.🔽Scroll 498: Scroll 498: Twelve Jing, pronounced Jing Ying Fan, explained by Shuowen as from mouth, now commonly from word as Jing, not correct. Twelve Jing is a name for a counting method. Carefully examined, Liu Hong's Nine Jing Suan Jing, from one to Zhai, the names of the counting methods have fifteen levels. Jing is the eighth, ten thousand, million, billion, trillion.
['ZH_T54_2128_006:0341c02_7']	敗壞排賣反說文敗毀也從攴貝聲今從文支之略也古文作贁下懷怪反說文自破曰壞從土褱聲褱音懷從󱳭從衣󱳭音大合反。	敗壞排賣反說文敗毀也從攴貝聲今從文支之略也古文作贁下懷怪反說文自破曰壞從土褱聲褱音懷從󱳭從衣󱳭音大合反。	006	To fail and break, pronounced Pai Mai Fan. Shuowen defines failing and ruining. From Pu, with Bei as the sound. Now from Wen, with Zhi as the abbreviation. Ancient form written as Qi. Below, pronounced Huai Gua Fan. Shuowen defines self-destruction as breaking. From Earth, with Bao as the sound. Bao pronounced Huai, from Da, with Yi as the radical. Yi pronounced Da He Fan.
['ZH_T54_2128_006:0341c04_11']	衰朽率歸反考聲衰弱也韻英微也秏也說文草雨衣也象形字也下休柳反孔注尚書云朽腐說文從歹作󱷢與朽同經文從木俗用亦通也。	衰朽率歸反考聲衰弱也韻英微也秏也說文草雨衣也象形字也下休柳反孔注尚書云朽腐說文從歹作󱷢與朽同經文從木俗用亦通也。	006	Decay and old age are pronounced shuai and gui respectively. According to the Kǎoshēng dictionary, decay means weak, and according to the Yùn Yīng dictionary, it means slight and withered. According to the Shuōwén dictionary, grass means rain and clothes, and it is a pictograph. The lower part is pronounced xiū. Kǒng's annotation to the Shàngshū says decay means rotten. The Shuōwén defines it from dǎi as xū. It is the same as xū. The sūtra text takes it from mù, which is also commonly used.
['ZH_T54_2128_006:0341c06_19']	499 第四百九十九卷第四百九十九卷滋潤子思反如順反前文第七十八卷中已具釋。	499 第四百九十九卷第四百九十九卷滋潤子思反如順反前文第七十八卷中已具釋。	006	Nourish and moisten are pronounced zī and rùn respectively. As in the previous text, fascicle 78, it has been fully explained.
['ZH_T54_2128_006:0341c08_27']	氤氳上音因下威雲反易曰天地網縕萬物化淳廣雅絪絪縕縕元氣也案氤氳祥瑞氣也似雲非雲而輕盈如青煙從气音氣因昷皆聲也或從糸作絪縕昷音溫從曰從皿會意字也。	氤氳上音因下威雲反易曰天地網縕萬物化淳廣雅絪絪縕縕元氣也案氤氳祥瑞氣也似雲非雲而輕盈如青煙從气音氣因昷皆聲也或從糸作絪縕昷音溫從曰從皿會意字也。	006	Yīn yūn is pronounced yīn and yūn respectively. The Yì says: The myriad things are transformed by the network of heaven and earth. The Guăngyǎ says: The primordial qi is like a thick mist. According to the analysis, yīn yūn refers to the auspicious and wondrous qi, which resembles clouds but is not clouds, and is light and buoyant like blue smoke. It takes qì as its semantic component, pronounced qì. Yīn and yūn are both phonetic components. It is sometimes written as yīn yūn with the xì radical. Yūn is pronounced wēn. It is a compound character consisting of rì and mǐn.
['ZH_T54_2128_006:0341c10_40']	芬馥上芳文反考聲云芬芬香氣貌也說文土草初生香氣分布也本從屮音丑列反今或從草分聲也經文有從气作氛音墳祥氣也非經義有從香作馚不成字非也下馮福反韓詩云芬馥者香氣貌也從香复聲也。	芬馥上芳文反考聲云芬芬香氣貌也說文土草初生香氣分布也本從屮音丑列反今或從草分聲也經文有從气作氛音墳祥氣也非經義有從香作馚不成字非也下馮福反韓詩云芬馥者香氣貌也從香复聲也。	006	芬馥 (fēn fú): 芬 is pronounced as fāng wén fān. 考聲 defines it as the appearance of fragrant qi. 說文 defines it as the fragrant qi emitted by plants when they first grow. It originally takes 屮 (pronounced as chǒu lì) as its semantic component, and 分 as its phonetic component. In the scriptures, it is sometimes written as 氛 (pronounced as fēn), which refers to auspicious qi, but it is not the meaning in the scriptures. 馥 is pronounced as fēng fú. 韓詩 defines it as the appearance of fragrant qi. It takes 香 as its semantic component, and 复 as its phonetic component.
['ZH_T54_2128_006:0341c12_38']	推徵上音吹考聲云窮詰也集訓云審也問也說文排也從手隹聲一說云從隼也下徵陟陵反廣雅徵召也考聲責也集訓求也說文從微省聲從王文字興說云喻有德者在微賤之間朝庭徵召之故從壬從微。	推徵上音吹考聲云窮詰也集訓云審也問也說文排也從手隹聲一說云從隼也下徵陟陵反廣雅徵召也考聲責也集訓求也說文從微省聲從王文字興說云喻有德者在微賤之間朝庭徵召之故從壬從微。	006	推徵 (tuī zhēng): 推 is pronounced as chuī. 考聲 defines it as thorough investigation. 集訓 defines it as examination and questioning. 說文 defines it as pushing. It takes 手 as its semantic component, and 隹 as its phonetic component. One explanation says it takes 隼 as its semantic component. 徵 is pronounced as zhī líng fān. 廣雅 defines it as summoning. 考聲 defines it as holding accountable. 集訓 defines it as seeking. 說文 defines it as taking 微 as its semantic component, and 聲 as its phonetic component. 文字興說 says it refers to those with virtue who are in humble positions being summoned to the court, therefore it takes 壬 as its semantic component, and 微 as its phonetic component.
['ZH_T54_2128_006:0341c15_4']	500 第五百卷第五百卷窣覩波孫骨反梵語也唐云高顯處亦曰方墳即安如來碎身舍利處也古譯或云蘇偷婆或云塔婆皆梵語訛轉也。	500 第五百卷第五百卷窣覩波孫骨反梵語也唐云高顯處亦曰方墳即安如來碎身舍利處也古譯或云蘇偷婆或云塔婆皆梵語訛轉也。	006	Sūtra-dhātu (Skt. stūpa) is a Sanskrit word meaning a lofty and prominent place, also called a square mound, which is the place where the relics of the Tathāgata's body are enshrined. The ancient translations sometimes transliterate it as sutuoba or tapo, which are both corrupted forms of the Sanskrit word.
['ZH_T54_2128_006:0341c16_33']	掩泥淹撿反正作揜考聲云掩藏也韻英云襲也說文覆也從手奄聲奄弇音竝同上。	掩泥淹撿反正作揜考聲云掩藏也韻英云襲也說文覆也從手奄聲奄弇音竝同上。	006	To cover the mud, yǎn jiǎn, is correctly written as yăn. The Kǎo-shēng says it means to conceal. The Yùn-yīng says it means to take over. The Shuō-wén says it means to cover. It takes the hand radical and has the yǎn sound. Yǎn and yǎn are pronounced the same as above.
['ZH_T54_2128_006:0341c19_31']	兵戈秉明反蒼頡篇云兵柄也廣雅防也世本云蚩尤作兵宋忠注云蚩尤炎帝臣也呂氏春秋云蚩尤利其器械案兵者威也威者刃也說文兵械也從廾廾音拱持斤刃也籀文從人從干從大作古字也下果禾反鄭注周禮云勾矛戟也方言云吳揚之間謂戟為戈說文平頭戟也從弋弋音翼一橫之象形也。	兵戈秉明反蒼頡篇云兵柄也廣雅防也世本云蚩尤作兵宋忠注云蚩尤炎帝臣也呂氏春秋云蚩尤利其器械案兵者威也威者刃也說文兵械也從廾廾音拱持斤刃也籀文從人從干從大作古字也下果禾反鄭注周禮云勾矛戟也方言云吳揚之間謂戟為戈說文平頭戟也從弋弋音翼一橫之象形也。	006	The character bing (兵) is pronounced as bing (秉). The Cangjie Chapter says it means a weapon. The Guangya says it means to guard. The Shiben says Chi You created weapons. Song Zhong's annotation says Chi You was a minister of the Flame Emperor. The Lüshi Chunqiu says Chi You sharpened his weapons. It is analyzed that bing means awe. Wei means a blade. The Shuowen says bing means weapons. It takes gong (廾) as its semantic component. Gong is pronounced as gong (拱). The jin (斤) and ren (刃) are the phonetic components. The Zhouwen form takes ren (人) as its semantic component, gan (干) as its semantic component, and da (大) as its semantic component to form the ancient character. The lower part is pronounced as guo (果禾反). Zheng's annotation to the Zhouli says it means a hooked spear. The Fangyan says in the Wu and Yang areas, a halberd is called a ge. The Shuowen says it is a flat-headed halberd. It takes yi (弋) as its semantic component. Yi is pronounced as yi (翼). The single horizontal line is a pictograph.
['ZH_T54_2128_006:0341c20_24']	僚佐上歷彫反下臧箇反前音義第三卷經第一百中已具釋。	僚佐上歷彫反下臧箇反前音義第三卷經第一百中已具釋。	006	Liao (僚) is pronounced as liao (歷彫反). Zao (佐) is pronounced as zang (臧箇反). The explanation has been fully given in the first hundredth sutra of the third fascicle of the previous sound interpretations.
['ZH_T54_2128_006:0341c21_6']	甘蔗下之夜反。	甘蔗下之夜反。	006	Gan zhe (甘蔗) is pronounced as zhe (之夜反).
