segmentnr	original	analyzed	folio	translated
['ZH_T11_0316_038:0880c29_10']	一者謂能將護諸惡知識，二者解諸魔縛，三者破諸魔軍，四者斷諸惑染，五者於諸行中除伏憍慢，六者趣諸善道，七者向涅槃門，八者布施受施超諸輪轉，九者於菩薩道一切隨學，十者隨順諸佛一切教勅。	一者謂能將護諸惡知識，二者解諸魔縛，三者破諸魔軍，四者斷諸惑染，五者於諸行中除伏憍慢，六者趣諸善道，七者向涅槃門，八者布施受施超諸輪轉，九者於菩薩道一切隨學，十者隨順諸佛一切教勅。	038	First, being able to protect oneself from all evil friends; second, understanding all demonic bonds; third, destroying all demonic armies; fourth, cutting off all afflictive defilements; fifth, in all practices, subduing arrogance; sixth, heading towards all good paths; seventh, heading towards the gate of nirvāṇa; eighth, through giving and receiving, transcending all cyclic existence; ninth, following and learning all in the bodhisattva path; tenth, following and obeying all the teachings of the buddhas.
['ZH_T11_0316_038:0880c29_14']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0881a02_7']	於菩薩藏正法，應當受持讀誦，廣大開示、為他人說，悉獲如是稱讚功德。	於菩薩藏正法，應當受持讀誦，廣大開示、為他人說，悉獲如是稱讚功德。	038	In the Bodhisattva Canon, one should uphold, recite, extensively expound, and teach it to others, and thereby attain such praised merits.
['ZH_T11_0316_038:0881a03_3']	」爾時世尊欲重明斯義說伽陀曰：	」爾時世尊欲重明斯義說伽陀曰：	038	At that time, the World-Honored One, wanting to restate this meaning, spoke a verse, saying:
['ZH_T11_0316_038:0881a04_0']	「諸有大智者，　　善了文句義，	「諸有大智者，　　善了文句義，	038	Those with great wisdom, who understand the meaning of the words and phrases,
['ZH_T11_0316_038:0881a05_13']	持此經中王，　　獲無量勝慧。	持此經中王，　　獲無量勝慧。	038	Upholding this king of sūtras, will attain immeasurable supreme wisdom.
['ZH_T11_0316_038:0881a06_0']	彼比丘法師，　　常行是法施，	彼比丘法師，　　常行是法施，	038	The bhikṣu Dharma teachers, who always practice this giving of the Dharma,
['ZH_T11_0316_038:0881a07_0']	持此經中王，　　最勝生歡喜，	持此經中王，　　最勝生歡喜，	038	Upholding this king of sūtras, with supreme joy,
['ZH_T11_0316_038:0881a08_13']	為諸聽法者，　　宣說如是法。	為諸聽法者，　　宣說如是法。	038	For those listening to the Dharma, proclaim this kind of Dharma.
['ZH_T11_0316_038:0881a09_0']	持此經中王，　　獲歎美功德，	持此經中王，　　獲歎美功德，	038	Upholding this king of sūtras, one attains the praised merits,
['ZH_T11_0316_038:0881a10_13']	得是勝慧已，　　於法無損減。	得是勝慧已，　　於法無損減。	038	Having attained this supreme wisdom, one is not diminished in the Dharma.
['ZH_T11_0316_038:0881a11_0']	復於勝念力，　　能演無上句，	復於勝念力，　　能演無上句，	038	Moreover, with the power of supreme mindfulness, one is able to expound the unsurpassed phrases,
['ZH_T11_0316_038:0881a12_13']	善說法要者，　　常讚佛教勅。	善說法要者，　　常讚佛教勅。	038	Those who skillfully expound the essentials of the Dharma always praise the Buddha's teachings and instructions.
['ZH_T11_0316_038:0881a13_0']	持此經中王，　　多聞常具足，	持此經中王，　　多聞常具足，	038	Upholding this king of sūtras, one's learning will always be complete.
['ZH_T11_0316_038:0881a14_13']	聞已受持者，　　不著於文字。	聞已受持者，　　不著於文字。	038	Having heard it and accepted it, one will not be attached to the words.
['ZH_T11_0316_038:0881a15_0']	隨義常觀察，　　增長佛智慧，	隨義常觀察，　　增長佛智慧，	038	Always contemplating the meaning, one will increase the Buddha's wisdom.
['ZH_T11_0316_038:0881a16_13']	由智慧無邊，　　深達勝義諦。	由智慧無邊，　　深達勝義諦。	038	Due to boundless wisdom, one will deeply understand the supreme truth.
['ZH_T11_0316_038:0881a17_0']	宣布詣十方，　　聞是獲稱讚，	宣布詣十方，　　聞是獲稱讚，	038	Proclaiming it and going to the ten directions, hearing this one will attain praise.
['ZH_T11_0316_038:0881a18_13']	又令貪恚癡，　　由斯皆漸少。	又令貪恚癡，　　由斯皆漸少。	038	Moreover, greed, anger, and delusion will thereby gradually diminish.
['ZH_T11_0316_038:0881a19_0']	最上清淨心，　　聞是獲稱讚，	最上清淨心，　　聞是獲稱讚，	038	With the supreme pure mind, hearing this one will attain praise.
['ZH_T11_0316_038:0881a20_13']	受用資具中，　　稱量如實義。	受用資具中，　　稱量如實義。	038	In the midst of enjoyed provisions, one will measure the true meaning.
['ZH_T11_0316_038:0881a21_0']	曉了非真實，　　捨家求解脫，	曉了非真實，　　捨家求解脫，	038	Understanding that it is not real, one will abandon the home and seek liberation.
['ZH_T11_0316_038:0881a22_13']	樂住空閑處，　　聞法常無厭。	樂住空閑處，　　聞法常無厭。	038	Joyfully dwelling in secluded places, one will never tire of hearing the Dharma.
['ZH_T11_0316_038:0881a23_0']	諮問世尊所，　　法施無有悋，	諮問世尊所，　　法施無有悋，	038	Consulting the World-Honored One, one will not be stingy in giving the Dharma.
['ZH_T11_0316_038:0881a24_13']	令智慧增長，　　清白無減失。	令智慧增長，　　清白無減失。	038	Causing wisdom to increase, the purity will not be lost.
['ZH_T11_0316_038:0881a25_13']	」爾時世尊說是偈已，告舍利子：	」爾時世尊說是偈已，告舍利子：	038	At that time, after the World-Honored One had spoken this verse, he told Śāriputra:
['ZH_T11_0316_038:0881a27_7']	「此諸菩薩於勝慧波羅蜜多之行，應當勇猛以四攝事，於長夜中攝受有情。	「此諸菩薩於勝慧波羅蜜多之行，應當勇猛以四攝事，於長夜中攝受有情。	038	These bodhisattvas, in the practice of the perfection of wisdom, should be diligent in the four means of gathering disciples to gather in sentient beings for a long time.
['ZH_T11_0316_038:0881a27_12']	何等為四？	何等為四？	038	What are the four?🔽They are called the four:
['ZH_T11_0316_038:0881a28_10']	所謂布施、愛語、利行、同事，是名四種。	所謂布施、愛語、利行、同事，是名四種。	038	Giving, kind speech, beneficial action, and cooperation.
['ZH_T11_0316_038:0881a28_15']	云何布施？	云何布施？	038	What is giving?
['ZH_T11_0316_038:0881a29_4']	謂財施、法施及無畏施。	謂財施、法施及無畏施。	038	It is giving of wealth, giving of Dharma, and giving of fearlessness.
['ZH_T11_0316_038:0881a29_9']	云何愛語？	云何愛語？	038	What is kind speech?
['ZH_T11_0316_038:0881a29_19']	謂於聞法者出柔順語。	謂於聞法者出柔順語。	038	It is speaking gently to those who hear the Dharma.
['ZH_T11_0316_038:0881b01_4']	云何利行？	云何利行？	038	What is beneficial action?
['ZH_T11_0316_038:0881b01_13']	謂於自他意樂圓滿。	謂於自他意樂圓滿。	038	It is the fulfillment of one's own and others' aspirations.
['ZH_T11_0316_038:0881b01_18']	云何同事？	云何同事？	038	What is cooperation?
['ZH_T11_0316_038:0881b02_16']	謂於是智起功德想，攝受有情安住是法。	謂於是智起功德想，攝受有情安住是法。	038	It is the thought of merit in this wisdom, gathering in sentient beings and abiding in this Dharma.
['ZH_T11_0316_038:0881b03_15']	又布施者，謂於一切來求丐者意極清淨。	又布施者，謂於一切來求丐者意極清淨。	038	Moreover, giving is the utmost purity of mind towards all beggars who come.
['ZH_T11_0316_038:0881b04_6']	愛語者，斷諸合集。	愛語者，斷諸合集。	038	Kind speech is cutting off all attachments.
['ZH_T11_0316_038:0881b04_15']	利行者，使無退屈。	利行者，使無退屈。	038	Beneficial action is causing no regression.
['ZH_T11_0316_038:0881b05_3']	同事者，迴向大乘。	同事者，迴向大乘。	038	Cooperation is dedicating to the Great Vehicle.
['ZH_T11_0316_038:0881b05_17']	又布施者，隨轉大慈心無遺惜。	又布施者，隨轉大慈心無遺惜。	038	Moreover, giving is the turning of the mind of great kindness without any sense of loss.
['ZH_T11_0316_038:0881b06_6']	愛語者，隨心喜捨。	愛語者，隨心喜捨。	038	Loving speech means to give up what one likes according to one's mind.
['ZH_T11_0316_038:0881b07_3']	利行者，為諸有情身心勇悍被大甲冑。	利行者，為諸有情身心勇悍被大甲冑。	038	Beneficial action means to be physically and mentally courageous and to don the great armor for the sake of all sentient beings.
['ZH_T11_0316_038:0881b07_16']	同事者，心捨高下向一切智。	同事者，心捨高下向一切智。	038	Acting in the same way means to give up high and low thoughts and to aspire to omniscience.
['ZH_T11_0316_038:0881b08_10']	又布施者，如法追求捨諸資具。	又布施者，如法追求捨諸資具。	038	Moreover, giving means to pursue according to the Dharma and to give up all material things.
['ZH_T11_0316_038:0881b08_19']	愛語者，導以正法。	愛語者，導以正法。	038	Loving speech means to guide with the true Dharma.
['ZH_T11_0316_038:0881b09_11']	利行者，自利利他悉起平等。	利行者，自利利他悉起平等。	038	Beneficial action means to give rise to equality in benefiting oneself and others.
['ZH_T11_0316_038:0881b10_8']	同事者，利諸有情咸共發起一切智心。	同事者，利諸有情咸共發起一切智心。	038	Acting in the same way means to benefit all sentient beings and to give rise to the mind of omniscience together.
['ZH_T11_0316_038:0881b11_3']	又布施者，自捨一切若內外法。	又布施者，自捨一切若內外法。	038	Moreover, giving means to give up everything, both internal and external.
['ZH_T11_0316_038:0881b12_1']	愛語者，於諸法行功德智慧善權稱讚。	愛語者，於諸法行功德智慧善權稱讚。	038	Loving speech means to praise the merit and wisdom of practicing the Dharma with skillful means.
['ZH_T11_0316_038:0881b12_14']	利行者，棄自所利隨轉利他。	利行者，棄自所利隨轉利他。	038	Beneficial action means to abandon one's own benefit and to follow in benefiting others.
['ZH_T11_0316_038:0881b14_1']	同事者，成熟菩提，譬彼掌中菴摩勒果，普施一切得無怯弱。	同事者，成熟菩提，譬彼掌中菴摩勒果，普施一切得無怯弱。	038	Acting in the same way means to mature enlightenment, like the fruit of the betel nut palm in the palm of one's hand, and to give it to all without weakness.
['ZH_T11_0316_038:0881b15_6']	「復次舍利子！	「復次舍利子！	038	Furthermore, Śāriputra!
['ZH_T11_0316_038:0881b15_20']	法施者，謂如其所聞為他人說。	法施者，謂如其所聞為他人說。	038	The gift of the Dharma means to teach others according to what one has heard.
['ZH_T11_0316_038:0881b16_12']	愛語者，謂正開示無所希望。	愛語者，謂正開示無所希望。	038	Loving speech means to give correct instruction without any expectation of reward.
['ZH_T11_0316_038:0881b17_6']	利行者，為他演說不生疲厭。	利行者，為他演說不生疲厭。	038	Beneficial actions means to expound the Dharma for others without giving rise to fatigue.
['ZH_T11_0316_038:0881b18_4']	同事者，於一切智樂甚深法心無棄捨。	同事者，於一切智樂甚深法心無棄捨。	038	Acting in accord means to never abandon the profound Dharma that delights in omniscience.
['ZH_T11_0316_038:0881b18_19']	又法施者，於來聽法者說無散亂。	又法施者，於來聽法者說無散亂。	038	Moreover, giving the Dharma means to teach those who come to listen to the Dharma without distraction.
['ZH_T11_0316_038:0881b19_12']	愛語者，遠至他方演說諸法。	愛語者，遠至他方演說諸法。	038	Loving speech means to expound the various teachings even when going far to other places.
['ZH_T11_0316_038:0881b21_7']	利行者，為法義故於諸法師以飲食衣服臥具醫藥乃至以身覆護一切給侍。	利行者，為法義故於諸法師以飲食衣服臥具醫藥乃至以身覆護一切給侍。	038	Beneficial actions means to provide food, drink, clothing, bedding, medicine, and even one's own body to Dharma teachers for the sake of the Dharma and its meaning, and to serve them in every way.
['ZH_T11_0316_038:0881b22_1']	同事者，為令薰習安住種性。	同事者，為令薰習安住種性。	038	Acting in accord means to cause them to abide in their spiritual lineage through habituation.
['ZH_T11_0316_038:0881b22_15']	又法施者，於諸施中無有過上。	又法施者，於諸施中無有過上。	038	Moreover, giving the Dharma means that there is nothing superior to giving among all forms of giving.
['ZH_T11_0316_038:0881b23_3']	愛語者，分別義利。	愛語者，分別義利。	038	Loving speech means to discern what is beneficial.
['ZH_T11_0316_038:0881b23_16']	利行者，謂隨於義不隨文句。	利行者，謂隨於義不隨文句。	038	Beneficial actions means to follow the meaning and not the words.
['ZH_T11_0316_038:0881b24_8']	同事者，為令圓滿一切佛法。	同事者，為令圓滿一切佛法。	038	Acting in accord means to cause the complete fulfillment of all Buddha-Dharmas.
['ZH_T11_0316_038:0881b25_3']	又布施者，是即布施波羅蜜多。	又布施者，是即布施波羅蜜多。	038	Moreover, giving is the perfection of generosity.
['ZH_T11_0316_038:0881b25_18']	愛語者，是即持戒忍辱波羅蜜多。	愛語者，是即持戒忍辱波羅蜜多。	038	Loving speech is the perfection of morality and patience.
['ZH_T11_0316_038:0881b26_11']	利行者，是即精進波羅蜜多。	利行者，是即精進波羅蜜多。	038	Beneficial action is the perfection of vigor.
['ZH_T11_0316_038:0881b27_6']	同事者，是即禪定、勝慧波羅蜜多。	同事者，是即禪定、勝慧波羅蜜多。	038	Concordant action is the perfection of meditation and wisdom.
['ZH_T11_0316_038:0881b28_1']	又布施者，是即最初發心菩薩。	又布施者，是即最初發心菩薩。	038	Moreover, giving is for bodhisattvas who have first generated the mind of enlightenment.
['ZH_T11_0316_038:0881b28_14']	愛語者，是即行勝解行菩薩。	愛語者，是即行勝解行菩薩。	038	Loving speech is for bodhisattvas who practice the stage of resolute conduct.
['ZH_T11_0316_038:0881b29_6']	利行者，是即不退轉地菩薩。	利行者，是即不退轉地菩薩。	038	Beneficial action is for bodhisattvas who are irreversible.
['ZH_T11_0316_038:0881b29_19']	同事者，是即一生補處菩薩。	同事者，是即一生補處菩薩。	038	Concordant action is for bodhisattvas who are in their last lifetime.
['ZH_T11_0316_038:0881c01_11', 'ZH_T11_0316_038:0881c02_2']	又布施者，是即住菩提根。🔽愛語者，是即長菩提芽。	又布施者，是即住菩提根。 愛語者，是即長菩提芽。	038	Moreover, giving is the root of enlightenment.🔽Loving speech is the sprout of enlightenment.
['ZH_T11_0316_038:0881c02_13']	利行者，是即開菩提花。	利行者，是即開菩提花。	038	Beneficial action is the flower of enlightenment.
['ZH_T11_0316_038:0881c03_3']	同事者，是即結菩提果。	同事者，是即結菩提果。	038	Concordant action is the fruit of enlightenment.
['ZH_T11_0316_038:0881c04_4']	「舍利子！	「舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0881c06_15']	是故諸菩薩摩訶薩於長夜中以四攝事攝受有情，於菩提行諸波羅蜜多而能隨轉，於此復有無量無邊諸攝事等。	是故諸菩薩摩訶薩於長夜中以四攝事攝受有情，於菩提行諸波羅蜜多而能隨轉，於此復有無量無邊諸攝事等。	038	Therefore, the bodhisattva-mahāsattvas for a long time have used the four means of gathering disciples to gather in sentient beings, and in the bodhisattva practices and perfections they are able to turn the wheel. In this there are also innumerable and boundless means of gathering disciples and so forth.
['ZH_T11_0316_038:0881c07_7']	」爾時佛告舍利子：	」爾時佛告舍利子：	038	At that time the Buddha told Śāriputra:
['ZH_T11_0316_038:0881c09_13']	「彼大蘊如來、應供、正等正覺，為精進行太子於菩提道悉正開示，及過去未來現在諸佛世尊之所稱讚。	「彼大蘊如來、應供、正等正覺，為精進行太子於菩提道悉正開示，及過去未來現在諸佛世尊之所稱讚。	038	That Tathāgata, Arhat, Samyak-Saṃbuddha Mahā-skandha, for Prince Viśeṣa-cārin fully revealed the path to bodhi, and it was praised by the Buddhas of the past, future, and present.
['ZH_T11_0316_038:0881c13_18']	時精進行太子於彼佛所，得聞如是菩提正道及聞三世諸佛世尊之所稱讚，快得善利發大歡喜，復於彼佛及諸大聲聞眾，於九十九俱胝歲，以飲食衣服臥具醫藥供養、恭敬尊重讚歎。	時精進行太子於彼佛所，得聞如是菩提正道及聞三世諸佛世尊之所稱讚，快得善利發大歡喜，復於彼佛及諸大聲聞眾，於九十九俱胝歲，以飲食衣服臥具醫藥供養、恭敬尊重讚歎。	038	At that time, Prince Viśeṣa-cārin, having heard this correct path to bodhi from that Buddha, and having heard it praised by the Buddhas of the three times, quickly obtained the good benefit and gave rise to great joy. He then made offerings to that Buddha and the great śrāvaka assembly for ninety-nine koṭis of years with food, drink, clothing, bedding, and medicine, and he respectfully made offerings and praised them.
['ZH_T11_0316_038:0881c14_3']	舍利子！	舍利子！	038	Śāriputra!
['ZH_T11_0316_038:0881c15_11']	彼大蘊如來、應供、正等正覺，即時與授阿耨多羅三藐三菩提記。	彼大蘊如來、應供、正等正覺，即時與授阿耨多羅三藐三菩提記。	038	The Tathāgata, Arhat, Perfectly Enlightened One of the Great Aggregate immediately bestowed on him the prophecy of unsurpassed, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T11_0316_038:0881c16_100']	」佛說大乘菩薩藏正法經卷第三十八	」佛說大乘菩薩藏正法經卷第三十八	038	The Buddha Speaks the Mahāyāna Sūtra of the True Dharma of the Bodhisattva Treasury, Scroll 38
