segmentnr	original	analyzed	translated
['ZH_T49_2035_018:0238c23_18']	以南湖虛席。	以南湖虛席。	recommended him to serve as the abbot of Nanhu.
['ZH_T49_2035_018:0238c24_4', 'ZH_T49_2035_018:0238c24_9']	親裁疏勸請。🔽講道有方。	親裁疏勸請。 講道有方。	He personally wrote a letter of invitation.🔽He had a way of expounding the Dharma.
['ZH_T49_2035_018:0238c24_14']	御眾有法。	御眾有法。	He had a method of leading the assembly.
['ZH_T49_2035_018:0238c25_2']	十三年不易節。	十三年不易節。	For thirteen years, he did not change his principles.
['ZH_T49_2035_018:0238c25_9']	緇素以是信之。	緇素以是信之。	The monastics and laypeople believed in him because of this.
['ZH_T49_2035_018:0238c25_14']	嘉泰四年。	嘉泰四年。	In the fourth year of Jiashen,
['ZH_T49_2035_018:0238c26_2']	退隱衍慶精舍。	退隱衍慶精舍。	he retired and lived in the Yanqing Monastery.
['ZH_T49_2035_018:0238c26_13']	一息十載夢老叟耳語曰。	一息十載夢老叟耳語曰。	In one breath, he dreamed of an old man whispering in his ear:
['ZH_T49_2035_018:0238c26_17']	六十五。	六十五。	Sixty-five.
['ZH_T49_2035_018:0238c27_1']	七十一。	七十一。	Seventy-one.
['ZH_T49_2035_018:0238c27_6']	嘉定六年。	嘉定六年。	In the sixth year of the Jiaqing era,
['ZH_T49_2035_018:0238c27_11']	郡將陳卿。	郡將陳卿。	Chen Qing, the military commissioner of the prefecture,
['ZH_T49_2035_018:0238c28_2']	以南湖有去思為更屈。	以南湖有去思為更屈。	requested him to return to Nanhua again, as it was vacant.
['ZH_T49_2035_018:0238c28_7']	致辭弗克。	致辭弗克。	He declined the invitation with a letter.
['ZH_T49_2035_018:0238c28_16']	雨華更新舊徒再擁。	雨華更新舊徒再擁。	The old disciples gathered again, like rain falling on a new roof.
['ZH_T49_2035_018:0238c29_1']	未逾月。	未逾月。	Before a month had passed,
['ZH_T49_2035_018:0238c29_8']	上竺以勅書召。	上竺以勅書召。	Shangzhu summoned him with an imperial edict.
['ZH_T49_2035_018:0239a01_1']	師謂亟往有似於徇名。	師謂亟往有似於徇名。	The master said that going immediately would seem to be for the sake of fame,
['ZH_T49_2035_018:0239a01_6']	堅不為動。	堅不為動。	but he firmly did not move.
['ZH_T49_2035_018:0239a01_15']	眾謂上命不可不恭。	眾謂上命不可不恭。	The assembly said that the imperial order could not be disobeyed,
['ZH_T49_2035_018:0239a02_2']	始幡然而往。	始幡然而往。	so he finally set out.
['ZH_T49_2035_018:0239a02_12']	是年正六十五之驗也。	是年正六十五之驗也。	This year was exactly the verification of sixty-five.
['ZH_T49_2035_018:0239a02_17']	八年夏旱。	八年夏旱。	In the eighth year, during the summer drought,
['ZH_T49_2035_018:0239a03_5']	詔迎大士於明慶。	詔迎大士於明慶。	the emperor ordered the welcoming of the great being at Mingqing.
['ZH_T49_2035_018:0239a03_12']	車駕親幸致拜。	車駕親幸致拜。	The imperial carriage personally went to pay homage.
['ZH_T49_2035_018:0239a03_17']	命師恭禱。	命師恭禱。	He ordered the master to respectfully pray.
['ZH_T49_2035_018:0239a04_2']	朝注暮洽。	朝注暮洽。	Morning and evening, the rain soaked.
['ZH_T49_2035_018:0239a04_6']	上大說。	上大說。	The emperor was greatly pleased.
['ZH_T49_2035_018:0239a04_13']	特補左街僧錄。	特補左街僧錄。	He specially promoted him to the left side of the street and monk recorder.
['ZH_T49_2035_018:0239a05_3']	十二年秋拂衣東歸。	十二年秋拂衣東歸。	In the twelfth year, in the autumn, he shook off his robe and returned east.
['ZH_T49_2035_018:0239a05_11']	偃息於城南祖關。	偃息於城南祖關。	He rested at the ancestral gate south of the city.
['ZH_T49_2035_018:0239a05_17']	是年七十一。	是年七十一。	This year was seventy-one.
['ZH_T49_2035_018:0239a06_10']	又知所以驗前夢也明年秋。	又知所以驗前夢也明年秋。	And knowing the reason, it verifies the previous dream. The following year in autumn,
['ZH_T49_2035_018:0239a06_17']	郡以西山資教。	郡以西山資教。	The prefecture appointed Xishan Zixiao as the teacher,
['ZH_T49_2035_018:0239a07_4']	卑師佚老。	卑師佚老。	Humble and old.
['ZH_T49_2035_018:0239a07_10']	紹定五年春。	紹定五年春。	In the spring of the fifth year of Shaoding,
['ZH_T49_2035_018:0239a07_17', 'ZH_T49_2035_018:0239a08_16']	有旨再領上竺。🔽人皆以坡仙師去忽復來鳥語山容開之句。	有旨再領上竺。 人皆以坡仙師去忽復來鳥語山容開之句。	By imperial decree, he again took charge of Shangzhu.
['ZH_T49_2035_018:0239a09_2']	為之賀。	為之賀。	People all congratulated him with the phrase The immortal master left and suddenly returned, the bird's language and the mountain's countenance opened.
['ZH_T49_2035_018:0239a09_10']	端平三年得目眚。	端平三年得目眚。	In the third year of Duanping, he suffered an eye ailment.
['ZH_T49_2035_018:0239a09_15']	請老東菴。	請老東菴。	He requested to retire to Dong'an.
['ZH_T49_2035_018:0239a10_1']	一旦示疾。	一旦示疾。	One day, he showed signs of illness.
['ZH_T49_2035_018:0239a10_10']	坐床上若相酬酢者。	坐床上若相酬酢者。	Sitting on the bed, as if conversing with someone.
['ZH_T49_2035_018:0239a10_18']	法孫秀林問何為。	法孫秀林問何為。	His Dharma grandson Xiulin asked, What are you doing?
['ZH_T49_2035_018:0239a11_12']	曰吾與荊溪尊者對談祖道耳。	曰吾與荊溪尊者對談祖道耳。	He said, I am discussing the ancestral way with the Venerable of Jingxi.
['ZH_T49_2035_018:0239a12_3']	將入寂顧左右曰。	將入寂顧左右曰。	Just before passing away, he looked around and said,
['ZH_T49_2035_018:0239a12_13']	人患無實德為後世稱。	人患無實德為後世稱。	People suffer from lacking true virtue to be praised by later generations.
['ZH_T49_2035_018:0239a13_6']	若但崇虛譽我則不暇。	若但崇虛譽我則不暇。	If they only promote empty praise, I will have no time.
['ZH_T49_2035_018:0239a13_11']	千載之下。	千載之下。	In a thousand years,
['ZH_T49_2035_018:0239a13_18']	謂吾為柏庭叟。	謂吾為柏庭叟。	If they call me the Old Man of Baiting,
['ZH_T49_2035_018:0239a14_7']	則吾枯骨為無愧。	則吾枯骨為無愧。	Then my withered bones will have no shame.
['ZH_T49_2035_018:0239a15_1']	幸勿為請諡以污我素業。	幸勿為請諡以污我素業。	Please do not request a posthumous title to defile my original practice.
['ZH_T49_2035_018:0239a15_8']	言已累足而化。	言已累足而化。	After saying this, he passed away with his legs crossed.
['ZH_T49_2035_018:0239a16_1']	實淳祐元年正月十九日也。	實淳祐元年正月十九日也。	It was indeed the nineteenth day of the first month in the first year of Chunyou.
['ZH_T49_2035_018:0239a16_6']	留龕七日。	留龕七日。	The coffin was kept for seven days.
['ZH_T49_2035_018:0239a16_15']	貌色鮮白心頂俱煖。	貌色鮮白心頂俱煖。	The complexion was fresh and white, and the heart and head were both warm.
['ZH_T49_2035_018:0239a17_4']	奉全身塔於寺東。	奉全身塔於寺東。	The entire body was enshrined in a stupa to the east of the temple.
['ZH_T49_2035_018:0239a17_10']	為壽九十三。	為壽九十三。	He lived to the age of ninety-three.
['ZH_T49_2035_018:0239a17_16']	得夏七十八。	得夏七十八。	He received the summer precepts for seventy-eight years.
['ZH_T49_2035_018:0239a18_4']	先是首座智覺。	先是首座智覺。	Before this, the chief seat Zhijue
['ZH_T49_2035_018:0239a18_10']	論請於朝言。	論請於朝言。	discussed requesting it from the court, saying:
['ZH_T49_2035_018:0239a18_16']	師道光前哲。	師道光前哲。	The master's way illuminates the former sages.
['ZH_T49_2035_018:0239a19_2']	四眾依仰。	四眾依仰。	The four assemblies rely on him.
['ZH_T49_2035_018:0239a19_7']	年登九秩。	年登九秩。	At the age of ninety,
['ZH_T49_2035_018:0239a19_12']	將逼歸真。	將逼歸真。	he is about to return to the truth.
['ZH_T49_2035_018:0239a20_3']	請建塔山中以擬歸藏。	請建塔山中以擬歸藏。	Please build a stupa in the mountains to enshrine him.
['ZH_T49_2035_018:0239a20_8']	上旨允之。	上旨允之。	The imperial decree approved it.
['ZH_T49_2035_018:0239a20_15']	故今用此成命。	故今用此成命。	Therefore, this is now used to fulfill the order.
['ZH_T49_2035_018:0239a21_5']	所遺衣髮及四經解。	所遺衣髮及四經解。	The remaining clothes, hair, and four sutra commentaries,
['ZH_T49_2035_018:0239a21_15']	合藏於南湖祖塔之側。	合藏於南湖祖塔之側。	are all enshrined next to the ancestral stupa in Nanhu.
['ZH_T49_2035_018:0239a22_1', 'ZH_T49_2035_018:0239a22_6']	師所著述。🔽楞嚴玄覽。	師所著述。 楞嚴玄覽。	The master's writings.🔽The Profound Contemplation of the Shurangama Sutra.
['ZH_T49_2035_018:0239a22_11']	金剛會解。	金剛會解。	The Commentary on the Diamond Sutra.
['ZH_T49_2035_018:0239a22_16']	圓覺略說。	圓覺略說。	The Brief Explanation of the Perfect Enlightenment Sutra.
['ZH_T49_2035_018:0239a23_1']	楞伽通義。	楞伽通義。	The Meaning of the Lankavatara Sutra.
['ZH_T49_2035_018:0239a23_5']	因革論。	因革論。	The Discussion on the Changes.
['ZH_T49_2035_018:0239a23_10']	簡境十策。	簡境十策。	The Ten Exhortations on Simplifying the Objects.
['ZH_T49_2035_018:0239a23_15']	三部格言。	三部格言。	The Admonitions of the Three Departments.
['ZH_T49_2035_018:0239a23_20']	金錍義解。	金錍義解。	The Meaning of the Golden Scalpel.
['ZH_T49_2035_018:0239a24_4']	宗教玄述。	宗教玄述。	The Profound Explanation of Buddhism and Daoism.
['ZH_T49_2035_018:0239a24_9']	仁王疏記。	仁王疏記。	Commentary on the Sutra of Humane Kings.
['ZH_T49_2035_018:0239a24_14']	附鈔箋要。	附鈔箋要。	Attached is a commentary.
['ZH_T49_2035_018:0239a24_19']	皆行於世。	皆行於世。	All circulate in the world.
['ZH_T49_2035_018:0239a25_4']	自餘雜製。	自餘雜製。	The rest of the miscellaneous writings.
['ZH_T49_2035_018:0239a25_8', 'ZH_T49_2035_018:0239a26_1']	名緒餘。🔽講餘對客木嘗及世間事。	名緒餘。 講餘對客木嘗及世間事。	Called Remnants.
['ZH_T49_2035_018:0239a26_13']	唯論前人往行及典誥之辭。	唯論前人往行及典誥之辭。	When lecturing, resting, or interacting with guests, he would only discuss the past conduct and canonical words of others.
['ZH_T49_2035_018:0239a27_1']	或問何以安心。	或問何以安心。	When asked how to set the mind at ease,
['ZH_T49_2035_018:0239a27_7']	曰心本不動。	曰心本不動。	he said, The mind is originally unmoving.
['ZH_T49_2035_018:0239a27_13']	問法華經藏。	問法華經藏。	When asked about the treasury of the Lotus Sutra,
['ZH_T49_2035_018:0239a28_1']	曰當處全彰。	曰當處全彰。	he said, It manifests completely right here.
['ZH_T49_2035_018:0239a28_7']	其警策類此。	其警策類此。	His admonitions were like this.
['ZH_T49_2035_018:0239a28_12', 'ZH_T49_2035_018:0239a29_1']	嗣其道者。🔽香林清賜為上首。	嗣其道者。 香林清賜為上首。	Those who succeeded him in the Way.🔽Xianglin Qingci was the foremost.
['ZH_T49_2035_018:0239b01_7']	法師淨惠字敏中。	法師淨惠字敏中。	The Dharma Master Jinghui, whose courtesy name was Minzhong.
['ZH_T49_2035_018:0239b01_11']	號悅菴。	號悅菴。	He was called Yuean.
['ZH_T49_2035_018:0239b01_15']	鄞陸氏。	鄞陸氏。	He was from the Lu family of Yin.
['ZH_T49_2035_018:0239b02_3']	父母禱佛而生。	父母禱佛而生。	His parents prayed to the Buddha and gave birth to him.
['ZH_T49_2035_018:0239b02_16']	幼年夢登寶閣見異人為摩頂。	幼年夢登寶閣見異人為摩頂。	In his youth, he dreamed of ascending a jeweled pavilion and seeing a strange person rubbing his head.
['ZH_T49_2035_018:0239b03_5']	及覺異香滿室。	及覺異香滿室。	When he woke up, a strange fragrance filled the room.
['ZH_T49_2035_018:0239b03_12']	以語隱學俊師。	以語隱學俊師。	He told this to Master Yixue Jun.
['ZH_T49_2035_018:0239b03_17']	勉其學釋。	勉其學釋。	He encouraged him to study Buddhism.
['ZH_T49_2035_018:0239b04_7']	遂依定海正覺出家。	遂依定海正覺出家。	So he left home under Dinghai Zhengjue.
['ZH_T49_2035_018:0239b04_11']	既具戒。	既具戒。	After receiving the full precepts.
['ZH_T49_2035_018:0239b04_16']	往見月堂。	往見月堂。	He went to see Yuetang.
['ZH_T49_2035_018:0239b05_3']	因春期入懺。	因春期入懺。	Because of the spring period, he entered repentance.
['ZH_T49_2035_018:0239b05_11']	聞策導頓悟圓旨。	聞策導頓悟圓旨。	Hearing the sudden enlightenment of the perfect meaning.
['ZH_T49_2035_018:0239b05_17']	堂由是器之。	堂由是器之。	The hall master thus valued him.
['ZH_T49_2035_018:0239b06_9']	有度律師用大智新疏。	有度律師用大智新疏。	There was a Vinaya master who used the new commentary of the Great Wisdom.
['ZH_T49_2035_018:0239b06_16']	講觀經於湖心。	講觀經於湖心。	Explaining the Contemplation Sutra at the center of the lake.
['ZH_T49_2035_018:0239b07_6']	月堂遣師與之辯。	月堂遣師與之辯。	The moon hall sent the master to debate with him.
['ZH_T49_2035_018:0239b07_15']	至談觀心觀佛之旨。	至談觀心觀佛之旨。	When discussing the meaning of contemplating the mind and contemplating the Buddha.
['ZH_T49_2035_018:0239b08_2']	發難數四。	發難數四。	He raised difficulties several times.
['ZH_T49_2035_018:0239b08_7']	度竟屈服。	度竟屈服。	The Vinaya master finally submitted.
['ZH_T49_2035_018:0239b08_14']	哲則菴主南湖。	哲則菴主南湖。	Zhe was the abbot of the Chan monastery in the south of the lake.
['ZH_T49_2035_018:0239b08_19']	始開講席。	始開講席。	He started to open a lecture hall.
['ZH_T49_2035_018:0239b09_5']	師掩卷危坐。	師掩卷危坐。	The master closed the book and sat upright.
['ZH_T49_2035_018:0239b09_12']	退而指其瑕玼。	退而指其瑕玼。	He withdrew and pointed out its flaws.
['ZH_T49_2035_018:0239b09_17']	哲益敬畏。	哲益敬畏。	Zhe became even more respectful and fearful.
['ZH_T49_2035_018:0239b10_5']	榮隱堂居隱學。	榮隱堂居隱學。	Rong Yin Tang lived in seclusion and studied.
['ZH_T49_2035_018:0239b10_14']	俾師分坐講風大揚。	俾師分坐講風大揚。	He had the master sit together with him and the style of his lectures greatly flourished.
['ZH_T49_2035_018:0239b11_3']	初主郡城法華。	初主郡城法華。	He first served as the abbot of the Lotus Sutra temple in the county seat.
['ZH_T49_2035_018:0239b11_8']	或以為小。	或以為小。	Some thought it was small.
['ZH_T49_2035_018:0239b11_11']	師曰。	師曰。	The master said.
['ZH_T49_2035_018:0239b12_4']	此法智師講經之地其可鄙乎。	此法智師講經之地其可鄙乎。	This is the place where Dharma Master Zhi lectured on the sutra, how can it be despised?
['ZH_T49_2035_018:0239b12_8']	遷治平。	遷治平。	He moved to Zhi Ping.
['ZH_T49_2035_018:0239b13_1']	每臨講見疏記援引儒典。	每臨講見疏記援引儒典。	Every time he lectured, he saw that the commentaries quoted Confucian classics.
['ZH_T49_2035_018:0239b13_7']	則止而不讀。	則止而不讀。	He stopped and did not read them.
['ZH_T49_2035_018:0239b13_12']	謂其徒曰。	謂其徒曰。	He told his disciples.
['ZH_T49_2035_018:0239b14_2']	此外書也宜自觀之。	此外書也宜自觀之。	These are external books, you should read them yourself.
['ZH_T49_2035_018:0239b14_6']	夏將闌。	夏將闌。	As summer was coming to an end.
['ZH_T49_2035_018:0239b14_12']	對眾自詫曰。	對眾自詫曰。	He boasted to the assembly, saying:
['ZH_T49_2035_018:0239b15_2']	今夏講席諸方所無。	今夏講席諸方所無。	In this summer's lecture hall, there is nothing like it in the various directions.
['ZH_T49_2035_018:0239b15_7', 'ZH_T49_2035_018:0239b15_14']	縱或及之。🔽亦秖雜以外書。	縱或及之。 亦秖雜以外書。	Even if it were to reach it,🔽it would only be mixed with external books.
['ZH_T49_2035_018:0239b16_4']	誘掖之餘兼事匝石。	誘掖之餘兼事匝石。	In addition to guiding and assisting, I also engage in various tasks.
['ZH_T49_2035_018:0239b16_13']	積年弊陋易而為新。	積年弊陋易而為新。	The old and dilapidated of many years are changed to be new.
['ZH_T49_2035_018:0239b16_18']	每預公舉。	每預公舉。	Every time I am present,
['ZH_T49_2035_018:0239b17_10']	或非其人輒面斥諸山曰。	或非其人輒面斥諸山曰。	if it is not the right person, I directly rebuke the various mountains, saying:
['ZH_T49_2035_018:0239b17_16']	所謂講院者。	所謂講院者。	The so-called lecture hall,
['ZH_T49_2035_018:0239b18_4']	以欲傳講爾。	以欲傳講爾。	is for the purpose of transmitting lectures.
['ZH_T49_2035_018:0239b18_13']	今此人能任此責乎。	今此人能任此責乎。	Can this person take on this responsibility now?
['ZH_T49_2035_018:0239b18_17']	卒不許。	卒不許。	In the end, he did not agree.
['ZH_T49_2035_018:0239b19_6']	閒居泉口拱秀菴。	閒居泉口拱秀菴。	He lived in leisure at the Arch Xiu Hermitage at the mouth of the spring.
['ZH_T49_2035_018:0239b19_13']	學士裏糧來從。	學士裏糧來從。	Scholars from all over came to follow him.
['ZH_T49_2035_018:0239b20_4']	及遷寶嚴化道日起。	及遷寶嚴化道日起。	When he moved to Bao Yan, his transformative teaching rose.
['ZH_T49_2035_018:0239b20_8']	閱八年。	閱八年。	After eight years,
['ZH_T49_2035_018:0239b20_18']	忽天風吹華桂香滿院。	忽天風吹華桂香滿院。	suddenly a heavenly wind blew the fragrance of the flower osmanthus filling the courtyard.
['ZH_T49_2035_018:0239b21_6']	識者知為嘉瑞。	識者知為嘉瑞。	Those who knew it recognized it as a rare auspicious sign.
['ZH_T49_2035_018:0239b21_15']	未幾果頒南湖之命。	未幾果頒南湖之命。	Before long, he was indeed granted the position of Nan Hu.
['ZH_T49_2035_018:0239b22_4']	時嘉定六年也。	時嘉定六年也。	This was the sixth year of the Jia Ding era.
['ZH_T49_2035_018:0239b22_14']	自柏庭樂育人材之繁。	自柏庭樂育人材之繁。	Since Bai Ting was fond of nurturing talented people,
['ZH_T49_2035_018:0239b23_4']	後生尚文辭好異議。	後生尚文辭好異議。	the younger generation valued literary language and liked strange discussions.
['ZH_T49_2035_018:0239b23_12']	生者稍不厭眾心。	生者稍不厭眾心。	Those who were born gradually did not tire of the minds of the crowd.
['ZH_T49_2035_018:0239b24_2']	必郡起而譁逐之。	必郡起而譁逐之。	The people of the prefecture must rise up and chase him away.
['ZH_T49_2035_018:0239b24_10']	師至以沈毅御物。	師至以沈毅御物。	The master arrived and used his calmness to control the people.
['ZH_T49_2035_018:0239b24_15']	特成規嚴。	特成規嚴。	He specially established strict rules.
['ZH_T49_2035_018:0239b25_3']	人望風不敢犯。	人望風不敢犯。	People feared him and did not dare to violate them.
['ZH_T49_2035_018:0239b25_12']	向之好譁者俗為革。	向之好譁者俗為革。	Those who used to like to make a commotion naturally reformed.
['ZH_T49_2035_018:0239b26_1']	居丈室未嘗扃。	居丈室未嘗扃。	He lived in the abbot's room without ever locking the door.
['ZH_T49_2035_018:0239b26_10']	請益者雖入夜不拒。	請益者雖入夜不拒。	Even if people came to ask for instruction in the evening, he did not refuse them.
['ZH_T49_2035_018:0239b26_18']	行兩廡聞讀誦聲。	行兩廡聞讀誦聲。	When walking in the corridors, he heard the sound of people reciting and studying.
['ZH_T49_2035_018:0239b27_5']	必忻然就之。	必忻然就之。	He would always be delighted and go to them.
['ZH_T49_2035_018:0239b27_12']	因所業為點示。	因所業為點示。	He would point out the meaning based on what they were practicing.
['ZH_T49_2035_018:0239b27_17']	法華懺期。	法華懺期。	During the repentance period of the Lotus Sutra,
['ZH_T49_2035_018:0239b28_3']	日一開說。	日一開說。	he would give a lecture once a day.
['ZH_T49_2035_018:0239b28_8']	初終參貫。	初終參貫。	From beginning to end, he would explain the meaning in detail.
['ZH_T49_2035_018:0239b28_15']	人皆樂聽心感。	人皆樂聽心感。	Everyone enjoyed listening and was moved by his teachings.
['ZH_T49_2035_018:0239b29_6']	嘉定九年九月二十九日。	嘉定九年九月二十九日。	On the twenty-ninth day of the ninth month of the ninth year of the Jiaqing era,
['ZH_T49_2035_018:0239b29_13']	集大眾諷觀經。	集大眾諷觀經。	he gathered the assembly to chant the Guanjing.
['ZH_T49_2035_018:0239c01_4']	趺坐榻上奄忽如蛻。	趺坐榻上奄忽如蛻。	He sat cross-legged on the bed and suddenly passed away as if in a trance.
['ZH_T49_2035_018:0239c02_1']	塔全身於祖關門人乞銘於司令。	塔全身於祖關門人乞銘於司令。	His whole body was enshrined in a stupa. His disciples asked the commander for a stele inscription.
['ZH_T49_2035_018:0239c02_11']	樓枎淨無住見而歎曰。	樓枎淨無住見而歎曰。	Lou Yu, the abbot of Jingwu Temple, saw it and sighed, saying:
['ZH_T49_2035_018:0239c02_18']	悅菴不喜外書。	悅菴不喜外書。	Yuelan did not like non-Buddhist books,
['ZH_T49_2035_018:0239c03_5']	而梅麓作銘。	而梅麓作銘。	yet Meilu wrote an inscription for him.
['ZH_T49_2035_018:0239c03_11']	全用妙經句。	全用妙經句。	He used only the phrases from the wonderful sutra.
['ZH_T49_2035_018:0239c04_2']	豈非有以冥使之乎。	豈非有以冥使之乎。	Could it be that there was some unseen force that prompted him to do so?
['ZH_T49_2035_018:0239c04_8', 'ZH_T49_2035_018:0239c04_11']	稟法者禪悅。🔽了彬。	稟法者禪悅。 了彬。	The one who received the Dharma was Chan Yue.🔽Liao Bin.🔽Da Peng.
['ZH_T49_2035_018:0239c04_14', 'ZH_T49_2035_018:0239c04_17']	大蓬。🔽了因。	大蓬。 了因。	Liao Yin.
['ZH_T49_2035_018:0239c05_1']	六七人云。	六七人云。	Six or seven people said.
['ZH_T49_2035_018:0239c06_7']	行人善榮字行甫。	行人善榮字行甫。	The practitioner Shan Rong, whose courtesy name was Xing Fu.
['ZH_T49_2035_018:0239c06_14']	四明小溪周氏。	四明小溪周氏。	From Xiao Xi in Siming, the Zhou family.
['ZH_T49_2035_018:0239c07_3']	初從月堂學教觀。	初從月堂學教觀。	First studied the teachings and contemplations with Yue Tang.
['ZH_T49_2035_018:0239c07_8']	既通其旨。	既通其旨。	Having understood their meaning,
['ZH_T49_2035_018:0239c08_2']	即入觀堂修長懺閱藏經。	即入觀堂修長懺閱藏經。	he entered the contemplation hall to practice the long repentance and read the Buddhist canon.
['ZH_T49_2035_018:0239c08_17']	金書法華楞嚴淨名圓覺光明五經。	金書法華楞嚴淨名圓覺光明五經。	He gilded the Lotus Sutra, the Shurangama Sutra, the Vimalakirti Sutra, the Sutra of Perfect Enlightenment, and the Sutra of Light, the five sutras.
['ZH_T49_2035_018:0239c09_3']	以施諸方。	以施諸方。	And gave them to various places.
['ZH_T49_2035_018:0239c09_10']	彫造彌陀佛像。	彫造彌陀佛像。	He carved an image of Amitabha Buddha.
['ZH_T49_2035_018:0239c09_15']	拈施眾會。	拈施眾會。	And distributed it to the assembly.
['ZH_T49_2035_018:0239c10_1']	素善水墨。	素善水墨。	He was good at ink painting.
['ZH_T49_2035_018:0239c10_9']	畫大士像以與人。	畫大士像以與人。	He painted images of bodhisattvas to give to people.
['ZH_T49_2035_018:0239c10_14']	前後莫計。	前後莫計。	The number before and after cannot be counted.
['ZH_T49_2035_018:0239c11_5', 'ZH_T49_2035_018:0239c11_11']	以音聲佛事轉授諸人。🔽今城社經呪。	以音聲佛事轉授諸人。 今城社經呪。	He used sound as a Buddhist practice to teach others.
['ZH_T49_2035_018:0239c11_18']	皆用師節度也。	皆用師節度也。	Now the sutra chanting and repentance in the city are all done according to his instructions.
['ZH_T49_2035_018:0239c12_6']	臨終往生之相。	臨終往生之相。	The signs of rebirth at the end of life.
['ZH_T49_2035_018:0239c12_12']	見宣行人傳。	見宣行人傳。	Can be seen in the biography of Xuan Xing.
['ZH_T49_2035_018:0239c12_19']	弟子默容海印。	弟子默容海印。	His disciples Mo Rong and Hai Yin.
['ZH_T49_2035_018:0239c13_14']	以高行為鄉城所歸此卷六十二人。	以高行為鄉城所歸此卷六十二人。	With their lofty conduct, they were the ones to whom the city and the countryside turned. This scroll has 62 people.
['ZH_T49_2035_018:0239c13_27']	本紀止錄六人遺失五十六人。	本紀止錄六人遺失五十六人。	The main records only record six people, losing fifty-six people.🔽Here ends Volume 18 of the Comprehensive Chronicle of Buddhism.
['ZH_T49_2035_018:0239c15_4']	佛祖統紀卷第十八終法師宗曉。	佛祖統紀卷第十八終法師宗曉。	The Dharma Master Zongxiao.
['ZH_T49_2035_018:0239c15_8']	字達先。	字達先。	The word Dashan.
['ZH_T49_2035_018:0239c15_14']	石芝其自號。	石芝其自號。	Shizhi is his self-given name.
['ZH_T49_2035_018:0239c16_1']	四明王氏子。	四明王氏子。	The son of the Wang family in Siming.
['ZH_T49_2035_018:0239c16_7']	十八受具戒。	十八受具戒。	At eighteen, he received full ordination.
['ZH_T49_2035_018:0239c16_14']	先從具菴強公。	先從具菴強公。	First, he followed Master Gu'an Qiang.
['ZH_T49_2035_018:0239c17_4']	遊次謁雲菴洪公。	遊次謁雲菴洪公。	Next, he visited Master Yun'an Hong.
['ZH_T49_2035_018:0239c17_13']	理觀密契遂分半座。	理觀密契遂分半座。	The principle of contemplation was secretly understood, and he was then given half of the seat.
['ZH_T49_2035_018:0239c18_4']	未幾主昌國翠蘿。	未幾主昌國翠蘿。	After a few years, he became the abbot of Cuilao in Changguo.
['ZH_T49_2035_018:0239c18_9']	學者奔赴。	學者奔赴。	Students rushed to him.
['ZH_T49_2035_018:0239c19_3']	越二年退隱西山日課妙經。	越二年退隱西山日課妙經。	After two years, he retired and lived in seclusion on Mount Xi, daily reciting the Wonderful Sutra.
['ZH_T49_2035_018:0239c19_14']	適齊尚書扁所居曰閑靜。	適齊尚書扁所居曰閑靜。	The Minister of Qi gave the name Quiet and Still to his residence.
['ZH_T49_2035_018:0239c20_7']	攻媿樓大參以詩美之。	攻媿樓大參以詩美之。	The Chief Probationary Censor Lou praised him in a poem.
['ZH_T49_2035_018:0239c21_6']	復遊淅西諸剎大參說偈以相其行。	復遊淅西諸剎大參說偈以相其行。	He again traveled to various monasteries in the west of Zhejiang. The Chief Probationary Censor wrote a verse to accompany his journey.
['ZH_T49_2035_018:0239c21_12']	歷三歲而還。	歷三歲而還。	After three years, he returned.
['ZH_T49_2035_018:0239c22_10']	大府丞汪公與其季檢詳命主參秀。	大府丞汪公與其季檢詳命主參秀。	The Grand Minister of the Court of Imperial Sacrifices, Mr. Wang, together with his younger brother, the Chief Probationary Censor, ordered him to become the abbot of Changxiu.
['ZH_T49_2035_018:0239c23_5']	久之謝去居延慶第一座。	久之謝去居延慶第一座。	After a long time, he resigned and lived as the first seat at Yanqing.
['ZH_T49_2035_018:0239c25_8']	講演之餘編法華顯應錄樂邦文類教行錄三教出興頌諸祖贊振祖集光明照解施食通覽。	講演之餘編法華顯應錄樂邦文類教行錄三教出興頌諸祖贊振祖集光明照解施食通覽。	In his spare time from lecturing, he compiled the Fahua Xianying Lu, Le Bang Wenlei, Jiao Xing Lu, Sanjiao Chuxing Song, Zhu Zu Zan, Zhen Zu Ji, Guangming Zhao Jie, Shi Shi Tonglan.
['ZH_T49_2035_018:0239c26_6']	又集儒釋孝紀明良崇釋志明教編。	又集儒釋孝紀明良崇釋志明教編。	He also compiled the Confucian and Buddhist Records of Filial Piety, Ming Liang Chongshi, Mingjiao Bian.
['ZH_T49_2035_018:0239c27_11']	箋註要旨血書法華墨書華嚴寶積般若涅槃諸經。	箋註要旨血書法華墨書華嚴寶積般若涅槃諸經。	He annotated the Fahua Sutra in blood and the Huayan, Baizang, Prajna, and Nirvana Sutras in ink.
['ZH_T49_2035_018:0239c28_16']	又為中林居士張宗義書真宗皇帝御注四十二章經。	又為中林居士張宗義書真宗皇帝御注四十二章經。	He also wrote the True Sect Emperor's Preface to the Sutra in Forty-two Sections for Mr. Zhonglin Zhang Zongyi.
