segmentnr	original	analyzed	translated
['ZH_T06_0220b_306:0560b11_4']	趣大覺是菩薩十地相，如來如實覺為無相；	趣大覺是菩薩十地相，如來如實覺為無相；	The characteristic of the ten grounds of the bodhisattvas is heading for great enlightenment, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b12_2']	能觀照是五眼相，如來如實覺為無相；	能觀照是五眼相，如來如實覺為無相；	The characteristic of the five eyes is being able to contemplate and illuminate, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b13_1']	無壅滯是六神通相，如來如實覺為無相；	無壅滯是六神通相，如來如實覺為無相；	The characteristic of the six supernormal powers is being unobstructed, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b13_19']	善決定是佛十力相，如來如實覺為無相；	善決定是佛十力相，如來如實覺為無相；	The characteristic of the ten powers of the Buddha is being well-determined, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b14_18']	善安立是四無所畏相，如來如實覺為無相；	善安立是四無所畏相，如來如實覺為無相；	The characteristic of the four fearlessnesses is being well-established, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b15_18', 'ZH_T06_0220b_306:0560b16_16']	無斷絕是四無礙解相，如來如實覺為無相；🔽與利樂是大慈相，如來如實覺為無相；	無斷絕是四無礙解相，如來如實覺為無相； 與利樂是大慈相，如來如實覺為無相；	The characteristic of the four unobstructed understandings is being uninterrupted, which the Tathāgata realizes as signless;🔽The characteristic of great kindness is bestowing benefits and joy, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b17_14']	拔衰苦是大悲相，如來如實覺為無相；	拔衰苦是大悲相，如來如實覺為無相；	The characteristic of great compassion is uprooting afflictions and suffering, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b18_12']	慶善事是大喜相，如來如實覺為無相；	慶善事是大喜相，如來如實覺為無相；	The characteristic of great joy in celebrating goodness is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b19_10']	棄諠雜是大捨相，如來如實覺為無相；	棄諠雜是大捨相，如來如實覺為無相；	The characteristic of great equanimity in abandoning distractions is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b20_12']	不可奪是十八佛不共法相，如來如實覺為無相；	不可奪是十八佛不共法相，如來如實覺為無相；	The characteristic of the eighteen distinctive abilities of the Buddha that cannot be taken away is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b21_12']	善憶念是無忘失法相，如來如實覺為無相；	善憶念是無忘失法相，如來如實覺為無相；	The characteristic of the ability to remember well without forgetting is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b22_12']	無取著是恒住捨性相，如來如實覺為無相；	無取著是恒住捨性相，如來如實覺為無相；	The characteristic of the nature of constant abiding in equanimity without attachment is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b23_11']	現等覺是一切智相，如來如實覺為無相；	現等覺是一切智相，如來如實覺為無相；	The characteristic of the realization of equality is that of omniscience, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b24_10']	善通達是道相智相，如來如實覺為無相；	善通達是道相智相，如來如實覺為無相；	The characteristic of thorough understanding is that of the cognition of the aspects of the path, which the Tathāgata realizes as signless;
['ZH_T06_0220b_306:0560b25_10', 'ZH_T06_0220b_306:0560b26_12']	現別覺是一切相智相，如來如實覺為無相；🔽遍攝持是一切陀羅尼門相，如來如實覺為無相；	現別覺是一切相智相，如來如實覺為無相； 遍攝持是一切陀羅尼門相，如來如實覺為無相；	The characteristic of the realization of distinctions is that of the cognition of all aspects, which the Tathāgata realizes as signless;🔽The characteristic of the dhāraṇī gateway that completely encompasses is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b27_14']	遍攝受是一切三摩地門相，如來如實覺為無相；	遍攝受是一切三摩地門相，如來如實覺為無相；	The characteristic of the samādhi gateway that completely embraces is that the Tathāgata realizes it as signless;
['ZH_T06_0220b_306:0560b28_13']	善受教是聲聞果相，如來如實覺為無相；	善受教是聲聞果相，如來如實覺為無相；	The characteristic of the fruit of the śrāvakas is to be well-instructed, which the Tathāgata realizes as signless in reality;
['ZH_T06_0220b_306:0560b29_13']	自開悟是獨覺菩提相，如來如實覺為無相；	自開悟是獨覺菩提相，如來如實覺為無相；	The characteristic of the enlightenment of the pratyekabuddhas is self-enlightenment, which the Tathāgata realizes as signless in reality;
['ZH_T06_0220b_306:0560c01_17']	趣大果是一切菩薩摩訶薩行相，如來如實覺為無相；	趣大果是一切菩薩摩訶薩行相，如來如實覺為無相；	The characteristic of the practices of all bodhisattva-mahāsattvas is to progress toward the great fruit, which the Tathāgata realizes as signless in reality;
['ZH_T06_0220b_306:0560c03_3']	無與等是諸佛無上正等菩提相，如來如實覺為無相。	無與等是諸佛無上正等菩提相，如來如實覺為無相。	The characteristic of the unsurpassed perfect enlightenment of all buddhas is unequaled, which the Tathāgata realizes as signless in reality.
['ZH_T06_0220b_306:0560c03_8']	天子當知！	天子當知！	Son of Heaven, you should know!
['ZH_T06_0220b_306:0560c05_14']	一切如來、應、正等覺於如是等一切法相，皆能如實覺為無相，由是因緣，我說諸佛得無礙智無與等者。	一切如來、應、正等覺於如是等一切法相，皆能如實覺為無相，由是因緣，我說諸佛得無礙智無與等者。	All Tathāgatas, Arhats, Perfectly Enlightened Ones, are able to realize all these characteristics of dharmas as signless in reality. For this reason, I say that all buddhas attain unobstructed cognition that is unequaled.
['ZH_T06_0220b_306:0560c06_10']	」爾時，佛告具壽善現言：	」爾時，佛告具壽善現言：	At that time, the Buddha told Subhūti:
['ZH_T06_0220b_306:0560c06_16']	「善現當知！	「善現當知！	Subhūti, you should know!
['ZH_T06_0220b_306:0560c10_14']	甚深般若波羅蜜多是諸佛母，甚深般若波羅蜜多能示世間諸法實相，是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受護持所依住法，此法即是甚深般若波羅蜜多。	甚深般若波羅蜜多是諸佛母，甚深般若波羅蜜多能示世間諸法實相，是故如來、應、正等覺依法而住，供養恭敬、尊重讚歎、攝受護持所依住法，此法即是甚深般若波羅蜜多。	The mother of all Buddhas is the profound prajñā-pāramitā. The profound prajñā-pāramitā can reveal the true characteristics of all dharmas in the world. Therefore, the Tathāgata, the Arhat, the Perfectly Enlightened One abides by the Dharma. He makes offerings, respectfully praises, upholds, and protects the Dharma that he relies on to abide. This Dharma is precisely the profound prajñā-pāramitā.
['ZH_T06_0220b_306:0560c10_18']	何以故？	何以故？	Why is it so?
['ZH_T06_0220b_306:0560c11_1']	善現！	善現！	Subhūti!
['ZH_T06_0220b_306:0560c12_13']	甚深般若波羅蜜多能生諸佛，能與諸佛作所依處，能示世間諸法實相。	甚深般若波羅蜜多能生諸佛，能與諸佛作所依處，能示世間諸法實相。	The profound prajñā-pāramitā can give birth to all Buddhas, can serve as the basis for all Buddhas, and can reveal the true characteristics of all dharmas in the world.
['ZH_T06_0220b_306:0560c12_16']	善現！	善現！	Subhūti!
['ZH_T06_0220b_306:0560c13_16']	一切如來、應、正等覺是知恩者、能報恩者。	一切如來、應、正等覺是知恩者、能報恩者。	All Tathāgatas, Arhats, Perfectly Enlightened Ones are those who know gratitude and are able to repay kindness.
['ZH_T06_0220b_306:0560c13_19']	善現！	善現！	Subhūti!
['ZH_T06_0220b_306:0560c14_2']	若有問言：	若有問言：	If someone asks:
['ZH_T06_0220b_306:0560c14_12']	『誰是知恩能報恩者？	『誰是知恩能報恩者？	'Who are those who know gratitude and are able to repay kindness?'
['ZH_T06_0220b_306:0560c14_18']	』應正答言：	』應正答言：	One should correctly answer:
['ZH_T06_0220b_306:0560c15_5']	『佛是知恩能報恩者。	『佛是知恩能報恩者。	'The Buddha is one who knows gratitude and is able to repay kindness.'
['ZH_T06_0220b_306:0560c15_10']	』何以故？	』何以故？	Why is it so?
['ZH_T06_0220b_306:0560c15_13']	善現！	善現！	Subhūti!🔽Here is the corrected and aligned text:
['ZH_T06_0220b_306:0560c16_5']	一切世間知恩報恩無過佛故。	一切世間知恩報恩無過佛故。	because all worlds know to repay kindness, and none surpasses the Buddha.
['ZH_T06_0220b_306:0560c16_10']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_306:0560c17_2']	云何如來、應、正等覺知恩報恩？	云何如來、應、正等覺知恩報恩？	How do the Tathagatas, Arhats, and Samyak-sambuddhas know to repay kindness?
['ZH_T06_0220b_306:0560c17_7']	」「善現！	」「善現！	Subhuti!
['ZH_T06_0220b_306:0560c21_4']	一切如來、應、正等覺乘如是乘行如是道，來至無上正等菩提，得菩提已，於一切時供養恭敬、尊重讚歎、攝受護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多。	一切如來、應、正等覺乘如是乘行如是道，來至無上正等菩提，得菩提已，於一切時供養恭敬、尊重讚歎、攝受護持是乘是道曾無暫廢，此乘此道當知即是甚深般若波羅蜜多。	All Tathagatas, Arhats, and Samyak-sambuddhas ride this vehicle and travel this path to arrive at unsurpassed perfect enlightenment. Having attained enlightenment, they always make offerings, pay respects, revere, praise, accept, and uphold this vehicle and this path without the slightest negligence. This vehicle and this path should be known as the profound prajnaparamita.
['ZH_T06_0220b_306:0560c21_7']	善現！	善現！	Subhuti!
['ZH_T06_0220b_306:0560c22_1']	是名如來、應、正等覺知恩報恩。	是名如來、應、正等覺知恩報恩。	This is called the Tathagatas, Arhats, and Samyak-sambuddhas knowing to repay kindness.
['ZH_T06_0220b_306:0560c22_8']	「復次，善現！	「復次，善現！	Furthermore, Subhuti!
['ZH_T06_0220b_306:0560c24_16']	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無實作用，以能作者無所有故。	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無實作用，以能作者無所有故。	All Tathagatas, Arhats, and Samyak-sambuddhas, without exception, rely on the profound prajnaparamita to fully realize all phenomena with characteristics and without characteristics, without real activity, because the doer does not exist.
['ZH_T06_0220b_306:0560c27_8']	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無所成辦，以諸形質不可得故。	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於諸有相及無相法，皆現等覺無所成辦，以諸形質不可得故。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, all rely on the profound prajñā-pāramitā, to manifest perfect enlightenment with regard to all phenomena with characteristics and those without characteristics, without accomplishing anything, because forms and substances cannot be apprehended.
['ZH_T06_0220b_306:0560c27_11']	善現！	善現！	Subhūti!
['ZH_T06_0220b_306:0561a02_6']	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，能現等覺相無相法，皆無作用，無所成辦，於一切時供養恭敬、尊重讚歎、攝受護持無有間斷，故名真實知恩報恩。	以諸如來、應、正等覺知依如是甚深般若波羅蜜多，能現等覺相無相法，皆無作用，無所成辦，於一切時供養恭敬、尊重讚歎、攝受護持無有間斷，故名真實知恩報恩。	Because all Tathāgatas, Arhats, and Perfectly Enlightened Ones know that by relying on such profound prajñā-pāramitā, they are able to manifest perfect enlightenment with regard to phenomena with characteristics and those without characteristics, all without activity or accomplishment, and at all times make offerings, respect, venerate, praise, accept, and uphold them without interruption. Therefore, it is called true knowledge of gratitude and repayment of kindness.
['ZH_T06_0220b_306:0561a02_13']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_306:0561a04_19']	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於一切法無作、無成，無生智轉，復能知此無轉因緣。	一切如來、應、正等覺，無不皆依甚深般若波羅蜜多，於一切法無作、無成，無生智轉，復能知此無轉因緣。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones, without exception, all rely on the profound prajñā-pāramitā, to turn the cognition of non-action and non-accomplishment with regard to all phenomena, and are further able to know the causes and conditions of this non-turning.
['ZH_T06_0220b_306:0561a06_6']	是故，應知甚深般若波羅蜜多能生諸佛，亦能如實示世間相。	是故，應知甚深般若波羅蜜多能生諸佛，亦能如實示世間相。	Therefore, one should know that profound prajñā-pāramitā can give birth to buddhas and can also truly reveal the characteristics of the world.
['ZH_T06_0220b_306:0561a07_10']	」爾時，具壽善現白佛言：	」爾時，具壽善現白佛言：	At that time, Subhūti addressed the Buddha, saying:
['ZH_T06_0220b_306:0561a07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T06_0220b_306:0561a09_19']	一切法性無生、無起、無知、無見，如何可說甚深般若波羅蜜多能生諸佛，是諸佛母，亦能如實示世間相？	一切法性無生、無起、無知、無見，如何可說甚深般若波羅蜜多能生諸佛，是諸佛母，亦能如實示世間相？	The nature of all dharmas is unborn, unarisen, unknown, and unseen. How can it be said that profound prajñā-pāramitā can give birth to buddhas, is the mother of buddhas, and can also truly reveal the characteristics of the world?
['ZH_T06_0220b_306:0561a10_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T06_0220b_306:0561a10_6', 'ZH_T06_0220b_306:0561a10_9']	「善現！🔽如是！	「善現！ 如是！	Subhūti!🔽It is so!
['ZH_T06_0220b_306:0561a10_12']	如是！	如是！	It is so!
['ZH_T06_0220b_306:0561a10_17']	如汝所說。	如汝所說。	As you have said,
['ZH_T06_0220b_306:0561a13_1']	一切法性無生、無起、無知、無見，依世俗說甚深般若波羅蜜多能生諸佛，是諸佛母，亦能如實示世間相。	一切法性無生、無起、無知、無見，依世俗說甚深般若波羅蜜多能生諸佛，是諸佛母，亦能如實示世間相。	the nature of all dharmas is unborn, unarisen, unknown, and unseen. Based on conventional expressions, profound prajñā-pāramitā can give birth to buddhas, is the mother of buddhas, and can also truly reveal the characteristics of the world.
['ZH_T06_0220b_306:0561a13_6']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T06_0220b_306:0561a13_22']	云何諸法無生、無起、無知、無見？	云何諸法無生、無起、無知、無見？	How are all dharmas unborn, unarisen, unknown, and unseen?
['ZH_T06_0220b_306:0561a13_27']	」「善現！	」「善現！	Subhūti!
['ZH_T06_0220b_306:0561a15_14']	以一切法空無所有，皆不自在，虛誑不堅故，一切法無生、無起、無知、無見。	以一切法空無所有，皆不自在，虛誑不堅故，一切法無生、無起、無知、無見。	Because all dharmas are empty and nonexistent, all are not independent, false, and insubstantial, therefore all dharmas are unborn, unarisen, unknown, and unseen.
['ZH_T06_0220b_306:0561a15_21']	「復次，善現！	「復次，善現！	Furthermore, Subhūti!
['ZH_T06_0220b_306:0561a17_7']	一切法性無所依止，無所繫屬，由是因緣，無生、無起、無知、無見。	一切法性無所依止，無所繫屬，由是因緣，無生、無起、無知、無見。	The nature of all dharmas has no basis, and is not bound to anything. For this reason, there is no birth, no arising, no knowledge, and no seeing.
['ZH_T06_0220b_306:0561a17_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561a18_18']	甚深般若波羅蜜多雖能生諸佛，能示世間相，而無所生亦無所示。	甚深般若波羅蜜多雖能生諸佛，能示世間相，而無所生亦無所示。	Although the profound prajñā-pāramitā gives birth to all buddhas and reveals the characteristics of the world, there is nothing born and nothing revealed.
['ZH_T06_0220b_306:0561a19_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561a20_20']	甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相。	甚深般若波羅蜜多，不見色故名示色相，不見受、想、行、識故名示受、想、行、識相。	The profound prajñā-pāramitā is called revealing the characteristics of form because it does not see form, and is called revealing the characteristics of feeling, perception, formation, and consciousness because it does not see feeling, perception, formation, and consciousness.
['ZH_T06_0220b_306:0561a20_24']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561a23_1']	甚深般若波羅蜜多，不見眼處故名示眼處相，不見耳、鼻、舌、身、意處故名示耳、鼻、舌、身、意處相。	甚深般若波羅蜜多，不見眼處故名示眼處相，不見耳、鼻、舌、身、意處故名示耳、鼻、舌、身、意處相。	The profound prajñā-pāramitā, because it does not see the eye sense base, is called the indication of the characteristics of the eye sense base. Because it does not see the ear, nose, tongue, body, and mind sense bases, it is called the indication of the characteristics of the ear, nose, tongue, body, and mind sense bases.
['ZH_T06_0220b_306:0561a23_5']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561a25_7']	甚深般若波羅蜜多，不見色處故名示色處相，不見聲、香、味、觸、法處故名示聲、香、味、觸、法處相。	甚深般若波羅蜜多，不見色處故名示色處相，不見聲、香、味、觸、法處故名示聲、香、味、觸、法處相。	The profound prajñā-pāramitā, because it does not see the form sense base, is called the indication of the characteristics of the form sense base. Because it does not see the sound, smell, taste, touch, and dharma sense bases, it is called the indication of the characteristics of the sound, smell, taste, touch, and dharma sense bases.
['ZH_T06_0220b_306:0561a25_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561a28_6']	甚深般若波羅蜜多，不見眼界故名示眼界相，不見色界、眼識界及眼觸、眼觸為緣所生諸受故名示色界乃至眼觸為緣所生諸受相。	甚深般若波羅蜜多，不見眼界故名示眼界相，不見色界、眼識界及眼觸、眼觸為緣所生諸受故名示色界乃至眼觸為緣所生諸受相。	The profound prajñā-pāramitā, because it does not see the eye constituent, is called the indication of the characteristics of the eye constituent. Because it does not see the form constituent, eye consciousness constituent, and eye contact and the feelings produced from the conditions of eye contact, it is called the indication of the characteristics of the form constituent up to eye contact and the feelings produced from the conditions of eye contact.
['ZH_T06_0220b_306:0561a28_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b02_8']	甚深般若波羅蜜多，不見耳界故名示耳界相，不見聲界、耳識界及耳觸、耳觸為緣所生諸受故名示聲界乃至耳觸為緣所生諸受相。	甚深般若波羅蜜多，不見耳界故名示耳界相，不見聲界、耳識界及耳觸、耳觸為緣所生諸受故名示聲界乃至耳觸為緣所生諸受相。	The profound prajñā-pāramitā does not see the ear-element, and therefore it is called the indication of the characteristics of the ear-element. It does not see the sound-element, ear-consciousness-element, and the ear-contact and the feelings produced from the conditions of ear-contact, and therefore it is called the indication of the characteristics of the sound-element up to the feelings produced from the conditions of ear-contact.
['ZH_T06_0220b_306:0561b02_12']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b05_10']	甚深般若波羅蜜多，不見鼻界故名示鼻界相，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受故名示香界乃至鼻觸為緣所生諸受相。	甚深般若波羅蜜多，不見鼻界故名示鼻界相，不見香界、鼻識界及鼻觸、鼻觸為緣所生諸受故名示香界乃至鼻觸為緣所生諸受相。	The profound prajñā-pāramitā does not see the nose-element, and therefore it is called the indication of the characteristics of the nose-element. It does not see the smell-element, nose-consciousness-element, and the nose-contact and the feelings produced from the conditions of nose-contact, and therefore it is called the indication of the characteristics of the smell-element up to the feelings produced from the conditions of nose-contact.
['ZH_T06_0220b_306:0561b05_14']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b08_12']	甚深般若波羅蜜多，不見舌界故名示舌界相，不見味界、舌識界及舌觸、舌觸為緣所生諸受故名示味界乃至舌觸為緣所生諸受相。	甚深般若波羅蜜多，不見舌界故名示舌界相，不見味界、舌識界及舌觸、舌觸為緣所生諸受故名示味界乃至舌觸為緣所生諸受相。	The profound prajñā-pāramitā does not see the tongue-element, and therefore it is called the indication of the characteristics of the tongue-element. It does not see the taste-element, tongue-consciousness-element, and the tongue-contact and the feelings produced from the conditions of tongue-contact, and therefore it is called the indication of the characteristics of the taste-element up to the feelings produced from the conditions of tongue-contact.
['ZH_T06_0220b_306:0561b08_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b11_14']	甚深般若波羅蜜多，不見身界故名示身界相，不見觸界、身識界及身觸、身觸為緣所生諸受故名示觸界乃至身觸為緣所生諸受相。	甚深般若波羅蜜多，不見身界故名示身界相，不見觸界、身識界及身觸、身觸為緣所生諸受故名示觸界乃至身觸為緣所生諸受相。	Because the profound prajñā-pāramitā does not see the body element, it is called the indication of the characteristics of the body element. Because it does not see the touch element, the body consciousness element, and the body contact, and the various feelings that arise from the condition of body contact, it is called the indication of the characteristics of the touch element up to the various feelings that arise from the condition of body contact.
['ZH_T06_0220b_306:0561b11_18']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b14_16']	甚深般若波羅蜜多，不見意界故名示意界相，不見法界、意識界及意觸、意觸為緣所生諸受故名示法界乃至意觸為緣所生諸受相。	甚深般若波羅蜜多，不見意界故名示意界相，不見法界、意識界及意觸、意觸為緣所生諸受故名示法界乃至意觸為緣所生諸受相。	Because the profound prajñā-pāramitā does not see the mind element, it is called the indication of the characteristics of the mind element. Because it does not see the dharma element, the mind consciousness element, and the mind contact, and the various feelings that arise from the condition of mind contact, it is called the indication of the characteristics of the dharma element up to the various feelings that arise from the condition of mind contact.
['ZH_T06_0220b_306:0561b15_1']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b17_3']	甚深般若波羅蜜多，不見地界故名示地界相，不見水、火、風、空、識界故名示水、火、風、空、識界相。	甚深般若波羅蜜多，不見地界故名示地界相，不見水、火、風、空、識界故名示水、火、風、空、識界相。	Because the profound prajñā-pāramitā does not see the earth element, it is called the indication of the characteristics of the earth element. Because it does not see the water, fire, wind, space, and consciousness elements, it is called the indication of the characteristics of the water, fire, wind, space, and consciousness elements.
['ZH_T06_0220b_306:0561b17_7']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b20_6']	甚深般若波羅蜜多，不見無明故名示無明相，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱故名示行乃至老死愁歎苦憂惱相。	甚深般若波羅蜜多，不見無明故名示無明相，不見行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱故名示行乃至老死愁歎苦憂惱相。	It is because it does not see ignorance that it is called the indication of the characteristics of ignorance. It is because it does not see volitional formations, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, depression, and anxiety that it is called the indication of the characteristics of volitional formations up to old age and death, sorrow, lamentation, pain, depression, and anxiety.
['ZH_T06_0220b_306:0561b20_10']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b23_12']	甚深般若波羅蜜多，不見布施波羅蜜多故名示布施波羅蜜多相，不見淨戒、安忍、精進、靜慮、般若波羅蜜多故名示淨戒乃至般若波羅蜜多相。	甚深般若波羅蜜多，不見布施波羅蜜多故名示布施波羅蜜多相，不見淨戒、安忍、精進、靜慮、般若波羅蜜多故名示淨戒乃至般若波羅蜜多相。	It is because it does not see the perfection of giving that it is called the indication of the characteristics of the perfection of giving. It is because it does not see the perfection of morality, patience, perseverance, concentration, or wisdom that it is called the indication of the characteristics of the perfection of morality up to the perfection of wisdom.
['ZH_T06_0220b_306:0561b23_16']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561b28_17']	甚深般若波羅蜜多，不見內空故名示內空相，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故名示外空乃至無性自性空相。	甚深般若波羅蜜多，不見內空故名示內空相，不見外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空故名示外空乃至無性自性空相。	Because the profound prajñā-pāramitā does not see internal emptiness, it is called showing the characteristic of internal emptiness. Because it does not see external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, conditioned emptiness, unconditioned emptiness, absolute emptiness, endless emptiness, dispersed emptiness, unchanging emptiness, inherent emptiness, specific emptiness, general emptiness, emptiness of all phenomena, emptiness of non-attainment, emptiness of nature, emptiness of self-nature, or emptiness of the nature of non-existence, it is called showing the characteristics of external emptiness up to the emptiness of the nature of non-existence.
['ZH_T06_0220b_306:0561b29_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c03_13']	甚深般若波羅蜜多，不見真如故名示真如相，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界故名示法界乃至不思議界相。	甚深般若波羅蜜多，不見真如故名示真如相，不見法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界故名示法界乃至不思議界相。	Because the profound prajñā-pāramitā does not see suchness, it is called showing the characteristic of suchness. Because it does not see the dharma realm, dharma nature, non-false nature, unchanging nature, equality nature, unarisen nature, dharma determination, dharma abiding, reality limit, space realm, or inconceivable realm, it is called showing the characteristics of the dharma realm up to the inconceivable realm.
['ZH_T06_0220b_306:0561c03_17']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c05_22']	甚深般若波羅蜜多，不見苦聖諦故名示苦聖諦相，不見集、滅、道聖諦故名示集、滅、道聖諦相。	甚深般若波羅蜜多，不見苦聖諦故名示苦聖諦相，不見集、滅、道聖諦故名示集、滅、道聖諦相。	Because the profound prajñā-pāramitā does not see the noble truth of suffering, it is called showing the characteristic of the noble truth of suffering. Because it does not see the noble truths of the accumulation, cessation, and path, it is called showing the characteristics of the noble truths of the accumulation, cessation, and path.
['ZH_T06_0220b_306:0561c06_3']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c08_9']	甚深般若波羅蜜多，不見四靜慮故名示四靜慮相，不見四無量、四無色定故名示四無量、四無色定相。	甚深般若波羅蜜多，不見四靜慮故名示四靜慮相，不見四無量、四無色定故名示四無量、四無色定相。	Because the profound prajñā-pāramitā does not see the four meditations, it is called showing the characteristics of the four meditations. Because it does not see the four immeasurable [minds] and four formless concentrations, it is called showing the characteristics of the four immeasurable [minds] and four formless concentrations.
['ZH_T06_0220b_306:0561c08_13']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c11_4']	甚深般若波羅蜜多，不見八解脫故名示八解脫相，不見八勝處、九次第定、十遍處故名示八勝處、九次第定、十遍處相。	甚深般若波羅蜜多，不見八解脫故名示八解脫相，不見八勝處、九次第定、十遍處故名示八勝處、九次第定、十遍處相。	Because the profound prajñā-pāramitā does not see the eight liberations, it is called showing the characteristics of the eight liberations. Because it does not see the eight bases of mastery, nine sequential attainments, and ten universal bases, it is called showing the characteristics of the eight bases of mastery, nine sequential attainments, and ten universal bases.
['ZH_T06_0220b_306:0561c11_8']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c14_7']	甚深般若波羅蜜多，不見四念住故名示四念住相，不見四正斷、四神足、五根、五力、七等覺支、八聖道支故名示四正斷乃至八聖道支相。	甚深般若波羅蜜多，不見四念住故名示四念住相，不見四正斷、四神足、五根、五力、七等覺支、八聖道支故名示四正斷乃至八聖道支相。	Because the profound prajñā-pāramitā does not see the four establishments of mindfulness, it is called showing the characteristics of the four establishments of mindfulness. Because it does not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path, it is called showing the characteristics of the four right efforts up to the eightfold noble path.
['ZH_T06_0220b_306:0561c14_11']	「善現！	「善現！	Subhūti!
['ZH_T06_0220b_306:0561c16_19']	甚深般若波羅蜜多，不見空解脫門故名示空解脫門相，不見無相、無願解脫門故名示無相、無願解脫門相。	甚深般若波羅蜜多，不見空解脫門故名示空解脫門相，不見無相、無願解脫門故名示無相、無願解脫門相。	Because the profound prajñā-pāramitā does not see the gate of liberation through emptiness, it is called showing the characteristics of the gate of liberation through emptiness. Because it does not see the gate of liberation through signlessness or wishlessness, it is called showing the characteristics of the gate of liberation through signlessness or wishlessness.
['ZH_T06_0220b_306:0561c17_3']	「善現！	「善現！	Subhūti!
