segmentnr	original	analyzed	translated
['ZH_T31_1606_015:0768b01_17', 'ZH_T31_1606_015:0768b02_7']	如有問言：🔽若成就眼根亦耳根耶？	如有問言： 若成就眼根亦耳根耶？	For example, there is a question:🔽If one possesses the eye faculty, does one also possess the ear faculty?
['ZH_T31_1606_015:0768b02_17']	設成就耳根亦眼根耶？	設成就耳根亦眼根耶？	If one possesses the ear faculty, does one also possess the eye faculty?
['ZH_T31_1606_015:0768b03_3', 'ZH_T31_1606_015:0768b03_16']	應四句答。🔽初句，謂聾者眼根已生不捨。	應四句答。 初句，謂聾者眼根已生不捨。	The answer should be given using four alternatives.🔽The first alternative is that a deaf person has already produced the eye faculty and has not abandoned it.
['ZH_T31_1606_015:0768b04_11']	第二句，謂盲者耳根已生不捨。	第二句，謂盲者耳根已生不捨。	The second alternative is that a blind person has already produced the ear faculty and has not abandoned it.
['ZH_T31_1606_015:0768b05_4']	第三句，謂眼耳根已生不捨。	第三句，謂眼耳根已生不捨。	The third alternative is that one has already produced the eye and ear faculties and has not abandoned them.
['ZH_T31_1606_015:0768b05_14']	第四句，除上爾所相。	第四句，除上爾所相。	The fourth alternative is excluding the above characteristics.
['ZH_T31_1606_015:0768b07_3']	述可句者，謂於所問順爾而答，以如是言述可所問。	述可句者，謂於所問順爾而答，以如是言述可所問。	The statement so be it means that the answer to a question is given in accordance with the question, using the words so be it to affirm the question.
['ZH_T31_1606_015:0768b07_8', 'ZH_T31_1606_015:0768b07_17']	如有問言：🔽諸無常者皆是行耶？	如有問言： 諸無常者皆是行耶？	For example, there is a question:🔽Are all impermanent things formations?
['ZH_T31_1606_015:0768b08_6']	設當是行皆無常耶？	設當是行皆無常耶？	If they are formations, are they all impermanent?
['ZH_T31_1606_015:0768b08_11']	應述可答：	應述可答：	The answer should be given by affirming:
['ZH_T31_1606_015:0768b08_16']	所問如是。	所問如是。	The question is so.
['ZH_T31_1606_015:0768b10_3']	遮止句者，謂於所問不爾而答，以不爾言遮止所問。	遮止句者，謂於所問不爾而答，以不爾言遮止所問。	The phrase stopping means that when asked, one answers in a way that does not accord with the question, stopping the question with the words not so.
['ZH_T31_1606_015:0768b10_8']	如有問言：	如有問言：	For example, if asked:
['ZH_T31_1606_015:0768b10_17']	蘊外諸行幾諦攝耶？	蘊外諸行幾諦攝耶？	How many truths are subsumed in the dharmas outside the aggregates?
['ZH_T31_1606_015:0768b11_2']	應遮止答：	應遮止答：	One should answer by stopping it:
['ZH_T31_1606_015:0768b11_7']	蘊外無行。	蘊外無行。	There are no dharmas outside the aggregates.
['ZH_T31_1606_015:0768b13_4']	等論決擇者，謂依八何八若之詞，問答決擇一切真偽。	等論決擇者，謂依八何八若之詞，問答決擇一切真偽。	Determining through debate means that by relying on the eight how and why phrases, one determines through question and answer all that is true and false.
['ZH_T31_1606_015:0768b13_14']	八何詞者，且如問言：	八何詞者，且如問言：	The eight how phrases are, for example, like asking:
['ZH_T31_1606_015:0768b14_1']	何誰無所得？	何誰無所得？	How and why is there nothing to be attained?
['ZH_T31_1606_015:0768b14_16']	謂已得般若波羅蜜多菩薩摩訶薩。	謂已得般若波羅蜜多菩薩摩訶薩。	It is said: The bodhisattva-mahāsattva who has attained the perfection of wisdom.
['ZH_T31_1606_015:0768b15_3']	何所無所得？	何所無所得？	What is there nothing to be attained?
['ZH_T31_1606_015:0768b15_11']	謂所取相能取相。	謂所取相能取相。	It is said: The characteristics of the grasped and the characteristics of the grasper.
['ZH_T31_1606_015:0768b15_17']	用何無所得？	用何無所得？	By what means is there nothing to be attained?
['ZH_T31_1606_015:0768b16_6']	謂用般若波羅蜜多。	謂用般若波羅蜜多。	It is said: By means of the perfection of wisdom.
['ZH_T31_1606_015:0768b16_12']	為何無所得？	為何無所得？	For what purpose is there nothing to be attained?
['ZH_T31_1606_015:0768b17_10']	謂為救脫一切有情令住無上正等菩提。	謂為救脫一切有情令住無上正等菩提。	It is said: For the sake of rescuing and liberating all sentient beings and enabling them to abide in unsurpassed perfect enlightenment.
['ZH_T31_1606_015:0768b17_16']	由何無所得？	由何無所得？	By what is there nothing to be attained?
['ZH_T31_1606_015:0768b18_19']	謂由遇佛出世、聽聞正法、如理作意、法隨法行。	謂由遇佛出世、聽聞正法、如理作意、法隨法行。	It is said: By encountering the Buddha's appearance in the world, listening to the true Dharma, proper mental application, and practicing the Dharma in accordance with the Dharma.
['ZH_T31_1606_015:0768b19_4']	何之無所得？	何之無所得？	What is it that is not attained?
['ZH_T31_1606_015:0768b19_13']	謂一切法之無所得。	謂一切法之無所得。	It refers to the non-attainment of all dharmas.
['ZH_T31_1606_015:0768b19_19']	於何無所得？	於何無所得？	What is it that is not attained?
['ZH_T31_1606_015:0768b20_13']	謂於勝解行地乃至第十菩薩地。	謂於勝解行地乃至第十菩薩地。	It refers to the stage of devoted practice up to the tenth bodhisattva stage.
['ZH_T31_1606_015:0768b21_1']	幾何無所得？	幾何無所得？	How many are not attained?
['ZH_T31_1606_015:0768b21_6']	謂十一種：	謂十一種：	There are eleven kinds:
['ZH_T31_1606_015:0768b24_19']	一已生已滅、二未生、三現前、四因力所生、五善友力所生、六一切法無所得、七空性無所得、八有我慢、九無我慢、十未具資糧、十一已具資糧，如是十一無所得。	一已生已滅、二未生、三現前、四因力所生、五善友力所生、六一切法無所得、七空性無所得、八有我慢、九無我慢、十未具資糧、十一已具資糧，如是十一無所得。	1. already arisen and already ceased, 2. not yet arisen, 3. present, 4. arisen through the power of causes, 5. arisen through the power of good friends, 6. the non-attainment of all dharmas, 7. the non-attainment of the nature of emptiness, 8. with conceit, 9. without conceit, 10. not yet having accumulated provisions, 11. having already accumulated provisions - these eleven are not attained.
['ZH_T31_1606_015:0768b26_13']	隨所有過去未來現在、若內若外、若麁若細、若劣若勝、若遠若近次第應知。	隨所有過去未來現在、若內若外、若麁若細、若劣若勝、若遠若近次第應知。	Whatever is past, future, or present, internal or external, coarse or subtle, inferior or superior, far or near, should be understood in sequence.
['ZH_T31_1606_015:0768c01_4']	如何詞，若詞亦爾，謂若能無所得、若所無所得、若用無所得、若為無所得、若由無所得、若彼無所得、若於無所得、若爾所無所得，如是一切處盡當知。	如何詞，若詞亦爾，謂若能無所得、若所無所得、若用無所得、若為無所得、若由無所得、若彼無所得、若於無所得、若爾所無所得，如是一切處盡當知。	How is it in terms of words? If words are also so, it means if the one who attains nothing, the object of nothing to attain, the function of nothing to attain, the purpose of nothing to attain, the means of nothing to attain, the other of nothing to attain, the place of nothing to attain, or the extent of nothing to attain, all of these should be known as completely nonexistent.
['ZH_T31_1606_015:0768c02_8']	復有四種等論決擇道理，謂能破、能立、能斷、能覺。	復有四種等論決擇道理，謂能破、能立、能斷、能覺。	There are also four kinds of principles for the discernment of debate, namely, refutation, establishment, resolution, and awakening.
['ZH_T31_1606_015:0768c03_5']	能破者，謂遮破他宗，言彼惡說非為善事。	能破者，謂遮破他宗，言彼惡說非為善事。	Refutation means to refute the tenets of others, saying that their evil explanations are not good.
['ZH_T31_1606_015:0768c04_4']	能立者，謂建立自宗，言此善說真為善事。	能立者，謂建立自宗，言此善說真為善事。	Establishment means to establish one's own tenets, saying that this good explanation is truly good.
['ZH_T31_1606_015:0768c04_18']	能斷者，謂能決種種他所生疑。	能斷者，謂能決種種他所生疑。	Resolution means to be able to resolve the various doubts arisen in others.
['ZH_T31_1606_015:0768c05_12']	能覺者，謂開曉愚情令解妙義。	能覺者，謂開曉愚情令解妙義。	Awakening means to enlighten the deluded minds and enable them to understand the wonderful meaning.
['ZH_T31_1606_015:0768c06_15']	復有五種等論決擇道理，謂如頌言：	復有五種等論決擇道理，謂如頌言：	There are also five kinds of principles for the discernment of debate, as stated in the verse:
['ZH_T31_1606_015:0768c07_0']	自性、所依、識、　　清淨、方便等，	自性、所依、識、　　清淨、方便等，	Nature, basis, consciousness, purity, skillful means, etc.,
['ZH_T31_1606_015:0768c08_13']	當知五各六，　　觀所知諸法。	當知五各六，　　觀所知諸法。	It should be known that each of the five has six, observing all knowable dharmas.
['ZH_T31_1606_015:0768c10_6']	自性等六者，一自性、二因、三境界、四行相、五等無間、六增上。	自性等六者，一自性、二因、三境界、四行相、五等無間、六增上。	The six such as intrinsic nature refer to: 1) intrinsic nature, 2) cause, 3) object, 4) aspect, 5) immediate antecedent, and 6) dominant condition.
['ZH_T31_1606_015:0768c11_11']	所依等六者，一所依、二依、三攝、四相應、五成就、六雜染。	所依等六者，一所依、二依、三攝、四相應、五成就、六雜染。	The six such as basis refer to: 1) basis, 2) support, 3) inclusion, 4) association, 5) possession, and 6) defilement.
['ZH_T31_1606_015:0768c12_13']	識等六者，一識、二受、三想、四作意、五智、六遍知。	識等六者，一識、二受、三想、四作意、五智、六遍知。	The six such as consciousness refer to: 1) consciousness, 2) feeling, 3) perception, 4) attention, 5) cognition, and 6) complete knowledge.
['ZH_T31_1606_015:0768c14_1']	清淨等六者，一清淨、二詞、三出離、四甚深、五解脫門、六入一切法。	清淨等六者，一清淨、二詞、三出離、四甚深、五解脫門、六入一切法。	The six such as purity refer to: 1) purity, 2) speech, 3) liberation, 4) profundity, 5) door of liberation, and 6) entering all dharmas.
['ZH_T31_1606_015:0768c15_9']	方便等六者，一方便、二通達、三修、四圓證、五究竟、六引發。	方便等六者，一方便、二通達、三修、四圓證、五究竟、六引發。	The six such as skillful means refer to: 1) skillful means, 2) penetration, 3) cultivation, 4) perfect realization, 5) ultimate, and 6) invocation.
['ZH_T31_1606_015:0768c17_3']	自性有四種，謂實自性、假自性、世俗自性、勝義自性。	自性有四種，謂實自性、假自性、世俗自性、勝義自性。	There are four kinds of intrinsic nature: real intrinsic nature, nominal intrinsic nature, conventional intrinsic nature, and ultimate intrinsic nature.
['ZH_T31_1606_015:0768c17_21']	因有四種，謂生因、成因、轉因、還因。	因有四種，謂生因、成因、轉因、還因。	There are four kinds of causes, namely, the cause of birth, the cause of formation, the cause of transformation, and the cause of return.
['ZH_T31_1606_015:0768c19_13']	境界有七種，謂有相境、有分別境、對治境、安住境、增益境、損減境、自在境。	境界有七種，謂有相境、有分別境、對治境、安住境、增益境、損減境、自在境。	There are seven kinds of objects, namely, objects with characteristics, objects with discrimination, objects of antidotes, objects of abiding, objects of increase, objects of decrease, and objects of mastery.
['ZH_T31_1606_015:0768c21_3']	行相有五種，謂分析行相、差別行相、正解行相、觀察行相、作隨作行相。	行相有五種，謂分析行相、差別行相、正解行相、觀察行相、作隨作行相。	There are five kinds of aspects, namely, the aspect of analysis, the aspect of discrimination, the aspect of right understanding, the aspect of observation, and the aspect of action and following action.
['ZH_T31_1606_015:0768c24_3']	等無間有九種，謂自類等無間、異類等無間、三摩鉢底等無間、退等無間、生等無間、隣次等無間、隔越等無間、起等無間、滅等無間。	等無間有九種，謂自類等無間、異類等無間、三摩鉢底等無間、退等無間、生等無間、隣次等無間、隔越等無間、起等無間、滅等無間。	There are nine kinds of equal and immediate [conditions], namely, equal and immediate of the same kind, equal and immediate of different kinds, equal and immediate of samādhi, equal and immediate of regression, equal and immediate of birth, equal and immediate of immediate succession, equal and immediate of separation, equal and immediate of arising, and equal and immediate of cessation.
['ZH_T31_1606_015:0768c26_1']	增上有七種，謂取增上、生增上、住增上、受用雜染增上、清淨增上、田增上、執受增上。	增上有七種，謂取增上、生增上、住增上、受用雜染增上、清淨增上、田增上、執受增上。	There are seven kinds of predominance, namely, the predominance of grasping, the predominance of birth, the predominance of abiding, the predominance of enjoyment and defilement, the predominance of purity, the predominance of the field, and the predominance of grasping.
['ZH_T31_1606_015:0768c28_4']	所依有八種，謂界所依、趣所依、洲渚所依、村田所依、補特伽羅所依、無病所依、尸羅所依、莊嚴所依。	所依有八種，謂界所依、趣所依、洲渚所依、村田所依、補特伽羅所依、無病所依、尸羅所依、莊嚴所依。	The bases are of eight kinds: the basis of the realms, the basis of the destinies, the basis of the continents, the basis of villages and fields, the basis of individuals, the basis of health, the basis of morality, and the basis of adornment.
['ZH_T31_1606_015:0768c29_9', 'ZH_T31_1606_015:0769a02_10']	依有五種，謂眾具依、善友依、法依、作意依、三摩鉢底依。🔽攝有十一種，謂界攝、相攝、種類攝、分位攝、助伴攝、時攝、方攝、具分攝、一分攝、更互攝、勝義攝。	依有五種，謂眾具依、善友依、法依、作意依、三摩鉢底依。 攝有十一種，謂界攝、相攝、種類攝、分位攝、助伴攝、時攝、方攝、具分攝、一分攝、更互攝、勝義攝。	The supports are of five kinds: the support of requisites, the support of good friends, the support of the Dharma, the support of attention, and the support of samādhi.🔽The inclusions are of eleven kinds: inclusion of realms, inclusion of characteristics, inclusion of types, inclusion of states, inclusion of companions, inclusion of time, inclusion of space, inclusion of complete parts, inclusion of partial parts, mutual inclusion, and ultimate inclusion.
['ZH_T31_1606_015:0769a05_4']	相應有十種，謂他性相應、不相違相應、遍行相應、不遍行相應、所治相應、能治相應、曾習相應、未曾習相應、下劣相應、廣大相應。	相應有十種，謂他性相應、不相違相應、遍行相應、不遍行相應、所治相應、能治相應、曾習相應、未曾習相應、下劣相應、廣大相應。	The associations are of ten kinds: association with other natures, association with non-opposition, association with universal activities, association with non-universal activities, association with the objects of abandonment, association with the antidotes, association with the previously cultivated, association with the previously uncultivated, association with the inferior, and association with the vast.
['ZH_T31_1606_015:0769a06_6']	成就有三種，謂種子成就、自在成就、現行成就。	成就有三種，謂種子成就、自在成就、現行成就。	There are three kinds of possession: possession of seeds, possession of mastery, and possession of actual dharmas.
['ZH_T31_1606_015:0769a07_9']	雜染有四種，謂煩惱雜染、業雜染、生雜染、障雜染。	雜染有四種，謂煩惱雜染、業雜染、生雜染、障雜染。	There are four kinds of defilement: defilement of afflictions, defilement of karma, defilement of birth, and defilement of obstacles.
['ZH_T31_1606_015:0769a08_14']	識有六種，謂眼識耳鼻舌身意識。	識有六種，謂眼識耳鼻舌身意識。	There are six kinds of consciousness: eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T31_1606_015:0769a09_9']	受有三種，謂苦、樂、不苦不樂。	受有三種，謂苦、樂、不苦不樂。	There are three kinds of feeling: painful, pleasant, and neither painful nor pleasant.
['ZH_T31_1606_015:0769a13_9']	想有二十種，謂無常想、無常苦想、苦無我想、厭離食想、一切世間不可樂想、過患想、斷想、離欲想、滅想、死想、不淨想、青瘀想、膿爛想、破壞想、膖脹想、食噉想、血塗想、離散想、骨鎖想、空觀想。	想有二十種，謂無常想、無常苦想、苦無我想、厭離食想、一切世間不可樂想、過患想、斷想、離欲想、滅想、死想、不淨想、青瘀想、膿爛想、破壞想、膖脹想、食噉想、血塗想、離散想、骨鎖想、空觀想。	There are twenty kinds of conceptualization: conceptualization of impermanence, conceptualization of the suffering of impermanence, conceptualization of the selflessness of suffering, conceptualization of disgust with food, conceptualization of the undesirability of all worlds, conceptualization of faults, conceptualization of cessation, conceptualization of detachment, conceptualization of extinction, conceptualization of death, conceptualization of impurity, conceptualization of lividity, conceptualization of pus and rot, conceptualization of disintegration, conceptualization of bloating, conceptualization of being eaten, conceptualization of blood-smeared, conceptualization of dispersal, conceptualization of bone-locking, and conceptualization of contemplation of emptiness.
['ZH_T31_1606_015:0769a15_13']	作意有七種，謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、方便究竟作意、方便究竟果作意。	作意有七種，謂了相作意、勝解作意、遠離作意、攝樂作意、觀察作意、方便究竟作意、方便究竟果作意。	There are seven kinds of attention, namely, attention of discernment of characteristics, attention of resolve, attention of separation, attention of delight, attention of investigation, attention of final stage of expedient means, and attention of the fruit of the final stage of expedient means.
['ZH_T31_1606_015:0769a17_6']	智有十種，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	智有十種，謂法智、類智、世俗智、他心智、苦智、集智、滅智、道智、盡智、無生智。	There are ten kinds of knowledge, namely, knowledge of dharmas, inferential knowledge, conventional knowledge, knowledge of others' minds, knowledge of suffering, knowledge of accumulation, knowledge of cessation, knowledge of the path, knowledge of elimination, and knowledge of non-production.
['ZH_T31_1606_015:0769a22_8']	遍知有九種，謂欲繫見苦集所斷斷遍知、色無色繫見苦集所斷斷遍知、欲繫見滅所斷斷遍知、色無色繫見滅所斷斷遍知、欲繫見道所斷斷遍知、色無色繫見道所斷斷遍知、順下分結斷遍知、色愛盡遍知、無色愛盡遍知。	遍知有九種，謂欲繫見苦集所斷斷遍知、色無色繫見苦集所斷斷遍知、欲繫見滅所斷斷遍知、色無色繫見滅所斷斷遍知、欲繫見道所斷斷遍知、色無色繫見道所斷斷遍知、順下分結斷遍知、色愛盡遍知、無色愛盡遍知。	There are nine kinds of complete knowledge, namely, complete knowledge of the elimination of that which should be eliminated by seeing suffering and accumulation in the desire realm, complete knowledge of the elimination of that which should be eliminated by seeing suffering and accumulation in the form and formless realms, complete knowledge of the elimination of that which should be eliminated by seeing cessation in the desire realm, complete knowledge of the elimination of that which should be eliminated by seeing cessation in the form and formless realms, complete knowledge of the elimination of that which should be eliminated by seeing the path in the desire realm, complete knowledge of the elimination of that which should be eliminated by seeing the path in the form and formless realms, complete knowledge of the elimination of the lower part of the fetters, complete knowledge of the exhaustion of desire in the form realm, and complete knowledge of the exhaustion of desire in the formless realm.
['ZH_T31_1606_015:0769a25_2']	清淨有七種，謂戒清淨、心清淨、見清淨、度疑清淨、道非道智見清淨、行智見清淨、行斷智見清淨。	清淨有七種，謂戒清淨、心清淨、見清淨、度疑清淨、道非道智見清淨、行智見清淨、行斷智見清淨。	Purity is of seven kinds, namely, purity of precepts, purity of mind, purity of views, purity of transcending doubts, purity of the knowledge and views of the path and not the path, purity of the knowledge and views of practice, and purity of the knowledge and views of the cessation of practice.
['ZH_T31_1606_015:0769a25_16']	詞有八種，謂八何詞、八若詞。	詞有八種，謂八何詞、八若詞。	Words are of eight kinds, namely, the eight words what and the eight words if.
['ZH_T31_1606_015:0769a27_13']	出離有六種，謂世間出離、聲聞出離、獨覺出離、大乘出離、不畢竟出離、畢竟出離。	出離有六種，謂世間出離、聲聞出離、獨覺出離、大乘出離、不畢竟出離、畢竟出離。	Emancipation is of six kinds, namely, emancipation of the world, emancipation of the śrāvakas, emancipation of the pratyekabuddhas, emancipation of the Mahāyāna, non-ultimate emancipation, and ultimate emancipation.
['ZH_T31_1606_015:0769a29_20']	甚深有十種，謂相甚深、雜染甚深、清淨甚深、緣起甚深、業甚深、智甚深、生甚深、菩提甚深、佛甚深、教甚深。	甚深有十種，謂相甚深、雜染甚深、清淨甚深、緣起甚深、業甚深、智甚深、生甚深、菩提甚深、佛甚深、教甚深。	Profoundness is of ten kinds, namely, profound characteristics, profound defilement, profound purity, profound dependent origination, profound karma, profound wisdom, profound birth, profound enlightenment, profound buddhahood, and profound teaching.
['ZH_T31_1606_015:0769b01_14']	解脫門有三種，謂空、無願、無相。	解脫門有三種，謂空、無願、無相。	The gates of liberation are of three kinds, namely, emptiness, wishlessness, and signlessness.
['ZH_T31_1606_015:0769b04_5']	入一切法有八種，謂一切法欲為根本，作意所生，觸所集起，受所引攝，定為上首，慧為最勝，解脫為堅固，出離為後邊。	入一切法有八種，謂一切法欲為根本，作意所生，觸所集起，受所引攝，定為上首，慧為最勝，解脫為堅固，出離為後邊。	Entering all dharmas is of eight kinds, namely, all dharmas are rooted in desire, produced by attention, accumulated by contact, drawn in by feeling, headed by concentration, supreme in wisdom, firm in liberation, and ending in emancipation.
['ZH_T31_1606_015:0769b07_1']	方便有七種，謂任持方便、瑜珈方便、相方便、決擇方便、隔越方便、隣次方便、隣次隔越方便。	方便有七種，謂任持方便、瑜珈方便、相方便、決擇方便、隔越方便、隣次方便、隣次隔越方便。	Skillful means is of seven kinds, namely, the skillful means of upholding, the skillful means of yoga, the skillful means of characteristics, the skillful means of discernment, the skillful means of skipping, the skillful means of immediate succession, and the skillful means of immediate succession and skipping.
['ZH_T31_1606_015:0769b08_15']	通達有五種，謂有相文字通達、所攝能攝通達、遲通達、速通達、法性通達。	通達有五種，謂有相文字通達、所攝能攝通達、遲通達、速通達、法性通達。	Penetration is of five kinds, namely, penetration with conceptual characteristics and words, penetration of the encompassed and the encompassing, slow penetration, swift penetration, and penetration of the nature of dharmas.
['ZH_T31_1606_015:0769b09_13']	修有四種，謂得修、習修、除去修、對治修。	修有四種，謂得修、習修、除去修、對治修。	Cultivation is of four kinds, namely, cultivation of attainment, cultivation of practice, cultivation of removal, and cultivation of antidotes.
['ZH_T31_1606_015:0769b10_18']	圓證有四種，謂果圓證、離欲圓證、根滿足圓證、功德圓證。	圓證有四種，謂果圓證、離欲圓證、根滿足圓證、功德圓證。	Complete realization is of four kinds, namely, complete realization of fruition, complete realization of detachment, complete realization of the fulfillment of faculties, and complete realization of merit.
['ZH_T31_1606_015:0769b12_12']	究竟有六種，謂智究竟、斷究竟、畢竟究竟、不畢竟究竟、下劣究竟、廣大究竟。	究竟有六種，謂智究竟、斷究竟、畢竟究竟、不畢竟究竟、下劣究竟、廣大究竟。	There are six kinds of ultimate, namely, the ultimate of cognition, the ultimate of abandonment, the ultimate of finality, the ultimate of non-finality, the ultimate of inferiority, and the ultimate of vastness.
['ZH_T31_1606_015:0769b13_14']	引發有二十種，謂無量引發，乃至一切種妙智引發。	引發有二十種，謂無量引發，乃至一切種妙智引發。	There are twenty kinds of attraction, namely, the attraction of the immeasurables, up to the attraction of the knowledge of all modes.Here is the corrected and aligned text:
['ZH_T31_1606_015:0769b14_100']	大乘阿毘達磨雜集論卷第十五	大乘阿毘達磨雜集論卷第十五	Compendium of Abhidharma of the Great Vehicle, fascicle 15
