segmentnr	original	analyzed	translated
['ZH_T20_1175_001:0722b17_6_8', 'ZH_T20_1175_001:0722b17_6_9', 'ZH_T20_1175_001:0722b17_6_10', 'ZH_T20_1175_001:0722b17_6_11', 'ZH_T20_1175_001:0722b17_6_12']	微閉反娑娜帝數惹寧引數曩引孃羯埋左曩悉地🔽母閉囇引八滿怛囉二合嚩㘑引娑娜覩瑟置二合🔽囉跢去引曳引九舍引娑𩕳左訖囉二合馱㘑怛他🔽去滿祚馱㘑嚩引十達囉灑二合以麼鼻引囉鉢囉🔽二合韈轉舌多上以斫訖囕二合十一素引比囉左	微閉反娑娜帝數惹寧引數曩引孃羯埋左曩悉地🔽母閉囇引八滿怛囉二合嚩㘑引娑娜覩瑟置二合🔽囉跢去引曳引九舍引娑𩕳左訖囉二合馱㘑怛他🔽去滿祚馱㘑嚩引十達囉灑二合以麼鼻引囉鉢囉🔽二合韈轉舌多上以斫訖囕二合十一素引比囉左	3. Triśeṣa, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā, Tṛṣṇā
['ZH_T20_1175_001:0722b17_6_13']	訖囉二合馱嚕引伊去引賀欲訖多二合下都各反	訖囉二合馱嚕引伊去引賀欲訖多二合下都各反	Kṛta-ruci-hetu
['ZH_T20_1175_001:0722b17_6_14', 'ZH_T20_1175_001:0722b17_6_15']	十二嚩引左引儞泥以反弭野二合麼鼻努鼻引囉🔽麼鼻拽寫引十三嚩引里捨瓚覩尾嚩無撥反爾多	十二嚩引左引儞泥以反弭野二合麼鼻努鼻引囉 麼鼻拽寫引十三嚩引里捨瓚覩尾嚩無撥反爾多	Kṛta-dharīya-hetu-kṣaṇa
['ZH_T20_1175_001:0722b17_6_16', 'ZH_T20_1175_001:0722b17_6_17']	𩕳底野二合引十四捻奴指反弭野二合麼鼻努鼻🔽囉麼鼻羯轉舌拏素佉去引左十五畢㘑二合麼抳	𩕳底野二合引十四捻奴指反弭野二合麼鼻努鼻 囉麼鼻羯轉舌拏素佉去引左十五畢㘑二合麼抳	Vajra-nidhimāya-manonugrāha🔽Māyākhyāya-varṣa-candrārkāya🔽Nemimāya-manonugrāha
['ZH_T20_1175_001:0722b17_6_18']	夜引麼鼻度囉引阿弩鼻矩囉引十六唧多麼賀攞	夜引麼鼻度囉引阿弩鼻矩囉引十六唧多麼賀攞	Māyākarma-sukhasya-pradāya
['ZH_T20_1175_001:0722b17_6_19', 'ZH_T20_1175_001:0722b17_6_20']	二合引娜𩕳𤍜引企野二合鉢囉二合娜引左十七🔽滿祚哩底娑母儞泥以反引囉野母馱引十八拽寫	二合引娜𩕳𤍜引企野二合鉢囉二合娜引左十七 滿祚哩底娑母儞泥以反引囉野母馱引十八拽寫	Jñāna-mahāloka-garbhāya🔽Pūrṇa-ratna-mayāya
['ZH_T20_1175_001:0722b17_6_21']	曩舍引枳野二合鉢囉二合娑去引嚩麼鼻惹引難	曩舍引枳野二合鉢囉二合娑去引嚩麼鼻惹引難	Māyākhyāya-nāśāya-pāpa-saṃkleśa-mohāya
['ZH_T20_1175_001:0722b17_6_22']	十九帝粃怛他去引𦽆多枳孃二合引曩尾勢引灑	十九帝粃怛他去引𦽆多枳孃二合引曩尾勢引灑	Ditthaṅgata vijaya
['ZH_T20_1175_001:0722b17_6_23']	引二十帝引數素跢引怛他部引弭鉢囉二合尾瑟	引二十帝引數素跢引怛他部引弭鉢囉二合尾瑟	Ditthaṅgata suddha
['ZH_T20_1175_001:0722b17_6_24']	吒二合二十一捻奴指反弭野二合鉢二合訖囉二	吒二合二十一捻奴指反弭野二合鉢二合訖囉二	Nimaya paritta
['ZH_T20_1175_001:0722b17_6_25']	合瑟吒二合怛他去引𦽆多僧去企野二合引二十	合瑟吒二合怛他去引𦽆多僧去企野二合引二十	Tathagata saṅgīti
['ZH_T20_1175_001:0722b17_6_26', 'ZH_T20_1175_001:0722b17_6_27']	二帝引粃素㘑引濕嚩二合囉路引迦鉢囉二合尾🔽瑟吒二合引二十三捻弭野二合鉢囉婆去引嚩麼	二帝引粃素㘑引濕嚩二合囉路引迦鉢囉二合尾 瑟吒二合引二十三捻弭野二合鉢囉婆去引嚩麼	Ditthaṅgata śrī🔽Rukkha paritta
['ZH_T20_1175_001:0722b17_6_28']	鼻惹引曩麼擽枳野二合引二十四嚕引卑野二合	鼻惹引曩麼擽枳野二合引二十四嚕引卑野二合	Nimaya paribhāvita🔽Māraketu🔽Rupiya
['ZH_T20_1175_001:0722b17_6_29']	阿嚕卑野二合怛他去引阿上他部麼鼻引二十五	阿嚕卑野二合怛他去引阿上他部麼鼻引二十五	Arūpya🔽Arūpa tathatā bhāva🔽Kāminī nimaya tantrī
['ZH_T20_1175_001:0722b17_6_30']	迦引弭曩捻弭野二合𩕳哩二合惹引麼鼻弩鼻惹	迦引弭曩捻弭野二合𩕳哩二合惹引麼鼻弩鼻惹	Rājā mantrī
['ZH_T20_1175_001:0722b17_6_31', 'ZH_T20_1175_001:0722b17_6_32']	引嚩喻引儗霓以反曩悉地𦽆跢引怛他去路引計🔽引二十七薩嚩尾始瑟吒二合怛他去引曩囉穆企	引嚩喻引儗霓以反曩悉地𦽆跢引怛他去路引計 引二十七薩嚩尾始瑟吒二合怛他去引曩囉穆企	Yathā-prabhā-vartinī-darśana
['ZH_T20_1175_001:0722b17_6_33']	野二合二十八薩怛嚩二合麼𤍜爙娑尾儞野二合	野二合二十八薩怛嚩二合麼𤍜爙娑尾儞野二合	Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-virama🔽Maṇḍala-dhātu-vartinī-darśana-buddha-maṇḍala-śrī-prabhā-🔽Kalāpa-darśana-viraha
['ZH_T20_1175_001:0722b17_6_34', 'ZH_T20_1175_001:0722b17_6_35']	底羯室質二合二十九喻引鉢囉二合底惹引𩕳覩🔽怛寫室哩二合夜引裔引三十曀引灑室哩二合藥	底羯室質二合二十九喻引鉢囉二合底惹引𩕳覩 怛寫室哩二合夜引裔引三十曀引灑室哩二合藥	Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha🔽Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha
['ZH_T20_1175_001:0722b17_6_36']	跛哩羯臘粃二合怛覩毘琰二合三十一曼祚哩底	跛哩羯臘粃二合怛覩毘琰二合三十一曼祚哩底	Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha🔽Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha🔽Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha
['ZH_T20_1175_001:0722b17_6_37', 'ZH_T20_1175_001:0722b17_6_38']	鉢囉二合底惹引𩕳覩沒馱曼祚室哩二合引葉跛🔽哩羯臘粃二合怛覩毘琰二合三十三曩引麼鼻弭	鉢囉二合底惹引𩕳覩沒馱曼祚室哩二合引葉跛 哩羯臘粃二合怛覩毘琰二合三十三曩引麼鼻弭	Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha🔽Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha🔽Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha
['ZH_T20_1175_001:0722b17_6_39']	鼻演怛他布引囉嚩二合爾寧引毘三十四曀引灑	鼻演怛他布引囉嚩二合爾寧引毘三十四曀引灑	Namaḥ-sarva-tathāgata-bhyaḥ🔽Iṣṭa-śrī-yantra-prabhā-kalāpa-darśana-viraha
['ZH_T20_1175_001:0722b17_6_40', 'ZH_T20_1175_001:0722b17_6_41']	訖哩二合跢引多上嚩僧去枳抳二合鼻多上羯臘🔽閉二合三十五捻弭野二合麼鼻曩引誐多沒馱麼	訖哩二合跢引多上嚩僧去枳抳二合鼻多上羯臘 閉二合三十五捻弭野二合麼鼻曩引誐多沒馱麼	Kṛtāṃ vajra-saṃgīti-nidāna-kalpa🔽Niṣpādya maṇi-nāga-tathāgata-maṇi-dharī
['ZH_T20_1175_001:0722b17_6_42']	鼻底丁里反引帶引三十七曩引麼鼻室嚕二合抳	鼻底丁里反引帶引三十七曩引麼鼻室嚕二合抳	Namaḥ śrī-nṛtye
['ZH_T20_1175_001:0722b17_6_43', 'ZH_T20_1175_001:0722b17_6_44']	尼整反葉跛哩娑多二合吠微閉反引󰡊詩律反度🔽引三十八曩引孃麼鼻弩鼻引婆去尾曀引迦麼弩	尼整反葉跛哩娑多二合吠微閉反引󰡊詩律反度 引三十八曩引孃麼鼻弩鼻引婆去尾曀引迦麼弩	Nepathy-pradhāta-vaidūrya-prabhā
['ZH_T20_1175_001:0722b17_6_45', 'ZH_T20_1175_001:0722b17_6_46']	鼻引嚩引三十九怛寫伊演始嚩扇引底婆去吠引🔽閻四十󰂛引地嚩囉引婆尾阿仡囉二合尾始瑟吒	鼻引嚩引三十九怛寫伊演始嚩扇引底婆去吠引 閻四十󰂛引地嚩囉引婆尾阿仡囉二合尾始瑟吒	Namaḥ nṛ-nārāyaṇa-deva-māyā-nṛ-🔽Vartate tadyathā oṃ nṛsiṃha-deva-āgāva-viśeṣa🔽-deva-āyur-pāla-siddhi-deva-āyur-pāla
['ZH_T20_1175_001:0722b17_6_47', 'ZH_T20_1175_001:0722b17_6_48']	二合引四十一滿怛囉二合阿勢引灑覩悉地婆去🔽吠引夜引四十二嗢多麼鼻喻引𩕳誐底鉢囉二合	二合引四十一滿怛囉二合阿勢引灑覩悉地婆去🔽吠引夜引四十二嗢多麼鼻喻引𩕳誐底鉢囉二合	-udāma-maṇi-nṛ-gaṇa-pāla
['ZH_T20_1175_001:0722b17_6_49', 'ZH_T20_1175_001:0722b17_6_50', 'ZH_T20_1175_001:0722b17_6_51', 'ZH_T20_1175_001:0722b17_6_52', 'ZH_T20_1175_001:0722b17_6_53', 'ZH_T20_1175_001:0722b17_6_54']	底隷引陛引四十三嗢多上麼達麼三去室囉二合🔽引以𩕳願四十四尾覲曩二合尾嚩無鉢反爾多悉🔽地婆去吠准上野引四十五指必悉二合多滿怛囉🔽二合鉢囉二合娑去引馱以薩鑁無含反引四十六🔽乞灑二合不嚕二合上脯沒合下轉舌娑𦽆攃底󰂛🔽引地訥轉舌泯引㮈囕二合四十七臘寫底󰂛引地	底隷引陛引四十三嗢多上麼達麼三去室囉二合 引以𩕳願四十四尾覲曩二合尾嚩無鉢反爾多悉 地婆去吠准上野引四十五指必悉二合多滿怛囉 二合鉢囉二合娑去引馱以薩鑁無含反引四十六 乞灑二合不嚕二合上脯沒合下轉舌娑𦽆攃底󰂛 引地訥轉舌泯引㮈囕二合四十七臘寫底󰂛引地	34. Tiryag-bhyaḥ 35. Urdhvam 36. Adho-mūrdhas 37. Viśva-mukha 38. Viśva-gata 39. Viśva-prabha 40. Viśva-dhṛk 41. Viśva-kāmika 42. Viśva-pāla 43. Viśva-prabha 44. Viśva-mūrti 45. Viśva-pūrṇa 46. Viśva-siddhi 47. Viśva-vijaya 48. Viśva-viśva-rāja
['ZH_T20_1175_001:0722b17_6_55', 'ZH_T20_1175_001:0722b17_6_56', 'ZH_T20_1175_001:0722b17_6_57']	𦽆始引母𩕳穆全庾二合引四十八𦽆怛嚩二合𩕳🔽史引娜底薩怛嚩二合呬怛囉貪二合四十九沒地🔽野二合底󰂛引地鉢囉二合韈轉舌多以左訖囕二	𦽆始引母𩕳穆全庾二合引四十八𦽆怛嚩二合𩕳🔽史引娜底薩怛嚩二合呬怛囉貪二合四十九沒地🔽野二合底󰂛引地鉢囉二合韈轉舌多以左訖囕二	34. Tiryag-upasthāna 35. Urdhva-samatā-maitra-śīla-viśeṣa-praṇidhāna 36. Viśva-vajrī-tathāgata-sarva-śīla-pāramitā-pāraṇā 37. Kṣānti-vīrya-dhyāna-prajñā-pāramitā-pāraṇā 38. Vīrya-dhyāna-prajñā-śīla-kṣānti-pāramitā-pāraṇā 39. Dhyāna-prajñā-śīla-kṣānti-vīrya-pāramitā-pāraṇā 40. Prajñā-śīla-kṣānti-vīrya-dhyāna-pāramitā-pāraṇā 41. Śīla-kṣānti-vīrya-dhyāna-prajñā-pāramitā-pāraṇā 42. Kṣānti-vīrya-dhyāna-prajñā-śīla-pāramitā-pāraṇā 43. Vīrya-dhyāna-prajñā-śīla-kṣānti-pāramitā-pāraṇā 44. Dhyāna-prajñā-śīla-kṣānti-vīrya-pāramitā-pāraṇā 45. Prajñā-śīla-kṣānti-vīrya-dhyāna-pāramitā-pāraṇā 46. Śīla-kṣānti-vīrya-dhyāna-prajñā-pāramitā-pāraṇā 47. Kṣānti-vīrya-dhyāna-prajñā-śīla-pāramitā-pāraṇā 48. Vīrya-dhyāna-prajñā-śīla-kṣānti-pāramitā-pāraṇā 49. Dhyāna-prajñā-śīla-kṣānti
['ZH_T20_1175_001:0722b17_6_58', 'ZH_T20_1175_001:0722b17_6_59']	合五十曀引灑麌拏拏數反鼻迦體丁以反妬引爾🔽曩穆憩引五十一曼祚室哩二合引演怛嚩二合以	合五十曀引灑麌拏拏數反鼻迦體丁以反妬引爾 曩穆憩引五十一曼祚室哩二合引演怛嚩二合以	fifty-one
['ZH_T20_1175_001:0722b17_6_60']	僧娑麼二合哩曩引𤚥五十二阿進底野二合麌拏	僧娑麼二合哩曩引𤚥五十二阿進底野二合麌拏	fifty-two
['ZH_T20_1175_001:0722b17_6_61', 'ZH_T20_1175_001:0722b17_6_62']	鼻引迦體准上跢引爾曩穆憩引五十三捺奴割反🔽轉舌始覩𩕳底野二合鉢囉二合婆去引嚩無鉢反	鼻引迦體准上跢引爾曩穆憩引五十三捺奴割反 轉舌始覩𩕳底野二合鉢囉二合婆去引嚩無鉢反	fifty-three
['ZH_T20_1175_001:0722b17_6_63', 'ZH_T20_1175_001:0722b17_6_64', 'ZH_T20_1175_001:0722b17_6_65']	怛嚩二合儞泥以反引閻五十四布引囉嚩二合誐🔽薩嚩設帶引爾曩穆憩引五十五羯臘跛二合婆去🔽引嬭鼻引野麼爍枳野二合麼僧去憩引五十六滿	怛嚩二合儞泥以反引閻五十四布引囉嚩二合誐 薩嚩設帶引爾曩穆憩引五十五羯臘跛二合婆去 引嬭鼻引野麼爍枳野二合麼僧去憩引五十六滿	fifty-four🔽fifty-five
['ZH_T20_1175_001:0722b17_6_66']	怛囉二合𦽆跢去引多上嚩󰡊馱矩麼鼻引囉五十	怛囉二合𦽆跢去引多上嚩󰡊馱矩麼鼻引囉五十	fifty-six🔽fifty-seven
['ZH_T20_1175_001:0722b17_6_67']	七曼祚室哩二合演多上嚩滿怛囉二合左哩引閻	七曼祚室哩二合演多上嚩滿怛囉二合左哩引閻	Seven, Manjusri, Vajra, and Samantabhadra, Svaha
['ZH_T20_1175_001:0722b17_6_68']	五十八婆去引史多薩嚩麼勢引灑迦沒待引五十	五十八婆去引史多薩嚩麼勢引灑迦沒待引五十	Fifty-eight, Pushya, Svaha, and Samantabhadra, Svaha
['ZH_T20_1175_001:0722b17_6_69', 'ZH_T20_1175_001:0722b17_6_70', 'ZH_T20_1175_001:0722b17_6_71']	九曀引灑矩麼鼻引囉他薩嚩誐跢去引吠無輩反🔽六十舍引娑上曩覩毘野二合曩嚧引多麼鼻地引🔽囉引六十一󰡊馱嚩引娑上𩕳上𩕳殺囉拏二合爾	九曀引灑矩麼鼻引囉他薩嚩誐跢去引吠無輩反 六十舍引娑上曩覩毘野二合曩嚧引多麼鼻地引 囉引六十一󰡊馱嚩引娑上𩕳上𩕳殺囉拏二合爾	Nine, Isha, Karma, and Rta, Svaha, and all the Tathagatas, Svaha🔽Sixty, Shakra, and Vishnu, and Narayana, Svaha🔽One, Bhuta, and Vasini, and Tara, Svaha
['ZH_T20_1175_001:0722b17_6_72']	曩引吠引六十二薩怛嚩二合麼勢引灑多曳引伊	曩引吠引六十二薩怛嚩二合麼勢引灑多曳引伊	Two, Sarva, and Manasa, and Taye, Svaha
['ZH_T20_1175_001:0722b17_6_73']	上賀散跢去引六十三曩引訖囉二合弭滿怛囉二	上賀散跢去引六十三曩引訖囉二合弭滿怛囉二	Three, Hasa, and Samata, and Namo, Svaha
['ZH_T20_1175_001:0722b17_6_74']	合怛嚩二合儞引野迦娜引津上多半音六十四曩	合怛嚩二合儞引野迦娜引津上多半音六十四曩	Four, Kshana, and Mati, and Manjushri, Svaha
['ZH_T20_1175_001:0722b17_6_75']	引比羯坦紫呬曳多引嚩滿怛囉二合弭底六十五	引比羯坦紫呬曳多引嚩滿怛囉二合弭底六十五	Five, Namo, and Vajra, and Samantabhadra, Svaha
['ZH_T20_1175_001:0722b17_6_76']	行者誦讚歎已。	行者誦讚歎已。	The practitioner, having recited the praises,
['ZH_T20_1175_001:0722b17_12']	結根本等印。	結根本等印。	Form the root mudra and other mudras.
['ZH_T20_1175_001:0722b17_17']	加自身想。	加自身想。	Contemplate adding to one's own body.
['ZH_T20_1175_001:0722b18_4']	同妙吉祥菩薩。	同妙吉祥菩薩。	The same as Mañjuśrī Bodhisattva.
['ZH_T20_1175_001:0722b18_17']	不解此印誦金剛．百字真言。	不解此印誦金剛．百字真言。	If one does not understand this mudra, recite the Vajra-Hundred-Syllable Mantra.
['ZH_T20_1175_001:0722b19_9']	假使過去世中造種種惡業。	假使過去世中造種種惡業。	Even if one has committed various evil deeds in the past,
['ZH_T20_1175_001:0722b19_18']	五無間等一切罪障。	五無間等一切罪障。	All offenses and hindrances such as the five heinous crimes,
['ZH_T20_1175_001:0722b20_9']	由此百字真言加持故。	由此百字真言加持故。	By the empowerment of this Hundred-Syllable Mantra,
['ZH_T20_1175_001:0722b20_18']	一切罪障悉皆銷滅。	一切罪障悉皆銷滅。	All offenses and hindrances will be completely eradicated.
['ZH_T20_1175_001:0722b21_9']	見身獲得首楞嚴三昧。	見身獲得首楞嚴三昧。	One will attain the Śūraṃgama Samādhi.
['ZH_T20_1175_001:0722b22_2']	若心散亂數誦此真言。	若心散亂數誦此真言。	If one's mind is distracted, recite this mantra frequently,
['ZH_T20_1175_001:0722b22_14']	或一七三七乃至一百八遍。	或一七三七乃至一百八遍。	Either one, three, or seven times, up to one hundred and eight times.
['ZH_T20_1175_001:0722b23_4']	速與三昧相應。	速與三昧相應。	One will quickly attain samādhi.
['ZH_T20_1175_001:0722b23_10', 'ZH_T20_1175_001:0722c07_7_0', 'ZH_T20_1175_001:0722c07_7_1']	百字真言曰。🔽唵渴誐薩怛囉二合一三麼野麼弩鼻播引攞野二🔽渴誐薩怛嚩二合怛吠二合引努鼻跛底瑟姹二合	百字真言曰。 唵渴誐薩怛囉二合一三麼野麼弩鼻播引攞野二 渴誐薩怛嚩二合怛吠二合引努鼻跛底瑟姹二合	The Hundred-Syllable Mantra states:🔽Oṃ kṣa-kṣa sādhu sādhu mahā-caṇḍa-mahā-roṣaṇa🔽Kṣa-kṣa sādhu sādhu mahā-caṇḍa-mahā-roṣaṇa
['ZH_T20_1175_001:0722c07_7_2']	四涅哩二合濯引銘婆去嚩素妬引數引銘婆去嚩	四涅哩二合濯引銘婆去嚩素妬引數引銘婆去嚩	Nirbhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana bhartsana
['ZH_T20_1175_001:0722c07_7_3']	六阿努鼻囉訖妬二合引銘婆去嚩七素報引數引	六阿努鼻囉訖妬二合引銘婆去嚩七素報引數引	6. Anubhirakṣaṇāṃ bhavan 7. Subhāṣitāṃ
['ZH_T20_1175_001:0722c07_7_4', 'ZH_T20_1175_001:0722c07_7_5', 'ZH_T20_1175_001:0722c07_7_6']	銘婆去嚩八薩嚩悉地淫二合聲銘鉢囉二合拽磋🔽九薩嚩羯磨素左銘十唧多上室哩二合藥矩嚕十🔽一吽引賀賀賀賀斛引婆去誐鑁十二薩嚩怛他去	銘婆去嚩八薩嚩悉地淫二合聲銘鉢囉二合拽磋 九薩嚩羯磨素左銘十唧多上室哩二合藥矩嚕十 一吽引賀賀賀賀斛引婆去誐鑁十二薩嚩怛他去	bhavan 8. Sarvasiddhiṃ ca manasā pracakṣa 9. Sarvakarma-suśodhanīṃ jñānasūtraṃ🔽10. Jñānasūtraṃ ca manasā pracakṣa 11. Hūṃ ha ha ha ha huṃ bhagavān 12. Sarvatathāgata
['ZH_T20_1175_001:0722c07_7_7', 'ZH_T20_1175_001:0722c07_7_8']	引𦽆多十三渴誐麼上引銘門上左十四渴儗霓以🔽反引婆去嚩摩賀引三去麼野薩怛嚩二合惡入引	引𦽆多十三渴誐麼上引銘門上左十四渴儗霓以 反引婆去嚩摩賀引三去麼野薩怛嚩二合惡入引	13. Kṣaṇamāṇi-mudraṃ ca manasā pracakṣa 14. Kṣaṇīya-bhavana mahāsamayasatva-akṣara
['ZH_T20_1175_001:0722c07_7_9']	十五此真言有大威力。	十五此真言有大威力。	15. This mantra has great power.
['ZH_T20_1175_001:0722c07_16']	修行者設犯三昧耶。	修行者設犯三昧耶。	Even if the practitioner violates the samaya,
['ZH_T20_1175_001:0722c08_2']	觀念不次。	觀念不次。	Or contemplates out of order,
['ZH_T20_1175_001:0722c08_12']	或惛沈掉舉所犯愆過。	或惛沈掉舉所犯愆過。	Or commits offenses due to dullness or agitation,
['ZH_T20_1175_001:0722c09_3']	由數誦此真言加持故。	由數誦此真言加持故。	By reciting this mantra and empowering it,
['ZH_T20_1175_001:0722c09_14']	能令行者具足上品功德。	能令行者具足上品功德。	It can enable the practitioner to be endowed with the highest merit.
['ZH_T20_1175_001:0722c10_4']	補前犯不成過增益。	補前犯不成過增益。	Making up for previous offenses, it becomes a supplement.
['ZH_T20_1175_001:0722c10_14']	威力速與三摩地相應。	威力速與三摩地相應。	The power will quickly accord with samādhi.
['ZH_T20_1175_001:0722c10_19']	不散前印。	不散前印。	Do not release the previous mudrā.
['ZH_T20_1175_001:0722c11_6']	諦觀前有本尊。	諦觀前有本尊。	Clearly visualize the deity in front.
['ZH_T20_1175_001:0722c11_16']	及想自身如本尊無異。	及想自身如本尊無異。	And imagine one's own body as no different from the deity.
['ZH_T20_1175_001:0722c12_2']	了了諦觀。	了了諦觀。	Clearly and distinctly visualize.
['ZH_T20_1175_001:0722c12_9']	又宜此印當心。	又宜此印當心。	Moreover, this mudrā should be at the heart.
['ZH_T20_1175_001:0722c12_18']	即誦五字陀羅尼曰。	即誦五字陀羅尼曰。	Then recite the five-syllable dhāraṇī, saying:
['ZH_T20_1175_001:0722c14_3']	阿上囉跛左曩修行者。	阿上囉跛左曩修行者。	A la pra bha sva. The practitioner,
['ZH_T20_1175_001:0722c14_8']	以金剛語。	以金剛語。	with vajra speech,
['ZH_T20_1175_001:0722c14_14']	或以蓮花語。	或以蓮花語。	or with lotus speech,
['ZH_T20_1175_001:0722c15_7']	分明了了誦此五字真言。	分明了了誦此五字真言。	clearly and distinctly recites this five-syllable mantra.
['ZH_T20_1175_001:0722c15_14']	七遍或三七遍。	七遍或三七遍。	Seven times, or three times seven times,
['ZH_T20_1175_001:0722c16_5']	加持四處頂上散印。	加持四處頂上散印。	consecrate the four places, and release the mudrā above the head.
['ZH_T20_1175_001:0722c16_14']	即取念珠蟠於掌中。	即取念珠蟠於掌中。	Then take the rosary and coil it in the palm.
['ZH_T20_1175_001:0722c17_5']	以千轉真言加持七遍。	以千轉真言加持七遍。	Consecrate it seven times with the thousand transformations mantra.
['ZH_T20_1175_001:0722c17_9']	真言曰。	真言曰。	The mantra says:
['ZH_T20_1175_001:0722c20_6']	唵嚩日囉二合獄呬耶二合惹引跛三去麼曳吽引然後二手持珠。	唵嚩日囉二合獄呬耶二合惹引跛三去麼曳吽引然後二手持珠。	Oṃ vajra ghoṣa rāja pra siddhaye hūṃ. Then hold the beads with both hands.
['ZH_T20_1175_001:0722c20_17']	當於心前住本尊三摩地。	當於心前住本尊三摩地。	In front of the heart, abide in the samādhi of the deity.
['ZH_T20_1175_001:0722c21_5']	念誦不緩不急。	念誦不緩不急。	Recite neither too slowly nor too quickly.
['ZH_T20_1175_001:0722c21_11']	或一百八遍。	或一百八遍。	Or one hundred and eight times,
['ZH_T20_1175_001:0722c22_1']	或一千乃至一萬。	或一千乃至一萬。	Or one thousand up to ten thousand.
['ZH_T20_1175_001:0722c22_6']	念誦數畢。	念誦數畢。	When the number of recitations is finished,
['ZH_T20_1175_001:0722c22_15']	二手捧珠安於頂上。	二手捧珠安於頂上。	hold the beads with both hands and place them on the crown of the head.
['ZH_T20_1175_001:0722c23_2']	然後置本處。	然後置本處。	Then return them to their original place.
['ZH_T20_1175_001:0722c23_10']	若三摩地念誦者。	若三摩地念誦者。	If one is reciting in samādhi,
['ZH_T20_1175_001:0722c23_18']	當心觀大圓鏡智。	當心觀大圓鏡智。	visualize the great perfect mirror wisdom
['ZH_T20_1175_001:0723a01_7']	中布五字了了諦觀。	中布五字了了諦觀。	in the center, arrange the five syllables, and clearly contemplate them.
['ZH_T20_1175_001:0723a02_3']	隨義相應心與般若波羅蜜合。	隨義相應心與般若波羅蜜合。	In accordance with the meaning, the mind merges with prajñāpāramitā.
['ZH_T20_1175_001:0723a02_11']	此名三麼地念誦。	此名三麼地念誦。	This is called samādhi recitation.
['ZH_T20_1175_001:0723a02_16']	若身疲懈。	若身疲懈。	If the body is tired and weary,
['ZH_T20_1175_001:0723a03_4']	即結本尊劍印。	即結本尊劍印。	then form the sword mudrā of the deity.
