segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_004:0205a29_12']	理既偏矣。	理既偏矣。	004	Since the principle is already biased,
['ZH_T47_1969A_004:0205a29_17']	空不能有。	空不能有。	004	emptiness cannot have existence.
['ZH_T47_1969A_004:0205b01_2']	故身土皆亡。	故身土皆亡。	004	Therefore, both the body and the lands are gone.
['ZH_T47_1969A_004:0205b01_9']	此方便之說也。	此方便之說也。	004	This is the provisional teaching.
['ZH_T47_1969A_004:0205b01_15']	若諸佛泥洹。	若諸佛泥洹。	004	If it is the nirvana of all buddhas,
['ZH_T47_1969A_004:0205b02_1']	滅無明煩惱。	滅無明煩惱。	004	they extinguish the afflictions of ignorance,
['ZH_T47_1969A_004:0205b02_7', 'ZH_T47_1969A_004:0205b02_13']	度變易生死。🔽證中道之理。	度變易生死。 證中道之理。	004	liberate from the birth and death of transformation,🔽and realize the principle of the middle way.
['ZH_T47_1969A_004:0205b02_18']	理既中矣。	理既中矣。	004	Since the principle is already the middle,
['ZH_T47_1969A_004:0205b03_2']	非空非有。	非空非有。	004	Neither empty nor existent.
['ZH_T47_1969A_004:0205b03_8']	故應化無窮。	故應化無窮。	004	Therefore, the transformation is endless.
['ZH_T47_1969A_004:0205b03_15']	此了義之談也。	此了義之談也。	004	This is the teaching of definitive meaning.
['ZH_T47_1969A_004:0205b03_19']	今未審。	今未審。	004	Now I am not sure.
['ZH_T47_1969A_004:0205b04_7']	倫喜二師是何泥洹。	倫喜二師是何泥洹。	004	What kind of nirvana are the two masters, Lin and Xi?
['ZH_T47_1969A_004:0205b04_12']	若是偏空。	若是偏空。	004	If it is biased emptiness,
['ZH_T47_1969A_004:0205b04_17']	未免麁疎。	未免麁疎。	004	it is not yet free from coarseness.
['ZH_T47_1969A_004:0205b05_2']	若是中道。	若是中道。	004	If it is the middle way,
['ZH_T47_1969A_004:0205b05_7']	何名絕境。	何名絕境。	004	what is called the ultimate realm?
['ZH_T47_1969A_004:0205b05_12']	今之學人。	今之學人。	004	What scholar today
['ZH_T47_1969A_004:0205b05_20']	孰不謂即心是佛。	孰不謂即心是佛。	004	does not say that the mind is the Buddha?
['ZH_T47_1969A_004:0205b06_4']	觸目皆真。	觸目皆真。	004	Everything one sees is true.
['ZH_T47_1969A_004:0205b06_12']	寧勞乎轉物同如。	寧勞乎轉物同如。	004	Why bother to transform things and make them the same as suchness?
['ZH_T47_1969A_004:0205b07_1']	亦已乎超毘越釋。	亦已乎超毘越釋。	004	Is it enough to transcend the Buddha and surpass the Dharma?
['ZH_T47_1969A_004:0205b07_9']	及無根其所自核。	及無根其所自核。	004	And cut off the roots of its own source.
['ZH_T47_1969A_004:0205b07_16']	其所歸空空然。	其所歸空空然。	004	Where it returns is empty, empty.
['ZH_T47_1969A_004:0205b08_2']	冥若夜游。	冥若夜游。	004	It is as dark as wandering at night.
['ZH_T47_1969A_004:0205b08_9']	實貪恚之具存。	實貪恚之具存。	004	It truly contains greed and anger.
['ZH_T47_1969A_004:0205b08_16']	何忻厭而不起。	何忻厭而不起。	004	How can one not give rise to joy and disgust?
['ZH_T47_1969A_004:0205b09_3']	眷富貴如骨肉。	眷富貴如骨肉。	004	Regarding wealth and nobility as bones and flesh,
['ZH_T47_1969A_004:0205b09_10']	顧貧賤如瘡疣。	顧貧賤如瘡疣。	004	and regarding poverty and lowliness as sores and warts.
['ZH_T47_1969A_004:0205b09_15']	於吾善者。	於吾善者。	004	To those who are good to me,
['ZH_T47_1969A_004:0205b10_2']	願欲升之太階。	願欲升之太階。	004	I wish to elevate them to the highest rank.
['ZH_T47_1969A_004:0205b10_7']	於吾惡者。	於吾惡者。	004	To those who are bad to me,
['ZH_T47_1969A_004:0205b10_14']	恨不戮之都市。	恨不戮之都市。	004	I hate not being able to execute them in the capital city.
['ZH_T47_1969A_004:0205b10_19']	凡此之類。	凡此之類。	004	All of these kinds of people,
['ZH_T47_1969A_004:0205b11_3']	恥修淨土。	恥修淨土。	004	are ashamed to cultivate the Pure Land.
['ZH_T47_1969A_004:0205b11_9']	謂之忻厭者。	謂之忻厭者。	004	Those who are delighted and disgusted with it,
['ZH_T47_1969A_004:0205b11_15']	不知其可也。	不知其可也。	004	Do not know if it is possible.
['ZH_T47_1969A_004:0205b12_2']	僧傳習禪篇中。	僧傳習禪篇中。	004	In the section on Chan practice in the Biographies of Eminent Monks,
['ZH_T47_1969A_004:0205b12_7']	甚有苦節。	甚有苦節。	004	There are many who are strict in their practice.
['ZH_T47_1969A_004:0205b12_12', 'ZH_T47_1969A_004:0205b12_18']	謹終之者。🔽或西務安養。	謹終之者。 或西務安養。	004	Those who are careful in their conduct,🔽Some strive for peace in the Western Paradise,
['ZH_T47_1969A_004:0205b13_3']	或上忻知足。	或上忻知足。	004	Some aspire to the Heaven of Contentment.
['ZH_T47_1969A_004:0205b13_8']	慧真絕粒。	慧真絕粒。	004	Huizhen abstained from grains,
['ZH_T47_1969A_004:0205b13_14']	以行懺淨度。	以行懺淨度。	004	Practicing repentance and purification.
['ZH_T47_1969A_004:0205b13_20']	然身以為燈。	然身以為燈。	004	He burned his body as a lamp.
['ZH_T47_1969A_004:0205b14_7']	僧顯現感於彌陀。	僧顯現感於彌陀。	004	Sengxian had a vision of Amitābha,
['ZH_T47_1969A_004:0205b14_15']	智晞明見於兜率。	智晞明見於兜率。	004	Zhixi clearly saw Tuṣita Heaven.
['ZH_T47_1969A_004:0205b15_10']	莫謂此等皆是習俗麁疎之人乎。	莫謂此等皆是習俗麁疎之人乎。	004	Do not say that these are all people who are accustomed to vulgar and coarse ways.
['ZH_T47_1969A_004:0205b16_2']	廬山遠公稀代之僧寶。	廬山遠公稀代之僧寶。	004	Lushan's far-reaching monk treasures,
['ZH_T47_1969A_004:0205b16_7']	西域梵眾。	西域梵眾。	004	The Indian monks of the Western Regions,
['ZH_T47_1969A_004:0205b16_17']	咸稱漢地有大乘道士。	咸稱漢地有大乘道士。	004	All call the land of Han a great Mahayana teacher.
['ZH_T47_1969A_004:0205b17_3']	每燒香禮拜。	每燒香禮拜。	004	Every time they burn incense and pay homage,
['ZH_T47_1969A_004:0205b17_9']	輒東嚮稽首。	輒東嚮稽首。	004	They always bow to the east.
['ZH_T47_1969A_004:0205b17_16']	豈迷圓頓之教。	豈迷圓頓之教。	004	How could they be confused by the perfect and sudden teachings,
['ZH_T47_1969A_004:0205b18_3']	顓由權漸之門。	顓由權漸之門。	004	Exclusively following the gate of provisional and gradual?
['ZH_T47_1969A_004:0205b18_8']	劉雷之徒。	劉雷之徒。	004	The group of Liu and Lei,
['ZH_T47_1969A_004:0205b18_14']	皆晉世髦傑。	皆晉世髦傑。	004	They are all outstanding figures of the Jin Dynasty.
['ZH_T47_1969A_004:0205b19_3']	何詭誕而隨之乎。	何詭誕而隨之乎。	004	How can they be so strange and follow them?
['ZH_T47_1969A_004:0205b19_14']	而不知漸門多昧於往生。	而不知漸門多昧於往生。	004	But they do not know that the gradual gate is often ignorant of rebirth.
['ZH_T47_1969A_004:0205b20_3']	頓教盛稱於淨土。	頓教盛稱於淨土。	004	The Sudden Teaching greatly praises the Pure Land.
['ZH_T47_1969A_004:0205b20_6']	佛言。	佛言。	004	The Buddha said:
['ZH_T47_1969A_004:0205b20_15']	讀誦大乘方等經典。	讀誦大乘方等經典。	004	Those who recite and chant the Mahayana Vaipulya Sutras,
['ZH_T47_1969A_004:0205b20_20', 'ZH_T47_1969A_004:0205b21_4']	善解義趣。🔽於第一義。	善解義趣。 於第一義。	004	Understand the meaning well,
['ZH_T47_1969A_004:0205b21_9']	心不驚動。	心不驚動。	004	And are not frightened or agitated by the ultimate truth,
['ZH_T47_1969A_004:0205b21_18']	斯為上品往生之業。	斯為上品往生之業。	004	Are the ones with the highest level of karma for rebirth.
['ZH_T47_1969A_004:0205b22_3']	又天親云。	又天親云。	004	Furthermore, Asanga said:
['ZH_T47_1969A_004:0205b22_8']	二乘種人。	二乘種人。	004	Those of the Two Vehicle type
['ZH_T47_1969A_004:0205b22_13', 'ZH_T47_1969A_004:0205b23_1']	不生極樂。🔽華嚴有勸生之說。	不生極樂。 華嚴有勸生之說。	004	Will not be reborn in the Land of Ultimate Bliss.🔽The Flower Ornament Sutra has teachings to encourage rebirth there.
['ZH_T47_1969A_004:0205b23_9']	法華有記往之文。	法華有記往之文。	004	The Lotus Sutra has passages that predict rebirth there.
['ZH_T47_1969A_004:0205b23_14']	十方如來。	十方如來。	004	The Tathagatas of the ten directions
['ZH_T47_1969A_004:0205b23_19']	出長舌相。	出長舌相。	004	Extend their long tongues
['ZH_T47_1969A_004:0205b24_7']	靡不稱讚往生彼國。	靡不稱讚往生彼國。	004	And all praise the rebirth in that land.
['ZH_T47_1969A_004:0205b24_12', 'ZH_T47_1969A_004:0205b24_17']	彌勒問佛。🔽於此世界。	彌勒問佛。 於此世界。	004	Maitreya asked the Buddha:🔽How many Bodhisattvas in this world
['ZH_T47_1969A_004:0205b25_6']	有幾菩薩生彼佛國。	有幾菩薩生彼佛國。	004	Will be reborn in that Buddha land?
['ZH_T47_1969A_004:0205b25_9']	佛言。	佛言。	004	The Buddha said:
['ZH_T47_1969A_004:0205b25_19']	有六十七億不退菩薩。	有六十七億不退菩薩。	004	There are 6,700,000,000 irreversible Bodhisattvas,
['ZH_T47_1969A_004:0205b26_4']	一一菩薩。	一一菩薩。	004	Each Bodhisattva
['ZH_T47_1969A_004:0205b26_13']	已曾供養無數諸佛。	已曾供養無數諸佛。	004	Has already made offerings to countless Buddhas,
['ZH_T47_1969A_004:0205b27_1']	次如彌勒者也。	次如彌勒者也。	004	And is next to Maitreya.
['ZH_T47_1969A_004:0205b27_5']	又佛言。	又佛言。	004	The Buddha also said:
['ZH_T47_1969A_004:0205b27_12']	末世法滅之後。	末世法滅之後。	004	After the Dharma perishes at the end of the age,
['ZH_T47_1969A_004:0205b27_19']	特留無量壽經。	特留無量壽經。	004	The Sutra of Immeasurable Life will be specially left behind,
['ZH_T47_1969A_004:0205b28_3']	百年住世。	百年住世。	004	To remain in the world for a hundred years.
['ZH_T47_1969A_004:0205b28_8']	接引眾生。	接引眾生。	004	To welcome and guide sentient beings.
['ZH_T47_1969A_004:0205b28_13']	以此證之。	以此證之。	004	Based on this evidence,
['ZH_T47_1969A_004:0205b29_2']	如何芥視往生之人。	如何芥視往生之人。	004	How can you look down on those who are reborn in the Pure Land?
['ZH_T47_1969A_004:0205b29_11']	如何蓁塞極樂之路。	如何蓁塞極樂之路。	004	How can you block the path to the Land of Bliss?
['ZH_T47_1969A_004:0205b29_16']	所損至大。	所損至大。	004	The damage is extremely great.
['ZH_T47_1969A_004:0205c01_1']	可不謹乎。	可不謹乎。	004	One should be careful.
['ZH_T47_1969A_004:0205c02_4']	又後序云。	又後序云。	004	The postscript also says:
['ZH_T47_1969A_004:0205c02_15']	復有引傳燈大珠和尚云。	復有引傳燈大珠和尚云。	004	There is also a quotation from the Transmission of the Lamp, where it says that the great master Dazhu said:
['ZH_T47_1969A_004:0205c03_1']	捨垢取淨。	捨垢取淨。	004	To abandon defilements and grasp at purity
['ZH_T47_1969A_004:0205c03_7']	是生死之業。	是生死之業。	004	Is the karma of birth and death.
['ZH_T47_1969A_004:0205c03_12']	龐居士云。	龐居士云。	004	The lay Buddhist Pang Yun said:
['ZH_T47_1969A_004:0205c04_1']	若捨煩惱入菩提。	若捨煩惱入菩提。	004	If one abandons afflictions and enters bodhi,
['ZH_T47_1969A_004:0205c04_9']	不知何方有佛地。	不知何方有佛地。	004	I do not know where there is the Buddha's ground.
['ZH_T47_1969A_004:0205c04_14']	以此句偈。	以此句偈。	004	With these lines,
['ZH_T47_1969A_004:0205c04_20']	輕蔑淨土者。	輕蔑淨土者。	004	Those who despise the Pure Land
['ZH_T47_1969A_004:0205c05_4']	固未可也。	固未可也。	004	Are certainly not acceptable.
['ZH_T47_1969A_004:0205c05_12']	且不垢不淨之言。	且不垢不淨之言。	004	Moreover, the words neither defiled nor pure
['ZH_T47_1969A_004:0205c05_19']	即心即佛之義。	即心即佛之義。	004	And the meaning of mind is Buddha
['ZH_T47_1969A_004:0205c06_5']	凡稟釋教者。	凡稟釋教者。	004	Those who receive the Buddhist teachings,
['ZH_T47_1969A_004:0205c06_10']	孰不知之。	孰不知之。	004	Who does not know them?
['ZH_T47_1969A_004:0205c06_19']	安以真如平等之談。	安以真如平等之談。	004	How can one use the teachings of the equality of suchness
['ZH_T47_1969A_004:0205c07_8']	便廢因緣修證之法。	便廢因緣修證之法。	004	To abandon the methods of cultivation and realization based on causes and conditions?
['ZH_T47_1969A_004:0205c07_13']	六住大士。	六住大士。	004	Even bodhisattvas at the sixth stage
['ZH_T47_1969A_004:0205c08_1']	尚存分段之生。	尚存分段之生。	004	Still have the birth of the segmented body.
['ZH_T47_1969A_004:0205c08_6']	四果真人。	四果真人。	004	Even arhats at the fourth stage
['ZH_T47_1969A_004:0205c08_13']	亦有變易之死。	亦有變易之死。	004	Still have the death of the transformed body.
['ZH_T47_1969A_004:0205c09_2']	云何殂落永謂泥洹。	云何殂落永謂泥洹。	004	How can it be said that they have forever entered nirvana?
['ZH_T47_1969A_004:0205c09_13']	須知菩薩未證妙覺已還。	須知菩薩未證妙覺已還。	004	One must know that bodhisattvas who have not yet realized wondrous enlightenment,
['ZH_T47_1969A_004:0205c10_3']	常以空心遍修萬行。	常以空心遍修萬行。	004	Always use the mind of emptiness to cultivate myriad practices.
['ZH_T47_1969A_004:0205c10_8']	終日觀佛。	終日觀佛。	004	All day they contemplate the Buddha,
['ZH_T47_1969A_004:0205c10_13']	無佛可觀。	無佛可觀。	004	But there is no Buddha to be contemplated.
['ZH_T47_1969A_004:0205c10_18']	歷劫度生。	歷劫度生。	004	For eons they deliver beings,
['ZH_T47_1969A_004:0205c11_2']	無生可度。	無生可度。	004	But there are no beings to be delivered.
['ZH_T47_1969A_004:0205c11_10']	暫趣於空華淨土。	暫趣於空華淨土。	004	They temporarily head towards the empty and pure land of flowers,
['ZH_T47_1969A_004:0205c11_18']	權依於幻化彌陀。	權依於幻化彌陀。	004	Provisionally relying on the illusory Amitabha.
['ZH_T47_1969A_004:0205c12_5']	破昨夢之塵勞。	破昨夢之塵勞。	004	They destroy the dust and toil of last night's dream,
['ZH_T47_1969A_004:0205c12_12']	入乾城之地位。	入乾城之地位。	004	And enter the stages and grounds of the illusory city.
['ZH_T47_1969A_004:0205c12_17']	乃至成佛。	乃至成佛。	004	Even up to becoming a buddha,
['ZH_T47_1969A_004:0205c13_3']	雖自行冥寂。	雖自行冥寂。	004	Although their own practice is profoundly still,
['ZH_T47_1969A_004:0205c13_9']	而利他宛然。	而利他宛然。	004	Their benefiting of others is still evident.
['ZH_T47_1969A_004:0205c13_18']	故喻之以明鑑之身。	故喻之以明鑑之身。	004	Therefore, it is likened to the body of a bright mirror,
['ZH_T47_1969A_004:0205c14_7']	現之以隨類之像。	現之以隨類之像。	004	Manifesting with images according to type.
['ZH_T47_1969A_004:0205c14_14']	世人弗詢大義。	世人弗詢大義。	004	Worldly people do not inquire about the great meaning,
['ZH_T47_1969A_004:0205c15_4']	唯忻頓悟直入無生。	唯忻頓悟直入無生。	004	Only delighting in sudden enlightenment and directly entering non-birth.
['ZH_T47_1969A_004:0205c15_8']	而不思。	而不思。	004	But they do not think,
['ZH_T47_1969A_004:0205c15_15']	永嘉一宿覺云。	永嘉一宿覺云。	004	Yongjia's one night of enlightenment says:
['ZH_T47_1969A_004:0205c16_3']	若實無生無不生。	若實無生無不生。	004	If there is truly no birth and no non-birth,
['ZH_T47_1969A_004:0205c16_10']	既豁達而取空。	既豁達而取空。	004	Since they are already expansive and take emptiness,
['ZH_T47_1969A_004:0205c17_1']	恐莽蕩而招禍此類乎。	恐莽蕩而招禍此類乎。	004	I fear they will recklessly invite disaster. This is the kind of thing.
['ZH_T47_1969A_004:0205c17_6']	越中習射。	越中習射。	004	Practicing archery in Yue.
['ZH_T47_1969A_004:0205c17_17']	不踰數步之間隴西學游。	不踰數步之間隴西學游。	004	Not exceeding a few steps, I studied and traveled in Longxi.
['ZH_T47_1969A_004:0205c18_4']	翻沒洄波之內。	翻沒洄波之內。	004	I was submerged in the turbulent waves.
['ZH_T47_1969A_004:0205c18_9']	如斯知識。	如斯知識。	004	Such knowledge and understanding,
['ZH_T47_1969A_004:0205c18_14']	未可參尋。	未可參尋。	004	It is not yet possible to participate in and seek.
['ZH_T47_1969A_004:0205c20_2']	淨土修因或對淨土修因或對樝菴法師有嚴或曰。	淨土修因或對淨土修因或對樝菴法師有嚴或曰。	004	Regarding the cultivation of causes for the Pure Land, or facing Master Yezha, there is Yan who said:
['ZH_T47_1969A_004:0205c20_11']	生欲天者十善為因。	生欲天者十善為因。	004	Those born in the desire heavens take the ten wholesome deeds as their causes.
['ZH_T47_1969A_004:0205c21_1']	生色天者禪定為因。	生色天者禪定為因。	004	Those born in the form heavens take meditative concentration as their causes.
['ZH_T47_1969A_004:0205c21_6']	善禪不修。	善禪不修。	004	If one does not cultivate wholesome deeds and meditative concentration,
['ZH_T47_1969A_004:0205c21_14']	而望生欲色天者。	而望生欲色天者。	004	And hopes to be born in the desire or form heavens,
['ZH_T47_1969A_004:0205c21_19']	未之有也。	未之有也。	004	It has never been so.
['ZH_T47_1969A_004:0205c22_5']	夫生淨土者。	夫生淨土者。	004	As for being born in the Pure Land,
['ZH_T47_1969A_004:0205c22_13']	必須修無生妙觀。	必須修無生妙觀。	004	One must necessarily cultivate the wondrous contemplation of non-arising.
['ZH_T47_1969A_004:0205c22_18']	纔可得耳。	纔可得耳。	004	Only then can one barely attain it.
['ZH_T47_1969A_004:0205c23_8']	若妙觀無相應之期。	若妙觀無相應之期。	004	If the wondrous contemplation has no period of correspondence,
['ZH_T47_1969A_004:0205c23_17']	必淨土絕可生之理。	必淨土絕可生之理。	004	Then the Pure Land will certainly not allow one to be born.
['ZH_T47_1969A_004:0205c24_3']	今之學者。	今之學者。	004	The learners of today,
['ZH_T47_1969A_004:0205c24_8']	都懵教旨。	都懵教旨。	004	Are completely ignorant of the teachings.
['ZH_T47_1969A_004:0205c24_17']	謂生天難而淨土易。	謂生天難而淨土易。	004	They say that being born in the heavens is difficult while the Pure Land is easy.
['ZH_T47_1969A_004:0205c25_4']	輒以有相之善。	輒以有相之善。	004	They immediately use wholesome deeds with characteristics,
['ZH_T47_1969A_004:0205c25_9']	引脛而向。	引脛而向。	004	And draw their legs towards it.
['ZH_T47_1969A_004:0205c25_14']	望風發願。	望風發願。	004	Hoping to follow the wind and make vows,
['ZH_T47_1969A_004:0205c26_8']	便待足蹈寶蓮身參聖眾謬矣。	便待足蹈寶蓮身參聖眾謬矣。	004	They then wait for their feet to tread on the jeweled lotus and their bodies to mingle with the holy assembly - this is a mistake.
['ZH_T47_1969A_004:0205c26_14']	若謂生天難。	若謂生天難。	004	If it is said that being born in the heavens is difficult,
['ZH_T47_1969A_004:0205c27_5']	是猶具四足而走曠難。	是猶具四足而走曠難。	004	It is like having four legs but running through a vast and difficult terrain.
['ZH_T47_1969A_004:0205c27_11']	若謂淨土易。	若謂淨土易。	004	If you say the Pure Land is easy,
['ZH_T47_1969A_004:0205c28_2']	亦猶無兩翼而凌空易。	亦猶無兩翼而凌空易。	004	it is like having no two wings but easily soaring through the sky.
['ZH_T47_1969A_004:0205c28_7']	又孰信乎。	又孰信乎。	004	Who would believe that?
['ZH_T47_1969A_004:0205c29_2']	對曰。	對曰。	004	In response, it is said:
['ZH_T47_1969A_004:0205c29_8']	淨土非難易。	淨土非難易。	004	The Pure Land is neither difficult nor easy.
['ZH_T47_1969A_004:0205c29_13', 'ZH_T47_1969A_004:0206a01_2']	難易在人。🔽難者疑情咫尺萬里。	難易在人。 難者疑情咫尺萬里。	004	Difficulty and ease are in the person.🔽For the difficult one, doubts are a myriad of miles away even if they are just a few feet away.
['ZH_T47_1969A_004:0206a01_11']	易者信心萬里咫尺。	易者信心萬里咫尺。	004	For the easy one, faith is just a few feet away even if it is a myriad of miles away.
['ZH_T47_1969A_004:0206a01_19']	所云修無生妙觀。	所云修無生妙觀。	004	What is said about cultivating the wonderful contemplation of non-arising
['ZH_T47_1969A_004:0206a02_5']	得生者誠哉。	得生者誠哉。	004	and attaining rebirth is truly
['ZH_T47_1969A_004:0206a02_9']	是言也。	是言也。	004	these words.
['ZH_T47_1969A_004:0206a02_14']	此雖正意。	此雖正意。	004	Although this is the correct intention,
['ZH_T47_1969A_004:0206a03_5']	乃上根得生之一門耳。	乃上根得生之一門耳。	004	it is only one door for those of the highest faculties to attain rebirth.
['ZH_T47_1969A_004:0206a03_16']	然不可闢一門而塞多門。	然不可闢一門而塞多門。	004	However, one door cannot be opened while many doors are closed.
['ZH_T47_1969A_004:0206a04_2']	安樂集云。	安樂集云。	004	The Collection on Bliss says:
['ZH_T47_1969A_004:0206a04_10']	生淨土者有二種。	生淨土者有二種。	004	There are two kinds of people who are reborn in the Pure Land.
['ZH_T47_1969A_004:0206a04_15']	一有相心。	一有相心。	004	The first is those with a conceptual mind,
['ZH_T47_1969A_004:0206a05_1']	謂著相忻樂。	謂著相忻樂。	004	who are attached to appearances and delight in them.
['ZH_T47_1969A_004:0206a05_6']	二無相心。	二無相心。	004	The second is those with a non-conceptual mind,
['ZH_T47_1969A_004:0206a05_12']	謂理觀相應。	謂理觀相應。	004	who are in accord with the contemplation of principle.
['ZH_T47_1969A_004:0206a06_5']	若今之世中下鈍根愚迷障重。	若今之世中下鈍根愚迷障重。	004	If in the present world, those of middling and lower faculties, who are foolish, deluded, and heavily obstructed,
['ZH_T47_1969A_004:0206a06_17']	待理觀相應方生者或少矣。	待理觀相應方生者或少矣。	004	wait to be in accord with the contemplation of principle before being reborn, there may be few who attain it.
['ZH_T47_1969A_004:0206a07_5']	原夫佛慈接物。	原夫佛慈接物。	004	The Buddha's compassionate reception of beings,
['ZH_T47_1969A_004:0206a07_10']	方便多門。	方便多門。	004	There are many skillful means.
['ZH_T47_1969A_004:0206a07_17']	有定散之善焉。	有定散之善焉。	004	There are wholesome [activities] with concentration and those without concentration.
['ZH_T47_1969A_004:0206a08_4']	有佛法之力焉。	有佛法之力焉。	004	There is the power of the Buddha Dharma.
['ZH_T47_1969A_004:0206a08_15']	有事福而假願力迴向焉。	有事福而假願力迴向焉。	004	There are those who perform meritorious deeds and rely on the power of vows to dedicate [their merit].
['ZH_T47_1969A_004:0206a09_7']	有垂終劇怖而賴求救焉。	有垂終劇怖而賴求救焉。	004	There are those who, at the time of death, rely on seeking rescue in the midst of intense fear.
['ZH_T47_1969A_004:0206a09_12']	如是等類。	如是等類。	004	There are many such types.
['ZH_T47_1969A_004:0206a09_17']	百千萬數。	百千萬數。	004	In the hundreds of thousands and millions.
['ZH_T47_1969A_004:0206a10_6']	有藉其一必得往生。	有藉其一必得往生。	004	Relying on any one of them will definitely lead to rebirth.
['ZH_T47_1969A_004:0206a10_11']	是定善者。	是定善者。	004	This is the wholesome [activity] with concentration.
['ZH_T47_1969A_004:0206a10_16']	修心妙觀。	修心妙觀。	004	Cultivating the wondrous contemplation of the mind.
['ZH_T47_1969A_004:0206a11_4']	首楞嚴定等是也。	首楞嚴定等是也。	004	The Śūraṃgama Samādhi and others are like this.
['ZH_T47_1969A_004:0206a11_8']	散善者。	散善者。	004	The wholesome [activity] without concentration.
['ZH_T47_1969A_004:0206a11_19']	如四十八願經修十念者。	如四十八願經修十念者。	004	Such as cultivating the ten thoughts as explained in the Sūtra of Forty-eight Vows.
['ZH_T47_1969A_004:0206a12_4']	都攝六根。	都攝六根。	004	Completely subsuming the six sense faculties.
['ZH_T47_1969A_004:0206a12_12']	但聲聲相續而已。	但聲聲相續而已。	004	Simply continuing to chant the name of the Buddha.
['ZH_T47_1969A_004:0206a12_18']	以未兼理定。	以未兼理定。	004	Because it does not yet involve the principle of concentration.
['ZH_T47_1969A_004:0206a13_5']	說名為散是也。	說名為散是也。	004	This is called the wholesome [activity] without concentration.
['ZH_T47_1969A_004:0206a13_9']	佛力者。	佛力者。	004	The power of the Buddha.
['ZH_T47_1969A_004:0206a13_15']	如十疑論云。	如十疑論云。	004	As the Treatise on Resolving Doubts in the Ten [Points] says.
['ZH_T47_1969A_004:0206a14_4']	阿彌陀佛大悲願力。	阿彌陀佛大悲願力。	004	Amitābha Buddha's power of great compassionate vows.
['ZH_T47_1969A_004:0206a14_11']	攝取念佛眾生。	攝取念佛眾生。	004	Embraces sentient beings who contemplate the Buddha.
['ZH_T47_1969A_004:0206a14_18']	即能發菩提心。	即能發菩提心。	004	One is then able to give rise to the bodhi mind.
['ZH_T47_1969A_004:0206a15_5']	行念佛三昧等。	行念佛三昧等。	004	Practice the samādhi of contemplating the Buddha, and so forth.
['ZH_T47_1969A_004:0206a15_10']	承佛願力。	承佛願力。	004	Relying on the Buddha's power of vows.
['ZH_T47_1969A_004:0206a15_15']	即得往生。	即得往生。	004	One will then attain rebirth.
['ZH_T47_1969A_004:0206a16_3']	如劣夫從轉輪王。	如劣夫從轉輪王。	004	It is like a weak man following a wheel-turning king.
['ZH_T47_1969A_004:0206a16_13']	一日一夜周行四天下。	一日一夜周行四天下。	004	In one day and night, he goes around the four continents.
['ZH_T47_1969A_004:0206a16_18']	非其自力。	非其自力。	004	This is not his own power.
['ZH_T47_1969A_004:0206a17_4']	輪王之力也。	輪王之力也。	004	It is the power of the wheel-turning king.
['ZH_T47_1969A_004:0206a17_8']	法力者。	法力者。	004	The power of the Dharma is as follows.
['ZH_T47_1969A_004:0206a17_18']	如佛告蓮華明王菩薩。	如佛告蓮華明王菩薩。	004	The Buddha told Bodhisattva Lotus Light King:
['ZH_T47_1969A_004:0206a18_5']	令誦灌頂神呪。	令誦灌頂神呪。	004	Recite the consecration divine mantra.
['ZH_T47_1969A_004:0206a18_10']	加持沙土。	加持沙土。	004	Empower sand and soil.
['ZH_T47_1969A_004:0206a18_19']	散亡者屍或亡者墓。	散亡者屍或亡者墓。	004	Scatter it on the corpse of the deceased or the grave of the deceased.
['ZH_T47_1969A_004:0206a19_4']	彼所亡者。	彼所亡者。	004	The deceased,
['ZH_T47_1969A_004:0206a19_14']	或墮地獄餓鬼畜生中。	或墮地獄餓鬼畜生中。	004	whether fallen into hell, hungry ghosts, or animals,
['ZH_T47_1969A_004:0206a19_19']	承是真言。	承是真言。	004	By receiving this true word,
['ZH_T47_1969A_004:0206a20_6']	生極樂國是也。	生極樂國是也。	004	will be reborn in the Land of Ultimate Bliss.
['ZH_T47_1969A_004:0206a20_13']	事福假迴向者。	事福假迴向者。	004	The merit of affairs relying on dedication is as follows.
['ZH_T47_1969A_004:0206a20_18']	慈心不殺。	慈心不殺。	004	With a compassionate mind, one does not kill.
['ZH_T47_1969A_004:0206a21_3']	具諸戒善。	具諸戒善。	004	Fully observing the precepts and wholesome deeds.
['ZH_T47_1969A_004:0206a21_8']	受持祕呪。	受持祕呪。	004	Upholding secret mantras.
['ZH_T47_1969A_004:0206a21_13']	讀誦大乘。	讀誦大乘。	004	Reciting the Mahayana sutras.
['ZH_T47_1969A_004:0206a22_2', 'ZH_T47_1969A_004:0206a22_8']	種種福善迴向莊嚴。🔽成淨土因者。	種種福善迴向莊嚴。 成淨土因者。	004	Various meritorious wholesome deeds are dedicated to adornment.
['ZH_T47_1969A_004:0206a22_13']	如聲入角。	如聲入角。	004	Attaining the causes for the Pure Land is like sound entering a horn.
['ZH_T47_1969A_004:0206a22_18']	遠亦可聞。	遠亦可聞。	004	Even from a distance, it can be heard.
['ZH_T47_1969A_004:0206a23_4', 'ZH_T47_1969A_004:0206a23_10']	得生極樂是也。🔽垂終求救者。	得生極樂是也。 垂終求救者。	004	One will be reborn in the Land of Ultimate Bliss.🔽Seeking rescue at the point of death is as follows.
