segmentnr	original	analyzed	translated
['ZH_T22_1428_041:0860c07_6']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0860c07_10']	「大王！	「大王！	Great King!
['ZH_T22_1428_041:0860c07_17']	在親里蔭下樂。	在親里蔭下樂。	I am happy in the shade of my relatives.
['ZH_T22_1428_041:0860c08_2']	」彼作如是念：	」彼作如是念：	He thought like this:
['ZH_T22_1428_041:0860c08_13']	「世尊慈愍舍夷國故耳！	「世尊慈愍舍夷國故耳！	It is only because the World-Honored One has compassion for the Śākya clan.
['ZH_T22_1428_041:0860c09_2']	」即迴軍還舍衛國。	」即迴軍還舍衛國。	Then he turned the army back to Śrāvastī.
['ZH_T22_1428_041:0860c10_1']	不信樂大臣婆羅門，第二、第三如是語：	不信樂大臣婆羅門，第二、第三如是語：	The disbelieving and discontented ministers and brāhmans spoke like this a second and third time:
['ZH_T22_1428_041:0860c10_19']	「諸釋種先罵王作下賤婢子，今可往罰。	「諸釋種先罵王作下賤婢子，今可往罰。	The Śākya clan previously insulted the king by calling him the son of a lowly slave. Now we should go and punish them.
['ZH_T22_1428_041:0860c12_11']	」時王即復集四種兵往舍衛國，去迦維羅衛國不遠，作少營自障住。	」時王即復集四種兵往舍衛國，去迦維羅衛國不遠，作少營自障住。	Then the king again assembled the four divisions of his army and went to Śrāvastī. Not far from the country of Kapilavastu, he made a small camp and stayed there.
['ZH_T22_1428_041:0860c15_13']	時迦維羅衛釋種等，皆能遠射，無抂發者，或有射一由旬中的，或有射七十里中的，或有射六十里、五十里、四三十里中的者。	時迦維羅衛釋種等，皆能遠射，無抂發者，或有射一由旬中的，或有射七十里中的，或有射六十里、五十里、四三十里中的者。	At that time, the Śākyas of Kapilavastu were all able to shoot from a distance without missing. Some could hit the target at a distance of one yojana, some at seventy li, some at sixty li, fifty li, forty li, or thirty li.
['ZH_T22_1428_041:0860c18_12']	時有射琉璃王營，有中蓋頂、蓋枓、蓋子，或有中車轅，或有中馬勒、馬鞚、馬韁，或有中指印，或有中耳珠髻珠破珠而已，終不傷肉。	時有射琉璃王營，有中蓋頂、蓋枓、蓋子，或有中車轅，或有中馬勒、馬鞚、馬韁，或有中指印，或有中耳珠髻珠破珠而已，終不傷肉。	At that time, there was a shooting of King Virūḍhaka's camp. Some hit the top of the canopy, some hit the canopy beam, some hit the canopy pole, some hit the chariot yoke, some hit the horse bit, the horse reins, or the horse halter, some hit the finger ring, some hit the ear jewel, the topknot jewel, or the broken jewel, but they never injured any flesh.
['ZH_T22_1428_041:0860c19_3']	時琉璃王大恐怖問：	時琉璃王大恐怖問：	At that time, King Virūḍhaka was greatly frightened and asked:
['ZH_T22_1428_041:0860c19_12']	「諸釋子去此遠近？	「諸釋子去此遠近？	How far is it from here to the Śākyas?
['ZH_T22_1428_041:0860c19_18']	」傍臣答言：	」傍臣答言：	The ministers beside him replied:
['ZH_T22_1428_041:0860c20_3']	「去此七十里。	「去此七十里。	It is seventy li from here.
['ZH_T22_1428_041:0860c20_13']	」王聞已倍更恐怖言：	」王聞已倍更恐怖言：	When the king heard this, he became even more terrified and said:
['ZH_T22_1428_041:0860c21_8']	「我將不為諸釋子所害及我軍眾耶？	「我將不為諸釋子所害及我軍眾耶？	Will I not be harmed by the Śākyas and my troops?
['ZH_T22_1428_041:0860c21_19']	」時不信樂大臣白王言：	」時不信樂大臣白王言：	At that time, the disbelieving and unenjoying ministers said to the king:
['ZH_T22_1428_041:0860c23_4']	「彼諸釋子，皆持五戒為優婆塞，死死終不斷眾生命。	「彼諸釋子，皆持五戒為優婆塞，死死終不斷眾生命。	Those Śākyas all uphold the five precepts as upāsakas. Even at the cost of their lives, they will never take the life of another being.
['ZH_T22_1428_041:0860c23_14']	王但前進，勿以為怖。	王但前進，勿以為怖。	King, just advance and do not be afraid.
['ZH_T22_1428_041:0860c24_4']	」即往圍迦維羅衛城。	」即往圍迦維羅衛城。	He then went to lay siege to the city of Kapilavastu.
['ZH_T22_1428_041:0860c24_17']	諸比丘以此因緣白佛，佛言：	諸比丘以此因緣白佛，佛言：	The bhikṣus brought this matter to the Buddha, and the Buddha said:
['ZH_T22_1428_041:0860c25_10']	「彼若不與開門，終不能得。	「彼若不與開門，終不能得。	If they do not open the gate, we will never be able to enter.
['ZH_T22_1428_041:0860c26_4']	」時城內人自不和，或言：	」時城內人自不和，或言：	At that time, the people in the city were not in agreement. Some said:
['ZH_T22_1428_041:0860c26_9']	「當與城。	「當與城。	We should give the city.
['ZH_T22_1428_041:0860c26_15']	」者，或言：	」者，或言：	Some said:
['ZH_T22_1428_041:0860c26_19']	「莫與。	「莫與。	We should not give it.
['ZH_T22_1428_041:0860c28_14']	」即行籌，時天魔波旬，在與城眾中七返取籌，即令與琉璃王城籌多，即為開門與之。	」即行籌，時天魔波旬，在與城眾中七返取籌，即令與琉璃王城籌多，即為開門與之。	They then took a vote. At that time, the heavenly demon Pāpīyān took a vote seven times among the people who wanted to give the city, causing the votes for giving the city to King Virūḍhaka to be more numerous. They then opened the gate and gave it to him.
['ZH_T22_1428_041:0861a02_2']	軍人即入，反閉城門，街巷鑿埳悉齊人腰，埋諸釋種男女大小，相參而無有間，令大象蹈上。	軍人即入，反閉城門，街巷鑿埳悉齊人腰，埋諸釋種男女大小，相參而無有間，令大象蹈上。	The soldiers entered and closed the city gate. They dug trenches in the streets and alleys, all level with the people's waists, and buried the men, women, and children of the Śākyas, mixing them together without any gaps, and had a large elephant trample on top of them.
['ZH_T22_1428_041:0861a03_4']	時摩訶男釋子，是琉璃王外祖父，語諸釋種言：	時摩訶男釋子，是琉璃王外祖父，語諸釋種言：	At that time, the Śākya youth Mahānāman, who was King Virūḍhaka's maternal grandfather, said to the Śākyas:
['ZH_T22_1428_041:0861a04_11']	「汝曹莫但看琉璃王放大象蹈殺人，當觀昔日業報因緣。	「汝曹莫但看琉璃王放大象蹈殺人，當觀昔日業報因緣。	You should not just watch King Virūḍhaka release a large elephant to trample people to death. You should observe the causes and conditions of the retribution of past karma.
['ZH_T22_1428_041:0861a05_9']	諸釋種昔日所造定業報，今當受之。	諸釋種昔日所造定業報，今當受之。	The Śākyas created certain karmic retributions in the past, which they will now receive.
['ZH_T22_1428_041:0861a06_5']	」時琉璃王聞，語摩訶男釋子言：	」時琉璃王聞，語摩訶男釋子言：	At that time, King Virūḍhaka heard this and said to the Śākya youth Mahānāman:
['ZH_T22_1428_041:0861a06_11']	「欲得何願？	「欲得何願？	What wish do you have?
['ZH_T22_1428_041:0861a06_17']	」摩訶男言：	」摩訶男言：	Mahānāman said:
['ZH_T22_1428_041:0861a07_12']	「諸釋種已死，我今苦惱，何用願為？	「諸釋種已死，我今苦惱，何用願為？	The Śākyas have already died, and I am now in distress. What use is a wish?
['ZH_T22_1428_041:0861a09_4']	若欲與我願者，聽我入池水，隨入水時節中間，聽諸釋種出莫殺。	若欲與我願者，聽我入池水，隨入水時節中間，聽諸釋種出莫殺。	If you wish to grant me a wish, allow me to enter the pond. While I am in the water, allow the Śākyas to come out and not be killed.
['ZH_T22_1428_041:0861a09_11']	」琉璃王念言：	」琉璃王念言：	King Virūḍhaka thought to himself:
['ZH_T22_1428_041:0861a09_18']	「水中不得久。	「水中不得久。	One cannot stay in the water for long.
['ZH_T22_1428_041:0861a10_1']	」「與汝願。	」「與汝願。	I grant you your wish.
['ZH_T22_1428_041:0861a11_3']	」摩訶男即入池水，以髮繫樹根，遂於水下命過。	」摩訶男即入池水，以髮繫樹根，遂於水下命過。	Mahānāman then entered the pond, tied his hair to the roots of a tree, and died under the water.
['ZH_T22_1428_041:0861a11_13']	琉璃王即問諸大臣言：	琉璃王即問諸大臣言：	King Virūḍhaka asked his ministers:
['ZH_T22_1428_041:0861a12_7']	「釋子摩訶男入水何乃久耶？	「釋子摩訶男入水何乃久耶？	Why has the Śākya youth Mahānāman been in the water for so long?
['ZH_T22_1428_041:0861a12_16']	」傍人看之，答言：	」傍人看之，答言：	Those nearby looked and replied:
['ZH_T22_1428_041:0861a12_20']	「已死。	「已死。	He is already dead.
['ZH_T22_1428_041:0861a13_1']	」王言：	」王言：	The king said:
['ZH_T22_1428_041:0861a13_5']	「出之。	「出之。	Bring him out.
['ZH_T22_1428_041:0861a13_11']	」即出示王。	」即出示王。	They then brought him out and showed him to the king.
['ZH_T22_1428_041:0861a14_1']	時琉璃王見即生慈心，言：	時琉璃王見即生慈心，言：	At that time, King Virūḍhaka saw him and gave rise to a compassionate mind, saying:
['ZH_T22_1428_041:0861a14_15']	「摩訶男乃為親里故不惜身命。	「摩訶男乃為親里故不惜身命。	Mahānāma, for the sake of his relatives, did not spare his own life.
['ZH_T22_1428_041:0861a15_4']	」即勅人放諸釋種。	」即勅人放諸釋種。	 He then ordered the people to release the Śākyas.
['ZH_T22_1428_041:0861a15_11']	彼即受教放之。	彼即受教放之。	They then received the order and released them.
['ZH_T22_1428_041:0861a16_10']	諸釋種被破剝脫，露形來至僧伽藍中。	諸釋種被破剝脫，露形來至僧伽藍中。	The Śākyas, having been defeated and stripped naked, came to the monastery.
['ZH_T22_1428_041:0861a17_2']	諸比丘畏慎，不敢與衣：	諸比丘畏慎，不敢與衣：	The bhikṣus were afraid and did not dare to give them clothes,
['ZH_T22_1428_041:0861a17_13']	「佛不聽我曹與白衣衣。	「佛不聽我曹與白衣衣。	The Buddha has not allowed us to give clothes to laypeople.
['ZH_T22_1428_041:0861a18_2']	」諸比丘白佛，佛言：	」諸比丘白佛，佛言：	The bhikṣus told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0861a18_14']	「借衣，勿令露形來見我。	「借衣，勿令露形來見我。	Lend them clothes, do not let them come to see me naked.
['ZH_T22_1428_041:0861a18_20']	」即便借衣。	」即便借衣。	They then lent them clothes.
['ZH_T22_1428_041:0861a20_10']	時舍利弗與佛在拘薩羅國遊行，在一處坐息，忘僧伽梨置地而去。	時舍利弗與佛在拘薩羅國遊行，在一處坐息，忘僧伽梨置地而去。	At that time, Śāriputra was traveling with the Buddha in the country of Kośala, sitting to rest in a place, forgetting his saṃghāṭī and leaving it on the ground.
['ZH_T22_1428_041:0861a21_1']	時佛憶念，語阿難言：	時佛憶念，語阿難言：	At that time, the Buddha remembered and said to Ānanda:
['ZH_T22_1428_041:0861a21_12']	「取此衣，作親友意取。	「取此衣，作親友意取。	Take this robe, take it with the intention of a close friend.
['ZH_T22_1428_041:0861a21_17']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1428_041:0861a22_3']	「云何作親友意取？	「云何作親友意取？	How does one take it with the intention of a close friend?
['ZH_T22_1428_041:0861a22_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0861a22_16']	「隨所取令彼歡喜。	「隨所取令彼歡喜。	Take it as you would take it for a friend, to make them happy.
['ZH_T22_1428_041:0861a23_5']	」「云何隨所取令彼歡喜？	」「云何隨所取令彼歡喜？	How does one follow what is taken to make them rejoice?
['ZH_T22_1428_041:0861a23_9']	」答言：	」答言：	He replied:
['ZH_T22_1428_041:0861a24_2']	「有七法，是親友利益慈愍故。	「有七法，是親友利益慈愍故。	There are seven dharmas. Because they benefit and have compassion for their friends,
['ZH_T22_1428_041:0861a24_6']	何等七？	何等七？	what are the seven?
['ZH_T22_1428_041:0861a26_1']	難與能與、難作能作、難忍能忍、密事相語、不相發露、遭苦不捨、貧賤不輕。	難與能與、難作能作、難忍能忍、密事相語、不相發露、遭苦不捨、貧賤不輕。	Giving what is difficult to give, doing what is difficult to do, enduring what is difficult to endure, confiding in each other, not exposing each other's faults, not abandoning each other in times of suffering, and not looking down on each other in poverty or lowliness.
['ZH_T22_1428_041:0861a26_6']	如是阿難！	如是阿難！	In this way, Ānanda!
['ZH_T22_1428_041:0861a27_6']	有此七法，名為親友，利益慈愍，令彼歡喜。	有此七法，名為親友，利益慈愍，令彼歡喜。	These seven dharmas are called friends who benefit and have compassion for each other, making each other rejoice.
['ZH_T22_1428_041:0861a27_12']	」即說偈言：	」即說偈言：	He then spoke a verse, saying:
['ZH_T22_1428_041:0861a28_0']	「難與能與，　　難作能作，　　難忍能忍，	「難與能與，　　難作能作，　　難忍能忍，	Giving what is difficult to give, doing what is difficult to do, enduring what is difficult to endure,
['ZH_T22_1428_041:0861a29_4']	是親善友；	是親善友；	are good and close friends;
['ZH_T22_1428_041:0861b01_11']	　　密事相語，　　互相覆藏，遭苦不捨，　　貧賤不輕。	　　密事相語，　　互相覆藏，遭苦不捨，　　貧賤不輕。	Confiding in each other, covering for each other's faults, not abandoning each other in times of suffering, not looking down on each other in poverty or lowliness.
['ZH_T22_1428_041:0861b02_18']	　　如此七法，人能行者，　　名為親友，　　應附近之。	　　如此七法，人能行者，　　名為親友，　　應附近之。	If a person can practice these seven dharmas, they are called close friends, and one should associate with them.
['ZH_T22_1428_041:0861b03_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0861b03_10']	「如此親友應取。	「如此親友應取。	Such close friends should be accepted.
['ZH_T22_1428_041:0861b04_6']	」彼比丘非親友作親友意取，佛言：	」彼比丘非親友作親友意取，佛言：	That bhikṣu took it with the intention of it being a close friend, the Buddha said:
['ZH_T22_1428_041:0861b04_18']	「不應非親友作親友意取。	「不應非親友作親友意取。	You should not take it with the intention of it being a close friend.
['ZH_T22_1428_041:0861b06_2']	」彼比丘非親友作親友意取波利迦羅衣，佛言：	」彼比丘非親友作親友意取波利迦羅衣，佛言：	That bhikṣu took a small piece of cloth with the intention of it being a close friend, the Buddha said:
['ZH_T22_1428_041:0861b07_1']	「不應作親友意取此衣，若不足不應取。	「不應作親友意取此衣，若不足不應取。	You should not take this cloth with the intention of it being a close friend. If it is not enough, you should not take it.
['ZH_T22_1428_041:0861b08_7']	」爾時佛在波婆城，有一摩羅，字樓延，是阿難白衣時親友。	」爾時佛在波婆城，有一摩羅，字樓延，是阿難白衣時親友。	At that time the Buddha was in the city of Pāvā. There was a Mūlla who was named Yūna. He was a close friend of Ānanda when he was a layman.
['ZH_T22_1428_041:0861b09_12']	時阿難著衣持鉢往其家就座而坐，樓延出行不在。	時阿難著衣持鉢往其家就座而坐，樓延出行不在。	At that time Ānanda put on his robe and took his bowl and went to his house. He sat down on the seat. Yūna went out and was not there.
['ZH_T22_1428_041:0861b10_1']	阿難問其婦言：	阿難問其婦言：	Ānanda asked his wife:
['ZH_T22_1428_041:0861b10_7']	「樓延在不？	「樓延在不？	Is Yūna here?
['ZH_T22_1428_041:0861b10_11']	」答言：	」答言：	She replied:
['ZH_T22_1428_041:0861b10_15']	「不在。	「不在。	He is not here.
['ZH_T22_1428_041:0861b10_20']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1428_041:0861b10_26']	「取衣簏來。	「取衣簏來。	Bring the robe rack.
['ZH_T22_1428_041:0861b11_6']	」即取置阿難前。	」即取置阿難前。	She then brought it and placed it in front of Ānanda.
['ZH_T22_1428_041:0861b12_18']	時阿難即取大價衣，持還至僧伽藍中，為諸上座作拭面巾、拭身巾。	時阿難即取大價衣，持還至僧伽藍中，為諸上座作拭面巾、拭身巾。	At that time Ānanda took a very valuable robe and brought it back to the monastery. He made it into a face towel and a body towel for the senior monks.🔽Here is the corrected and aligned text:
['ZH_T22_1428_041:0861b13_15']	時樓延摩羅行還，其婦以此事語夫。	時樓延摩羅行還，其婦以此事語夫。	At that time, when Loutuan Mola returned, his wife told him about this matter.
['ZH_T22_1428_041:0861b14_13']	其夫即來到僧伽藍中，至阿難所問言：	其夫即來到僧伽藍中，至阿難所問言：	He immediately went to the monastery, to where Ānanda was, and asked:
['ZH_T22_1428_041:0861b15_1']	「汝至我家耶？	「汝至我家耶？	Did you come to my house?
['ZH_T22_1428_041:0861b15_5']	」答言：	」答言：	He replied:
['ZH_T22_1428_041:0861b15_8']	「至。	「至。	I did.
['ZH_T22_1428_041:0861b15_16']	」「汝有所取耶？	」「汝有所取耶？	Did you take anything?
['ZH_T22_1428_041:0861b15_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_041:0861b15_25']	「有所取。	「有所取。	I took something.
['ZH_T22_1428_041:0861b16_6']	」「何故取麁不取好者？	」「何故取麁不取好者？	Why did you take the coarse one and not the fine one?
['ZH_T22_1428_041:0861b16_11']	」阿難言：	」阿難言：	Ānanda said:
['ZH_T22_1428_041:0861b16_19']	「我正須如是衣。	「我正須如是衣。	I just needed a robe like this.
['ZH_T22_1428_041:0861b17_7']	」諸比丘作如是念：	」諸比丘作如是念：	The bhikṣus thought like this:
['ZH_T22_1428_041:0861b18_2']	「白衣親厚，應取如是衣不？	「白衣親厚，應取如是衣不？	Should one take such a robe from a layperson who is a close friend?
['ZH_T22_1428_041:0861b18_9']	」白佛，佛言：	」白佛，佛言：	They told the Buddha, and the Buddha said:
['ZH_T22_1428_041:0861b18_13']	「應取。	「應取。	One should take it.
['ZH_T22_1428_041:0861b18_21']	何者是親厚應取？	何者是親厚應取？	Who is a close friend from whom one should take it?
['ZH_T22_1428_041:0861b19_10']	如阿難於樓延摩羅應取。	如阿難於樓延摩羅應取。	Like Ānanda should take it from Loutuan Mola.
['ZH_T22_1428_041:0861b19_16']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T22_1428_041:0861b20_6']	「若主不在，應取不？	「若主不在，應取不？	If the master is not present, should one take it?
['ZH_T22_1428_041:0861b20_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0861b21_2']	「聽親厚者若在、若不在應取。	「聽親厚者若在、若不在應取。	I allow a close friend to take it whether he is present or not.
['ZH_T22_1428_041:0861b21_16']	」爾時佛在舍衛國，不就請食。	」爾時佛在舍衛國，不就請食。	At that time, the Buddha was in the country of Shravasti and did not accept invitations for meals.
['ZH_T22_1428_041:0861b22_13']	諸佛常法，若不就請，在後按行諸房。	諸佛常法，若不就請，在後按行諸房。	It is the constant rule of the Buddhas that if they do not accept invitations, they will later go around and inspect the various dwellings.
['ZH_T22_1428_041:0861b24_5']	按行諸房時，見有異處有比丘病，無有瞻視供養人，臥大小便中。	按行諸房時，見有異處有比丘病，無有瞻視供養人，臥大小便中。	When inspecting the various dwellings, he saw that in a different place there was a sick monk who had no one to attend to and make offerings to him, lying in his own excrement and urine.
['ZH_T22_1428_041:0861b25_1']	見已詣比丘所，知而故問比丘：	見已詣比丘所，知而故問比丘：	Having seen this, he went to the monk and, knowing the situation, deliberately asked the monk:
['ZH_T22_1428_041:0861b25_19']	「汝何故臥大小便中，有瞻視供養人不？	「汝何故臥大小便中，有瞻視供養人不？	Why are you lying in your own excrement and urine, and do you have anyone to attend to and make offerings to you?
['ZH_T22_1428_041:0861b26_2']	」答言：	」答言：	He replied:
['ZH_T22_1428_041:0861b26_5']	「無。	「無。	No.🔽🔽
['ZH_T22_1428_041:0861b26_11']	」世尊復問：	」世尊復問：	The World-Honored One further asked:
['ZH_T22_1428_041:0861b26_16']	「何故無？	「何故無？	Why not?
['ZH_T22_1428_041:0861b26_20']	」答言：	」答言：	He replied:
['ZH_T22_1428_041:0861b27_15']	「我無病時不看他病，是故今病無人瞻視供養者。	「我無病時不看他病，是故今病無人瞻視供養者。	When I was not sick, I did not attend to the sick, so now that I am sick, there is no one to attend to and make offerings to me.
['ZH_T22_1428_041:0861b27_19']	」佛言：	」佛言：	The Buddha said:
['ZH_T22_1428_041:0861b28_16']	「汝不瞻視不供養病人，無利無所得。	「汝不瞻視不供養病人，無利無所得。	If you do not attend to and make offerings to the sick, there is no benefit and nothing to be gained.
['ZH_T22_1428_041:0861b29_14']	汝曹比丘不相看視，誰當應看病者？	汝曹比丘不相看視，誰當應看病者？	If you monks do not look after each other, who will be the one to attend to the sick?
['ZH_T22_1428_041:0861c01_16']	」時世尊即扶病比丘起，拭身不淨，拭已洗之。	」時世尊即扶病比丘起，拭身不淨，拭已洗之。	At that time, the World-Honored One helped the sick monk up, wiped off his impurities, washed him,
['ZH_T22_1428_041:0861c05_2']	洗已復為浣衣曬乾，有故壞臥草棄之，掃除住處，以泥漿塗灑，極令清淨，更敷新草并敷一衣，還安臥病比丘已，復以一衣覆上捨去。	洗已復為浣衣曬乾，有故壞臥草棄之，掃除住處，以泥漿塗灑，極令清淨，更敷新草并敷一衣，還安臥病比丘已，復以一衣覆上捨去。	washed his clothes, dried them, threw away the old soiled bedding, swept and cleaned the dwelling, plastered it with a mixture of mud and straw, sprinkled it with water, making it extremely clean, spread out new straw and a robe, and placed the sick monk back on the bed, covering him with another robe before leaving.
['ZH_T22_1428_041:0861c07_11']	爾時世尊食已，以此因緣集比丘僧，以向者不就請在後行房所見病比丘自料理事，具告諸比丘已：	爾時世尊食已，以此因緣集比丘僧，以向者不就請在後行房所見病比丘自料理事，具告諸比丘已：	After the World-Honored One had eaten, he gathered the assembly of monks and told them in detail about the sick monk he had seen earlier, who was tending to himself by going to the back of the monastery to beg for food.
['ZH_T22_1428_041:0861c08_13']	「汝曹比丘自今已去，應看病比丘，不應不看。	「汝曹比丘自今已去，應看病比丘，不應不看。	You monks, from now on, should take care of sick monks, and should not neglect them.
['ZH_T22_1428_041:0861c09_9']	應作瞻病人，不應不作瞻病人。	應作瞻病人，不應不作瞻病人。	You should serve as caregivers, and should not refuse to serve as caregivers.
['ZH_T22_1428_041:0861c10_5']	若有欲供養我者，當供養病人。	若有欲供養我者，當供養病人。	If there are those who wish to make offerings to me, they should make offerings to the sick.
['ZH_T22_1428_041:0861c11_14']	聽彼比丘和尚若同和尚、阿闍梨若同阿闍梨、若弟子應瞻視。	聽彼比丘和尚若同和尚、阿闍梨若同阿闍梨、若弟子應瞻視。	The preceptor or the same preceptor, the teacher or the same teacher, or the disciple should take care of that bhikṣu.
['ZH_T22_1428_041:0861c12_10']	若都無有人看，眾僧應與瞻病人。	若都無有人看，眾僧應與瞻病人。	If there is no one at all to look after him, the saṃgha should assign someone to take care of the sick.
['ZH_T22_1428_041:0861c13_1']	若不肯者，應次第差。	若不肯者，應次第差。	If they are unwilling, they should be assigned in order.
['ZH_T22_1428_041:0861c13_12', 'ZH_T22_1428_041:0861c14_13']	若次第差不肯，如法治。🔽若無比丘，比丘尼隨所可作應作，不應觸比丘。	若次第差不肯，如法治。 若無比丘，比丘尼隨所可作應作，不應觸比丘。	If they are unwilling when assigned in order, they should be dealt with according to the rules.🔽If there are no bhikṣus, the bhikṣuṇīs should do what is appropriate and should not touch the bhikṣus.
['ZH_T22_1428_041:0861c15_18']	若無比丘尼，式叉摩那隨所可作應作，不應觸比丘。	若無比丘尼，式叉摩那隨所可作應作，不應觸比丘。	If there are no bhikṣuṇīs, the śikṣaṇḍas should do what is appropriate and should not touch the bhikṣus.
['ZH_T22_1428_041:0861c16_11']	若無式叉摩那，沙彌應作。	若無式叉摩那，沙彌應作。	If there are no śikṣaṇḍas, the śrāmaṇeras should do it.
['ZH_T22_1428_041:0861c17_13']	若無沙彌，沙彌尼隨所可作應作，不應觸比丘。	若無沙彌，沙彌尼隨所可作應作，不應觸比丘。	If there are no śrāmaṇeras, the śrāmaṇerīs should do what is appropriate and should not touch the bhikṣus.
['ZH_T22_1428_041:0861c18_7']	若無沙彌尼，優婆塞應作。	若無沙彌尼，優婆塞應作。	If there are no śrāmaṇerīs, the upāsakas should do it.
['ZH_T22_1428_041:0861c19_10']	若無優婆塞，優婆私隨所可作應作，不應觸比丘。	若無優婆塞，優婆私隨所可作應作，不應觸比丘。	If there are no upāsakas, the upāsikās should do what is appropriate and should not touch the bhikṣus.
['ZH_T22_1428_041:0861c20_1']	病人有五事難看：	病人有五事難看：	There are five difficulties for the sick person to take care of:
['ZH_T22_1428_041:0861c23_12']	所不應食而欲食不肯服藥，看病人有至心而不如實語，應行不行、應住不住，身有苦痛不能堪忍，身少有堪能而不作仰他作，病者有如是五事難。	所不應食而欲食不肯服藥，看病人有至心而不如實語，應行不行、應住不住，身有苦痛不能堪忍，身少有堪能而不作仰他作，病者有如是五事難。	If one does not want to eat what should not be eaten, and is unwilling to take medicine, if the nurse has a sincere mind but does not speak the truth, if one does not act when one should act, and does not stay when one should stay, if one cannot endure physical pain, if one has little physical ability and does not do what should be done but relies on others to do it, the patient has these five difficulties.
['ZH_T22_1428_041:0861c24_3']	看病人有五法易看：	看病人有五法易看：	There are five dharmas for the nurse that are easy to care for:
['ZH_T22_1428_041:0861c27_6']	不應食者不食喜服藥，如實語瞻病者，應行便行、不應行不行、應住便住，身有苦痛能忍，身少有能作便作，病人有如是五事易看。	不應食者不食喜服藥，如實語瞻病者，應行便行、不應行不行、應住便住，身有苦痛能忍，身少有能作便作，病人有如是五事易看。	Not eating what should not be eaten, happily taking medicine, speaking the truth to the nurse, acting when one should act, not acting when one should not act, staying when one should stay, being able to endure physical pain, having little physical ability and doing what should be done, the patient has these five things that are easy to care for.
['ZH_T22_1428_041:0861c29_2']	病人復有五法難看，四事如上，第五事不能靜坐止息內心，有此五事難看。	病人復有五法難看，四事如上，第五事不能靜坐止息內心，有此五事難看。	The patient also has five dharmas that are difficult to care for, four things are the same as above, the fifth thing is not being able to sit quietly and rest the mind, having these five things is difficult to care for.
['ZH_T22_1428_041:0862a01_16']	病人有五事易看，四事如上，第五能靜坐止息內心，病人有如是五事易看。	病人有五事易看，四事如上，第五能靜坐止息內心，病人有如是五事易看。	There are five things that make it easy to care for the sick: four things are as above, and fifth, being able to sit quietly and still the mind within. If the sick person has these five things, it is easy to care for them.
['ZH_T22_1428_041:0862a03_18']	」爾時有比丘在拘薩羅國道路行，至一小住處，見有病比丘無有瞻視者，臥大小便中。	」爾時有比丘在拘薩羅國道路行，至一小住處，見有病比丘無有瞻視者，臥大小便中。	At that time, there was a bhikṣu traveling on the road in the country of Kośala. He came to a small dwelling place and saw a sick bhikṣu who had no one to attend to him, lying in his own excrement and urine.
['ZH_T22_1428_041:0862a04_5']	彼作如是念：	彼作如是念：	He had this thought:
['ZH_T22_1428_041:0862a04_11']	「世尊有教：	「世尊有教：	The World-Honored One has taught:
['ZH_T22_1428_041:0862a05_2', 'ZH_T22_1428_041:0862a05_16']	『應看病人，不應不看。🔽應作瞻病人，不應不作瞻病人。	『應看病人，不應不看。 應作瞻病人，不應不作瞻病人。	'One should care for the sick, one should not not care for them.🔽One should act as a caregiver, one should not not act as a caregiver.
['ZH_T22_1428_041:0862a06_13']	應供養病人，不應不供養病人。	應供養病人，不應不供養病人。	One should make offerings to the sick, one should not not make offerings to the sick.
['ZH_T22_1428_041:0862a07_9']	其有供養病人，是為供養我。	其有供養病人，是為供養我。	Those who make offerings to the sick, are making offerings to me.'
['ZH_T22_1428_041:0862a07_18']	』」彼即便瞻病人。	』」彼即便瞻病人。	 He then attended to the sick bhikṣu.
['ZH_T22_1428_041:0862a10_3']	病者死，爾時比丘持亡者衣鉢，往舍衛國祇桓精舍中，往佛所頭面禮足，以此因緣具白世尊。	病者死，爾時比丘持亡者衣鉢，往舍衛國祇桓精舍中，往佛所頭面禮足，以此因緣具白世尊。	The sick person died. At that time, the bhikṣu took the deceased's robes and alms bowl and went to Jetavana Anāthapiṇḍada-ārāma. He went to where the Buddha was, bowed his head to the Buddha's feet, and in detail informed the World-Honored One of the circumstances.
['ZH_T22_1428_041:0862a10_7']	世尊言：	世尊言：	The World-Honored One said:
['ZH_T22_1428_041:0862a10_14']	「善哉，善哉！	「善哉，善哉！	Excellent, excellent!
['ZH_T22_1428_041:0862a10_17']	比丘！	比丘！	Bhikṣus!
['ZH_T22_1428_041:0862a12_2']	汝乃能瞻視病比丘，正應供養病比丘，作瞻病比丘人。	汝乃能瞻視病比丘，正應供養病比丘，作瞻病比丘人。	You are able to care for sick bhikṣus, and should make offerings to sick bhikṣus and those who care for the sick.
['ZH_T22_1428_041:0862a12_14']	供養病比丘，是為供養我。	供養病比丘，是為供養我。	Making offerings to sick bhikṣus is making offerings to me.
