segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_002:0006b25_9', 'ZH_T27_1545_002:0006b25_14']	若有住此法時。🔽異生過患。	若有住此法時。 異生過患。	002	When one abides in this dharma,🔽The faults of ordinary beings,
['ZH_T27_1545_002:0006b25_19', 'ZH_T27_1545_002:0006b26_4']	異生變異。🔽異生虛誑。	異生變異。 異生虛誑。	002	The changes of ordinary beings,🔽The deceptions of ordinary beings,
['ZH_T27_1545_002:0006b26_9']	異生剛強。	異生剛強。	002	The stubbornness of ordinary beings,
['ZH_T27_1545_002:0006b26_14']	悉不復起。	悉不復起。	002	All cease to arise.
['ZH_T27_1545_002:0006b27_3']	煖頂忍位或有起者。	煖頂忍位或有起者。	002	In the stages of heat, peak, and patience, some may still arise.
['ZH_T27_1545_002:0006b27_12']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T27_1545_002:0006b27_15']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006b28_3']	異生起此法已。	異生起此法已。	002	When ordinary beings give rise to this dharma,
['ZH_T27_1545_002:0006b28_10']	要至非異生位。	要至非異生位。	002	they must reach the stage of non-ordinary beings
['ZH_T27_1545_002:0006b28_15']	方得命終。	方得命終。	002	before they can die.
['ZH_T27_1545_002:0006b29_5']	如異生非異生如是。	如異生非異生如是。	002	Just as there are ordinary beings and non-ordinary beings,
['ZH_T27_1545_002:0006b29_12']	未見諦已見諦。	未見諦已見諦。	002	there are those who have not yet seen the truth and those who have already seen the truth,
['ZH_T27_1545_002:0006b29_19', 'ZH_T27_1545_002:0006c01_6']	未得果已得果。🔽未入正性離生。	未得果已得果。 未入正性離生。	002	those who have not yet attained the fruit and those who have already attained the fruit,
['ZH_T27_1545_002:0006c01_13']	已入正性離生。	已入正性離生。	002	those who have not yet entered the state of certainty of liberation and those who have already entered the state of certainty of liberation,
['ZH_T27_1545_002:0006c02_3']	未起現觀已起現觀。	未起現觀已起現觀。	002	those who have not yet given rise to direct insight and those who have already given rise to direct insight,
['ZH_T27_1545_002:0006c02_8']	住不定聚。	住不定聚。	002	those who abide in the indeterminate aggregate
['ZH_T27_1545_002:0006c02_13']	住正定聚。	住正定聚。	002	and those who abide in the aggregate of right certainty,
['ZH_T27_1545_002:0006c02_20']	無聖道有聖道。	無聖道有聖道。	002	those who do not have the noble path and those who have the noble path.
['ZH_T27_1545_002:0006c03_10']	無證淨有證淨應知亦爾。	無證淨有證淨應知亦爾。	002	It should be known that those who do not have the pure factors of realization and those who have the pure factors of realization are also like this.
['ZH_T27_1545_002:0006c04_1']	煖頂忍等即不決定。	煖頂忍等即不決定。	002	The stages of heat, summit, and acceptance are not definite.
['ZH_T27_1545_002:0006c04_10']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T27_1545_002:0006c04_13']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c05_1']	若有起此善根。	若有起此善根。	002	If there are those who give rise to this wholesome root,
['ZH_T27_1545_002:0006c05_10']	唯一剎那必無停滯。	唯一剎那必無停滯。	002	it is only for a single moment and they will certainly not stagnate.
['ZH_T27_1545_002:0006c05_15']	煖等不爾。	煖等不爾。	002	Heat and so forth are not like this.
['ZH_T27_1545_002:0006c06_5']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T27_1545_002:0006c06_8']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c06_15']	若有住此法時。	若有住此法時。	002	When there are those who abide in this dharma,
['ZH_T27_1545_002:0006c07_9']	異生身中念住等行修至究竟。	異生身中念住等行修至究竟。	002	the practice of the foundations of mindfulness and so forth in the body of an ordinary being reaches its culmination.
['ZH_T27_1545_002:0006c07_14']	煖等不爾。	煖等不爾。	002	Heat and so forth are not like this.
['ZH_T27_1545_002:0006c08_5']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are explained first.
['ZH_T27_1545_002:0006c08_8']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c08_15']	若有住此法時。	若有住此法時。	002	When one abides in this dharma,
['ZH_T27_1545_002:0006c09_4']	說名最初有漏。	說名最初有漏。	002	it is called the first contaminated mind.
['ZH_T27_1545_002:0006c09_11']	心斷無漏心續。	心斷無漏心續。	002	The contaminated mind is cut off and the uncontaminated mind continues.
['ZH_T27_1545_002:0006c09_16']	餘位不爾。	餘位不爾。	002	Other states are not like this.
['ZH_T27_1545_002:0006c10_7']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are explained first.
['ZH_T27_1545_002:0006c10_10']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c11_2']	此法能令異生可傾動。	此法能令異生可傾動。	002	This dharma can cause ordinary beings to be shaken,
['ZH_T27_1545_002:0006c11_8']	身而不傾動。	身而不傾動。	002	but the body is not shaken.
['ZH_T27_1545_002:0006c11_13']	是故先說。	是故先說。	002	Therefore, it is explained first.
['ZH_T27_1545_002:0006c12_11']	如妙高山踞金輪上四方猛風不能傾動。	如妙高山踞金輪上四方猛風不能傾動。	002	Just as Mount Sumeru, the king of mountains, sits on the golden wheel and cannot be shaken by the violent winds from the four directions,
['ZH_T27_1545_002:0006c13_3']	如是異生安住此法。	如是異生安住此法。	002	in the same way, ordinary beings abiding in this dharma
['ZH_T27_1545_002:0006c13_12']	四倒惡見不能傾動。	四倒惡見不能傾動。	002	cannot be shaken by the four inverted evil views.
['ZH_T27_1545_002:0006c14_2']	餘異生位即不如是。	餘異生位即不如是。	002	Other states of ordinary beings are not like this.
['ZH_T27_1545_002:0006c14_5']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c14_16']	此法猶如明相能表始終。	此法猶如明相能表始終。	002	This dharma is like the appearance of light that can indicate the beginning and end.
['ZH_T27_1545_002:0006c15_2']	是故先說。	是故先說。	002	Therefore, it is explained first.
['ZH_T27_1545_002:0006c15_15']	謂如明相表晝分始及夜分終。	謂如明相表晝分始及夜分終。	002	That is to say, just as the appearance of light indicates the beginning of the daytime and the end of the night,
['ZH_T27_1545_002:0006c16_5']	世第一法亦復如是。	世第一法亦復如是。	002	the supreme worldly dharmas are also like this.
['ZH_T27_1545_002:0006c16_14']	顯聖道始及異生終。	顯聖道始及異生終。	002	They manifest the beginning of the holy path and the end of ordinary beings.
['ZH_T27_1545_002:0006c17_1']	如表始終。	如表始終。	002	As it indicates the beginning and end,
['ZH_T27_1545_002:0006c17_10']	如是能表正度已度。	如是能表正度已度。	002	In this way, it can indicate those who are correctly crossing, have already crossed,
['ZH_T27_1545_002:0006c18_1']	趣入已出加行究竟。	趣入已出加行究竟。	002	are entering, have already emerged, and have completed the preparatory effort.
['ZH_T27_1545_002:0006c18_6']	應知亦爾。	應知亦爾。	002	One should know that it is also like this.
['ZH_T27_1545_002:0006c18_11']	餘位不然。	餘位不然。	002	The other states are not like this.
['ZH_T27_1545_002:0006c18_14']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c19_5']	顯此住同法中能有異相。	顯此住同法中能有異相。	002	It shows that this abiding is the same as the Dharma, but can have different characteristics.
['ZH_T27_1545_002:0006c19_10']	是故先說。	是故先說。	002	Therefore, it is mentioned first.
['ZH_T27_1545_002:0006c20_1']	謂世第一法雖苦諦攝。	謂世第一法雖苦諦攝。	002	That is to say, although the supreme worldly dharmas are included in the truth of suffering,
['ZH_T27_1545_002:0006c20_11']	而無間引生初滅苦道。	而無間引生初滅苦道。	002	they immediately induce the initial path to the cessation of suffering.
['ZH_T27_1545_002:0006c21_6']	雖有世間流轉老死薩迦耶攝。	雖有世間流轉老死薩迦耶攝。	002	Although they are included in the worldly old age and death and the five aggregates of clinging,
['ZH_T27_1545_002:0006c21_15']	而能引生初滅彼道。	而能引生初滅彼道。	002	they can induce the initial path to the cessation of those.
['ZH_T27_1545_002:0006c22_1']	煖等不然。	煖等不然。	002	The heat and so forth are not like this.
['ZH_T27_1545_002:0006c22_4']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c22_12']	顯此雖是世間緣。	顯此雖是世間緣。	002	It shows that although this is a worldly object,
['ZH_T27_1545_002:0006c23_3']	而能無間引初出世緣。	而能無間引初出世緣。	002	it can immediately induce the initial supramundane object.
['ZH_T27_1545_002:0006c23_8']	餘位不爾。	餘位不爾。	002	The other states are not like this.
['ZH_T27_1545_002:0006c23_13']	是故先說。	是故先說。	002	Therefore, it is mentioned first.
['ZH_T27_1545_002:0006c24_4', 'ZH_T27_1545_002:0006c24_9']	如世間出世間緣如是。🔽有垢無垢。	如世間出世間緣如是。 有垢無垢。	002	As with the worldly and supramundane objects, so too🔽with the defiled and undefiled,
['ZH_T27_1545_002:0006c24_14', 'ZH_T27_1545_002:0006c24_19']	有過無過。🔽有毒無毒。	有過無過。 有毒無毒。	002	with the faulty and faultless,🔽with the poisonous and non-poisonous,
['ZH_T27_1545_002:0006c25_4']	有濁無濁。	有濁無濁。	002	with the turbid and non-turbid,
['ZH_T27_1545_002:0006c25_13']	有身見事無身見事。	有身見事無身見事。	002	with the basis of the view of the self and without the basis of the view of the self,
['ZH_T27_1545_002:0006c26_3']	有顛倒事無顛倒事。	有顛倒事無顛倒事。	002	with the basis of the inverted and without the basis of the inverted,
['ZH_T27_1545_002:0006c26_10']	有愛事無愛事。	有愛事無愛事。	002	There are things that are loved and things that are not loved.
['ZH_T27_1545_002:0006c27_2']	有隨眠事無隨眠事緣。	有隨眠事無隨眠事緣。	002	There are things that are with latent afflictions and things that are without latent afflictions.
['ZH_T27_1545_002:0006c27_7']	應知亦爾。	應知亦爾。	002	One should know that it is also like this.
['ZH_T27_1545_002:0006c27_12']	是故先說。	是故先說。	002	Therefore, it is said first.
['ZH_T27_1545_002:0006c27_15']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0006c28_3']	若有住此法時。	若有住此法時。	002	If one abides in this dharma,
['ZH_T27_1545_002:0006c28_16']	有勢有力能有所作猶如健夫。	有勢有力能有所作猶如健夫。	002	there is power and ability to do something, just like a strong man.
['ZH_T27_1545_002:0006c29_12']	謂於爾時無間引起聖初止觀。	謂於爾時無間引起聖初止觀。	002	That is to say, at that time, the initial stillness and insight of the sages are immediately aroused,
['ZH_T27_1545_002:0007a01_8']	及起聖見慧首創冠餘覺支鬘。	及起聖見慧首創冠餘覺支鬘。	002	and the crown of the head of the holy view and wisdom is first put on, and the garland of the remaining branches of enlightenment is put on.
['ZH_T27_1545_002:0007a01_13']	餘位不爾。	餘位不爾。	002	The other states are not like this.
['ZH_T27_1545_002:0007a02_3']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are said first.
['ZH_T27_1545_002:0007a02_6']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0007a02_13', 'ZH_T27_1545_002:0007a03_3']	此法其用最勝。🔽能捨異生性得聖性。	此法其用最勝。 能捨異生性得聖性。	002	This dharma has the most excellent function.🔽It can abandon the nature of ordinary beings and attain the nature of sages.
['ZH_T27_1545_002:0007a03_10']	捨邪性得正性。	捨邪性得正性。	002	It can abandon the nature of perversity and attain the nature of correctness.
['ZH_T27_1545_002:0007a04_1']	無間能入正性離生。	無間能入正性離生。	002	Without interval, it can enter the correct nature and be born.
['ZH_T27_1545_002:0007a04_6']	餘法不然。	餘法不然。	002	The other dharmas are not like this.
['ZH_T27_1545_002:0007a04_15']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are said first.
['ZH_T27_1545_002:0007a04_18']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0007a05_5']	行者住此法時。	行者住此法時。	002	When the practitioner abides in this dharma,
['ZH_T27_1545_002:0007a06_5']	能捨輕動過妬羅綿柳疊絮等諸異生性。	能捨輕動過妬羅綿柳疊絮等諸異生性。	002	he can abandon the nature of ordinary beings, which is as light and moving as cotton, willow, and kapok, etc.
['ZH_T27_1545_002:0007a07_1']	能於聖教安住不動如天帝幢。	能於聖教安住不動如天帝幢。	002	One can abide unshakably in the holy teachings like the imperial banner.
['ZH_T27_1545_002:0007a07_10']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T27_1545_002:0007a07_13']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0007a08_1']	行者住此法時。	行者住此法時。	002	When the practitioner abides in this dharma,
['ZH_T27_1545_002:0007a09_1']	捨無始來令心心所成不質直煩惱惡見。	捨無始來令心心所成不質直煩惱惡見。	002	he abandons the unstraightforwardness of the mind and mental factors that has existed since beginningless time, and the afflictions and evil views,
['ZH_T27_1545_002:0007a10_1']	得未曾得令心心所成質直性無漏聖道。	得未曾得令心心所成質直性無漏聖道。	002	and attains the unstraightforwardness of the mind and mental factors that has never been attained before, and the pure holy path.
['ZH_T27_1545_002:0007a10_4']	有說。	有說。	002	Some say:
['ZH_T27_1545_002:0007a10_11']	行者住此法時。	行者住此法時。	002	When the practitioner abides in this dharma,
['ZH_T27_1545_002:0007a11_1']	捨五補特伽羅同分。	捨五補特伽羅同分。	002	he abandons the commonality of the five types of persons,
['ZH_T27_1545_002:0007a11_7']	謂五無間者。	謂五無間者。	002	namely, the five who are in the uninterrupted stage,
['ZH_T27_1545_002:0007a11_16']	得八補特伽羅同分。	得八補特伽羅同分。	002	and attains the commonality of the eight types of persons,
['ZH_T27_1545_002:0007a12_2']	謂四向四果。	謂四向四果。	002	namely, the four who are on the path and the four who are its fruits.
['ZH_T27_1545_002:0007a12_11']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T27_1545_002:0007a12_16']	有作是言。	有作是言。	002	Some say:
['ZH_T27_1545_002:0007a13_2']	世第一法。	世第一法。	002	The supreme worldly dharmas
['ZH_T27_1545_002:0007a13_11']	由三事故論先說之。	由三事故論先說之。	002	are mentioned first in the treatise for three reasons:
['ZH_T27_1545_002:0007a13_16']	一順經說。	一順經說。	002	First, in accordance with the sutra teachings;
['ZH_T27_1545_002:0007a14_2']	二止多謗。	二止多謗。	002	second, to stop much slander;
['ZH_T27_1545_002:0007a14_11']	三此剎那得初聖果。	三此剎那得初聖果。	002	third, in this very moment one attains the first holy fruit.
['ZH_T27_1545_002:0007a15_2']	順經止謗如前廣說。	順經止謗如前廣說。	002	In accordance with the sutra, stopping slander, as explained in detail above.
['ZH_T27_1545_002:0007a15_12']	即此剎那得初聖果者。	即此剎那得初聖果者。	002	As for attaining the first holy fruit in this very moment,
['ZH_T27_1545_002:0007a16_8']	謂彼與世第一法為無間士用果。	謂彼與世第一法為無間士用果。	002	That is to say, they are the homogeneous and dominant results of the supreme worldly dharmas.
['ZH_T27_1545_002:0007a16_17']	以如是等諸因緣故。	以如是等諸因緣故。	002	For these and other reasons,
['ZH_T27_1545_002:0007a17_8']	此論先說世第一法。	此論先說世第一法。	002	this treatise first discusses the supreme worldly dharmas.
['ZH_T27_1545_002:0007a18_4']	有餘師言。	有餘師言。	002	Other masters say:
['ZH_T27_1545_002:0007a18_17']	尊者於此依逆次第宣說諸法。	尊者於此依逆次第宣說諸法。	002	The Venerable One expounds these dharmas in reverse order.
['ZH_T27_1545_002:0007a19_13']	問若爾此論即應先說阿羅漢果。	問若爾此論即應先說阿羅漢果。	002	Question: If so, this treatise should first discuss the fruit of arhatship,
['ZH_T27_1545_002:0007a20_1', 'ZH_T27_1545_002:0007a20_6']	次說不還。🔽次說一來。	次說不還。 次說一來。	002	next discuss the non-returner,🔽next discuss the once-returner,
['ZH_T27_1545_002:0007a20_11']	次說預流。	次說預流。	002	next discuss the stream-enterer,
['ZH_T27_1545_002:0007a20_16']	次說見道。	次說見道。	002	next discuss the path of seeing,
['ZH_T27_1545_002:0007a21_5']	然後應說世第一法。	然後應說世第一法。	002	and then it should discuss the supreme worldly dharmas.
['ZH_T27_1545_002:0007a21_15']	何故先說世第一法耶。	何故先說世第一法耶。	002	Why does it first discuss the supreme worldly dharmas?
['ZH_T27_1545_002:0007a22_11']	答此中逆說異生身中淨染諸法。	答此中逆說異生身中淨染諸法。	002	Answer: Here it discusses in reverse order the pure and defiled dharmas in the body of ordinary beings,
['ZH_T27_1545_002:0007a23_1']	非說一切初說。	非說一切初說。	002	not discussing all in the beginning.
['ZH_T27_1545_002:0007a23_8']	云何世第一法。	云何世第一法。	002	What are the supreme worldly dharmas?
['ZH_T27_1545_002:0007a23_13']	廣說乃至。	廣說乃至。	002	Explained in detail up to...
['ZH_T27_1545_002:0007a23_18']	云何為煖。	云何為煖。	002	What is heat?
['ZH_T27_1545_002:0007a24_11']	此則逆說異生身中清淨品法。	此則逆說異生身中清淨品法。	002	This then discusses in reverse order the pure dharmas in the body of ordinary beings.
['ZH_T27_1545_002:0007a24_16']	次作是說。	次作是說。	002	Next, it is said:
['ZH_T27_1545_002:0007a25_7']	此二十句薩迦耶見。	此二十句薩迦耶見。	002	These twenty phrases of the view of the aggregates,
['ZH_T27_1545_002:0007a25_12']	廣說乃至。	廣說乃至。	002	explained in detail up to...
['ZH_T27_1545_002:0007a26_11']	若無有見此則宣說異生身中雜染品法。	若無有見此則宣說異生身中雜染品法。	002	If there is no view, then this is said to be the defiled dharmas in the body of an ordinary person.
['ZH_T27_1545_002:0007a27_2']	此二品法誰能了知。	此二品法誰能了知。	002	Who can understand these two kinds of dharmas?
['ZH_T27_1545_002:0007a27_7']	謂無我智。	謂無我智。	002	It is the cognition of non-self.
['ZH_T27_1545_002:0007a28_10']	是故第二智納息中作如是說頗有一智知一切法。	是故第二智納息中作如是說頗有一智知一切法。	002	Therefore, in the second chapter on cognition, it is said: Is there one cognition that knows all dharmas?
['ZH_T27_1545_002:0007a28_15']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T27_1545_002:0007a29_6']	此無我智何由而生。	此無我智何由而生。	002	How does this cognition of non-self arise?
['ZH_T27_1545_002:0007a29_11']	謂覺緣起。	謂覺緣起。	002	It is said to arise from understanding dependent origination.
['ZH_T27_1545_002:0007b01_3']	是故第三納息作如是說。	是故第三納息作如是說。	002	Therefore, in the third chapter, it is said:
['ZH_T27_1545_002:0007b01_16']	一補特伽羅此生十二支緣起。	一補特伽羅此生十二支緣起。	002	One person has the twelve links of dependent origination in this life.
['ZH_T27_1545_002:0007b02_2']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T27_1545_002:0007b02_11']	此緣起覺何由而起。	此緣起覺何由而起。	002	How does this understanding of dependent origination arise?
['ZH_T27_1545_002:0007b02_16']	謂愛及敬。	謂愛及敬。	002	It is said to arise from love and respect.
['ZH_T27_1545_002:0007b03_7']	是故第四納息作如是說。	是故第四納息作如是說。	002	Therefore, in the fourth chapter, it is said:
['ZH_T27_1545_002:0007b03_11']	云何愛。	云何愛。	002	What is love?
['ZH_T27_1545_002:0007b03_15']	云何敬。	云何敬。	002	What is respect?
['ZH_T27_1545_002:0007b04_1']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T27_1545_002:0007b04_10']	如是愛敬何因而生。	如是愛敬何因而生。	002	How do such love and respect arise?
['ZH_T27_1545_002:0007b04_15']	謂慚及愧。	謂慚及愧。	002	It is said to arise from shame and conscience.
['ZH_T27_1545_002:0007b05_6', 'ZH_T27_1545_002:0007b05_10']	是故第五納息作如是說。🔽云何慚。	是故第五納息作如是說。 云何慚。	002	Therefore, in the fifth chapter, it is said:🔽What is shame?
['ZH_T27_1545_002:0007b05_14']	云何愧。	云何愧。	002	What is conscience?
['ZH_T27_1545_002:0007b05_19']	乃至廣說。	乃至廣說。	002	And so on, it is explained in detail.
['ZH_T27_1545_002:0007b06_8']	如是慚愧何由而有。	如是慚愧何由而有。	002	How do such shame and conscience come to be?
['ZH_T27_1545_002:0007b06_13']	為解法相。	為解法相。	002	In order to understand the characteristics of dharmas.
['ZH_T27_1545_002:0007b07_6']	是故第六納息作如是說。	是故第六納息作如是說。	002	Therefore, in the sixth chapter it is said:
['ZH_T27_1545_002:0007b07_13']	色法生老無常。	色法生老無常。	002	The birth, aging, and impermanence of material dharmas.
['ZH_T27_1545_002:0007b07_18']	乃至廣說。	乃至廣說。	002	And so on, in detail.
['ZH_T27_1545_002:0007b08_8']	此解法相何由而得。	此解法相何由而得。	002	How is this understanding of the characteristics of dharmas obtained?
['ZH_T27_1545_002:0007b08_17']	謂捨無義修習有義。	謂捨無義修習有義。	002	It is said: abandoning the meaningless and cultivating the meaningful.
['ZH_T27_1545_002:0007b09_10']	是故第七納息作如是說。	是故第七納息作如是說。	002	Therefore, in the seventh chapter it is said:
['ZH_T27_1545_002:0007b10_3']	諸修劣苦行當知無義俱。	諸修劣苦行當知無義俱。	002	Those who cultivate inferior practices of suffering should be known as being accompanied by the meaningless.
['ZH_T27_1545_002:0007b10_8']	乃至廣說。	乃至廣說。	002	And so on, in detail.
['ZH_T27_1545_002:0007b10_17']	誰捨無義修習有義。	誰捨無義修習有義。	002	Who abandons the meaningless and cultivates the meaningful?
['ZH_T27_1545_002:0007b11_7']	謂能正思正思惟者。	謂能正思正思惟者。	002	It is said: those who are able to contemplate correctly and reflect correctly.
['ZH_T27_1545_002:0007b12_1', 'ZH_T27_1545_002:0007b12_5']	是故第八納息作如是說。🔽云何思。	是故第八納息作如是說。 云何思。	002	Therefore, in the eighth chapter it is said:🔽What is contemplation?
['ZH_T27_1545_002:0007b12_10']	云何思惟。	云何思惟。	002	What is reflection?
['ZH_T27_1545_002:0007b12_15']	乃至廣說。	乃至廣說。	002	And so on, in detail.
['ZH_T27_1545_002:0007b13_3']	雜蘊法覺由何明淨。	雜蘊法覺由何明淨。	002	By what is the clear understanding of the dharmas in the miscellaneous collection brought about?
['ZH_T27_1545_002:0007b13_8']	謂由結斷。	謂由結斷。	002	It is said: by the severing of the bonds.
['ZH_T27_1545_002:0007b13_17']	是故次說第二結蘊。	是故次說第二結蘊。	002	Therefore, the second chapter on the aggregates of bonds is explained next.
['ZH_T27_1545_002:0007b14_7']	如是結斷由何而證。	如是結斷由何而證。	002	By what is the severing of these bonds realized?
['ZH_T27_1545_002:0007b14_12']	謂由諸智。	謂由諸智。	002	It is said: by the various knowledges.
['ZH_T27_1545_002:0007b15_3']	是故次說第三智蘊。	是故次說第三智蘊。	002	Therefore, the third chapter on the aggregate of knowledge is explained next.
['ZH_T27_1545_002:0007b15_12']	誰能生起斷結諸智。	誰能生起斷結諸智。	002	Who is able to give rise to the various knowledges that sever bonds?
['ZH_T27_1545_002:0007b16_2']	謂無業障補特伽羅。	謂無業障補特伽羅。	002	It refers to a person who does not have karmic hindrances.
['ZH_T27_1545_002:0007b16_11']	是故次說第四業蘊。	是故次說第四業蘊。	002	Therefore, the fourth aggregate of karma is explained next.
['ZH_T27_1545_002:0007b17_1']	諸業多分依誰而生。	諸業多分依誰而生。	002	On what do most karmic activities depend in order to arise?
['ZH_T27_1545_002:0007b17_6']	謂四大種。	謂四大種。	002	It refers to the four great elements.
['ZH_T27_1545_002:0007b17_15']	故次第五說大種蘊。	故次第五說大種蘊。	002	Therefore, the fifth aggregate of the great elements is explained next.
['ZH_T27_1545_002:0007b18_4']	大種所造勝者是何。	大種所造勝者是何。	002	What is the most excellent of the great elements and their derivatives?
['ZH_T27_1545_002:0007b18_9']	謂眼等根。	謂眼等根。	002	It refers to the faculties such as the eyes, etc.
['ZH_T27_1545_002:0007b18_18']	是故次說第六根蘊。	是故次說第六根蘊。	002	Therefore, the sixth aggregate of faculties is explained next.
['ZH_T27_1545_002:0007b19_7']	諸根清淨由何勢力。	諸根清淨由何勢力。	002	By what power are the faculties purified?
['ZH_T27_1545_002:0007b19_12']	謂得諸定。	謂得諸定。	002	It refers to attaining various meditative absorptions.
['ZH_T27_1545_002:0007b20_4']	是故次說第七定蘊。	是故次說第七定蘊。	002	Therefore, the seventh aggregate of meditative absorptions is explained next.
['ZH_T27_1545_002:0007b20_13']	有得定已起邪推求。	有得定已起邪推求。	002	Having attained meditative absorption, one may give rise to wrong speculation.
['ZH_T27_1545_002:0007b21_3']	便復引生諸惡見趣。	便復引生諸惡見趣。	002	One will then again give rise to various evil views and practices.
['ZH_T27_1545_002:0007b21_12']	為令識相能速斷除。	為令識相能速斷除。	002	In order to quickly eliminate the characteristics of consciousness,
['ZH_T27_1545_002:0007b22_3']	故最後說第八見蘊。	故最後說第八見蘊。	002	the eighth aggregate of views is explained last.
['ZH_T27_1545_002:0007b22_16']	雖於如是一一蘊中具攝諸法。	雖於如是一一蘊中具攝諸法。	002	Although all dharmas are included in each of these aggregates,
['ZH_T27_1545_002:0007b23_7']	而隨增勝制立蘊名。	而隨增勝制立蘊名。	002	the name of the aggregate is established according to what is most predominant.
['ZH_T27_1545_002:0007b23_12']	故作是說。	故作是說。	002	Therefore, it is said:
['ZH_T27_1545_002:0007b24_12']	由逆次說異生身中淨染諸法非說一切。	由逆次說異生身中淨染諸法非說一切。	002	Because they are explained in reverse order, the pure and defiled dharmas in the body of an ordinary person are not explained as all.
['ZH_T27_1545_002:0007b25_4']	是故先說世第一法。	是故先說世第一法。	002	Therefore, the supreme worldly dharmas are explained first.
['ZH_T27_1545_002:0007b26_6']	云何世第一法。	云何世第一法。	002	What are the supreme worldly dharmas?
['ZH_T27_1545_002:0007b27_5']	答若心心所法為等無間入正性離生。	答若心心所法為等無間入正性離生。	002	Answer: If the mind and mental factors are the immediately preceding condition for entering the certainty of correct liberation,
['ZH_T27_1545_002:0007b27_12']	是謂世第一法。	是謂世第一法。	002	these are called the supreme worldly dharmas.
['ZH_T27_1545_002:0007b27_17']	有作是說。	有作是說。	002	There is an explanation that says:
['ZH_T27_1545_002:0007b28_11']	若五根為等無間入正性離生。	若五根為等無間入正性離生。	002	If the five faculties are the immediately preceding condition for entering the certainty of correct liberation,
['ZH_T27_1545_002:0007b29_1']	是謂世第一法。	是謂世第一法。	002	these are called the supreme worldly dharmas.
['ZH_T27_1545_002:0007c01_5']	問誰作此說。	問誰作此說。	002	Question: Who made this explanation?
['ZH_T27_1545_002:0007c01_15']	答是舊阿毘達磨者說。	答是舊阿毘達磨者說。	002	Answer: It was made by the proponents of the old Abhidharma.
['ZH_T27_1545_002:0007c02_4']	問彼何故作此說。	問彼何故作此說。	002	Question: Why did they make this explanation?
['ZH_T27_1545_002:0007c02_14']	答為遮餘部故作是說。	答為遮餘部故作是說。	002	Answer: They made this explanation in order to refute other schools.
['ZH_T27_1545_002:0007c03_5']	不必唯說五根為性。	不必唯說五根為性。	002	It is not necessarily only said to have the nature of the five faculties.
['ZH_T27_1545_002:0007c04_2']	謂分別論者執信等五根唯是無漏。	謂分別論者執信等五根唯是無漏。	002	The Vaibhāṣikas hold that the five faculties such as faith are only uncontaminated,
['ZH_T27_1545_002:0007c04_11']	一切異生悉不成就。	一切異生悉不成就。	002	and all ordinary beings do not possess them.
['ZH_T27_1545_002:0007c05_3']	問彼部何故作此執耶。	問彼部何故作此執耶。	002	Question: Why did that school make this assertion?
['ZH_T27_1545_002:0007c05_13']	答彼由契經故作此執。	答彼由契經故作此執。	002	Answer: They made this assertion based on the sūtras.
['ZH_T27_1545_002:0007c05_18']	謂契經說。	謂契經說。	002	That is to say, the sūtras say:
['ZH_T27_1545_002:0007c06_8']	若有五根增上猛利。	若有五根增上猛利。	002	If one has the five faculties that are extremely sharp,🔽and through much cultivation they are equal and complete,
['ZH_T27_1545_002:0007c06_17']	平等圓滿多修習故。	平等圓滿多修習故。	002	Because they have cultivated it equally and fully.
['ZH_T27_1545_002:0007c07_7']	成阿羅漢諸漏永盡。	成阿羅漢諸漏永盡。	002	They attain arhatship and completely eliminate all contaminants.
