segmentnr	original	analyzed	folio	translated
['ZH_T46_1912_05d:0305a13_11']	凡初見諦理皆名電光皆名見道。	凡初見諦理皆名電光皆名見道。	05d	All who initially see the truth of the path are called lightning and seeing the path.
['ZH_T46_1912_05d:0305a13_17']	破無數等者。	破無數等者。	05d	As for destroying countless...
['ZH_T46_1912_05d:0305a14_10']	意以一切種智為第一義。	意以一切種智為第一義。	05d	The meaning is to take omniscience as the ultimate truth.
['ZH_T46_1912_05d:0305a15_2']	破惡之言因便來耳。	破惡之言因便來耳。	05d	The words destroying evil come incidentally.
['ZH_T46_1912_05d:0305a15_14']	其人若言下信行約觀四悉。	其人若言下信行約觀四悉。	05d	If that person says... below, the faith-practitioner's contemplation is based on the four aspects.
['ZH_T46_1912_05d:0305a16_4']	前雙問故今但出答。	前雙問故今但出答。	05d	Since the previous question was double, now only the answer is given.
['ZH_T46_1912_05d:0305a16_13']	我聞等者斥法行也。	我聞等者斥法行也。	05d	I hear... criticizes the dharma-practitioner.
['ZH_T46_1912_05d:0305a17_8']	三惡等者舉世間苦況出世苦。	三惡等者舉世間苦況出世苦。	05d	The three evil... refers to worldly suffering to illustrate the suffering of the world beyond.
['ZH_T46_1912_05d:0305a17_14']	燒然是地獄。	燒然是地獄。	05d	Burning refers to hell.
['ZH_T46_1912_05d:0305a18_2']	駝驢是畜生。	駝驢是畜生。	05d	Camel and donkey refers to animals.
['ZH_T46_1912_05d:0305a18_11']	如是等苦苦有期限。	如是等苦苦有期限。	05d	Such sufferings have a fixed period.
['ZH_T46_1912_05d:0305a19_2']	癡暗無明障三諦苦。	癡暗無明障三諦苦。	05d	The suffering of the three truths obstructed by the darkness of ignorance
['ZH_T46_1912_05d:0305a19_11']	終至實報故云大苦。	終至實報故云大苦。	05d	Ultimately reaches the true retribution, thus it is called great suffering.
['ZH_T46_1912_05d:0305a20_2']	方隅可譬權實理也。	方隅可譬權實理也。	05d	The directions and corners can be used as analogies for the principles of the provisional and the real.
['ZH_T46_1912_05d:0305a20_11']	四方曰方四維曰隅。	四方曰方四維曰隅。	05d	The four sides are called directions, and the four corners are called corners.
['ZH_T46_1912_05d:0305a20_18']	隅如權方如實。	隅如權方如實。	05d	The corners are like the provisional, and the directions are like the real.
['ZH_T46_1912_05d:0305a21_3', 'ZH_T46_1912_05d:0305a21_11']	爾雅曰。🔽西北隅謂之屋漏。	爾雅曰。 西北隅謂之屋漏。	05d	The Erya says:🔽The northwest corner is called the roof leak.
['ZH_T46_1912_05d:0305a21_18']	東北隅謂之宦。	東北隅謂之宦。	05d	The northeast corner is called the official post.
['ZH_T46_1912_05d:0305a22_3']	宦音怡。	宦音怡。	05d	The pronunciation of official post is yi.
['ZH_T46_1912_05d:0305a22_6']	郭云。	郭云。	05d	Guo says:
['ZH_T46_1912_05d:0305a22_9']	未詳。	未詳。	05d	It is not yet clear.
['ZH_T46_1912_05d:0305a22_13']	麻杲云。	麻杲云。	05d	Ma Gao says:
['ZH_T46_1912_05d:0305a22_19', 'ZH_T46_1912_05d:0305a23_8']	養養萬物也。🔽東南隅謂之突烏釣切。	養養萬物也。 東南隅謂之突烏釣切。	05d	Nourishing is to nurture myriad things.🔽The southeast corner is called the protruding, pronounced tu.
['ZH_T46_1912_05d:0305a23_15']	西南隅謂之隩。	西南隅謂之隩。	05d	The southwest corner is called the hidden.
['ZH_T46_1912_05d:0305a24_5']	謂屋中隱隩之處。	謂屋中隱隩之處。	05d	It refers to the hidden place in the house.
['ZH_T46_1912_05d:0305a24_15']	亦可以生滅四諦如隅。	亦可以生滅四諦如隅。	05d	It can also be said that the four truths of arising and ceasing are like the corners,
['ZH_T46_1912_05d:0305a25_4']	無生四諦如方。	無生四諦如方。	05d	And the four truths of non-arising are like the directions.
['ZH_T46_1912_05d:0305a25_13']	界外兩教方隅亦然。	界外兩教方隅亦然。	05d	The directions and corners of the two teachings outside the three realms are also like this.
['ZH_T46_1912_05d:0305a26_1']	多聞分別等者。	多聞分別等者。	05d	As for much learning and discrimination, etc.,
['ZH_T46_1912_05d:0305a26_11']	據此四句皆以樂為名。	據此四句皆以樂為名。	05d	According to these four sentences, they are all named after joy.
['ZH_T46_1912_05d:0305a27_1']	初句云多聞等者。	初句云多聞等者。	05d	The first sentence says much learning and so on.
['ZH_T46_1912_05d:0305a27_14']	樂即樂欲聞即信行可對世界。	樂即樂欲聞即信行可對世界。	05d	Delight refers to the desire to hear, and hearing refers to the practice of faith, which can correspond to the world.
['ZH_T46_1912_05d:0305a28_4']	攻惡等言相從來耳。	攻惡等言相從來耳。	05d	The words attacking evil and so on come along with it.
['ZH_T46_1912_05d:0305a28_15']	若盡一偈文意四悉義足。	若盡一偈文意四悉義足。	05d	If one verse is fully understood, the meaning of the four aspects is complete.
['ZH_T46_1912_05d:0305a29_7']	四句次第以對四悉可見。	四句次第以對四悉可見。	05d	The four sentences can be seen in order by corresponding to the four aspects.
['ZH_T46_1912_05d:0305a29_15']	如教至道非道者。	如教至道非道者。	05d	As for teaching the path and not the path,
['ZH_T46_1912_05d:0305b01_6']	四種道品名之為道。	四種道品名之為道。	05d	The four kinds of path factors are called the path.
['ZH_T46_1912_05d:0305b01_15']	分段變易名為非道。	分段變易名為非道。	05d	The segmented and transformed are called not the path.
['ZH_T46_1912_05d:0305b02_6']	界內以三途為坑坎。	界內以三途為坑坎。	05d	Within the realms, the three evil paths are called pits and ditches.
['ZH_T46_1912_05d:0305b02_15']	界外以分段為坑坎。	界外以分段為坑坎。	05d	Outside the realms, the segmented are called pits and ditches.
['ZH_T46_1912_05d:0305b03_10']	若作陷字戶懺切非今所用。	若作陷字戶懺切非今所用。	05d	If written as xian (陷), pronounced as han, it is not used here.
['ZH_T46_1912_05d:0305b04_5']	分別苦樂道非道等間隔不同。	分別苦樂道非道等間隔不同。	05d	The distinctions between suffering and happiness, the path and not the path, and so on, are different.
['ZH_T46_1912_05d:0305b04_10']	即世界意。	即世界意。	05d	This is the meaning of the world.
['ZH_T46_1912_05d:0305b04_15']	月開等者。	月開等者。	05d	As for the moon opening,
['ZH_T46_1912_05d:0305b05_3']	青蓮華因月而開。	青蓮華因月而開。	05d	The blue lotus flower opens due to the moon.
['ZH_T46_1912_05d:0305b05_11']	赤蓮華因日而開。	赤蓮華因日而開。	05d	The red lotus flower opens due to the sun.
['ZH_T46_1912_05d:0305b05_15']	有人云。	有人云。	05d	Some people say,
['ZH_T46_1912_05d:0305b06_2']	白蓮華因日。	白蓮華因日。	05d	The white lotus flower is due to the sun.
['ZH_T46_1912_05d:0305b06_7']	並取開生。	並取開生。	05d	Both take opening and growing.
['ZH_T46_1912_05d:0305b06_12']	是為人義。	是為人義。	05d	This is the meaning of benefiting others.
['ZH_T46_1912_05d:0305b06_18']	大經第九云。	大經第九云。	05d	The Mahāparinirvāṇa Sūtra, chapter 9, says:
['ZH_T46_1912_05d:0305b07_11']	譬如蓮華為日所照無不開敷。	譬如蓮華為日所照無不開敷。	05d	It is like a lotus flower that is illuminated by the sun and does not fail to open.
['ZH_T46_1912_05d:0305b07_16']	日興等者。	日興等者。	05d	Sun Xing and others refers to:
['ZH_T46_1912_05d:0305b08_4']	大經第九云。	大經第九云。	05d	The ninth chapter of the Mahāparinirvāṇa Sūtra states:
['ZH_T46_1912_05d:0305b08_13']	譬如營作至暗皆息。	譬如營作至暗皆息。	05d	It is like construction work that ceases in complete darkness.
['ZH_T46_1912_05d:0305b09_4']	若未成就要待日明。	若未成就要待日明。	05d	If it is not yet completed, it must wait for the sun's light.
['ZH_T46_1912_05d:0305b09_9', 'ZH_T46_1912_05d:0305b09_18']	義同於月。🔽主膠火導並譬於觀。	義同於月。 主膠火導並譬於觀。	05d	The meaning is the same as the moon.🔽The master, glue, fire, and guide are all metaphors for contemplation.
['ZH_T46_1912_05d:0305b10_8']	商畫坯盲並譬於行。	商畫坯盲並譬於行。	05d	Merchants, painting, clay, and the blind are all metaphors for practice.
['ZH_T46_1912_05d:0305b10_13']	行即善也。	行即善也。	05d	Practice is precisely goodness.
['ZH_T46_1912_05d:0305b11_8']	從勝別舉一切種智亦推於觀。	從勝別舉一切種智亦推於觀。	05d	From the perspective of superiority, the wisdom of all modes is also attributed to contemplation.
['ZH_T46_1912_05d:0305b12_1']	種智即是善中之最故也。	種智即是善中之最故也。	05d	The wisdom of all modes is precisely the best among goodness, and therefore it is so.
['ZH_T46_1912_05d:0305b12_12']	自餘諸善但是莊嚴觀耳。	自餘諸善但是莊嚴觀耳。	05d	The remaining good deeds are merely adornments for contemplation.
['ZH_T46_1912_05d:0305b12_17']	怨即是惡。	怨即是惡。	05d	Enemies are precisely evil.
['ZH_T46_1912_05d:0305b13_5']	識即能治觀也。	識即能治觀也。	05d	Recognition is precisely the contemplation that can be used to treat [evil].
['ZH_T46_1912_05d:0305b13_11', 'ZH_T46_1912_05d:0305b13_17']	武將有謀者。🔽如秦將王剪。	武將有謀者。 如秦將王剪。	05d	A military general with strategy is like:🔽Qin general Wang Jian,
['ZH_T46_1912_05d:0305b14_4']	魏將吳起廉頗。	魏將吳起廉頗。	05d	Wei general Wu Qi, Lian Po,
['ZH_T46_1912_05d:0305b14_13']	李牧張良樊噲之徒。	李牧張良樊噲之徒。	05d	Li Mu, Zhang Liang, Fan Kuai and others.
['ZH_T46_1912_05d:0305b14_18']	善破陣故。	善破陣故。	05d	Because they are good at breaking through battle formations,
['ZH_T46_1912_05d:0305b15_3']	以譬破惡。	以譬破惡。	05d	they are used as metaphors for breaking through evil.
['ZH_T46_1912_05d:0305b15_12']	並須委釋破三惑惡。	並須委釋破三惑惡。	05d	All of them must be explained in detail in terms of breaking through the three levels of delusions and evil.
['ZH_T46_1912_05d:0305b16_6']	次雲熱火暗並譬所破之惡。	次雲熱火暗並譬所破之惡。	05d	Next, clouds, heat, fire, and darkness are all used as metaphors for the evil that is to be broken through.
['ZH_T46_1912_05d:0305b16_15']	薪縛例之可以意得。	薪縛例之可以意得。	05d	Fuel and bondage can be understood by analogy.
['ZH_T46_1912_05d:0305b17_4']	井中七寶等者。	井中七寶等者。	05d	The seven treasures in the well and so forth.
['ZH_T46_1912_05d:0305b17_9']	大經十九。	大經十九。	05d	The Mahāparinirvāṇa Sūtra, fascicle 19.
['ZH_T46_1912_05d:0305b17_14']	佛告德王。	佛告德王。	05d	The Buddha told King Te:
['ZH_T46_1912_05d:0305b18_5']	如暗室中井種種七寶。	如暗室中井種種七寶。	05d	It is like a well with various seven treasures in a dark room.
['ZH_T46_1912_05d:0305b18_14']	人亦知之暗故不見。	人亦知之暗故不見。	05d	People also know it, but they cannot see it because it is dark.
['ZH_T46_1912_05d:0305b19_13']	有善方便然大明燈持往照了悉得見之。	有善方便然大明燈持往照了悉得見之。	05d	There is a skillful means, to light a bright lamp and hold it to illuminate, and one can see it all.
['ZH_T46_1912_05d:0305b20_12']	是人終不念言是水及寶本無今有。	是人終不念言是水及寶本無今有。	05d	This person will never think that the water and treasures did not exist before but exist now.
['ZH_T46_1912_05d:0305b20_17']	涅槃亦爾。	涅槃亦爾。	05d	Nirvana is also like this.
['ZH_T46_1912_05d:0305b21_7']	不可說言本無今有。	不可說言本無今有。	05d	One cannot say that it did not exist before but exists now.
['ZH_T46_1912_05d:0305b21_12']	瓶盆亦爾。	瓶盆亦爾。	05d	The vase and basin are also like this.
['ZH_T46_1912_05d:0305b21_18']	今云日明者。	今云日明者。	05d	Now it is said to be the bright sun.
['ZH_T46_1912_05d:0305b22_5', 'ZH_T46_1912_05d:0305b22_14']	舉明中之盛。🔽眾生如井佛性如寶。	舉明中之盛。 眾生如井佛性如寶。	05d	It is the most prosperous among the bright ones.🔽Sentient beings are like the well, and buddha-nature is like the treasure.
['ZH_T46_1912_05d:0305b23_5']	眾生如室佛性如瓶。	眾生如室佛性如瓶。	05d	Sentient beings are like the room, and buddha-nature is like the vase.
['ZH_T46_1912_05d:0305b24_3']	並以無明如暗燈日如智日照如見。	並以無明如暗燈日如智日照如見。	05d	They are all like darkness with ignorance as the lamp, and wisdom as the sun. The illumination is like seeing.
['ZH_T46_1912_05d:0305b24_12']	今此文中以日替燈。	今此文中以日替燈。	05d	In this text, the sun replaces the lamp.
['ZH_T46_1912_05d:0305b24_18']	須以智慧去。	須以智慧去。	05d	It must be removed with wisdom.
['ZH_T46_1912_05d:0305b25_4']	般若偈文。	般若偈文。	05d	The verses of prajñā.
['ZH_T46_1912_05d:0305b25_13']	能見於寶及觀法實。	能見於寶及觀法實。	05d	One can see the treasure and contemplate the reality of dharmas.
['ZH_T46_1912_05d:0305b26_2']	即第一義意也。	即第一義意也。	05d	This is the meaning of the ultimate truth.
['ZH_T46_1912_05d:0305b26_15']	等觀入者至第一義故名為入。	等觀入者至第一義故名為入。	05d	Entering into equanimity means entering into the ultimate truth.
['ZH_T46_1912_05d:0305b27_6']	知諸法實及等觀入。	知諸法實及等觀入。	05d	Knowing the reality of all dharmas and entering into equanimity.
['ZH_T46_1912_05d:0305b27_11']	般若為最。	般若為最。	05d	Prajñā is the foremost.
['ZH_T46_1912_05d:0305b28_2']	故須用觀入第一義。	故須用觀入第一義。	05d	Therefore, one must use contemplation to enter into the ultimate truth.
['ZH_T46_1912_05d:0305b28_11']	默復默者明思不移。	默復默者明思不移。	05d	Silent and silent again means that the thought does not change.
['ZH_T46_1912_05d:0305b29_1']	損之又損之等者。	損之又損之等者。	05d	Reducing it again and again and so on.
['ZH_T46_1912_05d:0305b29_5']	周易云。	周易云。	05d	The Zhouyi says:
['ZH_T46_1912_05d:0305b29_11']	以至於無損。	以至於無損。	05d	To reach the point of no reduction.
['ZH_T46_1912_05d:0305b29_16']	肇公改用。	肇公改用。	05d	Master ZHAO changed it for use.
['ZH_T46_1912_05d:0305c01_1']	今且依肇。	今且依肇。	05d	Now, I will follow ZHAO.
['ZH_T46_1912_05d:0305c01_10']	以真理極名為無損。	以真理極名為無損。	05d	The ultimate truth is called no reduction.
['ZH_T46_1912_05d:0305c02_1']	煩惱損盡亦名無損。	煩惱損盡亦名無損。	05d	The exhaustion of afflictions is also called no reduction.
['ZH_T46_1912_05d:0305c02_10']	斥信行聞屬有為故。	斥信行聞屬有為故。	05d	Because the hearing of the faith-practitioner belongs to the conditioned, it is refuted.
['ZH_T46_1912_05d:0305c02_15']	坐馳等者。	坐馳等者。	05d	As for sitting and running and so on.
['ZH_T46_1912_05d:0305c03_7']	莊周貴坐亡故云馳無益。	莊周貴坐亡故云馳無益。	05d	Zhuang Zhou values sitting and forgetting, so he says running is useless.
['ZH_T46_1912_05d:0305c03_16']	今借彼意忘聞觀理。	今借彼意忘聞觀理。	05d	Now, I borrow his meaning to forget hearing and contemplate the principle.
['ZH_T46_1912_05d:0305c04_4']	隨文曰馳。	隨文曰馳。	05d	Following the text is called running.
['ZH_T46_1912_05d:0305c04_13']	思理之外餘皆曰馳。	思理之外餘皆曰馳。	05d	Thinking outside of principle, all is called running.
['ZH_T46_1912_05d:0305c04_18']	又外篇云。	又外篇云。	05d	Moreover, the outer chapter says:
['ZH_T46_1912_05d:0305c05_6']	敬孝易愛孝難。	敬孝易愛孝難。	05d	Respectful filial piety is easy, loving filial piety is difficult.
['ZH_T46_1912_05d:0305c05_13']	愛孝易亡親難。	愛孝易亡親難。	05d	Loving filial piety is easy, forgetting one's parents is difficult.
['ZH_T46_1912_05d:0305c06_4']	亡親易使親亡我難。	亡親易使親亡我難。	05d	Forgetting one's parents is easy, making one's parents forget oneself is difficult.
['ZH_T46_1912_05d:0305c06_15']	使親亡我易兼亡天下難。	使親亡我易兼亡天下難。	05d	It is easy to make others personally perish, but difficult to make them perish along with the world.
['ZH_T46_1912_05d:0305c07_9']	兼亡天下易使天下亡我難。	兼亡天下易使天下亡我難。	05d	It is easy to make them perish along with the world, but difficult to make the world perish along with them.
['ZH_T46_1912_05d:0305c08_2']	注云恣之使天下自得。	注云恣之使天下自得。	05d	The commentary says to indulge them so that the world can attain on its own.
['ZH_T46_1912_05d:0305c08_9']	安得不亡我耶。	安得不亡我耶。	05d	How can it not cause them to perish?
['ZH_T46_1912_05d:0305c08_14']	以是而言。	以是而言。	05d	Based on this,
['ZH_T46_1912_05d:0305c09_5']	秖是莊生無亡他之智。	秖是莊生無亡他之智。	05d	it is simply that Zhuangzi lacks the wisdom to cause others to perish.
['ZH_T46_1912_05d:0305c09_11']	反斥他不亡。	反斥他不亡。	05d	He instead criticizes others for not perishing,
['ZH_T46_1912_05d:0305c10_1']	而令天下亡己。	而令天下亡己。	05d	and wants the world to perish on its own.
['ZH_T46_1912_05d:0305c10_10']	注家云恣未足釋亡。	注家云恣未足釋亡。	05d	The commentary says indulgence is not enough to explain perishing.
['ZH_T46_1912_05d:0305c11_2']	今之天下可由不恣。	今之天下可由不恣。	05d	Can the world today be due to lack of indulgence?
['ZH_T46_1912_05d:0305c11_11']	恣若是亡何曾不亡。	恣若是亡何曾不亡。	05d	If indulgence is perishing, how has it not already perished?
['ZH_T46_1912_05d:0305c12_3']	而展轉比云最後難耶。	而展轉比云最後難耶。	05d	And yet it compares and says the last difficulty?
['ZH_T46_1912_05d:0305c12_14']	故知汝之所恣非他之亡。	故知汝之所恣非他之亡。	05d	Therefore, know that what you indulge is not the perishing of others.
['ZH_T46_1912_05d:0305c13_5']	他之所亡何關汝恣。	他之所亡何關汝恣。	05d	What others perish has nothing to do with your indulgence.
['ZH_T46_1912_05d:0305c13_14']	是則坐亡有言無行。	是則坐亡有言無行。	05d	This then sits in perishing with words but no practice.
['ZH_T46_1912_05d:0305c14_6']	今借語成理依理曰亡。	今借語成理依理曰亡。	05d	Now borrowing words to form principles, relying on principles to say perishing,
['ZH_T46_1912_05d:0305c14_15']	當為下諸句皆須知。	當為下諸句皆須知。	05d	should be known for all the following phrases.
['ZH_T46_1912_05d:0305c15_3']	是諸法是止。	是諸法是止。	05d	These are the dharmas, this is cessation.
['ZH_T46_1912_05d:0305c15_8']	隨四悉意。	隨四悉意。	05d	Following the meaning of the four siddhāntas,
['ZH_T46_1912_05d:0305c16_2']	話戶夬切何法不備下止具十度。	話戶夬切何法不備下止具十度。	05d	what dharma is not complete? Below cessation possesses the ten perfections.
['ZH_T46_1912_05d:0305c16_11']	一一度中一切法足。	一一度中一切法足。	05d	In each degree, all dharmas are complete.
['ZH_T46_1912_05d:0305c17_8']	善雖無量不出此十故是生善中最。	善雖無量不出此十故是生善中最。	05d	Although goodness is immeasurable, it does not go beyond these ten, therefore it is the best for cultivating goodness.
['ZH_T46_1912_05d:0305c17_13']	前六可見。	前六可見。	05d	The first six are understandable.
['ZH_T46_1912_05d:0305c17_18']	因止等者。	因止等者。	05d	As for the causes of cessation, etc.,
['ZH_T46_1912_05d:0305c18_8']	止為雙非之方便故。	止為雙非之方便故。	05d	cessation is the expedient means for the non-dual,
['ZH_T46_1912_05d:0305c18_12']	故云也。	故云也。	05d	therefore it is said.
['ZH_T46_1912_05d:0305c19_5']	止中具諸願亦遂眾生願。	止中具諸願亦遂眾生願。	05d	Cessation is endowed with all vows and also fulfills the vows of sentient beings,
['ZH_T46_1912_05d:0305c19_11']	是故云一切。	是故云一切。	05d	therefore it is said to be all.
['ZH_T46_1912_05d:0305c20_3']	有除惑功故名為力。	有除惑功故名為力。	05d	Because it has the function of eliminating delusions, it is called power.
['ZH_T46_1912_05d:0305c20_12']	此是中智故云無二。	此是中智故云無二。	05d	This is the wisdom of the middle way, therefore it is said to be non-dual.
['ZH_T46_1912_05d:0305c21_2']	止具一切即總結也。	止具一切即總結也。	05d	Cessation is endowed with all, this is the general conclusion.
['ZH_T46_1912_05d:0305c21_13']	且約當機故云何用別修。	且約當機故云何用別修。	05d	For now, it is about the current situation, therefore it is said how to cultivate separately.
['ZH_T46_1912_05d:0305c21_17']	壁定者。	壁定者。	05d	The wall samādhi,
['ZH_T46_1912_05d:0305c22_8']	室有四壁則八風不入。	室有四壁則八風不入。	05d	the room has four walls, then the eight winds do not enter.
['ZH_T46_1912_05d:0305c23_4']	若得止已離界內外違順惡覺。	若得止已離界內外違順惡覺。	05d	If one attains cessation, one leaves the unfavorable and favorable evil thoughts inside and outside the realm.
['ZH_T46_1912_05d:0305c23_13']	八風秖是四違四順。	八風秖是四違四順。	05d	The eight winds are just the four unfavorable and four favorable.
['ZH_T46_1912_05d:0305c23_19']	書中八風者。	書中八風者。	05d	The eight winds in the classics,
['ZH_T46_1912_05d:0305c24_3']	爾雅曰。	爾雅曰。	05d	The Erya says:
['ZH_T46_1912_05d:0305c24_12']	南為凱風東為谷風。	南為凱風東為谷風。	05d	The south is the Kai wind, the east is the Gu wind,
['ZH_T46_1912_05d:0305c25_3']	北為涼風西為泰風。	北為涼風西為泰風。	05d	the north is the Liang wind, the west is the Tai wind,
['ZH_T46_1912_05d:0305c25_10']	從上下為頹風。	從上下為頹風。	05d	the wind from above and below is the Tui wind.
['ZH_T46_1912_05d:0305c25_17']	從下上為飈風。	從下上為飈風。	05d	From below to above, it is called a gale.
['ZH_T46_1912_05d:0305c26_5']	與火俱為庉風。	與火俱為庉風。	05d	Together with fire, it is called a hot wind.
['ZH_T46_1912_05d:0305c26_16']	庉字徒昆切迴轉為旋風。	庉字徒昆切迴轉為旋風。	05d	The character hot is pronounced as tu kun in the Cangjie pian. Revolving is called a whirlwind.
['ZH_T46_1912_05d:0305c27_6']	室壁亦免此之八風。	室壁亦免此之八風。	05d	The room and walls are also spared from these eight winds.
['ZH_T46_1912_05d:0305c27_11']	故以為喻。	故以為喻。	05d	Therefore, it is used as a metaphor.
['ZH_T46_1912_05d:0305c28_3']	亦是四方四維之八風也。	亦是四方四維之八風也。	05d	It is also the eight winds of the four directions and four intermediate directions.
['ZH_T46_1912_05d:0305c28_9', 'ZH_T46_1912_05d:0305c28_17']	朝露見陽者。🔽露如散陽如止也。	朝露見陽者。 露如散陽如止也。	05d	The morning dew that meets the sun.🔽Dew is like scattering, the sun is like stopping.
['ZH_T46_1912_05d:0305c29_4']	晞乾也如定。	晞乾也如定。	05d	Drying is like concentration.
['ZH_T46_1912_05d:0305c29_11']	止是大慈等者。	止是大慈等者。	05d	Stopping is the great compassion, etc.
['ZH_T46_1912_05d:0305c29_16', 'ZH_T46_1912_05d:0306a01_4']	慈定治瞋。🔽大明呪如釋籤。	慈定治瞋。 大明呪如釋籤。	05d	The concentration of compassion treats anger.🔽The great bright mantra is as explained in the Shijiao lun.
['ZH_T46_1912_05d:0306a01_12']	大明呪是般若故。	大明呪是般若故。	05d	Because the great bright mantra is prajñā,
['ZH_T46_1912_05d:0306a02_9']	能除惡覺貪婬恚怒癡疑朝露之惡。	能除惡覺貪婬恚怒癡疑朝露之惡。	05d	It can remove the evil thoughts, greed, anger, ignorance, and doubts, which are like the evil morning dew.
['ZH_T46_1912_05d:0306a02_16']	止即是佛等者。	止即是佛等者。	05d	Stopping is precisely the Buddha, etc.
['ZH_T46_1912_05d:0306a03_3']	念佛治障道。	念佛治障道。	05d	Reciting the Buddha's name treats obstacles to the Way.
['ZH_T46_1912_05d:0306a03_12']	今修於止如法佛故。	今修於止如法佛故。	05d	Now cultivating stopping is like the Dharma Buddha,
['ZH_T46_1912_05d:0306a03_17']	治障妙道。	治障妙道。	05d	Therefore, it treats the wonderful Way that is obstructed.
['ZH_T46_1912_05d:0306a04_7']	阿伽陀及妙良藥。	阿伽陀及妙良藥。	05d	The agada and wonderful fine medicine,
['ZH_T46_1912_05d:0306a04_16']	并呪枯起死之術等。	并呪枯起死之術等。	05d	And the mantra for reviving the dead, etc.
['ZH_T46_1912_05d:0306a05_5']	並舉能治之止。	並舉能治之止。	05d	All bring up the stopping that can treat.
['ZH_T46_1912_05d:0306a05_12']	止即體真等者。	止即體真等者。	05d	Stopping is precisely the true reality, etc.
['ZH_T46_1912_05d:0306a06_4']	用彼釋名中次第之名。	用彼釋名中次第之名。	05d	Using the sequential names from the explanation of the name.
['ZH_T46_1912_05d:0306a06_11']	以成不思議理。	以成不思議理。	05d	To accomplish the inconceivable principle.
['ZH_T46_1912_05d:0306a06_18']	止是佛母等者。	止是佛母等者。	05d	As for stopping is the mother of the Buddha, etc.,
['ZH_T46_1912_05d:0306a07_7']	實母權父共生佛子。	實母權父共生佛子。	05d	The real mother and the provisional father together give birth to the Buddha's disciple.
['ZH_T46_1912_05d:0306a07_16']	父母相即準上可知。	父母相即準上可知。	05d	The identity of the parents can be understood based on the above.
['ZH_T46_1912_05d:0306a08_4']	即淨名經意。	即淨名經意。	05d	This is the meaning of the Vimalakīrti Sūtra.
['ZH_T46_1912_05d:0306a08_13']	理體寂照是佛師也。	理體寂照是佛師也。	05d	The essence of principle is quiescent illumination, which is the teacher of the Buddha.
['ZH_T46_1912_05d:0306a09_5']	止是佛身即法應二身也。	止是佛身即法應二身也。	05d	Stopping is the body of the Buddha, which is the two bodies of Dharma and response.
['ZH_T46_1912_05d:0306a09_12']	亦可三身具足。	亦可三身具足。	05d	It can also be said that the three bodies are complete.
['ZH_T46_1912_05d:0306a10_1']	因名止果名眼。	因名止果名眼。	05d	The cause is called stopping, and the effect is called the eye.
['ZH_T46_1912_05d:0306a10_10']	定慧能嚴今止屬定。	定慧能嚴今止屬定。	05d	Concentration and wisdom can adorn the present stopping, which belongs to concentration.
['ZH_T46_1912_05d:0306a10_15', 'ZH_T46_1912_05d:0306a11_5']	故名相好。🔽具一切法故名為藏。	故名相好。 具一切法故名為藏。	05d	Therefore, it is called the excellent characteristics.🔽Because it is endowed with all dharmas, it is called the treasury.
['ZH_T46_1912_05d:0306a11_14', 'ZH_T46_1912_05d:0306a12_5']	為諸法依故名住處。🔽何法不具牒前便宜。	為諸法依故名住處。 何法不具牒前便宜。	05d	Because it is the basis of all dharmas, it is called the abode.🔽What dharmas are not complete? It refers to the previous expedient means.
['ZH_T46_1912_05d:0306a12_14']	何法不除牒前對治。	何法不除牒前對治。	05d	What dharmas are not eliminated? It refers to the previous countermeasures.
['ZH_T46_1912_05d:0306a13_7']	乃是見理故惡滅善生。	乃是見理故惡滅善生。	05d	This is precisely seeing the principle, so evil is eliminated and good arises.
['ZH_T46_1912_05d:0306a13_12']	正覺等者。	正覺等者。	05d	As for correct enlightenment, etc.,
['ZH_T46_1912_05d:0306a14_4']	在因名觀在果名覺。	在因名觀在果名覺。	05d	It is called contemplation in the cause and enlightenment in the effect.
['ZH_T46_1912_05d:0306a14_9']	正大遍等。	正大遍等。	05d	Correct, great, universal, etc.
['ZH_T46_1912_05d:0306a14_16']	借用果上之稱。	借用果上之稱。	05d	It borrows the title of the effect.
['ZH_T46_1912_05d:0306a15_3']	能生等者。	能生等者。	05d	As for able to give rise, etc.,
['ZH_T46_1912_05d:0306a15_13']	信戒等五即五分法身。	信戒等五即五分法身。	05d	The five of faith, precepts, etc. are the five parts of the Dharma body.
['ZH_T46_1912_05d:0306a16_7']	既能生於五分即生善中最。	既能生於五分即生善中最。	05d	Since it can give rise to the five parts, it is the best among the wholesome.
['ZH_T46_1912_05d:0306a16_13']	化道大行者。	化道大行者。	05d	The great practice of transforming and guiding means
['ZH_T46_1912_05d:0306a17_2']	即應病授藥也。	即應病授藥也。	05d	to prescribe medicine according to the illness.
['ZH_T46_1912_05d:0306a17_13']	能照道者亦取破暗之意。	能照道者亦取破暗之意。	05d	The ability to illuminate the Way also takes the meaning of destroying darkness.
['ZH_T46_1912_05d:0306a18_5']	能得寶者除貧苦之惡。	能得寶者除貧苦之惡。	05d	The ability to obtain treasures removes the evil of poverty and suffering.
['ZH_T46_1912_05d:0306a18_16']	但當勤觀開示悟入等者。	但當勤觀開示悟入等者。	05d	One should diligently contemplate the opening, revealing, understanding, and entering, etc.
['ZH_T46_1912_05d:0306a19_6']	此四皆是無生觀也。	此四皆是無生觀也。	05d	These four are all the contemplation of non-arising.
