segmentnr	original	analyzed	translated
['ZH_T34_1723_010:0849c18_9']	三如地無好惡加報不忻無恨；	三如地無好惡加報不忻無恨；	Third, like the earth has no likes or dislikes, adding rewards without joy or resentment;
['ZH_T34_1723_010:0849c19_5']	菩薩亦爾，育養眾生如不望報。	菩薩亦爾，育養眾生如不望報。	Bodhisattvas are also like this, nurturing sentient beings as if not expecting rewards.
['ZH_T34_1723_010:0849c20_4']	四如地天注雲雨普皆容受無不堪持；	四如地天注雲雨普皆容受無不堪持；	Fourth, like the earth can contain all the rain poured down by the heavens without being unable to hold it;
['ZH_T34_1723_010:0849c21_13']	菩薩亦爾，一切諸佛興大悲雲普澍法雨，如其所說悉能容持。	菩薩亦爾，一切諸佛興大悲雲普澍法雨，如其所說悉能容持。	Bodhisattvas are also like this, all Buddhas give rise to the great compassion cloud and universally shower the rain of Dharma, which they are able to contain just as it is taught.
['ZH_T34_1723_010:0849c22_17']	五如地一切草木叢林及與眾生行住坐臥皆悉依之；	五如地一切草木叢林及與眾生行住坐臥皆悉依之；	Fifth, like the earth, all grasses, trees, forests, and sentient beings rely on it for walking, standing, sitting, and lying down;
['ZH_T34_1723_010:0849c24_8']	菩薩亦爾，一切眾生修行善趣、二乘學法、涅槃，皆因菩薩而有。	菩薩亦爾，一切眾生修行善趣、二乘學法、涅槃，皆因菩薩而有。	Bodhisattvas are also like this, all sentient beings cultivating good destinies, learning the Dharma of the two vehicles, and nirvana, all depend on bodhisattvas.
['ZH_T34_1723_010:0849c24_18']	六如地一切種子依生；	六如地一切種子依生；	Sixth, like the earth, all seeds rely on it to grow;
['ZH_T34_1723_010:0849c26_3']	菩薩亦爾，一切善業天人種子皆依菩薩而得生長。	菩薩亦爾，一切善業天人種子皆依菩薩而得生長。	Bodhisattvas are also like this, all seeds of good karma of heavenly beings and humans all depend on bodhisattvas to grow.
['ZH_T34_1723_010:0849c26_13']	七如地能出一切眾寶；	七如地能出一切眾寶；	Seventh, like the earth, it can produce all kinds of treasures;
['ZH_T34_1723_010:0849c27_12']	菩薩亦爾，功德善寶一切樂具皆出菩薩。	菩薩亦爾，功德善寶一切樂具皆出菩薩。	Bodhisattvas are also like this, all merits, virtues, good treasures, and enjoyments all come from bodhisattvas.
['ZH_T34_1723_010:0849c28_6']	八如地出眾妙藥能療眾病；	八如地出眾妙藥能療眾病；	Eighth, like the earth, it produces various wonderful medicines that can cure all illnesses;
['ZH_T34_1723_010:0849c29_8']	菩薩亦爾，能出一切法藥，能除一切諸煩惱病。	菩薩亦爾，能出一切法藥，能除一切諸煩惱病。	Bodhisattvas are also like this, able to produce all Dharma medicines and able to eliminate all afflictive illnesses.
['ZH_T34_1723_010:0849c30_7']	九如地風不能動，繩蚋蜂蝎不能虧損；	九如地風不能動，繩蚋蜂蝎不能虧損；	Ninth, like the earth, wind cannot move it, and ropes, flies, bees, and scorpions cannot harm it;
['ZH_T34_1723_010:0850a01_6']	菩薩亦爾，一切內外諸緣逼惱不能擾動。	菩薩亦爾，一切內外諸緣逼惱不能擾動。	Bodhisattvas are also like this, all internal and external conditions of oppression and suffering cannot disturb them.
['ZH_T34_1723_010:0850a02_4']	十如地師子哮吼龍象雷電不能驚怖；	十如地師子哮吼龍象雷電不能驚怖；	Like the earth, the lion's roar, the dragon's and elephant's thunder and lightning cannot frighten it;
['ZH_T34_1723_010:0850a03_3']	菩薩亦爾，一切外道九十五種所不能動。	菩薩亦爾，一切外道九十五種所不能動。	Bodhisattvas are also like this, the ninety-five kinds of non-Buddhists cannot move them.
['ZH_T34_1723_010:0850a04_9']	具此十事，菩薩名為持地三昧，得持地三昧故名為持地。	具此十事，菩薩名為持地三昧，得持地三昧故名為持地。	Endowed with these ten things, bodhisattvas are called those who uphold the samadhi of earth-holding, and because they attain the samadhi of earth-holding, they are called earth-holders.
['ZH_T34_1723_010:0850a05_2']	」或修持十地名為持地。	」或修持十地名為持地。	Or, cultivating the ten stages of earth-holding is called earth-holding.
['ZH_T34_1723_010:0850a05_23']	言「自在」者，《攝論》、《華嚴》皆說十種。	言「自在」者，《攝論》、《華嚴》皆說十種。	As for mastery, both the Compendium Treatise and the Flower Ornament Sutra explain it as ten kinds.
['ZH_T34_1723_010:0850a06_1']	《華嚴》云：	《華嚴》云：	The Flower Ornament Sutra says:
['ZH_T34_1723_010:0850a06_12']	一壽自在無，邊劫住故。	一壽自在無，邊劫住故。	First, mastery of lifespan, abiding for boundless eons.
['ZH_T34_1723_010:0850a07_5']	二心自在，出無數定入深智故。	二心自在，出無數定入深智故。	Second, mastery of mind, emerging from countless samadhis and entering profound wisdom.
['ZH_T34_1723_010:0850a08_1']	三莊嚴自在，能嚴一切剎土故；	三莊嚴自在，能嚴一切剎土故；	Third, mastery of adornment, able to adorn all buddha-lands;
['ZH_T34_1723_010:0850a08_11']	《攝論》名眾具自在。	《攝論》名眾具自在。	The Compendium Treatise calls it mastery of requisites.
['ZH_T34_1723_010:0850a09_1']	四業自在，隨時受報故。	四業自在，隨時受報故。	Fourth, mastery of karma, receiving retribution according to circumstances.
['ZH_T34_1723_010:0850a09_15']	五生自在，於一切剎示現生故。	五生自在，於一切剎示現生故。	Fifth, mastery of birth, manifesting birth in all lands.
['ZH_T34_1723_010:0850a10_11']	六解脫自在，見一切界諸佛滿故；	六解脫自在，見一切界諸佛滿故；	Sixth, mastery of liberation, seeing all realms filled with buddhas;
['ZH_T34_1723_010:0850a10_21']	《攝論》名勝解自在。	《攝論》名勝解自在。	The Mahāyānasaṃgraha calls it the mastery of resolve.
['ZH_T34_1723_010:0850a11_13']	七欲自在，隨時剎土成菩提故。	七欲自在，隨時剎土成菩提故。	Seventh, the mastery of desire, because one can manifest enlightenment in accordance with time and realm.
['ZH_T34_1723_010:0850a12_7']	八神力自在，示現一切神變故。	八神力自在，示現一切神變故。	Eighth, the mastery of spiritual powers, because one can manifest all kinds of spiritual transformations.
['ZH_T34_1723_010:0850a13_3']	九法自在，示現無量無邊法門故。	九法自在，示現無量無邊法門故。	Ninth, the mastery of the Dharma, because one can manifest innumerable and boundless Dharma gates.
['ZH_T34_1723_010:0850a14_7']	十智自在，於念念中示現覺悟如來十力無所畏故。	十智自在，於念念中示現覺悟如來十力無所畏故。	Tenth, the mastery of wisdom, because one can manifest the realization of the Tathāgata's ten powers and four fearlessnesses in every thought.
['ZH_T34_1723_010:0850a14_18']	然與《攝論》解釋小殊。	然與《攝論》解釋小殊。	However, it differs slightly from the explanation in the Mahāyānasaṃgraha.
['ZH_T34_1723_010:0850a15_10']	行六度得，廣如《攝論》。	行六度得，廣如《攝論》。	The attainment through practicing the six pāramitās is explained in detail in the Mahāyānasaṃgraha.
['ZH_T34_1723_010:0850a16_3']	今此即神力自在，普示諸門故。	今此即神力自在，普示諸門故。	Here it is the mastery of spiritual powers, because it universally manifests all the gates.
['ZH_T34_1723_010:0850a17_11']	經「佛說是至三菩提心」。	經「佛說是至三菩提心」。	The sūtra says: The Buddha says that by hearing this sūtra, one can attain the mind of supreme perfect enlightenment.
['ZH_T34_1723_010:0850a17_14']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850a18_2']	第四段結成時益。	第四段結成時益。	The fourth section concludes the benefits at that time.
['ZH_T34_1723_010:0850a20_4']	陀羅尼品陀羅尼品三門分別：	陀羅尼品陀羅尼品三門分別：	The Dhāraṇī Chapter has three sections of analysis:
['ZH_T34_1723_010:0850a20_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	First, the reason for the chapter, second, explaining the name, and third, resolving doubts.
['ZH_T34_1723_010:0850a21_15']	來意者，論云「為護眾生諸難」，如前已釋。	來意者，論云「為護眾生諸難」，如前已釋。	The reason for the chapter is explained in the treatise as to protect sentient beings from various difficulties, as already explained above.
['ZH_T34_1723_010:0850a24_12']	釋名者，梵云陀羅尼，此云總持，念、慧為體，以少略密無義文字，神力加持威靈莫匹，摧邪殄惡、樹正揚善，故名陀羅尼。	釋名者，梵云陀羅尼，此云總持，念、慧為體，以少略密無義文字，神力加持威靈莫匹，摧邪殄惡、樹正揚善，故名陀羅尼。	As for explaining the name, in Sanskrit it is called dharani, which means to uphold. It takes recollection and wisdom as its essence. Using few, concise, secret, and meaningless written characters, it has the spiritual power to uphold and its majestic numinous power is unmatched. It subdues evil and promotes goodness, thus it is called dharani.
['ZH_T34_1723_010:0850a25_4']	此品明之，故名陀羅尼品。	此品明之，故名陀羅尼品。	This chapter clarifies this, thus it is called the Chapter on Dharani.
['ZH_T34_1723_010:0850a25_10']	解妨者，問：	解妨者，問：	As for resolving difficulties, a question is asked:
['ZH_T34_1723_010:0850a26_9']	總持有四，為得法、義、辨才、詞無礙解。	總持有四，為得法、義、辨才、詞無礙解。	There are four kinds of dharani, which are the unobstructed understanding of attaining the Dharma, meaning, eloquence, and words.
['ZH_T34_1723_010:0850a26_19']	如次說四，此說何者？	如次說四，此說何者？	They are explained in sequence. Which one is being discussed here?
['ZH_T34_1723_010:0850a27_1']	答：	答：	The answer is:
['ZH_T34_1723_010:0850a28_4']	上來長行法、義持，今此呪持，為護前二所以明之。	上來長行法、義持，今此呪持，為護前二所以明之。	The above prose section discusses upholding the Dharma and meaning. Now this mantra upholds them in order to protect the previous two, thus it clarifies them.
['ZH_T34_1723_010:0850a28_14']	無得無生忍，總持也。	無得無生忍，總持也。	The patience of non-attainment and non-production is the dharani.
['ZH_T34_1723_010:0850a29_12']	經「爾時藥王至功德甚多」。	經「爾時藥王至功德甚多」。	The sutra says: At that time, the Medicine King Bodhisattva... the merit and virtue are very much.
['ZH_T34_1723_010:0850a29_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850a29_20']	品文分三：	品文分三：	The text of this chapter is divided into three parts:
['ZH_T34_1723_010:0850b01_2']	初明持經之福，次明神呪之方，後明時眾獲益。	初明持經之福，次明神呪之方，後明時眾獲益。	First, clarifying the merit of upholding the sutra; second, clarifying the method of the spiritual mantra; third, clarifying the benefits obtained by the assembly at that time.
['ZH_T34_1723_010:0850b01_5']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0850b01_8']	有二：	有二：	There are two parts:
['ZH_T34_1723_010:0850b01_14']	初問、後答。	初問、後答。	First, a question; later, an answer.
['ZH_T34_1723_010:0850b01_19']	答中有三：	答中有三：	The answer has three parts:
['ZH_T34_1723_010:0850b02_9']	一返問，二直答，三佛說。	一返問，二直答，三佛說。	First, a counter-question; second, a direct answer; third, the Buddha's explanation.
['ZH_T34_1723_010:0850b03_12']	經「爾時藥王至多所饒益」。	經「爾時藥王至多所饒益」。	The sūtra says: At that time, Yaowang Bodhisattva...
['ZH_T34_1723_010:0850b03_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b04_1']	下明神呪之方。	下明神呪之方。	Below, it clarifies the method of the spiritual mantra.
['ZH_T34_1723_010:0850b04_9']	有五，合為三類：	有五，合為三類：	There are five, combined into three categories:
['ZH_T34_1723_010:0850b04_21']	初二聖，次二天，後十神。	初二聖，次二天，後十神。	The first two are sages, the next two are celestials, and the last ten are spirits.
['ZH_T34_1723_010:0850b05_3']	此初聖。	此初聖。	This is the first sage.
['ZH_T34_1723_010:0850b05_6']	有四：	有四：	There are four:
['ZH_T34_1723_010:0850b05_20']	一標，二說，三結勝，四佛讚。	一標，二說，三結勝，四佛讚。	First, a statement; second, an explanation; third, a conclusion of superiority; fourth, the Buddha's praise.
['ZH_T34_1723_010:0850b06_12']	經「爾時勇施至是諸佛已」。	經「爾時勇施至是諸佛已」。	The sūtra says: At that time, Yongshi Bodhisattva...
['ZH_T34_1723_010:0850b06_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b06_19']	第二聖。	第二聖。	The second sage.
['ZH_T34_1723_010:0850b07_1']	有四：	有四：	There are four:
['ZH_T34_1723_010:0850b07_16']	初標，二功能，三正說，四結勝。	初標，二功能，三正說，四結勝。	First, a statement; second, a function; third, the correct explanation; fourth, a conclusion of superiority.
['ZH_T34_1723_010:0850b08_13']	經「爾時毘沙門至無諸衰患」。	經「爾時毘沙門至無諸衰患」。	The sūtra says: At that time, Vaisravana...
['ZH_T34_1723_010:0850b08_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b08_20']	下二天。	下二天。	Below are the two celestials.
['ZH_T34_1723_010:0850b09_5']	中初文有三：	中初文有三：	The first text has three parts:
['ZH_T34_1723_010:0850b09_15']	初標，次說，後結勝。	初標，次說，後結勝。	First, a statement; second, an explanation; third, a conclusion of superiority.
['ZH_T34_1723_010:0850b11_1']	「毘沙門」者此云多聞，四天王中北方之天也，常讚佛法。	「毘沙門」者此云多聞，四天王中北方之天也，常讚佛法。	Vaiśravaṇa means much hearing, and is the god of the northern direction among the Four Heavenly Kings, who always praises the Buddha's teachings.
['ZH_T34_1723_010:0850b12_12']	經「爾時持國至是諸佛已」。	經「爾時持國至是諸佛已」。	The sūtra says: At that time, Dhṛtarāṣṭra... up to ...these are the buddhas.
['ZH_T34_1723_010:0850b12_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b12_20']	第二天王。	第二天王。	The second heavenly king.
['ZH_T34_1723_010:0850b13_2']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0850b13_12']	初標，次說，後結勝。	初標，次說，後結勝。	First, the introduction; next, the explanation; and finally, the conclusion of the superiority.
['ZH_T34_1723_010:0850b13_19']	此即東面天王。	此即東面天王。	This is the heavenly king of the eastern direction.
['ZH_T34_1723_010:0850b14_14']	經「爾時有羅剎女至如是法師」。	經「爾時有羅剎女至如是法師」。	The sūtra says: At that time, there were rākṣasīs... up to ...such a Dharma teacher.
['ZH_T34_1723_010:0850b14_17']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b15_1']	此十神。	此十神。	These are the ten spirits.
['ZH_T34_1723_010:0850b15_4']	有七：	有七：	There are seven parts:
['ZH_T34_1723_010:0850b17_1']	一標名，二請說，三正說，四勸勿惱法師，五更說偈喻罪，六請身護，七佛讚揚。	一標名，二請說，三正說，四勸勿惱法師，五更說偈喻罪，六請身護，七佛讚揚。	First, the introduction of their names; second, requesting to speak; third, the correct explanation; fourth, exhorting not to trouble the Dharma teacher; fifth, again explaining the analogy of the offense; sixth, requesting to protect the body; and seventh, the Buddha's praise.
['ZH_T34_1723_010:0850b17_4']	有三：	有三：	There are three parts:
['ZH_T34_1723_010:0850b17_16']	初總讚，次別讚，後勸讚。	初總讚，次別讚，後勸讚。	First, the general praise; next, the specific praise; and finally, the exhortation to praise.
['ZH_T34_1723_010:0850b18_13']	經「說是陀羅尼至無生法忍」。	經「說是陀羅尼至無生法忍」。	The sūtra says: When this dhāraṇī was spoken... up to ...the acceptance of the non-arising of dharmas.
['ZH_T34_1723_010:0850b18_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0850b19_4']	品第三段時眾獲益。	品第三段時眾獲益。	The third section of the chapter is the benefits gained by the assembly at that time.
['ZH_T34_1723_010:0850b21_4']	妙莊嚴王本事品妙莊嚴王本事品三門分別：	妙莊嚴王本事品妙莊嚴王本事品三門分別：	The Chapter on the Past Activities of King Wonderful Adornment is divided into three sections:
['ZH_T34_1723_010:0850b21_16']	一來意，二釋名，三解妨。	一來意，二釋名，三解妨。	1. Purpose, 2. Explanation of the Name, 3. Resolving Doubts.
['ZH_T34_1723_010:0850b22_1']	來意有二：	來意有二：	There are two purposes:
['ZH_T34_1723_010:0850b22_22']	一者論云「功德勝力者，〈妙莊嚴王品〉示現。	一者論云「功德勝力者，〈妙莊嚴王品〉示現。	1. The treatise says, As for the power of superior merit, it is shown in the chapter on King Wonderful Adornment.
['ZH_T34_1723_010:0850b25_6']	此明淨藏、淨眼持《法華經》，因圓道著，功德勝力迴邪見之父王，得當來之佛記，皆由《法華》功德之力。	此明淨藏、淨眼持《法華經》，因圓道著，功德勝力迴邪見之父王，得當來之佛記，皆由《法華》功德之力。	This clarifies how the two sons of King Wonderful Adornment upheld the Lotus Sutra, perfected the causes and attained the Way, used the power of superior merit to turn their father, the king, away from wrong views, and obtained the prediction of future Buddhahood. All this is due to the power of the merit of the Lotus Sutra.
['ZH_T34_1723_010:0850b25_20']	說彼本緣利益時會，故此品來。	說彼本緣利益時會，故此品來。	Explaining their past causes and benefiting the assembly, therefore this chapter comes.
['ZH_T34_1723_010:0850b27_11']	」二者前〈妙音品〉明華德菩薩請問妙音所得三昧，因此自得法華三昧。	」二者前〈妙音品〉明華德菩薩請問妙音所得三昧，因此自得法華三昧。	2. The previous chapter on Wonderful Sound clarifies how the bodhisattva Flower Virtue asked about the samadhi attained by Wonderful Sound, and thus attained the Lotus Sutra samadhi himself.
['ZH_T34_1723_010:0850b28_18']	今妙莊嚴王即是華德，未得三昧已前為妙莊嚴，本著邪見。	今妙莊嚴王即是華德，未得三昧已前為妙莊嚴，本著邪見。	Now King Wonderful Adornment is precisely Flower Virtue. Before attaining the samadhi, he was King Wonderful Adornment, originally attached to wrong views.
['ZH_T34_1723_010:0850b30_13']	今明二子勸說父王，為善知識不簡怨親，以示眾人令弘此經，故此品來。	今明二子勸說父王，為善知識不簡怨親，以示眾人令弘此經，故此品來。	Now, it is explained that the two sons exhort the father king to speak, being a good friend without discriminating between enemies and friends, to show to the people and cause them to spread this sutra, therefore this chapter comes.
['ZH_T34_1723_010:0850c01_11']	釋名者，在俗皇貴，妙珍綺以飾容；	釋名者，在俗皇貴，妙珍綺以飾容；	In explaining the name, in the secular world, precious and wonderful brocade is used to adorn one's appearance;
['ZH_T34_1723_010:0850c02_10']	迴邪入正，勝法寶而瑩體，故名妙莊嚴王。	迴邪入正，勝法寶而瑩體，故名妙莊嚴王。	Turning away from evil and entering the correct, with the supreme Dharma treasure one polishes one's body, therefore it is called King of Wonderful Adornments.
['ZH_T34_1723_010:0850c03_1']	宿世因緣，故名本事。	宿世因緣，故名本事。	The causes and conditions from past lives are called the main story.
['ZH_T34_1723_010:0850c03_7']	解妨者，問：	解妨者，問：	In resolving difficulties, it is asked:
['ZH_T34_1723_010:0850c04_10']	此品正明淨藏、淨眼為善知識，何故不以為品名耶？	此品正明淨藏、淨眼為善知識，何故不以為品名耶？	In this chapter, it is correctly explained that Pure Treasury and Pure Eye are good friends. Why is it not taken as the chapter title?
['ZH_T34_1723_010:0850c04_12']	答：	答：	The answer:
['ZH_T34_1723_010:0850c06_7']	由功德勝、迴邪入正，妙莊嚴王身非二子故，雖為善友，父藉功德身入正故。	由功德勝、迴邪入正，妙莊嚴王身非二子故，雖為善友，父藉功德身入正故。	Due to the superiority of merit and turning away from evil to enter the correct, the body of King of Wonderful Adornments is not that of the two sons. Although they are good friends, the father relies on the meritorious body to enter the correct.
['ZH_T34_1723_010:0850c07_8']	又前華德即妙莊嚴，欲會彼身，故以為品。	又前華德即妙莊嚴，欲會彼身，故以為品。	Moreover, Huade is precisely the Wonderful Adornment, wishing to unite that body, therefore it is taken as the chapter.
['ZH_T34_1723_010:0850c08_16']	又淨藏、淨眼即藥王、藥上，前已明藥王，恐題名濫故不說之。	又淨藏、淨眼即藥王、藥上，前已明藥王，恐題名濫故不說之。	Furthermore, Pure Treasury and Pure Eye are precisely Medicine King and Superior Medicine. The Medicine King has already been clarified before, fearing that the title would be confused and therefore not explained.
['ZH_T34_1723_010:0850c09_12']	經「爾時佛告至劫名喜見」。	經「爾時佛告至劫名喜見」。	Sutra: At that time the Buddha told the Bodhisattva Mahāsthāmaprāpta...
['ZH_T34_1723_010:0850c09_15']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0850c11_2']	品文分四，一敘本緣、二會今古、三勸人歸禮、四結成眾益。	品文分四，一敘本緣、二會今古、三勸人歸禮、四結成眾益。	The text of the chapter is divided into four parts: 1. Narrating the original causes, 2. Reconciling the present and past, 3. Encouraging people to take refuge and pay homage, 4. Concluding the benefits for the assembly.
['ZH_T34_1723_010:0850c11_7']	初文復四：	初文復四：	The first part has four sub-parts:
['ZH_T34_1723_010:0850c12_8']	一敘時，二標佛，三明菩薩父子，四廣顯由緒。	一敘時，二標佛，三明菩薩父子，四廣顯由緒。	1. Narrating the time, 2. Pointing out the Buddha, 3. Clarifying the father-son relationship between the Bodhisattvas, 4. Extensively revealing the causes and conditions.
['ZH_T34_1723_010:0850c12_13']	此初二也。	此初二也。	This is the first two sub-parts.
['ZH_T34_1723_010:0850c13_12']	經「彼佛法中至二名淨眼」。	經「彼佛法中至二名淨眼」。	Sutra: In that Buddha's Dharma, there were two Bodhisattvas, one named 'Pure Treasury' and the other named 'Pure Eyes'.
['ZH_T34_1723_010:0850c13_15', 'ZH_T34_1723_010:0850c14_1']	贊曰：🔽三明菩薩父子。	贊曰： 三明菩薩父子。	Commentary:🔽The third sub-part clarifies the father-son relationship between the Bodhisattvas.
['ZH_T34_1723_010:0850c15_11']	經「是二子至亦悉通達」。	經「是二子至亦悉通達」。	Sutra: These two sons...
['ZH_T34_1723_010:0850c15_14']	贊曰：	贊曰：	Commentary:
['ZH_T34_1723_010:0850c16_2']	下第四廣明由緒。	下第四廣明由緒。	The fourth sub-part extensively reveals the causes and conditions.
['ZH_T34_1723_010:0850c16_5', 'ZH_T34_1723_010:0850c17_13']	分四：🔽一讚二子之德，二明時佛說法，三「時淨藏淨眼」下二子化父。	分四： 一讚二子之德，二明時佛說法，三「時淨藏淨眼」下二子化父。	It is divided into four parts:
['ZH_T34_1723_010:0850c18_9']	四「其王即時以國付弟」下出家獲益。	四「其王即時以國付弟」下出家獲益。	1. Praising the virtues of the two sons, 2. Clarifying the Dharma taught by the Buddha at that time, 3. At that time, Pure Treasury and Pure Eyes... - the two sons transforming their father, 4. The king immediately entrusted the country to his younger brother... - leaving home and gaining benefits.
['ZH_T34_1723_010:0850c18_12']	此初。	此初。	This is the first part.
['ZH_T34_1723_010:0850c18_15']	分三：	分三：	It is divided into three parts:
['ZH_T34_1723_010:0850c19_12']	初標成福智，次別列四德，後列七定。	初標成福智，次別列四德，後列七定。	First, it lists the merits and wisdom, next, it specifically lists the four virtues, and finally, it lists the seven concentrations.
['ZH_T34_1723_010:0850c19_16']	四德者：	四德者：	The four virtues are:
['ZH_T34_1723_010:0850c19_20']	一六度。	一六度。	First, the six pāramitās.
['ZH_T34_1723_010:0850c20_9']	二方便善巧，有十二：	二方便善巧，有十二：	Second, skillful means, which has twelve aspects:
['ZH_T34_1723_010:0850c22_4']	悲心顧戀、了知諸行、欣佛妙智、常處生死輪迴不染、熾然精進，此六為內。	悲心顧戀、了知諸行、欣佛妙智、常處生死輪迴不染、熾然精進，此六為內。	Compassionate concern, understanding all practices, delighting in the Buddha's wondrous wisdom, always dwelling in the cycle of birth and death without being tainted, and vigorously striving—these six are internal.
['ZH_T34_1723_010:0850c25_9']	令以少善感無量果、令以小力攝大善根、憎聖教者除其恚惱、處中住者令其趣入、已趣入者令其成熟、已成熟者令得解脫，此六為外。	令以少善感無量果、令以小力攝大善根、憎聖教者除其恚惱、處中住者令其趣入、已趣入者令其成熟、已成熟者令得解脫，此六為外。	Causing a small amount of goodness to bring immeasurable results, causing a small amount of power to encompass great wholesome roots, removing resentment and distress for those who hate the holy teachings, causing those who abide in the middle to enter, causing those who have entered to mature, and causing those who have matured to attain liberation—these six are external.
['ZH_T34_1723_010:0850c25_14']	三四無量。	三四無量。	Third, the four immeasurables.
['ZH_T34_1723_010:0850c26_2']	四三十七道品。	四三十七道品。	Fourth, the thirty-seven factors of enlightenment.
['ZH_T34_1723_010:0850c26_17']	「諸三昧中淨」者，斷障證真故。	「諸三昧中淨」者，斷障證真故。	Pure among all samādhis means eliminating hindrances and realizing the truth.
['ZH_T34_1723_010:0850c27_13']	「日星宿」者，如日大破、如星種種破諸暗故。	「日星宿」者，如日大破、如星種種破諸暗故。	Sun, stars, and constellations means like the sun greatly dispelling, like the stars various dispelling of darkness.
['ZH_T34_1723_010:0850c28_3']	「淨光」者，放大光故。	「淨光」者，放大光故。	Pure light means emitting great light.
['ZH_T34_1723_010:0850c28_15']	「淨色」者，現諸妙色故。	「淨色」者，現諸妙色故。	Pure form means manifesting various wondrous forms.
['ZH_T34_1723_010:0850c29_3']	「淨照明」者，照佛法故。	「淨照明」者，照佛法故。	Pure illumination means illuminating the Buddha's teachings.
['ZH_T34_1723_010:0850c29_19']	「長莊嚴」者，證得功德無萎歇故。	「長莊嚴」者，證得功德無萎歇故。	Long adornment means attaining merits without decline.
['ZH_T34_1723_010:0850c30_9']	「大威德」者，起神通故。	「大威德」者，起神通故。	Great majestic virtue means giving rise to spiritual powers.
['ZH_T34_1723_010:0851a01_12']	經「爾時彼佛至是法華經」。	經「爾時彼佛至是法華經」。	The sutra says: At that time, that Buddha...
['ZH_T34_1723_010:0851a01_15']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851a02_2']	第二明時佛說法。	第二明時佛說法。	The second is clarifying the time when the Buddha spoke the Dharma.
['ZH_T34_1723_010:0851a03_13']	經「時淨藏淨眼至宜應聽受」。	經「時淨藏淨眼至宜應聽受」。	The sutra says: At that time, Pure Treasury and Pure Eyes...
['ZH_T34_1723_010:0851a03_16']	贊曰：	贊曰：	The commentary says:
['ZH_T34_1723_010:0851a04_2']	第三二子化父。	第三二子化父。	The third is the two children transforming their father.
['ZH_T34_1723_010:0851a04_5']	有五：	有五：	There are five parts:
['ZH_T34_1723_010:0851a06_10']	一啟母請詣佛，二母令子化父，三稟教行化，四「彼時妙莊嚴王後宮八萬四千人」下信心歸佛。	一啟母請詣佛，二母令子化父，三稟教行化，四「彼時妙莊嚴王後宮八萬四千人」下信心歸佛。	First, requesting their mother to go to the Buddha; second, the mother ordering the children to transform their father; third, receiving the teaching and carrying out the transformation; fourth, At that time, the inner palace of King Wonderful Adornment with 84,000 people... means having faith and returning to the Buddha;
['ZH_T34_1723_010:0851a07_7']	五「爾時彼佛為王說法」下佛應導利。	五「爾時彼佛為王說法」下佛應導利。	Fifth, At that time, that Buddha spoke the Dharma for the king... means the Buddha responding and guiding with benefit.
['ZH_T34_1723_010:0851a07_10']	此初。	此初。	This is the first.
['ZH_T34_1723_010:0851a07_13']	有二：	有二：	There are two parts:
['ZH_T34_1723_010:0851a07_19']	初標、後釋。	初標、後釋。	First, the introduction; second, the explanation.
['ZH_T34_1723_010:0851a08_10']	「爪」音側挍反，正應作「爪」。	「爪」音側挍反，正應作「爪」。	Claw is pronounced as zuo in the side rhyme, and should be written as zhao.
['ZH_T34_1723_010:0851a09_1']	又作「抓」者，《玉篇》「掐也刮也。	又作「抓」者，《玉篇》「掐也刮也。	Also written as zua, the Yùpiān says it means to scratch or to scrape.
['ZH_T34_1723_010:0851a09_17']	」爪之搔物曰抓，雖聲同，非指爪。	」爪之搔物曰抓，雖聲同，非指爪。	Scratching an object with a claw is called zua, although the sound is the same, it does not refer to a claw.
['ZH_T34_1723_010:0851a10_12']	經「母告子言至與共俱去」。	經「母告子言至與共俱去」。	The sūtra says: The mother told her sons, 'You should go together with me.'
['ZH_T34_1723_010:0851a10_15']	贊曰：	贊曰：	 The praise says:
['ZH_T34_1723_010:0851a11_2']	二母令子化父。	二母令子化父。	Second, the two mothers cause their sons to transform their father.
['ZH_T34_1723_010:0851a12_12']	經「淨藏淨眼至此邪見家」。	經「淨藏淨眼至此邪見家」。	The sūtra says: The two sons, Sūryaraśmi and Candrarśmi, went to their mother and said, 'We were born in this house of wrong views.'
['ZH_T34_1723_010:0851a12_15']	贊曰：	贊曰：	 The praise says:
['ZH_T34_1723_010:0851a13_1']	第三稟教行化。	第三稟教行化。	Third, receiving the teaching and practicing transformation.
['ZH_T34_1723_010:0851a13_4']	有九：	有九：	There are nine parts:
