segmentnr	original	analyzed	translated
['ZH_T05_0220a_005:0025c17_4']	尚不見有八勝處、九次第定、十遍處，況觀一切智與八勝處、九次第定、十遍處若相應若不相應！	尚不見有八勝處、九次第定、十遍處，況觀一切智與八勝處、九次第定、十遍處若相應若不相應！	One does not even see the eight [stages of] mastery, the nine sequential attainments, or the ten universal bases, let alone observe the knowledge of all modes as either associated or not associated with the eight [stages of] mastery, the nine sequential attainments, or the ten universal bases!
['ZH_T05_0220a_005:0025c17_8']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025c19_5']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025c20_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0025c22_2']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與空解脫門若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與空解脫門若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā, not observing the knowledge of all modes as either associated with or disassociated from the emptiness gate of liberation.
['ZH_T05_0220a_005:0025c22_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025c23_13']	尚不見有空解脫門，況觀一切智與空解脫門若相應若不相應！	尚不見有空解脫門，況觀一切智與空解脫門若相應若不相應！	Because one does not even see the emptiness gate of liberation, let alone observe the knowledge of all modes as either associated with or disassociated from the emptiness gate of liberation!
['ZH_T05_0220a_005:0025c24_17']	不觀一切智與無相、無願解脫門若相應若不相應。	不觀一切智與無相、無願解脫門若相應若不相應。	One does not observe the knowledge of all modes as either associated with or disassociated from the signless and wishless gates of liberation.
['ZH_T05_0220a_005:0025c25_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0025c26_17']	尚不見有無相、無願解脫門，況觀一切智與無相、無願解脫門若相應若不相應！	尚不見有無相、無願解脫門，況觀一切智與無相、無願解脫門若相應若不相應！	Because one does not even see the signless and wishless gates of liberation, let alone observe the knowledge of all modes as either associated with or disassociated from the signless and wishless gates of liberation!
['ZH_T05_0220a_005:0025c27_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0025c28_18']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practicing prajñā-pāramitā are in accord with such dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0025c29_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026a02_4']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與一切陀羅尼門若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與一切陀羅尼門若相應若不相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view the knowledge of all modes as being in union or non-union with all dhāraṇī gateways.
['ZH_T05_0220a_005:0026a02_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a04_1']	尚不見有一切陀羅尼門，況觀一切智與一切陀羅尼門若相應若不相應！	尚不見有一切陀羅尼門，況觀一切智與一切陀羅尼門若相應若不相應！	One does not even see a single dhāraṇī gateway, let alone viewing the knowledge of all modes as being in union or non-union with all dhāraṇī gateways!
['ZH_T05_0220a_005:0026a05_3']	不觀一切智與一切三摩地門若相應若不相應。	不觀一切智與一切三摩地門若相應若不相應。	They do not view the knowledge of all modes as being in union or non-union with all samādhi gateways.
['ZH_T05_0220a_005:0026a05_7']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a07_1']	尚不見有一切三摩地門，況觀一切智與一切三摩地門若相應若不相應！	尚不見有一切三摩地門，況觀一切智與一切三摩地門若相應若不相應！	One does not even see a single samādhi gateway, let alone viewing the knowledge of all modes as being in union or non-union with all samādhi gateways!
['ZH_T05_0220a_005:0026a07_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026a09_2']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practicing prajñā-pāramitā are in accord with such dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0026a10_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026a12_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與極喜地若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與極喜地若相應若不相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view the knowledge of all modes as being in union or non-union with the stage of extreme joy.
['ZH_T05_0220a_005:0026a12_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a13_10']	尚不見有極喜地，況觀一切智與極喜地若相應若不相應！	尚不見有極喜地，況觀一切智與極喜地若相應若不相應！	One does not even see the stage of extreme joy, let alone viewing the knowledge of all modes as being in union or non-union with the stage of extreme joy!
['ZH_T05_0220a_005:0026a16_1']	不觀一切智與離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地若相應若不相應。	不觀一切智與離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地若相應若不相應。	One does not view the knowledge of all modes as being in union or non-union with the stage of stainlessness, the stage of blazing, the stage of blazing wisdom, the stage of difficult to conquer, the stage of presence, the stage of far-reaching, the stage of immovable, the stage of wisdom manifestation, or the stage of the cloud of Dharma.
['ZH_T05_0220a_005:0026a16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a18_2']	尚不見有離垢地乃至法雲地，況觀一切智與離垢地乃至法雲地若相應若不相應！	尚不見有離垢地乃至法雲地，況觀一切智與離垢地乃至法雲地若相應若不相應！	One does not even see the ground of freedom from defilements up to the cloud of Dharma, let alone observing that omniscience is either associated with or disassociated from the ground of freedom from defilements up to the cloud of Dharma!
['ZH_T05_0220a_005:0026a18_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026a20_3']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in association with such dharmas, it is said that they are associated with prajñā-pāramitā.
['ZH_T05_0220a_005:0026a21_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026a22_18']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與五眼若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與五眼若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not observe omniscience as either associated with or disassociated from the five eyes.
['ZH_T05_0220a_005:0026a23_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a24_7']	尚不見有五眼，況觀一切智與五眼若相應若不相應！	尚不見有五眼，況觀一切智與五眼若相應若不相應！	One does not even see the five eyes, let alone observing that omniscience is either associated with or disassociated from the five eyes!
['ZH_T05_0220a_005:0026a25_6']	不觀一切智與六神通若相應若不相應。	不觀一切智與六神通若相應若不相應。	They do not observe omniscience as either associated with or disassociated from the six supernormal knowledges.
['ZH_T05_0220a_005:0026a25_10']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026a26_15']	尚不見有六神通，況觀一切智與六神通若相應若不相應！	尚不見有六神通，況觀一切智與六神通若相應若不相應！	One does not even see the six supernormal knowledges, let alone observing that omniscience is either associated with or disassociated from the six supernormal knowledges!
['ZH_T05_0220a_005:0026a27_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026a28_17']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0026a29_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026b02_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛十力若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛十力若相應若不相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view the knowledge of all modes as either associated with or disassociated from the ten powers of a Tathagata.
['ZH_T05_0220a_005:0026b02_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b03_10']	尚不見有佛十力，況觀一切智與佛十力若相應若不相應！	尚不見有佛十力，況觀一切智與佛十力若相應若不相應！	Because they do not even see the ten powers, let alone view the knowledge of all modes as either associated with or disassociated from the ten powers.
['ZH_T05_0220a_005:0026b05_10']	不觀一切智與四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若相應若不相應。	不觀一切智與四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若相應若不相應。	They do not view the knowledge of all modes as either associated with or disassociated from the four grounds of self-confidence, the four analytical knowledges, great friendliness, great compassion, the eighteen special qualities of a Buddha, or the attributes of a Buddha.
['ZH_T05_0220a_005:0026b05_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b08_2']	尚不見有四無所畏乃至十八佛不共法，況觀一切智與四無所畏乃至十八佛不共法若相應若不相應！	尚不見有四無所畏乃至十八佛不共法，況觀一切智與四無所畏乃至十八佛不共法若相應若不相應！	They do not see the four forms of fearlessness up to the eighteen distinctive abilities of a buddha, let alone observe whether the knowledge of all modes is associated with or disassociated from the four forms of fearlessness up to the eighteen distinctive abilities of a buddha!
['ZH_T05_0220a_005:0026b08_6']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026b10_3']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā are associated with such dharmas, they are said to be associated with prajñā-pāramitā.
['ZH_T05_0220a_005:0026b11_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026b13_4']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與三十二大士相若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與三十二大士相若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not observe whether the knowledge of all modes is associated with or disassociated from the thirty-two major marks of a great man.
['ZH_T05_0220a_005:0026b13_8']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b15_1']	尚不見有三十二大士相，況觀一切智與三十二大士相若相應若不相應！	尚不見有三十二大士相，況觀一切智與三十二大士相若相應若不相應！	They do not see the thirty-two major marks of a great man, let alone observe whether the knowledge of all modes is associated with or disassociated from the thirty-two major marks of a great man!
['ZH_T05_0220a_005:0026b16_1']	不觀一切智與八十隨好若相應若不相應。	不觀一切智與八十隨好若相應若不相應。	They do not observe whether the knowledge of all modes is associated with or disassociated from the eighty minor marks.
['ZH_T05_0220a_005:0026b16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b17_12']	尚不見有八十隨好，況觀一切智與八十隨好若相應若不相應！	尚不見有八十隨好，況觀一切智與八十隨好若相應若不相應！	They do not even see the eighty minor marks, let alone contemplate whether all-knowledge is associated with or disassociated from the eighty minor marks!
['ZH_T05_0220a_005:0026b17_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026b19_14']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā are associated with such dharmas, they are said to be associated with prajñā-pāramitā.
['ZH_T05_0220a_005:0026b20_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026b22_2']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與無忘失法若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與無忘失法若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not contemplate whether all-knowledge is associated with or disassociated from the dharma of non-forgetfulness.
['ZH_T05_0220a_005:0026b22_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b23_13']	尚不見有無忘失法，況觀一切智與無忘失法若相應若不相應！	尚不見有無忘失法，況觀一切智與無忘失法若相應若不相應！	They do not even see the dharma of non-forgetfulness, let alone contemplate whether all-knowledge is associated with or disassociated from the dharma of non-forgetfulness!
['ZH_T05_0220a_005:0026b24_13']	不觀一切智與恒住捨性若相應若不相應。	不觀一切智與恒住捨性若相應若不相應。	They do not contemplate whether all-knowledge is associated with or disassociated from the nature of abiding in relinquishment.
['ZH_T05_0220a_005:0026b24_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026b26_7']	尚不見有恒住捨性，況觀一切智與恒住捨性若相應若不相應！	尚不見有恒住捨性，況觀一切智與恒住捨性若相應若不相應！	They do not even see the nature of abiding in relinquishment, let alone contemplate whether all-knowledge is associated with or disassociated from the nature of abiding in relinquishment!
['ZH_T05_0220a_005:0026b26_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026b28_8']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practicing prajñā-pāramitā accord with such dharmas, it is said they accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0026b29_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026c02_1']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與一切智若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與一切智若相應若不相應。	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view all-knowledge as either associated or unassociated with all-knowledge.
['ZH_T05_0220a_005:0026c02_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026c03_10']	尚不見有一切智，況觀一切智與一切智若相應若不相應！	尚不見有一切智，況觀一切智與一切智若相應若不相應！	One does not even see all-knowledge, let alone viewing all-knowledge as either associated or unassociated with all-knowledge!
['ZH_T05_0220a_005:0026c04_14']	不觀一切智與道相智、一切相智若相應若不相應。	不觀一切智與道相智、一切相智若相應若不相應。	They do not view all-knowledge as either associated or unassociated with the knowledge of path aspects and the knowledge of all aspects.
['ZH_T05_0220a_005:0026c04_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026c06_14']	尚不見有道相智、一切相智，況觀一切智與道相智、一切相智若相應若不相應！	尚不見有道相智、一切相智，況觀一切智與道相智、一切相智若相應若不相應！	One does not even see the knowledge of path aspects and the knowledge of all aspects, let alone viewing all-knowledge as either associated or unassociated with the knowledge of path aspects and the knowledge of all aspects!
['ZH_T05_0220a_005:0026c06_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026c08_15']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0026c09_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026c10_17']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛若相應若不相應。	The bodhisattva-mahāsattvas practice prajñā-pāramitā without viewing the knowledge of all modes as either associated with or disassociated from a Buddha.
['ZH_T05_0220a_005:0026c11_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026c12_4']	尚不見有佛，況觀一切智與佛若相應若不相應！	尚不見有佛，況觀一切智與佛若相應若不相應！	One does not even see a Buddha, let alone view the knowledge of all modes as either associated with or disassociated from a Buddha!
['ZH_T05_0220a_005:0026c13_2']	不觀一切智與菩提若相應若不相應。	不觀一切智與菩提若相應若不相應。	One does not view the knowledge of all modes as either associated with or disassociated from enlightenment.
['ZH_T05_0220a_005:0026c13_6']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_005:0026c14_9']	尚不見有菩提，況觀一切智與菩提若相應若不相應！	尚不見有菩提，況觀一切智與菩提若相應若不相應！	One does not even see enlightenment, let alone view the knowledge of all modes as either associated with or disassociated from enlightenment!
['ZH_T05_0220a_005:0026c14_13']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026c16_10']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0026c17_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026c19_14']	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛若相應若不相應，亦不觀佛與一切智若相應若不相應。	諸菩薩摩訶薩修行般若波羅蜜多，不觀一切智與佛若相應若不相應，亦不觀佛與一切智若相應若不相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not view omniscience as either associated with or disassociated from a buddha, nor do they view a buddha as either associated with or disassociated from omniscience.
['ZH_T05_0220a_005:0026c19_18']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_005:0026c20_14']	一切智即是佛，佛即是一切智故。	一切智即是佛，佛即是一切智故。	Because omniscience is precisely a buddha, and a buddha is precisely omniscience.
['ZH_T05_0220a_005:0026c22_9']	不觀一切智與菩提若相應若不相應，不觀菩提與一切智若相應若不相應。	不觀一切智與菩提若相應若不相應，不觀菩提與一切智若相應若不相應。	They do not view omniscience as either associated with or disassociated from enlightenment, nor do they view enlightenment as either associated with or disassociated from omniscience.
['ZH_T05_0220a_005:0026c22_13']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_005:0026c23_11']	一切智即是菩提，菩提即是一切智故。	一切智即是菩提，菩提即是一切智故。	Because omniscience is precisely enlightenment, and enlightenment is precisely omniscience.
['ZH_T05_0220a_005:0026c23_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0026c25_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	The bodhisattva-mahāsattvas practicing prajñā-pāramitā are said to be associated with prajñā-pāramitā because they are associated with such dharmas.
['ZH_T05_0220a_005:0026c26_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0026c28_13']	諸菩薩摩訶薩修行般若波羅蜜多，不著色有，不著色非有，不著受、想、行、識有，不著受、想、行、識非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著色有，不著色非有，不著受、想、行、識有，不著受、想、行、識非有；	Bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of form, do not become attached to the non-existence of form, do not become attached to the existence of feeling, perception, mental formations, or consciousness, and do not become attached to the non-existence of feeling, perception, mental formations, or consciousness;
['ZH_T05_0220a_005:0026c29_24']	不著色常，不著色無常，不著受、想、行、識常，不著受、想、行、識無常；	不著色常，不著色無常，不著受、想、行、識常，不著受、想、行、識無常；	they do not become attached to the permanence of form, do not become attached to the impermanence of form, do not become attached to the permanence of feeling, perception, mental formations, or consciousness, and do not become attached to the impermanence of feeling, perception, mental formations, or consciousness;
['ZH_T05_0220a_005:0027a02_6']	不著色樂，不著色苦，不著受、想、行、識樂，不著受、想、行、識苦；	不著色樂，不著色苦，不著受、想、行、識樂，不著受、想、行、識苦；	they do not become attached to the happiness of form, do not become attached to the suffering of form, do not become attached to the happiness of feeling, perception, mental formations, or consciousness, and do not become attached to the suffering of feeling, perception, mental formations, or consciousness;
['ZH_T05_0220a_005:0027a03_16']	不著色我，不著色無我，不著受、想、行、識我，不著受、想、行、識無我；	不著色我，不著色無我，不著受、想、行、識我，不著受、想、行、識無我；	they do not become attached to the self of form, do not become attached to the non-self of form, do not become attached to the self of feeling, perception, mental formations, or consciousness, and do not become attached to the non-self of feeling, perception, mental formations, or consciousness;
['ZH_T05_0220a_005:0027a05_6']	不著色寂靜，不著色不寂靜，不著受、想、行、識寂靜，不著受、想、行、識不寂靜；	不著色寂靜，不著色不寂靜，不著受、想、行、識寂靜，不著受、想、行、識不寂靜；	they do not become attached to the tranquility of form, do not become attached to the agitation of form, do not become attached to the tranquility of feeling, perception, mental formations, or consciousness, and do not become attached to the agitation of feeling, perception, mental formations, or consciousness;
['ZH_T05_0220a_005:0027a06_18', 'ZH_T05_0220a_005:0027a08_5']	不著色空，不著色不空，不著受、想、行、識空，不著受、想、行、識不空；🔽不著色無相，不著色有相，不著受、想、行、識無相，不著受、想、行、識有相；	不著色空，不著色不空，不著受、想、行、識空，不著受、想、行、識不空； 不著色無相，不著色有相，不著受、想、行、識無相，不著受、想、行、識有相；	They do not cling to form as empty or not empty, and they do not cling to feeling, perception, formation, or consciousness as empty or not empty;🔽They do not cling to form as signless or with signs, and they do not cling to feeling, perception, formation, or consciousness as signless or with signs;
['ZH_T05_0220a_005:0027a09_19']	不著色無願，不著色有願，不著受、想、行、識無願，不著受、想、行、識有願。	不著色無願，不著色有願，不著受、想、行、識無願，不著受、想、行、識有願。	They do not cling to form as wishless or with wishes, and they do not cling to feeling, perception, formation, or consciousness as wishless or with wishes.
['ZH_T05_0220a_005:0027a09_23']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0027a11_15']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, it is said that they are in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0027a12_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0027a14_22']	諸菩薩摩訶薩修行般若波羅蜜多，不著眼處有，不著眼處非有，不著耳、鼻、舌、身、意處有，不著耳、鼻、舌、身、意處非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著眼處有，不著眼處非有，不著耳、鼻、舌、身、意處有，不著耳、鼻、舌、身、意處非有；	The bodhisattva-mahāsattvas practicing prajñā-pāramitā do not become attached to the existence of the eye faculty, do not become attached to the non-existence of the eye faculty, do not become attached to the existence of the ear, nose, tongue, body, and mind faculties, do not become attached to the non-existence of the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_005:0027a16_16']	不著眼處常，不著眼處無常，不著耳、鼻、舌、身、意處常，不著耳、鼻、舌、身、意處無常；	不著眼處常，不著眼處無常，不著耳、鼻、舌、身、意處常，不著耳、鼻、舌、身、意處無常；	do not become attached to the permanence of the eye faculty, do not become attached to the impermanence of the eye faculty, do not become attached to the permanence of the ear, nose, tongue, body, and mind faculties, do not become attached to the impermanence of the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_005:0027a18_7']	不著眼處樂，不著眼處苦，不著耳、鼻、舌、身、意處樂，不著耳、鼻、舌、身、意處苦；	不著眼處樂，不著眼處苦，不著耳、鼻、舌、身、意處樂，不著耳、鼻、舌、身、意處苦；	do not become attached to the happiness of the eye faculty, do not become attached to the suffering of the eye faculty, do not become attached to the happiness of the ear, nose, tongue, body, and mind faculties, do not become attached to the suffering of the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_005:0027a20_1']	不著眼處我，不著眼處無我，不著耳、鼻、舌、身、意處我，不著耳、鼻、舌、身、意處無我；	不著眼處我，不著眼處無我，不著耳、鼻、舌、身、意處我，不著耳、鼻、舌、身、意處無我；	do not become attached to the self of the eye faculty, do not become attached to the non-self of the eye faculty, do not become attached to the self of the ear, nose, tongue, body, and mind faculties, do not become attached to the non-self of the ear, nose, tongue, body, and mind faculties;
['ZH_T05_0220a_005:0027a22_1']	不著眼處寂靜，不著眼處不寂靜，不著耳、鼻、舌、身、意處寂靜，不著耳、鼻、舌、身、意處不寂靜；	不著眼處寂靜，不著眼處不寂靜，不著耳、鼻、舌、身、意處寂靜，不著耳、鼻、舌、身、意處不寂靜；	They do not cling to the eye sense field being tranquil or not tranquil, and they do not cling to the ear, nose, tongue, body, or mind sense fields being tranquil or not tranquil;
['ZH_T05_0220a_005:0027a23_20']	不著眼處空，不著眼處不空，不著耳、鼻、舌、身、意處空，不著耳、鼻、舌、身、意處不空；	不著眼處空，不著眼處不空，不著耳、鼻、舌、身、意處空，不著耳、鼻、舌、身、意處不空；	They do not cling to the eye sense field being empty or not empty, and they do not cling to the ear, nose, tongue, body, or mind sense fields being empty or not empty;
['ZH_T05_0220a_005:0027a25_17']	不著眼處無相，不著眼處有相，不著耳、鼻、舌、身、意處無相，不著耳、鼻、舌、身、意處有相；	不著眼處無相，不著眼處有相，不著耳、鼻、舌、身、意處無相，不著耳、鼻、舌、身、意處有相；	They do not cling to the eye sense field being signless or not signless, and they do not cling to the ear, nose, tongue, body, or mind sense fields being signless or not signless;
['ZH_T05_0220a_005:0027a27_14']	不著眼處無願，不著眼處有願，不著耳、鼻、舌、身、意處無願，不著耳、鼻、舌、身、意處有願。	不著眼處無願，不著眼處有願，不著耳、鼻、舌、身、意處無願，不著耳、鼻、舌、身、意處有願。	They do not cling to the eye sense field being wishless or not wishless, and they do not cling to the ear, nose, tongue, body, or mind sense fields being wishless or not wishless.
['ZH_T05_0220a_005:0027a27_18']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_005:0027a29_11']	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	諸菩薩摩訶薩修行般若波羅蜜多，與如是法相應故，當言與般若波羅蜜多相應。	Because the bodhisattva-mahāsattvas practice prajñā-pāramitā in accordance with these dharmas, they are said to be in accord with prajñā-pāramitā.
['ZH_T05_0220a_005:0027b01_7']	「復次，舍利子！	「復次，舍利子！	Furthermore, Śāriputra!
['ZH_T05_0220a_005:0027b03_22']	諸菩薩摩訶薩修行般若波羅蜜多，不著色處有，不著色處非有，不著聲、香、味、觸、法處有，不著聲、香、味、觸、法處非有；	諸菩薩摩訶薩修行般若波羅蜜多，不著色處有，不著色處非有，不著聲、香、味、觸、法處有，不著聲、香、味、觸、法處非有；	The bodhisattva-mahāsattvas practice prajñā-pāramitā without attachment to the existence of the form sense-field, without attachment to the non-existence of the form sense-field, without attachment to the existence of the sound, smell, taste, touch, and dharma sense-fields, without attachment to the non-existence of the sound, smell, taste, touch, and dharma sense-fields;
