segmentnr	original	analyzed	translated
['ZH_T23_1438_001:0490b09_2']	除是罪故，今僧中乞六夜摩那埵。	除是罪故，今僧中乞六夜摩那埵。	In order to determine whether the offense should be treated as one of deliberate emission of semen or as one of unintentional emission of semen, he is now requesting the Saṅgha for the trial period of six days.
['ZH_T23_1438_001:0490b11_12']	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，除是罪故，今僧中六夜摩那埵，是諸長老默然；	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，除是罪故，今僧中六夜摩那埵，是諸長老默然；	Those venerable ones who agree to the monk Kāḷudāyī, who has committed one offense of intentional emission of semen, entailing suspension, and concealed it for one day, being given the trial period of six days in order to determine whether the offense should be treated as one of deliberate emission of semen or as one of unintentional emission of semen, should remain silent.
['ZH_T23_1438_001:0490b11_18']	誰不忍便說。	誰不忍便說。	Those venerable ones who do not agree should speak up.🔽This is the second time I speak on this matter.
['ZH_T23_1438_001:0490b12_6']	』如是第二第三說。	』如是第二第三說。	This is the third time I speak on this matter.'
['ZH_T23_1438_001:0490b14_13']	「『僧與迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，六夜磨那埵竟。	「『僧與迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，六夜磨那埵竟。	The Saṅgha has given the bhikṣu Kṣudra Śaila the probation and the trial period for one offense of intentional emission of semen, concealed for one day, that is a saṃghāvaśeṣa offense.
['ZH_T23_1438_001:0490b15_5']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Saṅgha has remained silent, this is recognized as settled.
['ZH_T23_1438_001:0490b17_19']	』「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	』「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	In the assembly of the Saṅgha, the bhikṣu Kṣudra Śaila should bare his right shoulder, remove his sandals, enter the assembly of the Saṅgha, bow his head to the feet of the bhikṣus, kneel with palms joined, and say:
['ZH_T23_1438_001:0490b18_7']	『諸長老一心念！	『諸長老一心念！	Elder bhikṣus, listen single-mindedly!
['ZH_T23_1438_001:0490b19_11']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	I, the bhikṣu Kṣudra Śaila, previously committed one offense of intentional emission of semen, a saṃghāvaśeṣa offense, concealed for one day.
['ZH_T23_1438_001:0490b20_15']	僧中乞波利婆沙摩那埵，僧與波利婆沙摩那埵行竟。	僧中乞波利婆沙摩那埵，僧與波利婆沙摩那埵行竟。	I requested the Saṅgha for probation and the trial period, and the Saṅgha gave me probation and the trial period. Having completed the probation,
['ZH_T23_1438_001:0490b21_7']	除是罪故，僧中乞出罪。	除是罪故，僧中乞出罪。	I now request the Saṅgha to release me from this offense.
['ZH_T23_1438_001:0490b21_9']	僧！	僧！	Saṅgha!
['ZH_T23_1438_001:0490b22_12']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	I, the bhikṣu Kṣudra Śaila, previously committed one offense of intentional emission of semen, a saṃghāvaśeṣa offense, concealed for one day.
['ZH_T23_1438_001:0490b23_1']	除是罪故，與出罪。	除是罪故，與出罪。	I request the Saṅgha to release me from this offense.
['ZH_T23_1438_001:0490b23_5']	憐愍故。	憐愍故。	Out of compassion,
['ZH_T23_1438_001:0490b23_11']	』如是三說。	』如是三說。	Say this three times.
['ZH_T23_1438_001:0490b25_10']	」9 波利婆沙出罪羯磨波利婆沙出罪羯磨「是中一比丘應僧中唱：	」9 波利婆沙出罪羯磨波利婆沙出罪羯磨「是中一比丘應僧中唱：	The Poṣadha Probation and Penance Karman In this case, a bhikṣu should announce in the Saṃgha:
['ZH_T23_1438_001:0490b25_16']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, please listen!
['ZH_T23_1438_001:0490b26_18']	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	This Kāḷudāyī bhikṣu previously emitted semen intentionally and obtained a saṃghāvaśeṣa offense, one offense concealed.
['ZH_T23_1438_001:0490b28_4']	僧中乞波利婆沙磨那埵，僧與波利婆沙摩那埵行竟。	僧中乞波利婆沙磨那埵，僧與波利婆沙摩那埵行竟。	He begged the Saṃgha for the poṣadha mānatva, and the Saṃgha gave him the poṣadha mānatva to practice. Having finished practicing,
['ZH_T23_1438_001:0490b28_14']	除是罪故，僧乞出罪。	除是罪故，僧乞出罪。	he begged the Saṃgha to release him from the offense.
['ZH_T23_1438_001:0490b28_17']	是言：	是言：	He says:
['ZH_T23_1438_001:0490b28_20']	「僧！	「僧！	Saṃgha!
['ZH_T23_1438_001:0490c01_3']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	I, Kāḷudāyī bhikṣu, previously emitted semen intentionally and obtained a saṃghāvaśeṣa offense, one offense concealed.
['ZH_T23_1438_001:0490c01_12']	除是罪故，與出罪。	除是罪故，與出罪。	In order to release me from this offense, I am requesting the Saṃgha to release me from the offense.
['ZH_T23_1438_001:0490c01_16']	憐愍故。	憐愍故。	Out of compassion.
['ZH_T23_1438_001:0490c03_8']	」若僧時到僧忍聽，僧迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	」若僧時到僧忍聽，僧迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	If the Saṃgha's time has come and the Saṃgha accepts it, the Saṃgha should release Kāḷudāyī bhikṣu from the saṃghāvaśeṣa offense he previously obtained by emitting semen intentionally, one offense concealed.
['ZH_T23_1438_001:0490c03_18']	除是罪故，當與出罪。	除是罪故，當與出罪。	In order to release him from this offense, it should be given.
['ZH_T23_1438_001:0490c04_1']	如是白。	如是白。	This is the motion.
['ZH_T23_1438_001:0490c04_9']	』「『大德僧聽！	』「『大德僧聽！	The Venerable Sangha, please listen!
['ZH_T23_1438_001:0490c05_10']	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	This Kāḷudāyī bhikṣu previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, concealing it for one day.
['ZH_T23_1438_001:0490c06_14']	僧中乞波利婆沙摩那埵，僧與波利婆沙摩那埵行竟。	僧中乞波利婆沙摩那埵，僧與波利婆沙摩那埵行竟。	He requested probation and manatva from the Saṃgha, and the Saṃgha granted him probation and manatva. After completing the practice,
['ZH_T23_1438_001:0490c07_6']	除是罪故，今僧中與出罪。	除是罪故，今僧中與出罪。	in order to remove this offense, he is now requesting absolution from the Saṃgha.
['ZH_T23_1438_001:0490c09_15']	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，除是罪故，今僧中與出罪，是諸長老默然；	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏，除是罪故，今僧中與出罪，是諸長老默然；	Which of the Venerable Elders acquiesce to granting absolution from this offense to Kāḷudāyī bhikṣu, who previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, concealing it for one day? The Venerable Elders are silent;
['ZH_T23_1438_001:0490c10_1']	誰不忍便說。	誰不忍便說。	those who do not acquiesce should speak.
['ZH_T23_1438_001:0490c10_7']	』如是三說。	』如是三說。	 This is to be said three times.
['ZH_T23_1438_001:0490c11_3']	「『僧！	「『僧！	The Saṃgha!
['ZH_T23_1438_001:0490c12_4']	迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	迦留陀比丘先故出精得僧伽婆尸沙罪，一罪覆藏。	This Kāḷudāyī bhikṣu previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, concealing it for one day.
['ZH_T23_1438_001:0490c12_9', 'ZH_T23_1438_001:0490c13_1']	與出罪竟。🔽僧忍默然故，是事如是持。	與出罪竟。 僧忍默然故，是事如是持。	The absolution is now granted.
['ZH_T23_1438_001:0490c14_5']	』」佛在舍衛國。	』」佛在舍衛國。	Since the Saṃgha acquiesces and remains silent, this matter is thus settled. The Buddha was in Śrāvastī.
['ZH_T23_1438_001:0490c15_11']	長老迦留陀比丘故出精，得僧伽婆尸沙罪，一罪不覆藏。	長老迦留陀比丘故出精，得僧伽婆尸沙罪，一罪不覆藏。	The elder monk Kāluḍa-bhikṣu intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0490c15_19']	是長老語諸比丘：	是長老語諸比丘：	This elder monk said to the bhikṣus:
['ZH_T23_1438_001:0490c16_4']	「諸長老！	「諸長老！	Elder monks!
['ZH_T23_1438_001:0490c17_2']	我故出精得僧伽婆尸沙罪，一罪不覆藏。	我故出精得僧伽婆尸沙罪，一罪不覆藏。	I intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0490c17_8']	我今當云何？	我今當云何？	What should I do now?
['ZH_T23_1438_001:0490c17_17']	」諸比丘不知如何？	」諸比丘不知如何？	The bhikṣus did not know what to do.
['ZH_T23_1438_001:0490c18_3']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1438_001:0490c18_8']	佛語比丘：	佛語比丘：	The Buddha said to the bhikṣus:
['ZH_T23_1438_001:0490c20_12']	「汝曹與迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏故，與六夜摩那埵六夜苦行下意作眾事。	「汝曹與迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏故，與六夜摩那埵六夜苦行下意作眾事。	You should give Kāluḍa-bhikṣu, who intentionally emitted semen and obtained a saṃghāvaśeṣa offense, one offense that was not concealed, a six-day mānatva penance, six-day ascetic practice, and humble duties to do for the assembly.
['ZH_T23_1438_001:0490c21_6']	更有比丘得如是罪，應與六夜摩那埵。	更有比丘得如是罪，應與六夜摩那埵。	If there are other bhikṣus who obtain such an offense, they should be given a six-day mānatva penance.
['ZH_T23_1438_001:0490c21_12']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1438_001:0490c21_16']	「大德！	「大德！	Venerable!
['ZH_T23_1438_001:0490c21_21']	云何應與？	云何應與？	How should it be given?
['ZH_T23_1438_001:0490c22_2']	」佛言：	」佛言：	The Buddha said:🔽Here is the corrected and aligned text:
['ZH_T23_1438_001:0490c24_2']	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應云：	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應云：	In the assembly of monks with a single mind, the monk Kāludāyī should bare his right shoulder, remove his leather shoes, enter the assembly, bow his head to the feet of the monks, kneel with palms joined, and say:
['ZH_T23_1438_001:0490c24_10']	『諸長老一心念！	『諸長老一心念！	'Elder monks, listen single-mindedly!
['ZH_T23_1438_001:0490c25_14']	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the monk Kāludāyī, have intentionally emitted semen and committed a saṃghabheda offense, one offense not concealed.
['ZH_T23_1438_001:0490c26_8']	除是罪故，僧中乞六夜摩那埵。	除是罪故，僧中乞六夜摩那埵。	In order to remove this offense, I request a six-night mānatva in the assembly.
['ZH_T23_1438_001:0490c26_10']	僧！	僧！	The assembly!
['ZH_T23_1438_001:0490c27_14']	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the monk Kāludāyī, have intentionally emitted semen and committed a saṃghabheda offense, one offense not concealed.
['ZH_T23_1438_001:0490c28_6']	除是罪故，與六夜摩那埵。	除是罪故，與六夜摩那埵。	In order to remove this offense, I am granted a six-night mānatva.
['ZH_T23_1438_001:0490c28_10']	憐愍故。	憐愍故。	Out of compassion.
['ZH_T23_1438_001:0490c28_21']	』如是第二、第三應乞。	』如是第二、第三應乞。	' In this way, he should request a second and third time.
['ZH_T23_1438_001:0491a01_13']	」10 摩那埵羯磨摩那埵羯磨「是中一比丘，僧中應如是唱：	」10 摩那埵羯磨摩那埵羯磨「是中一比丘，僧中應如是唱：	Mānatva Karman In this, a single monk in the assembly should proclaim like this:
['ZH_T23_1438_001:0491a01_19']	『大德僧聽！	『大德僧聽！	'May the Venerable Assembly listen!
['ZH_T23_1438_001:0491a03_2']	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	This Kāḷudāyī bhikṣu, because of intentionally emitting semen, has committed a saṃghabheda offense, one offense that has not been concealed.
['ZH_T23_1438_001:0491a03_16']	除是罪故，僧中乞六夜摩那埵。	除是罪故，僧中乞六夜摩那埵。	In order to atone for this offense, he is requesting a six-night mānatva in the saṃgha.
['ZH_T23_1438_001:0491a03_19']	是言：	是言：	He says:
['ZH_T23_1438_001:0491a04_2']	「僧！	「僧！	Saṃgha!
['ZH_T23_1438_001:0491a05_5']	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	I, Kāḷudāyī bhikṣu, because of intentionally emitting semen, have committed a saṃghabheda offense, one offense that has not been concealed.
['ZH_T23_1438_001:0491a05_17']	除是罪故，與六夜摩那埵。	除是罪故，與六夜摩那埵。	In order to atone for this offense, I am requesting a six-night mānatva.
['ZH_T23_1438_001:0491a06_1']	憐愍故。	憐愍故。	Out of compassion.
['ZH_T23_1438_001:0491a07_13']	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	」若僧時到僧忍聽，僧迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	If it is the right time for the saṃgha and the saṃgha accepts it, the saṃgha should give Kāḷudāyī bhikṣu, because of intentionally emitting semen, a saṃghabheda offense, one offense that has not been concealed.
['ZH_T23_1438_001:0491a08_6']	除是罪故，當與六夜摩那埵。	除是罪故，當與六夜摩那埵。	In order to atone for this offense, a six-night mānatva.
['ZH_T23_1438_001:0491a08_10']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0491a09_6']	』「『大德僧聽！	』「『大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T23_1438_001:0491a10_9']	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏。	This Kāḷudāyī bhikṣu, because of intentionally emitting semen, has committed a saṃghabheda offense, one offense that has not been concealed.
['ZH_T23_1438_001:0491a11_4']	除是罪故，今僧中與六夜摩那埵。	除是罪故，今僧中與六夜摩那埵。	In order to atone for this offense, the saṃgha is now giving him a six-night mānatva.
['ZH_T23_1438_001:0491a13_16']	誰諸長老忍迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，今僧中與六夜摩那埵，是諸長老默然故；	誰諸長老忍迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，今僧中與六夜摩那埵，是諸長老默然故；	Which elders agree that the monk Kālidāsa, having emitted semen intentionally, has committed a saṃghabheda offense, one offense not concealed, and is now in the Saṅgha receiving a six-night mānatva for that offense? The elders are silent;
['ZH_T23_1438_001:0491a14_3']	誰不忍便說。	誰不忍便說。	those who do not agree, speak.
['ZH_T23_1438_001:0491a14_16']	』如是第二應說、第三應說。	』如是第二應說、第三應說。	In this way, it should be said a second time, and it should be said a third time.
['ZH_T23_1438_001:0491a16_8']	「『僧與迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，六夜摩那埵竟。	「『僧與迦留陀比丘故出精得僧伽婆尸沙罪，一罪不覆藏，六夜摩那埵竟。	The Saṅgha has given the monk Kālidāsa, having emitted semen intentionally, a saṃghabheda offense, one offense not concealed, and a six-night mānatva.
['ZH_T23_1438_001:0491a17_1']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	The Saṅgha approves and is silent, so it is done thus.
['ZH_T23_1438_001:0491a19_19']	』「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	』「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	In the Saṅgha gathered with a single mind, the monk Kālidāsa should bare his right shoulder, remove his sandals, enter the Saṅgha, bow his head to the feet of the monks, kneel with palms joined and say:
['ZH_T23_1438_001:0491a20_7']	『諸長老一心念！	『諸長老一心念！	The elders, with a single mind, think!
['ZH_T23_1438_001:0491a21_12']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the monk Kālidāsa, having previously emitted semen intentionally, have committed a saṃghabheda offense, one offense not concealed.
['ZH_T23_1438_001:0491a23_3']	僧中乞六夜摩那埵，僧與六夜摩那埵行竟，除是罪故，僧中乞出罪。	僧中乞六夜摩那埵，僧與六夜摩那埵行竟，除是罪故，僧中乞出罪。	In the Saṃgha, he requests six nights of mānatta. The Saṃgha grants him six nights of mānatta. After completing the practice, in order to remove this offense, he requests absolution from the Saṃgha.
['ZH_T23_1438_001:0491a23_5']	僧！	僧！	The Saṃgha!
['ZH_T23_1438_001:0491a24_19']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，與出罪。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，與出罪。	This Kāḷudāyī Bhikṣu previously emitted semen intentionally and obtained a saṃghāvaśeṣa offense, one offense not concealed. In order to remove this offense, he is granted absolution.
['ZH_T23_1438_001:0491a25_2']	憐愍故。	憐愍故。	Out of compassion.
['ZH_T23_1438_001:0491a25_12']	』如是第二、第三說。	』如是第二、第三說。	Speak thus a second and a third time.
['ZH_T23_1438_001:0491a27_10']	」11 摩那埵出罪羯磨摩那埵出罪羯磨「是中一比丘應僧中唱：	」11 摩那埵出罪羯磨摩那埵出罪羯磨「是中一比丘應僧中唱：	The Karman of Absolution from Mānatta in the Absolution from Mānatta Karman In this case, a bhikṣu should proclaim in the Saṃgha:
['ZH_T23_1438_001:0491a27_16']	『大德僧聽！	『大德僧聽！	'Venerable Saṃgha, listen!
['ZH_T23_1438_001:0491a29_1']	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	This Kāḷudāyī Bhikṣu previously emitted semen intentionally and obtained a saṃghāvaśeṣa offense, one offense not concealed.
['ZH_T23_1438_001:0491b01_1']	僧中乞六夜摩那埵，僧與六夜摩那埵行竟。	僧中乞六夜摩那埵，僧與六夜摩那埵行竟。	In the Saṃgha, he requests six nights of mānatta. The Saṃgha grants him six nights of mānatta. After completing the practice,
['ZH_T23_1438_001:0491b01_12']	除是罪故，僧中乞出罪。	除是罪故，僧中乞出罪。	in order to remove this offense, he requests absolution from the Saṃgha.
['ZH_T23_1438_001:0491b01_15']	是言：	是言：	He says:
['ZH_T23_1438_001:0491b01_18']	「僧！	「僧！	The Saṃgha!
['ZH_T23_1438_001:0491b03_2']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the bhikṣu Kālidāsa, previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0491b04_2']	僧中乞六夜摩那埵，僧與六夜摩那埵行竟。	僧中乞六夜摩那埵，僧與六夜摩那埵行竟。	I requested the saṃgha for six nights of mānatva, and the saṃgha granted me six nights of mānatva, which I have completed.
['ZH_T23_1438_001:0491b04_11']	除是罪故，與出罪。	除是罪故，與出罪。	In order to remove this offense, I am requesting absolution.
['ZH_T23_1438_001:0491b04_15']	憐愍故。	憐愍故。	Out of compassion,
['ZH_T23_1438_001:0491b06_18']	」若僧時到僧忍聽，僧迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，當與出罪。	」若僧時到僧忍聽，僧迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，當與出罪。	if the saṃgha accepts, may the saṃgha listen! The saṃgha Kālidāsa previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, one offense that was not concealed, in order to remove this offense, he should be granted absolution.
['ZH_T23_1438_001:0491b07_1']	如是白。	如是白。	Announce like this.
['ZH_T23_1438_001:0491b08_6']	』「『大德僧聽！	』「『大德僧聽！	'Venerable saṃgha, please listen!
['ZH_T23_1438_001:0491b09_10']	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	是迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	This Kālidāsa previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0491b11_2']	僧中乞六夜摩那埵，僧與六夜摩那埵行竟，除是罪故，今僧中與出罪。	僧中乞六夜摩那埵，僧與六夜摩那埵行竟，除是罪故，今僧中與出罪。	He requested the saṃgha for six nights of mānatva, the saṃgha granted him six nights of mānatva, which he has completed, in order to remove this offense, he is now requesting absolution from the saṃgha.
['ZH_T23_1438_001:0491b13_11']	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，今僧中與出罪，是諸長老默然；	誰諸長老忍迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，除是罪故，今僧中與出罪，是諸長老默然；	Which elders agree that the elder Kālidāsa, having emitted semen intentionally, has committed a saṃghabheda offense, one offense not concealed, and is now in the Saṅgha receiving the penance, those elders remain silent;
['ZH_T23_1438_001:0491b13_17']	誰不忍便說。	誰不忍便說。	those who do not agree, speak.
['ZH_T23_1438_001:0491b14_6']	』如是第二、第三說。	』如是第二、第三說。	In this way, speak a second and a third time.
['ZH_T23_1438_001:0491b16_9']	「『僧與迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，出罪竟。	「『僧與迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏，出罪竟。	The Saṅgha has given the elder Kālidāsa, having emitted semen intentionally, a saṃghabheda offense, one offense not concealed, and has finished the penance.
['ZH_T23_1438_001:0491b17_1']	僧忍默然故，是事如是持。	僧忍默然故，是事如是持。	Since the Saṅgha has acquiesced in silence, this matter is to be upheld thus.
['ZH_T23_1438_001:0491b19_16']	』」是長老迦留陀比丘，六夜行摩那埵未竟，更作僧伽婆尸沙罪故出精，是罪不覆藏。	』」是長老迦留陀比丘，六夜行摩那埵未竟，更作僧伽婆尸沙罪故出精，是罪不覆藏。	The elder Kālidāsa, having practiced the penance for six nights, not yet finished, again committed a saṃghabheda offense, emitting semen, this offense not concealed.
['ZH_T23_1438_001:0491b20_2']	語諸比丘：	語諸比丘：	He said to the bhikṣus:
['ZH_T23_1438_001:0491b20_7']	「諸長老！	「諸長老！	Elders!
['ZH_T23_1438_001:0491b21_5']	我先故出精得僧伽婆尸沙罪，一罪不覆藏。	我先故出精得僧伽婆尸沙罪，一罪不覆藏。	I previously emitted semen intentionally, committed a saṃghabheda offense, one offense not concealed.
['ZH_T23_1438_001:0491b22_5']	我僧中乞六夜摩那埵，僧與我六夜摩那埵。	我僧中乞六夜摩那埵，僧與我六夜摩那埵。	I have requested six nights of mānatva in the Saṅgha, and the Saṅgha has granted me six nights of mānatva.
['ZH_T23_1438_001:0491b23_16']	我僧中行六夜摩那埵未竟，更作僧伽婆尸沙罪故出精，是罪不覆藏。	我僧中行六夜摩那埵未竟，更作僧伽婆尸沙罪故出精，是罪不覆藏。	While I was practicing six nights of mānatva in the Saṅgha, I again committed a saṃghabheda offense of emitting semen. This offense I have not concealed.
['ZH_T23_1438_001:0491b24_3']	我今當云何？	我今當云何？	What should I do now?
['ZH_T23_1438_001:0491b24_12']	」諸比丘不知如何？	」諸比丘不知如何？	The bhikṣus did not know what to do.
['ZH_T23_1438_001:0491b24_18']	以是事白佛。	以是事白佛。	They reported this matter to the Buddha.
['ZH_T23_1438_001:0491b25_3']	佛語諸比丘：	佛語諸比丘：	The Buddha told the bhikṣus:
['ZH_T23_1438_001:0491b25_16']	「汝曹與迦留陀比丘如本治。	「汝曹與迦留陀比丘如本治。	You should treat the bhikṣu Kāla as you would treat him originally.
['ZH_T23_1438_001:0491b26_12']	更有比丘得如是罪，亦應與如本治。	更有比丘得如是罪，亦應與如本治。	If there are other bhikṣus who obtain such an offense, they should also be treated as they would be treated originally.
['ZH_T23_1438_001:0491b26_18']	」諸比丘言：	」諸比丘言：	The bhikṣus said:
['ZH_T23_1438_001:0491b26_22']	「大德！	「大德！	Venerable!
['ZH_T23_1438_001:0491b27_4']	云何應與？	云何應與？	How should we treat him?
['ZH_T23_1438_001:0491b27_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1438_001:0491b29_6']	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	「一心會僧中，迦留陀比丘應偏袒右肩脫革屣入僧中，頭面禮諸比丘足，胡跪合掌應言：	In the assembly of the Saṅgha with a concentrated mind, the bhikṣu Kāla should bare his right shoulder, remove his leather shoes, enter the assembly, bow his head to the feet of the bhikṣus, kneel with palms joined and say:
['ZH_T23_1438_001:0491b29_14']	『諸長老一心念！	『諸長老一心念！	'Elderly ones, with a concentrated mind!
['ZH_T23_1438_001:0491c01_18']	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	我迦留陀比丘先故出精得僧伽婆尸沙罪，一罪不覆藏。	I, the bhikṣu Kālidāsa, previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0491c02_18']	我僧中乞六夜摩那埵，僧與我六夜摩那埵。	我僧中乞六夜摩那埵，僧與我六夜摩那埵。	I requested the saṃgha for a six-night mānatva, and the saṃgha granted me a six-night mānatva.
['ZH_T23_1438_001:0491c04_8']	已行若干日，若干日未竟，我更作僧伽婆尸沙罪，一罪不覆藏。	已行若干日，若干日未竟，我更作僧伽婆尸沙罪，一罪不覆藏。	I have already practiced for several days, and several days have not yet ended. I again committed a saṃghāvaśeṣa offense, one offense that was not concealed.
['ZH_T23_1438_001:0491c04_20']	除是罪故，僧中乞如本治。	除是罪故，僧中乞如本治。	In order to remove this offense, I request the saṃgha to treat me as before.
['ZH_T23_1438_001:0491c05_1']	僧！	僧！	Saṃgha!
['ZH_T23_1438_001:0491c06_8']	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪，不覆藏。	我迦留陀比丘故出精得僧伽婆尸沙罪，更作一罪，不覆藏。	I, the bhikṣu Kālidāsa, previously emitted semen intentionally and incurred a saṃghāvaśeṣa offense, and again committed one offense, which was not concealed.
['ZH_T23_1438_001:0491c06_21']	除是罪故，與本治，憐愍故。	除是罪故，與本治，憐愍故。	In order to remove this offense, I request the saṃgha to treat me as before, out of compassion.
['ZH_T23_1438_001:0491c07_8']	』如是第二、第三說。	』如是第二、第三說。	' Speak thus a second and a third time.
['ZH_T23_1438_001:0491c09_10']	」12 本治羯磨本治羯磨「是中一比丘應僧中唱：	」12 本治羯磨本治羯磨「是中一比丘應僧中唱：	The original treatment karman. In this case, a single bhikṣu should announce in the saṃgha:
['ZH_T23_1438_001:0491c09_16']	『大德僧聽！	『大德僧聽！	Venerable saṃgha, please listen!
