segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_10b:0138b22_5']	空塵對心而生意識。	空塵對心而生意識。	10b	The sense dust of emptiness confronts the mind and generates mental consciousness.
['ZH_T46_1911_10b:0138b22_14']	此心生滅新新流動。	此心生滅新新流動。	10b	This mind arises and ceases, newly and newly flowing and moving.
['ZH_T46_1911_10b:0138b23_6']	有緣思生無緣思不生。	有緣思生無緣思不生。	10b	When there are conditions, thought arises. Without conditions, thought does not arise.
['ZH_T46_1911_10b:0138b23_15']	生滅無常而謂是常。	生滅無常而謂是常。	10b	Arising and ceasing are impermanent, yet one says it is permanent.
['ZH_T46_1911_10b:0138b24_2']	即是顛倒。	即是顛倒。	10b	This is precisely inversion.
['ZH_T46_1911_10b:0138b24_15']	識識無常即破常倒名心念處。	識識無常即破常倒名心念處。	10b	Consciousness cognizing impermanence destroys the inversion of permanence, which is called mindfulness of mind.
['ZH_T46_1911_10b:0138b25_10']	取空像貌而行善惡行中計我。	取空像貌而行善惡行中計我。	10b	Grasping the appearance of emptiness, one practices good and evil. Within the practice, one calculates the self.
['ZH_T46_1911_10b:0138b26_2']	行若是我行有好惡。	行若是我行有好惡。	10b	If the practice is the self, the practice has good and evil.
['ZH_T46_1911_10b:0138b26_11']	行有興廢我亦應爾。	行有興廢我亦應爾。	10b	If the practice has rise and fall, the self should also be so.
['ZH_T46_1911_10b:0138b27_6']	諸行無量我若遍者我則無量。	諸行無量我若遍者我則無量。	10b	The various practices are innumerable. If the self is all-pervading, the self is then innumerable.
['ZH_T46_1911_10b:0138b27_16']	若不遍者則一行無我。	若不遍者則一行無我。	10b	If it is not all-pervading, then one practice has no self.
['ZH_T46_1911_10b:0138b28_3']	眾行亦無我。	眾行亦無我。	10b	In the many practices, there is also no self.
['ZH_T46_1911_10b:0138b28_12']	強計有我即是顛倒。	強計有我即是顛倒。	10b	Strongly calculating there is a self is precisely inversion.
['ZH_T46_1911_10b:0138b29_7']	若知無我則破想行名法念處。	若知無我則破想行名法念處。	10b	If one knows there is no self, one destroys the inverted thoughts and practices, which is called mindfulness of dharmas.
['ZH_T46_1911_10b:0138b29_15']	但諸陰通計四倒。	但諸陰通計四倒。	10b	But the various aggregates generally calculate the four inversions.
['ZH_T46_1911_10b:0138c01_4']	於想行計我強。	於想行計我強。	10b	In thoughts and practices, calculating the self is strong.
['ZH_T46_1911_10b:0138c01_10']	於色計淨強。	於色計淨強。	10b	In form, calculating purity is strong.
['ZH_T46_1911_10b:0138c01_16']	於心計常強。	於心計常強。	10b	Strongly conceiving the mind as permanent.
['ZH_T46_1911_10b:0138c02_4']	於受計樂強。	於受計樂強。	10b	Strongly conceiving feelings as pleasurable.
['ZH_T46_1911_10b:0138c02_9']	名別念處。	名別念處。	10b	This is called the distinct mindfulness of phenomena.
['ZH_T46_1911_10b:0138c02_18']	若總念處則不爾也。	若總念處則不爾也。	10b	If it is the general mindfulness of phenomena, it is not so.
['ZH_T46_1911_10b:0138c03_8']	是為空見生念處觀。	是為空見生念處觀。	10b	This is called the arising of the contemplation of mindfulness of phenomena from the view of emptiness.
['ZH_T46_1911_10b:0138c03_17']	勤破倒觀即見正勤。	勤破倒觀即見正勤。	10b	Diligent destruction of inverted contemplations is called right effort.
['ZH_T46_1911_10b:0138c04_8']	定心中修名如意足。	定心中修名如意足。	10b	Cultivation within concentration is called the bases of spiritual power.
['ZH_T46_1911_10b:0138c04_16']	五善根生名為根。	五善根生名為根。	10b	The arising of the five wholesome roots is called the faculties.
['ZH_T46_1911_10b:0138c05_5']	破五惑名為力。	破五惑名為力。	10b	Destroying the five delusions is called the powers.
['ZH_T46_1911_10b:0138c05_13']	安隱道用名七覺。	安隱道用名七覺。	10b	The function of the path of peace and security is called the seven factors of awakening.
['ZH_T46_1911_10b:0138c06_5']	安隱道中行名八正道。	安隱道中行名八正道。	10b	Practice within the path of peace and security is called the eightfold noble path.
['ZH_T46_1911_10b:0138c06_14']	是為空見能生道諦。	是為空見能生道諦。	10b	This is called the arising of the truth of the path from the view of emptiness.
['ZH_T46_1911_10b:0138c07_4', 'ZH_T46_1911_10b:0138c07_10']	四倒除故是癡滅。🔽癡滅故愛滅。	四倒除故是癡滅。 癡滅故愛滅。	10b	Because the four inversions are eliminated, delusion is extinguished.🔽Because of the extinction of delusion, craving is extinguished.
['ZH_T46_1911_10b:0138c07_16']	愛滅故瞋滅。	愛滅故瞋滅。	10b	Because of the extinction of craving, anger is extinguished.
['ZH_T46_1911_10b:0138c08_4']	瞋滅故知空非道。	瞋滅故知空非道。	10b	Because of the extinction of anger, one knows that emptiness is not the path.
['ZH_T46_1911_10b:0138c08_13']	慚愧低頭則是慢滅。	慚愧低頭則是慢滅。	10b	Shame and humility are the extinction of arrogance.
['ZH_T46_1911_10b:0138c09_3']	無復所執則疑滅。	無復所執則疑滅。	10b	Without further grasping, doubt is extinguished.
['ZH_T46_1911_10b:0138c09_10']	空見既具苦集。	空見既具苦集。	10b	Since the view of emptiness possesses suffering and accumulation,
['ZH_T46_1911_10b:0138c10_3']	苦集非畢竟空執空心破。	苦集非畢竟空執空心破。	10b	suffering and accumulation are not ultimately empty. Grasping at emptiness destroys the mind.
['ZH_T46_1911_10b:0138c10_9']	故求我叵得。	故求我叵得。	10b	Therefore, seeking the self cannot be obtained.
['ZH_T46_1911_10b:0138c10_18']	我叵得故則身見破。	我叵得故則身見破。	10b	Because the self cannot be obtained, then the view of the body is destroyed.
['ZH_T46_1911_10b:0138c11_8']	身見破故則我見破。	身見破故則我見破。	10b	Because the view of self is destroyed, the view of the transitory collection is destroyed.
['ZH_T46_1911_10b:0138c11_16']	我見破故邊見破。	我見破故邊見破。	10b	Because the view of the transitory collection is destroyed, extreme views are destroyed.
['ZH_T46_1911_10b:0138c12_5']	空見非道戒取破。	空見非道戒取破。	10b	The grasping of rules and rituals as supreme is destroyed by the view of emptiness.
['ZH_T46_1911_10b:0138c12_13']	空非涅涅見取破。	空非涅涅見取破。	10b	The grasping of views as supreme is destroyed by the view of emptiness.
['ZH_T46_1911_10b:0138c13_3']	空不當理邪見破。	空不當理邪見破。	10b	Wrong views are destroyed by emptiness.
['ZH_T46_1911_10b:0138c13_13']	十使破故八十八使破。	十使破故八十八使破。	10b	Because the ten defilements are destroyed, the eighty-eight defilements are destroyed.
['ZH_T46_1911_10b:0138c14_4']	八十八使破故子縛破。	八十八使破故子縛破。	10b	Because the eighty-eight defilements are destroyed, the fetters of the child are destroyed.
['ZH_T46_1911_10b:0138c14_17']	子縛破故能發初果進成無學。	子縛破故能發初果進成無學。	10b	Because the fetters of the child are destroyed, one is able to attain the first fruit and progress to become a post-learner.
['ZH_T46_1911_10b:0138c15_8']	果縛破入無餘涅槃。	果縛破入無餘涅槃。	10b	Because the fetters of the fruit are destroyed, one enters nirvāṇa without remainder.
['ZH_T46_1911_10b:0138c15_16']	是為空見生滅諦。	是為空見生滅諦。	10b	This is the arising and cessation of the view of emptiness.
['ZH_T46_1911_10b:0138c16_5']	即聲聞法界也。	即聲聞法界也。	10b	It is the realm of the śrāvaka Dharma.
['ZH_T46_1911_10b:0138c17_3']	若於空見明識四諦則知盡苦真道。	若於空見明識四諦則知盡苦真道。	10b	If one clearly understands the four noble truths in the view of emptiness, one will know the true path that ends suffering.
['ZH_T46_1911_10b:0138c17_12']	真道伏斷得成賢聖。	真道伏斷得成賢聖。	10b	The true path subdues and eliminates, enabling one to become a sage.
['ZH_T46_1911_10b:0138c18_2']	乃至一百四十種見。	乃至一百四十種見。	10b	Up to the one hundred and forty kinds of views.
['ZH_T46_1911_10b:0138c18_11']	單複具足無言等見。	單複具足無言等見。	10b	Single, compound, and complete views, such as the view of non-speech.
['ZH_T46_1911_10b:0138c18_16']	皆識真道。	皆識真道。	10b	All recognize the true path.
['ZH_T46_1911_10b:0138c19_6']	於諸見中能動能出。	於諸見中能動能出。	10b	Among all views, one is able to move and emerge.
['ZH_T46_1911_10b:0138c19_16']	若不爾者不見四真諦。	若不爾者不見四真諦。	10b	If it is not so, one does not see the four noble truths.
['ZH_T46_1911_10b:0138c20_9']	是故久流轉生死大苦海。	是故久流轉生死大苦海。	10b	Therefore, one wanders for a long time in the great suffering ocean of birth and death.
['ZH_T46_1911_10b:0138c21_3']	若能見四諦則得斷生死。	若能見四諦則得斷生死。	10b	If one can see the Four Truths, then one can sever birth and death.
['ZH_T46_1911_10b:0138c21_14']	生有既盡已更不受諸有。	生有既盡已更不受諸有。	10b	When birth and existence are exhausted, one will no longer undergo any further existence.
['ZH_T46_1911_10b:0138c22_1']	即此意也。	即此意也。	10b	This is precisely the meaning.
['ZH_T46_1911_10b:0138c22_10']	次明空見生支佛者。	次明空見生支佛者。	10b	Next, clarifying the arising of the pratyekabuddha who has the view of emptiness.
['ZH_T46_1911_10b:0138c23_5']	空見非空妄謂是空顛倒分別。	空見非空妄謂是空顛倒分別。	10b	The view of emptiness, which is not emptiness, mistakenly considers it to be emptiness, and is an inverted discrimination.
['ZH_T46_1911_10b:0138c23_11']	倒即是無明。	倒即是無明。	10b	The inversion is precisely ignorance.
['ZH_T46_1911_10b:0138c24_1']	無明故取著空見。	無明故取著空見。	10b	Because of ignorance, one grasps and becomes attached to the view of emptiness.
['ZH_T46_1911_10b:0138c24_10']	若知無明何所取著。	若知無明何所取著。	10b	If one knows ignorance, what is there to grasp and become attached to?
['ZH_T46_1911_10b:0138c25_7']	若知無明不起取有畢故不造新。	若知無明不起取有畢故不造新。	10b	If one knows ignorance, one does not give rise to grasping existence, and the old is exhausted without creating the new.
['ZH_T46_1911_10b:0138c25_15']	不造新不起取有。	不造新不起取有。	10b	Not creating the new and not giving rise to grasping existence.
['ZH_T46_1911_10b:0138c26_6']	畢故是不起無明。	畢故是不起無明。	10b	The old is exhausted, which is the non-arising of ignorance.
['ZH_T46_1911_10b:0138c26_15']	若無無明則成智明。	若無無明則成智明。	10b	If there is no ignorance, then it becomes the wisdom of illumination.
['ZH_T46_1911_10b:0138c27_8']	故有智慧時則無煩惱。	故有智慧時則無煩惱。	10b	Therefore, when there is wisdom, there are no afflictions.
['ZH_T46_1911_10b:0138c27_17']	無煩惱時則無明滅。	無煩惱時則無明滅。	10b	When there are no afflictions, then ignorance ceases.
['ZH_T46_1911_10b:0138c28_7']	無明滅則諸行滅。	無明滅則諸行滅。	10b	When ignorance ceases, then the activities cease.
['ZH_T46_1911_10b:0138c28_13']	乃至老死滅。	乃至老死滅。	10b	Up to the cessation of old age and death.
['ZH_T46_1911_10b:0138c28_17']	中論云。	中論云。	10b	The Zhong lun says:
['ZH_T46_1911_10b:0138c29_8']	云何聲聞觀十二因緣義。	云何聲聞觀十二因緣義。	10b	How do the śrāvakas contemplate the meaning of the twelve links of dependent arising?
['ZH_T46_1911_10b:0139a01_1']	乃說常無常等六十二見。	乃說常無常等六十二見。	10b	They speak of the sixty-two views such as permanence and impermanence.
['ZH_T46_1911_10b:0139a01_8']	問答殆不相應。	問答殆不相應。	10b	The questions and answers are almost not in accord.
['ZH_T46_1911_10b:0139a02_4']	今秖此是答常無常等見皆是無明。	今秖此是答常無常等見皆是無明。	10b	Now, this alone is the answer to the views of permanence, impermanence, and so forth, all of which are ignorance.
['ZH_T46_1911_10b:0139a02_12']	知無明不起取有。	知無明不起取有。	10b	Knowing that ignorance does not arise to grasp existence,
['ZH_T46_1911_10b:0139a03_6']	即是聲聞法中十二因緣觀。	即是聲聞法中十二因緣觀。	10b	is precisely the contemplation of the twelve links of dependent arising within the teachings of the śrāvakas.
['ZH_T46_1911_10b:0139a03_10']	法華云。	法華云。	10b	The Lotus Sutra says:
['ZH_T46_1911_10b:0139a04_1']	樂獨善寂求自然慧。	樂獨善寂求自然慧。	10b	Delighting in solitude and goodness, seeking natural wisdom.
['ZH_T46_1911_10b:0139a04_11']	此慧善寂六十二見也。	此慧善寂六十二見也。	10b	This wisdom is the tranquility of the sixty-two views.
['ZH_T46_1911_10b:0139a05_4']	又觀剎那空見既具四諦。	又觀剎那空見既具四諦。	10b	Moreover, contemplating the emptiness of a moment, as the views are already endowed with the four truths,
['ZH_T46_1911_10b:0139a05_13']	此空見心為有為無。	此空見心為有為無。	10b	is this empty view of the mind existent or nonexistent?
['ZH_T46_1911_10b:0139a06_4']	剎那心起便具五陰。	剎那心起便具五陰。	10b	The moment the mind arises, it is already endowed with the five aggregates.
['ZH_T46_1911_10b:0139a06_9']	云何言無。	云何言無。	10b	How can it be said to be nonexistent?
['ZH_T46_1911_10b:0139a06_14']	此即有支。	此即有支。	10b	This is then the link of existence.
['ZH_T46_1911_10b:0139a06_19']	有即含果。	有即含果。	10b	Existence includes the fruit.
['ZH_T46_1911_10b:0139a07_7']	亦是因中有果義。	亦是因中有果義。	10b	It is also the meaning of the fruit being within the cause.
['ZH_T46_1911_10b:0139a07_13']	若作無果者。	若作無果者。	10b	If it is taken to be without fruit,
['ZH_T46_1911_10b:0139a08_8']	有支有因因義具足有從何生。	有支有因因義具足有從何生。	10b	the link of existence has the cause, and the meaning of the cause is complete. From what does existence arise?
['ZH_T46_1911_10b:0139a08_17']	若無取者有則不生。	若無取者有則不生。	10b	If there is no grasping, existence does not arise.
['ZH_T46_1911_10b:0139a09_4']	取即五見。	取即五見。	10b	Grasping is the five views.
['ZH_T46_1911_10b:0139a09_9']	執空是邊。	執空是邊。	10b	Grasping emptiness as an extreme.
['ZH_T46_1911_10b:0139a09_14']	於空計我。	於空計我。	10b	Conceiving a self within emptiness.
['ZH_T46_1911_10b:0139a10_5']	謂空為道為涅槃為正。	謂空為道為涅槃為正。	10b	Regarding emptiness as the path, as nirvāṇa, as correct.
['ZH_T46_1911_10b:0139a10_10']	是為取支。	是為取支。	10b	This is the link of grasping.
['ZH_T46_1911_10b:0139a11_5']	取從愛生愛喜違瞋慢彼疑此。	取從愛生愛喜違瞋慢彼疑此。	10b	Craving arises from thirst. Thirst, joy, and aversion give rise to pride and doubt.
['ZH_T46_1911_10b:0139a11_10']	此名愛支。	此名愛支。	10b	This is called the link of craving.
['ZH_T46_1911_10b:0139a12_1']	愛因受生受故愛起。	愛因受生受故愛起。	10b	Craving arises due to feeling. Because of feeling, craving arises.
['ZH_T46_1911_10b:0139a12_10']	如受一法愛味追求。	如受一法愛味追求。	10b	Just as one experiences a single dharma, craving tastes and pursues it.
['ZH_T46_1911_10b:0139a13_6']	知受因觸以有意根空塵得觸。	知受因觸以有意根空塵得觸。	10b	Knowing that feeling is caused by contact, with the empty dust of the mind faculty, contact is obtained.
['ZH_T46_1911_10b:0139a13_9', 'ZH_T46_1911_10b:0139a13_17']	經云。🔽觸因緣故生諸受。	經云。 觸因緣故生諸受。	10b	The sutra says:🔽Because of contact, various feelings arise.
['ZH_T46_1911_10b:0139a14_3']	觸由於入。	觸由於入。	10b	Contact is due to the sense bases.
['ZH_T46_1911_10b:0139a14_12']	塵觸諸根故得於入。	塵觸諸根故得於入。	10b	Because dust contacts the various faculties, the sense bases are obtained.
['ZH_T46_1911_10b:0139a15_4']	入由名色歌羅邏三事。	入由名色歌羅邏三事。	10b	The sense bases are due to name-and-form, the three things of kalala.
['ZH_T46_1911_10b:0139a15_9']	色有五胞。	色有五胞。	10b	Form has five layers.
['ZH_T46_1911_10b:0139a15_14']	命能連持。	命能連持。	10b	Life can connect and sustain.
['ZH_T46_1911_10b:0139a16_2']	識有四陰之名。	識有四陰之名。	10b	Consciousness has the name of the four aggregates.
['ZH_T46_1911_10b:0139a16_8']	又三事名色。	又三事名色。	10b	Moreover, the three things are called form.
['ZH_T46_1911_10b:0139a16_14']	由初託胎識。	由初託胎識。	10b	Due to the initial conception in the womb, consciousness.
['ZH_T46_1911_10b:0139a17_4']	識由往業業由無明。	識由往業業由無明。	10b	Consciousness is due to past karma, karma is due to ignorance.
['ZH_T46_1911_10b:0139a17_12']	無明是過去顛倒。	無明是過去顛倒。	10b	Ignorance is the past inversion.
['ZH_T46_1911_10b:0139a18_3']	謂有謂無一切諸見。	謂有謂無一切諸見。	10b	It is called existence and non-existence, all views.
['ZH_T46_1911_10b:0139a18_12']	故能成辦今世色軀。	故能成辦今世色軀。	10b	Therefore, it can accomplish the form body of this world.
['ZH_T46_1911_10b:0139a18_15']	經云。	經云。	10b	The sutra says:
['ZH_T46_1911_10b:0139a19_3']	識種業田愛水。	識種業田愛水。	10b	The seeds of consciousness are the field of karma, the water of craving.
['ZH_T46_1911_10b:0139a19_12']	無明覆蔽生名色芽。	無明覆蔽生名色芽。	10b	Covered by ignorance, the sprout of name-and-form is born.
['ZH_T46_1911_10b:0139a20_6']	今復顛倒迷於空見起善惡行。	今復顛倒迷於空見起善惡行。	10b	Now, one is further deluded and inverted in the empty view, giving rise to good and evil actions.
['ZH_T46_1911_10b:0139a20_15']	種於未來名色之芽。	種於未來名色之芽。	10b	Sowing the seeds of future name-and-form.
['ZH_T46_1911_10b:0139a21_3']	顛倒又顛倒。	顛倒又顛倒。	10b	Inverted and inverted again.
['ZH_T46_1911_10b:0139a21_9']	無明又無明。	無明又無明。	10b	Ignorance and ignorance again.
['ZH_T46_1911_10b:0139a21_18']	更相因緣無有窮已。	更相因緣無有窮已。	10b	Mutually causing each other, there is no end.
['ZH_T46_1911_10b:0139a22_6']	若知無明顛倒。	若知無明顛倒。	10b	If one knows the inversion of ignorance,
['ZH_T46_1911_10b:0139a22_15']	不須推畫若有若無。	不須推畫若有若無。	10b	There is no need to speculate on existence or non-existence.
['ZH_T46_1911_10b:0139a23_6']	達其體性本自不實。	達其體性本自不實。	10b	Realizing that its essence is originally unreal,
['ZH_T46_1911_10b:0139a23_15']	妄想因緣和合故有。	妄想因緣和合故有。	10b	It exists due to the combination of deluded thoughts and conditions.
['ZH_T46_1911_10b:0139a24_6']	既知顛倒無明即寢。	既知顛倒無明即寢。	10b	Knowing the inversion of ignorance, it is then extinguished.
['ZH_T46_1911_10b:0139a24_15']	寢故諸行老死皆寢。	寢故諸行老死皆寢。	10b	Because it is extinguished, the aging and death of all conditioned activities are also extinguished.
['ZH_T46_1911_10b:0139a25_5']	空見無明老死寢者。	空見無明老死寢者。	10b	The extinction of the empty view, ignorance, and aging and death,
['ZH_T46_1911_10b:0139a25_18']	一百四十諸見無明老死皆寢。	一百四十諸見無明老死皆寢。	10b	The extinction of the one hundred and forty views, ignorance, and aging and death are all extinguished.
['ZH_T46_1911_10b:0139a26_12']	寢故是破二十五有侵除習氣。	寢故是破二十五有侵除習氣。	10b	Because they are extinguished, it is the destruction of the twenty-five existences and the removal of habitual tendencies.
['ZH_T46_1911_10b:0139a27_5']	是名空見生支佛法界。	是名空見生支佛法界。	10b	This is called the empty view giving rise to the dharma realm of the pratyekabuddha.
['ZH_T46_1911_10b:0139a28_1']	若於空見識是無明無明可滅。	若於空見識是無明無明可滅。	10b	If in the empty view, consciousness is ignorance and ignorance can be extinguished,
['ZH_T46_1911_10b:0139a28_11']	若不識者尚不出空見。	若不識者尚不出空見。	10b	If one does not recognize it, one still does not transcend the empty view.
['ZH_T46_1911_10b:0139a29_3']	為見造業如蠶作繭。	為見造業如蠶作繭。	10b	For the sake of views, one creates karma like a silkworm making a cocoon.
['ZH_T46_1911_10b:0139a29_10']	何得成支佛耶。	何得成支佛耶。	10b	How can one become a pratyekabuddha?
['ZH_T46_1911_10b:0139b01_1']	鼻隔禪師發得空見。	鼻隔禪師發得空見。	10b	Chan Master Bise developed a view of emptiness.
['ZH_T46_1911_10b:0139b01_10']	多墮網中不能自拔。	多墮網中不能自拔。	10b	Many fell into the net and were unable to extricate themselves.
['ZH_T46_1911_10b:0139b02_2']	散心法師雖分別諸使。	散心法師雖分別諸使。	10b	Although Dharma Master Sanxin distinguished the various afflictions,
['ZH_T46_1911_10b:0139b02_11']	亦不自知空見過患。	亦不自知空見過患。	10b	he also did not know the faults of the view of emptiness himself.
['ZH_T46_1911_10b:0139b03_1']	闇證凡龜盲狗穭吠。	闇證凡龜盲狗穭吠。	10b	Darkly realizing, like a blind turtle or a lame dog barking.
['ZH_T46_1911_10b:0139b03_10']	自行化他全無道氣。	自行化他全無道氣。	10b	One's own practice and teaching others are completely devoid of the Way.
['ZH_T46_1911_10b:0139b04_2']	空見生六度菩薩法者。	空見生六度菩薩法者。	10b	The view of emptiness gives rise to the Dharma of the bodhisattva of the six perfections.
['ZH_T46_1911_10b:0139b04_9']	既識空見諦緣。	既識空見諦緣。	10b	Having already recognized the view of emptiness and the truths and conditions,
['ZH_T46_1911_10b:0139b04_16']	即是知病識藥。	即是知病識藥。	10b	this is precisely knowing the illness and recognizing the medicine.
['ZH_T46_1911_10b:0139b05_3']	識藥故自欣。	識藥故自欣。	10b	Knowing the medicine, one is delighted by oneself.
['ZH_T46_1911_10b:0139b05_9']	知病故愍彼。	知病故愍彼。	10b	Knowing the illness, one has compassion for others.
['ZH_T46_1911_10b:0139b06_1']	欲共眾生離苦求樂。	欲共眾生離苦求樂。	10b	Wishing to be free from suffering and seek happiness together with sentient beings.
['ZH_T46_1911_10b:0139b06_8']	空見陰界是苦。	空見陰界是苦。	10b	The aggregates and realms of the view of emptiness are suffering.
['ZH_T46_1911_10b:0139b06_14']	十使等是集。	十使等是集。	10b	The ten afflictions and so forth are the cause.
['ZH_T46_1911_10b:0139b07_1']	念處等是道。	念處等是道。	10b	The foundations of mindfulness and so forth are the path.
['ZH_T46_1911_10b:0139b07_7']	四倒破是滅。	四倒破是滅。	10b	The destruction of the four inverted views is cessation.
['ZH_T46_1911_10b:0139b07_12']	約此起誓。	約此起誓。	10b	Based on this, one gives rise to vows.
['ZH_T46_1911_10b:0139b08_2']	如一空見一日一夜。	如一空見一日一夜。	10b	Like a single view of emptiness in a single day and night,
['ZH_T46_1911_10b:0139b08_11']	凡生幾許百千億陰。	凡生幾許百千億陰。	10b	how many hundreds of thousands of millions of aggregates are produced?
['ZH_T46_1911_10b:0139b09_1']	一一五陰即是眾生。	一一五陰即是眾生。	10b	Each of the five aggregates is a sentient being.
['ZH_T46_1911_10b:0139b09_6', 'ZH_T46_1911_10b:0139b09_11']	日夜既爾。🔽何況一世。	日夜既爾。 何況一世。	10b	If it is like this in a single day and night,🔽how much more so in a single lifetime?
['ZH_T46_1911_10b:0139b09_17']	何況無量世。	何況無量世。	10b	How much more so in immeasurable lifetimes?
['ZH_T46_1911_10b:0139b10_5']	空見既爾餘見亦然。	空見既爾餘見亦然。	10b	If the view of emptiness is like this, the other views are also the same.
['ZH_T46_1911_10b:0139b10_12']	能生之見既多。	能生之見既多。	10b	The views that give rise to [afflictions] are numerous.
['ZH_T46_1911_10b:0139b11_2']	所生之陰則不可數。	所生之陰則不可數。	10b	The aggregates that are given rise to cannot be counted.
['ZH_T46_1911_10b:0139b11_11']	一人尚爾何況多人。	一人尚爾何況多人。	10b	One person is like this, let alone many people.
['ZH_T46_1911_10b:0139b12_3']	是為眾生無邊誓願度。	是為眾生無邊誓願度。	10b	This is called the vow to liberate sentient beings without limit.
['ZH_T46_1911_10b:0139b12_14']	如一空見念念八十八使。	如一空見念念八十八使。	10b	If the eighty-eight mental states in every thought of the view of emptiness are like this,
['ZH_T46_1911_10b:0139b13_8']	餘三見六十二等亦八十八使。	餘三見六十二等亦八十八使。	10b	the sixty-two views in the other three views are also the eighty-eight mental states.
['ZH_T46_1911_10b:0139b13_17']	一人尚爾何況多人。	一人尚爾何況多人。	10b	One person is like this, let alone many people.
['ZH_T46_1911_10b:0139b14_8']	是名煩惱無量誓願斷。	是名煩惱無量誓願斷。	10b	This is called the vow to eliminate afflictions without measure.
['ZH_T46_1911_10b:0139b15_1']	如一空見修念處道品。	如一空見修念處道品。	10b	If the path of mindfulness and the factors of enlightenment cultivated by the view of emptiness are like this,
['ZH_T46_1911_10b:0139b15_14']	餘一切見正助之道無量無邊。	餘一切見正助之道無量無邊。	10b	the immeasurable and boundless correct and auxiliary paths of all other views are also like this.
['ZH_T46_1911_10b:0139b16_4']	一人尚爾多人亦然。	一人尚爾多人亦然。	10b	One person is like this, and many people are also like this.
['ZH_T46_1911_10b:0139b16_14']	是為法門無盡誓願知。	是為法門無盡誓願知。	10b	This is called the vow to know the inexhaustible Dharma gates.
['ZH_T46_1911_10b:0139b17_3']	如一空見煩惱滅。	如一空見煩惱滅。	10b	If the afflictions extinguished by the view of emptiness are like this,
['ZH_T46_1911_10b:0139b17_13']	無量見無量煩惱亦滅。	無量見無量煩惱亦滅。	10b	the immeasurable afflictions of immeasurable views are also extinguished.
['ZH_T46_1911_10b:0139b18_3']	一人既爾諸人亦然。	一人既爾諸人亦然。	10b	One person is like this, and many people are also like this.
['ZH_T46_1911_10b:0139b18_13']	是名無上佛道誓願成。	是名無上佛道誓願成。	10b	This is called the vow to attain the unsurpassed Buddha way.
['ZH_T46_1911_10b:0139b19_8']	若眾生苦集是性實者則不可度。	若眾生苦集是性實者則不可度。	10b	If the suffering and accumulation of sentient beings were real by nature, they could not be liberated.
['ZH_T46_1911_10b:0139b20_4']	以苦集從因緣生無有自性故。	以苦集從因緣生無有自性故。	10b	Because suffering and its origination arise from causes and conditions and have no intrinsic nature.
['ZH_T46_1911_10b:0139b20_13']	苦海可乾集源易竭。	苦海可乾集源易竭。	10b	The ocean of suffering can be dried up, and the source of its origination can be easily exhausted.
['ZH_T46_1911_10b:0139b21_1']	故言度耳。	故言度耳。	10b	Therefore, it is said to be crossed over.
['ZH_T46_1911_10b:0139b21_9']	觀空起願如上說。	觀空起願如上說。	10b	Contemplating emptiness and giving rise to vows are as explained above.
['ZH_T46_1911_10b:0139b21_15']	約空起行者。	約空起行者。	10b	As for practicing based on emptiness,
['ZH_T46_1911_10b:0139b22_7']	若執空見而行布施者。	若執空見而行布施者。	10b	if one grasps the view of emptiness and practices giving,
['ZH_T46_1911_10b:0139b22_12']	乃是魔施。	乃是魔施。	10b	that is the giving of Māra.
['ZH_T46_1911_10b:0139b23_10']	知空見諦緣無常無我等過則捨空見。	知空見諦緣無常無我等過則捨空見。	10b	Knowing that the view of emptiness has the faults of impermanence, non-self, and so forth, one abandons the view of emptiness.
['ZH_T46_1911_10b:0139b24_6']	亦愍於他勸捨空見而行布施。	亦愍於他勸捨空見而行布施。	10b	One also has compassion for others and encourages them to abandon the view of emptiness and practice giving.
['ZH_T46_1911_10b:0139b24_15']	若執空見而持戒者。	若執空見而持戒者。	10b	If one grasps the view of emptiness and upholds precepts,
['ZH_T46_1911_10b:0139b25_7']	與持雞狗等戒何異。	與持雞狗等戒何異。	10b	how is that different from upholding the precepts of a chicken or a dog?
['ZH_T46_1911_10b:0139b26_4']	知空見無常等過不為空見所傷。	知空見無常等過不為空見所傷。	10b	Knowing that the view of emptiness has the faults of impermanence and so forth, one is not harmed by the view of emptiness.
['ZH_T46_1911_10b:0139b26_13']	慈愍於他令防空見。	慈愍於他令防空見。	10b	With compassion for others, one prevents the view of emptiness.
['ZH_T46_1911_10b:0139b27_10']	若執空見為瞋處愛處強行忍者。	若執空見為瞋處愛處強行忍者。	10b	If one grasps the view of emptiness as a place of anger and love and strongly practices patience,
['ZH_T46_1911_10b:0139b28_2']	是力不足畏他故忍。	是力不足畏他故忍。	10b	that is not enough power, as one is patient out of fear of others.
['ZH_T46_1911_10b:0139b28_11']	今知空見無量過患。	今知空見無量過患。	10b	Now, knowing that the view of emptiness has immeasurable faults,
['ZH_T46_1911_10b:0139b29_1']	能伏空見及六十二。	能伏空見及六十二。	10b	one is able to subdue the view of emptiness and the sixty-two views.
['ZH_T46_1911_10b:0139b29_10']	亦勸於他安忍空見。	亦勸於他安忍空見。	10b	One also encourages others to patiently accept the view of emptiness.
['ZH_T46_1911_10b:0139c01_2']	若不除空見而精進者。	若不除空見而精進者。	10b	If one does not eliminate the view of emptiness and yet makes effort,
