segmentnr	original	analyzed	translated
['ZH_T28_1553_001:0968a14_9']	云何教行？	云何教行？	What is meant by intentional action?
['ZH_T28_1553_001:0968a14_15']	若身口意作。	若身口意作。	If one acts with body, speech, or mind.
['ZH_T28_1553_001:0968a15_2']	云何無教行？	云何無教行？	What is meant by non-intentional action?
['ZH_T28_1553_001:0968a16_14']	身口作意起餘心時常在不失無教色，善不善心不生無記心不生無教色。	身口作意起餘心時常在不失無教色，善不善心不生無記心不生無教色。	When one acts with body or speech and gives rise to other thoughts, the non-intentional form always remains without being lost. When wholesome or unwholesome thoughts do not arise, non-intentional form does not arise.
['ZH_T28_1553_001:0968a17_1']	所以者何？	所以者何？	Why is this?
['ZH_T28_1553_001:0968a17_8']	無記心力劣故。	無記心力劣故。	Because the power of indeterminate thoughts is weak.
['ZH_T28_1553_001:0968a17_14']	無記有二種：	無記有二種：	Indeterminate [thoughts] are of two kinds:
['ZH_T28_1553_001:0968a18_1']	有隱沒、不隱沒。	有隱沒、不隱沒。	there are those that are obscured and those that are not obscured.
['ZH_T28_1553_001:0968a18_16']	結使所覆是隱沒，不覆是不隱沒。	結使所覆是隱沒，不覆是不隱沒。	Those that are covered by afflictions are obscured, and those that are not covered are not obscured.
['ZH_T28_1553_001:0968a19_4']	云何隱沒無記法？	云何隱沒無記法？	What are the obscured indeterminate dharmas?
['ZH_T28_1553_001:0968a21_9']	欲界中身耶邊耶及彼相應無明共有法，色無色界一切結使及色界身口行，是謂隱沒無記法。	欲界中身耶邊耶及彼相應無明共有法，色無色界一切結使及色界身口行，是謂隱沒無記法。	In the desire realm, the body, the extreme, and the dharmas that are concomitant with the ignorance associated with them, all the fetters in the form and formless realms, and the bodily and verbal actions in the form realm - these are called the concealed and indeterminate dharmas.
['ZH_T28_1553_001:0968a21_18']	云何不隱沒無記法？	云何不隱沒無記法？	What are the unconcealed and indeterminate dharmas?
['ZH_T28_1553_001:0968a23_7']	坐臥立行伎巧報法變化心虛空非智緣盡，是謂不隱沒無記法。	坐臥立行伎巧報法變化心虛空非智緣盡，是謂不隱沒無記法。	Sitting, lying down, standing, walking, the dharmas of skill in arts and crafts, the mind of transformation, space, and the cessation not attained through wisdom - these are called the unconcealed and indeterminate dharmas.
['ZH_T28_1553_001:0968a23_12']	無教三種：	無教三種：	Non-intimation is of three kinds:
['ZH_T28_1553_001:0968a23_17']	一、無漏；	一、無漏；	1. Uncontaminated;
['ZH_T28_1553_001:0968a23_22']	二、定共；	二、定共；	2. Associated with concentration;
['ZH_T28_1553_001:0968a24_5']	三、戒律儀。	三、戒律儀。	3. Restraint through the precepts.
['ZH_T28_1553_001:0968a24_11']	云何無漏戒？	云何無漏戒？	What is the uncontaminated restraint?
['ZH_T28_1553_001:0968a24_20']	正語、正業、正命。	正語、正業、正命。	Right speech, right action, and right livelihood.
['ZH_T28_1553_001:0968a25_3']	云何定共戒？	云何定共戒？	What is the restraint associated with concentration?
['ZH_T28_1553_001:0968a25_10']	得禪離欲惡法。	得禪離欲惡法。	Attaining concentration and being free from the evil dharmas of desire.
['ZH_T28_1553_001:0968a25_16']	云何戒律儀？	云何戒律儀？	What is the restraint through the precepts?
['ZH_T28_1553_001:0968a26_7']	受戒時得善有漏身口行。	受戒時得善有漏身口行。	At the time of receiving the precepts, one attains the wholesome and contaminated bodily and verbal actions.
['ZH_T28_1553_001:0968a26_15']	云何得三種律儀？	云何得三種律儀？	How does one attain the three kinds of restraint?
['ZH_T28_1553_001:0968a28_10']	一切得道無漏律儀成就、一切得禪定共律儀成就、欲界人受戒戒律儀成就。	一切得道無漏律儀成就、一切得禪定共律儀成就、欲界人受戒戒律儀成就。	All who attain the path attain the uncontaminated restraint, all who attain concentration attain the restraint associated with concentration, and those in the desire realm who receive the precepts attain the restraint through the precepts.
['ZH_T28_1553_001:0968a29_12']	戒律儀人，最初教作時現前無教成就，若盡不失。	戒律儀人，最初教作時現前無教成就，若盡不失。	For one who has precepts and observances, when initially instructed to perform, present non-manifest is accomplished. If not lost,
['ZH_T28_1553_001:0968b01_14']	成就過去得禪人，一切過去未來定共律儀成就。	成就過去得禪人，一切過去未來定共律儀成就。	One who has attained dhyāna accomplishes all past and future precepts of concentration.
['ZH_T28_1553_001:0968b02_6']	若入定，過去未來現在成就。	若入定，過去未來現在成就。	If entering concentration, past, future, and present are accomplished.
['ZH_T28_1553_001:0968b02_18']	無漏律儀，未來一切成就。	無漏律儀，未來一切成就。	For pure precepts, all future are accomplished.
['ZH_T28_1553_001:0968b03_12']	若入道，現在前成就，若盡不失。	若入道，現在前成就，若盡不失。	If entering the path, present is accomplished. If not lost,
['ZH_T28_1553_001:0968b04_15']	成就過去律儀人，若作重惡，不善成就，不善教無教；	成就過去律儀人，若作重惡，不善成就，不善教無教；	For one who has accomplished past precepts, if committing grave evil, non-virtue is accomplished, and non-virtue teaching and non-manifest are accomplished;
['ZH_T28_1553_001:0968b05_8']	若不重惡，成就不善教無無教；	若不重惡，成就不善教無無教；	If not grave evil, non-virtue teaching is accomplished, but non-manifest is not accomplished;
['ZH_T28_1553_001:0968b05_20']	若惡心滅，不成就教無教。	若惡心滅，不成就教無教。	If evil mind ceases, teaching and non-manifest are not accomplished.
['ZH_T28_1553_001:0968b06_13']	不律儀人，現在成就不善無教；	不律儀人，現在成就不善無教；	For one with non-restraint, present non-virtue non-manifest is accomplished;
['ZH_T28_1553_001:0968b07_7', 'ZH_T28_1553_001:0968b07_19']	若盡不失，成就過去不善無教；🔽若作重善，成就善教無教；	若盡不失，成就過去不善無教； 若作重善，成就善教無教；	If not lost, past non-virtue non-manifest is accomplished;🔽If committing grave virtue, virtue teaching and non-manifest are accomplished;
['ZH_T28_1553_001:0968b08_12']	若不重善，成就善教無無教；	若不重善，成就善教無無教；	If not grave virtue, virtue teaching is accomplished, but non-manifest is not accomplished;
['ZH_T28_1553_001:0968b09_4']	若善心滅，不成就教無教。	若善心滅，不成就教無教。	If a wholesome mind ceases, one does not accomplish the teaching and non-teaching.
['ZH_T28_1553_001:0968b10_6']	若中間人，若作重善若不善，成就善不善教無教；	若中間人，若作重善若不善，成就善不善教無教；	If one is an intermediate person, if one performs heavy wholesome or unwholesome actions, one accomplishes wholesome and unwholesome teaching and non-teaching;
['ZH_T28_1553_001:0968b11_2']	若作不重善不善，成就教無無教；	若作不重善不善，成就教無無教；	If one performs non-heavy wholesome or unwholesome actions, one accomplishes teaching but not non-teaching;
['ZH_T28_1553_001:0968b11_16']	若善不善心滅，不成就教無教。	若善不善心滅，不成就教無教。	If a wholesome or unwholesome mind ceases, one does not accomplish the teaching and non-teaching.
['ZH_T28_1553_001:0968b12_8']	得色界善心，成就禪律儀；	得色界善心，成就禪律儀；	Obtaining a wholesome mind of the form realm, one accomplishes the precepts of dhyāna;
['ZH_T28_1553_001:0968b12_19']	若心退，不成就禪律儀。	若心退，不成就禪律儀。	If the mind regresses, one does not accomplish the precepts of dhyāna.
['ZH_T28_1553_001:0968b14_5']	一切色界善心中律儀心相應，除眼心、耳身心、聞慧死時心。	一切色界善心中律儀心相應，除眼心、耳身心、聞慧死時心。	All wholesome minds in the form realm are associated with the precepts, except for the mind of the eye, ear, body, and the mind of the wisdom of hearing at the time of death.
['ZH_T28_1553_001:0968b14_19']	六地無漏心力，成就無漏律儀。	六地無漏心力，成就無漏律儀。	The power of the undefiled mind of the six stages accomplishes the undefiled precepts.
['ZH_T28_1553_001:0968b15_4']	云何六地？	云何六地？	What are the six stages?
['ZH_T28_1553_001:0968b16_1']	未到禪地、初禪、中禪、二禪、三禪、四禪。	未到禪地、初禪、中禪、二禪、三禪、四禪。	The stage of preliminary concentration, the first dhyāna, the intermediate dhyāna, the second dhyāna, the third dhyāna, and the fourth dhyāna.
['ZH_T28_1553_001:0968b16_14']	退六地心，不成就無漏律儀。	退六地心，不成就無漏律儀。	The mind that regresses from the six stages does not accomplish the undefiled precepts.
['ZH_T28_1553_001:0968b17_3']	有二事失無漏律儀：	有二事失無漏律儀：	There are two things that lose the undefiled precepts:
['ZH_T28_1553_001:0968b17_11']	若退、若得道果。	若退、若得道果。	Either regressing or attaining the fruit of the path.
['ZH_T28_1553_001:0968b17_19']	有二事失禪律儀：	有二事失禪律儀：	There are two things that cause the loss of dhyāna and prātimokṣa precepts:
['ZH_T28_1553_001:0968b18_5']	若退、若命終。	若退、若命終。	Either regression or death.
['ZH_T28_1553_001:0968b18_13']	有三事失戒律儀：	有三事失戒律儀：	There are three things that cause the loss of precepts and prātimokṣa precepts:
['ZH_T28_1553_001:0968b18_18']	一、犯戒；	一、犯戒；	First, violating the precepts;
['ZH_T28_1553_001:0968b18_23']	二、捨戒；	二、捨戒；	Second, abandoning the precepts;
['ZH_T28_1553_001:0968b19_5']	三、惡邪起。	三、惡邪起。	Third, giving rise to evil views.
['ZH_T28_1553_001:0968b20_7']	若法滅盡時，有人言失戒律儀、有言不失，實不失。	若法滅盡時，有人言失戒律儀、有言不失，實不失。	When the Dharma is about to disappear, some say that the precepts and prātimokṣa are lost, while others say they are not lost. In reality, they are not lost.
['ZH_T28_1553_001:0968b20_15']	有四事失不律儀：	有四事失不律儀：	There are four things that cause the loss of non-precepts:
['ZH_T28_1553_001:0968b20_20']	一、受戒；	一、受戒；	First, receiving precepts;
['ZH_T28_1553_001:0968b21_3']	二、不更作；	二、不更作；	Second, not engaging in them again;
['ZH_T28_1553_001:0968b21_10']	三、一心息求；	三、一心息求；	Third, single-mindedly ceasing to seek them;
['ZH_T28_1553_001:0968b21_17']	四、得道善色。	四、得道善色。	Fourth, attaining the wholesome form of the path.
['ZH_T28_1553_001:0968b21_21']	云何失？	云何失？	How are they lost?
['ZH_T28_1553_001:0968b22_7']	若斷善根、若命終。	若斷善根、若命終。	If one severs the wholesome roots or dies.
['ZH_T28_1553_001:0968b22_20']	餘殘染污心數法，斷結時斷。	餘殘染污心數法，斷結時斷。	The remaining defiled mental factors are severed when the bonds are severed.
['ZH_T28_1553_001:0968b23_4']	有五種果：	有五種果：	There are five kinds of fruits:
['ZH_T28_1553_001:0968b23_9']	一、報果；	一、報果；	First, retribution fruit;
['ZH_T28_1553_001:0968b23_15']	二、所依果；	二、所依果；	Second, dependent fruit;
['ZH_T28_1553_001:0968b23_21']	三、增上果；	三、增上果；	Third, dominant fruit;
['ZH_T28_1553_001:0968b24_2']	四、身力果；	四、身力果；	Fourth, bodily strength fruit;
['ZH_T28_1553_001:0968b24_8']	五、解脫果。	五、解脫果。	Fifth, liberation fruit.
['ZH_T28_1553_001:0968b24_20']	善有漏法，或四果或五果。	善有漏法，或四果或五果。	Wholesome contaminated dharmas have either four fruits or five fruits.
['ZH_T28_1553_001:0968b26_2']	能斷結使是謂五果，不能斷結是謂四果，除解脫果。	能斷結使是謂五果，不能斷結是謂四果，除解脫果。	If it can sever the fetters, it is called the five fruits. If it cannot sever the fetters, it is called the four fruits, excluding the fruit of liberation.
['ZH_T28_1553_001:0968b26_14']	不善法有四果，除解脫果。	不善法有四果，除解脫果。	Unwholesome dharmas have four fruits, excluding the fruit of liberation.
['ZH_T28_1553_001:0968b27_14']	無漏法或四果或三果，若斷結四果，除報果；	無漏法或四果或三果，若斷結四果，除報果；	Pure dharmas may have four fruits or three fruits. If they sever the fetters, they have four fruits, excluding the fruit of retribution.
['ZH_T28_1553_001:0968b28_9']	若不斷結三果，除報果、解脫果。	若不斷結三果，除報果、解脫果。	If they do not sever the fetters, they have three fruits, excluding the fruit of retribution and the fruit of liberation.
['ZH_T28_1553_001:0968b29_1']	無記法三果，除報果、解脫果。	無記法三果，除報果、解脫果。	Indeterminate dharmas have three fruits, excluding the fruit of retribution and the fruit of liberation.
['ZH_T28_1553_001:0968b29_6']	云何報果？	云何報果？	What is the fruit of retribution?
['ZH_T28_1553_001:0968b29_18']	不善法、善有漏法得報果。	不善法、善有漏法得報果。	Unwholesome dharmas and wholesome contaminated dharmas obtain the fruit of retribution.
['ZH_T28_1553_001:0968c01_3']	云何所依果？	云何所依果？	What is the fruit of support?
['ZH_T28_1553_001:0968c02_5']	善、不善、無記法，常行增長益至竟得，是謂所依果。	善、不善、無記法，常行增長益至竟得，是謂所依果。	Wholesome, unwholesome, and indeterminate dharmas, if constantly practiced, increase and benefit to the end, this is called the fruit of support.
['ZH_T28_1553_001:0968c02_11']	云何增上果？	云何增上果？	What is the fruit of predominance?
['ZH_T28_1553_001:0968c03_11']	若好、若不好、共俱受、最上受，是謂增上果。	若好、若不好、共俱受、最上受，是謂增上果。	If good, bad, or neutral, together with the highest feeling, this is called the fruit of predominance.
['ZH_T28_1553_001:0968c03_17']	云何身力果？	云何身力果？	What is the fruit of bodily power?
['ZH_T28_1553_001:0968c04_8']	身行為作等，是謂身力果。	身行為作等，是謂身力果。	Bodily actions that are done equally, this is called the fruit of bodily power.
['ZH_T28_1553_001:0968c04_14']	云何解脫果？	云何解脫果？	What is the fruit of liberation?
['ZH_T28_1553_001:0968c05_3']	智滅結，是謂解脫果。	智滅結，是謂解脫果。	The cessation of afflictions through wisdom is called the fruit of liberation.
['ZH_T28_1553_001:0968c05_14']	善根、不善根、無記根。	善根、不善根、無記根。	There are wholesome roots, unwholesome roots, and indeterminate roots.
['ZH_T28_1553_001:0968c05_19']	三種善根：	三種善根：	There are three kinds of wholesome roots:
['ZH_T28_1553_001:0968c06_7']	不貪、不恚、無癡善根。	不貪、不恚、無癡善根。	Non-greed, non-hatred, and non-delusion are wholesome roots.
['ZH_T28_1553_001:0968c06_13']	三種不善根：	三種不善根：	There are three kinds of unwholesome roots:
['ZH_T28_1553_001:0968c06_22']	貪欲、瞋恚、愚癡。	貪欲、瞋恚、愚癡。	Greed, hatred, and delusion.
['ZH_T28_1553_001:0968c07_5']	四種無記根：	四種無記根：	There are four kinds of indeterminate roots:
['ZH_T28_1553_001:0968c08_1']	無記愛、無記無明、無記見、無記慢。	無記愛、無記無明、無記見、無記慢。	Indeterminate craving, indeterminate ignorance, indeterminate views, and indeterminate pride.
['ZH_T28_1553_001:0968c08_5']	三種法：	三種法：	There are three kinds of dharmas:
['ZH_T28_1553_001:0968c08_16']	善法、不善法、無記法。	善法、不善法、無記法。	Wholesome dharmas, unwholesome dharmas, and indeterminate dharmas.
['ZH_T28_1553_001:0968c08_21']	云何善法？	云何善法？	What are wholesome dharmas?
['ZH_T28_1553_001:0968c10_7']	善身口業、善心心相應法及心不相應行，及智緣盡，是為善法。	善身口業、善心心相應法及心不相應行，及智緣盡，是為善法。	Wholesome bodily and verbal actions, wholesome mind and mental factors, and unconditioned dharmas realized through wisdom are wholesome dharmas.
['ZH_T28_1553_001:0968c10_13']	云何不善法？	云何不善法？	What are unwholesome dharmas?
['ZH_T28_1553_001:0968c12_1']	不善身口業、不善心心相應法及心不相應行，是為不善法。	不善身口業、不善心心相應法及心不相應行，是為不善法。	Unwholesome bodily and verbal actions, unwholesome mind and mental factors, and unconditioned dharmas are unwholesome dharmas.
['ZH_T28_1553_001:0968c12_7']	云何無記法？	云何無記法？	What are indeterminate dharmas?
['ZH_T28_1553_001:0968c14_1']	無記身口業、無記心心相應法及心不相應行，虛空、非智緣盡，是謂無記法。	無記身口業、無記心心相應法及心不相應行，虛空、非智緣盡，是謂無記法。	Indeterminate bodily and verbal actions, indeterminate mind and mental factors, and indeterminate formations not directly associated with the mind, space, and non-analytical cessation are called indeterminate dharmas.
['ZH_T28_1553_001:0968c15_1']	不飲酒、布施、供養尊重等，是謂善身口業攝。	不飲酒、布施、供養尊重等，是謂善身口業攝。	Abstaining from alcohol, giving, making offerings, and respecting others are included in wholesome bodily and verbal actions.
['ZH_T28_1553_001:0968c15_21']	飲酒、撾打、憍慢尊重等，是不善身口業攝。	飲酒、撾打、憍慢尊重等，是不善身口業攝。	Drinking alcohol, beating, being arrogant, and being disrespectful are included in unwholesome bodily and verbal actions.
['ZH_T28_1553_001:0968c16_7']	是為十業道不攝。	是為十業道不攝。	These are not included in the ten courses of action.
['ZH_T28_1553_001:0968c16_19']	欲界身口業，欲界四大造；	欲界身口業，欲界四大造；	Bodily and verbal actions in the desire realm are created by the four great elements of the desire realm;
['ZH_T28_1553_001:0968c17_14']	如是色界無漏身口業，何四大造？	如是色界無漏身口業，何四大造？	How are bodily and verbal actions in the form realm and the formless realm created by the four great elements?
['ZH_T28_1553_001:0968c18_8']	若依六種地，即彼地四大造；	若依六種地，即彼地四大造；	If they are based on the six stages, they are created by the four great elements of those stages;
['ZH_T28_1553_001:0968c19_11']	若生無色界，如是本得無漏身口業，即彼地四大造。	若生無色界，如是本得無漏身口業，即彼地四大造。	If one is born in the formless realm, the originally obtained pure bodily and verbal actions are created by the four great elements of those stages.
['ZH_T28_1553_001:0968c19_16']	三種命終：	三種命終：	There are three kinds of death:
['ZH_T28_1553_001:0968c20_17']	有命盡福不盡、有福盡命不盡、有福盡命盡也。	有命盡福不盡、有福盡命不盡、有福盡命盡也。	Some die when their life span is exhausted but their merit is not exhausted, some die when their merit is exhausted but their life span is not exhausted, and some die when both their merit and life span are exhausted.
['ZH_T28_1553_001:0968c22_7']	5 陰持入品阿毘曇甘露味陰持入品第五諸有漏法四事離。	5 陰持入品阿毘曇甘露味陰持入品第五諸有漏法四事離。	All contaminated dharmas are separated from four things.
['ZH_T28_1553_001:0968c22_11']	云何四？	云何四？	What are the four?
['ZH_T28_1553_001:0968c23_5']	無常、無我、無樂、無淨煩惱諸漏。	無常、無我、無樂、無淨煩惱諸漏。	Impermanence, non-self, non-bliss, and impurity are the defilements and contaminations.
['ZH_T28_1553_001:0968c23_9']	何以故？	何以故？	Why is it so?
['ZH_T28_1553_001:0968c24_9']	趣一切生處，心漏連注，隨世界故，是謂有漏。	趣一切生處，心漏連注，隨世界故，是謂有漏。	Because the mind is contaminated and flows along with the world, going to all places of birth, this is called contamination.
['ZH_T28_1553_001:0968c24_17']	三界有百八煩惱：	三界有百八煩惱：	There are one hundred and eight afflictions in the three realms:
['ZH_T28_1553_001:0968c25_9']	九十八結、十纏是煩惱。	九十八結、十纏是煩惱。	Ninety-eight fetters and ten entanglements are afflictions.
['ZH_T28_1553_001:0968c25_14']	何處生是？	何處生是？	Where do they arise?
['ZH_T28_1553_001:0968c26_7']	說有漏法，亦名受陰及煩惱處。	說有漏法，亦名受陰及煩惱處。	Contaminated dharmas are also called the aggregates of sensation and the abodes of afflictions.
['ZH_T28_1553_001:0968c26_16']	從是中有二種五陰：	從是中有二種五陰：	From this, there are two kinds of five aggregates:
['ZH_T28_1553_001:0968c27_2']	有漏、無漏。	有漏、無漏。	Contaminated and uncontaminated.
['ZH_T28_1553_001:0968c27_10']	受陰，一切有漏。	受陰，一切有漏。	The aggregate of sensation is entirely contaminated.
['ZH_T28_1553_001:0968c27_15']	云何色陰？	云何色陰？	What is the aggregate of form?
['ZH_T28_1553_001:0968c29_2']	諸四大造十二入，除意入，諸餘入及法入攝無教色，是謂色陰。	諸四大造十二入，除意入，諸餘入及法入攝無教色，是謂色陰。	The four great elements and the twelve sense bases created by them, excluding the mind sense base, the remaining sense bases and the part of the sense base of mental objects that includes non-informative form, this is called the aggregate of form.
['ZH_T28_1553_001:0968c29_8']	是色陰二種：	是色陰二種：	This aggregate of form is of two kinds:
['ZH_T28_1553_001:0968c29_15']	可見、不可見。	可見、不可見。	Visible and invisible.
['ZH_T28_1553_001:0968c29_20']	云何可見？	云何可見？	What is visible?
['ZH_T28_1553_001:0969a01_4']	一入，色入。	一入，色入。	One sense base, the form sense base.
['ZH_T28_1553_001:0969a01_10']	云何不可見？	云何不可見？	What is invisible?
['ZH_T28_1553_001:0969a01_20']	九入及法入攝無教色。	九入及法入攝無教色。	Nine sense bases and the form included in the sense base of mental objects.
['ZH_T28_1553_001:0969a02_5']	復有三種色：	復有三種色：	There are also three kinds of form:
['ZH_T28_1553_001:0969a03_5']	有可見有對、有不可見有對、有不可見無對。	有可見有對、有不可見有對、有不可見無對。	Visible and resistant, invisible and resistant, invisible and non-resistant.
['ZH_T28_1553_001:0969a03_13']	色入，可見有對；	色入，可見有對；	The form sense base is visible and resistant;
['ZH_T28_1553_001:0969a04_2']	餘九入，不可見有對；	餘九入，不可見有對；	The remaining nine sense bases are invisible and resistant;
['ZH_T28_1553_001:0969a04_14']	法入無教色，不可見無對。	法入無教色，不可見無對。	The form included in the sense base of mental objects is invisible and non-resistant.
['ZH_T28_1553_001:0969a04_19']	是謂色陰。	是謂色陰。	This is called the form aggregate.
['ZH_T28_1553_001:0969a05_3']	云何痛陰？	云何痛陰？	What is the feeling aggregate?
['ZH_T28_1553_001:0969a05_12']	受痛，六更樂生是。	受痛，六更樂生是。	Feeling is born from the six contacts.
['ZH_T28_1553_001:0969a05_17']	有二種痛：	有二種痛：	There are two kinds of feelings:
['ZH_T28_1553_001:0969a06_1']	身痛、心痛。	身痛、心痛。	Bodily feelings and mental feelings.
['ZH_T28_1553_001:0969a06_5']	三種痛：	三種痛：	There are three kinds of feelings:
['ZH_T28_1553_001:0969a06_17']	苦痛、樂痛、不苦不樂痛。	苦痛、樂痛、不苦不樂痛。	Painful feelings, pleasant feelings, and neither painful nor pleasant feelings.
['ZH_T28_1553_001:0969a06_21']	四種痛：	四種痛：	There are four kinds of feelings:
['ZH_T28_1553_001:0969a07_8', 'ZH_T28_1553_001:0969a07_12']	身記無記、心記無記。🔽五種痛：	身記無記、心記無記。 五種痛：	Bodily feelings that are neither wholesome nor unwholesome, mental feelings that are neither wholesome nor unwholesome.🔽There are five kinds of feelings:
['ZH_T28_1553_001:0969a07_17']	五痛根是。	五痛根是。	The five roots of feeling.
['ZH_T28_1553_001:0969a07_21']	六種痛：	六種痛：	There are six kinds of feelings:
['ZH_T28_1553_001:0969a08_11']	眼更痛、耳鼻舌身意更痛。	眼更痛、耳鼻舌身意更痛。	Eye contact feeling, ear, nose, tongue, body, and mind contact feeling.
['ZH_T28_1553_001:0969a08_16']	十八種痛：	十八種痛：	There are eighteen kinds of feelings:
['ZH_T28_1553_001:0969a09_5']	眼有喜、樂、護。	眼有喜、樂、護。	Eye contact feeling that is pleasant, painful, or neutral.
['ZH_T28_1553_001:0969a09_11']	三十六種痛：	三十六種痛：	There are thirty-six kinds of pain:
['ZH_T28_1553_001:0969a09_21']	十八痛中有善、不善。	十八痛中有善、不善。	Among the eighteen kinds of pain, there are wholesome and unwholesome ones.
['ZH_T28_1553_001:0969a10_3']	百八種痛：	百八種痛：	There are one hundred and eight kinds of pain:
['ZH_T28_1553_001:0969a10_16']	過去、未來、現在各三十六。	過去、未來、現在各三十六。	Past, future, and present, each with thirty-six.
['ZH_T28_1553_001:0969a11_11']	一一眾生須臾起無數痛，是謂痛陰。	一一眾生須臾起無數痛，是謂痛陰。	Each sentient being momentarily gives rise to countless pains, which is called the aggregate of pain.
['ZH_T28_1553_001:0969a11_16']	云何想陰？	云何想陰？	What is the aggregate of perception?
['ZH_T28_1553_001:0969a12_5']	意種種緣一切法想。	意種種緣一切法想。	The mind perceives various dharmas in various ways.
['ZH_T28_1553_001:0969a12_9']	是三種：	是三種：	This is of three kinds:
['ZH_T28_1553_001:0969a12_21']	小、大、無數種種收入攝。	小、大、無數種種收入攝。	Small, large, and countless various kinds are included and subsumed.
['ZH_T28_1553_001:0969a13_10']	以是因緣想，是謂想陰。	以是因緣想，是謂想陰。	Because of this cause and condition of perception, this is called the aggregate of perception.
['ZH_T28_1553_001:0969a13_15']	云何行陰？	云何行陰？	What is the aggregate of mental formations?
['ZH_T28_1553_001:0969a14_6']	有為法中行作種種諸法。	有為法中行作種種諸法。	Among conditioned dharmas, mental formations create various dharmas.
['ZH_T28_1553_001:0969a14_12']	是行陰二種：	是行陰二種：	This aggregate of mental formations is of two kinds:
['ZH_T28_1553_001:0969a15_1']	心相應、心不相應。	心相應、心不相應。	Associated with the mind and not associated with the mind.
['ZH_T28_1553_001:0969a15_7']	云何心相應？	云何心相應？	What is meant by associated with the mind?
['ZH_T28_1553_001:0969a16_4']	一思、二更樂、三憶等諸法，是名心相應。	一思、二更樂、三憶等諸法，是名心相應。	One thought, two desires, three recollections, and other such dharmas are called associated with the mind.
['ZH_T28_1553_001:0969a16_11']	云何心不相應？	云何心不相應？	What is meant by not associated with the mind?
['ZH_T28_1553_001:0969a17_11']	一得、二無想、三滅盡定等心不相應，是謂行陰。	一得、二無想、三滅盡定等心不相應，是謂行陰。	One attainment, two non-conceptual states, three attainments of cessation, and other such things not associated with the mind, are called the aggregate of mental formations.
['ZH_T28_1553_001:0969a17_16']	云何識陰？	云何識陰？	What is the aggregate of consciousness?
['ZH_T28_1553_001:0969a18_7']	青黃赤白等諸法分別識。	青黃赤白等諸法分別識。	The consciousness that distinguishes phenomena such as blue, yellow, red, and white.
['ZH_T28_1553_001:0969a18_13']	是識有六種：	是識有六種：	This consciousness has six types:
['ZH_T28_1553_001:0969a19_3']	眼識、耳鼻舌身意識。	眼識、耳鼻舌身意識。	Eye consciousness, ear, nose, tongue, body, and mind consciousness.
['ZH_T28_1553_001:0969a19_8']	云何眼識？	云何眼識？	What is eye consciousness?
['ZH_T28_1553_001:0969a19_20']	眼情依止識色，是謂眼識。	眼情依止識色，是謂眼識。	The consciousness that relies on the eye faculty and form is called eye consciousness.
['ZH_T28_1553_001:0969a20_19']	如是耳鼻舌身意，意情依止識法，是謂意識。	如是耳鼻舌身意，意情依止識法，是謂意識。	In the same way, the ear, nose, tongue, body, and mind, the consciousness that relies on the mind faculty and phenomena is called mind consciousness.
['ZH_T28_1553_001:0969a21_4']	是謂識陰。	是謂識陰。	This is called the aggregate of consciousness.
['ZH_T28_1553_001:0969a21_8']	十二入：	十二入：	The twelve sense bases:
['ZH_T28_1553_001:0969a22_2']	眼入、耳鼻舌身意入，是內六入；	眼入、耳鼻舌身意入，是內六入；	The eye sense base, ear, nose, tongue, body, and mind sense bases are the six internal sense bases;
['ZH_T28_1553_001:0969a22_18']	色入、聲香味細滑法入，是外六入。	色入、聲香味細滑法入，是外六入。	The form sense base, sound, smell, taste, tactile objects, and phenomena sense bases are the six external sense bases.
['ZH_T28_1553_001:0969a23_9']	亦復眼識乃至意識合十八。	亦復眼識乃至意識合十八。	They are also combined into eighteen.
['ZH_T28_1553_001:0969a25_6']	持四大淨造色識因緣是謂眼，如是四大淨造聲香味細滑識因緣是謂耳鼻舌身。	持四大淨造色識因緣是謂眼，如是四大淨造聲香味細滑識因緣是謂耳鼻舌身。	The four great elements, pure form, and consciousness are the causes and conditions for the eye. In the same way, the four great elements, pure form, sound, smell, taste, and tactile objects are the causes and conditions for the ear, nose, tongue, and body.
['ZH_T28_1553_001:0969a25_16']	一切眼識塵色十二種：	一切眼識塵色十二種：	All objects of eye consciousness are of twelve kinds:
['ZH_T28_1553_001:0969a26_18']	長短、明闇、青黃赤白、麁細、色邊空色、身教色。	長短、明闇、青黃赤白、麁細、色邊空色、身教色。	Long, short, bright, dark, blue, yellow, red, white, coarse, fine, form at the edge of space, and form of bodily expression.
['ZH_T28_1553_001:0969a27_2']	一切耳識塵聲：	一切耳識塵聲：	All ear consciousnesses and their objects are sounds:
['ZH_T28_1553_001:0969a27_13']	眾生數聲、非眾生數聲。	眾生數聲、非眾生數聲。	Sounds of sentient beings and non-sentient beings.
['ZH_T28_1553_001:0969a27_20']	一切鼻識塵香：	一切鼻識塵香：	All nose consciousnesses and their objects are smells:
['ZH_T28_1553_001:0969a28_8']	好香、臭香、等香。	好香、臭香、等香。	Good smells, bad smells, and neutral smells.
['ZH_T28_1553_001:0969a28_15']	一切舌識塵味：	一切舌識塵味：	All tongue consciousnesses and their objects are tastes:
['ZH_T28_1553_001:0969a29_6']	辛、酸、醎、苦、甘等六十三種味。	辛、酸、醎、苦、甘等六十三種味。	Spicy, sour, salty, bitter, sweet, and the other sixty-three kinds of tastes.
