segmentnr	original	analyzed	folio	translated
['ZH_T39_1789_03b:0399c06_15']	所以者何？	所以者何？	03b	Why is it so?
['ZH_T39_1789_03b:0399c08_17']	謂不計著外性非性自心現處，二邊妄想所不能轉，相境非性覺自心現，則自心現妄想不生。	謂不計著外性非性自心現處，二邊妄想所不能轉，相境非性覺自心現，則自心現妄想不生。	03b	Because one does not cling to the existence or non-existence of external phenomena, but sees it as one's own mind appearing. One is unable to be turned by the deluded thoughts of the two extremes. The characteristics and objects are not existent. When one realizes that it is one's own mind appearing, then the deluded thoughts of one's own mind do not arise.
['ZH_T39_1789_03b:0399c09_22']	妄想不生者，空、無相、無作，入三脫門，名為解脫。	妄想不生者，空、無相、無作，入三脫門，名為解脫。	03b	The non-arising of false imagination refers to emptiness, signlessness, and wishlessness, entering the three gates of liberation, which is called liberation.
['ZH_T39_1789_03b:0399c10_4']	」此顯正教。	」此顯正教。	03b	This reveals the correct teaching.
['ZH_T39_1789_03b:0399c11_11']	初大慧反問，如來所說亦同世論，凡有二難，如文云云。	初大慧反問，如來所說亦同世論，凡有二難，如文云云。	03b	At the beginning, Mahamati asks in reverse, What the Tathagata says is also the same as worldly discussions. There are two difficulties, as stated in the text.
['ZH_T39_1789_03b:0399c12_17']	如為他方諸天人眾廣說諸法，則隨他意語，豈亦非自通義？	如為他方諸天人眾廣說諸法，則隨他意語，豈亦非自通義？	03b	If one extensively explains various dharmas for the sake of the heavenly and human beings of other directions, then it is speech following the intentions of others. How could it also not be one's own understanding?
['ZH_T39_1789_03b:0399c13_9']	亦何異於外道世智言說耶？	亦何異於外道世智言說耶？	03b	How is it any different from the worldly wisdom and speech of non-Buddhists?
['ZH_T39_1789_03b:0399c14_4']	答中先拂初難，言我不說世論。	答中先拂初難，言我不說世論。	03b	In the answer, first dispelling the initial difficulty, saying I do not speak of worldly discussions.
['ZH_T39_1789_03b:0399c15_1']	蓋世論說去來，佛唯說不去不來。	蓋世論說去來，佛唯說不去不來。	03b	It is that worldly discussions speak of coming and going, while the Buddha only speaks of not going and not coming.
['ZH_T39_1789_03b:0399c15_19']	來言趣聚會生者，謂來則眾緣和合而生。	來言趣聚會生者，謂來則眾緣和合而生。	03b	As for the word coming referring to gathering and arising, it means that when something comes, it arises through the convergence of various conditions.
['ZH_T39_1789_03b:0399c16_13']	去言散壞者，謂去則緣散而滅。	去言散壞者，謂去則緣散而滅。	03b	As for the word going referring to scattering and destruction, it means that when something goes, it ceases due to the dispersal of conditions.
['ZH_T39_1789_03b:0399c17_14']	佛說異是言，不去不來即不生不滅，乃我所通。	佛說異是言，不去不來即不生不滅，乃我所通。	03b	The Buddha speaks differently, saying not going and not coming refers to non-arising and non-ceasing, which is what I understand.
['ZH_T39_1789_03b:0399c19_2']	答次難云「不墮世論妄想數」者，即外道有無分別是妄想數。	答次難云「不墮世論妄想數」者，即外道有無分別是妄想數。	03b	Answering the next objection, it says not falling into the enumeration of conceptual thoughts of worldly discussions means the enumeration of conceptual thoughts of non-Buddhists is existence and non-existence.
['ZH_T39_1789_03b:0399c20_6']	復自徵釋，謂不著二邊，以不著故，有無妄想所不能轉。	復自徵釋，謂不著二邊，以不著故，有無妄想所不能轉。	03b	It further examines and explains itself, saying it does not cling to the two extremes. Because it does not cling, existence and non-existence conceptual thoughts cannot turn it.
['ZH_T39_1789_03b:0399c21_6']	良以自相境界非性，非性即空，何轉之有？	良以自相境界非性，非性即空，何轉之有？	03b	This is because the realm of specific characteristics is not a nature, and not a nature is emptiness. How can there be turning?
['ZH_T39_1789_03b:0399c22_9']	又言覺自心現等者，既了諸法唯心，妄想復何所生？	又言覺自心現等者，既了諸法唯心，妄想復何所生？	03b	It also says realizing only one's own mind appears... Since one understands all dharmas are only mind, how can conceptual thoughts arise again?
['ZH_T39_1789_03b:0399c24_7']	由不生故入三脫門，空者性空也，無相者相空也，無作者性相俱空，心無所作也。	由不生故入三脫門，空者性空也，無相者相空也，無作者性相俱空，心無所作也。	03b	Because they do not arise, one enters the three gates of liberation. Emptiness is the emptiness of nature, signlessness is the emptiness of characteristics, and wishlessness is the emptiness of both nature and characteristics, with the mind not creating anything.
['ZH_T39_1789_03b:0399c25_1']	無作又曰無願，謂無願求也。	無作又曰無願，謂無願求也。	03b	Wishlessness is also called non-aspiration, meaning not aspiring or seeking.
['ZH_T39_1789_03b:0399c26_3']	「大慧！	「大慧！	03b	Mañjuśrī!
['ZH_T39_1789_03b:0399c27_13']	我念一時於一處住，有世論婆羅門來詣我所，不請空閑，便問我言：	我念一時於一處住，有世論婆羅門來詣我所，不請空閑，便問我言：	03b	I remember once when I was staying in a place, a worldly discussion brāhman came to where I was, not requesting solitude, and immediately asked me, saying:
['ZH_T39_1789_03b:0399c27_17']	『瞿曇！	『瞿曇！	03b	'Gautama!
['ZH_T39_1789_03b:0399c28_1']	一切所作耶？	一切所作耶？	03b	Are all things made?
['ZH_T39_1789_03b:0399c28_7']	』我時報言：	』我時報言：	03b	I replied at that time,
['ZH_T39_1789_03b:0399c28_12']	『婆羅門！	『婆羅門！	03b	'Brahmin!
['ZH_T39_1789_03b:0399c28_21']	一切所作是初世論。	一切所作是初世論。	03b	All that is done is the first worldly discussion.'
['ZH_T39_1789_03b:0399c29_4']	』彼復問言：	』彼復問言：	03b	He further asked,
['ZH_T39_1789_03b:0399c29_12']	『一切非所作耶？	『一切非所作耶？	03b	'Is everything not done?'
['ZH_T39_1789_03b:0399c29_18']	』我復報言：	』我復報言：	03b	I replied again,
['ZH_T39_1789_03b:0400a01_6']	『一切非作是第二世論。	『一切非作是第二世論。	03b	'Everything not done is the second worldly discussion.'
['ZH_T39_1789_03b:0400a01_12', 'ZH_T39_1789_03b:0400a01_18']	』彼復問言：🔽『一切常耶？	』彼復問言： 『一切常耶？	03b	He further asked,🔽'Is everything permanent?
['ZH_T39_1789_03b:0400a02_2']	一切無常耶？	一切無常耶？	03b	Is everything impermanent?
['ZH_T39_1789_03b:0400a02_7']	一切生耶？	一切生耶？	03b	Is everything born?
['ZH_T39_1789_03b:0400a02_13']	一切不生耶？	一切不生耶？	03b	Is everything unborn?'
['ZH_T39_1789_03b:0400a02_19']	』我時報言：	』我時報言：	03b	I replied at that time,
['ZH_T39_1789_03b:0400a03_2']	『是六世論。	『是六世論。	03b	'These are the six worldly discussions.'
['ZH_T39_1789_03b:0400a03_6']	』大慧！	』大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0400a03_12']	彼復問我言：	彼復問我言：	03b	He further asked me,
['ZH_T39_1789_03b:0400a03_18']	『一切一邪？	『一切一邪？	03b	'Are all things the same?
['ZH_T39_1789_03b:0400a04_1', 'ZH_T39_1789_03b:0400a04_6']	一切異邪？🔽一切俱邪？	一切異邪？ 一切俱邪？	03b	Are all things different?🔽Are all things both?
['ZH_T39_1789_03b:0400a04_12']	一切不俱邪？	一切不俱邪？	03b	Are all things neither?
['ZH_T39_1789_03b:0400a05_2']	一切因種種受生現邪？	一切因種種受生現邪？	03b	Are all things the cause of various beings being born?'
['ZH_T39_1789_03b:0400a05_8']	』我時報言：	』我時報言：	03b	I replied at that time,
['ZH_T39_1789_03b:0400a05_15']	『是十一世論。	『是十一世論。	03b	'These are the eleven worldly discussions.'
['ZH_T39_1789_03b:0400a05_19']	』大慧！	』大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0400a06_1']	彼復問言：	彼復問言：	03b	He further asked,
['ZH_T39_1789_03b:0400a06_8']	『一切無記耶？	『一切無記耶？	03b	'Are all things indeterminate?
['ZH_T39_1789_03b:0400a06_13']	一切記耶？	一切記耶？	03b	Are all things determinate?
['ZH_T39_1789_03b:0400a06_17']	有我邪？	有我邪？	03b	Is there a self?
['ZH_T39_1789_03b:0400a06_21']	無我邪？	無我邪？	03b	Is there no self?
['ZH_T39_1789_03b:0400a07_4']	有此世邪？	有此世邪？	03b	Is there this world?
['ZH_T39_1789_03b:0400a07_9', 'ZH_T39_1789_03b:0400a07_14']	無此世耶？🔽有他世邪？	無此世耶？ 有他世邪？	03b	Is there no this world?🔽Is there a world beyond?
['ZH_T39_1789_03b:0400a07_19']	無他世邪？	無他世邪？	03b	Is there no world beyond?
['ZH_T39_1789_03b:0400a08_3']	有解脫耶？	有解脫耶？	03b	Is there liberation?
['ZH_T39_1789_03b:0400a08_8']	無解脫耶？	無解脫耶？	03b	Is there no liberation?
['ZH_T39_1789_03b:0400a08_14']	一切剎那邪？	一切剎那邪？	03b	Are all things momentary?
['ZH_T39_1789_03b:0400a09_2']	一切不剎那邪？	一切不剎那邪？	03b	Are all things not momentary?
['ZH_T39_1789_03b:0400a09_6']	虛空邪？	虛空邪？	03b	Is there space?
['ZH_T39_1789_03b:0400a09_11']	非數滅邪？	非數滅邪？	03b	Is there non-analytical cessation?
['ZH_T39_1789_03b:0400a09_15']	涅槃邪？	涅槃邪？	03b	Is there nirvana?
['ZH_T39_1789_03b:0400a09_18']	瞿曇！	瞿曇！	03b	Gautama!
['ZH_T39_1789_03b:0400a10_3']	作邪非作邪？	作邪非作邪？	03b	Are they created or not created?
['ZH_T39_1789_03b:0400a10_8']	有中陰邪？	有中陰邪？	03b	Is there an intermediate state?
['ZH_T39_1789_03b:0400a10_13']	無中陰邪？	無中陰邪？	03b	Is there no intermediate state?'
['ZH_T39_1789_03b:0400a10_17']	』大慧！	』大慧！	03b	Mahamati!
['ZH_T39_1789_03b:0400a11_1']	我時報言：	我時報言：	03b	I then replied:
['ZH_T39_1789_03b:0400a11_6']	『婆羅門！	『婆羅門！	03b	'Brahman!
['ZH_T39_1789_03b:0400a12_3']	如是說者悉是世論，非我所說，是汝世論。	如是說者悉是世論，非我所說，是汝世論。	03b	Such statements are all worldly discussions, not what I teach. This is your worldly discussion.'
['ZH_T39_1789_03b:0400a12_14', 'ZH_T39_1789_03b:0400a13_19']	』」此正引論廣辯邪正。🔽婆羅門是梵語，具云婆羅賀摩拏，此云淨裔、亦云淨行。	』」此正引論廣辯邪正。 婆羅門是梵語，具云婆羅賀摩拏，此云淨裔、亦云淨行。	03b	This directly quotes the treatise to extensively distinguish right and wrong.🔽Brahman is a Sanskrit word, fully pronounced as Brahmana, meaning 'pure descendant' or 'pure conduct'.
['ZH_T39_1789_03b:0400a15_1']	自稱祖自梵天口生，因從梵姓，如梵志即其種也。	自稱祖自梵天口生，因從梵姓，如梵志即其種也。	03b	They claim their ancestor was born from the mouth of Brahma, thus taking Brahma as their surname, like Brahmins are of their kind.
['ZH_T39_1789_03b:0400a15_12']	惟五天竺有，餘國無之。	惟五天竺有，餘國無之。	03b	Only in the five regions of India is it found, not in other countries.
['ZH_T39_1789_03b:0400a17_1']	又云外意，其種別有經書，世承其業，或在家、或出家，恃術倨傲。	又云外意，其種別有經書，世承其業，或在家、或出家，恃術倨傲。	03b	It is also said that the outsiders have their own scriptures and treatises, and they inherit their profession in the world, either as laypeople or renunciants, relying on their techniques with arrogance.
['ZH_T39_1789_03b:0400a18_14']	言不請空閑者，空閑猶間隙也，請問之儀當待間隙，如禮有請間之語是也。	言不請空閑者，空閑猶間隙也，請問之儀當待間隙，如禮有請間之語是也。	03b	As for the phrase not asking for an interval, an interval is still a gap. The proper way to request an explanation is to wait for an interval, like the phrase requesting an interval in the rites.
['ZH_T39_1789_03b:0400a19_10']	而彼倨傲，卒然來問，所以責之也。	而彼倨傲，卒然來問，所以責之也。	03b	But they are arrogant and suddenly come to ask, so this is why he reprimands them.
['ZH_T39_1789_03b:0400a20_9']	彼問雖多，概以一世論報之，所以拒之也。	彼問雖多，概以一世論報之，所以拒之也。	03b	Although their questions are many, he generally discusses karmic retribution in this world, so this is why he rejects them.
['ZH_T39_1789_03b:0400a21_3']	如是說者悉是世論，無非情見。	如是說者悉是世論，無非情見。	03b	Those who speak like this are all worldly discussions, nothing but emotional views.
['ZH_T39_1789_03b:0400a22_1']	又曰「非我所說，是汝世論」，所以外之也。	又曰「非我所說，是汝世論」，所以外之也。	03b	He also says, This is not what I say, it is your worldly discussion, so he dismisses them.
['ZH_T39_1789_03b:0400a25_20']	「『我惟說無始虛偽妄想習氣、種種諸惡、三有之因，不能覺知自心現量而生妄想，攀緣外性，如外道法，我、諸根、義三合知生，我不如是。	「『我惟說無始虛偽妄想習氣、種種諸惡、三有之因，不能覺知自心現量而生妄想，攀緣外性，如外道法，我、諸根、義三合知生，我不如是。	03b	I only speak of the beginningless, false, deluded habitual tendencies, various evils, and the causes of the three realms of existence. Unable to realize the perception of their own minds, they give rise to delusions and cling to external natures, like the teachings of non-Buddhists. I do not say that knowledge arises from the union of the self, the faculties, and objects.
['ZH_T39_1789_03b:0400a26_2']	婆羅門！	婆羅門！	03b	Brahmin!
['ZH_T39_1789_03b:0400a28_2']	我不說因、不說無因，惟說妄想攝所攝性，施設緣起，非汝及餘墮受我相續者所能覺知。	我不說因、不說無因，惟說妄想攝所攝性，施設緣起，非汝及餘墮受我相續者所能覺知。	03b	I do not speak of causes or non-causes, but only of deluded thoughts grasping at the nature of what is grasped and the grasper. I teach dependent origination, which cannot be realized by you or others who fall into the continuity of grasping at self.
['ZH_T39_1789_03b:0400a28_6']	』大慧！	』大慧！	03b	Mahamati!
['ZH_T39_1789_03b:0400a29_1']	涅槃、虛空、滅非有三種，但數有三耳。	涅槃、虛空、滅非有三種，但數有三耳。	03b	Nirvana, space, and cessation are not of three kinds, but are merely counted as three.
['ZH_T39_1789_03b:0400b01_4']	」此佛自示正教不出三道，無始至習氣，煩惱道也；	」此佛自示正教不出三道，無始至習氣，煩惱道也；	03b	This Buddha himself shows that the correct teaching does not go beyond the three paths. From beginningless [time] up to habitual tendencies is the path of afflictions;
['ZH_T39_1789_03b:0400b01_13']	種種諸惡，業道也；	種種諸惡，業道也；	03b	Various evils are the path of karma;
['ZH_T39_1789_03b:0400b01_20']	三有，苦道也。	三有，苦道也。	03b	The three realms of existence are the path of suffering.
['ZH_T39_1789_03b:0400b02_13']	因者，謂煩惱惡業為苦道之因也。	因者，謂煩惱惡業為苦道之因也。	03b	Causes refer to afflictions and evil karma as the causes of the path of suffering.
['ZH_T39_1789_03b:0400b04_12']	由不能覺知諸法唯心所現，於彼外法而起妄想攀緣，此乃正因緣之說，非外道所知。	由不能覺知諸法唯心所現，於彼外法而起妄想攀緣，此乃正因緣之說，非外道所知。	03b	Because they are unable to realize that all dharmas are only manifestations of the mind, they give rise to deluded thoughts and conceptualizations towards external dharmas. This is the correct explanation of dependent origination, which is not known by non-Buddhists.
['ZH_T39_1789_03b:0400b05_10']	又曰「如外道法」者，重舉彼計以格其說。	又曰「如外道法」者，重舉彼計以格其說。	03b	Moreover, it says like the methods of non-Buddhists to reiterate their theories for comparison.
['ZH_T39_1789_03b:0400b07_1']	言我、諸根、義三合知生者，謂我及根、境三緣和合而知生，知即識也。	言我、諸根、義三合知生者，謂我及根、境三緣和合而知生，知即識也。	03b	It says the knowledge born from the union of the self, the faculties, and the objects means that the knowledge arises from the union of the self, the faculties, and the objects. Knowledge is consciousness.
['ZH_T39_1789_03b:0400b07_19']	佛說異是，故曰「我不說因、不說無因。	佛說異是，故曰「我不說因、不說無因。	03b	The Buddha explains differently, saying I do not speak of causes, nor do I speak of no causes.
['ZH_T39_1789_03b:0400b10_2']	」因即因緣、無因即自然，唯依妄心以能取所取而說緣起，非汝及餘外道著我執之不斷者所能測。	」因即因緣、無因即自然，唯依妄心以能取所取而說緣起，非汝及餘外道著我執之不斷者所能測。	03b	Causes refer to causes and conditions, and no causes refer to spontaneity. It is only based on the deluded mind that the dependent origination of the grasper and the grasped is explained. It cannot be fathomed by you and other non-Buddhists who are attached to the self and cling to it without ceasing.
['ZH_T39_1789_03b:0400b11_18']	言涅槃、虛空、滅，文似孤起，及考大慧之問，謂如來之說亦同外道數論故，乃告云：	言涅槃、虛空、滅，文似孤起，及考大慧之問，謂如來之說亦同外道數論故，乃告云：	03b	The words nirvana, space, and cessation seem to arise independently, but when examined in light of Mahamati's question, it is said that the Tathagata's teachings are the same as those of the non-Buddhist philosophers, so it is said:
['ZH_T39_1789_03b:0400b12_13']	此三無為，但數有三，而非有三。	此三無為，但數有三，而非有三。	03b	These three unconditioned [dharmas] are merely counted as three, but they are not three.
['ZH_T39_1789_03b:0400b13_1']	三無為義見前註。	三無為義見前註。	03b	The meaning of the three unconditioned [dharmas] is seen in the previous annotations.
['ZH_T39_1789_03b:0400b14_5']	「復次大慧！	「復次大慧！	03b	Furthermore, Maheśvara,
['ZH_T39_1789_03b:0400b14_18']	爾時，世論婆羅門復問我言：	爾時，世論婆羅門復問我言：	03b	at that time, the Brāhmaṇa of worldly discussions asked me again, saying:
['ZH_T39_1789_03b:0400b15_8']	『癡愛業因故，有三有耶？	『癡愛業因故，有三有耶？	03b	'Is the existence of the three realms due to the causes of delusion, craving, and karma?
['ZH_T39_1789_03b:0400b15_13']	為無因耶？	為無因耶？	03b	Or are they without causes?'
['ZH_T39_1789_03b:0400b15_19']	』我時報言：	』我時報言：	03b	I then replied, saying:
['ZH_T39_1789_03b:0400b16_6']	『此二者亦是世論耳。	『此二者亦是世論耳。	03b	'These two are also merely worldly discussions.'
['ZH_T39_1789_03b:0400b16_12']	』彼復問言：	』彼復問言：	03b	He asked again, saying:
['ZH_T39_1789_03b:0400b17_2']	『一切性皆入自共相耶？	『一切性皆入自共相耶？	03b	'Do all phenomena enter their own and common characteristics?'
['ZH_T39_1789_03b:0400b17_8']	』我復報言：	』我復報言：	03b	I replied again, saying:
['ZH_T39_1789_03b:0400b17_14']	『此亦世論。	『此亦世論。	03b	'This is also a worldly discussion.
['ZH_T39_1789_03b:0400b17_18']	婆羅門！	婆羅門！	03b	O Brāhmaṇa!
['ZH_T39_1789_03b:0400b18_8']	乃至意流妄計外塵皆是世論。	乃至意流妄計外塵皆是世論。	03b	Up to the mind flowing and falsely conceptualizing external objects, all are worldly discussions.'
['ZH_T39_1789_03b:0400b18_14']	』復次大慧！	』復次大慧！	03b	Furthermore, Maheśvara,
['ZH_T39_1789_03b:0400b19_6']	爾時世論婆羅門復問我言：	爾時世論婆羅門復問我言：	03b	at that time, the Brāhmaṇa of worldly discussions asked me again, saying:
['ZH_T39_1789_03b:0400b19_15']	『頗有非世論者不？	『頗有非世論者不？	03b	'Are there any that are not worldly discussions?
['ZH_T39_1789_03b:0400b20_16']	我是一切外道之宗，說種種句味因緣譬喻莊嚴。	我是一切外道之宗，說種種句味因緣譬喻莊嚴。	03b	I am the founder of all non-Buddhist teachings, expounding various phrases and flavors, adorned with causes and parables.'
['ZH_T39_1789_03b:0400b21_2']	』我復報言：	』我復報言：	03b	I replied again, saying:
['ZH_T39_1789_03b:0400b21_7']	『婆羅門！	『婆羅門！	03b	'O Brāhmaṇa!
['ZH_T39_1789_03b:0400b22_13']	有，非汝有者，非為非宗，非說非不說種種句味，非不因譬莊嚴。	有，非汝有者，非為非宗，非說非不說種種句味，非不因譬莊嚴。	03b	There is, but it is not yours. It is not a non-thesis, not a non-teaching, not various phrases and flavors, not without causes and parables to adorn it.
['ZH_T39_1789_03b:0400b22_19']	』婆羅門言：	』婆羅門言：	03b	' The Brahmin said:
['ZH_T39_1789_03b:0400b23_13']	『何等為非世論、非非宗、非非說？	『何等為非世論、非非宗、非非說？	03b	'What is not worldly discussion, not a non-thesis, not a non-teaching?'
['ZH_T39_1789_03b:0400b23_19']	』我時報言：	』我時報言：	03b	I then replied:
['ZH_T39_1789_03b:0400b24_1']	『婆羅門！	『婆羅門！	03b	'Brahmin!
['ZH_T39_1789_03b:0400b27_5']	有非世論，汝諸外道所不能知，以於外性不實妄想虛偽計著故，謂妄想不生，覺了有無自心現量，妄想不生，不受外塵，妄想永息，是名非世論。	有非世論，汝諸外道所不能知，以於外性不實妄想虛偽計著故，謂妄想不生，覺了有無自心現量，妄想不生，不受外塵，妄想永息，是名非世論。	03b	There is a non-worldly discussion that you non-Buddhists cannot know, because you are attached to the unreality of external natures and false imaginations. It is said that when imagination does not arise, when one realizes the self-nature's perception of existence and non-existence, when imagination does not arise, when one does not receive external objects, when imagination ceases forever, this is called non-worldly discussion.
['ZH_T39_1789_03b:0400b27_15']	此是我法、非汝有也。	此是我法、非汝有也。	03b	This is my teaching, not yours.
['ZH_T39_1789_03b:0400b27_19']	婆羅門！	婆羅門！	03b	Brahmin!
['ZH_T39_1789_03b:0400c01_3']	略說彼識，若來若去、若死若生、若樂若苦、若溺若見、若觸若著種種相，若和合相續、若愛、若因計著。	略說彼識，若來若去、若死若生、若樂若苦、若溺若見、若觸若著種種相，若和合相續、若愛、若因計著。	03b	In brief, that consciousness, whether coming or going, dying or being born, happy or suffering, drowning or seeing, touching or attached to various appearances, whether united or continuing, whether loving or attached to causes,
['ZH_T39_1789_03b:0400c01_7']	婆羅門！	婆羅門！	03b	brāhmaṇa!
['ZH_T39_1789_03b:0400c02_2']	如是比者是汝等世論，非是我有。	如是比者是汝等世論，非是我有。	03b	This kind of discussion is yours, not mine.
['ZH_T39_1789_03b:0400c02_6']	』大慧！	』大慧！	03b	Great Wisdom!
['ZH_T39_1789_03b:0400c03_17']	世論婆羅門作如是問，我如是答，彼即默然不辭而退，思自通處作是念言：	世論婆羅門作如是問，我如是答，彼即默然不辭而退，思自通處作是念言：	03b	When the brāhmaṇa asked this, I answered like this. He then fell silent and left, thinking to himself:
['ZH_T39_1789_03b:0400c05_7']	『沙門釋子出於通外，說無生、無相、無因，覺自妄想現相妄想不生。	『沙門釋子出於通外，說無生、無相、無因，覺自妄想現相妄想不生。	03b	'The Śramaṇa Śākyas have gone beyond our understanding. They speak of non-arising, signlessness, and no cause. They awaken to the arising of the appearances of their own deluded thoughts.'
['ZH_T39_1789_03b:0400c06_6']	』」此如來對大慧述婆羅門所問及佛所答。	』」此如來對大慧述婆羅門所問及佛所答。	03b	This is the Tathāgata's account to Great Wisdom of the brāhmaṇa's questions and the Buddha's answers.
['ZH_T39_1789_03b:0400c07_17']	然其所問，挾佛二三義以為問端，佛皆答以世論者，此乃據彼所知。	然其所問，挾佛二三義以為問端，佛皆答以世論者，此乃據彼所知。	03b	However, the questions he asked were based on the Buddha's two or three meanings, and the Buddha answered them all with worldly discussions. This is based on what he knew.
['ZH_T39_1789_03b:0400c09_10']	凡意識流動，隨塵計著，無分邪正，皆為世論，使彼不得措辭，所以杜之也。	凡意識流動，隨塵計著，無分邪正，皆為世論，使彼不得措辭，所以杜之也。	03b	In general, the movement of the mental consciousness, following sense objects and clinging to them, whether right or wrong, is all worldly discussion. It prevents him from being able to speak, so it is blocked.
['ZH_T39_1789_03b:0400c10_3']	彼論既窮，遂有非世論之請。	彼論既窮，遂有非世論之請。	03b	When his discussion is exhausted, he then requests what is not worldly discussion.
['ZH_T39_1789_03b:0400c10_15']	如來言「有非汝所有」也。	如來言「有非汝所有」也。	03b	The Tathagata said, There is something that is not yours.
['ZH_T39_1789_03b:0400c12_6']	非為非宗，乃至譬喻莊嚴皆言非者，謂異其論，雖微啟之而終未與說實。	非為非宗，乃至譬喻莊嚴皆言非者，謂異其論，雖微啟之而終未與說實。	03b	Not the non-school, up to similes and adornments are all said to be not means that they are different from the discussion. Although he slightly opened it, he still did not agree with the explanation of reality.
['ZH_T39_1789_03b:0400c13_3']	及其再請曰「何等為非非宗非非說？	及其再請曰「何等為非非宗非非說？	03b	When he made the second request, saying, What is not the non-school and not the non-explanation?
['ZH_T39_1789_03b:0400c13_15']	」乃復抑之曰「非汝所知。	」乃復抑之曰「非汝所知。	03b	He then suppressed him again, saying, It is not what you can know.
['ZH_T39_1789_03b:0400c15_9']	」以其於外法妄想計著，非唯不能信入，亦恐隨語生解增其見過，所以難之也。	」以其於外法妄想計著，非唯不能信入，亦恐隨語生解增其見過，所以難之也。	03b	Because he was attached to the false imagination of external dharmas, not only could he not believe and enter, but he was also afraid that he would give rise to understanding according to the words and increase his views, so he challenged him.
['ZH_T39_1789_03b:0400c15_20']	然後告云「謂妄想不生。	然後告云「謂妄想不生。	03b	Then he told him, It means the non-arising of false imagination.
['ZH_T39_1789_03b:0400c17_15']	」令其覺了有無無非唯心所現，則妄想不生，不受外塵則妄想永息，是為非世論。	」令其覺了有無無非唯心所現，則妄想不生，不受外塵則妄想永息，是為非世論。	03b	He made him realize that existence and nonexistence are only manifested by the mind, and then false imagination does not arise. Not receiving external dust, false imagination is forever extinguished. This is the non-worldly discussion.
['ZH_T39_1789_03b:0400c19_8']	始知三世諸佛初無一法與人，但令妄想不生，則天真妙性不遠而復矣。	始知三世諸佛初無一法與人，但令妄想不生，則天真妙性不遠而復矣。	03b	Only then did he know that the Buddhas of the three times originally did not give a single dharma to people, but only made false imagination not arise, and then the wonderful nature of the true mind is restored without being far away.
['ZH_T39_1789_03b:0400c21_3']	既述正論，復斥其非，自略說彼識若來若去至於若因計著，皆彼外計妄識。	既述正論，復斥其非，自略說彼識若來若去至於若因計著，皆彼外計妄識。	03b	Having expounded the correct discourse, he again refuted their errors, from briefly speaking of their consciousness coming and going up to their attachment to causes, all of which are the false consciousness of those outsiders.
['ZH_T39_1789_03b:0400c22_4']	彼論既屈，復慚而退，亦不暇辭，且言思自通處。	彼論既屈，復慚而退，亦不暇辭，且言思自通處。	03b	Since their treatise was defeated, they became ashamed and retreated, not even having time to take leave, and said they would contemplate their own understanding.
['ZH_T39_1789_03b:0400c24_15']	又曰「出於通外」者，此皆外道退而有省之言，以佛所說求諸己而不得，始知出於自通之外，而曰「無生無相」等。	又曰「出於通外」者，此皆外道退而有省之言，以佛所說求諸己而不得，始知出於自通之外，而曰「無生無相」等。	03b	As for going beyond one's own understanding, these are all the words of the outsiders retreating with self-reflection, meaning that what the Buddha spoke they sought in themselves but could not find, and only then did they realize it goes beyond their own understanding, saying no arising, no characteristics, and so forth.
['ZH_T39_1789_03b:0400c25_8']	觀其所領，亦足以見其有所得矣。	觀其所領，亦足以見其有所得矣。	03b	Judging from what they grasped, it is sufficient to see that they had something to gain.
['ZH_T39_1789_03b:0400c26_3']	「大慧！	「大慧！	03b	Mahamati!
['ZH_T39_1789_03b:0400c27_12']	此即是汝向所問，我何故說習近世論，種種辯說攝受貪欲不攝受法。	此即是汝向所問，我何故說習近世論，種種辯說攝受貪欲不攝受法。	03b	This is precisely what you asked me earlier, why I say that becoming close to worldly discussions and various kinds of eloquent speech leads to the acceptance of craving and not the acceptance of the Dharma.
['ZH_T39_1789_03b:0400c27_19']	」大慧白佛言：	」大慧白佛言：	03b	 Mahamati addressed the Buddha, saying:
['ZH_T39_1789_03b:0400c28_3']	「世尊！	「世尊！	03b	World-Honored One!
['ZH_T39_1789_03b:0400c28_14']	攝受貪欲及法有何句義？	攝受貪欲及法有何句義？	03b	What are the meanings of the phrases 'accepting craving' and 'accepting the Dharma'?🔽 The Buddha told Mahamati:
['ZH_T39_1789_03b:0400c28_20', 'ZH_T39_1789_03b:0400c29_1']	」佛告大慧：🔽「善哉！	」佛告大慧：🔽「善哉！	03b	Excellent!
['ZH_T39_1789_03b:0400c29_4']	善哉！	善哉！	03b	Excellent!
['ZH_T39_1789_03b:0401a01_2', 'ZH_T39_1789_03b:0401a01_5']	汝乃能為未來眾生思惟咨問如是句義。🔽諦聽！	汝乃能為未來眾生思惟咨問如是句義。 諦聽！	03b	You are able to contemplate and ask about the meaning of these phrases for the sake of future sentient beings.🔽Listen carefully!
['ZH_T39_1789_03b:0401a01_8']	諦聽！	諦聽！	03b	Listen carefully!
['ZH_T39_1789_03b:0401a01_18']	善思念之，當為汝說。	善思念之，當為汝說。	03b	Contemplate it well, and I will explain it for you.
['ZH_T39_1789_03b:0401a02_2']	」大慧白佛言：	」大慧白佛言：	03b	Mahāmati addressed the Buddha, saying:
['ZH_T39_1789_03b:0401a02_8']	「唯然受教。	「唯然受教。	03b	Yes, I will respectfully receive the teaching.
